x, y, z, u

6.17212, 83, 0, 0.000385144, 

6.17212, 84, 0, 0.000380638, 

6.17212, 85, 0, 0.000388726, 

6.17212, 86, 0, 0.000409139, 

6.17212, 87, 0, 0.000441419, 

6.17212, 88, 0, 0.000484702, 

6.17212, 89, 0, 0.00053745, 

6.17212, 90, 0, 0.000597179, 

6.17212, 91, 0, 0.000660286, 

6.17212, 92, 0, 0.00072206, 

6.17212, 93, 0, 0.000776986, 

6.17212, 94, 0, 0.000819379, 

6.17212, 95, 0, 0.000844265, 

6.17212, 96, 0, 0.00084835, 

6.17212, 97, 0, 0.000830797, 

6.17212, 98, 0, 0.000793555, 

6.17212, 99, 0, 0.000741119, 

6.17212, 100, 0, 0.000679788, 

6.17212, 101, 0, 0.000616674, 

6.17212, 102, 0, 0.000558814, 

6.17212, 103, 0, 0.000512687, 

6.17212, 104, 0, 0.000484317, 

6.17212, 105, 0, 0.000480024, 

6.17212, 106, 0, 0.000507792, 

6.17212, 107, 0, 0.000579266, 

6.17212, 108, 0, 0.000712368, 

6.17212, 109, 0, 0.000934476, 

6.17212, 110, 0, 0.00128573, 

6.17212, 111, 0, 0.00182117, 

6.17212, 112, 0, 0.00260913, 

6.17212, 113, 0, 0.00372116, 

6.17212, 114, 0, 0.0052079, 

6.17212, 115, 0, 0.00705608, 

6.17212, 116, 0, 0.00912868, 

6.17212, 117, 0, 0.0111034, 

6.17212, 118, 0, 0.0124425, 

6.17212, 119, 0, 0.0124425, 

7.40654, 0, 0, 0.0135817, 

7.40654, 1, 0, 0.0135817, 

7.40654, 2, 0, 0.0120488, 

7.40654, 3, 0, 0.00977111, 

7.40654, 4, 0, 0.00738422, 

7.40654, 5, 0, 0.00527789, 

7.40654, 6, 0, 0.00361528, 

7.40654, 7, 0, 0.00240468, 

7.40654, 8, 0, 0.00157544, 

7.40654, 9, 0, 0.00103361, 

7.40654, 10, 0, 0.000692769, 

7.40654, 11, 0, 0.000485825, 

7.40654, 12, 0, 0.000365898, 

7.40654, 13, 0, 0.000302619, 

7.40654, 14, 0, 0.000277455, 

7.40654, 15, 0, 0.000279602, 

7.40654, 16, 0, 0.000302827, 

7.40654, 17, 0, 0.000343102, 

7.40654, 18, 0, 0.000396852, 

7.40654, 19, 0, 0.000459721, 

7.40654, 20, 0, 0.000525912, 

7.40654, 21, 0, 0.000588267, 

7.40654, 22, 0, 0.000639099, 

7.40654, 23, 0, 0.000671597, 

7.40654, 24, 0, 0.000681341, 

7.40654, 25, 0, 0.000667333, 

7.40654, 26, 0, 0.000632142, 

7.40654, 27, 0, 0.000581119, 

7.40654, 28, 0, 0.000521006, 

7.40654, 29, 0, 0.000458483, 

7.40654, 30, 0, 0.000399076, 

7.40654, 31, 0, 0.000346644, 

7.40654, 32, 0, 0.000303391, 

7.40654, 33, 0, 0.000270214, 

7.40654, 34, 0, 0.000247159, 

7.40654, 35, 0, 0.000233841, 

7.40654, 36, 0, 0.00022974, 

7.40654, 37, 0, 0.000234333, 

7.40654, 38, 0, 0.0002471, 

7.40654, 39, 0, 0.000267414, 

7.40654, 40, 0, 0.00029436, 

7.40654, 41, 0, 0.000326547, 

7.40654, 42, 0, 0.000361973, 

7.40654, 43, 0, 0.000398019, 

7.40654, 44, 0, 0.000431621, 

7.40654, 45, 0, 0.00045963, 

7.40654, 46, 0, 0.00047928, 

7.40654, 47, 0, 0.000488663, 

7.40654, 48, 0, 0.000487073, 

7.40654, 49, 0, 0.000475102, 

7.40654, 50, 0, 0.000454493, 

7.40654, 51, 0, 0.000427781, 

7.40654, 52, 0, 0.000397856, 

7.40654, 53, 0, 0.000367553, 

7.40654, 54, 0, 0.000339368, 

7.40654, 55, 0, 0.000315316, 

7.40654, 56, 0, 0.000296936, 

7.40654, 57, 0, 0.000285368, 

7.40654, 58, 0, 0.000281468, 

7.40654, 59, 0, 0.000285894, 

7.40654, 60, 0, 0.000299124, 

7.40654, 61, 0, 0.000321374, 

7.40654, 62, 0, 0.000352429, 

7.40654, 63, 0, 0.000391405, 

7.40654, 64, 0, 0.000436513, 

7.40654, 65, 0, 0.000484927, 

7.40654, 66, 0, 0.000532862, 

7.40654, 67, 0, 0.000575912, 

7.40654, 68, 0, 0.000609652, 

7.40654, 69, 0, 0.000630356, 

7.40654, 70, 0, 0.000635663, 

7.40654, 71, 0, 0.000624982, 

7.40654, 72, 0, 0.000599532, 

7.40654, 73, 0, 0.000562026, 

7.40654, 74, 0, 0.000516107, 

7.40654, 75, 0, 0.000465717, 

7.40654, 76, 0, 0.000414547, 

7.40654, 77, 0, 0.000365664, 

7.40654, 78, 0, 0.000321345, 

7.40654, 79, 0, 0.000283086, 

7.40654, 80, 0, 0.000251721, 

7.40654, 81, 0, 0.000227605, 

7.40654, 82, 0, 0.000210791, 

7.40654, 83, 0, 0.000201187, 

7.40654, 84, 0, 0.000198661, 

7.40654, 85, 0, 0.000203088, 

7.40654, 86, 0, 0.000214341, 

7.40654, 87, 0, 0.000232211, 

7.40654, 88, 0, 0.000256285, 

7.40654, 89, 0, 0.000285781, 

7.40654, 90, 0, 0.000319375, 

7.40654, 91, 0, 0.00035508, 

7.40654, 92, 0, 0.00039024, 

7.40654, 93, 0, 0.000421691, 

7.40654, 94, 0, 0.000446126, 

7.40654, 95, 0, 0.000460623, 

7.40654, 96, 0, 0.000463231, 

7.40654, 97, 0, 0.000453438, 

7.40654, 98, 0, 0.000432376, 

7.40654, 99, 0, 0.000402675, 

7.40654, 100, 0, 0.000368006, 

7.40654, 101, 0, 0.000332484, 

7.40654, 102, 0, 0.000300146, 

7.40654, 103, 0, 0.000274694, 

7.40654, 104, 0, 0.000259597, 

7.40654, 105, 0, 0.000258622, 

7.40654, 106, 0, 0.00027677, 

7.40654, 107, 0, 0.000321686, 

7.40654, 108, 0, 0.000405604, 

7.40654, 109, 0, 0.000547882, 

7.40654, 110, 0, 0.000777927, 

7.40654, 111, 0, 0.00113769, 

7.40654, 112, 0, 0.00168167, 

7.40654, 113, 0, 0.0024706, 

7.40654, 114, 0, 0.00355359, 

7.40654, 115, 0, 0.00493344, 

7.40654, 116, 0, 0.00651539, 

7.40654, 117, 0, 0.00805117, 

7.40654, 118, 0, 0.00910805, 

7.40654, 119, 0, 0.00910805, 

8.64096, 0, 0, 0.0107415, 

8.64096, 1, 0, 0.0107415, 

8.64096, 2, 0, 0.00944854, 

8.64096, 3, 0, 0.00755166, 

8.64096, 4, 0, 0.00559687, 

8.64096, 5, 0, 0.00390649, 

8.64096, 6, 0, 0.00260297, 

8.64096, 7, 0, 0.00167807, 

8.64096, 8, 0, 0.0010619, 

8.64096, 9, 0, 0.000670753, 

8.64096, 10, 0, 0.000431652, 

8.64096, 11, 0, 0.000290229, 

8.64096, 12, 0, 0.000209855, 

8.64096, 13, 0, 0.000167567, 

8.64096, 14, 0, 0.000149766, 

8.64096, 15, 0, 0.000148747, 

8.64096, 16, 0, 0.000160224, 

8.64096, 17, 0, 0.000181594, 

8.64096, 18, 0, 0.000210726, 

8.64096, 19, 0, 0.000245133, 

8.64096, 20, 0, 0.000281524, 

8.64096, 21, 0, 0.000315808, 

8.64096, 22, 0, 0.000343574, 

8.64096, 23, 0, 0.000360917, 

8.64096, 24, 0, 0.000365342, 

8.64096, 25, 0, 0.000356371, 

8.64096, 26, 0, 0.000335609, 

8.64096, 27, 0, 0.00030624, 

8.64096, 28, 0, 0.000272188, 

8.64096, 29, 0, 0.000237245, 

8.64096, 30, 0, 0.000204459, 

8.64096, 31, 0, 0.000175867, 

8.64096, 32, 0, 0.00015255, 

8.64096, 33, 0, 0.000134859, 

8.64096, 34, 0, 0.000122701, 

8.64096, 35, 0, 0.000115785, 

8.64096, 36, 0, 0.00011378, 

8.64096, 37, 0, 0.000116393, 

8.64096, 38, 0, 0.000123358, 

8.64096, 39, 0, 0.000134369, 

8.64096, 40, 0, 0.000148973, 

8.64096, 41, 0, 0.000166455, 

8.64096, 42, 0, 0.000185754, 

8.64096, 43, 0, 0.00020545, 

8.64096, 44, 0, 0.000223857, 

8.64096, 45, 0, 0.000239226, 

8.64096, 46, 0, 0.000250015, 

8.64096, 47, 0, 0.000255162, 

8.64096, 48, 0, 0.000254278, 

8.64096, 49, 0, 0.000247711, 

8.64096, 50, 0, 0.000236446, 

8.64096, 51, 0, 0.000221903, 

8.64096, 52, 0, 0.000205684, 

8.64096, 53, 0, 0.000189342, 

8.64096, 54, 0, 0.000174224, 

8.64096, 55, 0, 0.000161404, 

8.64096, 56, 0, 0.000151688, 

8.64096, 57, 0, 0.000145668, 

8.64096, 58, 0, 0.000143794, 

8.64096, 59, 0, 0.000146425, 

8.64096, 60, 0, 0.000153835, 

8.64096, 61, 0, 0.000166171, 

8.64096, 62, 0, 0.00018335, 

8.64096, 63, 0, 0.000204913, 

8.64096, 64, 0, 0.000229887, 

8.64096, 65, 0, 0.000256697, 

8.64096, 66, 0, 0.000283205, 

8.64096, 67, 0, 0.000306911, 

8.64096, 68, 0, 0.000325303, 

8.64096, 69, 0, 0.000336287, 

8.64096, 70, 0, 0.000338571, 

8.64096, 71, 0, 0.000331899, 

8.64096, 72, 0, 0.000317055, 

8.64096, 73, 0, 0.000295658, 

8.64096, 74, 0, 0.000269824, 

8.64096, 75, 0, 0.000241795, 

8.64096, 76, 0, 0.000213618, 

8.64096, 77, 0, 0.000186951, 

8.64096, 78, 0, 0.000162986, 

8.64096, 79, 0, 0.000142461, 

8.64096, 80, 0, 0.000125754, 

8.64096, 81, 0, 0.000112982, 

8.64096, 82, 0, 0.000104114, 

8.64096, 83, 0, 9.90591e-05, 

8.64096, 84, 0, 9.77208e-05, 

8.64096, 85, 0, 0.000100027, 

8.64096, 86, 0, 0.000105923, 

8.64096, 87, 0, 0.000115327, 

8.64096, 88, 0, 0.000128059, 

8.64096, 89, 0, 0.000143748, 

8.64096, 90, 0, 0.000161724, 

8.64096, 91, 0, 0.000180948, 

8.64096, 92, 0, 0.000199991, 

8.64096, 93, 0, 0.000217124, 

8.64096, 94, 0, 0.000230511, 

8.64096, 95, 0, 0.00023852, 

8.64096, 96, 0, 0.000240053, 

8.64096, 97, 0, 0.000234822, 

8.64096, 98, 0, 0.000223462, 

8.64096, 99, 0, 0.000207446, 

8.64096, 100, 0, 0.000188817, 

8.64096, 101, 0, 0.000169843, 

8.64096, 102, 0, 0.000152733, 

8.64096, 103, 0, 0.000139505, 

8.64096, 104, 0, 0.000132087, 

8.64096, 105, 0, 0.000132669, 

8.64096, 106, 0, 0.000144335, 

8.64096, 107, 0, 0.000172039, 

8.64096, 108, 0, 0.000224022, 

8.64096, 109, 0, 0.000313794, 

8.64096, 110, 0, 0.000462627, 

8.64096, 111, 0, 0.000702035, 

8.64096, 112, 0, 0.00107474, 

8.64096, 113, 0, 0.00163103, 

8.64096, 114, 0, 0.0024157, 

8.64096, 115, 0, 0.00344057, 

8.64096, 116, 0, 0.00464138, 

8.64096, 117, 0, 0.00582826, 

8.64096, 118, 0, 0.00665606, 

8.64096, 119, 0, 0.00665606, 

9.87539, 0, 0, 0.00876137, 

9.87539, 1, 0, 0.00876137, 

9.87539, 2, 0, 0.007646, 

9.87539, 3, 0, 0.00602816, 

9.87539, 4, 0, 0.00438617, 

9.87539, 5, 0, 0.00299258, 

9.87539, 6, 0, 0.0019411, 

9.87539, 7, 0, 0.00121313, 

9.87539, 8, 0, 0.000741023, 

9.87539, 9, 0, 0.000449767, 

9.87539, 10, 0, 0.000276827, 

9.87539, 11, 0, 0.000177299, 

9.87539, 12, 0, 0.000121926, 

9.87539, 13, 0, 9.29266e-05, 

9.87539, 14, 0, 8.00622e-05, 

9.87539, 15, 0, 7.76843e-05, 

9.87539, 16, 0, 8.27443e-05, 

9.87539, 17, 0, 9.34944e-05, 

9.87539, 18, 0, 0.000108634, 

9.87539, 19, 0, 0.00012675, 

9.87539, 20, 0, 0.000146017, 

9.87539, 21, 0, 0.000164168, 

9.87539, 22, 0, 0.000178755, 

9.87539, 23, 0, 0.000187618, 

9.87539, 24, 0, 0.000189402, 

9.87539, 25, 0, 0.000183898, 

9.87539, 26, 0, 0.00017207, 

9.87539, 27, 0, 0.000155746, 

9.87539, 28, 0, 0.000137124, 

9.87539, 29, 0, 0.000118278, 

9.87539, 30, 0, 0.000100823, 

9.87539, 31, 0, 8.57878e-05, 

9.87539, 32, 0, 7.3669e-05, 

9.87539, 33, 0, 6.45755e-05, 

9.87539, 34, 0, 5.83952e-05, 

9.87539, 35, 0, 5.49303e-05, 

9.87539, 36, 0, 5.3985e-05, 

9.87539, 37, 0, 5.54004e-05, 

9.87539, 38, 0, 5.90482e-05, 

9.87539, 39, 0, 6.47892e-05, 

9.87539, 40, 0, 7.24123e-05, 

9.87539, 41, 0, 8.15671e-05, 

9.87539, 42, 0, 9.17135e-05, 

9.87539, 43, 0, 0.000102111, 

9.87539, 44, 0, 0.000111865, 

9.87539, 45, 0, 0.000120037, 

9.87539, 46, 0, 0.000125794, 

9.87539, 47, 0, 0.000128559, 

9.87539, 48, 0, 0.000128122, 

9.87539, 49, 0, 0.000124672, 

9.87539, 50, 0, 0.000118744, 

9.87539, 51, 0, 0.000111104, 

9.87539, 52, 0, 0.000102607, 

9.87539, 53, 0, 9.40772e-05, 

9.87539, 54, 0, 8.62187e-05, 

9.87539, 55, 0, 7.95847e-05, 

9.87539, 56, 0, 7.45844e-05, 

9.87539, 57, 0, 7.15169e-05, 

9.87539, 58, 0, 7.06114e-05, 

9.87539, 59, 0, 7.20563e-05, 

9.87539, 60, 0, 7.60059e-05, 

9.87539, 61, 0, 8.25552e-05, 

9.87539, 62, 0, 9.16815e-05, 

9.87539, 63, 0, 0.000103162, 

9.87539, 64, 0, 0.000116491, 

9.87539, 65, 0, 0.000130826, 

9.87539, 66, 0, 0.000145003, 

9.87539, 67, 0, 0.000157655, 

9.87539, 68, 0, 0.000167402, 

9.87539, 69, 0, 0.000173101, 

9.87539, 70, 0, 0.000174061, 

9.87539, 71, 0, 0.000170173, 

9.87539, 72, 0, 0.000161907, 

9.87539, 73, 0, 0.000150188, 

9.87539, 74, 0, 0.000136198, 

9.87539, 75, 0, 0.000121165, 

9.87539, 76, 0, 0.000106191, 

9.87539, 77, 0, 9.21444e-05, 

9.87539, 78, 0, 7.9626e-05, 

9.87539, 79, 0, 6.89899e-05, 

9.87539, 80, 0, 6.03933e-05, 

9.87539, 81, 0, 5.38616e-05, 

9.87539, 82, 0, 4.93479e-05, 

9.87539, 83, 0, 4.6782e-05, 

9.87539, 84, 0, 4.61018e-05, 

9.87539, 85, 0, 4.72676e-05, 

9.87539, 86, 0, 5.0258e-05, 

9.87539, 87, 0, 5.50471e-05, 

9.87539, 88, 0, 6.15646e-05, 

9.87539, 89, 0, 6.9642e-05, 

9.87539, 90, 0, 7.89546e-05, 

9.87539, 91, 0, 8.89743e-05, 

9.87539, 92, 0, 9.89566e-05, 

9.87539, 93, 0, 0.000107982, 

9.87539, 94, 0, 0.000115065, 

9.87539, 95, 0, 0.000119323, 

9.87539, 96, 0, 0.000120162, 

9.87539, 97, 0, 0.000117429, 

9.87539, 98, 0, 0.000111479, 

9.87539, 99, 0, 0.000103113, 

9.87539, 100, 0, 9.34367e-05, 

9.87539, 101, 0, 8.36624e-05, 

9.87539, 102, 0, 7.49617e-05, 

9.87539, 103, 0, 6.84084e-05, 

9.87539, 104, 0, 6.50602e-05, 

9.87539, 105, 0, 6.61952e-05, 

9.87539, 106, 0, 7.3737e-05, 

9.87539, 107, 0, 9.09323e-05, 

9.87539, 108, 0, 0.000123395, 

9.87539, 109, 0, 0.000180655, 

9.87539, 110, 0, 0.000278244, 

9.87539, 111, 0, 0.000440034, 

9.87539, 112, 0, 0.000699686, 

9.87539, 113, 0, 0.00109872, 

9.87539, 114, 0, 0.00167702, 

9.87539, 115, 0, 0.00245083, 

9.87539, 116, 0, 0.00337648, 

9.87539, 117, 0, 0.00430679, 

9.87539, 118, 0, 0.00496347, 

9.87539, 119, 0, 0.00496347, 

11.1098, 0, 0, 0.00752297, 

11.1098, 1, 0, 0.00752297, 

11.1098, 2, 0, 0.00652032, 

11.1098, 3, 0, 0.00507995, 

11.1098, 4, 0, 0.00363704, 

11.1098, 5, 0, 0.002432, 

11.1098, 6, 0, 0.00153987, 

11.1098, 7, 0, 0.000935453, 

11.1098, 8, 0, 0.000552797, 

11.1098, 9, 0, 0.000322812, 

11.1098, 10, 0, 0.000189927, 

11.1098, 11, 0, 0.000115454, 

11.1098, 12, 0, 7.49045e-05, 

11.1098, 13, 0, 5.37998e-05, 

11.1098, 14, 0, 4.40099e-05, 

11.1098, 15, 0, 4.11511e-05, 

11.1098, 16, 0, 4.29141e-05, 

11.1098, 17, 0, 4.80369e-05, 

11.1098, 18, 0, 5.56704e-05, 

11.1098, 19, 0, 6.49869e-05, 

11.1098, 20, 0, 7.49687e-05, 

11.1098, 21, 0, 8.43706e-05, 

11.1098, 22, 0, 9.18535e-05, 

11.1098, 23, 0, 9.62438e-05, 

11.1098, 24, 0, 9.68208e-05, 

11.1098, 25, 0, 9.35058e-05, 

11.1098, 26, 0, 8.68653e-05, 

11.1098, 27, 0, 7.79298e-05, 

11.1098, 28, 0, 6.79074e-05, 

11.1098, 29, 0, 5.79093e-05, 

11.1098, 30, 0, 4.87719e-05, 

11.1098, 31, 0, 4.10008e-05, 

11.1098, 32, 0, 3.48118e-05, 

11.1098, 33, 0, 3.02196e-05, 

11.1098, 34, 0, 2.71323e-05, 

11.1098, 35, 0, 2.54253e-05, 

11.1098, 36, 0, 2.49863e-05, 

11.1098, 37, 0, 2.57324e-05, 

11.1098, 38, 0, 2.76043e-05, 

11.1098, 39, 0, 3.05431e-05, 

11.1098, 40, 0, 3.44554e-05, 

11.1098, 41, 0, 3.91757e-05, 

11.1098, 42, 0, 4.44363e-05, 

11.1098, 43, 0, 4.98584e-05, 

11.1098, 44, 0, 5.49751e-05, 

11.1098, 45, 0, 5.92888e-05, 

11.1098, 46, 0, 6.23526e-05, 

11.1098, 47, 0, 6.38542e-05, 

11.1098, 48, 0, 6.36764e-05, 

11.1098, 49, 0, 6.19163e-05, 

11.1098, 50, 0, 5.88565e-05, 

11.1098, 51, 0, 5.49027e-05, 

11.1098, 52, 0, 5.05071e-05, 

11.1098, 53, 0, 4.61008e-05, 

11.1098, 54, 0, 4.20496e-05, 

11.1098, 55, 0, 3.86366e-05, 

11.1098, 56, 0, 3.60682e-05, 

11.1098, 57, 0, 3.44942e-05, 

11.1098, 58, 0, 3.40299e-05, 

11.1098, 59, 0, 3.4774e-05, 

11.1098, 60, 0, 3.68121e-05, 

11.1098, 61, 0, 4.02036e-05, 

11.1098, 62, 0, 4.495e-05, 

11.1098, 63, 0, 5.09482e-05, 

11.1098, 64, 0, 5.79421e-05, 

11.1098, 65, 0, 6.5491e-05, 

11.1098, 66, 0, 7.29754e-05, 

11.1098, 67, 0, 7.96568e-05, 

11.1098, 68, 0, 8.47881e-05, 

11.1098, 69, 0, 8.77494e-05, 

11.1098, 70, 0, 8.81709e-05, 

11.1098, 71, 0, 8.60041e-05, 

11.1098, 72, 0, 8.1518e-05, 

11.1098, 73, 0, 7.52279e-05, 

11.1098, 74, 0, 6.77825e-05, 

11.1098, 75, 0, 5.9846e-05, 

11.1098, 76, 0, 5.20037e-05, 

11.1098, 77, 0, 4.47066e-05, 

11.1098, 78, 0, 3.82563e-05, 

11.1098, 79, 0, 3.28191e-05, 

11.1098, 80, 0, 2.84568e-05, 

11.1098, 81, 0, 2.51641e-05, 

11.1098, 82, 0, 2.2901e-05, 

11.1098, 83, 0, 2.16202e-05, 

11.1098, 84, 0, 2.12833e-05, 

11.1098, 85, 0, 2.1869e-05, 

11.1098, 86, 0, 2.33701e-05, 

11.1098, 87, 0, 2.57819e-05, 

11.1098, 88, 0, 2.90801e-05, 

11.1098, 89, 0, 3.31913e-05, 

11.1098, 90, 0, 3.79598e-05, 

11.1098, 91, 0, 4.31198e-05, 

11.1098, 92, 0, 4.82863e-05, 

11.1098, 93, 0, 5.29755e-05, 

11.1098, 94, 0, 5.66638e-05, 

11.1098, 95, 0, 5.88806e-05, 

11.1098, 96, 0, 5.93114e-05, 

11.1098, 97, 0, 5.78818e-05, 

11.1098, 98, 0, 5.47894e-05, 

11.1098, 99, 0, 5.04711e-05, 

11.1098, 100, 0, 4.55179e-05, 

11.1098, 101, 0, 4.05724e-05, 

11.1098, 102, 0, 3.62508e-05, 

11.1098, 103, 0, 3.31258e-05, 

11.1098, 104, 0, 3.17897e-05, 

11.1098, 105, 0, 3.30185e-05, 

11.1098, 106, 0, 3.8065e-05, 

11.1098, 107, 0, 4.91484e-05, 

11.1098, 108, 0, 7.02488e-05, 

11.1098, 109, 0, 0.000108349, 

11.1098, 110, 0, 0.000175216, 

11.1098, 111, 0, 0.000289556, 

11.1098, 112, 0, 0.000478698, 

11.1098, 113, 0, 0.000777736, 

11.1098, 114, 0, 0.00122238, 

11.1098, 115, 0, 0.00183091, 

11.1098, 116, 0, 0.00257274, 

11.1098, 117, 0, 0.0033295, 

11.1098, 118, 0, 0.00386925, 

11.1098, 119, 0, 0.00386925, 

12.3442, 0, 0, 0.00691951, 

12.3442, 1, 0, 0.00691951, 

12.3442, 2, 0, 0.00596512, 

12.3442, 3, 0, 0.00460451, 

12.3442, 4, 0, 0.00325531, 

12.3442, 5, 0, 0.00214256, 

12.3442, 6, 0, 0.00133085, 

12.3442, 7, 0, 0.000790179, 

12.3442, 8, 0, 0.00045437, 

12.3442, 9, 0, 0.000256759, 

12.3442, 10, 0, 0.000145127, 

12.3442, 11, 0, 8.39633e-05, 

12.3442, 12, 0, 5.12897e-05, 

12.3442, 13, 0, 3.43909e-05, 

12.3442, 14, 0, 2.62704e-05, 

12.3442, 15, 0, 2.32214e-05, 

12.3442, 16, 0, 2.3325e-05, 

12.3442, 17, 0, 2.55682e-05, 

12.3442, 18, 0, 2.93305e-05, 

12.3442, 19, 0, 3.40845e-05, 

12.3442, 20, 0, 3.92374e-05, 

12.3442, 21, 0, 4.40895e-05, 

12.3442, 22, 0, 4.78995e-05, 

12.3442, 23, 0, 5.0026e-05, 

12.3442, 24, 0, 5.00866e-05, 

12.3442, 25, 0, 4.80597e-05, 

12.3442, 26, 0, 4.42813e-05, 

12.3442, 27, 0, 3.93349e-05, 

12.3442, 28, 0, 3.38875e-05, 

12.3442, 29, 0, 2.85359e-05, 

12.3442, 30, 0, 2.37134e-05, 

12.3442, 31, 0, 1.96662e-05, 

12.3442, 32, 0, 1.64827e-05, 

12.3442, 33, 0, 1.41475e-05, 

12.3442, 34, 0, 1.25947e-05, 

12.3442, 35, 0, 1.17478e-05, 

12.3442, 36, 0, 1.1543e-05, 

12.3442, 37, 0, 1.19376e-05, 

12.3442, 38, 0, 1.29056e-05, 

12.3442, 39, 0, 1.44244e-05, 

12.3442, 40, 0, 1.64556e-05, 

12.3442, 41, 0, 1.89229e-05, 

12.3442, 42, 0, 2.16943e-05, 

12.3442, 43, 0, 2.4575e-05, 

12.3442, 44, 0, 2.73185e-05, 

12.3442, 45, 0, 2.96562e-05, 

12.3442, 46, 0, 3.13427e-05, 

12.3442, 47, 0, 3.22025e-05, 

12.3442, 48, 0, 3.21652e-05, 

12.3442, 49, 0, 3.12775e-05, 

12.3442, 50, 0, 2.96887e-05, 

12.3442, 51, 0, 2.76158e-05, 

12.3442, 52, 0, 2.53019e-05, 

12.3442, 53, 0, 2.29782e-05, 

12.3442, 54, 0, 2.08396e-05, 

12.3442, 55, 0, 1.90352e-05, 

12.3442, 56, 0, 1.76724e-05, 

12.3442, 57, 0, 1.68278e-05, 

12.3442, 58, 0, 1.6561e-05, 

12.3442, 59, 0, 1.69243e-05, 

12.3442, 60, 0, 1.79657e-05, 

12.3442, 61, 0, 1.97221e-05, 

12.3442, 62, 0, 2.2202e-05, 

12.3442, 63, 0, 2.53595e-05, 

12.3442, 64, 0, 2.90655e-05, 

12.3442, 65, 0, 3.30886e-05, 

12.3442, 66, 0, 3.7096e-05, 

12.3442, 67, 0, 4.0685e-05, 

12.3442, 68, 0, 4.34445e-05, 

12.3442, 69, 0, 4.50315e-05, 

12.3442, 70, 0, 4.52417e-05, 

12.3442, 71, 0, 4.40497e-05, 

12.3442, 72, 0, 4.16075e-05, 

12.3442, 73, 0, 3.82034e-05, 

12.3442, 74, 0, 3.41971e-05, 

12.3442, 75, 0, 2.99536e-05, 

12.3442, 76, 0, 2.57897e-05, 

12.3442, 77, 0, 2.19447e-05, 

12.3442, 78, 0, 1.85729e-05, 

12.3442, 79, 0, 1.57537e-05, 

12.3442, 80, 0, 1.35099e-05, 

12.3442, 81, 0, 1.18287e-05, 

12.3442, 82, 0, 1.06812e-05, 

12.3442, 83, 0, 1.00366e-05, 

12.3442, 84, 0, 9.87142e-06, 

12.3442, 85, 0, 1.01739e-05, 

12.3442, 86, 0, 1.09423e-05, 

12.3442, 87, 0, 1.21788e-05, 

12.3442, 88, 0, 1.38766e-05, 

12.3442, 89, 0, 1.60041e-05, 

12.3442, 90, 0, 1.84851e-05, 

12.3442, 91, 0, 2.11831e-05, 

12.3442, 92, 0, 2.38947e-05, 

12.3442, 93, 0, 2.63605e-05, 

12.3442, 94, 0, 2.82984e-05, 

12.3442, 95, 0, 2.9455e-05, 

12.3442, 96, 0, 2.96639e-05, 

12.3442, 97, 0, 2.88917e-05, 

12.3442, 98, 0, 2.72538e-05, 

12.3442, 99, 0, 2.49935e-05, 

12.3442, 100, 0, 2.24336e-05, 

12.3442, 101, 0, 1.99202e-05, 

12.3442, 102, 0, 1.77856e-05, 

12.3442, 103, 0, 1.63477e-05, 

12.3442, 104, 0, 1.59616e-05, 

12.3442, 105, 0, 1.71388e-05, 

12.3442, 106, 0, 2.07646e-05, 

12.3442, 107, 0, 2.84765e-05, 

12.3442, 108, 0, 4.33082e-05, 

12.3442, 109, 0, 7.0744e-05, 

12.3442, 110, 0, 0.000120303, 

12.3442, 111, 0, 0.00020757, 

12.3442, 112, 0, 0.000356012, 

12.3442, 113, 0, 0.000596763, 

12.3442, 114, 0, 0.000962929, 

12.3442, 115, 0, 0.0014739, 

12.3442, 116, 0, 0.00210692, 

12.3442, 117, 0, 0.00276078, 

12.3442, 118, 0, 0.00323109, 

12.3442, 119, 0, 0.00323109, 

13.5787, 0, 0, 0.00688973, 

13.5787, 1, 0, 0.00688973, 

13.5787, 2, 0, 0.0059184, 

13.5787, 3, 0, 0.00454103, 

13.5787, 4, 0, 0.00318444, 

