x, y, z, u

11.9541, 23, 0, 2.40194e-24, 

11.9541, 24, 0, 1.15169e-24, 

11.9541, 25, 0, 5.54418e-25, 

11.9541, 26, 0, 2.67719e-25, 

11.9541, 27, 0, 1.29613e-25, 

11.9541, 28, 0, 6.29101e-26, 

11.9541, 29, 0, 3.06237e-26, 

11.9541, 30, 0, 1.49639e-26, 

11.9541, 31, 0, 7.35116e-27, 

11.9541, 32, 0, 3.64e-27, 

11.9541, 33, 0, 1.82446e-27, 

11.9541, 34, 0, 9.32322e-28, 

11.9541, 35, 0, 4.9156e-28, 

11.9541, 36, 0, 2.72383e-28, 

11.9541, 37, 0, 1.62531e-28, 

11.9541, 38, 0, 1.06895e-28, 

11.9541, 39, 0, 7.82428e-29, 

11.9541, 40, 0, 6.30164e-29, 

11.9541, 41, 0, 5.44081e-29, 

11.9541, 42, 0, 4.89823e-29, 

11.9541, 43, 0, 4.50114e-29, 

11.9541, 44, 0, 4.16469e-29, 

11.9541, 45, 0, 3.84982e-29, 

11.9541, 46, 0, 3.5413e-29, 

11.9541, 47, 0, 3.23595e-29, 

11.9541, 48, 0, 2.93635e-29, 

11.9541, 49, 0, 2.64747e-29, 

11.9541, 50, 0, 2.37493e-29, 

11.9541, 51, 0, 2.12418e-29, 

11.9541, 52, 0, 1.90011e-29, 

11.9541, 53, 0, 1.70685e-29, 

11.9541, 54, 0, 1.54773e-29, 

11.9541, 55, 0, 1.42529e-29, 

11.9541, 56, 0, 1.34141e-29, 

11.9541, 57, 0, 1.29746e-29, 

11.9541, 58, 0, 1.29443e-29, 

11.9541, 59, 0, 1.33301e-29, 

11.9541, 60, 0, 1.41343e-29, 

11.9541, 61, 0, 1.53513e-29, 

11.9541, 62, 0, 1.69626e-29, 

11.9541, 63, 0, 1.89307e-29, 

11.9541, 64, 0, 2.11938e-29, 

11.9541, 65, 0, 2.36627e-29, 

11.9541, 66, 0, 2.62219e-29, 

11.9541, 67, 0, 2.87336e-29, 

11.9541, 68, 0, 3.10471e-29, 

11.9541, 69, 0, 3.30103e-29, 

11.9541, 70, 0, 3.44847e-29, 

11.9541, 71, 0, 3.53633e-29, 

11.9541, 72, 0, 3.55923e-29, 

11.9541, 73, 0, 3.51977e-29, 

11.9541, 74, 0, 3.43205e-29, 

11.9541, 75, 0, 3.32671e-29, 

11.9541, 76, 0, 3.2597e-29, 

11.9541, 77, 0, 3.32966e-29, 

11.9541, 78, 0, 3.71507e-29, 

11.9541, 79, 0, 4.75535e-29, 

11.9541, 80, 0, 7.12817e-29, 

11.9541, 81, 0, 1.22373e-28, 

11.9541, 82, 0, 2.30639e-28, 

11.9541, 83, 0, 4.60422e-28, 

11.9541, 84, 0, 9.52008e-28, 

11.9541, 85, 0, 2.01291e-27, 

11.9541, 86, 0, 4.31805e-27, 

11.9541, 87, 0, 9.34482e-27, 

11.9541, 88, 0, 2.03074e-26, 

11.9541, 89, 0, 4.41354e-26, 

11.9541, 90, 0, 9.56057e-26, 

11.9541, 91, 0, 2.05858e-25, 

11.9541, 92, 0, 4.39782e-25, 

11.9541, 93, 0, 9.31346e-25, 

11.9541, 94, 0, 1.95552e-24, 

11.9541, 95, 0, 4.07588e-24, 

11.9541, 96, 0, 8.45187e-24, 

11.9541, 97, 0, 1.74905e-23, 

11.9541, 98, 0, 3.62602e-23, 

11.9541, 99, 0, 7.56315e-23, 

11.9541, 100, 0, 1.59434e-22, 

11.9541, 101, 0, 3.41174e-22, 

11.9541, 102, 0, 7.44025e-22, 

11.9541, 103, 0, 1.65859e-21, 

11.9541, 104, 0, 3.78621e-21, 

11.9541, 105, 0, 8.85249e-21, 

11.9541, 106, 0, 2.11636e-20, 

11.9541, 107, 0, 5.15429e-20, 

11.9541, 108, 0, 1.27146e-19, 

11.9541, 109, 0, 3.15232e-19, 

11.9541, 110, 0, 7.7801e-19, 

11.9541, 111, 0, 1.89002e-18, 

11.9541, 112, 0, 4.46155e-18, 

11.9541, 113, 0, 1.00869e-17, 

11.9541, 114, 0, 2.14882e-17, 

11.9541, 115, 0, 4.23316e-17, 

11.9541, 116, 0, 7.53854e-17, 

11.9541, 117, 0, 1.17762e-16, 

11.9541, 118, 0, 1.54078e-16, 

11.9541, 119, 0, 1.54078e-16, 

14.345, 0, 0, 8.08266e-18, 

14.345, 1, 0, 8.08266e-18, 

14.345, 2, 0, 5.96489e-18, 

14.345, 3, 0, 3.62668e-18, 

14.345, 4, 0, 1.9168e-18, 

14.345, 5, 0, 9.11383e-19, 

14.345, 6, 0, 3.99942e-19, 

14.345, 7, 0, 1.65403e-19, 

14.345, 8, 0, 6.56345e-20, 

14.345, 9, 0, 2.53851e-20, 

14.345, 10, 0, 9.70171e-21, 

14.345, 11, 0, 3.70723e-21, 

14.345, 12, 0, 1.43018e-21, 

14.345, 13, 0, 5.61206e-22, 

14.345, 14, 0, 2.25166e-22, 

14.345, 15, 0, 9.2645e-23, 

14.345, 16, 0, 3.91272e-23, 

14.345, 17, 0, 1.69485e-23, 

14.345, 18, 0, 7.51415e-24, 

14.345, 19, 0, 3.39996e-24, 

14.345, 20, 0, 1.56492e-24, 

14.345, 21, 0, 7.30315e-25, 

14.345, 22, 0, 3.44511e-25, 

14.345, 23, 0, 1.63842e-25, 

14.345, 24, 0, 7.83866e-26, 

14.345, 25, 0, 3.76663e-26, 

14.345, 26, 0, 1.81585e-26, 

14.345, 27, 0, 8.77738e-27, 

14.345, 28, 0, 4.25371e-27, 

14.345, 29, 0, 2.06758e-27, 

14.345, 30, 0, 1.00893e-27, 

14.345, 31, 0, 4.95079e-28, 

14.345, 32, 0, 2.4494e-28, 

14.345, 33, 0, 1.22716e-28, 

14.345, 34, 0, 6.27111e-29, 

14.345, 35, 0, 3.3081e-29, 

14.345, 36, 0, 1.8349e-29, 

14.345, 37, 0, 1.0964e-29, 

14.345, 38, 0, 7.22214e-30, 

14.345, 39, 0, 5.29383e-30, 

14.345, 40, 0, 4.2677e-30, 

14.345, 41, 0, 3.68582e-30, 

14.345, 42, 0, 3.31696e-30, 

14.345, 43, 0, 3.04493e-30, 

14.345, 44, 0, 2.81294e-30, 

14.345, 45, 0, 2.59521e-30, 

14.345, 46, 0, 2.38205e-30, 

14.345, 47, 0, 2.17183e-30, 

14.345, 48, 0, 1.96666e-30, 

14.345, 49, 0, 1.77006e-30, 

14.345, 50, 0, 1.58584e-30, 

14.345, 51, 0, 1.41754e-30, 

14.345, 52, 0, 1.26826e-30, 

14.345, 53, 0, 1.14055e-30, 

14.345, 54, 0, 1.03645e-30, 

14.345, 55, 0, 9.57551e-31, 

14.345, 56, 0, 9.0506e-31, 

14.345, 57, 0, 8.79961e-31, 

14.345, 58, 0, 8.83068e-31, 

14.345, 59, 0, 9.15026e-31, 

14.345, 60, 0, 9.76166e-31, 

14.345, 61, 0, 1.06621e-30, 

14.345, 62, 0, 1.18386e-30, 

14.345, 63, 0, 1.32635e-30, 

14.345, 64, 0, 1.48905e-30, 

14.345, 65, 0, 1.66537e-30, 

14.345, 66, 0, 1.84685e-30, 

14.345, 67, 0, 2.02363e-30, 

14.345, 68, 0, 2.1851e-30, 

14.345, 69, 0, 2.32075e-30, 

14.345, 70, 0, 2.42117e-30, 

14.345, 71, 0, 2.4792e-30, 

14.345, 72, 0, 2.49132e-30, 

14.345, 73, 0, 2.45945e-30, 

14.345, 74, 0, 2.39337e-30, 

14.345, 75, 0, 2.31419e-30, 

14.345, 76, 0, 2.2603e-30, 

14.345, 77, 0, 2.29901e-30, 

14.345, 78, 0, 2.55134e-30, 

14.345, 79, 0, 3.2462e-30, 

14.345, 80, 0, 4.83925e-30, 

14.345, 81, 0, 8.27384e-30, 

14.345, 82, 0, 1.55564e-29, 

14.345, 83, 0, 3.10306e-29, 

14.345, 84, 0, 6.42083e-29, 

14.345, 85, 0, 1.36053e-28, 

14.345, 86, 0, 2.92862e-28, 

14.345, 87, 0, 6.36675e-28, 

14.345, 88, 0, 1.39107e-27, 

14.345, 89, 0, 3.04154e-27, 

14.345, 90, 0, 6.63058e-27, 

14.345, 91, 0, 1.43696e-26, 

14.345, 92, 0, 3.08953e-26, 

14.345, 93, 0, 6.58362e-26, 

14.345, 94, 0, 1.39068e-25, 

14.345, 95, 0, 2.91574e-25, 

14.345, 96, 0, 6.08257e-25, 

14.345, 97, 0, 1.2669e-24, 

14.345, 98, 0, 2.64595e-24, 

14.345, 99, 0, 5.56867e-24, 

14.345, 100, 0, 1.18724e-23, 

14.345, 101, 0, 2.57759e-23, 

14.345, 102, 0, 5.72596e-23, 

14.345, 103, 0, 1.30649e-22, 

14.345, 104, 0, 3.06918e-22, 

14.345, 105, 0, 7.42722e-22, 

14.345, 106, 0, 1.84836e-21, 

14.345, 107, 0, 4.71129e-21, 

14.345, 108, 0, 1.22203e-20, 

14.345, 109, 0, 3.19767e-20, 

14.345, 110, 0, 8.351e-20, 

14.345, 111, 0, 2.14958e-19, 

14.345, 112, 0, 5.37684e-19, 

14.345, 113, 0, 1.28647e-18, 

14.345, 114, 0, 2.89264e-18, 

14.345, 115, 0, 5.9897e-18, 

14.345, 116, 0, 1.11451e-17, 

14.345, 117, 0, 1.80387e-17, 

14.345, 118, 0, 2.41475e-17, 

14.345, 119, 0, 2.41475e-17, 

16.7358, 0, 0, 9.89475e-19, 

16.7358, 1, 0, 9.89475e-19, 

16.7358, 2, 0, 7.13734e-19, 

16.7358, 3, 0, 4.18993e-19, 

16.7358, 4, 0, 2.12088e-19, 

16.7358, 5, 0, 9.60287e-20, 

16.7358, 6, 0, 3.99695e-20, 

16.7358, 7, 0, 1.56389e-20, 

16.7358, 8, 0, 5.86412e-21, 

16.7358, 9, 0, 2.14341e-21, 

16.7358, 10, 0, 7.75244e-22, 

16.7358, 11, 0, 2.81105e-22, 

16.7358, 12, 0, 1.03304e-22, 

16.7358, 13, 0, 3.88033e-23, 

16.7358, 14, 0, 1.4986e-23, 

16.7358, 15, 0, 5.97048e-24, 

16.7358, 16, 0, 2.45594e-24, 

16.7358, 17, 0, 1.04185e-24, 

16.7358, 18, 0, 4.54561e-25, 

16.7358, 19, 0, 2.03229e-25, 

16.7358, 20, 0, 9.27269e-26, 

16.7358, 21, 0, 4.30011e-26, 

16.7358, 22, 0, 2.01919e-26, 

16.7358, 23, 0, 9.56962e-27, 

16.7358, 24, 0, 4.56559e-27, 

16.7358, 25, 0, 2.18843e-27, 

16.7358, 26, 0, 1.05251e-27, 

16.7358, 27, 0, 5.07547e-28, 

16.7358, 28, 0, 2.45375e-28, 

16.7358, 29, 0, 1.18984e-28, 

16.7358, 30, 0, 5.7932e-29, 

16.7358, 31, 0, 2.83724e-29, 

16.7358, 32, 0, 1.40167e-29, 

16.7358, 33, 0, 7.01647e-30, 

16.7358, 34, 0, 3.58516e-30, 

16.7358, 35, 0, 1.89251e-30, 

16.7358, 36, 0, 1.0513e-30, 

16.7358, 37, 0, 6.29598e-31, 

16.7358, 38, 0, 4.15877e-31, 

16.7358, 39, 0, 3.0571e-31, 

16.7358, 40, 0, 2.4706e-31, 

16.7358, 41, 0, 2.13747e-31, 

16.7358, 42, 0, 1.92526e-31, 

16.7358, 43, 0, 1.76741e-31, 

16.7358, 44, 0, 1.63154e-31, 

16.7358, 45, 0, 1.50316e-31, 

16.7358, 46, 0, 1.37715e-31, 

16.7358, 47, 0, 1.25298e-31, 

16.7358, 48, 0, 1.13223e-31, 

16.7358, 49, 0, 1.01714e-31, 

16.7358, 50, 0, 9.10031e-32, 

16.7358, 51, 0, 8.12937e-32, 

16.7358, 52, 0, 7.27561e-32, 

16.7358, 53, 0, 6.5526e-32, 

16.7358, 54, 0, 5.97095e-32, 

16.7358, 55, 0, 5.53899e-32, 

16.7358, 56, 0, 5.2636e-32, 

16.7358, 57, 0, 5.15091e-32, 

16.7358, 58, 0, 5.2067e-32, 

16.7358, 59, 0, 5.43602e-32, 

16.7358, 60, 0, 5.84196e-32, 

16.7358, 61, 0, 6.42333e-32, 

16.7358, 62, 0, 7.17182e-32, 

16.7358, 63, 0, 8.06897e-32, 

16.7358, 64, 0, 9.08419e-32, 

16.7358, 65, 0, 1.01743e-31, 

16.7358, 66, 0, 1.12854e-31, 

16.7358, 67, 0, 1.2356e-31, 

16.7358, 68, 0, 1.3322e-31, 

16.7358, 69, 0, 1.41219e-31, 

16.7358, 70, 0, 1.47019e-31, 

16.7358, 71, 0, 1.50221e-31, 

16.7358, 72, 0, 1.5064e-31, 

16.7358, 73, 0, 1.48405e-31, 

16.7358, 74, 0, 1.44104e-31, 

16.7358, 75, 0, 1.38989e-31, 

16.7358, 76, 0, 1.35326e-31, 

16.7358, 77, 0, 1.37076e-31, 

16.7358, 78, 0, 1.51319e-31, 

16.7358, 79, 0, 1.91377e-31, 

16.7358, 80, 0, 2.83691e-31, 

16.7358, 81, 0, 4.82942e-31, 

16.7358, 82, 0, 9.05533e-31, 

16.7358, 83, 0, 1.80407e-30, 

16.7358, 84, 0, 3.73365e-30, 

16.7358, 85, 0, 7.92331e-30, 

16.7358, 86, 0, 1.7102e-29, 

16.7358, 87, 0, 3.73206e-29, 

16.7358, 88, 0, 8.1922e-29, 

16.7358, 89, 0, 1.80073e-28, 

16.7358, 90, 0, 3.94817e-28, 

16.7358, 91, 0, 8.6077e-28, 

16.7358, 92, 0, 1.862e-27, 

16.7358, 93, 0, 3.99226e-27, 

16.7358, 94, 0, 8.48552e-27, 

16.7358, 95, 0, 1.79054e-26, 

16.7358, 96, 0, 3.76096e-26, 

16.7358, 97, 0, 7.89396e-26, 

16.7358, 98, 0, 1.66369e-25, 

16.7358, 99, 0, 3.54057e-25, 

16.7358, 100, 0, 7.65473e-25, 

16.7358, 101, 0, 1.69161e-24, 

16.7358, 102, 0, 3.84269e-24, 

16.7358, 103, 0, 9.01419e-24, 

16.7358, 104, 0, 2.18994e-23, 

16.7358, 105, 0, 5.51364e-23, 

16.7358, 106, 0, 1.43578e-22, 

16.7358, 107, 0, 3.84866e-22, 

16.7358, 108, 0, 1.05403e-21, 

16.7358, 109, 0, 2.92009e-21, 

16.7358, 110, 0, 8.08564e-21, 

16.7358, 111, 0, 2.20698e-20, 

16.7358, 112, 0, 5.84731e-20, 

16.7358, 113, 0, 1.47848e-19, 

16.7358, 114, 0, 3.50098e-19, 

16.7358, 115, 0, 7.59855e-19, 

16.7358, 116, 0, 1.47281e-18, 

16.7358, 117, 0, 2.4627e-18, 

16.7358, 118, 0, 3.36583e-18, 

16.7358, 119, 0, 3.36583e-18, 

19.1266, 0, 0, 1.09753e-19, 

19.1266, 1, 0, 1.09753e-19, 

19.1266, 2, 0, 7.75518e-20, 

19.1266, 3, 0, 4.40906e-20, 

19.1266, 4, 0, 2.14442e-20, 

19.1266, 5, 0, 9.27445e-21, 

19.1266, 6, 0, 3.6708e-21, 

19.1266, 7, 0, 1.36128e-21, 

19.1266, 8, 0, 4.82734e-22, 

19.1266, 9, 0, 1.66697e-22, 

19.1266, 10, 0, 5.6975e-23, 

19.1266, 11, 0, 1.95536e-23, 

19.1266, 12, 0, 6.8216e-24, 

19.1266, 13, 0, 2.44295e-24, 

19.1266, 14, 0, 9.04371e-25, 

19.1266, 15, 0, 3.47475e-25, 

19.1266, 16, 0, 1.38717e-25, 

19.1266, 17, 0, 5.74583e-26, 

19.1266, 18, 0, 2.46127e-26, 

19.1266, 19, 0, 1.0854e-26, 

19.1266, 20, 0, 4.90288e-27, 

19.1266, 21, 0, 2.25721e-27, 

19.1266, 22, 0, 1.05427e-27, 

19.1266, 23, 0, 4.97603e-28, 

19.1266, 24, 0, 2.36584e-28, 

19.1266, 25, 0, 1.13039e-28, 

19.1266, 26, 0, 5.4192e-29, 

19.1266, 27, 0, 2.60462e-29, 

19.1266, 28, 0, 1.25492e-29, 

19.1266, 29, 0, 6.06445e-30, 

19.1266, 30, 0, 2.9432e-30, 

19.1266, 31, 0, 1.43738e-30, 

19.1266, 32, 0, 7.08561e-31, 

19.1266, 33, 0, 3.54222e-31, 

19.1266, 34, 0, 1.8094e-31, 

19.1266, 35, 0, 9.55951e-32, 

19.1266, 36, 0, 5.32133e-32, 

19.1266, 37, 0, 3.19714e-32, 

19.1266, 38, 0, 2.12056e-32, 

19.1266, 39, 0, 1.56577e-32, 

19.1266, 40, 0, 1.27062e-32, 

19.1266, 41, 0, 1.10296e-32, 

19.1266, 42, 0, 9.95736e-33, 

19.1266, 43, 0, 9.15194e-33, 

19.1266, 44, 0, 8.44967e-33, 

19.1266, 45, 0, 7.77894e-33, 

19.1266, 46, 0, 7.11627e-33, 

19.1266, 47, 0, 6.46204e-33, 

19.1266, 48, 0, 5.82685e-33, 

19.1266, 49, 0, 5.22423e-33, 

19.1266, 50, 0, 4.66708e-33, 

19.1266, 51, 0, 4.16625e-33, 

19.1266, 52, 0, 3.73025e-33, 

19.1266, 53, 0, 3.36551e-33, 

19.1266, 54, 0, 3.07692e-33, 

19.1266, 55, 0, 2.8684e-33, 

19.1266, 56, 0, 2.74345e-33, 

19.1266, 57, 0, 2.70563e-33, 

19.1266, 58, 0, 2.75861e-33, 

19.1266, 59, 0, 2.90586e-33, 

19.1266, 60, 0, 3.14968e-33, 

19.1266, 61, 0, 3.4896e-33, 

19.1266, 62, 0, 3.92058e-33, 

19.1266, 63, 0, 4.43127e-33, 

19.1266, 64, 0, 5.00301e-33, 

19.1266, 65, 0, 5.61005e-33, 

19.1266, 66, 0, 6.22111e-33, 

19.1266, 67, 0, 6.80187e-33, 

19.1266, 68, 0, 7.31787e-33, 

19.1266, 69, 0, 7.73726e-33, 

19.1266, 70, 0, 8.03328e-33, 

19.1266, 71, 0, 8.18684e-33, 

19.1266, 72, 0, 8.18986e-33, 

19.1266, 73, 0, 8.05036e-33, 

19.1266, 74, 0, 7.79993e-33, 

19.1266, 75, 0, 7.50503e-33, 

19.1266, 76, 0, 7.28568e-33, 

19.1266, 77, 0, 7.35087e-33, 

19.1266, 78, 0, 8.07275e-33, 

19.1266, 79, 0, 1.01484e-32, 

19.1266, 80, 0, 1.49563e-32, 

19.1266, 81, 0, 2.53425e-32, 

19.1266, 82, 0, 4.73673e-32, 

19.1266, 83, 0, 9.42017e-32, 

19.1266, 84, 0, 1.94868e-31, 

19.1266, 85, 0, 4.13859e-31, 

19.1266, 86, 0, 8.9502e-31, 

19.1266, 87, 0, 1.95894e-30, 

19.1266, 88, 0, 4.31658e-30, 

19.1266, 89, 0, 9.53144e-30, 

19.1266, 90, 0, 2.10043e-29, 

19.1266, 91, 0, 4.6044e-29, 

19.1266, 92, 0, 1.00177e-28, 

19.1266, 93, 0, 2.16089e-28, 

19.1266, 94, 0, 4.62236e-28, 

19.1266, 95, 0, 9.82117e-28, 

19.1266, 96, 0, 2.07885e-27, 

19.1266, 97, 0, 4.40257e-27, 

19.1266, 98, 0, 9.37938e-27, 

19.1266, 99, 0, 2.02299e-26, 

19.1266, 100, 0, 4.44827e-26, 

19.1266, 101, 0, 1.00423e-25, 

19.1266, 102, 0, 2.34301e-25, 

19.1266, 103, 0, 5.67941e-25, 

19.1266, 104, 0, 1.4349e-24, 

19.1266, 105, 0, 3.78042e-24, 

19.1266, 106, 0, 1.03583e-23, 

19.1266, 107, 0, 2.9342e-23, 

19.1266, 108, 0, 8.51677e-23, 

19.1266, 109, 0, 2.50424e-22, 

19.1266, 110, 0, 7.35944e-22, 

19.1266, 111, 0, 2.12927e-21, 

19.1266, 112, 0, 5.96584e-21, 

19.1266, 113, 0, 1.58994e-20, 

19.1266, 114, 0, 3.95172e-20, 

19.1266, 115, 0, 8.95624e-20, 

19.1266, 116, 0, 1.8014e-19, 

19.1266, 117, 0, 3.10101e-19, 

19.1266, 118, 0, 4.31631e-19, 

19.1266, 119, 0, 4.31631e-19, 

21.5175, 0, 0, 1.13508e-20, 

21.5175, 1, 0, 1.13508e-20, 

21.5175, 2, 0, 7.8761e-21, 

21.5175, 3, 0, 4.35159e-21, 

21.5175, 4, 0, 2.04136e-21, 

21.5175, 5, 0, 8.46487e-22, 

21.5175, 6, 0, 3.19668e-22, 

21.5175, 7, 0, 1.12657e-22, 

21.5175, 8, 0, 3.78465e-23, 

21.5175, 9, 0, 1.23535e-23, 

21.5175, 10, 0, 3.98668e-24, 

21.5175, 11, 0, 1.29216e-24, 

21.5175, 12, 0, 4.26478e-25, 

21.5175, 13, 0, 1.44983e-25, 

21.5175, 14, 0, 5.12003e-26, 

21.5175, 15, 0, 1.88806e-26, 

21.5175, 16, 0, 7.28296e-27, 

21.5175, 17, 0, 2.93467e-27, 

21.5175, 18, 0, 1.23059e-27, 

21.5175, 19, 0, 5.34105e-28, 

21.5175, 20, 0, 2.38478e-28, 

21.5175, 21, 0, 1.08874e-28, 

21.5175, 22, 0, 5.05382e-29, 

21.5175, 23, 0, 2.37385e-29, 

21.5175, 24, 0, 1.12397e-29, 

21.5175, 25, 0, 5.34917e-30, 

21.5175, 26, 0, 2.5541e-30, 

21.5175, 27, 0, 1.22237e-30, 

21.5175, 28, 0, 5.86338e-31, 

21.5175, 29, 0, 2.82092e-31, 

21.5175, 30, 0, 1.36327e-31, 

21.5175, 31, 0, 6.6331e-32, 

21.5175, 32, 0, 3.26029e-32, 

21.5175, 33, 0, 1.62691e-32, 

21.5175, 34, 0, 8.30624e-33, 

21.5175, 35, 0, 4.39273e-33, 

21.5175, 36, 0, 2.45158e-33, 

21.5175, 37, 0, 1.47911e-33, 

21.5175, 38, 0, 9.86398e-34, 

21.5175, 39, 0, 7.32745e-34, 

21.5175, 40, 0, 5.9808e-34, 

21.5175, 41, 0, 5.2172e-34, 

21.5175, 42, 0, 4.72745e-34, 

21.5175, 43, 0, 4.35538e-34, 

21.5175, 44, 0, 4.02549e-34, 

21.5175, 45, 0, 3.70558e-34, 

21.5175, 46, 0, 3.38629e-34, 

21.5175, 47, 0, 3.06958e-34, 

21.5175, 48, 0, 2.76205e-34, 

21.5175, 49, 0, 2.47133e-34, 

21.5175, 50, 0, 2.20426e-34, 

21.5175, 51, 0, 1.96628e-34, 

21.5175, 52, 0, 1.76139e-34, 

21.5175, 53, 0, 1.59242e-34, 

21.5175, 54, 0, 1.46145e-34, 

21.5175, 55, 0, 1.37017e-34, 

21.5175, 56, 0, 1.3203e-34, 

21.5175, 57, 0, 1.31379e-34, 

21.5175, 58, 0, 1.35282e-34, 

21.5175, 59, 0, 1.43956e-34, 

21.5175, 60, 0, 1.5755e-34, 

21.5175, 61, 0, 1.76046e-34, 

21.5175, 62, 0, 1.99152e-34, 

21.5175, 63, 0, 2.26211e-34, 

21.5175, 64, 0, 2.56154e-34, 

21.5175, 65, 0, 2.87549e-34, 

21.5175, 66, 0, 3.18709e-34, 

21.5175, 67, 0, 3.47859e-34, 

21.5175, 68, 0, 3.733e-34, 

21.5175, 69, 0, 3.93538e-34, 

21.5175, 70, 0, 4.07377e-34, 

21.5175, 71, 0, 4.14008e-34, 

21.5175, 72, 0, 4.13137e-34, 

21.5175, 73, 0, 4.05218e-34, 

21.5175, 74, 0, 3.91814e-34, 

21.5175, 75, 0, 3.7618e-34, 

21.5175, 76, 0, 3.64188e-34, 

21.5175, 77, 0, 3.66065e-34, 

21.5175, 78, 0, 3.99955e-34, 

21.5175, 79, 0, 4.99685e-34, 

21.5175, 80, 0, 7.3187e-34, 

21.5175, 81, 0, 1.23375e-33, 

21.5175, 82, 0, 2.29734e-33, 

21.5175, 83, 0, 4.55778e-33, 

21.5175, 84, 0, 9.41723e-33, 

21.5175, 85, 0, 2.00004e-32, 

21.5175, 86, 0, 4.33024e-32, 

21.5175, 87, 0, 9.49821e-32, 

21.5175, 88, 0, 2.09942e-31, 

21.5175, 89, 0, 4.65362e-31, 

21.5175, 90, 0, 1.03013e-30, 

21.5175, 91, 0, 2.26957e-30, 

21.5175, 92, 0, 4.96518e-30, 

21.5175, 93, 0, 1.07747e-29, 

21.5175, 94, 0, 2.32007e-29, 

21.5175, 95, 0, 4.96609e-29, 

21.5175, 96, 0, 1.06021e-28, 

21.5175, 97, 0, 2.26838e-28, 

21.5175, 98, 0, 4.89387e-28, 

21.5175, 99, 0, 1.07239e-27, 

21.5175, 100, 0, 2.40593e-27, 

21.5175, 101, 0, 5.57161e-27, 

21.5175, 102, 0, 1.34184e-26, 

21.5175, 103, 0, 3.38059e-26, 

21.5175, 104, 0, 8.93847e-26, 

21.5175, 105, 0, 2.47986e-25, 

21.5175, 106, 0, 7.19043e-25, 

21.5175, 107, 0, 2.16237e-24, 

21.5175, 108, 0, 6.67269e-24, 

21.5175, 109, 0, 2.08535e-23, 

21.5175, 110, 0, 6.50309e-23, 

21.5175, 111, 0, 1.99119e-22, 

21.5175, 112, 0, 5.8836e-22, 

21.5175, 113, 0, 1.64681e-21, 

21.5175, 114, 0, 4.2784e-21, 

21.5175, 115, 0, 1.00815e-20, 

21.5175, 116, 0, 2.09519e-20, 

21.5175, 117, 0, 3.69925e-20, 

21.5175, 118, 0, 5.23014e-20, 

21.5175, 119, 0, 5.23014e-20, 

23.9083, 0, 0, 1.12172e-21, 

23.9083, 1, 0, 1.12172e-21, 

23.9083, 2, 0, 7.66321e-22, 

23.9083, 3, 0, 4.12992e-22, 

23.9083, 4, 0, 1.87648e-22, 

23.9083, 5, 0, 7.49251e-23, 

23.9083, 6, 0, 2.71062e-23, 

23.9083, 7, 0, 9.11002e-24, 

23.9083, 8, 0, 2.9069e-24, 

23.9083, 9, 0, 8.9819e-25, 

23.9083, 10, 0, 2.73684e-25, 

23.9083, 11, 0, 8.36381e-26, 

23.9083, 12, 0, 2.60312e-26, 

23.9083, 13, 0, 8.36148e-27, 

23.9083, 14, 0, 2.80111e-27, 

23.9083, 15, 0, 9.85524e-28, 

23.9083, 16, 0, 3.65258e-28, 

23.9083, 17, 0, 1.42479e-28, 

23.9083, 18, 0, 5.82562e-29, 

23.9083, 19, 0, 2.48116e-29, 

23.9083, 20, 0, 1.09272e-29, 

23.9083, 21, 0, 4.93962e-30, 

23.9083, 22, 0, 2.27638e-30, 

23.9083, 23, 0, 1.06323e-30, 

23.9083, 24, 0, 5.0098e-31, 

23.9083, 25, 0, 2.37321e-31, 

23.9083, 26, 0, 1.12775e-31, 

23.9083, 27, 0, 5.37007e-32, 

23.9083, 28, 0, 2.56228e-32, 

23.9083, 29, 0, 1.22616e-32, 

23.9083, 30, 0, 5.89548e-33, 

23.9083, 31, 0, 2.85557e-33, 

23.9083, 32, 0, 1.39856e-33, 

23.9083, 33, 0, 6.96287e-34, 

23.9083, 34, 0, 3.5523e-34, 

23.9083, 35, 0, 1.8806e-34, 

