x, y, z, u

5, 99, 0, 3.26674e-20, 

5, 100, 0, 8.17894e-20, 

5, 101, 0, 2.05087e-19, 

5, 102, 0, 5.14966e-19, 

5, 103, 0, 1.29395e-18, 

5, 104, 0, 3.24905e-18, 

5, 105, 0, 8.13516e-18, 

5, 106, 0, 2.02504e-17, 

5, 107, 0, 4.99175e-17, 

5, 108, 0, 1.21258e-16, 

5, 109, 0, 2.8859e-16, 

5, 110, 0, 6.68398e-16, 

5, 111, 0, 1.49496e-15, 

5, 112, 0, 3.20114e-15, 

5, 113, 0, 6.49879e-15, 

5, 114, 0, 1.23713e-14, 

5, 115, 0, 2.17994e-14, 

5, 116, 0, 3.49965e-14, 

5, 117, 0, 5.01034e-14, 

5, 118, 0, 6.18886e-14, 

5, 119, 0, 6.18886e-14, 

6, 0, 0, 1.79311e-18, 

6, 1, 0, 1.79311e-18, 

6, 2, 0, 1.39635e-18, 

6, 3, 0, 9.17364e-19, 

6, 4, 0, 5.29437e-19, 

6, 5, 0, 2.75519e-19, 

6, 6, 0, 1.31849e-19, 

6, 7, 0, 5.89695e-20, 

6, 8, 0, 2.49996e-20, 

6, 9, 0, 1.01737e-20, 

6, 10, 0, 4.0197e-21, 

6, 11, 0, 1.55772e-21, 

6, 12, 0, 5.97342e-22, 

6, 13, 0, 2.28382e-22, 

6, 14, 0, 8.75896e-23, 

6, 15, 0, 3.38525e-23, 

6, 16, 0, 1.32264e-23, 

6, 17, 0, 5.23321e-24, 

6, 18, 0, 2.09812e-24, 

6, 19, 0, 8.52074e-25, 

6, 20, 0, 3.50186e-25, 

6, 21, 0, 1.45462e-25, 

6, 22, 0, 6.09931e-26, 

6, 23, 0, 2.57898e-26, 

6, 24, 0, 1.09894e-26, 

6, 25, 0, 4.71834e-27, 

6, 26, 0, 2.04185e-27, 

6, 27, 0, 8.91235e-28, 

6, 28, 0, 3.92777e-28, 

6, 29, 0, 1.74996e-28, 

6, 30, 0, 7.89271e-29, 

6, 31, 0, 3.60877e-29, 

6, 32, 0, 1.67535e-29, 

6, 33, 0, 7.91312e-30, 

6, 34, 0, 3.81528e-30, 

6, 35, 0, 1.88955e-30, 

6, 36, 0, 9.72769e-31, 

6, 37, 0, 5.31316e-31, 

6, 38, 0, 3.16615e-31, 

6, 39, 0, 2.10937e-31, 

6, 40, 0, 1.57562e-31, 

6, 41, 0, 1.2876e-31, 

6, 42, 0, 1.10923e-31, 

6, 43, 0, 9.75249e-32, 

6, 44, 0, 8.56823e-32, 

6, 45, 0, 7.43885e-32, 

6, 46, 0, 6.35441e-32, 

6, 47, 0, 5.34056e-32, 

6, 48, 0, 4.42809e-32, 

6, 49, 0, 3.63843e-32, 

6, 50, 0, 2.97959e-32, 

6, 51, 0, 2.44769e-32, 

6, 52, 0, 2.03096e-32, 

6, 53, 0, 1.71375e-32, 

6, 54, 0, 1.47965e-32, 

6, 55, 0, 1.31339e-32, 

6, 56, 0, 1.20165e-32, 

6, 57, 0, 1.13321e-32, 

6, 58, 0, 1.09868e-32, 

6, 59, 0, 1.09015e-32, 

6, 60, 0, 1.10092e-32, 

6, 61, 0, 1.12554e-32, 

6, 62, 0, 1.16046e-32, 

6, 63, 0, 1.20564e-32, 

6, 64, 0, 1.26826e-32, 

6, 65, 0, 1.3706e-32, 

6, 66, 0, 1.56671e-32, 

6, 67, 0, 1.97829e-32, 

6, 68, 0, 2.87236e-32, 

6, 69, 0, 4.8318e-32, 

6, 70, 0, 9.13413e-32, 

6, 71, 0, 1.86032e-31, 

6, 72, 0, 3.95482e-31, 

6, 73, 0, 8.62332e-31, 

6, 74, 0, 1.91312e-30, 

6, 75, 0, 4.30487e-30, 

6, 76, 0, 9.81468e-30, 

6, 77, 0, 2.26649e-29, 

6, 78, 0, 5.30023e-29, 

6, 79, 0, 1.25468e-28, 

6, 80, 0, 3.00467e-28, 

6, 81, 0, 7.27309e-28, 

6, 82, 0, 1.77767e-27, 

6, 83, 0, 4.38208e-27, 

6, 84, 0, 1.08808e-26, 

6, 85, 0, 2.7178e-26, 

6, 86, 0, 6.82001e-26, 

6, 87, 0, 1.71712e-25, 

6, 88, 0, 4.33244e-25, 

6, 89, 0, 1.0942e-24, 

6, 90, 0, 2.76352e-24, 

6, 91, 0, 6.97418e-24, 

6, 92, 0, 1.75768e-23, 

6, 93, 0, 4.42258e-23, 

6, 94, 0, 1.11095e-22, 

6, 95, 0, 2.78689e-22, 

6, 96, 0, 6.98544e-22, 

6, 97, 0, 1.75088e-21, 

6, 98, 0, 4.39247e-21, 

6, 99, 0, 1.104e-20, 

6, 100, 0, 2.78232e-20, 

6, 101, 0, 7.03536e-20, 

6, 102, 0, 1.78519e-19, 

6, 103, 0, 4.54385e-19, 

6, 104, 0, 1.15882e-18, 

6, 105, 0, 2.95526e-18, 

6, 106, 0, 7.5142e-18, 

6, 107, 0, 1.89739e-17, 

6, 108, 0, 4.73409e-17, 

6, 109, 0, 1.16007e-16, 

6, 110, 0, 2.77202e-16, 

6, 111, 0, 6.40647e-16, 

6, 112, 0, 1.41882e-15, 

6, 113, 0, 2.97973e-15, 

6, 114, 0, 5.86409e-15, 

6, 115, 0, 1.06646e-14, 

6, 116, 0, 1.76172e-14, 

6, 117, 0, 2.58272e-14, 

6, 118, 0, 3.24047e-14, 

6, 119, 0, 3.24047e-14, 

7, 0, 0, 8.2575e-19, 

7, 1, 0, 8.2575e-19, 

7, 2, 0, 6.32179e-19, 

7, 3, 0, 4.04709e-19, 

7, 4, 0, 2.26347e-19, 

7, 5, 0, 1.13743e-19, 

7, 6, 0, 5.24473e-20, 

7, 7, 0, 2.25787e-20, 

7, 8, 0, 9.21313e-21, 

7, 9, 0, 3.61172e-21, 

7, 10, 0, 1.37688e-21, 

7, 11, 0, 5.16015e-22, 

7, 12, 0, 1.9192e-22, 

7, 13, 0, 7.14054e-23, 

7, 14, 0, 2.6746e-23, 

7, 15, 0, 1.01332e-23, 

7, 16, 0, 3.89516e-24, 

7, 17, 0, 1.52144e-24, 

7, 18, 0, 6.0399e-25, 

7, 19, 0, 2.43506e-25, 

7, 20, 0, 9.95557e-26, 

7, 21, 0, 4.1205e-26, 

7, 22, 0, 1.72357e-26, 

7, 23, 0, 7.27616e-27, 

7, 24, 0, 3.09726e-27, 

7, 25, 0, 1.32894e-27, 

7, 26, 0, 5.74865e-28, 

7, 27, 0, 2.50873e-28, 

7, 28, 0, 1.10565e-28, 

7, 29, 0, 4.92731e-29, 

7, 30, 0, 2.22349e-29, 

7, 31, 0, 1.01748e-29, 

7, 32, 0, 4.72908e-30, 

7, 33, 0, 2.23705e-30, 

7, 34, 0, 1.08061e-30, 

7, 35, 0, 5.36369e-31, 

7, 36, 0, 2.76838e-31, 

7, 37, 0, 1.51637e-31, 

7, 38, 0, 9.06324e-32, 

7, 39, 0, 6.05515e-32, 

7, 40, 0, 4.53294e-32, 

7, 41, 0, 3.70922e-32, 

7, 42, 0, 3.19665e-32, 

7, 43, 0, 2.80934e-32, 

7, 44, 0, 2.46546e-32, 

7, 45, 0, 2.13697e-32, 

7, 46, 0, 1.82177e-32, 

7, 47, 0, 1.52774e-32, 

7, 48, 0, 1.26396e-32, 

7, 49, 0, 1.03654e-32, 

7, 50, 0, 8.4755e-33, 

7, 51, 0, 6.95609e-33, 

7, 52, 0, 5.77065e-33, 

7, 53, 0, 4.87226e-33, 

7, 54, 0, 4.21255e-33, 

7, 55, 0, 3.74705e-33, 

7, 56, 0, 3.43738e-33, 

7, 57, 0, 3.25139e-33, 

7, 58, 0, 3.1623e-33, 

7, 59, 0, 3.14751e-33, 

7, 60, 0, 3.18782e-33, 

7, 61, 0, 3.26752e-33, 

7, 62, 0, 3.37623e-33, 

7, 63, 0, 3.51378e-33, 

7, 64, 0, 3.70098e-33, 

7, 65, 0, 4.00252e-33, 

7, 66, 0, 4.57555e-33, 

7, 67, 0, 5.77321e-33, 

7, 68, 0, 8.36876e-33, 

7, 69, 0, 1.40457e-32, 

7, 70, 0, 2.6484e-32, 

7, 71, 0, 5.37957e-32, 

7, 72, 0, 1.14061e-31, 

7, 73, 0, 2.48071e-31, 

7, 74, 0, 5.49057e-31, 

7, 75, 0, 1.23292e-30, 

7, 76, 0, 2.80623e-30, 

7, 77, 0, 6.47263e-30, 

7, 78, 0, 1.51264e-29, 

7, 79, 0, 3.5804e-29, 

7, 80, 0, 8.57823e-29, 

7, 81, 0, 2.0785e-28, 

7, 82, 0, 5.08756e-28, 

7, 83, 0, 1.25641e-27, 

7, 84, 0, 3.12629e-27, 

7, 85, 0, 7.82689e-27, 

7, 86, 0, 1.96879e-26, 

7, 87, 0, 4.96895e-26, 

7, 88, 0, 1.25667e-25, 

7, 89, 0, 3.18103e-25, 

7, 90, 0, 8.05126e-25, 

7, 91, 0, 2.03597e-24, 

7, 92, 0, 5.14115e-24, 

7, 93, 0, 1.29609e-23, 

7, 94, 0, 3.26244e-23, 

7, 95, 0, 8.20302e-23, 

7, 96, 0, 2.06186e-22, 

7, 97, 0, 5.18613e-22, 

7, 98, 0, 1.30694e-21, 

7, 99, 0, 3.30412e-21, 

7, 100, 0, 8.39006e-21, 

7, 101, 0, 2.14189e-20, 

7, 102, 0, 5.50018e-20, 

7, 103, 0, 1.42057e-19, 

7, 104, 0, 3.68692e-19, 

7, 105, 0, 9.59801e-19, 

7, 106, 0, 2.49894e-18, 

7, 107, 0, 6.48081e-18, 

7, 108, 0, 1.66546e-17, 

7, 109, 0, 4.21391e-17, 

7, 110, 0, 1.0418e-16, 

7, 111, 0, 2.49475e-16, 

7, 112, 0, 5.72919e-16, 

7, 113, 0, 1.24767e-15, 

7, 114, 0, 2.54378e-15, 

7, 115, 0, 4.78315e-15, 

7, 116, 0, 8.14212e-15, 

7, 117, 0, 1.22356e-14, 

7, 118, 0, 1.56028e-14, 

7, 119, 0, 1.56028e-14, 

8, 0, 0, 3.51917e-19, 

8, 1, 0, 3.51917e-19, 

8, 2, 0, 2.64826e-19, 

8, 3, 0, 1.65138e-19, 

8, 4, 0, 8.94429e-20, 

8, 5, 0, 4.33584e-20, 

8, 6, 0, 1.92379e-20, 

8, 7, 0, 7.95829e-21, 

8, 8, 0, 3.11922e-21, 

8, 9, 0, 1.17517e-21, 

8, 10, 0, 4.31143e-22, 

8, 11, 0, 1.55832e-22, 

8, 12, 0, 5.6054e-23, 

8, 13, 0, 2.02379e-23, 

8, 14, 0, 7.38355e-24, 

8, 15, 0, 2.73545e-24, 

8, 16, 0, 1.03224e-24, 

8, 17, 0, 3.97275e-25, 

8, 18, 0, 1.55922e-25, 

8, 19, 0, 6.2327e-26, 

8, 20, 0, 2.53251e-26, 

8, 21, 0, 1.04365e-26, 

8, 22, 0, 4.35262e-27, 

8, 23, 0, 1.83387e-27, 

8, 24, 0, 7.79619e-28, 

8, 25, 0, 3.34228e-28, 

8, 26, 0, 1.44502e-28, 

8, 27, 0, 6.3043e-29, 

8, 28, 0, 2.77823e-29, 

8, 29, 0, 1.23829e-29, 

8, 30, 0, 5.5901e-30, 

8, 31, 0, 2.55981e-30, 

8, 32, 0, 1.19095e-30, 

8, 33, 0, 5.64135e-31, 

8, 34, 0, 2.72975e-31, 

8, 35, 0, 1.35777e-31, 

8, 36, 0, 7.02523e-32, 

8, 37, 0, 3.85886e-32, 

8, 38, 0, 2.31336e-32, 

8, 39, 0, 1.55002e-32, 

8, 40, 0, 1.16306e-32, 

8, 41, 0, 9.5311e-33, 

8, 42, 0, 8.21863e-33, 

8, 43, 0, 7.221e-33, 

8, 44, 0, 6.33119e-33, 

8, 45, 0, 5.47961e-33, 

8, 46, 0, 4.6628e-33, 

8, 47, 0, 3.90236e-33, 

8, 48, 0, 3.22211e-33, 

8, 49, 0, 2.63768e-33, 

8, 50, 0, 2.15388e-33, 

8, 51, 0, 1.76645e-33, 

8, 52, 0, 1.46543e-33, 

8, 53, 0, 1.23829e-33, 

8, 54, 0, 1.07236e-33, 

8, 55, 0, 9.56086e-34, 

8, 56, 0, 8.79605e-34, 

8, 57, 0, 8.34704e-34, 

8, 58, 0, 8.14557e-34, 

8, 59, 0, 8.13399e-34, 

8, 60, 0, 8.26301e-34, 

8, 61, 0, 8.49207e-34, 

8, 62, 0, 8.7941e-34, 

8, 63, 0, 9.16836e-34, 

8, 64, 0, 9.66873e-34, 

8, 65, 0, 1.04634e-33, 

8, 66, 0, 1.19609e-33, 

8, 67, 0, 1.50778e-33, 

8, 68, 0, 2.18166e-33, 

8, 69, 0, 3.65247e-33, 

8, 70, 0, 6.86773e-33, 

8, 71, 0, 1.39104e-32, 

8, 72, 0, 2.94114e-32, 

8, 73, 0, 6.37966e-32, 

8, 74, 0, 1.40857e-31, 

8, 75, 0, 3.15633e-31, 

8, 76, 0, 7.17212e-31, 

8, 77, 0, 1.65239e-30, 

8, 78, 0, 3.85952e-30, 

8, 79, 0, 9.13614e-30, 

8, 80, 0, 2.1904e-29, 

8, 81, 0, 5.3139e-29, 

8, 82, 0, 1.30293e-28, 

8, 83, 0, 3.22451e-28, 

8, 84, 0, 8.04269e-28, 

8, 85, 0, 2.01873e-27, 

8, 86, 0, 5.0914e-27, 

8, 87, 0, 1.28837e-26, 

8, 88, 0, 3.26664e-26, 

8, 89, 0, 8.28869e-26, 

8, 90, 0, 2.10259e-25, 

8, 91, 0, 5.32814e-25, 

8, 92, 0, 1.34816e-24, 

8, 93, 0, 3.40565e-24, 

8, 94, 0, 8.59119e-24, 

8, 95, 0, 2.16558e-23, 

8, 96, 0, 5.46003e-23, 

8, 97, 0, 1.37873e-22, 

8, 98, 0, 3.49217e-22, 

8, 99, 0, 8.88697e-22, 

8, 100, 0, 2.27583e-21, 

8, 101, 0, 5.87258e-21, 

8, 102, 0, 1.52828e-20, 

8, 103, 0, 4.01189e-20, 

8, 104, 0, 1.06164e-19, 

8, 105, 0, 2.82713e-19, 

8, 106, 0, 7.55427e-19, 

8, 107, 0, 2.01699e-18, 

8, 108, 0, 5.35174e-18, 

8, 109, 0, 1.40153e-17, 

8, 110, 0, 3.59334e-17, 

8, 111, 0, 8.93525e-17, 

8, 112, 0, 2.13199e-16, 

8, 113, 0, 4.82273e-16, 

8, 114, 0, 1.02013e-15, 

8, 115, 0, 1.9855e-15, 

8, 116, 0, 3.48569e-15, 

8, 117, 0, 5.37231e-15, 

8, 118, 0, 6.96489e-15, 

8, 119, 0, 6.96489e-15, 

9, 0, 0, 1.39962e-19, 

9, 1, 0, 1.39962e-19, 

9, 2, 0, 1.0354e-19, 

9, 3, 0, 6.28932e-20, 

9, 4, 0, 3.29848e-20, 

9, 5, 0, 1.54189e-20, 

9, 6, 0, 6.57844e-21, 

9, 7, 0, 2.61224e-21, 

9, 8, 0, 9.82055e-22, 

9, 9, 0, 3.54935e-22, 

9, 10, 0, 1.25048e-22, 

9, 11, 0, 4.34838e-23, 

9, 12, 0, 1.50879e-23, 

9, 13, 0, 5.27189e-24, 

9, 14, 0, 1.86845e-24, 

9, 15, 0, 6.75194e-25, 

9, 16, 0, 2.49555e-25, 

9, 17, 0, 9.4451e-26, 

9, 18, 0, 3.65884e-26, 

9, 19, 0, 1.44819e-26, 

9, 20, 0, 5.84205e-27, 

9, 21, 0, 2.39523e-27, 

9, 22, 0, 9.95433e-28, 

9, 23, 0, 4.18405e-28, 

9, 24, 0, 1.77592e-28, 

9, 25, 0, 7.60557e-29, 

9, 26, 0, 3.28602e-29, 

9, 27, 0, 1.43302e-29, 

9, 28, 0, 6.3139e-30, 

9, 29, 0, 2.81422e-30, 

9, 30, 0, 1.27075e-30, 

9, 31, 0, 5.82197e-31, 

9, 32, 0, 2.71088e-31, 

9, 33, 0, 1.28558e-31, 

9, 34, 0, 6.2301e-32, 

9, 35, 0, 3.10476e-32, 

9, 36, 0, 1.61015e-32, 

9, 37, 0, 8.86827e-33, 

9, 38, 0, 5.33232e-33, 

9, 39, 0, 3.5833e-33, 

9, 40, 0, 2.69528e-33, 

9, 41, 0, 2.21232e-33, 

9, 42, 0, 1.90909e-33, 

9, 43, 0, 1.67727e-33, 

9, 44, 0, 1.46955e-33, 

9, 45, 0, 1.27033e-33, 

9, 46, 0, 1.07925e-33, 

9, 47, 0, 9.01632e-34, 

9, 48, 0, 7.43151e-34, 

9, 49, 0, 6.07421e-34, 

9, 50, 0, 4.95455e-34, 

9, 51, 0, 4.06129e-34, 

9, 52, 0, 3.36996e-34, 

9, 53, 0, 2.85057e-34, 

9, 54, 0, 2.4731e-34, 

9, 55, 0, 2.21055e-34, 

9, 56, 0, 2.03999e-34, 

9, 57, 0, 1.94244e-34, 

9, 58, 0, 1.90217e-34, 

9, 59, 0, 1.90587e-34, 

9, 60, 0, 1.94206e-34, 

9, 61, 0, 2.00124e-34, 

9, 62, 0, 2.077e-34, 

9, 63, 0, 2.16909e-34, 

9, 64, 0, 2.29014e-34, 

9, 65, 0, 2.47978e-34, 

9, 66, 0, 2.8342e-34, 

9, 67, 0, 3.56893e-34, 

9, 68, 0, 5.15359e-34, 

9, 69, 0, 8.60484e-34, 

9, 70, 0, 1.61319e-33, 

9, 71, 0, 3.25773e-33, 

9, 72, 0, 6.86798e-33, 

9, 73, 0, 1.48567e-32, 

9, 74, 0, 3.2721e-32, 

9, 75, 0, 7.31674e-32, 

9, 76, 0, 1.6599e-31, 

9, 77, 0, 3.82029e-31, 

9, 78, 0, 8.91954e-31, 

9, 79, 0, 2.11196e-30, 

9, 80, 0, 5.06803e-30, 

9, 81, 0, 1.23134e-29, 

9, 82, 0, 3.02519e-29, 

9, 83, 0, 7.50472e-29, 

9, 84, 0, 1.87687e-28, 

9, 85, 0, 4.72436e-28, 

9, 86, 0, 1.19495e-27, 

9, 87, 0, 3.03236e-27, 

9, 88, 0, 7.70919e-27, 

9, 89, 0, 1.96104e-26, 

9, 90, 0, 4.98618e-26, 

9, 91, 0, 1.26629e-25, 

9, 92, 0, 3.21074e-25, 

9, 93, 0, 8.12794e-25, 

9, 94, 0, 2.05511e-24, 

9, 95, 0, 5.19436e-24, 

9, 96, 0, 1.31405e-23, 

9, 97, 0, 3.33256e-23, 

9, 98, 0, 8.48874e-23, 

9, 99, 0, 2.17613e-22, 

9, 100, 0, 5.62551e-22, 

9, 101, 0, 1.469e-21, 

9, 102, 0, 3.87974e-21, 

9, 103, 0, 1.03687e-20, 

9, 104, 0, 2.80278e-20, 

9, 105, 0, 7.65046e-20, 

9, 106, 0, 2.10252e-19, 

9, 107, 0, 5.79221e-19, 

9, 108, 0, 1.59023e-18, 

9, 109, 0, 4.31937e-18, 

9, 110, 0, 1.15063e-17, 

9, 111, 0, 2.97598e-17, 

9, 112, 0, 7.38801e-17, 

9, 113, 0, 1.73787e-16, 

9, 114, 0, 3.81692e-16, 

9, 115, 0, 7.694e-16, 

9, 116, 0, 1.39349e-15, 

9, 117, 0, 2.20301e-15, 

9, 118, 0, 2.90374e-15, 

9, 119, 0, 2.90374e-15, 

10, 0, 0, 5.23518e-20, 

10, 1, 0, 5.23518e-20, 

10, 2, 0, 3.80859e-20, 

10, 3, 0, 2.2546e-20, 

10, 4, 0, 1.1454e-20, 

10, 5, 0, 5.16402e-21, 

10, 6, 0, 2.11837e-21, 

10, 7, 0, 8.07098e-22, 

10, 8, 0, 2.90787e-22, 

10, 9, 0, 1.00691e-22, 

10, 10, 0, 3.40077e-23, 

10, 11, 0, 1.13533e-23, 

10, 12, 0, 3.79077e-24, 

10, 13, 0, 1.27851e-24, 

10, 14, 0, 4.39008e-25, 

10, 15, 0, 1.5434e-25, 

10, 16, 0, 5.57394e-26, 

10, 17, 0, 2.07019e-26, 

10, 18, 0, 7.90117e-27, 

10, 19, 0, 3.09209e-27, 

10, 20, 0, 1.23698e-27, 

10, 21, 0, 5.04132e-28, 

10, 22, 0, 2.08641e-28, 

10, 23, 0, 8.74484e-29, 

10, 24, 0, 3.70469e-29, 

10, 25, 0, 1.58456e-29, 

10, 26, 0, 6.84038e-30, 

10, 27, 0, 2.98142e-30, 

10, 28, 0, 1.31318e-30, 

10, 29, 0, 5.85228e-31, 

10, 30, 0, 2.64276e-31, 

10, 31, 0, 1.21115e-31, 

10, 32, 0, 5.64276e-32, 

10, 33, 0, 2.67838e-32, 

10, 34, 0, 1.29963e-32, 

10, 35, 0, 6.48756e-33, 

10, 36, 0, 3.37161e-33, 

10, 37, 0, 1.86176e-33, 

10, 38, 0, 1.1227e-33, 

10, 39, 0, 7.56669e-34, 

10, 40, 0, 5.70587e-34, 

10, 41, 0, 4.69176e-34, 

10, 42, 0, 4.05253e-34, 

10, 43, 0, 3.56114e-34, 

10, 44, 0, 3.11875e-34, 

10, 45, 0, 2.69341e-34, 

10, 46, 0, 2.28531e-34, 

10, 47, 0, 1.90638e-34, 

10, 48, 0, 1.56898e-34, 

10, 49, 0, 1.2808e-34, 

10, 50, 0, 1.04382e-34, 

10, 51, 0, 8.55399e-35, 

10, 52, 0, 7.10111e-35, 

10, 53, 0, 6.01413e-35, 

10, 54, 0, 5.22833e-35, 

10, 55, 0, 4.68596e-35, 

10, 56, 0, 4.33835e-35, 

10, 57, 0, 4.14544e-35, 

10, 58, 0, 4.07401e-35, 

10, 59, 0, 4.09585e-35, 

10, 60, 0, 4.1865e-35, 

10, 61, 0, 4.32551e-35, 

10, 62, 0, 4.49894e-35, 

10, 63, 0, 4.70608e-35, 

10, 64, 0, 4.97408e-35, 

10, 65, 0, 5.38844e-35, 

10, 66, 0, 6.15676e-35, 

10, 67, 0, 7.74332e-35, 

10, 68, 0, 1.11571e-34, 

10, 69, 0, 1.8576e-34, 

10, 70, 0, 3.47178e-34, 

10, 71, 0, 6.98949e-34, 

10, 72, 0, 1.46917e-33, 

10, 73, 0, 3.1693e-33, 

10, 74, 0, 6.96297e-33, 

10, 75, 0, 1.55378e-32, 

10, 76, 0, 3.51952e-32, 

10, 77, 0, 8.09279e-32, 

10, 78, 0, 1.88903e-31, 

10, 79, 0, 4.47487e-31, 

10, 80, 0, 1.07504e-30, 

10, 81, 0, 2.61652e-30, 

10, 82, 0, 6.44296e-30, 

10, 83, 0, 1.60261e-29, 

10, 84, 0, 4.01981e-29, 

10, 85, 0, 1.01497e-28, 

10, 86, 0, 2.57516e-28, 

10, 87, 0, 6.55451e-28, 

10, 88, 0, 1.67109e-27, 

10, 89, 0, 4.26205e-27, 

10, 90, 0, 1.08629e-26, 

10, 91, 0, 2.76491e-26, 

10, 92, 0, 7.02566e-26, 

10, 93, 0, 1.78245e-25, 

10, 94, 0, 4.51782e-25, 

10, 95, 0, 1.14522e-24, 

10, 96, 0, 2.90779e-24, 

10, 97, 0, 7.40965e-24, 

10, 98, 0, 1.89921e-23, 

10, 99, 0, 4.90844e-23, 

10, 100, 0, 1.28218e-22, 

10, 101, 0, 3.39248e-22, 

10, 102, 0, 9.10633e-22, 

10, 103, 0, 2.48185e-21, 

10, 104, 0, 6.86575e-21, 

10, 105, 0, 1.92483e-20, 

10, 106, 0, 5.4519e-20, 

10, 107, 0, 1.55285e-19, 

10, 108, 0, 4.41988e-19, 

10, 109, 0, 1.24731e-18, 

10, 110, 0, 3.45738e-18, 

10, 111, 0, 9.31184e-18, 

10, 112, 0, 2.40725e-17, 

10, 113, 0, 5.89153e-17, 

10, 114, 0, 1.34392e-16, 

10, 115, 0, 2.80573e-16, 

10, 116, 0, 5.24157e-16, 

10, 117, 0, 8.49779e-16, 

10, 118, 0, 1.13851e-15, 

10, 119, 0, 1.13851e-15, 

11, 0, 0, 1.85512e-20, 

11, 1, 0, 1.85512e-20, 

11, 2, 0, 1.32802e-20, 

11, 3, 0, 7.66779e-21, 

11, 4, 0, 3.77653e-21, 

11, 5, 0, 1.64333e-21, 

11, 6, 0, 6.48461e-22, 

11, 7, 0, 2.37084e-22, 

11, 8, 0, 8.18377e-23, 

11, 9, 0, 2.71292e-23, 

11, 10, 0, 8.77261e-24, 

11, 11, 0, 2.80672e-24, 

11, 12, 0, 8.99789e-25, 

11, 13, 0, 2.92182e-25, 

11, 14, 0, 9.69386e-26, 

11, 15, 0, 3.30657e-26, 

11, 16, 0, 1.16383e-26, 

11, 17, 0, 4.23194e-27, 

11, 18, 0, 1.58819e-27, 

11, 19, 0, 6.13532e-28, 

11, 20, 0, 2.43084e-28, 

11, 21, 0, 9.83819e-29, 

11, 22, 0, 4.05179e-29, 

11, 23, 0, 1.69255e-29, 

11, 24, 0, 7.15413e-30, 

11, 25, 0, 3.05528e-30, 

11, 26, 0, 1.31757e-30, 

11, 27, 0, 5.73862e-31, 

11, 28, 0, 2.52638e-31, 

11, 29, 0, 1.12556e-31, 

11, 30, 0, 5.08214e-32, 

11, 31, 0, 2.32929e-32, 

11, 32, 0, 1.08557e-32, 

11, 33, 0, 5.15599e-33, 

11, 34, 0, 2.50432e-33, 

11, 35, 0, 1.25187e-33, 

11, 36, 0, 6.51825e-34, 

11, 37, 0, 3.60788e-34, 

11, 38, 0, 2.18177e-34, 

11, 39, 0, 1.47478e-34, 

11, 40, 0, 1.115e-34, 

11, 41, 0, 9.18605e-35, 

11, 42, 0, 7.94381e-35, 

11, 43, 0, 6.98385e-35, 

11, 44, 0, 6.11546e-35, 

11, 45, 0, 5.27819e-35, 

11, 46, 0, 4.47417e-35, 

11, 47, 0, 3.72804e-35, 

11, 48, 0, 3.06472e-35, 

11, 49, 0, 2.49942e-35, 

11, 50, 0, 2.03581e-35, 

11, 51, 0, 1.66831e-35, 

11, 52, 0, 1.3859e-35, 

11, 53, 0, 1.17545e-35, 

11, 54, 0, 1.02411e-35, 

11, 55, 0, 9.20491e-36, 

11, 56, 0, 8.55048e-36, 

11, 57, 0, 8.19955e-36, 

11, 58, 0, 8.08726e-36, 

11, 59, 0, 8.15823e-36, 

11, 60, 0, 8.36415e-36, 

11, 61, 0, 8.66417e-36, 

11, 62, 0, 9.03015e-36, 

11, 63, 0, 9.46033e-36, 

11, 64, 0, 1.00087e-35, 

11, 65, 0, 1.08462e-35, 

11, 66, 0, 1.23875e-35, 

11, 67, 0, 1.55585e-35, 

11, 68, 0, 2.2366e-35, 

11, 69, 0, 3.71282e-35, 

11, 70, 0, 6.91715e-35, 

11, 71, 0, 1.38823e-34, 

11, 72, 0, 2.90935e-34, 

11, 73, 0, 6.25879e-34, 

11, 74, 0, 1.37172e-33, 

11, 75, 0, 3.05489e-33, 

11, 76, 0, 6.90982e-33, 

11, 77, 0, 1.5876e-32, 

