x, y, z, u


9.01715, 24, 0, 3.59481e-19, 

9.01715, 25, 0, 1.85693e-19, 

9.01715, 26, 0, 9.71193e-20, 

9.01715, 27, 0, 5.16203e-20, 

9.01715, 28, 0, 2.81258e-20, 

9.01715, 29, 0, 1.59713e-20, 

9.01715, 30, 0, 9.71558e-21, 

9.01715, 31, 0, 6.57494e-21, 

9.01715, 32, 0, 5.13367e-21, 

9.01715, 33, 0, 4.68937e-21, 

9.01715, 34, 0, 4.91936e-21, 

9.01715, 35, 0, 5.71192e-21, 

9.01715, 36, 0, 7.08236e-21, 

9.01715, 37, 0, 9.13142e-21, 

9.01715, 38, 0, 1.20218e-20, 

9.01715, 39, 0, 1.59573e-20, 

9.01715, 40, 0, 2.11523e-20, 

9.01715, 41, 0, 2.77848e-20, 

9.01715, 42, 0, 3.59285e-20, 

9.01715, 43, 0, 4.5472e-20, 

9.01715, 44, 0, 5.60445e-20, 

9.01715, 45, 0, 6.69783e-20, 

9.01715, 46, 0, 7.7342e-20, 

9.01715, 47, 0, 8.60627e-20, 

9.01715, 48, 0, 9.21258e-20, 

9.01715, 49, 0, 9.47995e-20, 

9.01715, 50, 0, 9.38144e-20, 

9.01715, 51, 0, 8.94295e-20, 

9.01715, 52, 0, 8.23636e-20, 

9.01715, 53, 0, 7.36181e-20, 

9.01715, 54, 0, 6.42591e-20, 

9.01715, 55, 0, 5.5231e-20, 

9.01715, 56, 0, 4.72469e-20, 

9.01715, 57, 0, 4.0767e-20, 

9.01715, 58, 0, 3.60442e-20, 

9.01715, 59, 0, 3.32035e-20, 

9.01715, 60, 0, 3.23264e-20, 

9.01715, 61, 0, 3.35173e-20, 

9.01715, 62, 0, 3.69427e-20, 

9.01715, 63, 0, 4.28335e-20, 

9.01715, 64, 0, 5.14453e-20, 

9.01715, 65, 0, 6.29736e-20, 

9.01715, 66, 0, 7.74265e-20, 

9.01715, 67, 0, 9.44759e-20, 

9.01715, 68, 0, 1.13328e-19, 

9.01715, 69, 0, 1.32674e-19, 

9.01715, 70, 0, 1.50768e-19, 

9.01715, 71, 0, 1.65676e-19, 

9.01715, 72, 0, 1.75624e-19, 

9.01715, 73, 0, 1.79394e-19, 

9.01715, 74, 0, 1.76597e-19, 

9.01715, 75, 0, 1.67764e-19, 

9.01715, 76, 0, 1.54201e-19, 

9.01715, 77, 0, 1.37679e-19, 

9.01715, 78, 0, 1.20069e-19, 

9.01715, 79, 0, 1.03019e-19, 

9.01715, 80, 0, 8.77721e-20, 

9.01715, 81, 0, 7.51191e-20, 

9.01715, 82, 0, 6.54709e-20, 

9.01715, 83, 0, 5.90063e-20, 

9.01715, 84, 0, 5.58588e-20, 

9.01715, 85, 0, 5.63423e-20, 

9.01715, 86, 0, 6.12563e-20, 

9.01715, 87, 0, 7.2383e-20, 

9.01715, 88, 0, 9.33971e-20, 

9.01715, 89, 0, 1.31616e-19, 

9.01715, 90, 0, 2.0141e-19, 

9.01715, 91, 0, 3.30849e-19, 

9.01715, 92, 0, 5.74725e-19, 

9.01715, 93, 0, 1.04019e-18, 

9.01715, 94, 0, 1.93788e-18, 

9.01715, 95, 0, 3.68535e-18, 

9.01715, 96, 0, 7.12043e-18, 

9.01715, 97, 0, 1.39503e-17, 

9.01715, 98, 0, 2.7717e-17, 

9.01715, 99, 0, 5.59178e-17, 

9.01715, 100, 0, 1.14758e-16, 

9.01715, 101, 0, 2.40008e-16, 

9.01715, 102, 0, 5.12194e-16, 

9.01715, 103, 0, 1.11582e-15, 

9.01715, 104, 0, 2.47956e-15, 

9.01715, 105, 0, 5.60875e-15, 

9.01715, 106, 0, 1.28682e-14, 

9.01715, 107, 0, 2.97945e-14, 

9.01715, 108, 0, 6.91702e-14, 

9.01715, 109, 0, 1.59769e-13, 

9.01715, 110, 0, 3.63884e-13, 

9.01715, 111, 0, 8.09054e-13, 

9.01715, 112, 0, 1.73677e-12, 

9.01715, 113, 0, 3.55648e-12, 

9.01715, 114, 0, 6.85541e-12, 

9.01715, 115, 0, 1.22533e-11, 

9.01715, 116, 0, 1.99477e-11, 

9.01715, 117, 0, 2.88936e-11, 

9.01715, 118, 0, 3.59485e-11, 

9.01715, 119, 0, 3.59485e-11, 

10.8206, 0, 0, 1.34834e-12, 

10.8206, 1, 0, 1.34834e-12, 

10.8206, 2, 0, 1.0519e-12, 

10.8206, 3, 0, 6.94301e-13, 

10.8206, 4, 0, 4.04082e-13, 

10.8206, 5, 0, 2.13014e-13, 

10.8206, 6, 0, 1.03795e-13, 

10.8206, 7, 0, 4.75433e-14, 

10.8206, 8, 0, 2.07747e-14, 

10.8206, 9, 0, 8.7751e-15, 

10.8206, 10, 0, 3.62602e-15, 

10.8206, 11, 0, 1.48159e-15, 

10.8206, 12, 0, 6.04296e-16, 

10.8206, 13, 0, 2.48034e-16, 

10.8206, 14, 0, 1.03131e-16, 

10.8206, 15, 0, 4.36616e-17, 

10.8206, 16, 0, 1.88888e-17, 

10.8206, 17, 0, 8.36803e-18, 

10.8206, 18, 0, 3.79927e-18, 

10.8206, 19, 0, 1.76714e-18, 

10.8206, 20, 0, 8.40924e-19, 

10.8206, 21, 0, 4.08563e-19, 

10.8206, 22, 0, 2.02159e-19, 

10.8206, 23, 0, 1.01607e-19, 

10.8206, 24, 0, 5.17571e-20, 

10.8206, 25, 0, 2.66832e-20, 

10.8206, 26, 0, 1.39285e-20, 

10.8206, 27, 0, 7.3867e-21, 

10.8206, 28, 0, 4.01361e-21, 

10.8206, 29, 0, 2.27125e-21, 

10.8206, 30, 0, 1.37578e-21, 

10.8206, 31, 0, 9.2659e-22, 

10.8206, 32, 0, 7.20119e-22, 

10.8206, 33, 0, 6.55504e-22, 

10.8206, 34, 0, 6.86514e-22, 

10.8206, 35, 0, 7.97319e-22, 

10.8206, 36, 0, 9.90521e-22, 

10.8206, 37, 0, 1.28135e-21, 

10.8206, 38, 0, 1.69452e-21, 

10.8206, 39, 0, 2.26146e-21, 

10.8206, 40, 0, 3.01609e-21, 

10.8206, 41, 0, 3.98793e-21, 

10.8206, 42, 0, 5.19185e-21, 

10.8206, 43, 0, 6.61536e-21, 

10.8206, 44, 0, 8.20633e-21, 

10.8206, 45, 0, 9.86608e-21, 

10.8206, 46, 0, 1.14532e-20, 

10.8206, 47, 0, 1.28016e-20, 

10.8206, 48, 0, 1.37516e-20, 

10.8206, 49, 0, 1.41857e-20, 

10.8206, 50, 0, 1.40581e-20, 

10.8206, 51, 0, 1.34058e-20, 

10.8206, 52, 0, 1.23388e-20, 

10.8206, 53, 0, 1.10122e-20, 

10.8206, 54, 0, 9.59149e-21, 

10.8206, 55, 0, 8.22272e-21, 

10.8206, 56, 0, 7.01542e-21, 

10.8206, 57, 0, 6.03933e-21, 

10.8206, 58, 0, 5.33203e-21, 

10.8206, 59, 0, 4.91181e-21, 

10.8206, 60, 0, 4.79122e-21, 

10.8206, 61, 0, 4.9879e-21, 

10.8206, 62, 0, 5.53102e-21, 

10.8206, 63, 0, 6.46204e-21, 

10.8206, 64, 0, 7.82877e-21, 

10.8206, 65, 0, 9.67167e-21, 

10.8206, 66, 0, 1.20026e-20, 

10.8206, 67, 0, 1.47789e-20, 

10.8206, 68, 0, 1.78792e-20, 

10.8206, 69, 0, 2.1092e-20, 

10.8206, 70, 0, 2.41272e-20, 

10.8206, 71, 0, 2.66547e-20, 

10.8206, 72, 0, 2.83673e-20, 

10.8206, 73, 0, 2.90483e-20, 

10.8206, 74, 0, 2.86233e-20, 

10.8206, 75, 0, 2.71773e-20, 

10.8206, 76, 0, 2.4931e-20, 

10.8206, 77, 0, 2.21861e-20, 

10.8206, 78, 0, 1.92608e-20, 

10.8206, 79, 0, 1.6434e-20, 

10.8206, 80, 0, 1.39127e-20, 

10.8206, 81, 0, 1.18248e-20, 

10.8206, 82, 0, 1.02327e-20, 

10.8206, 83, 0, 9.15845e-21, 

10.8206, 84, 0, 8.61523e-21, 

10.8206, 85, 0, 8.64384e-21, 

10.8206, 86, 0, 9.36007e-21, 

10.8206, 87, 0, 1.10306e-20, 

10.8206, 88, 0, 1.42116e-20, 

10.8206, 89, 0, 2.0014e-20, 

10.8206, 90, 0, 3.06226e-20, 

10.8206, 91, 0, 5.03069e-20, 

10.8206, 92, 0, 8.74041e-20, 

10.8206, 93, 0, 1.58233e-19, 

10.8206, 94, 0, 2.94924e-19, 

10.8206, 95, 0, 5.61368e-19, 

10.8206, 96, 0, 1.08641e-18, 

10.8206, 97, 0, 2.13459e-18, 

10.8206, 98, 0, 4.26072e-18, 

10.8206, 99, 0, 8.65634e-18, 

10.8206, 100, 0, 1.79455e-17, 

10.8206, 101, 0, 3.80557e-17, 

10.8206, 102, 0, 8.27104e-17, 

10.8206, 103, 0, 1.84402e-16, 

10.8206, 104, 0, 4.21534e-16, 

10.8206, 105, 0, 9.8596e-16, 

10.8206, 106, 0, 2.35067e-15, 

10.8206, 107, 0, 5.68098e-15, 

10.8206, 108, 0, 1.38179e-14, 

10.8206, 109, 0, 3.35346e-14, 

10.8206, 110, 0, 8.03995e-14, 

10.8206, 111, 0, 1.88325e-13, 

10.8206, 112, 0, 4.25781e-13, 

10.8206, 113, 0, 9.16958e-13, 

10.8206, 114, 0, 1.85397e-12, 

10.8206, 115, 0, 3.4621e-12, 

10.8206, 116, 0, 5.85591e-12, 

10.8206, 117, 0, 8.74556e-12, 

10.8206, 118, 0, 1.1094e-11, 

10.8206, 119, 0, 1.1094e-11, 

12.624, 0, 0, 3.3673e-13, 

12.624, 1, 0, 3.3673e-13, 

12.624, 2, 0, 2.57734e-13, 

12.624, 3, 0, 1.65101e-13, 

12.624, 4, 0, 9.25679e-14, 

12.624, 5, 0, 4.67577e-14, 

12.624, 6, 0, 2.17464e-14, 

12.624, 7, 0, 9.48215e-15, 

12.624, 8, 0, 3.93808e-15, 

12.624, 9, 0, 1.58023e-15, 

12.624, 10, 0, 6.2066e-16, 

12.624, 11, 0, 2.41429e-16, 

12.624, 12, 0, 9.39845e-17, 

12.624, 13, 0, 3.69451e-17, 

12.624, 14, 0, 1.47739e-17, 

12.624, 15, 0, 6.04405e-18, 

12.624, 16, 0, 2.53948e-18, 

12.624, 17, 0, 1.09821e-18, 

12.624, 18, 0, 4.89097e-19, 

12.624, 19, 0, 2.2414e-19, 

12.624, 20, 0, 1.05491e-19, 

12.624, 21, 0, 5.08499e-20, 

12.624, 22, 0, 2.5023e-20, 

12.624, 23, 0, 1.25294e-20, 

12.624, 24, 0, 6.36508e-21, 

12.624, 25, 0, 3.27448e-21, 

12.624, 26, 0, 1.70581e-21, 

12.624, 27, 0, 9.02624e-22, 

12.624, 28, 0, 4.89122e-22, 

12.624, 29, 0, 2.75856e-22, 

12.624, 30, 0, 1.66412e-22, 

12.624, 31, 0, 1.11562e-22, 

12.624, 32, 0, 8.63203e-23, 

12.624, 33, 0, 7.83243e-23, 

12.624, 34, 0, 8.19222e-23, 

12.624, 35, 0, 9.52028e-23, 

12.624, 36, 0, 1.18539e-22, 

12.624, 37, 0, 1.53896e-22, 

12.624, 38, 0, 2.04474e-22, 

12.624, 39, 0, 2.74397e-22, 

12.624, 40, 0, 3.68214e-22, 

12.624, 41, 0, 4.90041e-22, 

12.624, 42, 0, 6.42243e-22, 

12.624, 43, 0, 8.23739e-22, 

12.624, 44, 0, 1.02831e-21, 

12.624, 45, 0, 1.24351e-21, 

12.624, 46, 0, 1.45108e-21, 

12.624, 47, 0, 1.62914e-21, 

12.624, 48, 0, 1.75631e-21, 

12.624, 49, 0, 1.81656e-21, 

12.624, 50, 0, 1.80325e-21, 

12.624, 51, 0, 1.72084e-21, 

12.624, 52, 0, 1.58363e-21, 

12.624, 53, 0, 1.41204e-21, 

12.624, 54, 0, 1.22798e-21, 

12.624, 55, 0, 1.05073e-21, 

12.624, 56, 0, 8.94702e-22, 

12.624, 57, 0, 7.69001e-22, 

12.624, 58, 0, 6.78467e-22, 

12.624, 59, 0, 6.25468e-22, 

12.624, 60, 0, 6.11745e-22, 

12.624, 61, 0, 6.39911e-22, 

12.624, 62, 0, 7.14361e-22, 

12.624, 63, 0, 8.41434e-22, 

12.624, 64, 0, 1.02864e-21, 

12.624, 65, 0, 1.28278e-21, 

12.624, 66, 0, 1.60688e-21, 

12.624, 67, 0, 1.99632e-21, 

12.624, 68, 0, 2.43508e-21, 

12.624, 69, 0, 2.89371e-21, 

12.624, 70, 0, 3.33056e-21, 

12.624, 71, 0, 3.69737e-21, 

12.624, 72, 0, 3.94853e-21, 

12.624, 73, 0, 4.05133e-21, 

12.624, 74, 0, 3.99406e-21, 

12.624, 75, 0, 3.7887e-21, 

12.624, 76, 0, 3.46745e-21, 

12.624, 77, 0, 3.07458e-21, 

12.624, 78, 0, 2.65654e-21, 

12.624, 79, 0, 2.25374e-21, 

12.624, 80, 0, 1.89566e-21, 

12.624, 81, 0, 1.59999e-21, 

12.624, 82, 0, 1.37469e-21, 

12.624, 83, 0, 1.22183e-21, 

12.624, 84, 0, 1.14207e-21, 

12.624, 85, 0, 1.13972e-21, 

12.624, 86, 0, 1.22904e-21, 

12.624, 87, 0, 1.4442e-21, 

12.624, 88, 0, 1.85725e-21, 

12.624, 89, 0, 2.61274e-21, 

12.624, 90, 0, 3.9951e-21, 

12.624, 91, 0, 6.56044e-21, 

12.624, 92, 0, 1.1395e-20, 

12.624, 93, 0, 2.06272e-20, 

12.624, 94, 0, 3.84563e-20, 

12.624, 95, 0, 7.3265e-20, 

12.624, 96, 0, 1.42063e-19, 

12.624, 97, 0, 2.80099e-19, 

12.624, 98, 0, 5.62252e-19, 

12.624, 99, 0, 1.15208e-18, 

12.624, 100, 0, 2.41759e-18, 

12.624, 101, 0, 5.21231e-18, 

12.624, 102, 0, 1.15753e-17, 

12.624, 103, 0, 2.65135e-17, 

12.624, 104, 0, 6.26192e-17, 

12.624, 105, 0, 1.52155e-16, 

12.624, 106, 0, 3.78745e-16, 

12.624, 107, 0, 9.59765e-16, 

12.624, 108, 0, 2.45593e-15, 

12.624, 109, 0, 6.28474e-15, 

12.624, 110, 0, 1.59065e-14, 

12.624, 111, 0, 3.93351e-14, 

12.624, 112, 0, 9.37907e-14, 

12.624, 113, 0, 2.12573e-13, 

12.624, 114, 0, 4.5087e-13, 

12.624, 115, 0, 8.79361e-13, 

12.624, 116, 0, 1.54445e-12, 

12.624, 117, 0, 2.37653e-12, 

12.624, 118, 0, 3.07205e-12, 

12.624, 119, 0, 3.07205e-12, 

14.4274, 0, 0, 7.6061e-14, 

14.4274, 1, 0, 7.6061e-14, 

14.4274, 2, 0, 5.71734e-14, 

14.4274, 3, 0, 3.55938e-14, 

14.4274, 4, 0, 1.92531e-14, 

14.4274, 5, 0, 9.33077e-15, 

14.4274, 6, 0, 4.14621e-15, 

14.4274, 7, 0, 1.72192e-15, 

14.4274, 8, 0, 6.7968e-16, 

14.4274, 9, 0, 2.58908e-16, 

14.4274, 10, 0, 9.6518e-17, 

14.4274, 11, 0, 3.5665e-17, 

14.4274, 12, 0, 1.32142e-17, 

14.4274, 13, 0, 4.95856e-18, 

14.4274, 14, 0, 1.90023e-18, 

14.4274, 15, 0, 7.48499e-19, 

14.4274, 16, 0, 3.04386e-19, 

14.4274, 17, 0, 1.28097e-19, 

14.4274, 18, 0, 5.58127e-20, 

14.4274, 19, 0, 2.51467e-20, 

14.4274, 20, 0, 1.16862e-20, 

14.4274, 21, 0, 5.58197e-21, 

14.4274, 22, 0, 2.72946e-21, 

14.4274, 23, 0, 1.36073e-21, 

14.4274, 24, 0, 6.89145e-22, 

14.4274, 25, 0, 3.53689e-22, 

14.4274, 26, 0, 1.83859e-22, 

14.4274, 27, 0, 9.70693e-23, 

14.4274, 28, 0, 5.24611e-23, 

14.4274, 29, 0, 2.94907e-23, 

14.4274, 30, 0, 1.77205e-23, 

14.4274, 31, 0, 1.18276e-23, 

14.4274, 32, 0, 9.11393e-24, 

14.4274, 33, 0, 8.24639e-24, 

14.4274, 34, 0, 8.61752e-24, 

14.4274, 35, 0, 1.00249e-23, 

14.4274, 36, 0, 1.25151e-23, 

14.4274, 37, 0, 1.63114e-23, 

14.4274, 38, 0, 2.1778e-23, 

14.4274, 39, 0, 2.93896e-23, 

14.4274, 40, 0, 3.96796e-23, 

14.4274, 41, 0, 5.31469e-23, 

14.4274, 42, 0, 7.01061e-23, 

14.4274, 43, 0, 9.04913e-23, 

14.4274, 44, 0, 1.13651e-22, 

14.4274, 45, 0, 1.38212e-22, 

14.4274, 46, 0, 1.621e-22, 

14.4274, 47, 0, 1.8279e-22, 

14.4274, 48, 0, 1.97776e-22, 

14.4274, 49, 0, 2.05139e-22, 

14.4274, 50, 0, 2.04042e-22, 

14.4274, 51, 0, 1.94945e-22, 

14.4274, 52, 0, 1.79473e-22, 

14.4274, 53, 0, 1.59984e-22, 

14.4274, 54, 0, 1.39019e-22, 

14.4274, 55, 0, 1.18822e-22, 

14.4274, 56, 0, 1.01067e-22, 

14.4274, 57, 0, 8.68077e-23, 

14.4274, 58, 0, 7.66042e-23, 

14.4274, 59, 0, 7.0738e-23, 

14.4274, 60, 0, 6.94329e-23, 

14.4274, 61, 0, 7.30378e-23, 

14.4274, 62, 0, 8.21402e-23, 

14.4274, 63, 0, 9.75918e-23, 

14.4274, 64, 0, 1.2042e-22, 

14.4274, 65, 0, 1.51598e-22, 

14.4274, 66, 0, 1.91652e-22, 

14.4274, 67, 0, 2.40155e-22, 

14.4274, 68, 0, 2.95216e-22, 

14.4274, 69, 0, 3.5317e-22, 

14.4274, 70, 0, 4.08712e-22, 

14.4274, 71, 0, 4.556e-22, 

14.4274, 72, 0, 4.8787e-22, 

14.4274, 73, 0, 5.01215e-22, 

14.4274, 74, 0, 4.94066e-22, 

14.4274, 75, 0, 4.67967e-22, 

14.4274, 76, 0, 4.27109e-22, 

14.4274, 77, 0, 3.7724e-22, 

14.4274, 78, 0, 3.2435e-22, 

14.4274, 79, 0, 2.73588e-22, 

14.4274, 80, 0, 2.28648e-22, 

14.4274, 81, 0, 1.91669e-22, 

14.4274, 82, 0, 1.63535e-22, 

14.4274, 83, 0, 1.44369e-22, 

14.4274, 84, 0, 1.34113e-22, 

14.4274, 85, 0, 1.33133e-22, 

14.4274, 86, 0, 1.42971e-22, 

14.4274, 87, 0, 1.67488e-22, 

14.4274, 88, 0, 2.1493e-22, 

14.4274, 89, 0, 3.01894e-22, 

14.4274, 90, 0, 4.61067e-22, 

14.4274, 91, 0, 7.56355e-22, 

14.4274, 92, 0, 1.31262e-21, 

14.4274, 93, 0, 2.37478e-21, 

14.4274, 94, 0, 4.42736e-21, 

14.4274, 95, 0, 8.44214e-21, 

14.4274, 96, 0, 1.64061e-20, 

14.4274, 97, 0, 3.24828e-20, 

14.4274, 98, 0, 6.56518e-20, 

14.4274, 99, 0, 1.3592e-19, 

14.4274, 100, 0, 2.89429e-19, 

14.4274, 101, 0, 6.36453e-19, 

14.4274, 102, 0, 1.44988e-18, 

14.4274, 103, 0, 3.42747e-18, 

14.4274, 104, 0, 8.40513e-18, 

14.4274, 105, 0, 2.13252e-17, 

14.4274, 106, 0, 5.56956e-17, 

14.4274, 107, 0, 1.48643e-16, 

14.4274, 108, 0, 4.0163e-16, 

14.4274, 109, 0, 1.08672e-15, 

14.4274, 110, 0, 2.90882e-15, 

14.4274, 111, 0, 7.60067e-15, 

14.4274, 112, 0, 1.91139e-14, 

14.4274, 113, 0, 4.55618e-14, 

14.4274, 114, 0, 1.01258e-13, 

14.4274, 115, 0, 2.05954e-13, 

14.4274, 116, 0, 3.74987e-13, 

14.4274, 117, 0, 5.93617e-13, 

14.4274, 118, 0, 7.81104e-13, 

14.4274, 119, 0, 7.81104e-13, 

16.2309, 0, 0, 1.58312e-14, 

16.2309, 1, 0, 1.58312e-14, 

16.2309, 2, 0, 1.1702e-14, 

16.2309, 3, 0, 7.09356e-15, 

16.2309, 4, 0, 3.70963e-15, 

16.2309, 5, 0, 1.72859e-15, 

16.2309, 6, 0, 7.35286e-16, 

16.2309, 7, 0, 2.91292e-16, 

16.2309, 8, 0, 1.09387e-16, 

16.2309, 9, 0, 3.95682e-17, 

16.2309, 10, 0, 1.39932e-17, 

16.2309, 11, 0, 4.90522e-18, 

16.2309, 12, 0, 1.72595e-18, 

16.2309, 13, 0, 6.16426e-19, 

16.2309, 14, 0, 2.256e-19, 

16.2309, 15, 0, 8.52421e-20, 

16.2309, 16, 0, 3.34265e-20, 

16.2309, 17, 0, 1.36422e-20, 

16.2309, 18, 0, 5.79785e-21, 

16.2309, 19, 0, 2.56197e-21, 

16.2309, 20, 0, 1.17337e-21, 

16.2309, 21, 0, 5.54591e-22, 

16.2309, 22, 0, 2.69193e-22, 

16.2309, 23, 0, 1.33524e-22, 

16.2309, 24, 0, 6.73851e-23, 

16.2309, 25, 0, 3.44921e-23, 

16.2309, 26, 0, 1.78889e-23, 

16.2309, 27, 0, 9.42253e-24, 

16.2309, 28, 0, 5.07888e-24, 

16.2309, 29, 0, 2.84597e-24, 

16.2309, 30, 0, 1.7036e-24, 

16.2309, 31, 0, 1.13233e-24, 

16.2309, 32, 0, 8.69212e-25, 

16.2309, 33, 0, 7.84564e-25, 

16.2309, 34, 0, 8.19516e-25, 

16.2309, 35, 0, 9.54777e-25, 

16.2309, 36, 0, 1.19557e-24, 

16.2309, 37, 0, 1.5648e-24, 

16.2309, 38, 0, 2.09986e-24, 

16.2309, 39, 0, 2.84994e-24, 

16.2309, 40, 0, 3.87125e-24, 

16.2309, 41, 0, 5.21774e-24, 

16.2309, 42, 0, 6.92602e-24, 

16.2309, 43, 0, 8.99478e-24, 

16.2309, 44, 0, 1.13628e-23, 

16.2309, 45, 0, 1.38935e-23, 

16.2309, 46, 0, 1.63751e-23, 

16.2309, 47, 0, 1.85455e-23, 

16.2309, 48, 0, 2.01405e-23, 

16.2309, 49, 0, 2.09538e-23, 

16.2309, 50, 0, 2.08907e-23, 

16.2309, 51, 0, 1.99926e-23, 

16.2309, 52, 0, 1.84248e-23, 

16.2309, 53, 0, 1.64318e-23, 

16.2309, 54, 0, 1.42791e-23, 

16.2309, 55, 0, 1.22025e-23, 

16.2309, 56, 0, 1.03779e-23, 

16.2309, 57, 0, 8.91659e-24, 

16.2309, 58, 0, 7.87834e-24, 

16.2309, 59, 0, 7.2947e-24, 

16.2309, 60, 0, 7.19283e-24, 

16.2309, 61, 0, 7.6156e-24, 

16.2309, 62, 0, 8.63444e-24, 

16.2309, 63, 0, 1.03528e-23, 

16.2309, 64, 0, 1.28966e-23, 

16.2309, 65, 0, 1.63887e-23, 

16.2309, 66, 0, 2.09034e-23, 

16.2309, 67, 0, 2.64058e-23, 

16.2309, 68, 0, 3.26893e-23, 

16.2309, 69, 0, 3.93361e-23, 

16.2309, 70, 0, 4.57298e-23, 

16.2309, 71, 0, 5.11383e-23, 

16.2309, 72, 0, 5.48584e-23, 

16.2309, 73, 0, 5.63825e-23, 

16.2309, 74, 0, 5.55288e-23, 

16.2309, 75, 0, 5.24844e-23, 

16.2309, 76, 0, 4.77477e-23, 

16.2309, 77, 0, 4.19955e-23, 

16.2309, 78, 0, 3.59257e-23, 

16.2309, 79, 0, 3.01299e-23, 

16.2309, 80, 0, 2.50239e-23, 

16.2309, 81, 0, 2.08399e-23, 

16.2309, 82, 0, 1.76637e-23, 

16.2309, 83, 0, 1.54943e-23, 

16.2309, 84, 0, 1.43098e-23, 

16.2309, 85, 0, 1.41344e-23, 

16.2309, 86, 0, 1.51177e-23, 

16.2309, 87, 0, 1.76549e-23, 

16.2309, 88, 0, 2.26004e-23, 

16.2309, 89, 0, 3.16803e-23, 

16.2309, 90, 0, 4.82943e-23, 

16.2309, 91, 0, 7.90874e-23, 

16.2309, 92, 0, 1.37045e-22, 

16.2309, 93, 0, 2.4767e-22, 

16.2309, 94, 0, 4.61581e-22, 

16.2309, 95, 0, 8.80906e-22, 

16.2309, 96, 0, 1.71642e-21, 

16.2309, 97, 0, 3.41571e-21, 

16.2309, 98, 0, 6.96184e-21, 

16.2309, 99, 0, 1.45965e-20, 

16.2309, 100, 0, 3.16407e-20, 

16.2309, 101, 0, 7.12555e-20, 

16.2309, 102, 0, 1.67335e-19, 

16.2309, 103, 0, 4.10528e-19, 

16.2309, 104, 0, 1.05144e-18, 

16.2309, 105, 0, 2.80151e-18, 

16.2309, 106, 0, 7.71669e-18, 

16.2309, 107, 0, 2.17824e-17, 

16.2309, 108, 0, 6.23385e-17, 

16.2309, 109, 0, 1.78679e-16, 

16.2309, 110, 0, 5.06133e-16, 

16.2309, 111, 0, 1.39686e-15, 

16.2309, 112, 0, 3.70011e-15, 

16.2309, 113, 0, 9.2583e-15, 

16.2309, 114, 0, 2.15089e-14, 

16.2309, 115, 0, 4.55067e-14, 

16.2309, 116, 0, 8.56775e-14, 

16.2309, 117, 0, 1.39223e-13, 

16.2309, 118, 0, 1.86198e-13, 

16.2309, 119, 0, 1.86198e-13, 

18.0343, 0, 0, 3.08668e-15, 

18.0343, 1, 0, 3.08668e-15, 

18.0343, 2, 0, 2.2471e-15, 

18.0343, 3, 0, 1.32937e-15, 

18.0343, 4, 0, 6.73918e-16, 

18.0343, 5, 0, 3.02774e-16, 

18.0343, 6, 0, 1.2362e-16, 

18.0343, 7, 0, 4.68303e-17, 

18.0343, 8, 0, 1.67634e-17, 

18.0343, 9, 0, 5.76563e-18, 

18.0343, 10, 0, 1.93524e-18, 

18.0343, 11, 0, 6.43235e-19, 

18.0343, 12, 0, 2.1461e-19, 

18.0343, 13, 0, 7.27701e-20, 

18.0343, 14, 0, 2.53496e-20, 

18.0343, 15, 0, 9.15226e-21, 

18.0343, 16, 0, 3.44665e-21, 

18.0343, 17, 0, 1.35882e-21, 

18.0343, 18, 0, 5.61314e-22, 

18.0343, 19, 0, 2.42551e-22, 

18.0343, 20, 0, 1.09228e-22, 

18.0343, 21, 0, 5.09983e-23, 

18.0343, 22, 0, 2.45422e-23, 

18.0343, 23, 0, 1.21015e-23, 

18.0343, 24, 0, 6.08213e-24, 

18.0343, 25, 0, 3.10375e-24, 

18.0343, 26, 0, 1.60562e-24, 

18.0343, 27, 0, 8.43617e-25, 

18.0343, 28, 0, 4.53482e-25, 

18.0343, 29, 0, 2.53299e-25, 

18.0343, 30, 0, 1.5106e-25, 

18.0343, 31, 0, 1.00001e-25, 

18.0343, 32, 0, 7.649e-26, 

18.0343, 33, 0, 6.88978e-26, 

18.0343, 34, 0, 7.1967e-26, 

18.0343, 35, 0, 8.4008e-26, 

18.0343, 36, 0, 1.05557e-25, 

