x, y, z, u

6, 49, 0, 7.39892e-05, 

6, 50, 0, 6.74297e-05, 

6, 51, 0, 6.10852e-05, 

6, 52, 0, 5.53153e-05, 

6, 53, 0, 5.03774e-05, 

6, 54, 0, 4.64304e-05, 

6, 55, 0, 4.35503e-05, 

6, 56, 0, 4.1751e-05, 

6, 57, 0, 4.10005e-05, 

6, 58, 0, 4.12325e-05, 

6, 59, 0, 4.23489e-05, 

6, 60, 0, 4.42167e-05, 

6, 61, 0, 4.66616e-05, 

6, 62, 0, 4.94643e-05, 

6, 63, 0, 5.23625e-05, 

6, 64, 0, 5.50651e-05, 

6, 65, 0, 5.72774e-05, 

6, 66, 0, 5.87363e-05, 

6, 67, 0, 5.92469e-05, 

6, 68, 0, 5.8714e-05, 

6, 69, 0, 5.71577e-05, 

6, 70, 0, 5.47101e-05, 

6, 71, 0, 5.1593e-05, 

6, 72, 0, 4.8083e-05, 

6, 73, 0, 4.44727e-05, 

6, 74, 0, 4.10372e-05, 

6, 75, 0, 3.80114e-05, 

6, 76, 0, 3.55797e-05, 

6, 77, 0, 3.38769e-05, 

6, 78, 0, 3.29955e-05, 

6, 79, 0, 3.2995e-05, 

6, 80, 0, 3.39083e-05, 

6, 81, 0, 3.57434e-05, 

6, 82, 0, 3.84782e-05, 

6, 83, 0, 4.20493e-05, 

6, 84, 0, 4.63382e-05, 

6, 85, 0, 5.11577e-05, 

6, 86, 0, 5.62454e-05, 

6, 87, 0, 6.12691e-05, 

6, 88, 0, 6.58499e-05, 

6, 89, 0, 6.96018e-05, 

6, 90, 0, 7.21849e-05, 

6, 91, 0, 7.33617e-05, 

6, 92, 0, 7.30441e-05, 

6, 93, 0, 7.13176e-05, 

6, 94, 0, 6.84381e-05, 

6, 95, 0, 6.48014e-05, 

6, 96, 0, 6.08992e-05, 

6, 97, 0, 5.72771e-05, 

6, 98, 0, 5.45172e-05, 

6, 99, 0, 5.32597e-05, 

6, 100, 0, 5.42859e-05, 

6, 101, 0, 5.86824e-05, 

6, 102, 0, 6.81269e-05, 

6, 103, 0, 8.53614e-05, 

6, 104, 0, 0.000114967, 

6, 105, 0, 0.000164606, 

6, 106, 0, 0.000246971, 

6, 107, 0, 0.00038268, 

6, 108, 0, 0.00060428, 

6, 109, 0, 0.000961139, 

6, 110, 0, 0.00152409, 

6, 111, 0, 0.00238721, 

6, 112, 0, 0.00366173, 

6, 113, 0, 0.00545531, 

6, 114, 0, 0.00782947, 

6, 115, 0, 0.010733, 

6, 116, 0, 0.0139211, 

6, 117, 0, 0.0168867, 

6, 118, 0, 0.0188501, 

6, 119, 0, 0.0188501, 

7, 0, 0, 0.00178971, 

7, 1, 0, 0.00178971, 

7, 2, 0, 0.00156493, 

7, 3, 0, 0.0012428, 

7, 4, 0, 0.0009177, 

7, 5, 0, 0.000641275, 

7, 6, 0, 0.000430559, 

7, 7, 0, 0.000281846, 

7, 8, 0, 0.000182648, 

7, 9, 0, 0.00011919, 

7, 10, 0, 7.98779e-05, 

7, 11, 0, 5.6211e-05, 

7, 12, 0, 4.247e-05, 

7, 13, 0, 3.50217e-05, 

7, 14, 0, 3.16395e-05, 

7, 15, 0, 3.09738e-05, 

7, 16, 0, 3.21797e-05, 

7, 17, 0, 3.46714e-05, 

7, 18, 0, 3.79688e-05, 

7, 19, 0, 4.16172e-05, 

7, 20, 0, 4.51635e-05, 

7, 21, 0, 4.81775e-05, 

7, 22, 0, 5.03009e-05, 

7, 23, 0, 5.13007e-05, 

7, 24, 0, 5.11048e-05, 

7, 25, 0, 4.98065e-05, 

7, 26, 0, 4.76337e-05, 

7, 27, 0, 4.48962e-05, 

7, 28, 0, 4.19268e-05, 

7, 29, 0, 3.90322e-05, 

7, 30, 0, 3.64622e-05, 

7, 31, 0, 3.43991e-05, 

7, 32, 0, 3.29612e-05, 

7, 33, 0, 3.22143e-05, 

7, 34, 0, 3.2183e-05, 

7, 35, 0, 3.2859e-05, 

7, 36, 0, 3.42016e-05, 

7, 37, 0, 3.61341e-05, 

7, 38, 0, 3.85358e-05, 

7, 39, 0, 4.1235e-05, 

7, 40, 0, 4.40091e-05, 

7, 41, 0, 4.65954e-05, 

7, 42, 0, 4.87152e-05, 

7, 43, 0, 5.01103e-05, 

7, 44, 0, 5.05837e-05, 

7, 45, 0, 5.00344e-05, 

7, 46, 0, 4.84772e-05, 

7, 47, 0, 4.60396e-05, 

7, 48, 0, 4.29384e-05, 

7, 49, 0, 3.94405e-05, 

7, 50, 0, 3.58215e-05, 

7, 51, 0, 3.23298e-05, 

7, 52, 0, 2.91635e-05, 

7, 53, 0, 2.64619e-05, 

7, 54, 0, 2.43083e-05, 

7, 55, 0, 2.27406e-05, 

7, 56, 0, 2.17628e-05, 

7, 57, 0, 2.13553e-05, 

7, 58, 0, 2.14812e-05, 

7, 59, 0, 2.2088e-05, 

7, 60, 0, 2.31049e-05, 

7, 61, 0, 2.44395e-05, 

7, 62, 0, 2.59742e-05, 

7, 63, 0, 2.75673e-05, 

7, 64, 0, 2.906e-05, 

7, 65, 0, 3.02902e-05, 

7, 66, 0, 3.11117e-05, 

7, 67, 0, 3.14156e-05, 

7, 68, 0, 3.11477e-05, 

7, 69, 0, 3.03181e-05, 

7, 70, 0, 2.89993e-05, 

7, 71, 0, 2.73135e-05, 

7, 72, 0, 2.54132e-05, 

7, 73, 0, 2.34591e-05, 

7, 74, 0, 2.16016e-05, 

7, 75, 0, 1.99677e-05, 

7, 76, 0, 1.86564e-05, 

7, 77, 0, 1.77391e-05, 

7, 78, 0, 1.72642e-05, 

7, 79, 0, 1.72628e-05, 

7, 80, 0, 1.77519e-05, 

7, 81, 0, 1.87362e-05, 

7, 82, 0, 2.02043e-05, 

7, 83, 0, 2.21231e-05, 

7, 84, 0, 2.44297e-05, 

7, 85, 0, 2.70235e-05, 

7, 86, 0, 2.9762e-05, 

7, 87, 0, 3.24645e-05, 

7, 88, 0, 3.49234e-05, 

7, 89, 0, 3.69271e-05, 

7, 90, 0, 3.82896e-05, 

7, 91, 0, 3.88816e-05, 

7, 92, 0, 3.86567e-05, 

7, 93, 0, 3.76648e-05, 

7, 94, 0, 3.60492e-05, 

7, 95, 0, 3.40291e-05, 

7, 96, 0, 3.18742e-05, 

7, 97, 0, 2.98811e-05, 

7, 98, 0, 2.8364e-05, 

7, 99, 0, 2.76688e-05, 

7, 100, 0, 2.82225e-05, 

7, 101, 0, 3.0632e-05, 

7, 102, 0, 3.5859e-05, 

7, 103, 0, 4.55181e-05, 

7, 104, 0, 6.238e-05, 

7, 105, 0, 9.12131e-05, 

7, 106, 0, 0.000140155, 

7, 107, 0, 0.000222854, 

7, 108, 0, 0.000361601, 

7, 109, 0, 0.000591439, 

7, 110, 0, 0.000964618, 

7, 111, 0, 0.00155348, 

7, 112, 0, 0.00244791, 

7, 113, 0, 0.00374116, 

7, 114, 0, 0.00549724, 

7, 115, 0, 0.00769575, 

7, 116, 0, 0.0101604, 

7, 117, 0, 0.0124941, 

7, 118, 0, 0.0140609, 

7, 119, 0, 0.0140609, 

8, 0, 0, 0.00119221, 

8, 1, 0, 0.00119221, 

8, 2, 0, 0.00103291, 

8, 3, 0, 0.0008079, 

8, 4, 0, 0.000584982, 

8, 5, 0, 0.000399494, 

8, 6, 0, 0.000261456, 

8, 7, 0, 0.000166511, 

8, 8, 0, 0.000104847, 

8, 9, 0, 6.64423e-05, 

8, 10, 0, 4.32558e-05, 

8, 11, 0, 2.96203e-05, 

8, 12, 0, 2.18552e-05, 

8, 13, 0, 1.76979e-05, 

8, 14, 0, 1.5805e-05, 

8, 15, 0, 1.53879e-05, 

8, 16, 0, 1.59699e-05, 

8, 17, 0, 1.72322e-05, 

8, 18, 0, 1.89204e-05, 

8, 19, 0, 2.07963e-05, 

8, 20, 0, 2.2622e-05, 

8, 21, 0, 2.41708e-05, 

8, 22, 0, 2.52531e-05, 

8, 23, 0, 2.5746e-05, 

8, 24, 0, 2.56129e-05, 

8, 25, 0, 2.49052e-05, 

8, 26, 0, 2.37461e-05, 

8, 27, 0, 2.23009e-05, 

8, 28, 0, 2.07452e-05, 

8, 29, 0, 1.92387e-05, 

8, 30, 0, 1.79097e-05, 

8, 31, 0, 1.68498e-05, 

8, 32, 0, 1.61174e-05, 

8, 33, 0, 1.57441e-05, 

8, 34, 0, 1.57415e-05, 

8, 35, 0, 1.61053e-05, 

8, 36, 0, 1.6816e-05, 

8, 37, 0, 1.78358e-05, 

8, 38, 0, 1.91046e-05, 

8, 39, 0, 2.05348e-05, 

8, 40, 0, 2.20108e-05, 

8, 41, 0, 2.33945e-05, 

8, 42, 0, 2.45373e-05, 

8, 43, 0, 2.53006e-05, 

8, 44, 0, 2.55774e-05, 

8, 45, 0, 2.53126e-05, 

8, 46, 0, 2.45134e-05, 

8, 47, 0, 2.32481e-05, 

8, 48, 0, 2.16332e-05, 

8, 49, 0, 1.98114e-05, 

8, 50, 0, 1.79295e-05, 

8, 51, 0, 1.61181e-05, 

8, 52, 0, 1.44805e-05, 

8, 53, 0, 1.30875e-05, 

8, 54, 0, 1.19805e-05, 

8, 55, 0, 1.11767e-05, 

8, 56, 0, 1.06766e-05, 

8, 57, 0, 1.04689e-05, 

8, 58, 0, 1.05343e-05, 

8, 59, 0, 1.08464e-05, 

8, 60, 0, 1.13698e-05, 

8, 61, 0, 1.20583e-05, 

8, 62, 0, 1.28527e-05, 

8, 63, 0, 1.36807e-05, 

8, 64, 0, 1.44606e-05, 

8, 65, 0, 1.5108e-05, 

8, 66, 0, 1.55462e-05, 

8, 67, 0, 1.57175e-05, 

8, 68, 0, 1.55927e-05, 

8, 69, 0, 1.51764e-05, 

8, 70, 0, 1.45061e-05, 

8, 71, 0, 1.36454e-05, 

8, 72, 0, 1.26739e-05, 

8, 73, 0, 1.1675e-05, 

8, 74, 0, 1.07262e-05, 

8, 75, 0, 9.89283e-06, 

8, 76, 0, 9.22482e-06, 

8, 77, 0, 8.75791e-06, 

8, 78, 0, 8.51601e-06, 

8, 79, 0, 8.5142e-06, 

8, 80, 0, 8.76089e-06, 

8, 81, 0, 9.25829e-06, 

8, 82, 0, 1.00009e-05, 

8, 83, 0, 1.09723e-05, 

8, 84, 0, 1.21406e-05, 

8, 85, 0, 1.34547e-05, 

8, 86, 0, 1.48418e-05, 

8, 87, 0, 1.62087e-05, 

8, 88, 0, 1.74485e-05, 

8, 89, 0, 1.84523e-05, 

8, 90, 0, 1.91243e-05, 

8, 91, 0, 1.93988e-05, 

8, 92, 0, 1.92534e-05, 

8, 93, 0, 1.87156e-05, 

8, 94, 0, 1.78614e-05, 

8, 95, 0, 1.68052e-05, 

8, 96, 0, 1.56861e-05, 

8, 97, 0, 1.46559e-05, 

8, 98, 0, 1.38745e-05, 

8, 99, 0, 1.35185e-05, 

8, 100, 0, 1.38093e-05, 

8, 101, 0, 1.50703e-05, 

8, 102, 0, 1.78287e-05, 

8, 103, 0, 2.29963e-05, 

8, 104, 0, 3.21843e-05, 

8, 105, 0, 4.82507e-05, 

8, 106, 0, 7.62324e-05, 

8, 107, 0, 0.000124868, 

8, 108, 0, 0.000208946, 

8, 109, 0, 0.000352589, 

8, 110, 0, 0.000593184, 

8, 111, 0, 0.000984671, 

8, 112, 0, 0.00159724, 

8, 113, 0, 0.00250834, 

8, 114, 0, 0.0037784, 

8, 115, 0, 0.00540675, 

8, 116, 0, 0.00727071, 

8, 117, 0, 0.00906662, 

8, 118, 0, 0.0102885, 

8, 119, 0, 0.0102885, 

9, 0, 0, 0.000782965, 

9, 1, 0, 0.000782965, 

9, 2, 0, 0.000672096, 

9, 3, 0, 0.000517638, 

9, 4, 0, 0.000367345, 

9, 5, 0, 0.000244945, 

9, 6, 0, 0.000156044, 

9, 7, 0, 9.64933e-05, 

9, 8, 0, 5.888e-05, 

9, 9, 0, 3.61109e-05, 

9, 10, 0, 2.27426e-05, 

9, 11, 0, 1.50815e-05, 

9, 12, 0, 1.08122e-05, 

9, 13, 0, 8.55805e-06, 

9, 14, 0, 7.52777e-06, 

9, 15, 0, 7.27208e-06, 

9, 16, 0, 7.52918e-06, 

9, 17, 0, 8.13084e-06, 

9, 18, 0, 8.94756e-06, 

9, 19, 0, 9.86002e-06, 

9, 20, 0, 1.07495e-05, 

9, 21, 0, 1.15024e-05, 

9, 22, 0, 1.20238e-05, 

9, 23, 0, 1.22522e-05, 

9, 24, 0, 1.217e-05, 

9, 25, 0, 1.18043e-05, 

9, 26, 0, 1.1218e-05, 

9, 27, 0, 1.04948e-05, 

9, 28, 0, 9.7225e-06, 

9, 29, 0, 8.97978e-06, 

9, 30, 0, 8.32883e-06, 

9, 31, 0, 7.81329e-06, 

9, 32, 0, 7.46025e-06, 

9, 33, 0, 7.28403e-06, 

9, 34, 0, 7.28972e-06, 

9, 35, 0, 7.47533e-06, 

9, 36, 0, 7.83201e-06, 

9, 37, 0, 8.34249e-06, 

9, 38, 0, 8.97829e-06, 

9, 39, 0, 9.69727e-06, 

9, 40, 0, 1.04426e-05, 

9, 41, 0, 1.11454e-05, 

9, 42, 0, 1.17304e-05, 

9, 43, 0, 1.21269e-05, 

9, 44, 0, 1.22799e-05, 

9, 45, 0, 1.21606e-05, 

9, 46, 0, 1.17722e-05, 

9, 47, 0, 1.11494e-05, 

9, 48, 0, 1.03514e-05, 

9, 49, 0, 9.45086e-06, 

9, 50, 0, 8.52184e-06, 

9, 51, 0, 7.62985e-06, 

9, 52, 0, 6.82578e-06, 

9, 53, 0, 6.14404e-06, 

9, 54, 0, 5.60395e-06, 

9, 55, 0, 5.21302e-06, 

9, 56, 0, 4.97051e-06, 

9, 57, 0, 4.87046e-06, 

9, 58, 0, 4.90335e-06, 

9, 59, 0, 5.05646e-06, 

9, 60, 0, 5.31316e-06, 

9, 61, 0, 5.65153e-06, 

9, 62, 0, 6.04325e-06, 

9, 63, 0, 6.45335e-06, 

9, 64, 0, 6.84175e-06, 

9, 65, 0, 7.16665e-06, 

9, 66, 0, 7.3897e-06, 

9, 67, 0, 7.48172e-06, 

9, 68, 0, 7.4277e-06, 

9, 69, 0, 7.2295e-06, 

9, 70, 0, 6.90553e-06, 

9, 71, 0, 6.48741e-06, 

9, 72, 0, 6.01459e-06, 

9, 73, 0, 5.52838e-06, 

9, 74, 0, 5.06697e-06, 

9, 75, 0, 4.66214e-06, 

9, 76, 0, 4.33805e-06, 

9, 77, 0, 4.11167e-06, 

9, 78, 0, 3.9942e-06, 

9, 79, 0, 3.99257e-06, 

9, 80, 0, 4.11064e-06, 

9, 81, 0, 4.34937e-06, 

9, 82, 0, 4.70612e-06, 

9, 83, 0, 5.17299e-06, 

9, 84, 0, 5.73462e-06, 

9, 85, 0, 6.36615e-06, 

9, 86, 0, 7.03204e-06, 

9, 87, 0, 7.68682e-06, 

9, 88, 0, 8.27823e-06, 

9, 89, 0, 8.75307e-06, 

9, 90, 0, 9.0649e-06, 

9, 91, 0, 9.18222e-06, 

9, 92, 0, 9.09506e-06, 

9, 93, 0, 8.81814e-06, 

9, 94, 0, 8.38962e-06, 

9, 95, 0, 7.86613e-06, 

9, 96, 0, 7.31579e-06, 

9, 97, 0, 6.81224e-06, 

9, 98, 0, 6.43275e-06, 

9, 99, 0, 6.26325e-06, 

9, 100, 0, 6.41392e-06, 

9, 101, 0, 7.05065e-06, 

9, 102, 0, 8.45311e-06, 

9, 103, 0, 1.11202e-05, 

9, 104, 0, 1.59619e-05, 

9, 105, 0, 2.46459e-05, 

9, 106, 0, 4.02126e-05, 

9, 107, 0, 6.81281e-05, 

9, 108, 0, 0.000117988, 

9, 109, 0, 0.000206045, 

9, 110, 0, 0.000358484, 

9, 111, 0, 0.000614631, 

9, 112, 0, 0.00102795, 

9, 113, 0, 0.00166072, 

9, 114, 0, 0.00256652, 

9, 115, 0, 0.00375581, 

9, 116, 0, 0.00514551, 

9, 117, 0, 0.00650726, 

9, 118, 0, 0.00744548, 

9, 119, 0, 0.00744548, 

10, 0, 0, 0.000514048, 

10, 1, 0, 0.000514048, 

10, 2, 0, 0.000437245, 

10, 3, 0, 0.000331612, 

10, 4, 0, 0.000230593, 

10, 5, 0, 0.000150042, 

10, 6, 0, 9.29406e-05, 

10, 7, 0, 5.57056e-05, 

10, 8, 0, 3.28562e-05, 

10, 9, 0, 1.94332e-05, 

10, 10, 0, 1.17854e-05, 

10, 11, 0, 7.5256e-06, 

10, 12, 0, 5.20895e-06, 

10, 13, 0, 4.00521e-06, 

10, 14, 0, 3.45284e-06, 

10, 15, 0, 3.29861e-06, 

10, 16, 0, 3.40053e-06, 

10, 17, 0, 3.67139e-06, 

10, 18, 0, 4.04694e-06, 

10, 19, 0, 4.46953e-06, 

10, 20, 0, 4.88227e-06, 

10, 21, 0, 5.23083e-06, 

10, 22, 0, 5.46972e-06, 

10, 23, 0, 5.56967e-06, 

10, 24, 0, 5.52265e-06, 

10, 25, 0, 5.34224e-06, 

10, 26, 0, 5.0592e-06, 

10, 27, 0, 4.71384e-06, 

10, 28, 0, 4.348e-06, 

10, 29, 0, 3.99868e-06, 

10, 30, 0, 3.6946e-06, 

10, 31, 0, 3.45548e-06, 

10, 32, 0, 3.29327e-06, 

10, 33, 0, 3.2141e-06, 

10, 34, 0, 3.22008e-06, 

10, 35, 0, 3.31038e-06, 

10, 36, 0, 3.48123e-06, 

10, 37, 0, 3.72512e-06, 

10, 38, 0, 4.02934e-06, 

10, 39, 0, 4.37453e-06, 

10, 40, 0, 4.73407e-06, 

10, 41, 0, 5.07507e-06, 

10, 42, 0, 5.36131e-06, 

10, 43, 0, 5.55822e-06, 

10, 44, 0, 5.63869e-06, 

10, 45, 0, 5.58831e-06, 

10, 46, 0, 5.4084e-06, 

10, 47, 0, 5.11573e-06, 

10, 48, 0, 4.73907e-06, 

10, 49, 0, 4.3137e-06, 

10, 50, 0, 3.87538e-06, 

10, 51, 0, 3.4555e-06, 

10, 52, 0, 3.07811e-06, 

10, 53, 0, 2.75917e-06, 

10, 54, 0, 2.50734e-06, 

10, 55, 0, 2.32567e-06, 

10, 56, 0, 2.21343e-06, 

10, 57, 0, 2.16761e-06, 

10, 58, 0, 2.18372e-06, 

10, 59, 0, 2.25597e-06, 

10, 60, 0, 2.37688e-06, 

10, 61, 0, 2.53652e-06, 

10, 62, 0, 2.72196e-06, 

10, 63, 0, 2.91698e-06, 

10, 64, 0, 3.10275e-06, 

10, 65, 0, 3.25941e-06, 

10, 66, 0, 3.36853e-06, 

10, 67, 0, 3.41595e-06, 

10, 68, 0, 3.39421e-06, 

10, 69, 0, 3.30398e-06, 

10, 70, 0, 3.15394e-06, 

10, 71, 0, 2.95913e-06, 

10, 72, 0, 2.73834e-06, 

10, 73, 0, 2.51124e-06, 

10, 74, 0, 2.29587e-06, 

10, 75, 0, 2.10712e-06, 

10, 76, 0, 1.95619e-06, 

10, 77, 0, 1.85082e-06, 

10, 78, 0, 1.796e-06, 

10, 79, 0, 1.79479e-06, 

10, 80, 0, 1.84883e-06, 

10, 81, 0, 1.95849e-06, 

10, 82, 0, 2.1225e-06, 

10, 83, 0, 2.33715e-06, 

10, 84, 0, 2.59529e-06, 

10, 85, 0, 2.88527e-06, 

10, 86, 0, 3.19047e-06, 

10, 87, 0, 3.48961e-06, 

10, 88, 0, 3.75828e-06, 

10, 89, 0, 3.97174e-06, 

10, 90, 0, 4.10858e-06, 

10, 91, 0, 4.15454e-06, 

10, 92, 0, 4.10557e-06, 

10, 93, 0, 3.96919e-06, 

10, 94, 0, 3.76381e-06, 

10, 95, 0, 3.51619e-06, 

10, 96, 0, 3.25815e-06, 

10, 97, 0, 3.02384e-06, 

10, 98, 0, 2.849e-06, 

10, 99, 0, 2.77391e-06, 

10, 100, 0, 2.8517e-06, 

10, 101, 0, 3.16536e-06, 

10, 102, 0, 3.85995e-06, 

10, 103, 0, 5.20321e-06, 

10, 104, 0, 7.70022e-06, 

10, 105, 0, 1.23093e-05, 

10, 106, 0, 2.08416e-05, 

10, 107, 0, 3.66755e-05, 

10, 108, 0, 6.59686e-05, 

10, 109, 0, 0.000119556, 

10, 110, 0, 0.000215572, 

10, 111, 0, 0.00038234, 

10, 112, 0, 0.000659986, 

10, 113, 0, 0.00109755, 

10, 114, 0, 0.00174068, 

10, 115, 0, 0.00260506, 

10, 116, 0, 0.00363549, 

10, 117, 0, 0.00466164, 

10, 118, 0, 0.00537699, 

10, 119, 0, 0.00537699, 

11, 0, 0, 0.000343422, 

11, 1, 0, 0.000343422, 

11, 2, 0, 0.000289534, 

11, 3, 0, 0.000216291, 

11, 4, 0, 0.000147393, 

11, 5, 0, 9.35676e-05, 

11, 6, 0, 5.63145e-05, 

11, 7, 0, 3.26694e-05, 

11, 8, 0, 1.85816e-05, 

11, 9, 0, 1.05611e-05, 

11, 10, 0, 6.13605e-06, 

11, 11, 0, 3.74724e-06, 

11, 12, 0, 2.48357e-06, 

11, 13, 0, 1.83929e-06, 

11, 14, 0, 1.54278e-06, 

11, 15, 0, 1.45022e-06, 

11, 16, 0, 1.48418e-06, 

11, 17, 0, 1.59941e-06, 

11, 18, 0, 1.76438e-06, 

11, 19, 0, 1.95186e-06, 

11, 20, 0, 2.13546e-06, 

11, 21, 0, 2.2901e-06, 

11, 22, 0, 2.39484e-06, 

11, 23, 0, 2.43628e-06, 

11, 24, 0, 2.41096e-06, 

11, 25, 0, 2.32541e-06, 

11, 26, 0, 2.19405e-06, 

11, 27, 0, 2.03555e-06, 

11, 28, 0, 1.86904e-06, 

11, 29, 0, 1.71121e-06, 

11, 30, 0, 1.57476e-06, 

11, 31, 0, 1.46824e-06, 

11, 32, 0, 1.39667e-06, 

11, 33, 0, 1.36256e-06, 

11, 34, 0, 1.36674e-06, 

11, 35, 0, 1.40887e-06, 

11, 36, 0, 1.48747e-06, 

11, 37, 0, 1.59942e-06, 

11, 38, 0, 1.7393e-06, 

11, 39, 0, 1.8986e-06, 

11, 40, 0, 2.06535e-06, 

11, 41, 0, 2.22449e-06, 

11, 42, 0, 2.35921e-06, 

11, 43, 0, 2.45328e-06, 

11, 44, 0, 2.49383e-06, 

11, 45, 0, 2.47393e-06, 

11, 46, 0, 2.39403e-06, 

11, 47, 0, 2.26189e-06, 

11, 48, 0, 2.09095e-06, 

11, 49, 0, 1.89767e-06, 

11, 50, 0, 1.69869e-06, 

11, 51, 0, 1.50847e-06, 

11, 52, 0, 1.33798e-06, 

11, 53, 0, 1.19437e-06, 

11, 54, 0, 1.08137e-06, 

11, 55, 0, 1.00015e-06, 

11, 56, 0, 9.50235e-07, 

11, 57, 0, 9.3017e-07, 

11, 58, 0, 9.37931e-07, 

11, 59, 0, 9.7099e-07, 

11, 60, 0, 1.02611e-06, 

11, 61, 0, 1.09898e-06, 

11, 62, 0, 1.18391e-06, 

11, 63, 0, 1.27364e-06, 

11, 64, 0, 1.35963e-06, 

11, 65, 0, 1.43275e-06, 

11, 66, 0, 1.48444e-06, 

11, 67, 0, 1.50803e-06, 

11, 68, 0, 1.49994e-06, 

11, 69, 0, 1.46037e-06, 

11, 70, 0, 1.39324e-06, 

11, 71, 0, 1.3055e-06, 

11, 72, 0, 1.2058e-06, 

11, 73, 0, 1.10319e-06, 

11, 74, 0, 1.00594e-06, 

11, 75, 0, 9.20808e-07, 

11, 76, 0, 8.52805e-07, 

11, 77, 0, 8.05344e-07, 

11, 78, 0, 7.80579e-07, 

11, 79, 0, 7.79788e-07, 

11, 80, 0, 8.03631e-07, 

11, 81, 0, 8.52214e-07, 

11, 82, 0, 9.24922e-07, 

11, 83, 0, 1.02005e-06, 

11, 84, 0, 1.13433e-06, 

11, 85, 0, 1.26248e-06, 

11, 86, 0, 1.39697e-06, 

11, 87, 0, 1.5282e-06, 

11, 88, 0, 1.64521e-06, 

11, 89, 0, 1.73695e-06, 

11, 90, 0, 1.79399e-06, 

11, 91, 0, 1.8102e-06, 

11, 92, 0, 1.78411e-06, 

11, 93, 0, 1.71943e-06, 

11, 94, 0, 1.62472e-06, 

11, 95, 0, 1.51215e-06, 

11, 96, 0, 1.39601e-06, 

11, 97, 0, 1.29153e-06, 

11, 98, 0, 1.2147e-06, 

11, 99, 0, 1.1839e-06, 

11, 100, 0, 1.22426e-06, 

11, 101, 0, 1.37682e-06, 

11, 102, 0, 1.71614e-06, 

11, 103, 0, 2.38507e-06, 

11, 104, 0, 3.66296e-06, 

11, 105, 0, 6.0997e-06, 

11, 106, 0, 1.07743e-05, 

11, 107, 0, 1.97777e-05, 

11, 108, 0, 3.70686e-05, 

11, 109, 0, 6.98811e-05, 

11, 110, 0, 0.000130786, 

11, 111, 0, 0.000240164, 

11, 112, 0, 0.000428029, 

11, 113, 0, 0.000732683, 

11, 114, 0, 0.00119212, 

11, 115, 0, 0.00182371, 

11, 116, 0, 0.00259112, 

11, 117, 0, 0.00336706, 

11, 118, 0, 0.00391385, 

11, 119, 0, 0.00391385, 

12, 0, 0, 0.000238727, 

12, 1, 0, 0.000238727, 

12, 2, 0, 0.000199586, 

12, 3, 0, 0.000146956, 

12, 4, 0, 9.82012e-05, 

12, 5, 0, 6.08436e-05, 

12, 6, 0, 3.55791e-05, 

12, 7, 0, 1.9963e-05, 

12, 8, 0, 1.09301e-05, 

12, 9, 0, 5.95034e-06, 

12, 10, 0, 3.29452e-06, 

12, 11, 0, 1.9089e-06, 

12, 12, 0, 1.19853e-06, 

12, 13, 0, 8.44508e-07, 

12, 14, 0, 6.81533e-07, 

12, 15, 0, 6.25251e-07, 

12, 16, 0, 6.32138e-07, 

12, 17, 0, 6.7814e-07, 

12, 18, 0, 7.47575e-07, 

12, 19, 0, 8.27673e-07, 

12, 20, 0, 9.06432e-07, 

12, 21, 0, 9.72585e-07, 

12, 22, 0, 1.01678e-06, 

12, 23, 0, 1.03309e-06, 

12, 24, 0, 1.02007e-06, 

12, 25, 0, 9.80766e-07, 

12, 26, 0, 9.21724e-07, 

12, 27, 0, 8.513e-07, 

12, 28, 0, 7.7795e-07, 

12, 29, 0, 7.08935e-07, 

12, 30, 0, 6.49687e-07, 

12, 31, 0, 6.0377e-07, 

12, 32, 0, 5.73219e-07, 

12, 33, 0, 5.59005e-07, 

12, 34, 0, 5.61446e-07, 

12, 35, 0, 5.80419e-07, 

12, 36, 0, 6.15362e-07, 

12, 37, 0, 6.65055e-07, 

12, 38, 0, 7.27272e-07, 

12, 39, 0, 7.98404e-07, 

