x, y, z, u

17.1156, 24, 0, 2.75852e-39, 

17.1156, 25, 0, 1.05276e-39, 

17.1156, 26, 0, 4.02811e-40, 

17.1156, 27, 0, 1.54257e-40, 

17.1156, 28, 0, 5.90423e-41, 

17.1156, 29, 0, 2.25647e-41, 

17.1156, 30, 0, 8.60622e-42, 

17.1156, 31, 0, 3.27553e-42, 

17.1156, 32, 0, 1.24456e-42, 

17.1156, 33, 0, 4.72473e-43, 

17.1156, 34, 0, 1.79425e-43, 

17.1156, 35, 0, 6.82568e-44, 

17.1156, 36, 0, 2.60491e-44, 

17.1156, 37, 0, 9.98613e-45, 

17.1156, 38, 0, 3.8494e-45, 

17.1156, 39, 0, 1.49288e-45, 

17.1156, 40, 0, 5.82517e-46, 

17.1156, 41, 0, 2.28583e-46, 

17.1156, 42, 0, 9.01239e-47, 

17.1156, 43, 0, 3.56608e-47, 

17.1156, 44, 0, 1.41434e-47, 

17.1156, 45, 0, 5.61609e-48, 

17.1156, 46, 0, 2.23077e-48, 

17.1156, 47, 0, 8.85927e-49, 

17.1156, 48, 0, 3.51738e-49, 

17.1156, 49, 0, 1.39645e-49, 

17.1156, 50, 0, 5.54669e-50, 

17.1156, 51, 0, 2.20553e-50, 

17.1156, 52, 0, 8.78469e-51, 

17.1156, 53, 0, 3.50667e-51, 

17.1156, 54, 0, 1.40336e-51, 

17.1156, 55, 0, 5.63171e-52, 

17.1156, 56, 0, 2.267e-52, 

17.1156, 57, 0, 9.16729e-53, 

17.1156, 58, 0, 3.75447e-53, 

17.1156, 59, 0, 1.62802e-53, 

17.1156, 60, 0, 9.10409e-54, 

17.1156, 61, 0, 9.6918e-54, 

17.1156, 62, 0, 1.85229e-53, 

17.1156, 63, 0, 4.32862e-53, 

17.1156, 64, 0, 1.05692e-52, 

17.1156, 65, 0, 2.6084e-52, 

17.1156, 66, 0, 6.46764e-52, 

17.1156, 67, 0, 1.6098e-51, 

17.1156, 68, 0, 4.02314e-51, 

17.1156, 69, 0, 1.01029e-50, 

17.1156, 70, 0, 2.5519e-50, 

17.1156, 71, 0, 6.49184e-50, 

17.1156, 72, 0, 1.66539e-49, 

17.1156, 73, 0, 4.31327e-49, 

17.1156, 74, 0, 1.12871e-48, 

17.1156, 75, 0, 2.98517e-48, 

17.1156, 76, 0, 7.97647e-48, 

17.1156, 77, 0, 2.15112e-47, 

17.1156, 78, 0, 5.84555e-47, 

17.1156, 79, 0, 1.59729e-46, 

17.1156, 80, 0, 4.37834e-46, 

17.1156, 81, 0, 1.20106e-45, 

17.1156, 82, 0, 3.29007e-45, 

17.1156, 83, 0, 8.98419e-45, 

17.1156, 84, 0, 2.44289e-44, 

17.1156, 85, 0, 6.61165e-44, 

17.1156, 86, 0, 1.7817e-43, 

17.1156, 87, 0, 4.78505e-43, 

17.1156, 88, 0, 1.28255e-42, 

17.1156, 89, 0, 3.43636e-42, 

17.1156, 90, 0, 9.21839e-42, 

17.1156, 91, 0, 2.47941e-41, 

17.1156, 92, 0, 6.69309e-41, 

17.1156, 93, 0, 1.8146e-40, 

17.1156, 94, 0, 4.94271e-40, 

17.1156, 95, 0, 1.35293e-39, 

17.1156, 96, 0, 3.72256e-39, 

17.1156, 97, 0, 1.03023e-38, 

17.1156, 98, 0, 2.8711e-38, 

17.1156, 99, 0, 8.07163e-38, 

17.1156, 100, 0, 2.29472e-37, 

17.1156, 101, 0, 6.61652e-37, 

17.1156, 102, 0, 1.94098e-36, 

17.1156, 103, 0, 5.80976e-36, 

17.1156, 104, 0, 1.77812e-35, 

17.1156, 105, 0, 5.56882e-35, 

17.1156, 106, 0, 1.78275e-34, 

17.1156, 107, 0, 5.81402e-34, 

17.1156, 108, 0, 1.92022e-33, 

17.1156, 109, 0, 6.36803e-33, 

17.1156, 110, 0, 2.09713e-32, 

17.1156, 111, 0, 6.76624e-32, 

17.1156, 112, 0, 2.10534e-31, 

17.1156, 113, 0, 6.20461e-31, 

17.1156, 114, 0, 1.69656e-30, 

17.1156, 115, 0, 4.20174e-30, 

17.1156, 116, 0, 9.15013e-30, 

17.1156, 117, 0, 1.68303e-29, 

17.1156, 118, 0, 2.45071e-29, 

17.1156, 119, 0, 2.45071e-29, 

20.5387, 0, 0, 1.50118e-30, 

20.5387, 1, 0, 1.50118e-30, 

20.5387, 2, 0, 1.00982e-30, 

20.5387, 3, 0, 5.32334e-31, 

20.5387, 4, 0, 2.35543e-31, 

20.5387, 5, 0, 9.12634e-32, 

20.5387, 6, 0, 3.19399e-32, 

20.5387, 7, 0, 1.03536e-32, 

20.5387, 8, 0, 3.17636e-33, 

20.5387, 9, 0, 9.39913e-34, 

20.5387, 10, 0, 2.7281e-34, 

20.5387, 11, 0, 7.88158e-35, 

20.5387, 12, 0, 2.29465e-35, 

20.5387, 13, 0, 6.79915e-36, 

20.5387, 14, 0, 2.06519e-36, 

20.5387, 15, 0, 6.45955e-37, 

20.5387, 16, 0, 2.08475e-37, 

20.5387, 17, 0, 6.94143e-38, 

20.5387, 18, 0, 2.38003e-38, 

20.5387, 19, 0, 8.37816e-39, 

20.5387, 20, 0, 3.01681e-39, 

20.5387, 21, 0, 1.10682e-39, 

20.5387, 22, 0, 4.12154e-40, 

20.5387, 23, 0, 1.55211e-40, 

20.5387, 24, 0, 5.89189e-41, 

20.5387, 25, 0, 2.24807e-41, 

20.5387, 26, 0, 8.60057e-42, 

20.5387, 27, 0, 3.29251e-42, 

20.5387, 28, 0, 1.25929e-42, 

20.5387, 29, 0, 4.80677e-43, 

20.5387, 30, 0, 1.83006e-43, 

20.5387, 31, 0, 6.94955e-44, 

20.5387, 32, 0, 2.63363e-44, 

20.5387, 33, 0, 9.97009e-45, 

20.5387, 34, 0, 3.77562e-45, 

20.5387, 35, 0, 1.43257e-45, 

20.5387, 36, 0, 5.45485e-46, 

20.5387, 37, 0, 2.0874e-46, 

20.5387, 38, 0, 8.036e-47, 

20.5387, 39, 0, 3.11396e-47, 

20.5387, 40, 0, 1.21449e-47, 

20.5387, 41, 0, 4.76444e-48, 

20.5387, 42, 0, 1.87799e-48, 

20.5387, 43, 0, 7.42756e-49, 

20.5387, 44, 0, 2.94348e-49, 

20.5387, 45, 0, 1.16735e-49, 

20.5387, 46, 0, 4.62892e-50, 

20.5387, 47, 0, 1.83442e-50, 

20.5387, 48, 0, 7.26546e-51, 

20.5387, 49, 0, 2.87708e-51, 

20.5387, 50, 0, 1.13988e-51, 

20.5387, 51, 0, 4.52203e-52, 

20.5387, 52, 0, 1.79762e-52, 

20.5387, 53, 0, 7.165e-53, 

20.5387, 54, 0, 2.8645e-53, 

20.5387, 55, 0, 1.1489e-53, 

20.5387, 56, 0, 4.62397e-54, 

20.5387, 57, 0, 1.87e-54, 

20.5387, 58, 0, 7.66015e-55, 

20.5387, 59, 0, 3.32184e-55, 

20.5387, 60, 0, 1.85626e-55, 

20.5387, 61, 0, 1.9722e-55, 

20.5387, 62, 0, 3.76218e-55, 

20.5387, 63, 0, 8.77767e-55, 

20.5387, 64, 0, 2.13947e-54, 

20.5387, 65, 0, 5.26908e-54, 

20.5387, 66, 0, 1.30333e-53, 

20.5387, 67, 0, 3.23507e-53, 

20.5387, 68, 0, 8.06072e-53, 

20.5387, 69, 0, 2.01791e-52, 

20.5387, 70, 0, 5.0817e-52, 

20.5387, 71, 0, 1.28925e-51, 

20.5387, 72, 0, 3.30032e-51, 

20.5387, 73, 0, 8.53618e-51, 

20.5387, 74, 0, 2.23299e-50, 

20.5387, 75, 0, 5.91006e-50, 

20.5387, 76, 0, 1.58207e-49, 

20.5387, 77, 0, 4.27863e-49, 

20.5387, 78, 0, 1.1669e-48, 

20.5387, 79, 0, 3.20174e-48, 

20.5387, 80, 0, 8.81444e-48, 

20.5387, 81, 0, 2.42818e-47, 

20.5387, 82, 0, 6.67682e-47, 

20.5387, 83, 0, 1.82898e-46, 

20.5387, 84, 0, 4.98483e-46, 

20.5387, 85, 0, 1.35112e-45, 

20.5387, 86, 0, 3.64331e-45, 

20.5387, 87, 0, 9.78398e-45, 

20.5387, 88, 0, 2.62081e-44, 

20.5387, 89, 0, 7.01533e-44, 

20.5387, 90, 0, 1.87991e-43, 

20.5387, 91, 0, 5.05102e-43, 

20.5387, 92, 0, 1.36233e-42, 

20.5387, 93, 0, 3.69128e-42, 

20.5387, 94, 0, 1.00519e-41, 

20.5387, 95, 0, 2.75191e-41, 

20.5387, 96, 0, 7.57761e-41, 

20.5387, 97, 0, 2.10053e-40, 

20.5387, 98, 0, 5.87099e-40, 

20.5387, 99, 0, 1.65857e-39, 

20.5387, 100, 0, 4.75146e-39, 

20.5387, 101, 0, 1.38587e-38, 

20.5387, 102, 0, 4.13336e-38, 

20.5387, 103, 0, 1.26578e-37, 

20.5387, 104, 0, 3.99294e-37, 

20.5387, 105, 0, 1.29956e-36, 

20.5387, 106, 0, 4.36055e-36, 

20.5387, 107, 0, 1.503e-35, 

20.5387, 108, 0, 5.28587e-35, 

20.5387, 109, 0, 1.87806e-34, 

20.5387, 110, 0, 6.65536e-34, 

20.5387, 111, 0, 2.31634e-33, 

20.5387, 112, 0, 7.77853e-33, 

20.5387, 113, 0, 2.47044e-32, 

20.5387, 114, 0, 7.25511e-32, 

20.5387, 115, 0, 1.91947e-31, 

20.5387, 116, 0, 4.43114e-31, 

20.5387, 117, 0, 8.54687e-31, 

20.5387, 118, 0, 1.28397e-30, 

20.5387, 119, 0, 1.28397e-30, 

23.9618, 0, 0, 6.91955e-32, 

23.9618, 1, 0, 6.91955e-32, 

23.9618, 2, 0, 4.53703e-32, 

23.9618, 3, 0, 2.29979e-32, 

23.9618, 4, 0, 9.69458e-33, 

23.9618, 5, 0, 3.55405e-33, 

23.9618, 6, 0, 1.17076e-33, 

23.9618, 7, 0, 3.55853e-34, 

23.9618, 8, 0, 1.02108e-34, 

23.9618, 9, 0, 2.82282e-35, 

23.9618, 10, 0, 7.65765e-36, 

23.9618, 11, 0, 2.07196e-36, 

23.9618, 12, 0, 5.67091e-37, 

23.9618, 13, 0, 1.58816e-37, 

23.9618, 14, 0, 4.58987e-38, 

23.9618, 15, 0, 1.37625e-38, 

23.9618, 16, 0, 4.29108e-39, 

23.9618, 17, 0, 1.39067e-39, 

23.9618, 18, 0, 4.6726e-40, 

23.9618, 19, 0, 1.62124e-40, 

23.9618, 20, 0, 5.78135e-41, 

23.9618, 21, 0, 2.10837e-41, 

23.9618, 22, 0, 7.82532e-42, 

23.9618, 23, 0, 2.94276e-42, 

23.9618, 24, 0, 1.1168e-42, 

23.9618, 25, 0, 4.26249e-43, 

23.9618, 26, 0, 1.63134e-43, 

23.9618, 27, 0, 6.24571e-44, 

23.9618, 28, 0, 2.38771e-44, 

23.9618, 29, 0, 9.10361e-45, 

23.9618, 30, 0, 3.45952e-45, 

23.9618, 31, 0, 1.31042e-45, 

23.9618, 32, 0, 4.95096e-46, 

23.9618, 33, 0, 1.868e-46, 

23.9618, 34, 0, 7.04977e-47, 

23.9618, 35, 0, 2.66613e-47, 

23.9618, 36, 0, 1.01225e-47, 

23.9618, 37, 0, 3.8644e-48, 

23.9618, 38, 0, 1.4851e-48, 

23.9618, 39, 0, 5.74825e-49, 

23.9618, 40, 0, 2.24057e-49, 

23.9618, 41, 0, 8.78791e-50, 

23.9618, 42, 0, 3.46384e-50, 

23.9618, 43, 0, 1.36992e-50, 

23.9618, 44, 0, 5.4276e-51, 

23.9618, 45, 0, 2.15126e-51, 

23.9618, 46, 0, 8.52176e-52, 

23.9618, 47, 0, 3.37226e-52, 

23.9618, 48, 0, 1.33322e-52, 

23.9618, 49, 0, 5.26864e-53, 

23.9618, 50, 0, 2.08294e-53, 

23.9618, 51, 0, 8.24621e-54, 

23.9618, 52, 0, 3.27209e-54, 

23.9618, 53, 0, 1.30226e-54, 

23.9618, 54, 0, 5.20081e-55, 

23.9618, 55, 0, 2.08463e-55, 

23.9618, 56, 0, 8.38809e-56, 

23.9618, 57, 0, 3.39257e-56, 

23.9618, 58, 0, 1.39011e-56, 

23.9618, 59, 0, 6.02996e-57, 

23.9618, 60, 0, 3.36858e-57, 

23.9618, 61, 0, 3.57386e-57, 

23.9618, 62, 0, 6.80667e-57, 

23.9618, 63, 0, 1.58566e-56, 

23.9618, 64, 0, 3.8579e-56, 

23.9618, 65, 0, 9.48004e-56, 

23.9618, 66, 0, 2.33864e-55, 

23.9618, 67, 0, 5.78703e-55, 

23.9618, 68, 0, 1.43709e-54, 

23.9618, 69, 0, 3.58515e-54, 

23.9618, 70, 0, 8.99833e-54, 

23.9618, 71, 0, 2.27619e-53, 

23.9618, 72, 0, 5.81342e-53, 

23.9618, 73, 0, 1.50154e-52, 

23.9618, 74, 0, 3.92663e-52, 

23.9618, 75, 0, 1.04012e-51, 

23.9618, 76, 0, 2.78974e-51, 

23.9618, 77, 0, 7.56676e-51, 

23.9618, 78, 0, 2.07125e-50, 

23.9618, 79, 0, 5.70653e-50, 

23.9618, 80, 0, 1.5777e-49, 

23.9618, 81, 0, 4.36384e-49, 

23.9618, 82, 0, 1.20425e-48, 

23.9618, 83, 0, 3.30841e-48, 

23.9618, 84, 0, 9.03599e-48, 

23.9618, 85, 0, 2.4523e-47, 

23.9618, 86, 0, 6.61588e-47, 

23.9618, 87, 0, 1.77637e-46, 

23.9618, 88, 0, 4.75518e-46, 

23.9618, 89, 0, 1.27162e-45, 

23.9618, 90, 0, 3.40385e-45, 

23.9618, 91, 0, 9.13573e-45, 

23.9618, 92, 0, 2.4617e-44, 

23.9618, 93, 0, 6.66515e-44, 

23.9618, 94, 0, 1.81424e-43, 

23.9618, 95, 0, 4.96683e-43, 

23.9618, 96, 0, 1.36855e-42, 

23.9618, 97, 0, 3.80006e-42, 

23.9618, 98, 0, 1.06561e-41, 

23.9618, 99, 0, 3.02756e-41, 

23.9618, 100, 0, 8.75311e-41, 

23.9618, 101, 0, 2.5888e-40, 

23.9618, 102, 0, 7.87776e-40, 

23.9618, 103, 0, 2.48016e-39, 

23.9618, 104, 0, 8.11414e-39, 

23.9618, 105, 0, 2.76484e-38, 

23.9618, 106, 0, 9.80419e-38, 

23.9618, 107, 0, 3.60172e-37, 

23.9618, 108, 0, 1.35931e-36, 

23.9618, 109, 0, 5.20728e-36, 

23.9618, 110, 0, 1.99438e-35, 

23.9618, 111, 0, 7.50307e-35, 

23.9618, 112, 0, 2.71849e-34, 

23.9618, 113, 0, 9.28193e-34, 

23.9618, 114, 0, 2.91549e-33, 

23.9618, 115, 0, 8.1954e-33, 

23.9618, 116, 0, 1.99343e-32, 

23.9618, 117, 0, 4.00811e-32, 

23.9618, 118, 0, 6.18378e-32, 

23.9618, 119, 0, 6.18378e-32, 

27.3849, 0, 0, 2.97329e-33, 

27.3849, 1, 0, 2.97329e-33, 

27.3849, 2, 0, 1.90867e-33, 

27.3849, 3, 0, 9.36006e-34, 

27.3849, 4, 0, 3.78451e-34, 

27.3849, 5, 0, 1.3216e-34, 

27.3849, 6, 0, 4.12313e-35, 

27.3849, 7, 0, 1.1811e-35, 

27.3849, 8, 0, 3.18109e-36, 

27.3849, 9, 0, 8.22931e-37, 

27.3849, 10, 0, 2.08521e-37, 

27.3849, 11, 0, 5.26887e-38, 

27.3849, 12, 0, 1.34901e-38, 

27.3849, 13, 0, 3.54767e-39, 

27.3849, 14, 0, 9.68459e-40, 

27.3849, 15, 0, 2.76343e-40, 

27.3849, 16, 0, 8.26868e-41, 

27.3849, 17, 0, 2.59369e-41, 

27.3849, 18, 0, 8.50275e-42, 

27.3849, 19, 0, 2.89873e-42, 

27.3849, 20, 0, 1.02159e-42, 

27.3849, 21, 0, 3.69886e-43, 

27.3849, 22, 0, 1.36763e-43, 

27.3849, 23, 0, 5.13565e-44, 

27.3849, 24, 0, 1.94907e-44, 

27.3849, 25, 0, 7.44461e-45, 

27.3849, 26, 0, 2.85173e-45, 

27.3849, 27, 0, 1.09242e-45, 

27.3849, 28, 0, 4.17596e-46, 

27.3849, 29, 0, 1.59071e-46, 

27.3849, 30, 0, 6.03409e-47, 

27.3849, 31, 0, 2.27961e-47, 

27.3849, 32, 0, 8.58414e-48, 

27.3849, 33, 0, 3.22659e-48, 

27.3849, 34, 0, 1.21289e-48, 

27.3849, 35, 0, 4.56929e-49, 

27.3849, 36, 0, 1.72876e-49, 

27.3849, 37, 0, 6.58052e-50, 

27.3849, 38, 0, 2.52334e-50, 

27.3849, 39, 0, 9.75282e-51, 

27.3849, 40, 0, 3.79876e-51, 

27.3849, 41, 0, 1.48976e-51, 

27.3849, 42, 0, 5.87374e-52, 

27.3849, 43, 0, 2.32414e-52, 

27.3849, 44, 0, 9.21236e-53, 

27.3849, 45, 0, 3.65225e-53, 

27.3849, 46, 0, 1.4466e-53, 

27.3849, 47, 0, 5.72156e-54, 

27.3849, 48, 0, 2.25989e-54, 

27.3849, 49, 0, 8.91921e-55, 

27.3849, 50, 0, 3.52083e-55, 

27.3849, 51, 0, 1.39163e-55, 

27.3849, 52, 0, 5.5134e-56, 

27.3849, 53, 0, 2.19132e-56, 

27.3849, 54, 0, 8.74214e-57, 

27.3849, 55, 0, 3.50163e-57, 

27.3849, 56, 0, 1.4085e-57, 

27.3849, 57, 0, 5.69659e-58, 

27.3849, 58, 0, 2.33471e-58, 

27.3849, 59, 0, 1.01304e-58, 

27.3849, 60, 0, 5.65831e-59, 

27.3849, 61, 0, 5.99538e-59, 

27.3849, 62, 0, 1.13998e-58, 

27.3849, 63, 0, 2.65105e-58, 

27.3849, 64, 0, 6.43642e-58, 

27.3849, 65, 0, 1.57751e-57, 

27.3849, 66, 0, 3.87948e-57, 

27.3849, 67, 0, 9.56604e-57, 

27.3849, 68, 0, 2.36653e-56, 

27.3849, 69, 0, 5.88115e-56, 

27.3849, 70, 0, 1.47075e-55, 

27.3849, 71, 0, 3.70876e-55, 

27.3849, 72, 0, 9.45012e-55, 

27.3849, 73, 0, 2.43762e-54, 

27.3849, 74, 0, 6.37348e-54, 

27.3849, 75, 0, 1.69e-53, 

27.3849, 76, 0, 4.54256e-53, 

27.3849, 77, 0, 1.23592e-52, 

27.3849, 78, 0, 3.39581e-52, 

27.3849, 79, 0, 9.39442e-52, 

27.3849, 80, 0, 2.60808e-51, 

27.3849, 81, 0, 7.24182e-51, 

27.3849, 82, 0, 2.00516e-50, 

27.3849, 83, 0, 5.52332e-50, 

27.3849, 84, 0, 1.51134e-49, 

27.3849, 85, 0, 4.10594e-49, 

27.3849, 86, 0, 1.10805e-48, 

27.3849, 87, 0, 2.97421e-48, 

27.3849, 88, 0, 7.95558e-48, 

27.3849, 89, 0, 2.12523e-47, 

27.3849, 90, 0, 5.68197e-47, 

27.3849, 91, 0, 1.52318e-46, 

27.3849, 92, 0, 4.09978e-46, 

27.3849, 93, 0, 1.109e-45, 

27.3849, 94, 0, 3.01681e-45, 

27.3849, 95, 0, 8.25804e-45, 

27.3849, 96, 0, 2.27696e-44, 

27.3849, 97, 0, 6.33509e-44, 

27.3849, 98, 0, 1.78372e-43, 

27.3849, 99, 0, 5.10426e-43, 

27.3849, 100, 0, 1.49294e-42, 

27.3849, 101, 0, 4.4941e-42, 

27.3849, 102, 0, 1.40279e-41, 

27.3849, 103, 0, 4.57297e-41, 

27.3849, 104, 0, 1.56554e-40, 

27.3849, 105, 0, 5.64261e-40, 

27.3849, 106, 0, 2.13745e-39, 

27.3849, 107, 0, 8.45427e-39, 

27.3849, 108, 0, 3.45281e-38, 

27.3849, 109, 0, 1.43437e-37, 

27.3849, 110, 0, 5.95365e-37, 

27.3849, 111, 0, 2.42055e-36, 

27.3849, 112, 0, 9.43552e-36, 

27.3849, 113, 0, 3.44659e-35, 

27.3849, 114, 0, 1.1506e-34, 

27.3849, 115, 0, 3.41206e-34, 

27.3849, 116, 0, 8.68161e-34, 

27.3849, 117, 0, 1.80768e-33, 

27.3849, 118, 0, 2.85051e-33, 

27.3849, 119, 0, 2.85051e-33, 

30.808, 0, 0, 1.22015e-34, 

30.808, 1, 0, 1.22015e-34, 

30.808, 2, 0, 7.70034e-35, 

30.808, 3, 0, 3.67535e-35, 

30.808, 4, 0, 1.4353e-35, 

30.808, 5, 0, 4.80973e-36, 

30.808, 6, 0, 1.4315e-36, 

30.808, 7, 0, 3.89063e-37, 

30.808, 8, 0, 9.89105e-38, 

30.808, 9, 0, 2.4039e-38, 

30.808, 10, 0, 5.69968e-39, 

30.808, 11, 0, 1.34379e-39, 

30.808, 12, 0, 3.20686e-40, 

30.808, 13, 0, 7.87084e-41, 

30.808, 14, 0, 2.01332e-41, 

30.808, 15, 0, 5.4189e-42, 

30.808, 16, 0, 1.54264e-42, 

30.808, 17, 0, 4.64807e-43, 

30.808, 18, 0, 1.47761e-43, 

30.808, 19, 0, 4.92697e-44, 

30.808, 20, 0, 1.71064e-44, 

30.808, 21, 0, 6.13674e-45, 

30.808, 22, 0, 2.2578e-45, 

30.808, 23, 0, 8.46162e-46, 

30.808, 24, 0, 3.21111e-46, 

30.808, 25, 0, 1.22766e-46, 

30.808, 26, 0, 4.70842e-47, 

30.808, 27, 0, 1.80542e-47, 

30.808, 28, 0, 6.9037e-48, 

30.808, 29, 0, 2.62829e-48, 

30.808, 30, 0, 9.95461e-49, 

30.808, 31, 0, 3.75143e-49, 

30.808, 32, 0, 1.40803e-49, 

30.808, 33, 0, 5.27221e-50, 

30.808, 34, 0, 1.97371e-50, 

30.808, 35, 0, 7.40519e-51, 

30.808, 36, 0, 2.79119e-51, 

30.808, 37, 0, 1.05909e-51, 

30.808, 38, 0, 4.05134e-52, 

30.808, 39, 0, 1.56342e-52, 

30.808, 40, 0, 6.08528e-53, 

30.808, 41, 0, 2.38658e-53, 

30.808, 42, 0, 9.41557e-54, 

30.808, 43, 0, 3.72927e-54, 

30.808, 44, 0, 1.47985e-54, 

30.808, 45, 0, 5.87284e-55, 

30.808, 46, 0, 2.32787e-55, 

30.808, 47, 0, 9.2102e-56, 

30.808, 48, 0, 3.63739e-56, 

30.808, 49, 0, 1.43478e-56, 

30.808, 50, 0, 5.65847e-57, 

30.808, 51, 0, 2.2339e-57, 

30.808, 52, 0, 8.83898e-58, 

30.808, 53, 0, 3.50872e-58, 

30.808, 54, 0, 1.39829e-58, 

30.808, 55, 0, 5.59634e-59, 

30.808, 56, 0, 2.25e-59, 

30.808, 57, 0, 9.09854e-60, 

30.808, 58, 0, 3.72936e-60, 

30.808, 59, 0, 1.61853e-60, 

30.808, 60, 0, 9.03853e-61, 

30.808, 61, 0, 9.5635e-61, 

30.808, 62, 0, 1.8149e-60, 

30.808, 63, 0, 4.21167e-60, 

30.808, 64, 0, 1.01991e-59, 

30.808, 65, 0, 2.49186e-59, 

30.808, 66, 0, 6.1055e-59, 

30.808, 67, 0, 1.49929e-58, 

30.808, 68, 0, 3.69292e-58, 

30.808, 69, 0, 9.13765e-58, 

30.808, 70, 0, 2.27596e-57, 

30.808, 71, 0, 5.71976e-57, 

30.808, 72, 0, 1.4538e-56, 

30.808, 73, 0, 3.74489e-56, 

30.808, 74, 0, 9.79028e-56, 

30.808, 75, 0, 2.5989e-55, 

30.808, 76, 0, 7.00117e-55, 

30.808, 77, 0, 1.91081e-54, 

30.808, 78, 0, 5.26984e-54, 

30.808, 79, 0, 1.46377e-53, 

30.808, 80, 0, 4.08e-53, 

30.808, 81, 0, 1.13707e-52, 

30.808, 82, 0, 3.15829e-52, 

30.808, 83, 0, 8.72114e-52, 

30.808, 84, 0, 2.39042e-51, 

30.808, 85, 0, 6.50039e-51, 

30.808, 86, 0, 1.75469e-50, 

30.808, 87, 0, 4.70843e-50, 

30.808, 88, 0, 1.25848e-49, 

30.808, 89, 0, 3.35827e-49, 

30.808, 90, 0, 8.96738e-49, 

30.808, 91, 0, 2.40071e-48, 

30.808, 92, 0, 6.45331e-48, 

30.808, 93, 0, 1.74361e-47, 

30.808, 94, 0, 4.73905e-47, 

30.808, 95, 0, 1.2969e-46, 

30.808, 96, 0, 3.57867e-46, 

30.808, 97, 0, 9.98172e-46, 

30.808, 98, 0, 2.82519e-45, 

30.808, 99, 0, 8.16008e-45, 

30.808, 100, 0, 2.42311e-44, 

30.808, 101, 0, 7.464e-44, 

30.808, 102, 0, 2.40811e-43, 

30.808, 103, 0, 8.21043e-43, 

30.808, 104, 0, 2.97693e-42, 

30.808, 105, 0, 1.14978e-41, 

30.808, 106, 0, 4.71043e-41, 

30.808, 107, 0, 2.02617e-40, 

30.808, 108, 0, 9.01344e-40, 

30.808, 109, 0, 4.07102e-39, 

30.808, 110, 0, 1.82932e-38, 

30.808, 111, 0, 8.00522e-38, 

30.808, 112, 0, 3.33671e-37, 

30.808, 113, 0, 1.29423e-36, 

30.808, 114, 0, 4.55508e-36, 

30.808, 115, 0, 1.41353e-35, 

30.808, 116, 0, 3.73386e-35, 

30.808, 117, 0, 7.99972e-35, 

30.808, 118, 0, 1.28375e-34, 

30.808, 119, 0, 1.28375e-34, 

34.2312, 0, 0, 4.84517e-36, 

34.2312, 1, 0, 4.84517e-36, 

34.2312, 2, 0, 3.01676e-36, 

34.2312, 3, 0, 1.40893e-36, 

34.2312, 4, 0, 5.34898e-37, 

34.2312, 5, 0, 1.73258e-37, 

34.2312, 6, 0, 4.95733e-38, 

34.2312, 7, 0, 1.28828e-38, 

34.2312, 8, 0, 3.11443e-39, 

34.2312, 9, 0, 7.15743e-40, 

34.2312, 10, 0, 1.59576e-40, 

34.2312, 11, 0, 3.51953e-41, 

34.2312, 12, 0, 7.82521e-42, 

34.2312, 13, 0, 1.78565e-42, 

34.2312, 14, 0, 4.25023e-43, 

34.2312, 15, 0, 1.06913e-43, 

34.2312, 16, 0, 2.8665e-44, 

34.2312, 17, 0, 8.2167e-45, 

34.2312, 18, 0, 2.51233e-45, 

34.2312, 19, 0, 8.14183e-46, 

34.2312, 20, 0, 2.77227e-46, 

34.2312, 21, 0, 9.82378e-47, 

34.2312, 22, 0, 3.58949e-47, 

34.2312, 23, 0, 1.34109e-47, 

34.2312, 24, 0, 5.0861e-48, 

34.2312, 25, 0, 1.94594e-48, 

34.2312, 26, 0, 7.47282e-49, 

34.2312, 27, 0, 2.86879e-49, 

34.2312, 28, 0, 1.09768e-49, 

34.2312, 29, 0, 4.17811e-50, 

34.2312, 30, 0, 1.58064e-50, 

34.2312, 31, 0, 5.94426e-51, 

34.2312, 32, 0, 2.2246e-51, 

34.2312, 33, 0, 8.3006e-52, 

34.2312, 34, 0, 3.09553e-52, 

34.2312, 35, 0, 1.15695e-52, 

34.2312, 36, 0, 4.34522e-53, 

34.2312, 37, 0, 1.64376e-53, 

