x, y, z, u

5.43946, 117, 0, 0.455479, 

5.43946, 118, 0, 0.475944, 

5.43946, 119, 0, 0.475944, 

6.52735, 0, 0, 0.416395, 

6.52735, 1, 0, 0.416395, 

6.52735, 2, 0, 0.395273, 

6.52735, 3, 0, 0.362096, 

6.52735, 4, 0, 0.323932, 

6.52735, 5, 0, 0.285708, 

6.52735, 6, 0, 0.250491, 

6.52735, 7, 0, 0.219936, 

6.52735, 8, 0, 0.194732, 

6.52735, 9, 0, 0.174979, 

6.52735, 10, 0, 0.16046, 

6.52735, 11, 0, 0.150839, 

6.52735, 12, 0, 0.145776, 

6.52735, 13, 0, 0.144985, 

6.52735, 14, 0, 0.148248, 

6.52735, 15, 0, 0.155379, 

6.52735, 16, 0, 0.16617, 

6.52735, 17, 0, 0.180299, 

6.52735, 18, 0, 0.19723, 

6.52735, 19, 0, 0.216126, 

6.52735, 20, 0, 0.235803, 

6.52735, 21, 0, 0.254768, 

6.52735, 22, 0, 0.271347, 

6.52735, 23, 0, 0.283916, 

6.52735, 24, 0, 0.291176, 

6.52735, 25, 0, 0.292403, 

6.52735, 26, 0, 0.287592, 

6.52735, 27, 0, 0.277455, 

6.52735, 28, 0, 0.263269, 

6.52735, 29, 0, 0.246624, 

6.52735, 30, 0, 0.229156, 

6.52735, 31, 0, 0.212332, 

6.52735, 32, 0, 0.197316, 

6.52735, 33, 0, 0.184939, 

6.52735, 34, 0, 0.175727, 

6.52735, 35, 0, 0.169972, 

6.52735, 36, 0, 0.167804, 

6.52735, 37, 0, 0.169239, 

6.52735, 38, 0, 0.174207, 

6.52735, 39, 0, 0.182538, 

6.52735, 40, 0, 0.193923, 

6.52735, 41, 0, 0.207852, 

6.52735, 42, 0, 0.223566, 

6.52735, 43, 0, 0.240029, 

6.52735, 44, 0, 0.255951, 

6.52735, 45, 0, 0.269896, 

6.52735, 46, 0, 0.280451, 

6.52735, 47, 0, 0.286438, 

6.52735, 48, 0, 0.287122, 

6.52735, 49, 0, 0.282358, 

6.52735, 50, 0, 0.272617, 

6.52735, 51, 0, 0.2589, 

6.52735, 52, 0, 0.242559, 

6.52735, 53, 0, 0.225067, 

6.52735, 54, 0, 0.20782, 

6.52735, 55, 0, 0.191992, 

6.52735, 56, 0, 0.178469, 

6.52735, 57, 0, 0.167855, 

6.52735, 58, 0, 0.160524, 

6.52735, 59, 0, 0.156687, 

6.52735, 60, 0, 0.156449, 

6.52735, 61, 0, 0.159848, 

6.52735, 62, 0, 0.166858, 

6.52735, 63, 0, 0.177357, 

6.52735, 64, 0, 0.191066, 

6.52735, 65, 0, 0.207472, 

6.52735, 66, 0, 0.225753, 

6.52735, 67, 0, 0.244747, 

6.52735, 68, 0, 0.262993, 

6.52735, 69, 0, 0.278857, 

6.52735, 70, 0, 0.290751, 

6.52735, 71, 0, 0.297401, 

6.52735, 72, 0, 0.298082, 

6.52735, 73, 0, 0.292767, 

6.52735, 74, 0, 0.282133, 

6.52735, 75, 0, 0.26742, 

6.52735, 76, 0, 0.250192, 

6.52735, 77, 0, 0.232081, 

6.52735, 78, 0, 0.214565, 

6.52735, 79, 0, 0.198834, 

6.52735, 80, 0, 0.185748, 

6.52735, 81, 0, 0.175864, 

6.52735, 82, 0, 0.1695, 

6.52735, 83, 0, 0.166808, 

6.52735, 84, 0, 0.167828, 

6.52735, 85, 0, 0.172514, 

6.52735, 86, 0, 0.180717, 

6.52735, 87, 0, 0.192138, 

6.52735, 88, 0, 0.206269, 

6.52735, 89, 0, 0.222319, 

6.52735, 90, 0, 0.239187, 

6.52735, 91, 0, 0.255488, 

6.52735, 92, 0, 0.269677, 

6.52735, 93, 0, 0.280243, 

6.52735, 94, 0, 0.285963, 

6.52735, 95, 0, 0.286128, 

6.52735, 96, 0, 0.280693, 

6.52735, 97, 0, 0.270282, 

6.52735, 98, 0, 0.25606, 

6.52735, 99, 0, 0.239511, 

6.52735, 100, 0, 0.222188, 

6.52735, 101, 0, 0.205508, 

6.52735, 102, 0, 0.190624, 

6.52735, 103, 0, 0.17839, 

6.52735, 104, 0, 0.169397, 

6.52735, 105, 0, 0.164041, 

6.52735, 106, 0, 0.162614, 

6.52735, 107, 0, 0.165379, 

6.52735, 108, 0, 0.172617, 

6.52735, 109, 0, 0.184642, 

6.52735, 110, 0, 0.201788, 

6.52735, 111, 0, 0.224328, 

6.52735, 112, 0, 0.252358, 

6.52735, 113, 0, 0.285606, 

6.52735, 114, 0, 0.323169, 

6.52735, 115, 0, 0.363182, 

6.52735, 116, 0, 0.402436, 

6.52735, 117, 0, 0.436016, 

6.52735, 118, 0, 0.457091, 

6.52735, 119, 0, 0.457091, 

7.61524, 0, 0, 0.4043, 

7.61524, 1, 0, 0.4043, 

7.61524, 2, 0, 0.38284, 

7.61524, 3, 0, 0.349262, 

7.61524, 4, 0, 0.310805, 

7.61524, 5, 0, 0.272466, 

7.61524, 6, 0, 0.23731, 

7.61524, 7, 0, 0.206949, 

7.61524, 8, 0, 0.182009, 

7.61524, 9, 0, 0.162523, 

7.61524, 10, 0, 0.148218, 

7.61524, 11, 0, 0.138713, 

7.61524, 12, 0, 0.133637, 

7.61524, 13, 0, 0.132686, 

7.61524, 14, 0, 0.135635, 

7.61524, 15, 0, 0.142307, 

7.61524, 16, 0, 0.152512, 

7.61524, 17, 0, 0.165954, 

7.61524, 18, 0, 0.182135, 

7.61524, 19, 0, 0.200256, 

7.61524, 20, 0, 0.219168, 

7.61524, 21, 0, 0.237405, 

7.61524, 22, 0, 0.25331, 

7.61524, 23, 0, 0.26527, 

7.61524, 24, 0, 0.271993, 

7.61524, 25, 0, 0.272769, 

7.61524, 26, 0, 0.267614, 

7.61524, 27, 0, 0.257268, 

7.61524, 28, 0, 0.243026, 

7.61524, 29, 0, 0.226487, 

7.61524, 30, 0, 0.20927, 

7.61524, 31, 0, 0.192807, 

7.61524, 32, 0, 0.178211, 

7.61524, 33, 0, 0.166255, 

7.61524, 34, 0, 0.157412, 

7.61524, 35, 0, 0.151932, 

7.61524, 36, 0, 0.149918, 

7.61524, 37, 0, 0.15138, 

7.61524, 38, 0, 0.156258, 

7.61524, 39, 0, 0.164406, 

7.61524, 40, 0, 0.175553, 

7.61524, 41, 0, 0.189235, 

7.61524, 42, 0, 0.204738, 

7.61524, 43, 0, 0.221057, 

7.61524, 44, 0, 0.236922, 

7.61524, 45, 0, 0.250897, 

7.61524, 46, 0, 0.261546, 

7.61524, 47, 0, 0.267668, 

7.61524, 48, 0, 0.268505, 

7.61524, 49, 0, 0.2639, 

7.61524, 50, 0, 0.25433, 

7.61524, 51, 0, 0.240813, 

7.61524, 52, 0, 0.224718, 

7.61524, 53, 0, 0.207527, 

7.61524, 54, 0, 0.19063, 

7.61524, 55, 0, 0.175177, 

7.61524, 56, 0, 0.162018, 

7.61524, 57, 0, 0.151717, 

7.61524, 58, 0, 0.144612, 

7.61524, 59, 0, 0.14088, 

7.61524, 60, 0, 0.140611, 

7.61524, 61, 0, 0.143839, 

7.61524, 62, 0, 0.150549, 

7.61524, 63, 0, 0.160646, 

7.61524, 64, 0, 0.173889, 

7.61524, 65, 0, 0.189807, 

7.61524, 66, 0, 0.207624, 

7.61524, 67, 0, 0.226212, 

7.61524, 68, 0, 0.244129, 

7.61524, 69, 0, 0.259744, 

7.61524, 70, 0, 0.271458, 

7.61524, 71, 0, 0.277978, 

7.61524, 72, 0, 0.278573, 

7.61524, 73, 0, 0.27322, 

7.61524, 74, 0, 0.262612, 

7.61524, 75, 0, 0.248011, 

7.61524, 76, 0, 0.230997, 

7.61524, 77, 0, 0.213199, 

7.61524, 78, 0, 0.196071, 

7.61524, 79, 0, 0.180766, 

7.61524, 80, 0, 0.168095, 

7.61524, 81, 0, 0.158565, 

7.61524, 82, 0, 0.152455, 

7.61524, 83, 0, 0.149888, 

7.61524, 84, 0, 0.15089, 

7.61524, 85, 0, 0.155418, 

7.61524, 86, 0, 0.163339, 

7.61524, 87, 0, 0.174385, 

7.61524, 88, 0, 0.188084, 

7.61524, 89, 0, 0.203684, 

7.61524, 90, 0, 0.220118, 

7.61524, 91, 0, 0.236027, 

7.61524, 92, 0, 0.24988, 

7.61524, 93, 0, 0.260172, 

7.61524, 94, 0, 0.265686, 

7.61524, 95, 0, 0.265725, 

7.61524, 96, 0, 0.260264, 

7.61524, 97, 0, 0.24995, 

7.61524, 98, 0, 0.235964, 

7.61524, 99, 0, 0.219795, 

7.61524, 100, 0, 0.202976, 

7.61524, 101, 0, 0.186886, 

7.61524, 102, 0, 0.172626, 

7.61524, 103, 0, 0.160992, 

7.61524, 104, 0, 0.152521, 

7.61524, 105, 0, 0.147569, 

7.61524, 106, 0, 0.146401, 

7.61524, 107, 0, 0.149268, 

7.61524, 108, 0, 0.156458, 

7.61524, 109, 0, 0.168313, 

7.61524, 110, 0, 0.185208, 

7.61524, 111, 0, 0.207478, 

7.61524, 112, 0, 0.235291, 

7.61524, 113, 0, 0.268452, 

7.61524, 114, 0, 0.306124, 

7.61524, 115, 0, 0.346479, 

7.61524, 116, 0, 0.386281, 

7.61524, 117, 0, 0.420498, 

7.61524, 118, 0, 0.442067, 

7.61524, 119, 0, 0.442067, 

8.70313, 0, 0, 0.397229, 

8.70313, 1, 0, 0.397229, 

8.70313, 2, 0, 0.375496, 

8.70313, 3, 0, 0.341591, 

8.70313, 4, 0, 0.302879, 

8.70313, 5, 0, 0.264408, 

8.70313, 6, 0, 0.229241, 

8.70313, 7, 0, 0.198959, 

8.70313, 8, 0, 0.174146, 

8.70313, 9, 0, 0.15479, 

8.70313, 10, 0, 0.14058, 

8.70313, 11, 0, 0.131104, 

8.70313, 12, 0, 0.125967, 

8.70313, 13, 0, 0.124852, 

8.70313, 14, 0, 0.127526, 

8.70313, 15, 0, 0.133813, 

8.70313, 16, 0, 0.143531, 

8.70313, 17, 0, 0.1564, 

8.70313, 18, 0, 0.171941, 

8.70313, 19, 0, 0.189379, 

8.70313, 20, 0, 0.207592, 

8.70313, 21, 0, 0.225133, 

8.70313, 22, 0, 0.240366, 

8.70313, 23, 0, 0.251692, 

8.70313, 24, 0, 0.25784, 

8.70313, 25, 0, 0.258123, 

8.70313, 26, 0, 0.252585, 

8.70313, 27, 0, 0.241992, 

8.70313, 28, 0, 0.227661, 

8.70313, 29, 0, 0.211189, 

8.70313, 30, 0, 0.194182, 

8.70313, 31, 0, 0.17803, 

8.70313, 32, 0, 0.163799, 

8.70313, 33, 0, 0.152211, 

8.70313, 34, 0, 0.143693, 

8.70313, 35, 0, 0.138458, 

8.70313, 36, 0, 0.136588, 

8.70313, 37, 0, 0.138087, 

8.70313, 38, 0, 0.142905, 

8.70313, 39, 0, 0.150918, 

8.70313, 40, 0, 0.161888, 

8.70313, 41, 0, 0.175389, 

8.70313, 42, 0, 0.190744, 

8.70313, 43, 0, 0.206977, 

8.70313, 44, 0, 0.222834, 

8.70313, 45, 0, 0.236874, 

8.70313, 46, 0, 0.247645, 

8.70313, 47, 0, 0.25392, 

8.70313, 48, 0, 0.254919, 

8.70313, 49, 0, 0.250474, 

8.70313, 50, 0, 0.241063, 

8.70313, 51, 0, 0.22772, 

8.70313, 52, 0, 0.211827, 

8.70313, 53, 0, 0.194877, 

8.70313, 54, 0, 0.178255, 

8.70313, 55, 0, 0.163093, 

8.70313, 56, 0, 0.150217, 

8.70313, 57, 0, 0.140157, 

8.70313, 58, 0, 0.133222, 

8.70313, 59, 0, 0.129566, 

8.70313, 60, 0, 0.129264, 

8.70313, 61, 0, 0.132346, 

8.70313, 62, 0, 0.138807, 

8.70313, 63, 0, 0.148569, 

8.70313, 64, 0, 0.161421, 

8.70313, 65, 0, 0.176925, 

8.70313, 66, 0, 0.194339, 

8.70313, 67, 0, 0.212566, 

8.70313, 68, 0, 0.230179, 

8.70313, 69, 0, 0.245551, 

8.70313, 70, 0, 0.257076, 

8.70313, 71, 0, 0.263454, 

8.70313, 72, 0, 0.263946, 

8.70313, 73, 0, 0.258539, 

8.70313, 74, 0, 0.247942, 

8.70313, 75, 0, 0.233434, 

8.70313, 76, 0, 0.216603, 

8.70313, 77, 0, 0.199075, 

8.70313, 78, 0, 0.182284, 

8.70313, 79, 0, 0.167344, 

8.70313, 80, 0, 0.155028, 

8.70313, 81, 0, 0.145802, 

8.70313, 82, 0, 0.139909, 

8.70313, 83, 0, 0.137451, 

8.70313, 84, 0, 0.138443, 

8.70313, 85, 0, 0.142843, 

8.70313, 86, 0, 0.150532, 

8.70313, 87, 0, 0.161264, 

8.70313, 88, 0, 0.174597, 

8.70313, 89, 0, 0.18981, 

8.70313, 90, 0, 0.205865, 

8.70313, 91, 0, 0.221426, 

8.70313, 92, 0, 0.234976, 

8.70313, 93, 0, 0.245021, 

8.70313, 94, 0, 0.250354, 

8.70313, 95, 0, 0.250291, 

8.70313, 96, 0, 0.244826, 

8.70313, 97, 0, 0.234622, 

8.70313, 98, 0, 0.220876, 

8.70313, 99, 0, 0.205069, 

8.70313, 100, 0, 0.188717, 

8.70313, 101, 0, 0.173161, 

8.70313, 102, 0, 0.159455, 

8.70313, 103, 0, 0.148351, 

8.70313, 104, 0, 0.140341, 

8.70313, 105, 0, 0.135749, 

8.70313, 106, 0, 0.134821, 

8.70313, 107, 0, 0.137802, 

8.70313, 108, 0, 0.144986, 

8.70313, 109, 0, 0.156738, 

8.70313, 110, 0, 0.173464, 

8.70313, 111, 0, 0.195545, 

8.70313, 112, 0, 0.223207, 

8.70313, 113, 0, 0.256311, 

8.70313, 114, 0, 0.294077, 

8.70313, 115, 0, 0.334703, 

8.70313, 116, 0, 0.374939, 

8.70313, 117, 0, 0.409665, 

8.70313, 118, 0, 0.431632, 

8.70313, 119, 0, 0.431632, 

9.79102, 0, 0, 0.39552, 

9.79102, 1, 0, 0.39552, 

9.79102, 2, 0, 0.373561, 

9.79102, 3, 0, 0.33937, 

9.79102, 4, 0, 0.300399, 

9.79102, 5, 0, 0.261727, 

9.79102, 6, 0, 0.226422, 

9.79102, 7, 0, 0.19605, 

9.79102, 8, 0, 0.171177, 

9.79102, 9, 0, 0.15177, 

9.79102, 10, 0, 0.137501, 

9.79102, 11, 0, 0.127938, 

9.79102, 12, 0, 0.122676, 

9.79102, 13, 0, 0.121383, 

9.79102, 14, 0, 0.12382, 

9.79102, 15, 0, 0.129804, 

9.79102, 16, 0, 0.139151, 

9.79102, 17, 0, 0.151584, 

9.79102, 18, 0, 0.166627, 

9.79102, 19, 0, 0.183514, 

9.79102, 20, 0, 0.201134, 

9.79102, 21, 0, 0.218052, 

9.79102, 22, 0, 0.232648, 

9.79102, 23, 0, 0.243344, 

9.79102, 24, 0, 0.248894, 

9.79102, 25, 0, 0.248643, 

9.79102, 26, 0, 0.24267, 

9.79102, 27, 0, 0.23177, 

9.79102, 28, 0, 0.217278, 

9.79102, 29, 0, 0.200794, 

9.79102, 30, 0, 0.183903, 

9.79102, 31, 0, 0.167964, 

9.79102, 32, 0, 0.154001, 

9.79102, 33, 0, 0.142691, 

9.79102, 34, 0, 0.134423, 

9.79102, 35, 0, 0.129385, 

9.79102, 36, 0, 0.127642, 

9.79102, 37, 0, 0.129194, 

9.79102, 38, 0, 0.133998, 

9.79102, 39, 0, 0.14195, 

9.79102, 40, 0, 0.152836, 

9.79102, 41, 0, 0.166261, 

9.79102, 42, 0, 0.181574, 

9.79102, 43, 0, 0.197823, 

9.79102, 44, 0, 0.213759, 

9.79102, 45, 0, 0.227935, 

9.79102, 46, 0, 0.238882, 

9.79102, 47, 0, 0.245343, 

9.79102, 48, 0, 0.246517, 

9.79102, 49, 0, 0.242223, 

9.79102, 50, 0, 0.232941, 

9.79102, 51, 0, 0.219715, 

9.79102, 52, 0, 0.203943, 

9.79102, 53, 0, 0.187131, 

9.79102, 54, 0, 0.170666, 

9.79102, 55, 0, 0.155674, 

9.79102, 56, 0, 0.142961, 

9.79102, 57, 0, 0.133042, 

9.79102, 58, 0, 0.126202, 

9.79102, 59, 0, 0.122581, 

9.79102, 60, 0, 0.122242, 

9.79102, 61, 0, 0.125214, 

9.79102, 62, 0, 0.131495, 

9.79102, 63, 0, 0.141019, 

9.79102, 64, 0, 0.153592, 

9.79102, 65, 0, 0.1688, 

9.79102, 66, 0, 0.185924, 

9.79102, 67, 0, 0.203882, 

9.79102, 68, 0, 0.22126, 

9.79102, 69, 0, 0.236431, 

9.79102, 70, 0, 0.247787, 

9.79102, 71, 0, 0.254021, 

9.79102, 72, 0, 0.254397, 

9.79102, 73, 0, 0.248909, 

9.79102, 74, 0, 0.238281, 

9.79102, 75, 0, 0.223808, 

9.79102, 76, 0, 0.207088, 

9.79102, 77, 0, 0.189743, 

9.79102, 78, 0, 0.173187, 

9.79102, 79, 0, 0.158511, 

9.79102, 80, 0, 0.146454, 

9.79102, 81, 0, 0.137451, 

9.79102, 82, 0, 0.131722, 

9.79102, 83, 0, 0.12935, 

9.79102, 84, 0, 0.130344, 

9.79102, 85, 0, 0.134661, 

9.79102, 86, 0, 0.142192, 

9.79102, 87, 0, 0.152705, 

9.79102, 88, 0, 0.165778, 

9.79102, 89, 0, 0.180712, 

9.79102, 90, 0, 0.196488, 

9.79102, 91, 0, 0.211787, 

9.79102, 92, 0, 0.225103, 

9.79102, 93, 0, 0.234954, 

9.79102, 94, 0, 0.240143, 

9.79102, 95, 0, 0.240002, 

9.79102, 96, 0, 0.234539, 

9.79102, 97, 0, 0.224434, 

9.79102, 98, 0, 0.21089, 

9.79102, 99, 0, 0.195384, 

9.79102, 100, 0, 0.179413, 

9.79102, 101, 0, 0.164288, 

9.79102, 102, 0, 0.151029, 

9.79102, 103, 0, 0.140351, 

9.79102, 104, 0, 0.132717, 

9.79102, 105, 0, 0.128432, 

9.79102, 106, 0, 0.127729, 

9.79102, 107, 0, 0.130851, 

9.79102, 108, 0, 0.138099, 

9.79102, 109, 0, 0.149852, 

9.79102, 110, 0, 0.16654, 

9.79102, 111, 0, 0.188575, 

9.79102, 112, 0, 0.216217, 

9.79102, 113, 0, 0.249368, 

9.79102, 114, 0, 0.287278, 

9.79102, 115, 0, 0.328168, 

9.79102, 116, 0, 0.368775, 

9.79102, 117, 0, 0.403916, 

9.79102, 118, 0, 0.426205, 

9.79102, 119, 0, 0.426205, 

10.8789, 0, 0, 0.399315, 

10.8789, 1, 0, 0.399315, 

10.8789, 2, 0, 0.377174, 

10.8789, 3, 0, 0.342728, 

10.8789, 4, 0, 0.303477, 

10.8789, 5, 0, 0.264516, 

10.8789, 6, 0, 0.228921, 

10.8789, 7, 0, 0.198267, 

10.8789, 8, 0, 0.173123, 

10.8789, 9, 0, 0.153463, 

10.8789, 10, 0, 0.138959, 

10.8789, 11, 0, 0.129179, 

10.8789, 12, 0, 0.123712, 

10.8789, 13, 0, 0.122219, 

10.8789, 14, 0, 0.12445, 

10.8789, 15, 0, 0.130212, 

10.8789, 16, 0, 0.139309, 

10.8789, 17, 0, 0.15145, 

10.8789, 18, 0, 0.166149, 

10.8789, 19, 0, 0.182632, 

10.8789, 20, 0, 0.199781, 

10.8789, 21, 0, 0.216166, 

10.8789, 22, 0, 0.230176, 

10.8789, 23, 0, 0.240256, 

10.8789, 24, 0, 0.24519, 

10.8789, 25, 0, 0.244361, 

10.8789, 26, 0, 0.237888, 

10.8789, 27, 0, 0.226599, 

10.8789, 28, 0, 0.211847, 

10.8789, 29, 0, 0.195234, 

10.8789, 30, 0, 0.178332, 

10.8789, 31, 0, 0.162472, 

10.8789, 32, 0, 0.148645, 

10.8789, 33, 0, 0.137497, 

10.8789, 34, 0, 0.129389, 

10.8789, 35, 0, 0.124489, 

10.8789, 36, 0, 0.122851, 

10.8789, 37, 0, 0.124476, 

10.8789, 38, 0, 0.129325, 

10.8789, 39, 0, 0.137308, 

10.8789, 40, 0, 0.148229, 

10.8789, 41, 0, 0.161713, 

10.8789, 42, 0, 0.177125, 

10.8789, 43, 0, 0.193522, 

10.8789, 44, 0, 0.209657, 

10.8789, 45, 0, 0.224068, 

10.8789, 46, 0, 0.235262, 

10.8789, 47, 0, 0.241955, 

10.8789, 48, 0, 0.243322, 

10.8789, 49, 0, 0.239167, 

10.8789, 50, 0, 0.22997, 

10.8789, 51, 0, 0.216786, 

10.8789, 52, 0, 0.201032, 

10.8789, 53, 0, 0.184228, 

10.8789, 54, 0, 0.167774, 

10.8789, 55, 0, 0.1528, 

10.8789, 56, 0, 0.14011, 

10.8789, 57, 0, 0.13021, 

10.8789, 58, 0, 0.123376, 

10.8789, 59, 0, 0.119741, 

10.8789, 60, 0, 0.119362, 

10.8789, 61, 0, 0.122263, 

10.8789, 62, 0, 0.128444, 

10.8789, 63, 0, 0.137845, 

10.8789, 64, 0, 0.150277, 

10.8789, 65, 0, 0.165336, 

10.8789, 66, 0, 0.18231, 

10.8789, 67, 0, 0.200124, 

10.8789, 68, 0, 0.217365, 

10.8789, 69, 0, 0.232404, 

10.8789, 70, 0, 0.243627, 

10.8789, 71, 0, 0.249726, 

10.8789, 72, 0, 0.249968, 

10.8789, 73, 0, 0.24436, 

10.8789, 74, 0, 0.233641, 

10.8789, 75, 0, 0.219122, 

10.8789, 76, 0, 0.202409, 

10.8789, 77, 0, 0.185123, 

10.8789, 78, 0, 0.168672, 

10.8789, 79, 0, 0.154127, 

10.8789, 80, 0, 0.142208, 

10.8789, 81, 0, 0.133332, 

10.8789, 82, 0, 0.127702, 

10.8789, 83, 0, 0.12539, 

10.8789, 84, 0, 0.126401, 

10.8789, 85, 0, 0.13069, 

10.8789, 86, 0, 0.138152, 

10.8789, 87, 0, 0.148564, 

10.8789, 88, 0, 0.16151, 

10.8789, 89, 0, 0.176301, 

10.8789, 90, 0, 0.191929, 

10.8789, 91, 0, 0.20708, 

10.8789, 92, 0, 0.220258, 

10.8789, 93, 0, 0.229987, 

10.8789, 94, 0, 0.235081, 

10.8789, 95, 0, 0.234884, 

10.8789, 96, 0, 0.229419, 

10.8789, 97, 0, 0.219381, 

10.8789, 98, 0, 0.205976, 

10.8789, 99, 0, 0.190678, 

10.8789, 100, 0, 0.174971, 

10.8789, 101, 0, 0.160146, 

10.8789, 102, 0, 0.1472, 

10.8789, 103, 0, 0.136829, 

10.8789, 104, 0, 0.129479, 

10.8789, 105, 0, 0.125445, 

10.8789, 106, 0, 0.124957, 

10.8789, 107, 0, 0.128259, 

10.8789, 108, 0, 0.13566, 

10.8789, 109, 0, 0.147546, 

10.8789, 110, 0, 0.164362, 

10.8789, 111, 0, 0.186532, 

10.8789, 112, 0, 0.214332, 

10.8789, 113, 0, 0.247677, 

10.8789, 114, 0, 0.28583, 

10.8789, 115, 0, 0.327015, 

10.8789, 116, 0, 0.367961, 

10.8789, 117, 0, 0.403446, 

10.8789, 118, 0, 0.425992, 

10.8789, 119, 0, 0.425992, 

11.9668, 0, 0, 0.40863, 

11.9668, 1, 0, 0.40863, 

11.9668, 2, 0, 0.386359, 

11.9668, 3, 0, 0.351707, 

11.9668, 4, 0, 0.312173, 

11.9668, 5, 0, 0.272851, 

11.9668, 6, 0, 0.236828, 

11.9668, 7, 0, 0.205704, 

11.9668, 8, 0, 0.180083, 

11.9668, 9, 0, 0.159967, 

11.9668, 10, 0, 0.14505, 

11.9668, 11, 0, 0.134917, 

11.9668, 12, 0, 0.129158, 

11.9668, 13, 0, 0.127433, 

11.9668, 14, 0, 0.129481, 

11.9668, 15, 0, 0.135094, 

11.9668, 16, 0, 0.144051, 

11.9668, 17, 0, 0.156037, 

11.9668, 18, 0, 0.17054, 

11.9668, 19, 0, 0.186758, 

11.9668, 20, 0, 0.203556, 

11.9668, 21, 0, 0.219493, 

11.9668, 22, 0, 0.232965, 

11.9668, 23, 0, 0.242438, 

11.9668, 24, 0, 0.246734, 

11.9668, 25, 0, 0.245276, 

11.9668, 26, 0, 0.238227, 

11.9668, 27, 0, 0.226449, 

11.9668, 28, 0, 0.211317, 

11.9668, 29, 0, 0.194438, 

11.9668, 30, 0, 0.177373, 

11.9668, 31, 0, 0.161437, 

11.9668, 32, 0, 0.147598, 

11.9668, 33, 0, 0.136481, 

11.9668, 34, 0, 0.128432, 

11.9668, 35, 0, 0.123607, 

11.9668, 36, 0, 0.122055, 

11.9668, 37, 0, 0.123777, 

11.9668, 38, 0, 0.128739, 

11.9668, 39, 0, 0.13686, 

11.9668, 40, 0, 0.147951, 

11.9668, 41, 0, 0.161647, 

11.9668, 42, 0, 0.177317, 

11.9668, 43, 0, 0.194018, 

11.9668, 44, 0, 0.210488, 

11.9668, 45, 0, 0.225247, 

11.9668, 46, 0, 0.236773, 

11.9668, 47, 0, 0.243752, 

11.9668, 48, 0, 0.245334, 

11.9668, 49, 0, 0.241307, 

11.9668, 50, 0, 0.232149, 

11.9668, 51, 0, 0.218927, 

11.9668, 52, 0, 0.203075, 

11.9668, 53, 0, 0.186139, 

11.9668, 54, 0, 0.169538, 

11.9668, 55, 0, 0.154419, 

11.9668, 56, 0, 0.141598, 

11.9668, 57, 0, 0.131586, 

11.9668, 58, 0, 0.124663, 

11.9668, 59, 0, 0.120961, 

11.9668, 60, 0, 0.120534, 

11.9668, 61, 0, 0.123406, 

11.9668, 62, 0, 0.129573, 

11.9668, 63, 0, 0.138971, 

11.9668, 64, 0, 0.15141, 

11.9668, 65, 0, 0.166478, 

11.9668, 66, 0, 0.183458, 

11.9668, 67, 0, 0.201267, 

11.9668, 68, 0, 0.218482, 

11.9668, 69, 0, 0.233465, 

11.9668, 70, 0, 0.244598, 

11.9668, 71, 0, 0.250573, 

11.9668, 72, 0, 0.250665, 

11.9668, 73, 0, 0.244891, 

11.9668, 74, 0, 0.23401, 

11.9668, 75, 0, 0.219345, 

11.9668, 76, 0, 0.202518, 

11.9668, 77, 0, 0.185152, 

11.9668, 78, 0, 0.168655, 

11.9668, 79, 0, 0.154094, 

11.9668, 80, 0, 0.142181, 

11.9668, 81, 0, 0.133325, 

11.9668, 82, 0, 0.127724, 

11.9668, 83, 0, 0.125445, 

11.9668, 84, 0, 0.126489, 

11.9668, 85, 0, 0.130812, 

11.9668, 86, 0, 0.138304, 

11.9668, 87, 0, 0.148742, 

11.9668, 88, 0, 0.161708, 

11.9668, 89, 0, 0.17651, 

11.9668, 90, 0, 0.192136, 

11.9668, 91, 0, 0.207272, 

11.9668, 92, 0, 0.220419, 

11.9668, 93, 0, 0.230107, 

11.9668, 94, 0, 0.235158, 

11.9668, 95, 0, 0.234929, 

