x, y, z, u

5, 99, 0, 3.44596e-54, 

5, 100, 0, 1.03449e-53, 

5, 101, 0, 3.19438e-53, 

5, 102, 0, 1.01368e-52, 

5, 103, 0, 3.29902e-52, 

5, 104, 0, 1.09759e-51, 

5, 105, 0, 3.71642e-51, 

5, 106, 0, 1.27333e-50, 

5, 107, 0, 4.38356e-50, 

5, 108, 0, 1.50361e-49, 

5, 109, 0, 5.08935e-49, 

5, 110, 0, 1.68123e-48, 

5, 111, 0, 5.35387e-48, 

5, 112, 0, 1.62112e-47, 

5, 113, 0, 4.59606e-47, 

5, 114, 0, 1.19895e-46, 

5, 115, 0, 2.81956e-46, 

5, 116, 0, 5.82774e-46, 

5, 117, 0, 1.02245e-45, 

5, 118, 0, 1.43932e-45, 

5, 119, 0, 1.43932e-45, 

6, 0, 0, 2.98444e-54, 

6, 1, 0, 2.98444e-54, 

6, 2, 0, 2.08161e-54, 

6, 3, 0, 1.16194e-54, 

6, 4, 0, 5.52559e-55, 

6, 5, 0, 2.32709e-55, 

6, 6, 0, 8.93006e-56, 

6, 7, 0, 3.1955e-56, 

6, 8, 0, 1.08757e-56, 

6, 9, 0, 3.58227e-57, 

6, 10, 0, 1.15954e-57, 

6, 11, 0, 3.7378e-58, 

6, 12, 0, 1.21346e-58, 

6, 13, 0, 4.00316e-59, 

6, 14, 0, 1.3508e-59, 

6, 15, 0, 4.68072e-60, 

6, 16, 0, 1.66791e-60, 

6, 17, 0, 6.10498e-61, 

6, 18, 0, 2.28761e-61, 

6, 19, 0, 8.72977e-62, 

6, 20, 0, 3.37063e-62, 

6, 21, 0, 1.30728e-62, 

6, 22, 0, 5.05591e-63, 

6, 23, 0, 1.93648e-63, 

6, 24, 0, 7.30111e-64, 

6, 25, 0, 2.6965e-64, 

6, 26, 0, 9.71993e-65, 

6, 27, 0, 3.41162e-65, 

6, 28, 0, 1.16474e-65, 

6, 29, 0, 3.86828e-66, 

6, 30, 0, 1.25133e-66, 

6, 31, 0, 3.95161e-67, 

6, 32, 0, 1.22213e-67, 

6, 33, 0, 3.71675e-68, 

6, 34, 0, 1.11683e-68, 

6, 35, 0, 3.3338e-69, 

6, 36, 0, 9.94421e-70, 

6, 37, 0, 2.98232e-70, 

6, 38, 0, 9.04904e-71, 

6, 39, 0, 2.79483e-71, 

6, 40, 0, 8.8361e-72, 

6, 41, 0, 2.87375e-72, 

6, 42, 0, 9.65145e-73, 

6, 43, 0, 3.35565e-73, 

6, 44, 0, 1.20888e-73, 

6, 45, 0, 4.50804e-74, 

6, 46, 0, 1.73518e-74, 

6, 47, 0, 6.86109e-75, 

6, 48, 0, 2.76957e-75, 

6, 49, 0, 1.13348e-75, 

6, 50, 0, 4.68636e-76, 

6, 51, 0, 1.99939e-76, 

6, 52, 0, 1.02562e-76, 

6, 53, 0, 9.81473e-77, 

6, 54, 0, 1.9021e-76, 

6, 55, 0, 4.7754e-76, 

6, 56, 0, 1.2704e-75, 

6, 57, 0, 3.46082e-75, 

6, 58, 0, 9.64195e-75, 

6, 59, 0, 2.75497e-74, 

6, 60, 0, 8.09292e-74, 

6, 61, 0, 2.44795e-73, 

6, 62, 0, 7.62916e-73, 

6, 63, 0, 2.44915e-72, 

6, 64, 0, 8.0899e-72, 

6, 65, 0, 2.74436e-71, 

6, 66, 0, 9.53585e-71, 

6, 67, 0, 3.38247e-70, 

6, 68, 0, 1.21991e-69, 

6, 69, 0, 4.45315e-69, 

6, 70, 0, 1.63727e-68, 

6, 71, 0, 6.03197e-68, 

6, 72, 0, 2.21538e-67, 

6, 73, 0, 8.07098e-67, 

6, 74, 0, 2.90335e-66, 

6, 75, 0, 1.02706e-65, 

6, 76, 0, 3.56077e-65, 

6, 77, 0, 1.20664e-64, 

6, 78, 0, 3.98911e-64, 

6, 79, 0, 1.28508e-63, 

6, 80, 0, 4.03209e-63, 

6, 81, 0, 1.23227e-62, 

6, 82, 0, 3.67018e-62, 

6, 83, 0, 1.06627e-61, 

6, 84, 0, 3.02527e-61, 

6, 85, 0, 8.3951e-61, 

6, 86, 0, 2.28262e-60, 

6, 87, 0, 6.09441e-60, 

6, 88, 0, 1.60198e-59, 

6, 89, 0, 4.15881e-59, 

6, 90, 0, 1.0702e-58, 

6, 91, 0, 2.7414e-58, 

6, 92, 0, 7.02262e-58, 

6, 93, 0, 1.80795e-57, 

6, 94, 0, 4.7013e-57, 

6, 95, 0, 1.24088e-56, 

6, 96, 0, 3.33982e-56, 

6, 97, 0, 9.20392e-56, 

6, 98, 0, 2.60592e-55, 

6, 99, 0, 7.60006e-55, 

6, 100, 0, 2.28699e-54, 

6, 101, 0, 7.10525e-54, 

6, 102, 0, 2.27797e-53, 

6, 103, 0, 7.52362e-53, 

6, 104, 0, 2.55213e-52, 

6, 105, 0, 8.85247e-52, 

6, 106, 0, 3.12157e-51, 

6, 107, 0, 1.11086e-50, 

6, 108, 0, 3.95467e-50, 

6, 109, 0, 1.39409e-49, 

6, 110, 0, 4.80992e-49, 

6, 111, 0, 1.60313e-48, 

6, 112, 0, 5.08672e-48, 

6, 113, 0, 1.51165e-47, 

6, 114, 0, 4.13003e-47, 

6, 115, 0, 1.01509e-46, 

6, 116, 0, 2.18452e-46, 

6, 117, 0, 3.96572e-46, 

6, 118, 0, 5.7147e-46, 

6, 119, 0, 5.7147e-46, 

7, 0, 0, 9.64954e-55, 

7, 1, 0, 9.64954e-55, 

7, 2, 0, 6.55352e-55, 

7, 3, 0, 3.52116e-55, 

7, 4, 0, 1.6018e-55, 

7, 5, 0, 6.43205e-56, 

7, 6, 0, 2.35058e-56, 

7, 7, 0, 8.01361e-57, 

7, 8, 0, 2.60322e-57, 

7, 9, 0, 8.20915e-58, 

7, 10, 0, 2.55442e-58, 

7, 11, 0, 7.95506e-59, 

7, 12, 0, 2.50897e-59, 

7, 13, 0, 8.08888e-60, 

7, 14, 0, 2.68332e-60, 

7, 15, 0, 9.19285e-61, 

7, 16, 0, 3.25506e-61, 

7, 17, 0, 1.18891e-61, 

7, 18, 0, 4.45973e-62, 

7, 19, 0, 1.70729e-62, 

7, 20, 0, 6.61998e-63, 

7, 21, 0, 2.57876e-63, 

7, 22, 0, 1.00106e-63, 

7, 23, 0, 3.8439e-64, 

7, 24, 0, 1.45067e-64, 

7, 25, 0, 5.35354e-65, 

7, 26, 0, 1.9248e-65, 

7, 27, 0, 6.7269e-66, 

7, 28, 0, 2.28313e-66, 

7, 29, 0, 7.52804e-67, 

7, 30, 0, 2.41502e-67, 

7, 31, 0, 7.55722e-68, 

7, 32, 0, 2.31495e-68, 

7, 33, 0, 6.97226e-69, 

7, 34, 0, 2.0754e-69, 

7, 35, 0, 6.14109e-70, 

7, 36, 0, 1.81775e-70, 

7, 37, 0, 5.41771e-71, 

7, 38, 0, 1.6367e-71, 

7, 39, 0, 5.04401e-72, 

7, 40, 0, 1.59514e-72, 

7, 41, 0, 5.20273e-73, 

7, 42, 0, 1.75691e-73, 

7, 43, 0, 6.15701e-74, 

7, 44, 0, 2.2404e-74, 

7, 45, 0, 8.45229e-75, 

7, 46, 0, 3.29444e-75, 

7, 47, 0, 1.31937e-75, 

7, 48, 0, 5.39101e-76, 

7, 49, 0, 2.23055e-76, 

7, 50, 0, 9.30666e-77, 

7, 51, 0, 3.99798e-77, 

7, 52, 0, 2.05634e-77, 

7, 53, 0, 1.95439e-77, 

7, 54, 0, 3.74446e-77, 

7, 55, 0, 9.30551e-77, 

7, 56, 0, 2.45173e-76, 

7, 57, 0, 6.61617e-76, 

7, 58, 0, 1.82671e-75, 

7, 59, 0, 5.17608e-75, 

7, 60, 0, 1.5093e-74, 

7, 61, 0, 4.53676e-74, 

7, 62, 0, 1.4068e-73, 

7, 63, 0, 4.49949e-73, 

7, 64, 0, 1.48279e-72, 

7, 65, 0, 5.0253e-72, 

7, 66, 0, 1.7468e-71, 

7, 67, 0, 6.20622e-71, 

7, 68, 0, 2.24455e-70, 

7, 69, 0, 8.22466e-70, 

7, 70, 0, 3.03803e-69, 

7, 71, 0, 1.12525e-68, 

7, 72, 0, 4.15705e-68, 

7, 73, 0, 1.52395e-67, 

7, 74, 0, 5.51759e-67, 

7, 75, 0, 1.96472e-66, 

7, 76, 0, 6.85649e-66, 

7, 77, 0, 2.33861e-65, 

7, 78, 0, 7.78054e-65, 

7, 79, 0, 2.52187e-64, 

7, 80, 0, 7.95874e-64, 

7, 81, 0, 2.44546e-63, 

7, 82, 0, 7.31888e-63, 

7, 83, 0, 2.13509e-62, 

7, 84, 0, 6.07733e-62, 

7, 85, 0, 1.69004e-61, 

7, 86, 0, 4.59897e-61, 

7, 87, 0, 1.2271e-60, 

7, 88, 0, 3.21842e-60, 

7, 89, 0, 8.32341e-60, 

7, 90, 0, 2.13051e-59, 

7, 91, 0, 5.42118e-59, 

7, 92, 0, 1.37809e-58, 

7, 93, 0, 3.51846e-58, 

7, 94, 0, 9.07247e-58, 

7, 95, 0, 2.37568e-57, 

7, 96, 0, 6.35055e-57, 

7, 97, 0, 1.74124e-56, 

7, 98, 0, 4.91693e-56, 

7, 99, 0, 1.43458e-55, 

7, 100, 0, 4.33438e-55, 

7, 101, 0, 1.35772e-54, 

7, 102, 0, 4.40903e-54, 

7, 103, 0, 1.48225e-53, 

7, 104, 0, 5.14401e-53, 

7, 105, 0, 1.83474e-52, 

7, 106, 0, 6.68541e-52, 

7, 107, 0, 2.46964e-51, 

7, 108, 0, 9.16346e-51, 

7, 109, 0, 3.37817e-50, 

7, 110, 0, 1.2221e-49, 

7, 111, 0, 4.27832e-49, 

7, 112, 0, 1.42704e-48, 

7, 113, 0, 4.45718e-48, 

7, 114, 0, 1.27822e-47, 

7, 115, 0, 3.28898e-47, 

7, 116, 0, 7.37837e-47, 

7, 117, 0, 1.38698e-46, 

7, 118, 0, 2.04667e-46, 

7, 119, 0, 2.04667e-46, 

8, 0, 0, 2.80096e-55, 

8, 1, 0, 2.80096e-55, 

8, 2, 0, 1.85138e-55, 

8, 3, 0, 9.56704e-56, 

8, 4, 0, 4.15824e-56, 

8, 5, 0, 1.5895e-56, 

8, 6, 0, 5.52068e-57, 

8, 7, 0, 1.78885e-57, 

8, 8, 0, 5.53144e-58, 

8, 9, 0, 1.66507e-58, 

8, 10, 0, 4.96558e-59, 

8, 11, 0, 1.48947e-59, 

8, 12, 0, 4.55076e-60, 

8, 13, 0, 1.43011e-60, 

8, 14, 0, 4.65359e-61, 

8, 15, 0, 1.57334e-61, 

8, 16, 0, 5.52785e-62, 

8, 17, 0, 2.01255e-62, 

8, 18, 0, 7.55141e-63, 

8, 19, 0, 2.89846e-63, 

8, 20, 0, 1.12823e-63, 

8, 21, 0, 4.41324e-64, 

8, 22, 0, 1.71946e-64, 

8, 23, 0, 6.61944e-65, 

8, 24, 0, 2.50095e-65, 

8, 25, 0, 9.22466e-66, 

8, 26, 0, 3.30927e-66, 

8, 27, 0, 1.1521e-66, 

8, 28, 0, 3.88946e-67, 

8, 29, 0, 1.27397e-67, 

8, 30, 0, 4.05561e-68, 

8, 31, 0, 1.25839e-68, 

8, 32, 0, 3.82034e-69, 

8, 33, 0, 1.14018e-69, 

8, 34, 0, 3.36375e-70, 

8, 35, 0, 9.87051e-71, 

8, 36, 0, 2.90013e-71, 

8, 37, 0, 8.59175e-72, 

8, 38, 0, 2.58447e-72, 

8, 39, 0, 7.94732e-73, 

8, 40, 0, 2.51366e-73, 

8, 41, 0, 8.22043e-74, 

8, 42, 0, 2.79044e-74, 

8, 43, 0, 9.85365e-75, 

8, 44, 0, 3.6204e-75, 

8, 45, 0, 1.38131e-75, 

8, 46, 0, 5.44979e-76, 

8, 47, 0, 2.20963e-76, 

8, 48, 0, 9.13539e-77, 

8, 49, 0, 3.81967e-77, 

8, 50, 0, 1.60768e-77, 

8, 51, 0, 6.95156e-78, 

8, 52, 0, 3.58394e-78, 

8, 53, 0, 3.3821e-78, 

8, 54, 0, 6.40568e-78, 

8, 55, 0, 1.57614e-77, 

8, 56, 0, 4.1147e-77, 

8, 57, 0, 1.10068e-76, 

8, 58, 0, 3.01419e-76, 

8, 59, 0, 8.4784e-76, 

8, 60, 0, 2.4567e-75, 

8, 61, 0, 7.34673e-75, 

8, 62, 0, 2.26935e-74, 

8, 63, 0, 7.23957e-74, 

8, 64, 0, 2.38269e-73, 

8, 65, 0, 8.07476e-73, 

8, 66, 0, 2.80993e-72, 

8, 67, 0, 1.00052e-71, 

8, 68, 0, 3.62979e-71, 

8, 69, 0, 1.33527e-70, 

8, 70, 0, 4.95469e-70, 

8, 71, 0, 1.84444e-69, 

8, 72, 0, 6.85077e-69, 

8, 73, 0, 2.5256e-68, 

8, 74, 0, 9.19674e-68, 

8, 75, 0, 3.29377e-67, 

8, 76, 0, 1.15609e-66, 

8, 77, 0, 3.96564e-66, 

8, 78, 0, 1.32673e-65, 

8, 79, 0, 4.32351e-65, 

8, 80, 0, 1.3715e-64, 

8, 81, 0, 4.23454e-64, 

8, 82, 0, 1.27285e-63, 

8, 83, 0, 3.72696e-63, 

8, 84, 0, 1.06388e-62, 

8, 85, 0, 2.96381e-62, 

8, 86, 0, 8.0694e-62, 

8, 87, 0, 2.15108e-61, 

8, 88, 0, 5.62783e-61, 

8, 89, 0, 1.44954e-60, 

8, 90, 0, 3.68971e-60, 

8, 91, 0, 9.32432e-60, 

8, 92, 0, 2.35177e-59, 

8, 93, 0, 5.95442e-59, 

8, 94, 0, 1.52263e-58, 

8, 95, 0, 3.95661e-58, 

8, 96, 0, 1.05098e-57, 

8, 97, 0, 2.86926e-57, 

8, 98, 0, 8.08963e-57, 

8, 99, 0, 2.36464e-56, 

8, 100, 0, 7.1868e-56, 

8, 101, 0, 2.27501e-55, 

8, 102, 0, 7.50365e-55, 

8, 103, 0, 2.57589e-54, 

8, 104, 0, 9.17823e-54, 

8, 105, 0, 3.37926e-53, 

8, 106, 0, 1.27754e-52, 

8, 107, 0, 4.91899e-52, 

8, 108, 0, 1.90987e-51, 

8, 109, 0, 7.39071e-51, 

8, 110, 0, 2.81281e-50, 

8, 111, 0, 1.03728e-49, 

8, 112, 0, 3.64565e-49, 

8, 113, 0, 1.19894e-48, 

8, 114, 0, 3.61358e-48, 

8, 115, 0, 9.74189e-48, 

8, 116, 0, 2.27903e-47, 

8, 117, 0, 4.43632e-47, 

8, 118, 0, 6.70297e-47, 

8, 119, 0, 6.70297e-47, 

9, 0, 0, 7.3871e-56, 

9, 1, 0, 7.3871e-56, 

9, 2, 0, 4.75177e-56, 

9, 3, 0, 2.36114e-56, 

9, 4, 0, 9.80053e-57, 

9, 5, 0, 3.56315e-57, 

9, 6, 0, 1.17464e-57, 

9, 7, 0, 3.61121e-58, 

9, 8, 0, 1.06061e-58, 

9, 9, 0, 3.03992e-59, 

9, 10, 0, 8.66443e-60, 

9, 11, 0, 2.49611e-60, 

9, 12, 0, 7.36711e-61, 

9, 13, 0, 2.25081e-61, 

9, 14, 0, 7.16775e-62, 

9, 15, 0, 2.38686e-62, 

9, 16, 0, 8.30792e-63, 

9, 17, 0, 3.01123e-63, 

9, 18, 0, 1.12909e-63, 

9, 19, 0, 4.34208e-64, 

9, 20, 0, 1.69585e-64, 

9, 21, 0, 6.65881e-65, 

9, 22, 0, 2.60334e-65, 

9, 23, 0, 1.00475e-65, 

9, 24, 0, 3.80078e-66, 

9, 25, 0, 1.40153e-66, 

9, 26, 0, 5.01876e-67, 

9, 27, 0, 1.74148e-67, 

9, 28, 0, 5.85174e-68, 

9, 29, 0, 1.90547e-68, 

9, 30, 0, 6.02449e-69, 

9, 31, 0, 1.85512e-69, 

9, 32, 0, 5.58651e-70, 

9, 33, 0, 1.65351e-70, 

9, 34, 0, 4.83843e-71, 

9, 35, 0, 1.40886e-71, 

9, 36, 0, 4.11106e-72, 

9, 37, 0, 1.21101e-72, 

9, 38, 0, 3.62788e-73, 

9, 39, 0, 1.11314e-73, 

9, 40, 0, 3.52078e-74, 

9, 41, 0, 1.15415e-74, 

9, 42, 0, 3.93672e-75, 

9, 43, 0, 1.40007e-75, 

9, 44, 0, 5.19123e-76, 

9, 45, 0, 2.00179e-76, 

9, 46, 0, 7.98911e-77, 

9, 47, 0, 3.2771e-77, 

9, 48, 0, 1.36992e-77, 

9, 49, 0, 5.78439e-78, 

9, 50, 0, 2.45447e-78, 

9, 51, 0, 1.06769e-78, 

9, 52, 0, 5.51513e-79, 

9, 53, 0, 5.1664e-79, 

9, 54, 0, 9.6741e-79, 

9, 55, 0, 2.35774e-78, 

9, 56, 0, 6.10293e-78, 

9, 57, 0, 1.6197e-77, 

9, 58, 0, 4.40404e-77, 

9, 59, 0, 1.2312e-76, 

9, 60, 0, 3.54975e-76, 

9, 61, 0, 1.05755e-75, 

9, 62, 0, 3.25846e-75, 

9, 63, 0, 1.03814e-74, 

9, 64, 0, 3.41627e-74, 

9, 65, 0, 1.15883e-73, 

9, 66, 0, 4.04021e-73, 

9, 67, 0, 1.44249e-72, 

9, 68, 0, 5.25097e-72, 

9, 69, 0, 1.93924e-71, 

9, 70, 0, 7.227e-71, 

9, 71, 0, 2.70271e-70, 

9, 72, 0, 1.00865e-69, 

9, 73, 0, 3.73645e-69, 

9, 74, 0, 1.36719e-68, 

9, 75, 0, 4.92014e-68, 

9, 76, 0, 1.73518e-67, 

9, 77, 0, 5.98013e-67, 

9, 78, 0, 2.00999e-66, 

9, 79, 0, 6.57992e-66, 

9, 80, 0, 2.09647e-65, 

9, 81, 0, 6.4998e-65, 

9, 82, 0, 1.96114e-64, 

9, 83, 0, 5.76079e-64, 

9, 84, 0, 1.64847e-63, 

9, 85, 0, 4.59904e-63, 

9, 86, 0, 1.25243e-62, 

9, 87, 0, 3.3347e-62, 

9, 88, 0, 8.70093e-62, 

9, 89, 0, 2.23155e-61, 

9, 90, 0, 5.64786e-61, 

9, 91, 0, 1.41739e-60, 

9, 92, 0, 3.54699e-60, 

9, 93, 0, 8.90679e-60, 

9, 94, 0, 2.25927e-59, 

9, 95, 0, 5.82847e-59, 

9, 96, 0, 1.53944e-58, 

9, 97, 0, 4.18876e-58, 

9, 98, 0, 1.18065e-57, 

9, 99, 0, 3.46325e-57, 

9, 100, 0, 1.06101e-56, 

9, 101, 0, 3.40272e-56, 

9, 102, 0, 1.14331e-55, 

9, 103, 0, 4.02139e-55, 

9, 104, 0, 1.47672e-54, 

9, 105, 0, 5.63507e-54, 

9, 106, 0, 2.21945e-53, 

9, 107, 0, 8.94337e-53, 

9, 108, 0, 3.64735e-52, 

9, 109, 0, 1.48656e-51, 

9, 110, 0, 5.96895e-51, 

9, 111, 0, 2.32385e-50, 

9, 112, 0, 8.61982e-50, 

9, 113, 0, 2.98778e-49, 

9, 114, 0, 9.46857e-49, 

9, 115, 0, 2.67446e-48, 

9, 116, 0, 6.52231e-48, 

9, 117, 0, 1.31402e-47, 

9, 118, 0, 2.03189e-47, 

9, 119, 0, 2.03189e-47, 

10, 0, 0, 1.78989e-56, 

10, 1, 0, 1.78989e-56, 

10, 2, 0, 1.12085e-56, 

10, 3, 0, 5.35741e-57, 

10, 4, 0, 2.12396e-57, 

10, 5, 0, 7.34319e-58, 

10, 6, 0, 2.29627e-58, 

10, 7, 0, 6.69029e-59, 

10, 8, 0, 1.86323e-59, 

10, 9, 0, 5.07404e-60, 

10, 10, 0, 1.37871e-60, 

10, 11, 0, 3.80413e-61, 

10, 12, 0, 1.08152e-61, 

10, 13, 0, 3.20369e-62, 

10, 14, 0, 9.95965e-63, 

10, 15, 0, 3.25963e-63, 

10, 16, 0, 1.12201e-63, 

10, 17, 0, 4.04285e-64, 

10, 18, 0, 1.51316e-64, 

10, 19, 0, 5.82502e-65, 

10, 20, 0, 2.28113e-65, 

10, 21, 0, 8.98669e-66, 

10, 22, 0, 3.52451e-66, 

10, 23, 0, 1.36352e-66, 

10, 24, 0, 5.16455e-67, 

10, 25, 0, 1.90436e-67, 

10, 26, 0, 6.80987e-68, 

10, 27, 0, 2.3566e-68, 

10, 28, 0, 7.88764e-69, 

10, 29, 0, 2.55563e-69, 

10, 30, 0, 8.03269e-70, 

10, 31, 0, 2.4573e-70, 

10, 32, 0, 7.34793e-71, 

10, 33, 0, 2.15908e-71, 

10, 34, 0, 6.27224e-72, 

10, 35, 0, 1.8138e-72, 

10, 36, 0, 5.25977e-73, 

10, 37, 0, 1.54132e-73, 

10, 38, 0, 4.59965e-74, 

10, 39, 0, 1.40828e-74, 

10, 40, 0, 4.45361e-75, 

10, 41, 0, 1.46293e-75, 

10, 42, 0, 5.01142e-76, 

10, 43, 0, 1.79385e-76, 

10, 44, 0, 6.70701e-77, 

10, 45, 0, 2.61168e-77, 

10, 46, 0, 1.0534e-77, 

10, 47, 0, 4.36742e-78, 

10, 48, 0, 1.84425e-78, 

10, 49, 0, 7.85713e-79, 

10, 50, 0, 3.3585e-79, 

10, 51, 0, 1.46874e-79, 

10, 52, 0, 7.59731e-80, 

10, 53, 0, 7.06328e-80, 

10, 54, 0, 1.30786e-79, 

10, 55, 0, 3.15892e-79, 

10, 56, 0, 8.11394e-79, 

10, 57, 0, 2.1387e-78, 

10, 58, 0, 5.78112e-78, 

10, 59, 0, 1.60852e-77, 

10, 60, 0, 4.6213e-77, 

10, 61, 0, 1.37367e-76, 

10, 62, 0, 4.22803e-76, 

10, 63, 0, 1.34716e-75, 

10, 64, 0, 4.43799e-75, 

10, 65, 0, 1.50834e-74, 

10, 66, 0, 5.27282e-74, 

10, 67, 0, 1.88863e-73, 

10, 68, 0, 6.89988e-73, 

10, 69, 0, 2.55806e-72, 

10, 70, 0, 9.5713e-72, 

10, 71, 0, 3.59384e-71, 

10, 72, 0, 1.34657e-70, 

10, 73, 0, 5.00776e-70, 

10, 74, 0, 1.83936e-69, 

10, 75, 0, 6.64405e-69, 

10, 76, 0, 2.35175e-68, 

10, 77, 0, 8.13455e-68, 

10, 78, 0, 2.74403e-67, 

10, 79, 0, 9.01536e-67, 

10, 80, 0, 2.88268e-66, 

10, 81, 0, 8.96797e-66, 

10, 82, 0, 2.71439e-65, 

10, 83, 0, 7.99494e-65, 

10, 84, 0, 2.29239e-64, 

10, 85, 0, 6.40251e-64, 

10, 86, 0, 1.74346e-63, 

10, 87, 0, 4.63556e-63, 

10, 88, 0, 1.20604e-62, 

10, 89, 0, 3.07965e-62, 

10, 90, 0, 7.7495e-62, 

10, 91, 0, 1.93138e-61, 

10, 92, 0, 4.79606e-61, 

10, 93, 0, 1.19472e-60, 

10, 94, 0, 3.00732e-60, 

10, 95, 0, 7.70695e-60, 

10, 96, 0, 2.02577e-59, 

10, 97, 0, 5.49978e-59, 

10, 98, 0, 1.55201e-58, 

10, 99, 0, 4.57707e-58, 

10, 100, 0, 1.41673e-57, 

10, 101, 0, 4.61592e-57, 

10, 102, 0, 1.58512e-56, 

10, 103, 0, 5.73379e-56, 

10, 104, 0, 2.1788e-55, 

10, 105, 0, 8.6538e-55, 

10, 106, 0, 3.56609e-54, 

10, 107, 0, 1.50991e-53, 

10, 108, 0, 6.49132e-53, 

10, 109, 0, 2.79487e-52, 

10, 110, 0, 1.18667e-51, 

10, 111, 0, 4.88509e-51, 

10, 112, 0, 1.914e-50, 

10, 113, 0, 6.99383e-50, 

10, 114, 0, 2.32974e-49, 

10, 115, 0, 6.88955e-49, 

10, 116, 0, 1.7498e-48, 

10, 117, 0, 3.64474e-48, 

10, 118, 0, 5.76306e-48, 

10, 119, 0, 5.76306e-48, 

11, 0, 0, 4.02595e-57, 

11, 1, 0, 4.02595e-57, 

11, 2, 0, 2.45605e-57, 

11, 3, 0, 1.13024e-57, 

11, 4, 0, 4.28315e-58, 

11, 5, 0, 1.40883e-58, 

11, 6, 0, 4.17905e-59, 

11, 7, 0, 1.15331e-59, 

11, 8, 0, 3.04221e-60, 

11, 9, 0, 7.85764e-61, 

11, 10, 0, 2.03073e-61, 

11, 11, 0, 5.35203e-62, 

11, 12, 0, 1.46145e-62, 

11, 13, 0, 4.18519e-63, 

11, 14, 0, 1.26675e-63, 

11, 15, 0, 4.06502e-64, 

11, 16, 0, 1.38097e-64, 

11, 17, 0, 4.93863e-65, 

11, 18, 0, 1.84264e-65, 

11, 19, 0, 7.0932e-66, 

11, 20, 0, 2.78292e-66, 

11, 21, 0, 1.09931e-66, 

11, 22, 0, 4.32314e-67, 

11, 23, 0, 1.67612e-67, 

11, 24, 0, 6.35662e-68, 

11, 25, 0, 2.34432e-68, 

11, 26, 0, 8.37505e-69, 

11, 27, 0, 2.8922e-69, 

11, 28, 0, 9.65026e-70, 

11, 29, 0, 3.11419e-70, 

11, 30, 0, 9.74156e-71, 

11, 31, 0, 2.96401e-71, 

11, 32, 0, 8.81142e-72, 

11, 33, 0, 2.57334e-72, 

11, 34, 0, 7.42986e-73, 

11, 35, 0, 2.13583e-73, 

11, 36, 0, 6.15989e-74, 

11, 37, 0, 1.7967e-74, 

11, 38, 0, 5.34283e-75, 

11, 39, 0, 1.63241e-75, 

11, 40, 0, 5.16061e-76, 

11, 41, 0, 1.69789e-76, 

11, 42, 0, 5.83764e-77, 

11, 43, 0, 2.10142e-77, 

11, 44, 0, 7.91527e-78, 

11, 45, 0, 3.1091e-78, 

11, 46, 0, 1.26593e-78, 

11, 47, 0, 5.29886e-79, 

11, 48, 0, 2.25778e-79, 

11, 49, 0, 9.69501e-80, 

11, 50, 0, 4.17072e-80, 

11, 51, 0, 1.83228e-80, 

11, 52, 0, 9.48535e-81, 

11, 53, 0, 8.75045e-81, 

11, 54, 0, 1.60269e-80, 

11, 55, 0, 3.83883e-80, 

11, 56, 0, 9.79368e-80, 

11, 57, 0, 2.56683e-79, 

11, 58, 0, 6.90713e-79, 

11, 59, 0, 1.9156e-78, 

11, 60, 0, 5.49299e-78, 

11, 61, 0, 1.63173e-77, 

11, 62, 0, 5.02491e-77, 

11, 63, 0, 1.60352e-76, 

11, 64, 0, 5.29499e-76, 

11, 65, 0, 1.80501e-75, 

11, 66, 0, 6.33152e-75, 

11, 67, 0, 2.27618e-74, 

11, 68, 0, 8.34707e-74, 

11, 69, 0, 3.1061e-73, 

11, 70, 0, 1.16634e-72, 

11, 71, 0, 4.39409e-72, 

11, 72, 0, 1.65155e-71, 

11, 73, 0, 6.1597e-71, 

11, 74, 0, 2.26857e-70, 

11, 75, 0, 8.2154e-70, 

11, 76, 0, 2.9152e-69, 

11, 77, 0, 1.01087e-68, 

