x, y, z, u

5, 99, 0, 2.67552e-27, 

5, 100, 0, 7.17943e-27, 

5, 101, 0, 1.95166e-26, 

5, 102, 0, 5.37101e-26, 

5, 103, 0, 1.49435e-25, 

5, 104, 0, 4.19403e-25, 

5, 105, 0, 1.18364e-24, 

5, 106, 0, 3.34481e-24, 

5, 107, 0, 9.41373e-24, 

5, 108, 0, 2.62156e-23, 

5, 109, 0, 7.16877e-23, 

5, 110, 0, 1.90812e-22, 

5, 111, 0, 4.89516e-22, 

5, 112, 0, 1.1972e-21, 

5, 113, 0, 2.75759e-21, 

5, 114, 0, 5.90108e-21, 

5, 115, 0, 1.1549e-20, 

5, 116, 0, 2.02783e-20, 

5, 117, 0, 3.11337e-20, 

5, 118, 0, 4.01523e-20, 

5, 119, 0, 4.01523e-20, 

6, 0, 0, 5.34823e-23, 

6, 1, 0, 5.34823e-23, 

6, 2, 0, 4.06735e-23, 

6, 3, 0, 2.58512e-23, 

6, 4, 0, 1.43838e-23, 

6, 5, 0, 7.21609e-24, 

6, 6, 0, 3.33595e-24, 

6, 7, 0, 1.44633e-24, 

6, 8, 0, 5.96954e-25, 

6, 9, 0, 2.37632e-25, 

6, 10, 0, 9.22869e-26, 

6, 11, 0, 3.53188e-26, 

6, 12, 0, 1.34355e-26, 

6, 13, 0, 5.11721e-27, 

6, 14, 0, 1.9628e-27, 

6, 15, 0, 7.61534e-28, 

6, 16, 0, 2.99749e-28, 

6, 17, 0, 1.19877e-28, 

6, 18, 0, 4.87166e-29, 

6, 19, 0, 2.00938e-29, 

6, 20, 0, 8.39208e-30, 

6, 21, 0, 3.53732e-30, 

6, 22, 0, 1.49889e-30, 

6, 23, 0, 6.35815e-31, 

6, 24, 0, 2.68888e-31, 

6, 25, 0, 1.12955e-31, 

6, 26, 0, 4.6997e-32, 

6, 27, 0, 1.93301e-32, 

6, 28, 0, 7.85284e-33, 

6, 29, 0, 3.15181e-33, 

6, 30, 0, 1.25137e-33, 

6, 31, 0, 4.92537e-34, 

6, 32, 0, 1.9273e-34, 

6, 33, 0, 7.52232e-35, 

6, 34, 0, 2.93894e-35, 

6, 35, 0, 1.15354e-35, 

6, 36, 0, 4.56443e-36, 

6, 37, 0, 1.82668e-36, 

6, 38, 0, 7.41508e-37, 

6, 39, 0, 3.06087e-37, 

6, 40, 0, 1.28758e-37, 

6, 41, 0, 5.52921e-38, 

6, 42, 0, 2.42717e-38, 

6, 43, 0, 1.09027e-38, 

6, 44, 0, 5.01558e-39, 

6, 45, 0, 2.36545e-39, 

6, 46, 0, 1.146e-39, 

6, 47, 0, 5.72768e-40, 

6, 48, 0, 2.97655e-40, 

6, 49, 0, 1.62742e-40, 

6, 50, 0, 9.48306e-41, 

6, 51, 0, 5.93444e-41, 

6, 52, 0, 3.97323e-41, 

6, 53, 0, 2.80323e-41, 

6, 54, 0, 2.04302e-41, 

6, 55, 0, 1.51146e-41, 

6, 56, 0, 1.12248e-41, 

6, 57, 0, 8.33764e-42, 

6, 58, 0, 6.23183e-42, 

6, 59, 0, 4.79896e-42, 

6, 60, 0, 4.04591e-42, 

6, 61, 0, 4.18701e-42, 

6, 62, 0, 5.89556e-42, 

6, 63, 0, 1.09204e-41, 

6, 64, 0, 2.35874e-41, 

6, 65, 0, 5.4459e-41, 

6, 66, 0, 1.29261e-40, 

6, 67, 0, 3.10622e-40, 

6, 68, 0, 7.50884e-40, 

6, 69, 0, 1.81993e-39, 

6, 70, 0, 4.41327e-39, 

6, 71, 0, 1.06915e-38, 

6, 72, 0, 2.58482e-38, 

6, 73, 0, 6.23228e-38, 

6, 74, 0, 1.49823e-37, 

6, 75, 0, 3.59149e-37, 

6, 76, 0, 8.58853e-37, 

6, 77, 0, 2.0502e-36, 

6, 78, 0, 4.88932e-36, 

6, 79, 0, 1.16582e-35, 

6, 80, 0, 2.78145e-35, 

6, 81, 0, 6.64395e-35, 

6, 82, 0, 1.58958e-34, 

6, 83, 0, 3.81013e-34, 

6, 84, 0, 9.15054e-34, 

6, 85, 0, 2.20197e-33, 

6, 86, 0, 5.30947e-33, 

6, 87, 0, 1.28298e-32, 

6, 88, 0, 3.10774e-32, 

6, 89, 0, 7.54998e-32, 

6, 90, 0, 1.84094e-31, 

6, 91, 0, 4.5096e-31, 

6, 92, 0, 1.11103e-30, 

6, 93, 0, 2.75638e-30, 

6, 94, 0, 6.89527e-30, 

6, 95, 0, 1.74158e-29, 

6, 96, 0, 4.44725e-29, 

6, 97, 0, 1.14959e-28, 

6, 98, 0, 3.01165e-28, 

6, 99, 0, 8.00391e-28, 

6, 100, 0, 2.15945e-27, 

6, 101, 0, 5.91639e-27, 

6, 102, 0, 1.64561e-26, 

6, 103, 0, 4.64204e-26, 

6, 104, 0, 1.32544e-25, 

6, 105, 0, 3.81922e-25, 

6, 106, 0, 1.10591e-24, 

6, 107, 0, 3.20044e-24, 

6, 108, 0, 9.19399e-24, 

6, 109, 0, 2.60077e-23, 

6, 110, 0, 7.17738e-23, 

6, 111, 0, 1.91221e-22, 

6, 112, 0, 4.86103e-22, 

6, 113, 0, 1.16385e-21, 

6, 114, 0, 2.58644e-21, 

6, 115, 0, 5.24589e-21, 

6, 116, 0, 9.51264e-21, 

6, 117, 0, 1.50004e-20, 

6, 118, 0, 1.96911e-20, 

6, 119, 0, 1.96911e-20, 

7, 0, 0, 2.23213e-23, 

7, 1, 0, 2.23213e-23, 

7, 2, 0, 1.6662e-23, 

7, 3, 0, 1.03e-23, 

7, 4, 0, 5.54422e-24, 

7, 5, 0, 2.68213e-24, 

7, 6, 0, 1.19364e-24, 

7, 7, 0, 4.97951e-25, 

7, 8, 0, 1.97858e-25, 

7, 9, 0, 7.59319e-26, 

7, 10, 0, 2.8491e-26, 

7, 11, 0, 1.05642e-26, 

7, 12, 0, 3.9064e-27, 

7, 13, 0, 1.45153e-27, 

7, 14, 0, 5.45245e-28, 

7, 15, 0, 2.07964e-28, 

7, 16, 0, 8.07664e-29, 

7, 17, 0, 3.19775e-29, 

7, 18, 0, 1.29033e-29, 

7, 19, 0, 5.29736e-30, 

7, 20, 0, 2.20629e-30, 

7, 21, 0, 9.28615e-31, 

7, 22, 0, 3.93227e-31, 

7, 23, 0, 1.66745e-31, 

7, 24, 0, 7.04877e-32, 

7, 25, 0, 2.95876e-32, 

7, 26, 0, 1.22943e-32, 

7, 27, 0, 5.04689e-33, 

7, 28, 0, 2.04506e-33, 

7, 29, 0, 8.18268e-34, 

7, 30, 0, 3.2375e-34, 

7, 31, 0, 1.26958e-34, 

7, 32, 0, 4.94963e-35, 

7, 33, 0, 1.92518e-35, 

7, 34, 0, 7.49873e-36, 

7, 35, 0, 2.93606e-36, 

7, 36, 0, 1.15978e-36, 

7, 37, 0, 4.63733e-37, 

7, 38, 0, 1.88244e-37, 

7, 39, 0, 7.77732e-38, 

7, 40, 0, 3.27721e-38, 

7, 41, 0, 1.4108e-38, 

7, 42, 0, 6.2124e-39, 

7, 43, 0, 2.80072e-39, 

7, 44, 0, 1.29358e-39, 

7, 45, 0, 6.12634e-40, 

7, 46, 0, 2.98051e-40, 

7, 47, 0, 1.49564e-40, 

7, 48, 0, 7.80064e-41, 

7, 49, 0, 4.27762e-41, 

7, 50, 0, 2.4976e-41, 

7, 51, 0, 1.56421e-41, 

7, 52, 0, 1.0467e-41, 

7, 53, 0, 7.37159e-42, 

7, 54, 0, 5.35756e-42, 

7, 55, 0, 3.94983e-42, 

7, 56, 0, 2.92186e-42, 

7, 57, 0, 2.16148e-42, 

7, 58, 0, 1.60912e-42, 

7, 59, 0, 1.23462e-42, 

7, 60, 0, 1.03788e-42, 

7, 61, 0, 1.07267e-42, 

7, 62, 0, 1.51179e-42, 

7, 63, 0, 2.8074e-42, 

7, 64, 0, 6.0829e-42, 

7, 65, 0, 1.40915e-41, 

7, 66, 0, 3.35602e-41, 

7, 67, 0, 8.09089e-41, 

7, 68, 0, 1.96155e-40, 

7, 69, 0, 4.76566e-40, 

7, 70, 0, 1.15768e-39, 

7, 71, 0, 2.8074e-39, 

7, 72, 0, 6.78887e-39, 

7, 73, 0, 1.63605e-38, 

7, 74, 0, 3.92854e-38, 

7, 75, 0, 9.40175e-38, 

7, 76, 0, 2.24384e-37, 

7, 77, 0, 5.34508e-37, 

7, 78, 0, 1.27212e-36, 

7, 79, 0, 3.02794e-36, 

7, 80, 0, 7.21444e-36, 

7, 81, 0, 1.72187e-35, 

7, 82, 0, 4.11853e-35, 

7, 83, 0, 9.87467e-35, 

7, 84, 0, 2.3733e-34, 

7, 85, 0, 5.71728e-34, 

7, 86, 0, 1.38033e-33, 

7, 87, 0, 3.33977e-33, 

7, 88, 0, 8.09938e-33, 

7, 89, 0, 1.96948e-32, 

7, 90, 0, 4.80508e-32, 

7, 91, 0, 1.17732e-31, 

7, 92, 0, 2.90024e-31, 

7, 93, 0, 7.19297e-31, 

7, 94, 0, 1.79872e-30, 

7, 95, 0, 4.54243e-30, 

7, 96, 0, 1.16036e-29, 

7, 97, 0, 3.00322e-29, 

7, 98, 0, 7.88784e-29, 

7, 99, 0, 2.10539e-28, 

7, 100, 0, 5.71771e-28, 

7, 101, 0, 1.58112e-27, 

7, 102, 0, 4.45277e-27, 

7, 103, 0, 1.27625e-26, 

7, 104, 0, 3.71662e-26, 

7, 105, 0, 1.09651e-25, 

7, 106, 0, 3.26348e-25, 

7, 107, 0, 9.74284e-25, 

7, 108, 0, 2.89685e-24, 

7, 109, 0, 8.50513e-24, 

7, 110, 0, 2.44141e-23, 

7, 111, 0, 6.77529e-23, 

7, 112, 0, 1.79516e-22, 

7, 113, 0, 4.47841e-22, 

7, 114, 0, 1.03565e-21, 

7, 115, 0, 2.18047e-21, 

7, 116, 0, 4.08841e-21, 

7, 117, 0, 6.62692e-21, 

7, 118, 0, 8.85844e-21, 

7, 119, 0, 8.85844e-21, 

8, 0, 0, 8.55886e-24, 

8, 1, 0, 8.55886e-24, 

8, 2, 0, 6.26934e-24, 

8, 3, 0, 3.76746e-24, 

8, 4, 0, 1.96017e-24, 

8, 5, 0, 9.13321e-25, 

8, 6, 0, 3.90674e-25, 

8, 7, 0, 1.56517e-25, 

8, 8, 0, 5.97391e-26, 

8, 9, 0, 2.20476e-26, 

8, 10, 0, 7.97161e-27, 

8, 11, 0, 2.856e-27, 

8, 12, 0, 1.02382e-27, 

8, 13, 0, 3.70195e-28, 

8, 14, 0, 1.35862e-28, 

8, 15, 0, 5.08364e-29, 

8, 16, 0, 1.94457e-29, 

8, 17, 0, 7.61111e-30, 

8, 18, 0, 3.04602e-30, 

8, 19, 0, 1.24368e-30, 

8, 20, 0, 5.16247e-31, 

8, 21, 0, 2.16893e-31, 

8, 22, 0, 9.17667e-32, 

8, 23, 0, 3.88976e-32, 

8, 24, 0, 1.64369e-32, 

8, 25, 0, 6.89485e-33, 

8, 26, 0, 2.8616e-33, 

8, 27, 0, 1.1726e-33, 

8, 28, 0, 4.74002e-34, 

8, 29, 0, 1.89092e-34, 

8, 30, 0, 7.45587e-35, 

8, 31, 0, 2.91304e-35, 

8, 32, 0, 1.13142e-35, 

8, 33, 0, 4.38478e-36, 

8, 34, 0, 1.70232e-36, 

8, 35, 0, 6.64697e-37, 

8, 36, 0, 2.62021e-37, 

8, 37, 0, 1.04634e-37, 

8, 38, 0, 4.24565e-38, 

8, 39, 0, 1.75492e-38, 

8, 40, 0, 7.40484e-39, 

8, 41, 0, 3.19458e-39, 

8, 42, 0, 1.41077e-39, 

8, 43, 0, 6.38234e-40, 

8, 44, 0, 2.95946e-40, 

8, 45, 0, 1.40752e-40, 

8, 46, 0, 6.87735e-41, 

8, 47, 0, 3.46565e-41, 

8, 48, 0, 1.81454e-41, 

8, 49, 0, 9.98261e-42, 

8, 50, 0, 5.84181e-42, 

8, 51, 0, 3.66227e-42, 

8, 52, 0, 2.44958e-42, 

8, 53, 0, 1.72215e-42, 

8, 54, 0, 1.2481e-42, 

8, 55, 0, 9.16852e-43, 

8, 56, 0, 6.75483e-43, 

8, 57, 0, 4.97579e-43, 

8, 58, 0, 3.68887e-43, 

8, 59, 0, 2.81969e-43, 

8, 60, 0, 2.36345e-43, 

8, 61, 0, 2.43982e-43, 

8, 62, 0, 3.44301e-43, 

8, 63, 0, 6.41269e-43, 

8, 64, 0, 1.39441e-42, 

8, 65, 0, 3.24228e-42, 

8, 66, 0, 7.75032e-42, 

8, 67, 0, 1.87501e-41, 

8, 68, 0, 4.55972e-41, 

8, 69, 0, 1.11054e-40, 

8, 70, 0, 2.7024e-40, 

8, 71, 0, 6.55932e-40, 

8, 72, 0, 1.58628e-39, 

8, 73, 0, 3.82003e-39, 

8, 74, 0, 9.1599e-39, 

8, 75, 0, 2.18794e-38, 

8, 76, 0, 5.21019e-38, 

8, 77, 0, 1.23827e-37, 

8, 78, 0, 2.9407e-37, 

8, 79, 0, 6.98689e-37, 

8, 80, 0, 1.66255e-36, 

8, 81, 0, 3.96527e-36, 

8, 82, 0, 9.48409e-36, 

8, 83, 0, 2.27522e-35, 

8, 84, 0, 5.47428e-35, 

8, 85, 0, 1.32069e-34, 

8, 86, 0, 3.19386e-34, 

8, 87, 0, 7.74066e-34, 

8, 88, 0, 1.88007e-33, 

8, 89, 0, 4.57726e-33, 

8, 90, 0, 1.11768e-32, 

8, 91, 0, 2.73968e-32, 

8, 92, 0, 6.74954e-32, 

8, 93, 0, 1.67372e-31, 

8, 94, 0, 4.18469e-31, 

8, 95, 0, 1.05688e-30, 

8, 96, 0, 2.70168e-30, 

8, 97, 0, 7.00452e-30, 

8, 98, 0, 1.84565e-29, 

8, 99, 0, 4.95213e-29, 

8, 100, 0, 1.35535e-28, 

8, 101, 0, 3.78859e-28, 

8, 102, 0, 1.08229e-27, 

8, 103, 0, 3.15884e-27, 

8, 104, 0, 9.40579e-27, 

8, 105, 0, 2.84918e-26, 

8, 106, 0, 8.74191e-26, 

8, 107, 0, 2.70055e-25, 

8, 108, 0, 8.33595e-25, 

8, 109, 0, 2.54758e-24, 

8, 110, 0, 7.62681e-24, 

8, 111, 0, 2.20991e-23, 

8, 112, 0, 6.1151e-23, 

8, 113, 0, 1.59215e-22, 

8, 114, 0, 3.83622e-22, 

8, 115, 0, 8.39138e-22, 

8, 116, 0, 1.62778e-21, 

8, 117, 0, 2.71282e-21, 

8, 118, 0, 3.69297e-21, 

8, 119, 0, 3.69297e-21, 

9, 0, 0, 3.04327e-24, 

9, 1, 0, 3.04327e-24, 

9, 2, 0, 2.18755e-24, 

9, 3, 0, 1.27783e-24, 

9, 4, 0, 6.4243e-25, 

9, 5, 0, 2.88125e-25, 

9, 6, 0, 1.18346e-25, 

9, 7, 0, 4.54731e-26, 

9, 8, 0, 1.66435e-26, 

9, 9, 0, 5.89523e-27, 

9, 10, 0, 2.04923e-27, 

9, 11, 0, 7.07643e-28, 

9, 12, 0, 2.45303e-28, 

9, 13, 0, 8.60959e-29, 

9, 14, 0, 3.07988e-29, 

9, 15, 0, 1.12817e-29, 

9, 16, 0, 4.24266e-30, 

9, 17, 0, 1.63916e-30, 

9, 18, 0, 6.49862e-31, 

9, 19, 0, 2.63651e-31, 

9, 20, 0, 1.09008e-31, 

9, 21, 0, 4.5697e-32, 

9, 22, 0, 1.93139e-32, 

9, 23, 0, 8.18286e-33, 

9, 24, 0, 3.45669e-33, 

9, 25, 0, 1.44921e-33, 

9, 26, 0, 6.00872e-34, 

9, 27, 0, 2.45829e-34, 

9, 28, 0, 9.91518e-35, 

9, 29, 0, 3.94434e-35, 

9, 30, 0, 1.55014e-35, 

9, 31, 0, 6.03457e-36, 

9, 32, 0, 2.335e-36, 

9, 33, 0, 9.01572e-37, 

9, 34, 0, 3.48812e-37, 

9, 35, 0, 1.35788e-37, 

9, 36, 0, 5.33979e-38, 

9, 37, 0, 2.12877e-38, 

9, 38, 0, 8.63033e-39, 

9, 39, 0, 3.56738e-39, 

9, 40, 0, 1.50661e-39, 

9, 41, 0, 6.51128e-40, 

9, 42, 0, 2.88286e-40, 

9, 43, 0, 1.30845e-40, 

9, 44, 0, 6.09038e-41, 

9, 45, 0, 2.90877e-41, 

9, 46, 0, 1.42752e-41, 

9, 47, 0, 7.22507e-42, 

9, 48, 0, 3.79838e-42, 

9, 49, 0, 2.09696e-42, 

9, 50, 0, 1.23023e-42, 

9, 51, 0, 7.72169e-43, 

9, 52, 0, 5.16337e-43, 

9, 53, 0, 3.62395e-43, 

9, 54, 0, 2.61898e-43, 

9, 55, 0, 1.91687e-43, 

9, 56, 0, 1.40638e-43, 

9, 57, 0, 1.03147e-43, 

9, 58, 0, 7.61445e-44, 

9, 59, 0, 5.79799e-44, 

9, 60, 0, 4.84575e-44, 

9, 61, 0, 4.99744e-44, 

9, 62, 0, 7.06404e-44, 

9, 63, 0, 1.32018e-43, 

9, 64, 0, 2.88207e-43, 

9, 65, 0, 6.72861e-43, 

9, 66, 0, 1.6148e-42, 

9, 67, 0, 3.92102e-42, 

9, 68, 0, 9.56569e-42, 

9, 69, 0, 2.33558e-41, 

9, 70, 0, 5.69294e-41, 

9, 71, 0, 1.38286e-40, 

9, 72, 0, 3.34381e-40, 

9, 73, 0, 8.04458e-40, 

9, 74, 0, 1.92575e-39, 

9, 75, 0, 4.58984e-39, 

9, 76, 0, 1.0903e-38, 

9, 77, 0, 2.5848e-38, 

9, 78, 0, 6.1246e-38, 

9, 79, 0, 1.4525e-37, 

9, 80, 0, 3.45202e-37, 

9, 81, 0, 8.22898e-37, 

9, 82, 0, 1.96862e-36, 

9, 83, 0, 4.72695e-36, 

9, 84, 0, 1.139e-35, 

9, 85, 0, 2.75302e-35, 

9, 86, 0, 6.67155e-35, 

9, 87, 0, 1.62028e-34, 

9, 88, 0, 3.94281e-34, 

9, 89, 0, 9.61414e-34, 

9, 90, 0, 2.35021e-33, 

9, 91, 0, 5.76471e-33, 

9, 92, 0, 1.4206e-32, 

9, 93, 0, 3.52289e-32, 

9, 94, 0, 8.80841e-32, 

9, 95, 0, 2.22545e-31, 

9, 96, 0, 5.695e-31, 

9, 97, 0, 1.47985e-30, 

9, 98, 0, 3.91479e-30, 

9, 99, 0, 1.05694e-29, 

9, 100, 0, 2.91902e-29, 

9, 101, 0, 8.26146e-29, 

9, 102, 0, 2.39876e-28, 

9, 103, 0, 7.14586e-28, 

9, 104, 0, 2.18129e-27, 

9, 105, 0, 6.80349e-27, 

9, 106, 0, 2.15831e-26, 

9, 107, 0, 6.91948e-26, 

9, 108, 0, 2.22355e-25, 

9, 109, 0, 7.09137e-25, 

9, 110, 0, 2.21894e-24, 

9, 111, 0, 6.72494e-24, 

9, 112, 0, 1.94605e-23, 

9, 113, 0, 5.2929e-23, 

9, 114, 0, 1.32944e-22, 

9, 115, 0, 3.0219e-22, 

9, 116, 0, 6.06413e-22, 

9, 117, 0, 1.03888e-21, 

9, 118, 0, 1.43987e-21, 

9, 119, 0, 1.43987e-21, 

10, 0, 0, 1.01205e-24, 

10, 1, 0, 1.01205e-24, 

10, 2, 0, 7.14106e-25, 

10, 3, 0, 4.05604e-25, 

10, 4, 0, 1.97082e-25, 

10, 5, 0, 8.5074e-26, 

10, 6, 0, 3.35407e-26, 

10, 7, 0, 1.23506e-26, 

10, 8, 0, 4.32961e-27, 

10, 9, 0, 1.46947e-27, 

10, 10, 0, 4.90117e-28, 

10, 11, 0, 1.62764e-28, 

10, 12, 0, 5.44274e-29, 

10, 13, 0, 1.84969e-29, 

10, 14, 0, 6.43425e-30, 

10, 15, 0, 2.30221e-30, 

10, 16, 0, 8.49557e-31, 

10, 17, 0, 3.23472e-31, 

10, 18, 0, 1.26881e-31, 

10, 19, 0, 5.10995e-32, 

10, 20, 0, 2.10292e-32, 

10, 21, 0, 8.79233e-33, 

10, 22, 0, 3.71124e-33, 

10, 23, 0, 1.57151e-33, 

10, 24, 0, 6.63667e-34, 

10, 25, 0, 2.78129e-34, 

10, 26, 0, 1.15227e-34, 

10, 27, 0, 4.70786e-35, 

10, 28, 0, 1.89514e-35, 

10, 29, 0, 7.51976e-36, 

10, 30, 0, 2.94621e-36, 

10, 31, 0, 1.14296e-36, 

10, 32, 0, 4.40623e-37, 

10, 33, 0, 1.69495e-37, 

10, 34, 0, 6.53412e-38, 

10, 35, 0, 2.53539e-38, 

10, 36, 0, 9.94291e-39, 

10, 37, 0, 3.95557e-39, 

10, 38, 0, 1.60152e-39, 

10, 39, 0, 6.61684e-40, 

10, 40, 0, 2.79567e-40, 

10, 41, 0, 1.20983e-40, 

10, 42, 0, 5.36819e-41, 

10, 43, 0, 2.44371e-41, 

10, 44, 0, 1.14158e-41, 

10, 45, 0, 5.47466e-42, 

10, 46, 0, 2.69865e-42, 

10, 47, 0, 1.372e-42, 

10, 48, 0, 7.24381e-43, 

10, 49, 0, 4.01398e-43, 

10, 50, 0, 2.36143e-43, 

10, 51, 0, 1.48429e-43, 

10, 52, 0, 9.92414e-44, 

10, 53, 0, 6.95432e-44, 

10, 54, 0, 5.01176e-44, 

10, 55, 0, 3.65473e-44, 

10, 56, 0, 2.67014e-44, 

10, 57, 0, 1.9497e-44, 

10, 58, 0, 1.4331e-44, 

10, 59, 0, 1.08702e-44, 

10, 60, 0, 9.0591e-45, 

10, 61, 0, 9.33573e-45, 

10, 62, 0, 1.32238e-44, 

10, 63, 0, 2.48094e-44, 

10, 64, 0, 5.43974e-44, 

10, 65, 0, 1.27556e-43, 

10, 66, 0, 3.07413e-43, 

10, 67, 0, 7.4933e-43, 

10, 68, 0, 1.83403e-42, 

10, 69, 0, 4.48913e-42, 

10, 70, 0, 1.09593e-41, 

10, 71, 0, 2.66369e-41, 

10, 72, 0, 6.43848e-41, 

10, 73, 0, 1.54705e-40, 

10, 74, 0, 3.69615e-40, 

10, 75, 0, 8.78779e-40, 

10, 76, 0, 2.0819e-39, 

10, 77, 0, 4.92252e-39, 

10, 78, 0, 1.16363e-38, 

10, 79, 0, 2.75461e-38, 

10, 80, 0, 6.53933e-38, 

10, 81, 0, 1.55837e-37, 

10, 82, 0, 3.72997e-37, 

10, 83, 0, 8.96753e-37, 

10, 84, 0, 2.16487e-36, 

10, 85, 0, 5.2447e-36, 

10, 86, 0, 1.27418e-35, 

10, 87, 0, 3.10224e-35, 

10, 88, 0, 7.56613e-35, 

10, 89, 0, 1.84838e-34, 

10, 90, 0, 4.52475e-34, 

10, 91, 0, 1.11085e-33, 

10, 92, 0, 2.73882e-33, 

10, 93, 0, 6.79356e-33, 

10, 94, 0, 1.69909e-32, 

10, 95, 0, 4.29564e-32, 

10, 96, 0, 1.10092e-31, 

10, 97, 0, 2.86894e-31, 

10, 98, 0, 7.62585e-31, 

10, 99, 0, 2.07401e-30, 

10, 100, 0, 5.78826e-30, 

10, 101, 0, 1.66166e-29, 

10, 102, 0, 4.91446e-29, 

10, 103, 0, 1.49804e-28, 

10, 104, 0, 4.70096e-28, 

10, 105, 0, 1.51418e-27, 

10, 106, 0, 4.98132e-27, 

10, 107, 0, 1.66207e-26, 

10, 108, 0, 5.57443e-26, 

10, 109, 0, 1.85922e-25, 

10, 110, 0, 6.09085e-25, 

10, 111, 0, 1.93306e-24, 

10, 112, 0, 5.85393e-24, 

10, 113, 0, 1.66362e-23, 

10, 114, 0, 4.3554e-23, 

10, 115, 0, 1.02834e-22, 

10, 116, 0, 2.13349e-22, 

10, 117, 0, 3.75462e-22, 

10, 118, 0, 5.29549e-22, 

10, 119, 0, 5.29549e-22, 

11, 0, 0, 3.17283e-25, 

11, 1, 0, 3.17283e-25, 

11, 2, 0, 2.1988e-25, 

11, 3, 0, 1.21521e-25, 

11, 4, 0, 5.71024e-26, 

11, 5, 0, 2.37348e-26, 

11, 6, 0, 8.983e-27, 

11, 7, 0, 3.16909e-27, 

11, 8, 0, 1.06331e-27, 

11, 9, 0, 3.45391e-28, 

11, 10, 0, 1.10354e-28, 

11, 11, 0, 3.51718e-29, 

11, 12, 0, 1.13192e-29, 

11, 13, 0, 3.71556e-30, 

11, 14, 0, 1.25371e-30, 

11, 15, 0, 4.37165e-31, 

11, 16, 0, 1.5797e-31, 

11, 17, 0, 5.9172e-32, 

11, 18, 0, 2.29309e-32, 

11, 19, 0, 9.15762e-33, 

11, 20, 0, 3.74826e-33, 

11, 21, 0, 1.56219e-33, 

11, 22, 0, 6.58345e-34, 

11, 23, 0, 2.78589e-34, 

11, 24, 0, 1.17621e-34, 

11, 25, 0, 4.92796e-35, 

11, 26, 0, 2.04047e-35, 

11, 27, 0, 8.328e-36, 

11, 28, 0, 3.3469e-36, 

11, 29, 0, 1.32504e-36, 

11, 30, 0, 5.17691e-37, 

11, 31, 0, 2.00183e-37, 

11, 32, 0, 7.68983e-38, 

11, 33, 0, 2.94711e-38, 

11, 34, 0, 1.13197e-38, 

11, 35, 0, 4.37719e-39, 

11, 36, 0, 1.71135e-39, 

11, 37, 0, 6.79127e-40, 

11, 38, 0, 2.7447e-40, 

11, 39, 0, 1.13288e-40, 

11, 40, 0, 4.78602e-41, 

11, 41, 0, 2.07287e-41, 

11, 42, 0, 9.21369e-42, 

11, 43, 0, 4.20522e-42, 

11, 44, 0, 1.97111e-42, 

11, 45, 0, 9.49056e-43, 

11, 46, 0, 4.69883e-43, 

11, 47, 0, 2.39982e-43, 

11, 48, 0, 1.27268e-43, 

11, 49, 0, 7.08014e-44, 

11, 50, 0, 4.1778e-44, 

11, 51, 0, 2.63034e-44, 

11, 52, 0, 1.7588e-44, 

11, 53, 0, 1.23068e-44, 

11, 54, 0, 8.84495e-45, 

11, 55, 0, 6.42649e-45, 

11, 56, 0, 4.67539e-45, 

11, 57, 0, 3.39876e-45, 

11, 58, 0, 2.4874e-45, 

11, 59, 0, 1.87947e-45, 

11, 60, 0, 1.56204e-45, 

11, 61, 0, 1.60898e-45, 

11, 62, 0, 2.28483e-45, 

11, 63, 0, 4.30519e-45, 

11, 64, 0, 9.48449e-45, 

11, 65, 0, 2.23444e-44, 

11, 66, 0, 5.40896e-44, 

11, 67, 0, 1.3237e-43, 

11, 68, 0, 3.25052e-43, 

11, 69, 0, 7.97556e-43, 

11, 70, 0, 1.94986e-42, 

11, 71, 0, 4.74095e-42, 

11, 72, 0, 1.14522e-41, 

11, 73, 0, 2.74751e-41, 

11, 74, 0, 6.54946e-41, 

11, 75, 0, 1.55293e-40, 

11, 76, 0, 3.66832e-40, 

11, 77, 0, 8.64923e-40, 

11, 78, 0, 2.03966e-39, 

