x, y, z, u

7.34475, 30, 0, 9.81432e-08, 

7.34475, 31, 0, 9.11694e-08, 

7.34475, 32, 0, 8.69749e-08, 

7.34475, 33, 0, 8.6513e-08, 

7.34475, 34, 0, 9.09017e-08, 

7.34475, 35, 0, 1.01609e-07, 

7.34475, 36, 0, 1.20655e-07, 

7.34475, 37, 0, 1.50794e-07, 

7.34475, 38, 0, 1.9561e-07, 

7.34475, 39, 0, 2.59434e-07, 

7.34475, 40, 0, 3.46922e-07, 

7.34475, 41, 0, 4.62157e-07, 

7.34475, 42, 0, 6.07203e-07, 

7.34475, 43, 0, 7.8027e-07, 

7.34475, 44, 0, 9.73959e-07, 

7.34475, 45, 0, 1.17438e-06, 

7.34475, 46, 0, 1.36203e-06, 

7.34475, 47, 0, 1.51482e-06, 

7.34475, 48, 0, 1.61282e-06, 

7.34475, 49, 0, 1.64327e-06, 

7.34475, 50, 0, 1.60394e-06, 

7.34475, 51, 0, 1.50348e-06, 

7.34475, 52, 0, 1.35876e-06, 

7.34475, 53, 0, 1.19031e-06, 

7.34475, 54, 0, 1.01766e-06, 

7.34475, 55, 0, 8.56197e-07, 

7.34475, 56, 0, 7.15787e-07, 

7.34475, 57, 0, 6.01192e-07, 

7.34475, 58, 0, 5.13333e-07, 

7.34475, 59, 0, 4.50767e-07, 

7.34475, 60, 0, 4.10901e-07, 

7.34475, 61, 0, 3.90738e-07, 

7.34475, 62, 0, 3.87177e-07, 

7.34475, 63, 0, 3.96981e-07, 

7.34475, 64, 0, 4.16605e-07, 

7.34475, 65, 0, 4.42044e-07, 

7.34475, 66, 0, 4.6887e-07, 

7.34475, 67, 0, 4.92518e-07, 

7.34475, 68, 0, 5.08813e-07, 

7.34475, 69, 0, 5.1458e-07, 

7.34475, 70, 0, 5.08141e-07, 

7.34475, 71, 0, 4.89527e-07, 

7.34475, 72, 0, 4.6033e-07, 

7.34475, 73, 0, 4.23261e-07, 

7.34475, 74, 0, 3.81555e-07, 

7.34475, 75, 0, 3.38408e-07, 

7.34475, 76, 0, 2.96558e-07, 

7.34475, 77, 0, 2.58072e-07, 

7.34475, 78, 0, 2.24305e-07, 

7.34475, 79, 0, 1.95992e-07, 

7.34475, 80, 0, 1.73407e-07, 

7.34475, 81, 0, 1.56525e-07, 

7.34475, 82, 0, 1.45165e-07, 

7.34475, 83, 0, 1.39104e-07, 

7.34475, 84, 0, 1.38134e-07, 

7.34475, 85, 0, 1.42091e-07, 

7.34475, 86, 0, 1.50838e-07, 

7.34475, 87, 0, 1.64214e-07, 

7.34475, 88, 0, 1.8195e-07, 

7.34475, 89, 0, 2.03563e-07, 

7.34475, 90, 0, 2.28242e-07, 

7.34475, 91, 0, 2.54766e-07, 

7.34475, 92, 0, 2.81485e-07, 

7.34475, 93, 0, 3.06423e-07, 

7.34475, 94, 0, 3.27513e-07, 

7.34475, 95, 0, 3.4297e-07, 

7.34475, 96, 0, 3.51739e-07, 

7.34475, 97, 0, 3.53931e-07, 

7.34475, 98, 0, 3.5117e-07, 

7.34475, 99, 0, 3.46864e-07, 

7.34475, 100, 0, 3.46564e-07, 

7.34475, 101, 0, 3.58764e-07, 

7.34475, 102, 0, 3.96839e-07, 

7.34475, 103, 0, 4.83226e-07, 

7.34475, 104, 0, 6.57865e-07, 

7.34475, 105, 0, 9.9441e-07, 

7.34475, 106, 0, 1.63038e-06, 

7.34475, 107, 0, 2.82113e-06, 

7.34475, 108, 0, 5.03157e-06, 

7.34475, 109, 0, 9.08065e-06, 

7.34475, 110, 0, 1.63426e-05, 

7.34475, 111, 0, 2.89716e-05, 

7.34475, 112, 0, 5.00325e-05, 

7.34475, 113, 0, 8.32861e-05, 

7.34475, 114, 0, 0.000132243, 

7.34475, 115, 0, 0.000198108, 

7.34475, 116, 0, 0.000276614, 

7.34475, 117, 0, 0.000354666, 

7.34475, 118, 0, 0.000408899, 

7.34475, 119, 0, 0.000408899, 

8.81369, 0, 0, 5.23297e-05, 

8.81369, 1, 0, 5.23297e-05, 

8.81369, 2, 0, 4.40771e-05, 

8.81369, 3, 0, 3.28796e-05, 

8.81369, 4, 0, 2.23415e-05, 

8.81369, 5, 0, 1.40992e-05, 

8.81369, 6, 0, 8.39185e-06, 

8.81369, 7, 0, 4.77448e-06, 

8.81369, 8, 0, 2.62912e-06, 

8.81369, 9, 0, 1.41833e-06, 

8.81369, 10, 0, 7.58943e-07, 

8.81369, 11, 0, 4.08308e-07, 

8.81369, 12, 0, 2.24474e-07, 

8.81369, 13, 0, 1.28816e-07, 

8.81369, 14, 0, 7.93696e-08, 

8.81369, 15, 0, 5.42435e-08, 

8.81369, 16, 0, 4.21361e-08, 

8.81369, 17, 0, 3.71836e-08, 

8.81369, 18, 0, 3.62556e-08, 

8.81369, 19, 0, 3.75637e-08, 

8.81369, 20, 0, 3.99651e-08, 

8.81369, 21, 0, 4.26361e-08, 

8.81369, 22, 0, 4.49447e-08, 

8.81369, 23, 0, 4.64265e-08, 

8.81369, 24, 0, 4.68012e-08, 

8.81369, 25, 0, 4.59875e-08, 

8.81369, 26, 0, 4.40948e-08, 

8.81369, 27, 0, 4.13835e-08, 

8.81369, 28, 0, 3.82072e-08, 

8.81369, 29, 0, 3.49515e-08, 

8.81369, 30, 0, 3.1988e-08, 

8.81369, 31, 0, 2.96545e-08, 

8.81369, 32, 0, 2.8263e-08, 

8.81369, 33, 0, 2.81339e-08, 

8.81369, 34, 0, 2.96512e-08, 

8.81369, 35, 0, 3.33313e-08, 

8.81369, 36, 0, 3.99025e-08, 

8.81369, 37, 0, 5.03801e-08, 

8.81369, 38, 0, 6.61181e-08, 

8.81369, 39, 0, 8.87956e-08, 

8.81369, 40, 0, 1.20281e-07, 

8.81369, 41, 0, 1.62304e-07, 

8.81369, 42, 0, 2.159e-07, 

8.81369, 43, 0, 2.80663e-07, 

8.81369, 44, 0, 3.53987e-07, 

8.81369, 45, 0, 4.30639e-07, 

8.81369, 46, 0, 5.03014e-07, 

8.81369, 47, 0, 5.62322e-07, 

8.81369, 48, 0, 6.0052e-07, 

8.81369, 49, 0, 6.124e-07, 

8.81369, 50, 0, 5.97022e-07, 

8.81369, 51, 0, 5.57879e-07, 

8.81369, 52, 0, 5.01768e-07, 

8.81369, 53, 0, 4.36883e-07, 

8.81369, 54, 0, 3.70918e-07, 

8.81369, 55, 0, 3.0978e-07, 

8.81369, 56, 0, 2.5713e-07, 

8.81369, 57, 0, 2.14595e-07, 

8.81369, 58, 0, 1.82326e-07, 

8.81369, 59, 0, 1.59618e-07, 

8.81369, 60, 0, 1.45386e-07, 

8.81369, 61, 0, 1.38447e-07, 

8.81369, 62, 0, 1.37622e-07, 

8.81369, 63, 0, 1.41702e-07, 

8.81369, 64, 0, 1.49366e-07, 

8.81369, 65, 0, 1.59112e-07, 

8.81369, 66, 0, 1.69268e-07, 

8.81369, 67, 0, 1.78101e-07, 

8.81369, 68, 0, 1.84038e-07, 

8.81369, 69, 0, 1.85904e-07, 

8.81369, 70, 0, 1.83117e-07, 

8.81369, 71, 0, 1.75762e-07, 

8.81369, 72, 0, 1.6452e-07, 

8.81369, 73, 0, 1.50472e-07, 

8.81369, 74, 0, 1.34871e-07, 

8.81369, 75, 0, 1.18914e-07, 

8.81369, 76, 0, 1.03598e-07, 

8.81369, 77, 0, 8.9645e-08, 

8.81369, 78, 0, 7.75047e-08, 

8.81369, 79, 0, 6.73978e-08, 

8.81369, 80, 0, 5.93807e-08, 

8.81369, 81, 0, 5.34095e-08, 

8.81369, 82, 0, 4.93936e-08, 

8.81369, 83, 0, 4.7234e-08, 

8.81369, 84, 0, 4.68458e-08, 

8.81369, 85, 0, 4.81652e-08, 

8.81369, 86, 0, 5.11437e-08, 

8.81369, 87, 0, 5.57299e-08, 

8.81369, 88, 0, 6.18387e-08, 

8.81369, 89, 0, 6.93132e-08, 

8.81369, 90, 0, 7.7883e-08, 

8.81369, 91, 0, 8.71314e-08, 

8.81369, 92, 0, 9.64858e-08, 

8.81369, 93, 0, 1.0525e-07, 

8.81369, 94, 0, 1.12688e-07, 

8.81369, 95, 0, 1.18157e-07, 

8.81369, 96, 0, 1.21271e-07, 

8.81369, 97, 0, 1.22062e-07, 

8.81369, 98, 0, 1.2111e-07, 

8.81369, 99, 0, 1.19646e-07, 

8.81369, 100, 0, 1.19697e-07, 

8.81369, 101, 0, 1.24423e-07, 

8.81369, 102, 0, 1.38931e-07, 

8.81369, 103, 0, 1.72089e-07, 

8.81369, 104, 0, 2.40287e-07, 

8.81369, 105, 0, 3.74977e-07, 

8.81369, 106, 0, 6.37336e-07, 

8.81369, 107, 0, 1.1459e-06, 

8.81369, 108, 0, 2.12634e-06, 

8.81369, 109, 0, 3.99499e-06, 

8.81369, 110, 0, 7.48508e-06, 

8.81369, 111, 0, 1.38055e-05, 

8.81369, 112, 0, 2.47721e-05, 

8.81369, 113, 0, 4.27596e-05, 

8.81369, 114, 0, 7.02067e-05, 

8.81369, 115, 0, 0.000108365, 

8.81369, 116, 0, 0.000155194, 

8.81369, 117, 0, 0.000202918, 

8.81369, 118, 0, 0.000236726, 

8.81369, 119, 0, 0.000236726, 

10.2826, 0, 0, 2.65639e-05, 

10.2826, 1, 0, 2.65639e-05, 

10.2826, 2, 0, 2.20894e-05, 

10.2826, 3, 0, 1.61334e-05, 

10.2826, 4, 0, 1.06676e-05, 

10.2826, 5, 0, 6.51937e-06, 

10.2826, 6, 0, 3.74342e-06, 

10.2826, 7, 0, 2.0486e-06, 

10.2826, 8, 0, 1.08276e-06, 

10.2826, 9, 0, 5.59875e-07, 

10.2826, 10, 0, 2.86971e-07, 

10.2826, 11, 0, 1.47893e-07, 

10.2826, 12, 0, 7.79361e-08, 

10.2826, 13, 0, 4.29276e-08, 

10.2826, 14, 0, 2.54528e-08, 

10.2826, 15, 0, 1.6824e-08, 

10.2826, 16, 0, 1.27442e-08, 

10.2826, 17, 0, 1.10751e-08, 

10.2826, 18, 0, 1.07218e-08, 

10.2826, 19, 0, 1.10845e-08, 

10.2826, 20, 0, 1.17942e-08, 

10.2826, 21, 0, 1.25923e-08, 

10.2826, 22, 0, 1.3283e-08, 

10.2826, 23, 0, 1.37232e-08, 

10.2826, 24, 0, 1.38269e-08, 

10.2826, 25, 0, 1.35698e-08, 

10.2826, 26, 0, 1.29861e-08, 

10.2826, 27, 0, 1.21568e-08, 

10.2826, 28, 0, 1.11904e-08, 

10.2826, 29, 0, 1.02042e-08, 

10.2826, 30, 0, 9.31027e-09, 

10.2826, 31, 0, 8.60947e-09, 

10.2826, 32, 0, 8.19457e-09, 

10.2826, 33, 0, 8.16173e-09, 

10.2826, 34, 0, 8.62867e-09, 

10.2826, 35, 0, 9.75803e-09, 

10.2826, 36, 0, 1.17847e-08, 

10.2826, 37, 0, 1.50439e-08, 

10.2826, 38, 0, 1.99934e-08, 

10.2826, 39, 0, 2.72163e-08, 

10.2826, 40, 0, 3.73835e-08, 

10.2826, 41, 0, 5.11489e-08, 

10.2826, 42, 0, 6.8958e-08, 

10.2826, 43, 0, 9.07768e-08, 

10.2826, 44, 0, 1.15802e-07, 

10.2826, 45, 0, 1.4227e-07, 

10.2826, 46, 0, 1.67519e-07, 

10.2826, 47, 0, 1.88395e-07, 

10.2826, 48, 0, 2.01958e-07, 

10.2826, 49, 0, 2.06274e-07, 

10.2826, 50, 0, 2.00963e-07, 

10.2826, 51, 0, 1.87279e-07, 

10.2826, 52, 0, 1.67682e-07, 

10.2826, 53, 0, 1.45126e-07, 

10.2826, 54, 0, 1.22352e-07, 

10.2826, 55, 0, 1.01418e-07, 

10.2826, 56, 0, 8.35572e-08, 

10.2826, 57, 0, 6.92688e-08, 

10.2826, 58, 0, 5.8542e-08, 

10.2826, 59, 0, 5.10832e-08, 

10.2826, 60, 0, 4.64879e-08, 

10.2826, 61, 0, 4.43372e-08, 

10.2826, 62, 0, 4.4226e-08, 

10.2826, 63, 0, 4.57468e-08, 

10.2826, 64, 0, 4.84545e-08, 

10.2826, 65, 0, 5.18385e-08, 

10.2826, 66, 0, 5.53246e-08, 

10.2826, 67, 0, 5.83174e-08, 

10.2826, 68, 0, 6.02776e-08, 

10.2826, 69, 0, 6.08111e-08, 

10.2826, 70, 0, 5.97376e-08, 

10.2826, 71, 0, 5.71124e-08, 

10.2826, 72, 0, 5.31951e-08, 

10.2826, 73, 0, 4.83772e-08, 

10.2826, 74, 0, 4.30957e-08, 

10.2826, 75, 0, 3.7757e-08, 

10.2826, 76, 0, 3.26875e-08, 

10.2826, 77, 0, 2.81142e-08, 

10.2826, 78, 0, 2.41696e-08, 

10.2826, 79, 0, 2.09099e-08, 

10.2826, 80, 0, 1.83391e-08, 

10.2826, 81, 0, 1.64313e-08, 

10.2826, 82, 0, 1.51484e-08, 

10.2826, 83, 0, 1.44525e-08, 

10.2826, 84, 0, 1.43121e-08, 

10.2826, 85, 0, 1.47049e-08, 

10.2826, 86, 0, 1.5615e-08, 

10.2826, 87, 0, 1.70273e-08, 

10.2826, 88, 0, 1.89174e-08, 

10.2826, 89, 0, 2.12395e-08, 

10.2826, 90, 0, 2.39122e-08, 

10.2826, 91, 0, 2.68074e-08, 

10.2826, 92, 0, 2.97464e-08, 

10.2826, 93, 0, 3.25089e-08, 

10.2826, 94, 0, 3.48593e-08, 

10.2826, 95, 0, 3.65903e-08, 

10.2826, 96, 0, 3.75759e-08, 

10.2826, 97, 0, 3.78255e-08, 

10.2826, 98, 0, 3.75268e-08, 

10.2826, 99, 0, 3.7083e-08, 

10.2826, 100, 0, 3.71668e-08, 

10.2826, 101, 0, 3.88498e-08, 

10.2826, 102, 0, 4.39224e-08, 

10.2826, 103, 0, 5.56205e-08, 

10.2826, 104, 0, 8.01876e-08, 

10.2826, 105, 0, 1.30139e-07, 

10.2826, 106, 0, 2.30926e-07, 

10.2826, 107, 0, 4.34182e-07, 

10.2826, 108, 0, 8.42943e-07, 

10.2826, 109, 0, 1.65673e-06, 

10.2826, 110, 0, 3.24471e-06, 

10.2826, 111, 0, 6.24711e-06, 

10.2826, 112, 0, 1.1678e-05, 

10.2826, 113, 0, 2.09439e-05, 

10.2826, 114, 0, 3.56094e-05, 

10.2826, 115, 0, 5.66849e-05, 

10.2826, 116, 0, 8.33097e-05, 

10.2826, 117, 0, 0.000111105, 

10.2826, 118, 0, 0.00013116, 

10.2826, 119, 0, 0.00013116, 

11.7516, 0, 0, 1.33117e-05, 

11.7516, 1, 0, 1.33117e-05, 

11.7516, 2, 0, 1.09323e-05, 

11.7516, 3, 0, 7.81996e-06, 

11.7516, 4, 0, 5.03133e-06, 

11.7516, 5, 0, 2.97611e-06, 

11.7516, 6, 0, 1.64664e-06, 

11.7516, 7, 0, 8.65072e-07, 

11.7516, 8, 0, 4.37592e-07, 

11.7516, 9, 0, 2.16045e-07, 

11.7516, 10, 0, 1.05552e-07, 

11.7516, 11, 0, 5.17951e-08, 

11.7516, 12, 0, 2.59767e-08, 

11.7516, 13, 0, 1.36201e-08, 

11.7516, 14, 0, 7.69949e-09, 

11.7516, 15, 0, 4.87491e-09, 

11.7516, 16, 0, 3.57022e-09, 

11.7516, 17, 0, 3.0367e-09, 

11.7516, 18, 0, 2.90856e-09, 

11.7516, 19, 0, 2.995e-09, 

11.7516, 20, 0, 3.18417e-09, 

11.7516, 21, 0, 3.40046e-09, 

11.7516, 22, 0, 3.58792e-09, 

11.7516, 23, 0, 3.70606e-09, 

11.7516, 24, 0, 3.73075e-09, 

11.7516, 25, 0, 3.65534e-09, 

11.7516, 26, 0, 3.48981e-09, 

11.7516, 27, 0, 3.25707e-09, 

11.7516, 28, 0, 2.98764e-09, 

11.7516, 29, 0, 2.71416e-09, 

11.7516, 30, 0, 2.4674e-09, 

11.7516, 31, 0, 2.27475e-09, 

11.7516, 32, 0, 2.16128e-09, 

11.7516, 33, 0, 2.15323e-09, 

11.7516, 34, 0, 2.28345e-09, 

11.7516, 35, 0, 2.59854e-09, 

11.7516, 36, 0, 3.16753e-09, 

11.7516, 37, 0, 4.09117e-09, 

11.7516, 38, 0, 5.51039e-09, 

11.7516, 39, 0, 7.60957e-09, 

11.7516, 40, 0, 1.06079e-08, 

11.7516, 41, 0, 1.47294e-08, 

11.7516, 42, 0, 2.01435e-08, 

11.7516, 43, 0, 2.6876e-08, 

11.7516, 44, 0, 3.47075e-08, 

11.7516, 45, 0, 4.31001e-08, 

11.7516, 46, 0, 5.12029e-08, 

11.7516, 47, 0, 5.79788e-08, 

11.7516, 48, 0, 6.24403e-08, 

11.7516, 49, 0, 6.39219e-08, 

11.7516, 50, 0, 6.22772e-08, 

11.7516, 51, 0, 5.79115e-08, 

11.7516, 52, 0, 5.16393e-08, 

11.7516, 53, 0, 4.44381e-08, 

11.7516, 54, 0, 3.72063e-08, 

11.7516, 55, 0, 3.06077e-08, 

11.7516, 56, 0, 2.50254e-08, 

11.7516, 57, 0, 2.06012e-08, 

11.7516, 58, 0, 1.73132e-08, 

11.7516, 59, 0, 1.50535e-08, 

11.7516, 60, 0, 1.36854e-08, 

11.7516, 61, 0, 1.30726e-08, 

11.7516, 62, 0, 1.30877e-08, 

11.7516, 63, 0, 1.36042e-08, 

11.7516, 64, 0, 1.4484e-08, 

11.7516, 65, 0, 1.5567e-08, 

11.7516, 66, 0, 1.66713e-08, 

11.7516, 67, 0, 1.76077e-08, 

11.7516, 68, 0, 1.82056e-08, 

11.7516, 69, 0, 1.8343e-08, 

11.7516, 70, 0, 1.79686e-08, 

11.7516, 71, 0, 1.71082e-08, 

11.7516, 72, 0, 1.58524e-08, 

11.7516, 73, 0, 1.4331e-08, 

11.7516, 74, 0, 1.26845e-08, 

11.7516, 75, 0, 1.10394e-08, 

11.7516, 76, 0, 9.49421e-09, 

11.7516, 77, 0, 8.11403e-09, 

11.7516, 78, 0, 6.93404e-09, 

11.7516, 79, 0, 5.96623e-09, 

11.7516, 80, 0, 5.20739e-09, 

11.7516, 81, 0, 4.64626e-09, 

11.7516, 82, 0, 4.26886e-09, 

11.7516, 83, 0, 4.06207e-09, 

11.7516, 84, 0, 4.01543e-09, 

11.7516, 85, 0, 4.12165e-09, 

11.7516, 86, 0, 4.3759e-09, 

11.7516, 87, 0, 4.77395e-09, 

11.7516, 88, 0, 5.30937e-09, 

11.7516, 89, 0, 5.96975e-09, 

11.7516, 90, 0, 6.73261e-09, 

11.7516, 91, 0, 7.56182e-09, 

11.7516, 92, 0, 8.40618e-09, 

11.7516, 93, 0, 9.20184e-09, 

11.7516, 94, 0, 9.8799e-09, 

11.7516, 95, 0, 1.03792e-08, 

11.7516, 96, 0, 1.06626e-08, 

11.7516, 97, 0, 1.07327e-08, 

11.7516, 98, 0, 1.06462e-08, 

11.7516, 99, 0, 1.05251e-08, 

11.7516, 100, 0, 1.05764e-08, 

11.7516, 101, 0, 1.11397e-08, 

11.7516, 102, 0, 1.28052e-08, 

11.7516, 103, 0, 1.6691e-08, 

11.7516, 104, 0, 2.50605e-08, 

11.7516, 105, 0, 4.26739e-08, 

11.7516, 106, 0, 7.96903e-08, 

11.7516, 107, 0, 1.57751e-07, 

11.7516, 108, 0, 3.22235e-07, 

11.7516, 109, 0, 6.65517e-07, 

11.7516, 110, 0, 1.36729e-06, 

11.7516, 111, 0, 2.75526e-06, 

11.7516, 112, 0, 5.37581e-06, 

11.7516, 113, 0, 1.00296e-05, 

11.7516, 114, 0, 1.76707e-05, 

11.7516, 115, 0, 2.90175e-05, 

11.7516, 116, 0, 4.37637e-05, 

11.7516, 117, 0, 5.95188e-05, 

11.7516, 118, 0, 7.10819e-05, 

11.7516, 119, 0, 7.10819e-05, 

13.2205, 0, 0, 6.89099e-06, 

13.2205, 1, 0, 6.89099e-06, 

13.2205, 2, 0, 5.59203e-06, 

13.2205, 3, 0, 3.91962e-06, 

13.2205, 4, 0, 2.45447e-06, 

13.2205, 5, 0, 1.40481e-06, 

13.2205, 6, 0, 7.48187e-07, 

13.2205, 7, 0, 3.76608e-07, 

13.2205, 8, 0, 1.81774e-07, 

13.2205, 9, 0, 8.5318e-08, 

13.2205, 10, 0, 3.95027e-08, 

13.2205, 11, 0, 1.83212e-08, 

13.2205, 12, 0, 8.66533e-09, 

13.2205, 13, 0, 4.2774e-09, 

13.2205, 14, 0, 2.27568e-09, 

13.2205, 15, 0, 1.36067e-09, 

13.2205, 16, 0, 9.50708e-10, 

13.2205, 17, 0, 7.83708e-10, 

13.2205, 18, 0, 7.38435e-10, 

13.2205, 19, 0, 7.55238e-10, 

13.2205, 20, 0, 8.01205e-10, 

13.2205, 21, 0, 8.55218e-10, 

13.2205, 22, 0, 9.02154e-10, 

13.2205, 23, 0, 9.31274e-10, 

13.2205, 24, 0, 9.36247e-10, 

13.2205, 25, 0, 9.15406e-10, 

13.2205, 26, 0, 8.7145e-10, 

13.2205, 27, 0, 8.1045e-10, 

13.2205, 28, 0, 7.40389e-10, 

13.2205, 29, 0, 6.69701e-10, 

13.2205, 30, 0, 6.06235e-10, 

13.2205, 31, 0, 5.56879e-10, 

13.2205, 32, 0, 5.27895e-10, 

13.2205, 33, 0, 5.25899e-10, 

13.2205, 34, 0, 5.59373e-10, 

13.2205, 35, 0, 6.40691e-10, 

13.2205, 36, 0, 7.88619e-10, 

13.2205, 37, 0, 1.03121e-09, 

13.2205, 38, 0, 1.4086e-09, 

13.2205, 39, 0, 1.97474e-09, 

13.2205, 40, 0, 2.79582e-09, 

13.2205, 41, 0, 3.94254e-09, 

13.2205, 42, 0, 5.47327e-09, 

13.2205, 43, 0, 7.407e-09, 

13.2205, 44, 0, 9.6908e-09, 

13.2205, 45, 0, 1.21736e-08, 

13.2205, 46, 0, 1.46035e-08, 

13.2205, 47, 0, 1.66635e-08, 

13.2205, 48, 0, 1.80437e-08, 

13.2205, 49, 0, 1.85292e-08, 

13.2205, 50, 0, 1.8066e-08, 

13.2205, 51, 0, 1.67742e-08, 

13.2205, 52, 0, 1.49039e-08, 

13.2205, 53, 0, 1.27571e-08, 

13.2205, 54, 0, 1.06096e-08, 

13.2205, 55, 0, 8.66222e-09, 

13.2205, 56, 0, 7.02738e-09, 

13.2205, 57, 0, 5.74289e-09, 

13.2205, 58, 0, 4.79734e-09, 

13.2205, 59, 0, 4.15481e-09, 

13.2205, 60, 0, 3.77233e-09, 

13.2205, 61, 0, 3.60874e-09, 

13.2205, 62, 0, 3.62647e-09, 

13.2205, 63, 0, 3.78892e-09, 

13.2205, 64, 0, 4.05594e-09, 

13.2205, 65, 0, 4.38052e-09, 

13.2205, 66, 0, 4.70863e-09, 

13.2205, 67, 0, 4.98381e-09, 

13.2205, 68, 0, 5.15537e-09, 

13.2205, 69, 0, 5.18783e-09, 

13.2205, 70, 0, 5.06768e-09, 

13.2205, 71, 0, 4.8049e-09, 

13.2205, 72, 0, 4.42869e-09, 

13.2205, 73, 0, 3.97926e-09, 

13.2205, 74, 0, 3.49878e-09, 

13.2205, 75, 0, 3.02419e-09, 

13.2205, 76, 0, 2.58312e-09, 

13.2205, 77, 0, 2.19301e-09, 

13.2205, 78, 0, 1.86241e-09, 

13.2205, 79, 0, 1.59327e-09, 

13.2205, 80, 0, 1.38345e-09, 

13.2205, 81, 0, 1.22882e-09, 

13.2205, 82, 0, 1.12476e-09, 

13.2205, 83, 0, 1.0671e-09, 

13.2205, 84, 0, 1.05263e-09, 

13.2205, 85, 0, 1.07911e-09, 

13.2205, 86, 0, 1.14515e-09, 

13.2205, 87, 0, 1.24961e-09, 

13.2205, 88, 0, 1.39088e-09, 

13.2205, 89, 0, 1.56582e-09, 

13.2205, 90, 0, 1.76861e-09, 

13.2205, 91, 0, 1.98971e-09, 

13.2205, 92, 0, 2.21545e-09, 

13.2205, 93, 0, 2.42858e-09, 

13.2205, 94, 0, 2.61034e-09, 

13.2205, 95, 0, 2.74398e-09, 

13.2205, 96, 0, 2.81933e-09, 

13.2205, 97, 0, 2.83733e-09, 

13.2205, 98, 0, 2.81402e-09, 

13.2205, 99, 0, 2.78437e-09, 

13.2205, 100, 0, 2.80894e-09, 

13.2205, 101, 0, 2.99077e-09, 

13.2205, 102, 0, 3.5182e-09, 

13.2205, 103, 0, 4.76802e-09, 

13.2205, 104, 0, 7.54582e-09, 

13.2205, 105, 0, 1.36379e-08, 

13.2205, 106, 0, 2.70618e-08, 

13.2205, 107, 0, 5.68341e-08, 

13.2205, 108, 0, 1.22871e-07, 

13.2205, 109, 0, 2.67852e-07, 

13.2205, 110, 0, 5.79112e-07, 

13.2205, 111, 0, 1.22407e-06, 

13.2205, 112, 0, 2.49603e-06, 

13.2205, 113, 0, 4.84746e-06, 

13.2205, 114, 0, 8.85111e-06, 

13.2205, 115, 0, 1.49901e-05, 

13.2205, 116, 0, 2.31886e-05, 

13.2205, 117, 0, 3.21421e-05, 

13.2205, 118, 0, 3.88173e-05, 

13.2205, 119, 0, 3.88173e-05, 

14.6895, 0, 0, 3.98598e-06, 

14.6895, 1, 0, 3.98598e-06, 

14.6895, 2, 0, 3.19856e-06, 

14.6895, 3, 0, 2.19875e-06, 

14.6895, 4, 0, 1.34086e-06, 

14.6895, 5, 0, 7.42627e-07, 

14.6895, 6, 0, 3.80439e-07, 

14.6895, 7, 0, 1.83143e-07, 

14.6895, 8, 0, 8.4067e-08, 

14.6895, 9, 0, 3.73213e-08, 

14.6895, 10, 0, 1.62569e-08, 

14.6895, 11, 0, 7.05602e-09, 

14.6895, 12, 0, 3.10657e-09, 

14.6895, 13, 0, 1.41986e-09, 

14.6895, 14, 0, 6.96277e-10, 

14.6895, 15, 0, 3.83648e-10, 

14.6895, 16, 0, 2.49519e-10, 

14.6895, 17, 0, 1.9557e-10, 

14.6895, 18, 0, 1.7925e-10, 

14.6895, 19, 0, 1.81111e-10, 

14.6895, 20, 0, 1.91262e-10, 

14.6895, 21, 0, 2.03826e-10, 

14.6895, 22, 0, 2.14821e-10, 

14.6895, 23, 0, 2.21505e-10, 

14.6895, 24, 0, 2.22294e-10, 

14.6895, 25, 0, 2.1679e-10, 

14.6895, 26, 0, 2.05687e-10, 

14.6895, 27, 0, 1.90509e-10, 

14.6895, 28, 0, 1.73234e-10, 

14.6895, 29, 0, 1.55921e-10, 

14.6895, 30, 0, 1.40459e-10, 

14.6895, 31, 0, 1.28478e-10, 

14.6895, 32, 0, 1.21449e-10, 

14.6895, 33, 0, 1.20938e-10, 

14.6895, 34, 0, 1.29008e-10, 

14.6895, 35, 0, 1.48748e-10, 

14.6895, 36, 0, 1.84963e-10, 

14.6895, 37, 0, 2.44998e-10, 

14.6895, 38, 0, 3.39612e-10, 

