x, y, z, u

6.13819, 87, 0, 0.00503008, 

6.13819, 88, 0, 0.00548982, 

6.13819, 89, 0, 0.00603898, 

6.13819, 90, 0, 0.00664548, 

6.13819, 91, 0, 0.00726528, 

6.13819, 92, 0, 0.0078442, 

6.13819, 93, 0, 0.00832325, 

6.13819, 94, 0, 0.00864733, 

6.13819, 95, 0, 0.00877551, 

6.13819, 96, 0, 0.00869007, 

6.13819, 97, 0, 0.00840138, 

6.13819, 98, 0, 0.0079467, 

6.13819, 99, 0, 0.00738332, 

6.13819, 100, 0, 0.00677842, 

6.13819, 101, 0, 0.00619917, 

6.13819, 102, 0, 0.00570624, 

6.13819, 103, 0, 0.00535231, 

6.13819, 104, 0, 0.00518596, 

6.13819, 105, 0, 0.00525991, 

6.13819, 106, 0, 0.00564292, 

6.13819, 107, 0, 0.00643427, 

6.13819, 108, 0, 0.00778001, 

6.13819, 109, 0, 0.00988861, 

6.13819, 110, 0, 0.0130406, 

6.13819, 111, 0, 0.0175814, 

6.13819, 112, 0, 0.0238822, 

6.13819, 113, 0, 0.0322465, 

6.13819, 114, 0, 0.0427496, 

6.13819, 115, 0, 0.0550125, 

6.13819, 116, 0, 0.0679522, 

6.13819, 117, 0, 0.0795973, 

6.13819, 118, 0, 0.0871031, 

6.13819, 119, 0, 0.0871031, 

7.36583, 0, 0, 0.0569231, 

7.36583, 1, 0, 0.0569231, 

7.36583, 2, 0, 0.0511084, 

7.36583, 3, 0, 0.0423801, 

7.36583, 4, 0, 0.0330588, 

7.36583, 5, 0, 0.0246098, 

7.36583, 6, 0, 0.0177111, 

7.36583, 7, 0, 0.0124832, 

7.36583, 8, 0, 0.00873715, 

7.36583, 9, 0, 0.00616667, 

7.36583, 10, 0, 0.00446451, 

7.36583, 11, 0, 0.00337572, 

7.36583, 12, 0, 0.0027112, 

7.36583, 13, 0, 0.0023411, 

7.36583, 14, 0, 0.00218127, 

7.36583, 15, 0, 0.00217911, 

7.36583, 16, 0, 0.00230122, 

7.36583, 17, 0, 0.0025232, 

7.36583, 18, 0, 0.00282156, 

7.36583, 19, 0, 0.00316791, 

7.36583, 20, 0, 0.00352633, 

7.36583, 21, 0, 0.00385465, 

7.36583, 22, 0, 0.00410986, 

7.36583, 23, 0, 0.00425607, 

7.36583, 24, 0, 0.00427246, 

7.36583, 25, 0, 0.00415787, 

7.36583, 26, 0, 0.00393048, 

7.36583, 27, 0, 0.00362256, 

7.36583, 28, 0, 0.00327268, 

7.36583, 29, 0, 0.00291812, 

7.36583, 30, 0, 0.00258964, 

7.36583, 31, 0, 0.0023094, 

7.36583, 32, 0, 0.00209161, 

7.36583, 33, 0, 0.00194489, 

7.36583, 34, 0, 0.00187519, 

7.36583, 35, 0, 0.00188857, 

7.36583, 36, 0, 0.00199336, 

7.36583, 37, 0, 0.0022015, 

7.36583, 38, 0, 0.00252876, 

7.36583, 39, 0, 0.00299362, 

7.36583, 40, 0, 0.00361426, 

7.36583, 41, 0, 0.00440345, 

7.36583, 42, 0, 0.00536128, 

7.36583, 43, 0, 0.00646682, 

7.36583, 44, 0, 0.00767071, 

7.36583, 45, 0, 0.0088921, 

7.36583, 46, 0, 0.0100232, 

7.36583, 47, 0, 0.0109434, 

7.36583, 48, 0, 0.0115419, 

7.36583, 49, 0, 0.0117423, 

7.36583, 50, 0, 0.0115221, 

7.36583, 51, 0, 0.0109191, 

7.36583, 52, 0, 0.0100222, 

7.36583, 53, 0, 0.00894934, 

7.36583, 54, 0, 0.00782239, 

7.36583, 55, 0, 0.00674523, 

7.36583, 56, 0, 0.00579186, 

7.36583, 57, 0, 0.00500449, 

7.36583, 58, 0, 0.00439896, 

7.36583, 59, 0, 0.00397326, 

7.36583, 60, 0, 0.00371592, 

7.36583, 61, 0, 0.003612, 

7.36583, 62, 0, 0.0036463, 

7.36583, 63, 0, 0.00380393, 

7.36583, 64, 0, 0.00406897, 

7.36583, 65, 0, 0.00442203, 

7.36583, 66, 0, 0.00483774, 

7.36583, 67, 0, 0.0052832, 

7.36583, 68, 0, 0.00571844, 

7.36583, 69, 0, 0.00609935, 

7.36583, 70, 0, 0.00638301, 

7.36583, 71, 0, 0.00653437, 

7.36583, 72, 0, 0.0065325, 

7.36583, 73, 0, 0.00637454, 

7.36583, 74, 0, 0.00607613, 

7.36583, 75, 0, 0.00566813, 

7.36583, 76, 0, 0.00519072, 

7.36583, 77, 0, 0.00468656, 

7.36583, 78, 0, 0.00419481, 

7.36583, 79, 0, 0.00374713, 

7.36583, 80, 0, 0.00336618, 

7.36583, 81, 0, 0.00306605, 

7.36583, 82, 0, 0.00285405, 

7.36583, 83, 0, 0.00273295, 

7.36583, 84, 0, 0.0027029, 

7.36583, 85, 0, 0.00276265, 

7.36583, 86, 0, 0.00290981, 

7.36583, 87, 0, 0.00314004, 

7.36583, 88, 0, 0.00344549, 

7.36583, 89, 0, 0.00381261, 

7.36583, 90, 0, 0.00422023, 

7.36583, 91, 0, 0.00463861, 

7.36583, 92, 0, 0.00503056, 

7.36583, 93, 0, 0.00535517, 

7.36583, 94, 0, 0.00557401, 

7.36583, 95, 0, 0.00565856, 

7.36583, 96, 0, 0.0055968, 

7.36583, 97, 0, 0.0053966, 

7.36583, 98, 0, 0.00508472, 

7.36583, 99, 0, 0.00470159, 

7.36583, 100, 0, 0.00429394, 

7.36583, 101, 0, 0.00390774, 

7.36583, 102, 0, 0.00358397, 

7.36583, 103, 0, 0.00335809, 

7.36583, 104, 0, 0.00326355, 

7.36583, 105, 0, 0.00333869, 

7.36583, 106, 0, 0.00363651, 

7.36583, 107, 0, 0.00423729, 

7.36583, 108, 0, 0.00526358, 

7.36583, 109, 0, 0.00689629, 

7.36583, 110, 0, 0.00938743, 

7.36583, 111, 0, 0.0130601, 

7.36583, 112, 0, 0.0182791, 

7.36583, 113, 0, 0.0253712, 

7.36583, 114, 0, 0.0344752, 

7.36583, 115, 0, 0.0453195, 

7.36583, 116, 0, 0.056964, 

7.36583, 117, 0, 0.0675969, 

7.36583, 118, 0, 0.0745273, 

7.36583, 119, 0, 0.0745273, 

8.59346, 0, 0, 0.0495709, 

8.59346, 1, 0, 0.0495709, 

8.59346, 2, 0, 0.0441966, 

8.59346, 3, 0, 0.0362064, 

8.59346, 4, 0, 0.0277822, 

8.59346, 5, 0, 0.0202656, 

8.59346, 6, 0, 0.0142394, 

8.59346, 7, 0, 0.00976518, 

8.59346, 8, 0, 0.00662908, 

8.59346, 9, 0, 0.00452572, 

8.59346, 10, 0, 0.00316355, 

8.59346, 11, 0, 0.00230907, 

8.59346, 12, 0, 0.00179416, 

8.59346, 13, 0, 0.00150642, 

8.59346, 14, 0, 0.00137479, 

8.59346, 15, 0, 0.00135606, 

8.59346, 16, 0, 0.00142384, 

8.59346, 17, 0, 0.00156006, 

8.59346, 18, 0, 0.00174855, 

8.59346, 19, 0, 0.00197041, 

8.59346, 20, 0, 0.00220177, 

8.59346, 21, 0, 0.00241442, 

8.59346, 22, 0, 0.0025793, 

8.59346, 23, 0, 0.00267204, 

8.59346, 24, 0, 0.00267851, 

8.59346, 25, 0, 0.00259811, 

8.59346, 26, 0, 0.00244352, 

8.59346, 27, 0, 0.00223692, 

8.59346, 28, 0, 0.00200452, 

8.59346, 29, 0, 0.0017712, 

8.59346, 30, 0, 0.00155702, 

8.59346, 31, 0, 0.00137597, 

8.59346, 32, 0, 0.00123659, 

8.59346, 33, 0, 0.00114379, 

8.59346, 34, 0, 0.00110093, 

8.59346, 35, 0, 0.00111182, 

8.59346, 36, 0, 0.0011823, 

8.59346, 37, 0, 0.00132119, 

8.59346, 38, 0, 0.00154061, 

8.59346, 39, 0, 0.00185528, 

8.59346, 40, 0, 0.00228051, 

8.59346, 41, 0, 0.00282848, 

8.59346, 42, 0, 0.00350267, 

8.59346, 43, 0, 0.00429117, 

8.59346, 44, 0, 0.00516038, 

8.59346, 45, 0, 0.00605174, 

8.59346, 46, 0, 0.00688459, 

8.59346, 47, 0, 0.00756676, 

8.59346, 48, 0, 0.00801219, 

8.59346, 49, 0, 0.00816103, 

8.59346, 50, 0, 0.00799542, 

8.59346, 51, 0, 0.00754467, 

8.59346, 52, 0, 0.00687766, 

8.59346, 53, 0, 0.0060853, 

8.59346, 54, 0, 0.00525995, 

8.59346, 55, 0, 0.0044786, 

8.59346, 56, 0, 0.00379415, 

8.59346, 57, 0, 0.00323475, 

8.59346, 58, 0, 0.00280873, 

8.59346, 59, 0, 0.00251176, 

8.59346, 60, 0, 0.00233334, 

8.59346, 61, 0, 0.00226138, 

8.59346, 62, 0, 0.00228453, 

8.59346, 63, 0, 0.00239239, 

8.59346, 64, 0, 0.00257437, 

8.59346, 65, 0, 0.00281777, 

8.59346, 66, 0, 0.00310574, 

8.59346, 67, 0, 0.0034159, 

8.59346, 68, 0, 0.00372048, 

8.59346, 69, 0, 0.00398829, 

8.59346, 70, 0, 0.00418861, 

8.59346, 71, 0, 0.00429608, 

8.59346, 72, 0, 0.00429545, 

8.59346, 73, 0, 0.00418459, 

8.59346, 74, 0, 0.00397483, 

8.59346, 75, 0, 0.00368856, 

8.59346, 76, 0, 0.00335476, 

8.59346, 77, 0, 0.00300389, 

8.59346, 78, 0, 0.0026635, 

8.59346, 79, 0, 0.00235536, 

8.59346, 80, 0, 0.00209452, 

8.59346, 81, 0, 0.0018898, 

8.59346, 82, 0, 0.00174525, 

8.59346, 83, 0, 0.00166189, 

8.59346, 84, 0, 0.00163919, 

8.59346, 85, 0, 0.00167595, 

8.59346, 86, 0, 0.00177052, 

8.59346, 87, 0, 0.00192029, 

8.59346, 88, 0, 0.00212042, 

8.59346, 89, 0, 0.00236236, 

8.59346, 90, 0, 0.00263231, 

8.59346, 91, 0, 0.00291043, 

8.59346, 92, 0, 0.00317156, 

8.59346, 93, 0, 0.00338774, 

8.59346, 94, 0, 0.0035326, 

8.59346, 95, 0, 0.00358672, 

8.59346, 96, 0, 0.0035422, 

8.59346, 97, 0, 0.00340507, 

8.59346, 98, 0, 0.00319432, 

8.59346, 99, 0, 0.00293808, 

8.59346, 100, 0, 0.00266828, 

8.59346, 101, 0, 0.00241581, 

8.59346, 102, 0, 0.00220784, 

8.59346, 103, 0, 0.0020679, 

8.59346, 104, 0, 0.00201893, 

8.59346, 105, 0, 0.00208891, 

8.59346, 106, 0, 0.00231889, 

8.59346, 107, 0, 0.00277386, 

8.59346, 108, 0, 0.00355645, 

8.59346, 109, 0, 0.00482298, 

8.59346, 110, 0, 0.00679836, 

8.59346, 111, 0, 0.00978126, 

8.59346, 112, 0, 0.0141239, 

8.59346, 113, 0, 0.0201639, 

8.59346, 114, 0, 0.0280855, 

8.59346, 115, 0, 0.0377039, 

8.59346, 116, 0, 0.0482032, 

8.59346, 117, 0, 0.0579195, 

8.59346, 118, 0, 0.0643157, 

8.59346, 119, 0, 0.0643157, 

9.8211, 0, 0, 0.0444741, 

9.8211, 1, 0, 0.0444741, 

9.8211, 2, 0, 0.0394164, 

9.8211, 3, 0, 0.0319551, 

9.8211, 4, 0, 0.0241714, 

9.8211, 5, 0, 0.0173175, 

9.8211, 6, 0, 0.0119081, 

9.8211, 7, 0, 0.00796278, 

9.8211, 8, 0, 0.00525128, 

9.8211, 9, 0, 0.0034702, 

9.8211, 10, 0, 0.00234056, 

9.8211, 11, 0, 0.00164517, 

9.8211, 12, 0, 0.00123148, 

9.8211, 13, 0, 0.000999797, 

9.8211, 14, 0, 0.000888434, 

9.8211, 15, 0, 0.000860652, 

9.8211, 16, 0, 0.000894717, 

9.8211, 17, 0, 0.000976615, 

9.8211, 18, 0, 0.00109475, 

9.8211, 19, 0, 0.00123631, 

9.8211, 20, 0, 0.00138531, 

9.8211, 21, 0, 0.00152283, 

9.8211, 22, 0, 0.00162921, 

9.8211, 23, 0, 0.00168789, 

9.8211, 24, 0, 0.00168925, 

9.8211, 25, 0, 0.00163296, 

9.8211, 26, 0, 0.00152778, 

9.8211, 27, 0, 0.00138893, 

9.8211, 28, 0, 0.0012342, 

9.8211, 29, 0, 0.00108024, 

9.8211, 30, 0, 0.00094016, 

9.8211, 31, 0, 0.000822815, 

9.8211, 32, 0, 0.000733344, 

9.8211, 33, 0, 0.000674505, 

9.8211, 34, 0, 0.000648211, 

9.8211, 35, 0, 0.000656928, 

9.8211, 36, 0, 0.000704795, 

9.8211, 37, 0, 0.000798382, 

9.8211, 38, 0, 0.000946981, 

9.8211, 39, 0, 0.00116223, 

9.8211, 40, 0, 0.00145675, 

9.8211, 41, 0, 0.00184138, 

9.8211, 42, 0, 0.00232098, 

9.8211, 43, 0, 0.00288904, 

9.8211, 44, 0, 0.00352235, 

9.8211, 45, 0, 0.00417795, 

9.8211, 46, 0, 0.00479483, 

9.8211, 47, 0, 0.00530199, 

9.8211, 48, 0, 0.00563248, 

9.8211, 49, 0, 0.00573959, 

9.8211, 50, 0, 0.00560968, 

9.8211, 51, 0, 0.00526626, 

9.8211, 52, 0, 0.00476357, 

9.8211, 53, 0, 0.00417222, 

9.8211, 54, 0, 0.00356263, 

9.8211, 55, 0, 0.002992, 

9.8211, 56, 0, 0.00249801, 

9.8211, 57, 0, 0.00209906, 

9.8211, 58, 0, 0.00179871, 

9.8211, 59, 0, 0.00159159, 

9.8211, 60, 0, 0.00146845, 

9.8211, 61, 0, 0.00141962, 

9.8211, 62, 0, 0.00143661, 

9.8211, 63, 0, 0.00151215, 

9.8211, 64, 0, 0.00163923, 

9.8211, 65, 0, 0.00180953, 

9.8211, 66, 0, 0.00201178, 

9.8211, 67, 0, 0.00223064, 

9.8211, 68, 0, 0.00244656, 

9.8211, 69, 0, 0.00263725, 

9.8211, 70, 0, 0.00278042, 

9.8211, 71, 0, 0.0028575, 

9.8211, 72, 0, 0.00285727, 

9.8211, 73, 0, 0.00277816, 

9.8211, 74, 0, 0.00262857, 

9.8211, 75, 0, 0.00242498, 

9.8211, 76, 0, 0.00218861, 

9.8211, 77, 0, 0.00194152, 

9.8211, 78, 0, 0.00170331, 

9.8211, 79, 0, 0.00148912, 

9.8211, 80, 0, 0.00130896, 

9.8211, 81, 0, 0.00116831, 

9.8211, 82, 0, 0.00106922, 

9.8211, 83, 0, 0.00101175, 

9.8211, 84, 0, 0.000995028, 

9.8211, 85, 0, 0.00101796, 

9.8211, 86, 0, 0.00107938, 

9.8211, 87, 0, 0.00117766, 

9.8211, 88, 0, 0.00130983, 

9.8211, 89, 0, 0.00147042, 

9.8211, 90, 0, 0.00165034, 

9.8211, 91, 0, 0.00183625, 

9.8211, 92, 0, 0.00201097, 

9.8211, 93, 0, 0.00215531, 

9.8211, 94, 0, 0.00225114, 

9.8211, 95, 0, 0.00228525, 

9.8211, 96, 0, 0.0022526, 

9.8211, 97, 0, 0.00215787, 

9.8211, 98, 0, 0.00201468, 

9.8211, 99, 0, 0.00184267, 

9.8211, 100, 0, 0.00166372, 

9.8211, 101, 0, 0.0014986, 

9.8211, 102, 0, 0.00136537, 

9.8211, 103, 0, 0.00127977, 

9.8211, 104, 0, 0.00125783, 

9.8211, 105, 0, 0.00132049, 

9.8211, 106, 0, 0.00150023, 

9.8211, 107, 0, 0.00185054, 

9.8211, 108, 0, 0.00245846, 

9.8211, 109, 0, 0.00346037, 

9.8211, 110, 0, 0.00505821, 

9.8211, 111, 0, 0.00752857, 

9.8211, 112, 0, 0.0112095, 

9.8211, 113, 0, 0.0164423, 

9.8211, 114, 0, 0.0234427, 

9.8211, 115, 0, 0.0320917, 

9.8211, 116, 0, 0.0416723, 

9.8211, 117, 0, 0.0506431, 

9.8211, 118, 0, 0.0565993, 

9.8211, 119, 0, 0.0565993, 

11.0487, 0, 0, 0.0415196, 

11.0487, 1, 0, 0.0415196, 

11.0487, 2, 0, 0.0366298, 

11.0487, 3, 0, 0.0294572, 

11.0487, 4, 0, 0.0220333, 

11.0487, 5, 0, 0.015561, 

11.0487, 6, 0, 0.010514, 

11.0487, 7, 0, 0.00688423, 

11.0487, 8, 0, 0.00442874, 

11.0487, 9, 0, 0.00284329, 

11.0487, 10, 0, 0.00185532, 

11.0487, 11, 0, 0.00125704, 

11.0487, 12, 0, 0.000905205, 

11.0487, 13, 0, 0.000707879, 

11.0487, 14, 0, 0.000609069, 

11.0487, 15, 0, 0.000575969, 

11.0487, 16, 0, 0.000589599, 

11.0487, 17, 0, 0.000638284, 

11.0487, 18, 0, 0.000713131, 

11.0487, 19, 0, 0.000804987, 

11.0487, 20, 0, 0.000902796, 

11.0487, 21, 0, 0.000993499, 

11.0487, 22, 0, 0.0010635, 

11.0487, 23, 0, 0.00110128, 

11.0487, 24, 0, 0.00110011, 

11.0487, 25, 0, 0.00105977, 

11.0487, 26, 0, 0.000986428, 

11.0487, 27, 0, 0.000890718, 

11.0487, 28, 0, 0.000784983, 

11.0487, 29, 0, 0.000680635, 

11.0487, 30, 0, 0.000586494, 

11.0487, 31, 0, 0.000508322, 

11.0487, 32, 0, 0.000449299, 

11.0487, 33, 0, 0.000411021, 

11.0487, 34, 0, 0.00039462, 

11.0487, 35, 0, 0.000401784, 

11.0487, 36, 0, 0.000435581, 

11.0487, 37, 0, 0.000501051, 

11.0487, 38, 0, 0.000605479, 

11.0487, 39, 0, 0.000758204, 

11.0487, 40, 0, 0.00096965, 

11.0487, 41, 0, 0.00124928, 

11.0487, 42, 0, 0.00160225, 

11.0487, 43, 0, 0.00202502, 

11.0487, 44, 0, 0.00250084, 

11.0487, 45, 0, 0.002997, 

11.0487, 46, 0, 0.00346583, 

11.0487, 47, 0, 0.00385119, 

11.0487, 48, 0, 0.00409987, 

11.0487, 49, 0, 0.00417504, 

11.0487, 50, 0, 0.00406661, 

11.0487, 51, 0, 0.0037945, 

11.0487, 52, 0, 0.00340287, 

11.0487, 53, 0, 0.00294805, 

11.0487, 54, 0, 0.002485, 

11.0487, 55, 0, 0.00205705, 

11.0487, 56, 0, 0.00169141, 

11.0487, 57, 0, 0.00139998, 

11.0487, 58, 0, 0.00118342, 

11.0487, 59, 0, 0.00103601, 

11.0487, 60, 0, 0.000949698, 

11.0487, 61, 0, 0.00091667, 

11.0487, 62, 0, 0.000930476, 

11.0487, 63, 0, 0.000985953, 

11.0487, 64, 0, 0.00107838, 

11.0487, 65, 0, 0.00120218, 

11.0487, 66, 0, 0.00134962, 

11.0487, 67, 0, 0.0015098, 

11.0487, 68, 0, 0.00166851, 

11.0487, 69, 0, 0.00180919, 

11.0487, 70, 0, 0.00191511, 

11.0487, 71, 0, 0.00197221, 

11.0487, 72, 0, 0.00197195, 

11.0487, 73, 0, 0.0019132, 

11.0487, 74, 0, 0.00180242, 

11.0487, 75, 0, 0.00165226, 

11.0487, 76, 0, 0.00147881, 

11.0487, 77, 0, 0.00129864, 

11.0487, 78, 0, 0.00112618, 

11.0487, 79, 0, 0.000972293, 

11.0487, 80, 0, 0.000843831, 

11.0487, 81, 0, 0.000744192, 

11.0487, 82, 0, 0.000674295, 

11.0487, 83, 0, 0.000633664, 

11.0487, 84, 0, 0.000621305, 

11.0487, 85, 0, 0.000636231, 

11.0487, 86, 0, 0.000677568, 

11.0487, 87, 0, 0.000744256, 

11.0487, 88, 0, 0.000834388, 

11.0487, 89, 0, 0.00094434, 

11.0487, 90, 0, 0.00106791, 

11.0487, 91, 0, 0.0011958, 

11.0487, 92, 0, 0.00131594, 

11.0487, 93, 0, 0.00141475, 

11.0487, 94, 0, 0.00147949, 

11.0487, 95, 0, 0.001501, 

11.0487, 96, 0, 0.0014761, 

11.0487, 97, 0, 0.00140858, 

11.0487, 98, 0, 0.0013085, 

11.0487, 99, 0, 0.00118994, 

11.0487, 100, 0, 0.00106826, 

11.0487, 101, 0, 0.000957779, 

11.0487, 102, 0, 0.000870793, 

11.0487, 103, 0, 0.000818201, 

11.0487, 104, 0, 0.000811725, 

11.0487, 105, 0, 0.000867736, 

11.0487, 106, 0, 0.00101298, 

11.0487, 107, 0, 0.00129292, 

11.0487, 108, 0, 0.00178346, 

11.0487, 109, 0, 0.00260646, 

11.0487, 110, 0, 0.00394678, 

11.0487, 111, 0, 0.00606421, 

11.0487, 112, 0, 0.00928552, 

11.0487, 113, 0, 0.0139534, 

11.0487, 114, 0, 0.0203054, 

11.0487, 115, 0, 0.0282697, 

11.0487, 116, 0, 0.0372006, 

11.0487, 117, 0, 0.0456441, 

11.0487, 118, 0, 0.0512892, 

11.0487, 119, 0, 0.0512892, 

12.2764, 0, 0, 0.0405979, 

12.2764, 1, 0, 0.0405979, 

12.2764, 2, 0, 0.0357121, 

12.2764, 3, 0, 0.0285694, 

12.2764, 4, 0, 0.0212115, 

12.2764, 5, 0, 0.0148362, 

12.2764, 6, 0, 0.00990263, 

12.2764, 7, 0, 0.006387, 

12.2764, 8, 0, 0.00403401, 

12.2764, 9, 0, 0.00253282, 

12.2764, 10, 0, 0.00160914, 

12.2764, 11, 0, 0.00105647, 

12.2764, 12, 0, 0.000734194, 

12.2764, 13, 0, 0.000553058, 

12.2764, 14, 0, 0.000459293, 

12.2764, 15, 0, 0.000421696, 

12.2764, 16, 0, 0.000422456, 

12.2764, 17, 0, 0.000450972, 

12.2764, 18, 0, 0.000499739, 

12.2764, 19, 0, 0.000561661, 

12.2764, 20, 0, 0.000628573, 

12.2764, 21, 0, 0.000690972, 

12.2764, 22, 0, 0.000738978, 

12.2764, 23, 0, 0.000764187, 

12.2764, 24, 0, 0.00076167, 

12.2764, 25, 0, 0.00073125, 

12.2764, 26, 0, 0.000677419, 

12.2764, 27, 0, 0.00060795, 

12.2764, 28, 0, 0.000531815, 

12.2764, 29, 0, 0.000457234, 

12.2764, 30, 0, 0.000390464, 

12.2764, 31, 0, 0.000335482, 

12.2764, 32, 0, 0.000294387, 

12.2764, 33, 0, 0.00026817, 

12.2764, 34, 0, 0.000257572, 

12.2764, 35, 0, 0.000263862, 

12.2764, 36, 0, 0.000289475, 

12.2764, 37, 0, 0.000338493, 

12.2764, 38, 0, 0.000416904, 

12.2764, 39, 0, 0.000532502, 

12.2764, 40, 0, 0.000694166, 

12.2764, 41, 0, 0.000910224, 

12.2764, 42, 0, 0.00118567, 

12.2764, 43, 0, 0.00151845, 

12.2764, 44, 0, 0.00189551, 

12.2764, 45, 0, 0.0022903, 

12.2764, 46, 0, 0.00266355, 

12.2764, 47, 0, 0.00296874, 

12.2764, 48, 0, 0.00316194, 

12.2764, 49, 0, 0.00321322, 

12.2764, 50, 0, 0.00311549, 

12.2764, 51, 0, 0.00288682, 

12.2764, 52, 0, 0.00256506, 

12.2764, 53, 0, 0.00219723, 

12.2764, 54, 0, 0.00182803, 

12.2764, 55, 0, 0.00149155, 

12.2764, 56, 0, 0.00120806, 

12.2764, 57, 0, 0.000985253, 

12.2764, 58, 0, 0.000822009, 

12.2764, 59, 0, 0.00071254, 

12.2764, 60, 0, 0.00064972, 

12.2764, 61, 0, 0.000627069, 

12.2764, 62, 0, 0.000639521, 

12.2764, 63, 0, 0.000683277, 

12.2764, 64, 0, 0.000755037, 

12.2764, 65, 0, 0.00085091, 

12.2764, 66, 0, 0.000965273, 

12.2764, 67, 0, 0.00108992, 

12.2764, 68, 0, 0.00121384, 

12.2764, 69, 0, 0.00132402, 

12.2764, 70, 0, 0.00140712, 

12.2764, 71, 0, 0.00145185, 

12.2764, 72, 0, 0.00145137, 

12.2764, 73, 0, 0.00140484, 

12.2764, 74, 0, 0.00131758, 

12.2764, 75, 0, 0.00119988, 

12.2764, 76, 0, 0.00106473, 

12.2764, 77, 0, 0.000925299, 

12.2764, 78, 0, 0.000792874, 

12.2764, 79, 0, 0.000675679, 

12.2764, 80, 0, 0.000578656, 

12.2764, 81, 0, 0.000503968, 

12.2764, 82, 0, 0.000451867, 

12.2764, 83, 0, 0.000421601, 

12.2764, 84, 0, 0.000412133, 

12.2764, 85, 0, 0.000422551, 

12.2764, 86, 0, 0.00045215, 

12.2764, 87, 0, 0.00050018, 

12.2764, 88, 0, 0.000565327, 

12.2764, 89, 0, 0.000645016, 

12.2764, 90, 0, 0.000734728, 

12.2764, 91, 0, 0.000827598, 

12.2764, 92, 0, 0.000914627, 

12.2764, 93, 0, 0.00098571, 

12.2764, 94, 0, 0.00103144, 

12.2764, 95, 0, 0.00104522, 

12.2764, 96, 0, 0.00102505, 

12.2764, 97, 0, 0.000974179, 

12.2764, 98, 0, 0.000900441, 

12.2764, 99, 0, 0.00081446, 

12.2764, 100, 0, 0.000727542, 

12.2764, 101, 0, 0.000650047, 

12.2764, 102, 0, 0.000590812, 

12.2764, 103, 0, 0.00055786, 

12.2764, 104, 0, 0.000560369, 

12.2764, 105, 0, 0.000612011, 

12.2764, 106, 0, 0.000736044, 

12.2764, 107, 0, 0.000972985, 

12.2764, 108, 0, 0.00139188, 

12.2764, 109, 0, 0.00210565, 

12.2764, 110, 0, 0.00328892, 

12.2764, 111, 0, 0.00519189, 

12.2764, 112, 0, 0.00813591, 

12.2764, 113, 0, 0.0124671, 

12.2764, 114, 0, 0.0184396, 

12.2764, 115, 0, 0.0260127, 

12.2764, 116, 0, 0.0345835, 

12.2764, 117, 0, 0.0427446, 

12.2764, 118, 0, 0.0482288, 

12.2764, 119, 0, 0.0482288, 

13.504, 0, 0, 0.0416792, 

13.504, 1, 0, 0.0416792, 

13.504, 2, 0, 0.0366211, 

13.504, 3, 0, 0.029234, 

13.504, 4, 0, 0.0216351, 

13.504, 5, 0, 0.0150644, 

13.504, 6, 0, 0.00999401, 

13.504, 7, 0, 0.00639435, 

13.504, 8, 0, 0.00399655, 

13.504, 9, 0, 0.00247549, 

13.504, 10, 0, 0.00154552, 

13.504, 11, 0, 0.000992439, 

13.504, 12, 0, 0.00067105, 

13.504, 13, 0, 0.000489606, 

13.504, 14, 0, 0.000393044, 

13.504, 15, 0, 0.000349511, 

13.504, 16, 0, 0.000340909, 

13.504, 17, 0, 0.000356663, 

13.504, 18, 0, 0.000389699, 

13.504, 19, 0, 0.000433879, 

13.504, 20, 0, 0.000482576, 

13.504, 21, 0, 0.000528292, 

13.504, 22, 0, 0.000563293, 

13.504, 23, 0, 0.000580993, 

13.504, 24, 0, 0.000577508, 

13.504, 25, 0, 0.000552665, 

13.504, 26, 0, 0.000509953, 

13.504, 27, 0, 0.000455443, 

13.504, 28, 0, 0.000396133, 

13.504, 29, 0, 0.000338406, 

13.504, 30, 0, 0.000287067, 

13.504, 31, 0, 0.000245117, 

13.504, 32, 0, 0.000214092, 

13.504, 33, 0, 0.000194692, 

13.504, 34, 0, 0.000187491, 

