x, y, z, u

9.40507, 23, 0, 2.98082e-20, 

9.40507, 24, 0, 1.42382e-20, 

9.40507, 25, 0, 6.83961e-21, 

9.40507, 26, 0, 3.30076e-21, 

9.40507, 27, 0, 1.60107e-21, 

9.40507, 28, 0, 7.82978e-22, 

9.40507, 29, 0, 3.89261e-22, 

9.40507, 30, 0, 2.00674e-22, 

9.40507, 31, 0, 1.12039e-22, 

9.40507, 32, 0, 7.31371e-23, 

9.40507, 33, 0, 6.03714e-23, 

9.40507, 34, 0, 6.31711e-23, 

9.40507, 35, 0, 7.74591e-23, 

9.40507, 36, 0, 1.02487e-22, 

9.40507, 37, 0, 1.39208e-22, 

9.40507, 38, 0, 1.89275e-22, 

9.40507, 39, 0, 2.54182e-22, 

9.40507, 40, 0, 3.34347e-22, 

9.40507, 41, 0, 4.28131e-22, 

9.40507, 42, 0, 5.30984e-22, 

9.40507, 43, 0, 6.3508e-22, 

9.40507, 44, 0, 7.29836e-22, 

9.40507, 45, 0, 8.0351e-22, 

9.40507, 46, 0, 8.45683e-22, 

9.40507, 47, 0, 8.49895e-22, 

9.40507, 48, 0, 8.15489e-22, 

9.40507, 49, 0, 7.47864e-22, 

9.40507, 50, 0, 6.56998e-22, 

9.40507, 51, 0, 5.5485e-22, 

9.40507, 52, 0, 4.52627e-22, 

9.40507, 53, 0, 3.58835e-22, 

9.40507, 54, 0, 2.78512e-22, 

9.40507, 55, 0, 2.13503e-22, 

9.40507, 56, 0, 1.63342e-22, 

9.40507, 57, 0, 1.26259e-22, 

9.40507, 58, 0, 1.00014e-22, 

9.40507, 59, 0, 8.24353e-23, 

9.40507, 60, 0, 7.1682e-23, 

9.40507, 61, 0, 6.62984e-23, 

9.40507, 62, 0, 6.51535e-23, 

9.40507, 63, 0, 6.73265e-23, 

9.40507, 64, 0, 7.19904e-23, 

9.40507, 65, 0, 7.83301e-23, 

9.40507, 66, 0, 8.55158e-23, 

9.40507, 67, 0, 9.27352e-23, 

9.40507, 68, 0, 9.92681e-23, 

9.40507, 69, 0, 1.0457e-22, 

9.40507, 70, 0, 1.08335e-22, 

9.40507, 71, 0, 1.10516e-22, 

9.40507, 72, 0, 1.11306e-22, 

9.40507, 73, 0, 1.11082e-22, 

9.40507, 74, 0, 1.10362e-22, 

9.40507, 75, 0, 1.09752e-22, 

9.40507, 76, 0, 1.09941e-22, 

9.40507, 77, 0, 1.11721e-22, 

9.40507, 78, 0, 1.16052e-22, 

9.40507, 79, 0, 1.24205e-22, 

9.40507, 80, 0, 1.38002e-22, 

9.40507, 81, 0, 1.60282e-22, 

9.40507, 82, 0, 1.95754e-22, 

9.40507, 83, 0, 2.52653e-22, 

9.40507, 84, 0, 3.45945e-22, 

9.40507, 85, 0, 5.03631e-22, 

9.40507, 86, 0, 7.79111e-22, 

9.40507, 87, 0, 1.27544e-21, 

9.40507, 88, 0, 2.19271e-21, 

9.40507, 89, 0, 3.92045e-21, 

9.40507, 90, 0, 7.2175e-21, 

9.40507, 91, 0, 1.35629e-20, 

9.40507, 92, 0, 2.58436e-20, 

9.40507, 93, 0, 4.97115e-20, 

9.40507, 94, 0, 9.62864e-20, 

9.40507, 95, 0, 1.87597e-19, 

9.40507, 96, 0, 3.67661e-19, 

9.40507, 97, 0, 7.25341e-19, 

9.40507, 98, 0, 1.44215e-18, 

9.40507, 99, 0, 2.89372e-18, 

9.40507, 100, 0, 5.86831e-18, 

9.40507, 101, 0, 1.20448e-17, 

9.40507, 102, 0, 2.50527e-17, 

9.40507, 103, 0, 5.28516e-17, 

9.40507, 104, 0, 1.13121e-16, 

9.40507, 105, 0, 2.45523e-16, 

9.40507, 106, 0, 5.39547e-16, 

9.40507, 107, 0, 1.19708e-15, 

9.40507, 108, 0, 2.67005e-15, 

9.40507, 109, 0, 5.95247e-15, 

9.40507, 110, 0, 1.3166e-14, 

9.40507, 111, 0, 2.86362e-14, 

9.40507, 112, 0, 6.06085e-14, 

9.40507, 113, 0, 1.23332e-13, 

9.40507, 114, 0, 2.37975e-13, 

9.40507, 115, 0, 4.28431e-13, 

9.40507, 116, 0, 7.05626e-13, 

9.40507, 117, 0, 1.03588e-12, 

9.40507, 118, 0, 1.30307e-12, 

9.40507, 119, 0, 1.30307e-12, 

11.2861, 0, 0, 1.35688e-13, 

11.2861, 1, 0, 1.35688e-13, 

11.2861, 2, 0, 1.04915e-13, 

11.2861, 3, 0, 6.81682e-14, 

11.2861, 4, 0, 3.8821e-14, 

11.2861, 5, 0, 1.99128e-14, 

11.2861, 6, 0, 9.3911e-15, 

11.2861, 7, 0, 4.14229e-15, 

11.2861, 8, 0, 1.73473e-15, 

11.2861, 9, 0, 6.99207e-16, 

11.2861, 10, 0, 2.74656e-16, 

11.2861, 11, 0, 1.06349e-16, 

11.2861, 12, 0, 4.10115e-17, 

11.2861, 13, 0, 1.58928e-17, 

11.2861, 14, 0, 6.23568e-18, 

11.2861, 15, 0, 2.49179e-18, 

11.2861, 16, 0, 1.01829e-18, 

11.2861, 17, 0, 4.26547e-19, 

11.2861, 18, 0, 1.83245e-19, 

11.2861, 19, 0, 8.06526e-20, 

11.2861, 20, 0, 3.62855e-20, 

11.2861, 21, 0, 1.66343e-20, 

11.2861, 22, 0, 7.74252e-21, 

11.2861, 23, 0, 3.64603e-21, 

11.2861, 24, 0, 1.73167e-21, 

11.2861, 25, 0, 8.27549e-22, 

11.2861, 26, 0, 3.97445e-22, 

11.2861, 27, 0, 1.91905e-22, 

11.2861, 28, 0, 9.34447e-23, 

11.2861, 29, 0, 4.62719e-23, 

11.2861, 30, 0, 2.37709e-23, 

11.2861, 31, 0, 1.32371e-23, 

11.2861, 32, 0, 8.63472e-24, 

11.2861, 33, 0, 7.14439e-24, 

11.2861, 34, 0, 7.51477e-24, 

11.2861, 35, 0, 9.27647e-24, 

11.2861, 36, 0, 1.2364e-23, 

11.2861, 37, 0, 1.69235e-23, 

11.2861, 38, 0, 2.31925e-23, 

11.2861, 39, 0, 3.13942e-23, 

11.2861, 40, 0, 4.16186e-23, 

11.2861, 41, 0, 5.36885e-23, 

11.2861, 42, 0, 6.70384e-23, 

11.2861, 43, 0, 8.06542e-23, 

11.2861, 44, 0, 9.31331e-23, 

11.2861, 45, 0, 1.02896e-22, 

11.2861, 46, 0, 1.08527e-22, 

11.2861, 47, 0, 1.0914e-22, 

11.2861, 48, 0, 1.04642e-22, 

11.2861, 49, 0, 9.57627e-23, 

11.2861, 50, 0, 8.38544e-23, 

11.2861, 51, 0, 7.05245e-23, 

11.2861, 52, 0, 5.72619e-23, 

11.2861, 53, 0, 4.5176e-23, 

11.2861, 54, 0, 3.49021e-23, 

11.2861, 55, 0, 2.66502e-23, 

11.2861, 56, 0, 2.03309e-23, 

11.2861, 57, 0, 1.56936e-23, 

11.2861, 58, 0, 1.24363e-23, 

11.2861, 59, 0, 1.02746e-23, 

11.2861, 60, 0, 8.97228e-24, 

11.2861, 61, 0, 8.34611e-24, 

11.2861, 62, 0, 8.25591e-24, 

11.2861, 63, 0, 8.588e-24, 

11.2861, 64, 0, 9.23919e-24, 

11.2861, 65, 0, 1.01057e-23, 

11.2861, 66, 0, 1.10798e-23, 

11.2861, 67, 0, 1.2055e-23, 

11.2861, 68, 0, 1.29364e-23, 

11.2861, 69, 0, 1.36528e-23, 

11.2861, 70, 0, 1.41648e-23, 

11.2861, 71, 0, 1.44678e-23, 

11.2861, 72, 0, 1.45886e-23, 

11.2861, 73, 0, 1.45783e-23, 

11.2861, 74, 0, 1.4505e-23, 

11.2861, 75, 0, 1.44486e-23, 

11.2861, 76, 0, 1.44996e-23, 

11.2861, 77, 0, 1.47618e-23, 

11.2861, 78, 0, 1.53629e-23, 

11.2861, 79, 0, 1.64716e-23, 

11.2861, 80, 0, 1.83322e-23, 

11.2861, 81, 0, 2.13258e-23, 

11.2861, 82, 0, 2.60856e-23, 

11.2861, 83, 0, 3.37201e-23, 

11.2861, 84, 0, 4.6246e-23, 

11.2861, 85, 0, 6.74389e-23, 

11.2861, 86, 0, 1.04505e-22, 

11.2861, 87, 0, 1.71358e-22, 

11.2861, 88, 0, 2.95033e-22, 

11.2861, 89, 0, 5.28184e-22, 

11.2861, 90, 0, 9.73442e-22, 

11.2861, 91, 0, 1.83099e-21, 

11.2861, 92, 0, 3.49197e-21, 

11.2861, 93, 0, 6.72352e-21, 

11.2861, 94, 0, 1.30391e-20, 

11.2861, 95, 0, 2.54493e-20, 

11.2861, 96, 0, 5.00047e-20, 

11.2861, 97, 0, 9.90174e-20, 

11.2861, 98, 0, 1.979e-19, 

11.2861, 99, 0, 3.99948e-19, 

11.2861, 100, 0, 8.18895e-19, 

11.2861, 101, 0, 1.70201e-18, 

11.2861, 102, 0, 3.59721e-18, 

11.2861, 103, 0, 7.74169e-18, 

11.2861, 104, 0, 1.69778e-17, 

11.2861, 105, 0, 3.79315e-17, 

11.2861, 106, 0, 8.62073e-17, 

11.2861, 107, 0, 1.98705e-16, 

11.2861, 108, 0, 4.6234e-16, 

11.2861, 109, 0, 1.07894e-15, 

11.2861, 110, 0, 2.50463e-15, 

11.2861, 111, 0, 5.72653e-15, 

11.2861, 112, 0, 1.27472e-14, 

11.2861, 113, 0, 2.72618e-14, 

11.2861, 114, 0, 5.51748e-14, 

11.2861, 115, 0, 1.03832e-13, 

11.2861, 116, 0, 1.77839e-13, 

11.2861, 117, 0, 2.69476e-13, 

11.2861, 118, 0, 3.45952e-13, 

11.2861, 119, 0, 3.45952e-13, 

13.1671, 0, 0, 3.03017e-14, 

13.1671, 1, 0, 3.03017e-14, 

13.1671, 2, 0, 2.29438e-14, 

13.1671, 3, 0, 1.44307e-14, 

13.1671, 4, 0, 7.89396e-15, 

13.1671, 5, 0, 3.86815e-15, 

13.1671, 6, 0, 1.736e-15, 

13.1671, 7, 0, 7.26817e-16, 

13.1671, 8, 0, 2.88512e-16, 

13.1671, 9, 0, 1.10193e-16, 

13.1671, 10, 0, 4.10464e-17, 

13.1671, 11, 0, 1.50978e-17, 

13.1671, 12, 0, 5.54558e-18, 

13.1671, 13, 0, 2.05421e-18, 

13.1671, 14, 0, 7.73727e-19, 

13.1671, 15, 0, 2.98229e-19, 

13.1671, 16, 0, 1.18149e-19, 

13.1671, 17, 0, 4.82182e-20, 

13.1671, 18, 0, 2.02766e-20, 

13.1671, 19, 0, 8.77202e-21, 

13.1671, 20, 0, 3.8925e-21, 

13.1671, 21, 0, 1.76476e-21, 

13.1671, 22, 0, 8.1397e-22, 

13.1671, 23, 0, 3.80356e-22, 

13.1671, 24, 0, 1.79419e-22, 

13.1671, 25, 0, 8.5209e-23, 

13.1671, 26, 0, 4.06844e-23, 

13.1671, 27, 0, 1.95362e-23, 

13.1671, 28, 0, 9.46367e-24, 

13.1671, 29, 0, 4.66393e-24, 

13.1671, 30, 0, 2.38594e-24, 

13.1671, 31, 0, 1.32441e-24, 

13.1671, 32, 0, 8.62981e-25, 

13.1671, 33, 0, 7.15662e-25, 

13.1671, 34, 0, 7.56848e-25, 

13.1671, 35, 0, 9.40869e-25, 

13.1671, 36, 0, 1.26369e-24, 

13.1671, 37, 0, 1.74363e-24, 

13.1671, 38, 0, 2.40921e-24, 

13.1671, 39, 0, 3.28817e-24, 

13.1671, 40, 0, 4.39426e-24, 

13.1671, 41, 0, 5.71201e-24, 

13.1671, 42, 0, 7.18205e-24, 

13.1671, 43, 0, 8.69314e-24, 

13.1671, 44, 0, 1.00878e-23, 

13.1671, 45, 0, 1.11862e-23, 

13.1671, 46, 0, 1.18252e-23, 

13.1671, 47, 0, 1.19022e-23, 

13.1671, 48, 0, 1.14053e-23, 

13.1671, 49, 0, 1.04184e-23, 

13.1671, 50, 0, 9.09613e-24, 

13.1671, 51, 0, 7.62141e-24, 

13.1671, 52, 0, 6.16182e-24, 

13.1671, 53, 0, 4.84004e-24, 

13.1671, 54, 0, 3.7241e-24, 

13.1671, 55, 0, 2.8341e-24, 

13.1671, 56, 0, 2.1573e-24, 

13.1671, 57, 0, 1.66407e-24, 

13.1671, 58, 0, 1.32016e-24, 

13.1671, 59, 0, 1.09408e-24, 

13.1671, 60, 0, 9.60176e-25, 

13.1671, 61, 0, 8.98949e-25, 

13.1671, 62, 0, 8.95663e-25, 

13.1671, 63, 0, 9.38411e-25, 

13.1671, 64, 0, 1.01623e-24, 

13.1671, 65, 0, 1.11783e-24, 

13.1671, 66, 0, 1.23126e-24, 

13.1671, 67, 0, 1.34455e-24, 

13.1671, 68, 0, 1.44702e-24, 

13.1671, 69, 0, 1.53064e-24, 

13.1671, 70, 0, 1.59111e-24, 

13.1671, 71, 0, 1.62804e-24, 

13.1671, 72, 0, 1.64457e-24, 

13.1671, 73, 0, 1.64655e-24, 

13.1671, 74, 0, 1.64168e-24, 

13.1671, 75, 0, 1.63895e-24, 

13.1671, 76, 0, 1.64849e-24, 

13.1671, 77, 0, 1.68207e-24, 

13.1671, 78, 0, 1.75416e-24, 

13.1671, 79, 0, 1.8841e-24, 

13.1671, 80, 0, 2.09995e-24, 

13.1671, 81, 0, 2.44553e-24, 

13.1671, 82, 0, 2.99382e-24, 

13.1671, 83, 0, 3.87249e-24, 

13.1671, 84, 0, 5.31394e-24, 

13.1671, 85, 0, 7.75328e-24, 

13.1671, 86, 0, 1.2021e-23, 

13.1671, 87, 0, 1.97211e-23, 

13.1671, 88, 0, 3.39702e-23, 

13.1671, 89, 0, 6.08397e-23, 

13.1671, 90, 0, 1.12169e-22, 

13.1671, 91, 0, 2.11067e-22, 

13.1671, 92, 0, 4.02754e-22, 

13.1671, 93, 0, 7.76123e-22, 

13.1671, 94, 0, 1.50718e-21, 

13.1671, 95, 0, 2.94785e-21, 

13.1671, 96, 0, 5.81061e-21, 

13.1671, 97, 0, 1.15593e-20, 

13.1671, 98, 0, 2.32538e-20, 

13.1671, 99, 0, 4.74137e-20, 

13.1671, 100, 0, 9.82297e-20, 

13.1671, 101, 0, 2.07298e-19, 

13.1671, 102, 0, 4.46648e-19, 

13.1671, 103, 0, 9.84378e-19, 

13.1671, 104, 0, 2.22152e-18, 

13.1671, 105, 0, 5.13325e-18, 

13.1671, 106, 0, 1.21253e-17, 

13.1671, 107, 0, 2.91791e-17, 

13.1671, 108, 0, 7.11546e-17, 

13.1671, 109, 0, 1.7454e-16, 

13.1671, 110, 0, 4.26699e-16, 

13.1671, 111, 0, 1.02822e-15, 

13.1671, 112, 0, 2.41131e-15, 

13.1671, 113, 0, 5.42454e-15, 

13.1671, 114, 0, 1.15165e-14, 

13.1671, 115, 0, 2.26424e-14, 

13.1671, 116, 0, 4.0291e-14, 

13.1671, 117, 0, 6.29474e-14, 

13.1671, 118, 0, 8.24003e-14, 

13.1671, 119, 0, 8.24003e-14, 

15.0481, 0, 0, 6.05128e-15, 

15.0481, 1, 0, 6.05128e-15, 

15.0481, 2, 0, 4.49117e-15, 

15.0481, 3, 0, 2.73828e-15, 

15.0481, 4, 0, 1.44115e-15, 

15.0481, 5, 0, 6.75721e-16, 

15.0481, 6, 0, 2.89016e-16, 

15.0481, 7, 0, 1.14994e-16, 

15.0481, 8, 0, 4.33028e-17, 

15.0481, 9, 0, 1.56769e-17, 

15.0481, 10, 0, 5.53609e-18, 

15.0481, 11, 0, 1.9327e-18, 

15.0481, 12, 0, 6.7521e-19, 

15.0481, 13, 0, 2.38624e-19, 

15.0481, 14, 0, 8.60863e-20, 

15.0481, 15, 0, 3.19279e-20, 

15.0481, 16, 0, 1.22322e-20, 

15.0481, 17, 0, 4.85246e-21, 

15.0481, 18, 0, 1.99318e-21, 

15.0481, 19, 0, 8.45965e-22, 

15.0481, 20, 0, 3.69638e-22, 

15.0481, 21, 0, 1.65493e-22, 

15.0481, 22, 0, 7.55388e-23, 

15.0481, 23, 0, 3.4983e-23, 

15.0481, 24, 0, 1.63704e-23, 

15.0481, 25, 0, 7.71752e-24, 

15.0481, 26, 0, 3.65947e-24, 

15.0481, 27, 0, 1.74581e-24, 

15.0481, 28, 0, 8.40553e-25, 

15.0481, 29, 0, 4.11928e-25, 

15.0481, 30, 0, 2.09691e-25, 

15.0481, 31, 0, 1.15953e-25, 

15.0481, 32, 0, 7.54391e-26, 

15.0481, 33, 0, 6.26971e-26, 

15.0481, 34, 0, 6.66777e-26, 

15.0481, 35, 0, 8.35015e-26, 

15.0481, 36, 0, 1.13056e-25, 

15.0481, 37, 0, 1.57301e-25, 

15.0481, 38, 0, 2.19207e-25, 

15.0481, 39, 0, 3.01737e-25, 

15.0481, 40, 0, 4.06592e-25, 

15.0481, 41, 0, 5.32667e-25, 

15.0481, 42, 0, 6.74534e-25, 

15.0481, 43, 0, 8.21521e-25, 

15.0481, 44, 0, 9.58163e-25, 

15.0481, 45, 0, 1.06653e-24, 

15.0481, 46, 0, 1.13021e-24, 

15.0481, 47, 0, 1.13876e-24, 

15.0481, 48, 0, 1.09089e-24, 

15.0481, 49, 0, 9.94971e-25, 

15.0481, 50, 0, 8.66466e-25, 

15.0481, 51, 0, 7.23575e-25, 

15.0481, 52, 0, 5.82804e-25, 

15.0481, 53, 0, 4.56039e-25, 

15.0481, 54, 0, 3.49676e-25, 

15.0481, 55, 0, 2.65388e-25, 

15.0481, 56, 0, 2.01701e-25, 

15.0481, 57, 0, 1.55584e-25, 

15.0481, 58, 0, 1.23655e-25, 

15.0481, 59, 0, 1.02869e-25, 

15.0481, 60, 0, 9.07928e-26, 

15.0481, 61, 0, 8.56066e-26, 

15.0481, 62, 0, 8.59553e-26, 

15.0481, 63, 0, 9.0745e-26, 

15.0481, 64, 0, 9.89508e-26, 

15.0481, 65, 0, 1.0949e-25, 

15.0481, 66, 0, 1.21192e-25, 

15.0481, 67, 0, 1.32871e-25, 

15.0481, 68, 0, 1.4346e-25, 

15.0481, 69, 0, 1.52167e-25, 

15.0481, 70, 0, 1.58569e-25, 

15.0481, 71, 0, 1.6264e-25, 

15.0481, 72, 0, 1.64703e-25, 

15.0481, 73, 0, 1.65343e-25, 

15.0481, 74, 0, 1.65324e-25, 

15.0481, 75, 0, 1.65538e-25, 

15.0481, 76, 0, 1.6699e-25, 

15.0481, 77, 0, 1.70857e-25, 

15.0481, 78, 0, 1.78597e-25, 

15.0481, 79, 0, 1.92172e-25, 

15.0481, 80, 0, 2.14438e-25, 

15.0481, 81, 0, 2.49861e-25, 

15.0481, 82, 0, 3.05871e-25, 

15.0481, 83, 0, 3.95463e-25, 

15.0481, 84, 0, 5.42274e-25, 

15.0481, 85, 0, 7.90529e-25, 

15.0481, 86, 0, 1.22459e-24, 

15.0481, 87, 0, 2.00731e-24, 

15.0481, 88, 0, 3.45497e-24, 

15.0481, 89, 0, 6.18364e-24, 

15.0481, 90, 0, 1.13949e-23, 

15.0481, 91, 0, 2.14364e-23, 

15.0481, 92, 0, 4.091e-23, 

15.0481, 93, 0, 7.88888e-23, 

15.0481, 94, 0, 1.5342e-22, 

15.0481, 95, 0, 3.00825e-22, 

15.0481, 96, 0, 5.95296e-22, 

15.0481, 97, 0, 1.19107e-21, 

15.0481, 98, 0, 2.41545e-21, 

15.0481, 99, 0, 4.97907e-21, 

15.0481, 100, 0, 1.04648e-20, 

15.0481, 101, 0, 2.24959e-20, 

15.0481, 102, 0, 4.96044e-20, 

15.0481, 103, 0, 1.12459e-19, 

15.0481, 104, 0, 2.6248e-19, 

15.0481, 105, 0, 6.30627e-19, 

15.0481, 106, 0, 1.55653e-18, 

15.0481, 107, 0, 3.9306e-18, 

15.0481, 108, 0, 1.00906e-17, 

15.0481, 109, 0, 2.61121e-17, 

15.0481, 110, 0, 6.74032e-17, 

15.0481, 111, 0, 1.71443e-16, 

15.0481, 112, 0, 4.23782e-16, 

15.0481, 113, 0, 1.00237e-15, 

15.0481, 114, 0, 2.22968e-15, 

15.0481, 115, 0, 4.57203e-15, 

15.0481, 116, 0, 8.43577e-15, 

15.0481, 117, 0, 1.35621e-14, 

15.0481, 118, 0, 1.80764e-14, 

15.0481, 119, 0, 1.80764e-14, 

16.9291, 0, 0, 1.10286e-15, 

16.9291, 1, 0, 1.10286e-15, 

16.9291, 2, 0, 8.03398e-16, 

16.9291, 3, 0, 4.75789e-16, 

16.9291, 4, 0, 2.41482e-16, 

16.9291, 5, 0, 1.08606e-16, 

16.9291, 6, 0, 4.43765e-17, 

16.9291, 7, 0, 1.6816e-17, 

16.9291, 8, 0, 6.01781e-18, 

16.9291, 9, 0, 2.06766e-18, 

16.9291, 10, 0, 6.92648e-19, 

16.9291, 11, 0, 2.29481e-19, 

16.9291, 12, 0, 7.61888e-20, 

16.9291, 13, 0, 2.56488e-20, 

16.9291, 14, 0, 8.84394e-21, 

16.9291, 15, 0, 3.14831e-21, 

16.9291, 16, 0, 1.16337e-21, 

16.9291, 17, 0, 4.47434e-22, 

16.9291, 18, 0, 1.79093e-22, 

16.9291, 19, 0, 7.44161e-23, 

16.9291, 20, 0, 3.19587e-23, 

16.9291, 21, 0, 1.41073e-23, 

16.9291, 22, 0, 6.36336e-24, 

16.9291, 23, 0, 2.91686e-24, 

16.9291, 24, 0, 1.35245e-24, 

16.9291, 25, 0, 6.32182e-25, 

16.9291, 26, 0, 2.97377e-25, 

16.9291, 27, 0, 1.40801e-25, 

16.9291, 28, 0, 6.73134e-26, 

16.9291, 29, 0, 3.27742e-26, 

16.9291, 30, 0, 1.65878e-26, 

16.9291, 31, 0, 9.13116e-27, 

16.9291, 32, 0, 5.92866e-27, 

16.9291, 33, 0, 4.93726e-27, 

16.9291, 34, 0, 5.28116e-27, 

16.9291, 35, 0, 6.66464e-27, 

16.9291, 36, 0, 9.09942e-27, 

16.9291, 37, 0, 1.27711e-26, 

16.9291, 38, 0, 1.79551e-26, 

16.9291, 39, 0, 2.49333e-26, 

16.9291, 40, 0, 3.38851e-26, 

16.9291, 41, 0, 4.47493e-26, 

16.9291, 42, 0, 5.70813e-26, 

16.9291, 43, 0, 6.99607e-26, 

16.9291, 44, 0, 8.20223e-26, 

16.9291, 45, 0, 9.16592e-26, 

16.9291, 46, 0, 9.73847e-26, 

16.9291, 47, 0, 9.82437e-26, 

16.9291, 48, 0, 9.41099e-26, 

16.9291, 49, 0, 8.5731e-26, 

16.9291, 50, 0, 7.44963e-26, 

16.9291, 51, 0, 6.20326e-26, 

16.9291, 52, 0, 4.98025e-26, 

16.9291, 53, 0, 3.88438e-26, 

16.9291, 54, 0, 2.96992e-26, 

16.9291, 55, 0, 2.24939e-26, 

16.9291, 56, 0, 1.70808e-26, 

16.9291, 57, 0, 1.31841e-26, 

16.9291, 58, 0, 1.05046e-26, 

16.9291, 59, 0, 8.77765e-27, 

16.9291, 60, 0, 7.7958e-27, 

16.9291, 61, 0, 7.40635e-27, 

16.9291, 62, 0, 7.49711e-27, 

16.9291, 63, 0, 7.97747e-27, 

16.9291, 64, 0, 8.76081e-27, 

16.9291, 65, 0, 9.75308e-27, 

16.9291, 66, 0, 1.08504e-26, 

16.9291, 67, 0, 1.19463e-26, 

16.9291, 68, 0, 1.29447e-26, 

16.9291, 69, 0, 1.37744e-26, 

16.9291, 70, 0, 1.43981e-26, 

16.9291, 71, 0, 1.48142e-26, 

16.9291, 72, 0, 1.50521e-26, 

16.9291, 73, 0, 1.51648e-26, 

16.9291, 74, 0, 1.52207e-26, 

16.9291, 75, 0, 1.52993e-26, 

16.9291, 76, 0, 1.54912e-26, 

16.9291, 77, 0, 1.59031e-26, 

16.9291, 78, 0, 1.66688e-26, 

16.9291, 79, 0, 1.79697e-26, 

16.9291, 80, 0, 2.007e-26, 

16.9291, 81, 0, 2.33835e-26, 

16.9291, 82, 0, 2.85972e-26, 

16.9291, 83, 0, 3.69108e-26, 

16.9291, 84, 0, 5.0503e-26, 

16.9291, 85, 0, 7.3444e-26, 

16.9291, 86, 0, 1.13487e-25, 

16.9291, 87, 0, 1.85578e-25, 

16.9291, 88, 0, 3.18719e-25, 

16.9291, 89, 0, 5.69369e-25, 

16.9291, 90, 0, 1.04766e-24, 

16.9291, 91, 0, 1.969e-24, 

16.9291, 92, 0, 3.75655e-24, 

16.9291, 93, 0, 7.24787e-24, 

16.9291, 94, 0, 1.41184e-23, 

16.9291, 95, 0, 2.77677e-23, 

16.9291, 96, 0, 5.52154e-23, 

16.9291, 97, 0, 1.11264e-22, 

16.9291, 98, 0, 2.27893e-22, 

16.9291, 99, 0, 4.76107e-22, 

16.9291, 100, 0, 1.01839e-21, 

16.9291, 101, 0, 2.23878e-21, 

16.9291, 102, 0, 5.07589e-21, 

16.9291, 103, 0, 1.19012e-20, 

16.9291, 104, 0, 2.88967e-20, 

16.9291, 105, 0, 7.26221e-20, 

16.9291, 106, 0, 1.88383e-19, 

16.9291, 107, 0, 5.01747e-19, 

16.9291, 108, 0, 1.36162e-18, 

16.9291, 109, 0, 3.72786e-18, 

16.9291, 110, 0, 1.01763e-17, 

16.9291, 111, 0, 2.73296e-17, 

16.9291, 112, 0, 7.11474e-17, 

16.9291, 113, 0, 1.76637e-16, 

16.9291, 114, 0, 4.10699e-16, 

16.9291, 115, 0, 8.75921e-16, 

16.9291, 116, 0, 1.67099e-15, 

16.9291, 117, 0, 2.75731e-15, 

16.9291, 118, 0, 3.73513e-15, 

16.9291, 119, 0, 3.73513e-15, 

18.8101, 0, 0, 1.8686e-16, 

18.8101, 1, 0, 1.8686e-16, 

18.8101, 2, 0, 1.33827e-16, 

18.8101, 3, 0, 7.71726e-17, 

18.8101, 4, 0, 3.78822e-17, 

18.8101, 5, 0, 1.63935e-17, 

18.8101, 6, 0, 6.41905e-18, 

18.8101, 7, 0, 2.3235e-18, 

18.8101, 8, 0, 7.92263e-19, 

18.8101, 9, 0, 2.58893e-19, 

18.8101, 10, 0, 8.23871e-20, 

18.8101, 11, 0, 2.59193e-20, 

18.8101, 12, 0, 8.17532e-21, 

18.8101, 13, 0, 2.6185e-21, 

18.8101, 14, 0, 8.61213e-22, 

18.8101, 15, 0, 2.93489e-22, 

18.8101, 16, 0, 1.04292e-22, 

18.8101, 17, 0, 3.87709e-23, 

18.8101, 18, 0, 1.50796e-23, 

18.8101, 19, 0, 6.11889e-24, 

18.8101, 20, 0, 2.57728e-24, 

18.8101, 21, 0, 1.11966e-24, 

18.8101, 22, 0, 4.98323e-25, 

18.8101, 23, 0, 2.25786e-25, 

18.8101, 24, 0, 1.03602e-25, 

18.8101, 25, 0, 4.79622e-26, 

18.8101, 26, 0, 2.23572e-26, 

18.8101, 27, 0, 1.0495e-26, 

18.8101, 28, 0, 4.97711e-27, 

18.8101, 29, 0, 2.40533e-27, 

18.8101, 30, 0, 1.20934e-27, 

