x, y, z, u

5, 99, 0, 1.51999e-16, 

5, 100, 0, 3.40362e-16, 

5, 101, 0, 7.68577e-16, 

5, 102, 0, 1.74804e-15, 

5, 103, 0, 3.99759e-15, 

5, 104, 0, 9.17218e-15, 

5, 105, 0, 2.10559e-14, 

5, 106, 0, 4.81978e-14, 

5, 107, 0, 1.09563e-13, 

5, 108, 0, 2.46139e-13, 

5, 109, 0, 5.43419e-13, 

5, 110, 0, 1.17144e-12, 

5, 111, 0, 2.44771e-12, 

5, 112, 0, 4.91674e-12, 

5, 113, 0, 9.40724e-12, 

5, 114, 0, 1.69658e-11, 

5, 115, 0, 2.84929e-11, 

5, 116, 0, 4.39057e-11, 

5, 117, 0, 6.08687e-11, 

5, 118, 0, 7.36904e-11, 

5, 119, 0, 7.36904e-11, 

6, 0, 0, 1.68786e-12, 

6, 1, 0, 1.68786e-12, 

6, 2, 0, 1.3632e-12, 

6, 3, 0, 9.50018e-13, 

6, 4, 0, 5.91543e-13, 

6, 5, 0, 3.36731e-13, 

6, 6, 0, 1.7831e-13, 

6, 7, 0, 8.91111e-14, 

6, 8, 0, 4.25613e-14, 

6, 9, 0, 1.96485e-14, 

6, 10, 0, 8.85738e-15, 

6, 11, 0, 3.9349e-15, 

6, 12, 0, 1.73679e-15, 

6, 13, 0, 7.67002e-16, 

6, 14, 0, 3.40883e-16, 

6, 15, 0, 1.53158e-16, 

6, 16, 0, 6.97873e-17, 

6, 17, 0, 3.23066e-17, 

6, 18, 0, 1.52011e-17, 

6, 19, 0, 7.26397e-18, 

6, 20, 0, 3.51854e-18, 

6, 21, 0, 1.72285e-18, 

6, 22, 0, 8.49954e-19, 

6, 23, 0, 4.21005e-19, 

6, 24, 0, 2.08668e-19, 

6, 25, 0, 1.03189e-19, 

6, 26, 0, 5.07995e-20, 

6, 27, 0, 2.48652e-20, 

6, 28, 0, 1.20999e-20, 

6, 29, 0, 5.86092e-21, 

6, 30, 0, 2.83453e-21, 

6, 31, 0, 1.37708e-21, 

6, 32, 0, 6.802e-22, 

6, 33, 0, 3.50221e-22, 

6, 34, 0, 1.97475e-22, 

6, 35, 0, 1.31648e-22, 

6, 36, 0, 1.104e-22, 

6, 37, 0, 1.14413e-22, 

6, 38, 0, 1.3532e-22, 

6, 39, 0, 1.69836e-22, 

6, 40, 0, 2.16774e-22, 

6, 41, 0, 2.75395e-22, 

6, 42, 0, 3.44397e-22, 

6, 43, 0, 4.2126e-22, 

6, 44, 0, 5.01921e-22, 

6, 45, 0, 5.80829e-22, 

6, 46, 0, 6.51404e-22, 

6, 47, 0, 7.06893e-22, 

6, 48, 0, 7.41477e-22, 

6, 49, 0, 7.51359e-22, 

6, 50, 0, 7.35558e-22, 

6, 51, 0, 6.96129e-22, 

6, 52, 0, 6.37743e-22, 

6, 53, 0, 5.6674e-22, 

6, 54, 0, 4.89921e-22, 

6, 55, 0, 4.13449e-22, 

6, 56, 0, 3.42078e-22, 

6, 57, 0, 2.78849e-22, 

6, 58, 0, 2.25177e-22, 

6, 59, 0, 1.81191e-22, 

6, 60, 0, 1.46169e-22, 

6, 61, 0, 1.18934e-22, 

6, 62, 0, 9.81575e-23, 

6, 63, 0, 8.25527e-23, 

6, 64, 0, 7.09668e-23, 

6, 65, 0, 6.24141e-23, 

6, 66, 0, 5.60705e-23, 

6, 67, 0, 5.12541e-23, 

6, 68, 0, 4.74097e-23, 

6, 69, 0, 4.41003e-23, 

6, 70, 0, 4.10087e-23, 

6, 71, 0, 3.79435e-23, 

6, 72, 0, 3.48403e-23, 

6, 73, 0, 3.17561e-23, 

6, 74, 0, 2.88574e-23, 

6, 75, 0, 2.64164e-23, 

6, 76, 0, 2.48399e-23, 

6, 77, 0, 2.47783e-23, 

6, 78, 0, 2.73957e-23, 

6, 79, 0, 3.49714e-23, 

6, 80, 0, 5.21858e-23, 

6, 81, 0, 8.88523e-23, 

6, 82, 0, 1.65715e-22, 

6, 83, 0, 3.26747e-22, 

6, 84, 0, 6.65158e-22, 

6, 85, 0, 1.3782e-21, 

6, 86, 0, 2.88227e-21, 

6, 87, 0, 6.05412e-21, 

6, 88, 0, 1.27366e-20, 

6, 89, 0, 2.68023e-20, 

6, 90, 0, 5.64042e-20, 

6, 91, 0, 1.18779e-19, 

6, 92, 0, 2.50604e-19, 

6, 93, 0, 5.30593e-19, 

6, 94, 0, 1.12937e-18, 

6, 95, 0, 2.42091e-18, 

6, 96, 0, 5.23435e-18, 

6, 97, 0, 1.14293e-17, 

6, 98, 0, 2.52233e-17, 

6, 99, 0, 5.62816e-17, 

6, 100, 0, 1.2696e-16, 

6, 101, 0, 2.89371e-16, 

6, 102, 0, 6.65698e-16, 

6, 103, 0, 1.54335e-15, 

6, 104, 0, 3.59842e-15, 

6, 105, 0, 8.41481e-15, 

6, 106, 0, 1.96695e-14, 

6, 107, 0, 4.57666e-14, 

6, 108, 0, 1.05473e-13, 

6, 109, 0, 2.39339e-13, 

6, 110, 0, 5.31131e-13, 

6, 111, 0, 1.14374e-12, 

6, 112, 0, 2.36907e-12, 

6, 113, 0, 4.67369e-12, 

6, 114, 0, 8.68368e-12, 

6, 115, 0, 1.49983e-11, 

6, 116, 0, 2.36999e-11, 

6, 117, 0, 3.35412e-11, 

6, 118, 0, 4.11542e-11, 

6, 119, 0, 4.11542e-11, 

7, 0, 0, 8.4189e-13, 

7, 1, 0, 8.4189e-13, 

7, 2, 0, 6.69953e-13, 

7, 3, 0, 4.56377e-13, 

7, 4, 0, 2.7638e-13, 

7, 5, 0, 1.52519e-13, 

7, 6, 0, 7.8143e-14, 

7, 7, 0, 3.77502e-14, 

7, 8, 0, 1.74291e-14, 

7, 9, 0, 7.78425e-15, 

7, 10, 0, 3.4001e-15, 

7, 11, 0, 1.4668e-15, 

7, 12, 0, 6.30407e-16, 

7, 13, 0, 2.71941e-16, 

7, 14, 0, 1.18461e-16, 

7, 15, 0, 5.2352e-17, 

7, 16, 0, 2.35455e-17, 

7, 17, 0, 1.0794e-17, 

7, 18, 0, 5.04419e-18, 

7, 19, 0, 2.39983e-18, 

7, 20, 0, 1.15954e-18, 

7, 21, 0, 5.67119e-19, 

7, 22, 0, 2.79687e-19, 

7, 23, 0, 1.3853e-19, 

7, 24, 0, 6.86516e-20, 

7, 25, 0, 3.39302e-20, 

7, 26, 0, 1.66844e-20, 

7, 27, 0, 8.15163e-21, 

7, 28, 0, 3.95673e-21, 

7, 29, 0, 1.91058e-21, 

7, 30, 0, 9.20706e-22, 

7, 31, 0, 4.45565e-22, 

7, 32, 0, 2.19198e-22, 

7, 33, 0, 1.12409e-22, 

7, 34, 0, 6.31464e-23, 

7, 35, 0, 4.19783e-23, 

7, 36, 0, 3.51675e-23, 

7, 37, 0, 3.64799e-23, 

7, 38, 0, 4.32416e-23, 

7, 39, 0, 5.44274e-23, 

7, 40, 0, 6.96945e-23, 

7, 41, 0, 8.88476e-23, 

7, 42, 0, 1.11504e-22, 

7, 43, 0, 1.36875e-22, 

7, 44, 0, 1.63645e-22, 

7, 45, 0, 1.89984e-22, 

7, 46, 0, 2.13683e-22, 

7, 47, 0, 2.32447e-22, 

7, 48, 0, 2.44267e-22, 

7, 49, 0, 2.47808e-22, 

7, 50, 0, 2.42688e-22, 

7, 51, 0, 2.29574e-22, 

7, 52, 0, 2.10048e-22, 

7, 53, 0, 1.86272e-22, 

7, 54, 0, 1.60573e-22, 

7, 55, 0, 1.35053e-22, 

7, 56, 0, 1.11323e-22, 

7, 57, 0, 9.03956e-23, 

7, 58, 0, 7.27228e-23, 

7, 59, 0, 5.832e-23, 

7, 60, 0, 4.69184e-23, 

7, 61, 0, 3.81036e-23, 

7, 62, 0, 3.14191e-23, 

7, 63, 0, 2.64286e-23, 

7, 64, 0, 2.27469e-23, 

7, 65, 0, 2.00479e-23, 

7, 66, 0, 1.80607e-23, 

7, 67, 0, 1.65619e-23, 

7, 68, 0, 1.53695e-23, 

7, 69, 0, 1.434e-23, 

7, 70, 0, 1.33689e-23, 

7, 71, 0, 1.23931e-23, 

7, 72, 0, 1.13919e-23, 

7, 73, 0, 1.03857e-23, 

7, 74, 0, 9.43143e-24, 

7, 75, 0, 8.62069e-24, 

7, 76, 0, 8.08818e-24, 

7, 77, 0, 8.04598e-24, 

7, 78, 0, 8.87047e-24, 

7, 79, 0, 1.12963e-23, 

7, 80, 0, 1.68323e-23, 

7, 81, 0, 2.86459e-23, 

7, 82, 0, 5.34434e-23, 

7, 83, 0, 1.05462e-22, 

7, 84, 0, 2.14922e-22, 

7, 85, 0, 4.45837e-22, 

7, 86, 0, 9.33413e-22, 

7, 87, 0, 1.96236e-21, 

7, 88, 0, 4.13091e-21, 

7, 89, 0, 8.69544e-21, 

7, 90, 0, 1.82994e-20, 

7, 91, 0, 3.85293e-20, 

7, 92, 0, 8.12757e-20, 

7, 93, 0, 1.72084e-19, 

7, 94, 0, 3.66452e-19, 

7, 95, 0, 7.86451e-19, 

7, 96, 0, 1.70411e-18, 

7, 97, 0, 3.73375e-18, 

7, 98, 0, 8.28085e-18, 

7, 99, 0, 1.86015e-17, 

7, 100, 0, 4.23266e-17, 

7, 101, 0, 9.75245e-17, 

7, 102, 0, 2.27338e-16, 

7, 103, 0, 5.35407e-16, 

7, 104, 0, 1.27142e-15, 

7, 105, 0, 3.0362e-15, 

7, 106, 0, 7.26654e-15, 

7, 107, 0, 1.73547e-14, 

7, 108, 0, 4.11462e-14, 

7, 109, 0, 9.62423e-14, 

7, 110, 0, 2.20484e-13, 

7, 111, 0, 4.90631e-13, 

7, 112, 0, 1.05056e-12, 

7, 113, 0, 2.14178e-12, 

7, 114, 0, 4.10766e-12, 

7, 115, 0, 7.3081e-12, 

7, 116, 0, 1.18567e-11, 

7, 117, 0, 1.71446e-11, 

7, 118, 0, 2.13296e-11, 

7, 119, 0, 2.13296e-11, 

8, 0, 0, 3.91335e-13, 

8, 1, 0, 3.91335e-13, 

8, 2, 0, 3.06763e-13, 

8, 3, 0, 2.04161e-13, 

8, 4, 0, 1.20155e-13, 

8, 5, 0, 6.42087e-14, 

8, 6, 0, 3.17829e-14, 

8, 7, 0, 1.48155e-14, 

8, 8, 0, 6.59827e-15, 

8, 9, 0, 2.84425e-15, 

8, 10, 0, 1.20068e-15, 

8, 11, 0, 5.01634e-16, 

8, 12, 0, 2.09361e-16, 

8, 13, 0, 8.79841e-17, 

8, 14, 0, 3.74726e-17, 

8, 15, 0, 1.62526e-17, 

8, 16, 0, 7.20085e-18, 

8, 17, 0, 3.26364e-18, 

8, 18, 0, 1.51273e-18, 

8, 19, 0, 7.15801e-19, 

8, 20, 0, 3.44735e-19, 

8, 21, 0, 1.68321e-19, 

8, 22, 0, 8.29513e-20, 

8, 23, 0, 4.10745e-20, 

8, 24, 0, 2.03493e-20, 

8, 25, 0, 1.0051e-20, 

8, 26, 0, 4.93645e-21, 

8, 27, 0, 2.40734e-21, 

8, 28, 0, 1.16553e-21, 

8, 29, 0, 5.61021e-22, 

8, 30, 0, 2.69374e-22, 

8, 31, 0, 1.29844e-22, 

8, 32, 0, 6.36129e-23, 

8, 33, 0, 3.24859e-23, 

8, 34, 0, 1.81774e-23, 

8, 35, 0, 1.20473e-23, 

8, 36, 0, 1.00811e-23, 

8, 37, 0, 1.0467e-23, 

8, 38, 0, 1.24355e-23, 

8, 39, 0, 1.56991e-23, 

8, 40, 0, 2.01706e-23, 

8, 41, 0, 2.58064e-23, 

8, 42, 0, 3.25078e-23, 

8, 43, 0, 4.00537e-23, 

8, 44, 0, 4.80627e-23, 

8, 45, 0, 5.59906e-23, 

8, 46, 0, 6.31711e-23, 

8, 47, 0, 6.89005e-23, 

8, 48, 0, 7.25533e-23, 

8, 49, 0, 7.37037e-23, 

8, 50, 0, 7.22192e-23, 

8, 51, 0, 6.82934e-23, 

8, 52, 0, 6.24073e-23, 

8, 53, 0, 5.52269e-23, 

8, 54, 0, 4.74709e-23, 

8, 55, 0, 3.97871e-23, 

8, 56, 0, 3.2668e-23, 

8, 57, 0, 2.64184e-23, 

8, 58, 0, 2.11688e-23, 

8, 59, 0, 1.69152e-23, 

8, 60, 0, 1.35682e-23, 

8, 61, 0, 1.09964e-23, 

8, 62, 0, 9.05826e-24, 

8, 63, 0, 7.62066e-24, 

8, 64, 0, 6.56746e-24, 

8, 65, 0, 5.80131e-24, 

8, 66, 0, 5.24193e-24, 

8, 67, 0, 4.82338e-24, 

8, 68, 0, 4.49188e-24, 

8, 69, 0, 4.2048e-24, 

8, 70, 0, 3.93103e-24, 

8, 71, 0, 3.65175e-24, 

8, 72, 0, 3.36099e-24, 

8, 73, 0, 3.06522e-24, 

8, 74, 0, 2.78199e-24, 

8, 75, 0, 2.53917e-24, 

8, 76, 0, 2.37705e-24, 

8, 77, 0, 2.35812e-24, 

8, 78, 0, 2.59225e-24, 

8, 79, 0, 3.29319e-24, 

8, 80, 0, 4.90001e-24, 

8, 81, 0, 8.33551e-24, 

8, 82, 0, 1.55564e-23, 

8, 83, 0, 3.07227e-23, 

8, 84, 0, 6.26743e-23, 

8, 85, 0, 1.30151e-22, 

8, 86, 0, 2.72747e-22, 

8, 87, 0, 5.7382e-22, 

8, 88, 0, 1.20843e-21, 

8, 89, 0, 2.54393e-21, 

8, 90, 0, 5.35275e-21, 

8, 91, 0, 1.12668e-20, 

8, 92, 0, 2.37609e-20, 

8, 93, 0, 5.0311e-20, 

8, 94, 0, 1.07203e-19, 

8, 95, 0, 2.30414e-19, 

8, 96, 0, 5.00592e-19, 

8, 97, 0, 1.10131e-18, 

8, 98, 0, 2.45677e-18, 

8, 99, 0, 5.56183e-18, 

8, 100, 0, 1.27826e-17, 

8, 101, 0, 2.98197e-17, 

8, 102, 0, 7.05614e-17, 

8, 103, 0, 1.69149e-16, 

8, 104, 0, 4.10003e-16, 

8, 105, 0, 1.00223e-15, 

8, 106, 0, 2.46206e-15, 

8, 107, 0, 6.0511e-15, 

8, 108, 0, 1.47973e-14, 

8, 109, 0, 3.57659e-14, 

8, 110, 0, 8.47872e-14, 

8, 111, 0, 1.95391e-13, 

8, 112, 0, 4.33331e-13, 

8, 113, 0, 9.14444e-13, 

8, 114, 0, 1.81274e-12, 

8, 115, 0, 3.32554e-12, 

8, 116, 0, 5.54358e-12, 

8, 117, 0, 8.19363e-12, 

8, 118, 0, 1.03381e-11, 

8, 119, 0, 1.03381e-11, 

9, 0, 0, 1.708e-13, 

9, 1, 0, 1.708e-13, 

9, 2, 0, 1.3189e-13, 

9, 3, 0, 8.57503e-14, 

9, 4, 0, 4.90296e-14, 

9, 5, 0, 2.53567e-14, 

9, 6, 0, 1.21154e-14, 

9, 7, 0, 5.44273e-15, 

9, 8, 0, 2.33454e-15, 

9, 9, 0, 9.69407e-16, 

9, 10, 0, 3.94631e-16, 

9, 11, 0, 1.59289e-16, 

9, 12, 0, 6.43942e-17, 

9, 13, 0, 2.62965e-17, 

9, 14, 0, 1.0923e-17, 

9, 15, 0, 4.63878e-18, 

9, 16, 0, 2.02054e-18, 

9, 17, 0, 9.03805e-19, 

9, 18, 0, 4.14919e-19, 

9, 19, 0, 1.95051e-19, 

9, 20, 0, 9.35528e-20, 

9, 21, 0, 4.55725e-20, 

9, 22, 0, 2.24328e-20, 

9, 23, 0, 1.11015e-20, 

9, 24, 0, 5.49734e-21, 

9, 25, 0, 2.71327e-21, 

9, 26, 0, 1.33094e-21, 

9, 27, 0, 6.47841e-22, 

9, 28, 0, 3.12863e-22, 

9, 29, 0, 1.50123e-22, 

9, 30, 0, 7.18202e-23, 

9, 31, 0, 3.44812e-23, 

9, 32, 0, 1.68224e-23, 

9, 33, 0, 8.55426e-24, 

9, 34, 0, 4.76697e-24, 

9, 35, 0, 3.14927e-24, 

9, 36, 0, 2.63195e-24, 

9, 37, 0, 2.73517e-24, 

9, 38, 0, 3.25712e-24, 

9, 39, 0, 4.12448e-24, 

9, 40, 0, 5.31752e-24, 

9, 41, 0, 6.82842e-24, 

9, 42, 0, 8.63463e-24, 

9, 43, 0, 1.06802e-23, 

9, 44, 0, 1.28646e-23, 

9, 45, 0, 1.50409e-23, 

9, 46, 0, 1.70259e-23, 

9, 47, 0, 1.86229e-23, 

9, 48, 0, 1.96544e-23, 

9, 49, 0, 1.99965e-23, 

9, 50, 0, 1.96073e-23, 

9, 51, 0, 1.85374e-23, 

9, 52, 0, 1.69201e-23, 

9, 53, 0, 1.49423e-23, 

9, 54, 0, 1.28067e-23, 

9, 55, 0, 1.06955e-23, 

9, 56, 0, 8.74636e-24, 

9, 57, 0, 7.04317e-24, 

9, 58, 0, 5.62015e-24, 

9, 59, 0, 4.47388e-24, 

9, 60, 0, 3.57747e-24, 

9, 61, 0, 2.89306e-24, 

9, 62, 0, 2.38063e-24, 

9, 63, 0, 2.00312e-24, 

9, 64, 0, 1.72862e-24, 

9, 65, 0, 1.53062e-24, 

9, 66, 0, 1.38744e-24, 

9, 67, 0, 1.28132e-24, 

9, 68, 0, 1.19773e-24, 

9, 69, 0, 1.12513e-24, 

9, 70, 0, 1.05504e-24, 

9, 71, 0, 9.82338e-25, 

9, 72, 0, 9.05419e-25, 

9, 73, 0, 8.26147e-25, 

9, 74, 0, 7.49469e-25, 

9, 75, 0, 6.83117e-25, 

9, 76, 0, 6.38118e-25, 

9, 77, 0, 6.31305e-25, 

9, 78, 0, 6.91989e-25, 

9, 79, 0, 8.77005e-25, 

9, 80, 0, 1.30308e-24, 

9, 81, 0, 2.21584e-24, 

9, 82, 0, 4.13683e-24, 

9, 83, 0, 8.17615e-24, 

9, 84, 0, 1.6695e-23, 

9, 85, 0, 3.47013e-23, 

9, 86, 0, 7.2776e-23, 

9, 87, 0, 1.53186e-22, 

9, 88, 0, 3.22653e-22, 

9, 89, 0, 6.79137e-22, 

9, 90, 0, 1.42845e-21, 

9, 91, 0, 3.0053e-21, 

9, 92, 0, 6.33593e-21, 

9, 93, 0, 1.34167e-20, 

9, 94, 0, 2.86111e-20, 

9, 95, 0, 6.16057e-20, 

9, 96, 0, 1.34266e-19, 

9, 97, 0, 2.96805e-19, 

9, 98, 0, 6.66567e-19, 

9, 99, 0, 1.52253e-18, 

9, 100, 0, 3.53906e-18, 

9, 101, 0, 8.3721e-18, 

9, 102, 0, 2.01457e-17, 

9, 103, 0, 4.92541e-17, 

9, 104, 0, 1.22127e-16, 

9, 105, 0, 3.06291e-16, 

9, 106, 0, 7.7415e-16, 

9, 107, 0, 1.96263e-15, 

9, 108, 0, 4.96161e-15, 

9, 109, 0, 1.24193e-14, 

9, 110, 0, 3.05248e-14, 

9, 111, 0, 7.29716e-14, 

9, 112, 0, 1.67852e-13, 

9, 113, 0, 3.67046e-13, 

9, 114, 0, 7.52661e-13, 

9, 115, 0, 1.42451e-12, 

9, 116, 0, 2.44049e-12, 

9, 117, 0, 3.68739e-12, 

9, 118, 0, 4.71827e-12, 

9, 119, 0, 4.71827e-12, 

10, 0, 0, 7.0491e-14, 

10, 1, 0, 7.0491e-14, 

10, 2, 0, 5.36332e-14, 

10, 3, 0, 3.40741e-14, 

10, 4, 0, 1.89307e-14, 

10, 5, 0, 9.47448e-15, 

10, 6, 0, 4.36811e-15, 

10, 7, 0, 1.88984e-15, 

10, 8, 0, 7.79853e-16, 

10, 9, 0, 3.11491e-16, 

10, 10, 0, 1.22056e-16, 

10, 11, 0, 4.74954e-17, 

10, 12, 0, 1.85537e-17, 

10, 13, 0, 7.34407e-18, 

10, 14, 0, 2.96778e-18, 

10, 15, 0, 1.23116e-18, 

10, 16, 0, 5.26067e-19, 

10, 17, 0, 2.31807e-19, 

10, 18, 0, 1.05237e-19, 

10, 19, 0, 4.90868e-20, 

10, 20, 0, 2.34245e-20, 

10, 21, 0, 1.13763e-20, 

10, 22, 0, 5.59054e-21, 

10, 23, 0, 2.76407e-21, 

10, 24, 0, 1.36779e-21, 

10, 25, 0, 6.74507e-22, 

10, 26, 0, 3.30442e-22, 

10, 27, 0, 1.60544e-22, 

10, 28, 0, 7.7339e-23, 

10, 29, 0, 3.69961e-23, 

10, 30, 0, 1.76362e-23, 

10, 31, 0, 8.43395e-24, 

10, 32, 0, 4.09753e-24, 

10, 33, 0, 2.07468e-24, 

10, 34, 0, 1.15132e-24, 

10, 35, 0, 7.58075e-25, 

10, 36, 0, 6.32674e-25, 

10, 37, 0, 6.58054e-25, 

10, 38, 0, 7.8546e-25, 

10, 39, 0, 9.97693e-25, 

10, 40, 0, 1.29077e-24, 

10, 41, 0, 1.66373e-24, 

10, 42, 0, 2.11201e-24, 

10, 43, 0, 2.62269e-24, 

10, 44, 0, 3.17147e-24, 

10, 45, 0, 3.72189e-24, 

10, 46, 0, 4.22763e-24, 

10, 47, 0, 4.63813e-24, 

10, 48, 0, 4.90689e-24, 

10, 49, 0, 5.00078e-24, 

10, 50, 0, 4.90759e-24, 

10, 51, 0, 4.6394e-24, 

10, 52, 0, 4.23015e-24, 

10, 53, 0, 3.72818e-24, 

10, 54, 0, 3.18615e-24, 

10, 55, 0, 2.65136e-24, 

10, 56, 0, 2.1593e-24, 

10, 57, 0, 1.73128e-24, 

10, 58, 0, 1.37557e-24, 

10, 59, 0, 1.09074e-24, 

10, 60, 0, 8.69381e-25, 

10, 61, 0, 7.01466e-25, 

10, 62, 0, 5.76586e-25, 

10, 63, 0, 4.8524e-25, 

10, 64, 0, 4.19343e-25, 

10, 65, 0, 3.72252e-25, 

10, 66, 0, 3.38565e-25, 

10, 67, 0, 3.13871e-25, 

10, 68, 0, 2.94556e-25, 

10, 69, 0, 2.77733e-25, 

10, 70, 0, 2.61268e-25, 

10, 71, 0, 2.43864e-25, 

10, 72, 0, 2.25125e-25, 

10, 73, 0, 2.05544e-25, 

10, 74, 0, 1.86403e-25, 

10, 75, 0, 1.69685e-25, 

10, 76, 0, 1.58176e-25, 

10, 77, 0, 1.56069e-25, 

10, 78, 0, 1.70588e-25, 

10, 79, 0, 2.15694e-25, 

10, 80, 0, 3.20054e-25, 

10, 81, 0, 5.44055e-25, 

10, 82, 0, 1.01607e-24, 

10, 83, 0, 2.00961e-24, 

10, 84, 0, 4.10681e-24, 

10, 85, 0, 8.54257e-24, 

10, 86, 0, 1.79251e-23, 

10, 87, 0, 3.77391e-23, 

10, 88, 0, 7.94807e-23, 

10, 89, 0, 1.67226e-22, 

10, 90, 0, 3.51516e-22, 

10, 91, 0, 7.39087e-22, 

10, 92, 0, 1.55755e-21, 

10, 93, 0, 3.29862e-21, 

10, 94, 0, 7.04113e-21, 

10, 95, 0, 1.51938e-20, 

10, 96, 0, 3.32362e-20, 

10, 97, 0, 7.38787e-20, 

10, 98, 0, 1.67195e-19, 

10, 99, 0, 3.85764e-19, 

10, 100, 0, 9.08183e-19, 

10, 101, 0, 2.18218e-18, 

10, 102, 0, 5.3496e-18, 

10, 103, 0, 1.33665e-17, 

10, 104, 0, 3.3977e-17, 

10, 105, 0, 8.7624e-17, 

10, 106, 0, 2.28382e-16, 

10, 107, 0, 5.98561e-16, 

10, 108, 0, 1.56752e-15, 

10, 109, 0, 4.07066e-15, 

10, 110, 0, 1.03892e-14, 

10, 111, 0, 2.57952e-14, 

10, 112, 0, 6.1596e-14, 

10, 113, 0, 1.39654e-13, 

10, 114, 0, 2.96315e-13, 

10, 115, 0, 5.78595e-13, 

10, 116, 0, 1.01862e-12, 

10, 117, 0, 1.57292e-12, 

10, 118, 0, 2.04068e-12, 

10, 119, 0, 2.04068e-12, 

11, 0, 0, 2.76941e-14, 

11, 1, 0, 2.76941e-14, 

11, 2, 0, 2.07711e-14, 

11, 3, 0, 1.29025e-14, 

11, 4, 0, 6.96909e-15, 

11, 5, 0, 3.37672e-15, 

11, 6, 0, 1.50243e-15, 

11, 7, 0, 6.25898e-16, 

11, 8, 0, 2.4834e-16, 

11, 9, 0, 9.53173e-17, 

11, 10, 0, 3.5899e-17, 

11, 11, 0, 1.34417e-17, 

11, 12, 0, 5.06276e-18, 

11, 13, 0, 1.93768e-18, 

11, 14, 0, 7.59835e-19, 

11, 15, 0, 3.07139e-19, 

11, 16, 0, 1.28446e-19, 

11, 17, 0, 5.56405e-20, 

11, 18, 0, 2.49366e-20, 

11, 19, 0, 1.15249e-20, 

11, 20, 0, 5.46598e-21, 

11, 21, 0, 2.64438e-21, 

11, 22, 0, 1.29656e-21, 

11, 23, 0, 6.40189e-22, 

11, 24, 0, 3.16491e-22, 

11, 25, 0, 1.55917e-22, 

11, 26, 0, 7.62819e-23, 

11, 27, 0, 3.69928e-23, 

11, 28, 0, 1.77774e-23, 

11, 29, 0, 8.47874e-24, 

11, 30, 0, 4.02787e-24, 

11, 31, 0, 1.91883e-24, 

11, 32, 0, 9.28423e-25, 

11, 33, 0, 4.68079e-25, 

11, 34, 0, 2.58661e-25, 

11, 35, 0, 1.69728e-25, 

11, 36, 0, 1.41442e-25, 

11, 37, 0, 1.47236e-25, 

11, 38, 0, 1.76151e-25, 

11, 39, 0, 2.24436e-25, 

11, 40, 0, 2.91378e-25, 

11, 41, 0, 3.76977e-25, 

11, 42, 0, 4.80423e-25, 

11, 43, 0, 5.98972e-25, 

11, 44, 0, 7.27179e-25, 

11, 45, 0, 8.56656e-25, 

11, 46, 0, 9.7653e-25, 

11, 47, 0, 1.07472e-24, 

11, 48, 0, 1.13991e-24, 

11, 49, 0, 1.16387e-24, 

11, 50, 0, 1.14331e-24, 

11, 51, 0, 1.08089e-24, 

11, 52, 0, 9.84606e-25, 

11, 53, 0, 8.661e-25, 

11, 54, 0, 7.3809e-25, 

11, 55, 0, 6.12007e-25, 

11, 56, 0, 4.96376e-25, 

11, 57, 0, 3.96237e-25, 

11, 58, 0, 3.13459e-25, 

11, 59, 0, 2.47562e-25, 

11, 60, 0, 1.96672e-25, 

11, 61, 0, 1.5832e-25, 

11, 62, 0, 1.29991e-25, 

11, 63, 0, 1.09421e-25, 

11, 64, 0, 9.47057e-26, 

11, 65, 0, 8.4295e-26, 

11, 66, 0, 7.69376e-26, 

11, 67, 0, 7.16132e-26, 

11, 68, 0, 6.74848e-26, 

11, 69, 0, 6.3879e-26, 

11, 70, 0, 6.02946e-26, 

11, 71, 0, 5.64254e-26, 

11, 72, 0, 5.21794e-26, 

11, 73, 0, 4.76768e-26, 

11, 74, 0, 4.3227e-26, 

11, 75, 0, 3.93042e-26, 

11, 76, 0, 3.65655e-26, 

11, 77, 0, 3.59849e-26, 

11, 78, 0, 3.92247e-26, 
