x, y, z, u

5, 99, 0, 2.67812e-30, 

5, 100, 0, 7.50854e-30, 

5, 101, 0, 2.1249e-29, 

5, 102, 0, 6.06374e-29, 

5, 103, 0, 1.74196e-28, 

5, 104, 0, 5.02572e-28, 

5, 105, 0, 1.45156e-27, 

5, 106, 0, 4.18001e-27, 

5, 107, 0, 1.19414e-26, 

5, 108, 0, 3.36408e-26, 

5, 109, 0, 9.28055e-26, 

5, 110, 0, 2.48705e-25, 

5, 111, 0, 6.41562e-25, 

5, 112, 0, 1.5768e-24, 

5, 113, 0, 3.64982e-24, 

5, 114, 0, 7.85198e-24, 

5, 115, 0, 1.54578e-23, 

5, 116, 0, 2.7315e-23, 

5, 117, 0, 4.22017e-23, 

5, 118, 0, 5.46935e-23, 

5, 119, 0, 5.46935e-23, 

6, 0, 0, 1.3309e-27, 

6, 1, 0, 1.3309e-27, 

6, 2, 0, 9.87568e-28, 

6, 3, 0, 6.0558e-28, 

6, 4, 0, 3.23222e-28, 

6, 5, 0, 1.55182e-28, 

6, 6, 0, 6.86718e-29, 

6, 7, 0, 2.85699e-29, 

6, 8, 0, 1.13646e-29, 

6, 9, 0, 4.38606e-30, 

6, 10, 0, 1.66341e-30, 

6, 11, 0, 6.26651e-31, 

6, 12, 0, 2.36599e-31, 

6, 13, 0, 9.01417e-32, 

6, 14, 0, 3.48191e-32, 

6, 15, 0, 1.36719e-32, 

6, 16, 0, 5.4606e-33, 

6, 17, 0, 2.21602e-33, 

6, 18, 0, 9.11474e-34, 

6, 19, 0, 3.78659e-34, 

6, 20, 0, 1.5826e-34, 

6, 21, 0, 6.62795e-35, 

6, 22, 0, 2.77147e-35, 

6, 23, 0, 1.1537e-35, 

6, 24, 0, 4.77136e-36, 

6, 25, 0, 1.95842e-36, 

6, 26, 0, 7.97729e-37, 

6, 27, 0, 3.22747e-37, 

6, 28, 0, 1.29908e-37, 

6, 29, 0, 5.21388e-38, 

6, 30, 0, 2.09222e-38, 

6, 31, 0, 8.41891e-39, 

6, 32, 0, 3.40724e-39, 

6, 33, 0, 1.39088e-39, 

6, 34, 0, 5.74149e-40, 

6, 35, 0, 2.40171e-40, 

6, 36, 0, 1.01965e-40, 

6, 37, 0, 4.39764e-41, 

6, 38, 0, 1.92728e-41, 

6, 39, 0, 8.57987e-42, 

6, 40, 0, 3.87666e-42, 

6, 41, 0, 1.77568e-42, 

6, 42, 0, 8.23586e-43, 

6, 43, 0, 3.86625e-43, 

6, 44, 0, 1.83945e-43, 

6, 45, 0, 8.91204e-44, 

6, 46, 0, 4.44133e-44, 

6, 47, 0, 2.31288e-44, 

6, 48, 0, 1.28135e-44, 

6, 49, 0, 7.63683e-45, 

6, 50, 0, 4.87806e-45, 

6, 51, 0, 3.2807e-45, 

6, 52, 0, 2.2718e-45, 

6, 53, 0, 1.59047e-45, 

6, 54, 0, 1.11352e-45, 

6, 55, 0, 7.76666e-46, 

6, 56, 0, 5.41169e-46, 

6, 57, 0, 3.8126e-46, 

6, 58, 0, 2.80858e-46, 

6, 59, 0, 2.35468e-46, 

6, 60, 0, 2.60458e-46, 

6, 61, 0, 4.1317e-46, 

6, 62, 0, 8.48584e-46, 

6, 63, 0, 1.95685e-45, 

6, 64, 0, 4.69971e-45, 

6, 65, 0, 1.14282e-44, 

6, 66, 0, 2.7862e-44, 

6, 67, 0, 6.78689e-44, 

6, 68, 0, 1.64999e-43, 

6, 69, 0, 4.00347e-43, 

6, 70, 0, 9.70061e-43, 

6, 71, 0, 2.34955e-42, 

6, 72, 0, 5.69508e-42, 

6, 73, 0, 1.38321e-41, 

6, 74, 0, 3.37038e-41, 

6, 75, 0, 8.24797e-41, 

6, 76, 0, 2.02904e-40, 

6, 77, 0, 5.0212e-40, 

6, 78, 0, 1.25049e-39, 

6, 79, 0, 3.13457e-39, 

6, 80, 0, 7.90782e-39, 

6, 81, 0, 2.00709e-38, 

6, 82, 0, 5.12246e-38, 

6, 83, 0, 1.3137e-37, 

6, 84, 0, 3.38296e-37, 

6, 85, 0, 8.74095e-37, 

6, 86, 0, 2.26463e-36, 

6, 87, 0, 5.88032e-36, 

6, 88, 0, 1.52986e-35, 

6, 89, 0, 3.98801e-35, 

6, 90, 0, 1.04194e-34, 

6, 91, 0, 2.73007e-34, 

6, 92, 0, 7.17997e-34, 

6, 93, 0, 1.8974e-33, 

6, 94, 0, 5.0445e-33, 

6, 95, 0, 1.35102e-32, 

6, 96, 0, 3.64962e-32, 

6, 97, 0, 9.956e-32, 

6, 98, 0, 2.74535e-31, 

6, 99, 0, 7.65749e-31, 

6, 100, 0, 2.16117e-30, 

6, 101, 0, 6.1708e-30, 

6, 102, 0, 1.78126e-29, 

6, 103, 0, 5.19089e-29, 

6, 104, 0, 1.52384e-28, 

6, 105, 0, 4.49261e-28, 

6, 106, 0, 1.32486e-27, 

6, 107, 0, 3.88827e-27, 

6, 108, 0, 1.12871e-26, 

6, 109, 0, 3.21721e-26, 

6, 110, 0, 8.92842e-26, 

6, 111, 0, 2.38933e-25, 

6, 112, 0, 6.09874e-25, 

6, 113, 0, 1.46655e-24, 

6, 114, 0, 3.27569e-24, 

6, 115, 0, 6.68369e-24, 

6, 116, 0, 1.22019e-23, 

6, 117, 0, 1.93738e-23, 

6, 118, 0, 2.55723e-23, 

6, 119, 0, 2.55723e-23, 

7, 0, 0, 5.14665e-28, 

7, 1, 0, 5.14665e-28, 

7, 2, 0, 3.7429e-28, 

7, 3, 0, 2.22831e-28, 

7, 4, 0, 1.14859e-28, 

7, 5, 0, 5.30994e-29, 

7, 6, 0, 2.25979e-29, 

7, 7, 0, 9.04218e-30, 

7, 8, 0, 3.46355e-30, 

7, 9, 0, 1.29004e-30, 

7, 10, 0, 4.73586e-31, 

7, 11, 0, 1.7334e-31, 

7, 12, 0, 6.38499e-32, 

7, 13, 0, 2.38371e-32, 

7, 14, 0, 9.06217e-33, 

7, 15, 0, 3.51666e-33, 

7, 16, 0, 1.39326e-33, 

7, 17, 0, 5.62585e-34, 

7, 18, 0, 2.30784e-34, 

7, 19, 0, 9.57763e-35, 

7, 20, 0, 4.00243e-35, 

7, 21, 0, 1.67653e-35, 

7, 22, 0, 7.0104e-36, 

7, 23, 0, 2.91676e-36, 

7, 24, 0, 1.2048e-36, 

7, 25, 0, 4.93509e-37, 

7, 26, 0, 2.00463e-37, 

7, 27, 0, 8.08273e-38, 

7, 28, 0, 3.24087e-38, 

7, 29, 0, 1.29549e-38, 

7, 30, 0, 5.17805e-39, 

7, 31, 0, 2.07613e-39, 

7, 32, 0, 8.37743e-40, 

7, 33, 0, 3.41253e-40, 

7, 34, 0, 1.40714e-40, 

7, 35, 0, 5.88648e-41, 

7, 36, 0, 2.50219e-41, 

7, 37, 0, 1.08172e-41, 

7, 38, 0, 4.75672e-42, 

7, 39, 0, 2.12654e-42, 

7, 40, 0, 9.65474e-43, 

7, 41, 0, 4.44506e-43, 

7, 42, 0, 2.07236e-43, 

7, 43, 0, 9.77665e-44, 

7, 44, 0, 4.67216e-44, 

7, 45, 0, 2.27206e-44, 

7, 46, 0, 1.13543e-44, 

7, 47, 0, 5.9223e-45, 

7, 48, 0, 3.28154e-45, 

7, 49, 0, 1.95312e-45, 

7, 50, 0, 1.24414e-45, 

7, 51, 0, 8.33591e-46, 

7, 52, 0, 5.74722e-46, 

7, 53, 0, 4.00504e-46, 

7, 54, 0, 2.79121e-46, 

7, 55, 0, 1.93851e-46, 

7, 56, 0, 1.34562e-46, 

7, 57, 0, 9.4506e-47, 

7, 58, 0, 6.94653e-47, 

7, 59, 0, 5.81883e-47, 

7, 60, 0, 6.44313e-47, 

7, 61, 0, 1.02467e-46, 

7, 62, 0, 2.11019e-46, 

7, 63, 0, 4.87754e-46, 

7, 64, 0, 1.17374e-45, 

7, 65, 0, 2.85874e-45, 

7, 66, 0, 6.978e-45, 

7, 67, 0, 1.70111e-44, 

7, 68, 0, 4.13732e-44, 

7, 69, 0, 1.00393e-43, 

7, 70, 0, 2.4321e-43, 

7, 71, 0, 5.88846e-43, 

7, 72, 0, 1.42663e-42, 

7, 73, 0, 3.46327e-42, 

7, 74, 0, 8.43493e-42, 

7, 75, 0, 2.06344e-41, 

7, 76, 0, 5.07489e-41, 

7, 77, 0, 1.25569e-40, 

7, 78, 0, 3.12711e-40, 

7, 79, 0, 7.839e-40, 

7, 80, 0, 1.97778e-39, 

7, 81, 0, 5.02023e-39, 

7, 82, 0, 1.28129e-38, 

7, 83, 0, 3.28573e-38, 

7, 84, 0, 8.45922e-38, 

7, 85, 0, 2.18477e-37, 

7, 86, 0, 5.65664e-37, 

7, 87, 0, 1.46747e-36, 

7, 88, 0, 3.81357e-36, 

7, 89, 0, 9.92797e-36, 

7, 90, 0, 2.59011e-35, 

7, 91, 0, 6.77652e-35, 

7, 92, 0, 1.77975e-34, 

7, 93, 0, 4.69805e-34, 

7, 94, 0, 1.24824e-33, 

7, 95, 0, 3.34322e-33, 

7, 96, 0, 9.04029e-33, 

7, 97, 0, 2.47162e-32, 

7, 98, 0, 6.84095e-32, 

7, 99, 0, 1.91879e-31, 

7, 100, 0, 5.45757e-31, 

7, 101, 0, 1.57436e-30, 

7, 102, 0, 4.60436e-30, 

7, 103, 0, 1.36366e-29, 

7, 104, 0, 4.08188e-29, 

7, 105, 0, 1.2313e-28, 

7, 106, 0, 3.72806e-28, 

7, 107, 0, 1.12712e-27, 

7, 108, 0, 3.38105e-27, 

7, 109, 0, 9.98617e-27, 

7, 110, 0, 2.87824e-26, 

7, 111, 0, 8.01263e-26, 

7, 112, 0, 2.12953e-25, 

7, 113, 0, 5.33233e-25, 

7, 114, 0, 1.23909e-24, 

7, 115, 0, 2.62481e-24, 

7, 116, 0, 4.95721e-24, 

7, 117, 0, 8.09624e-24, 

7, 118, 0, 1.08896e-23, 

7, 119, 0, 1.08896e-23, 

8, 0, 0, 1.81906e-28, 

8, 1, 0, 1.81906e-28, 

8, 2, 0, 1.29634e-28, 

8, 3, 0, 7.4899e-29, 

8, 4, 0, 3.72569e-29, 

8, 5, 0, 1.65667e-29, 

8, 6, 0, 6.77032e-30, 

8, 7, 0, 2.60068e-30, 

8, 8, 0, 9.57186e-31, 

8, 9, 0, 3.43229e-31, 

8, 10, 0, 1.21656e-31, 

8, 11, 0, 4.3149e-32, 

8, 12, 0, 1.5467e-32, 

8, 13, 0, 5.64495e-33, 

8, 14, 0, 2.10776e-33, 

8, 15, 0, 8.06948e-34, 

8, 16, 0, 3.16683e-34, 

8, 17, 0, 1.27098e-34, 

8, 18, 0, 5.19602e-35, 

8, 19, 0, 2.15303e-35, 

8, 20, 0, 8.9935e-36, 

8, 21, 0, 3.76729e-36, 

8, 22, 0, 1.57523e-36, 

8, 23, 0, 6.55074e-37, 

8, 24, 0, 2.70266e-37, 

8, 25, 0, 1.10488e-37, 

8, 26, 0, 4.47564e-38, 

8, 27, 0, 1.79839e-38, 

8, 28, 0, 7.18255e-39, 

8, 29, 0, 2.8591e-39, 

8, 30, 0, 1.13801e-39, 

8, 31, 0, 4.54512e-40, 

8, 32, 0, 1.82795e-40, 

8, 33, 0, 7.42766e-41, 

8, 34, 0, 3.05829e-41, 

8, 35, 0, 1.27898e-41, 

8, 36, 0, 5.44158e-42, 

8, 37, 0, 2.35739e-42, 

8, 38, 0, 1.03993e-42, 

8, 39, 0, 4.66808e-43, 

8, 40, 0, 2.1294e-43, 

8, 41, 0, 9.85394e-44, 

8, 42, 0, 4.61798e-44, 

8, 43, 0, 2.18949e-44, 

8, 44, 0, 1.05109e-44, 

8, 45, 0, 5.1311e-45, 

8, 46, 0, 2.57169e-45, 

8, 47, 0, 1.34371e-45, 

8, 48, 0, 7.44801e-46, 

8, 49, 0, 4.42766e-46, 

8, 50, 0, 2.81313e-46, 

8, 51, 0, 1.87803e-46, 

8, 52, 0, 1.28936e-46, 

8, 53, 0, 8.94515e-47, 

8, 54, 0, 6.2067e-47, 

8, 55, 0, 4.29289e-47, 

8, 56, 0, 2.96914e-47, 

8, 57, 0, 2.07918e-47, 

8, 58, 0, 1.52516e-47, 

8, 59, 0, 1.27669e-47, 

8, 60, 0, 1.41541e-47, 

8, 61, 0, 2.25696e-47, 

8, 62, 0, 4.66053e-47, 

8, 63, 0, 1.07969e-46, 

8, 64, 0, 2.60293e-46, 

8, 65, 0, 6.34863e-46, 

8, 66, 0, 1.55121e-45, 

8, 67, 0, 3.78384e-45, 

8, 68, 0, 9.20488e-45, 

8, 69, 0, 2.23344e-44, 

8, 70, 0, 5.40911e-44, 

8, 71, 0, 1.30909e-43, 

8, 72, 0, 3.17019e-43, 

8, 73, 0, 7.69277e-43, 

8, 74, 0, 1.87301e-42, 

8, 75, 0, 4.58107e-42, 

8, 76, 0, 1.12662e-41, 

8, 77, 0, 2.7878e-41, 

8, 78, 0, 6.94374e-41, 

8, 79, 0, 1.74105e-40, 

8, 80, 0, 4.39371e-40, 

8, 81, 0, 1.11549e-39, 

8, 82, 0, 2.84733e-39, 

8, 83, 0, 7.30144e-39, 

8, 84, 0, 1.87936e-38, 

8, 85, 0, 4.85166e-38, 

8, 86, 0, 1.25528e-37, 

8, 87, 0, 3.25345e-37, 

8, 88, 0, 8.44492e-37, 

8, 89, 0, 2.19553e-36, 

8, 90, 0, 5.71964e-36, 

8, 91, 0, 1.4943e-35, 

8, 92, 0, 3.91961e-35, 

8, 93, 0, 1.03371e-34, 

8, 94, 0, 2.7455e-34, 

8, 95, 0, 7.35649e-34, 

8, 96, 0, 1.99219e-33, 

8, 97, 0, 5.46211e-33, 

8, 98, 0, 1.51863e-32, 

8, 99, 0, 4.28744e-32, 

8, 100, 0, 1.23035e-31, 

8, 101, 0, 3.59066e-31, 

8, 102, 0, 1.06561e-30, 

8, 103, 0, 3.21321e-30, 

8, 104, 0, 9.82725e-30, 

8, 105, 0, 3.03985e-29, 

8, 106, 0, 9.47224e-29, 

8, 107, 0, 2.95748e-28, 

8, 108, 0, 9.19075e-28, 

8, 109, 0, 2.81982e-27, 

8, 110, 0, 8.46051e-27, 

8, 111, 0, 2.45541e-26, 

8, 112, 0, 6.80768e-26, 

8, 113, 0, 1.77789e-25, 

8, 114, 0, 4.3036e-25, 

8, 115, 0, 9.47375e-25, 

8, 116, 0, 1.85214e-24, 

8, 117, 0, 3.11273e-24, 

8, 118, 0, 4.26693e-24, 

8, 119, 0, 4.26693e-24, 

9, 0, 0, 5.93771e-29, 

9, 1, 0, 5.93771e-29, 

9, 2, 0, 4.14712e-29, 

9, 3, 0, 2.32554e-29, 

9, 4, 0, 1.11616e-29, 

9, 5, 0, 4.77147e-30, 

9, 6, 0, 1.87085e-30, 

9, 7, 0, 6.89021e-31, 

9, 8, 0, 2.43263e-31, 

9, 9, 0, 8.38089e-32, 

9, 10, 0, 2.86153e-32, 

9, 11, 0, 9.81099e-33, 

9, 12, 0, 3.4139e-33, 

9, 13, 0, 1.21519e-33, 

9, 14, 0, 4.44697e-34, 

9, 15, 0, 1.67655e-34, 

9, 16, 0, 6.50764e-35, 

9, 17, 0, 2.59294e-35, 

9, 18, 0, 1.05552e-35, 

9, 19, 0, 4.36436e-36, 

9, 20, 0, 1.82162e-36, 

9, 21, 0, 7.62945e-37, 

9, 22, 0, 3.18984e-37, 

9, 23, 0, 1.32592e-37, 

9, 24, 0, 5.46436e-38, 

9, 25, 0, 2.22968e-38, 

9, 26, 0, 9.0077e-39, 

9, 27, 0, 3.60711e-39, 

9, 28, 0, 1.43492e-39, 

9, 29, 0, 5.68734e-40, 

9, 30, 0, 2.25386e-40, 

9, 31, 0, 8.96454e-41, 

9, 32, 0, 3.5923e-41, 

9, 33, 0, 1.45554e-41, 

9, 34, 0, 5.98206e-42, 

9, 35, 0, 2.5e-42, 

9, 36, 0, 1.06424e-42, 

9, 37, 0, 4.61867e-43, 

9, 38, 0, 2.04338e-43, 

9, 39, 0, 9.20781e-44, 

9, 40, 0, 4.21944e-44, 

9, 41, 0, 1.96234e-44, 

9, 42, 0, 9.24363e-45, 

9, 43, 0, 4.40447e-45, 

9, 44, 0, 2.12407e-45, 

9, 45, 0, 1.04096e-45, 

9, 46, 0, 5.23308e-46, 

9, 47, 0, 2.73949e-46, 

9, 48, 0, 1.51924e-46, 

9, 49, 0, 9.02259e-47, 

9, 50, 0, 5.71898e-47, 

9, 51, 0, 3.80507e-47, 

9, 52, 0, 2.60202e-47, 

9, 53, 0, 1.79764e-47, 

9, 54, 0, 1.24217e-47, 

9, 55, 0, 8.55862e-48, 

9, 56, 0, 5.89971e-48, 

9, 57, 0, 4.12029e-48, 

9, 58, 0, 3.01697e-48, 

9, 59, 0, 2.5243e-48, 

9, 60, 0, 2.80265e-48, 

9, 61, 0, 4.48134e-48, 

9, 62, 0, 9.27859e-48, 

9, 63, 0, 2.15411e-47, 

9, 64, 0, 5.20164e-47, 

9, 65, 0, 1.2702e-46, 

9, 66, 0, 3.10591e-46, 

9, 67, 0, 7.57887e-46, 

9, 68, 0, 1.84373e-45, 

9, 69, 0, 4.47252e-45, 

9, 70, 0, 1.08277e-44, 

9, 71, 0, 2.6193e-44, 

9, 72, 0, 6.34048e-44, 

9, 73, 0, 1.5381e-43, 

9, 74, 0, 3.74428e-43, 

9, 75, 0, 9.15788e-43, 

9, 76, 0, 2.25254e-42, 

9, 77, 0, 5.57554e-42, 

9, 78, 0, 1.38927e-41, 

9, 79, 0, 3.4849e-41, 

9, 80, 0, 8.79817e-41, 

9, 81, 0, 2.23447e-40, 

9, 82, 0, 5.70476e-40, 

9, 83, 0, 1.46291e-39, 

9, 84, 0, 3.76472e-39, 

9, 85, 0, 9.71435e-39, 

9, 86, 0, 2.5116e-38, 

9, 87, 0, 6.5032e-38, 

9, 88, 0, 1.686e-37, 

9, 89, 0, 4.37734e-37, 

9, 90, 0, 1.13874e-36, 

9, 91, 0, 2.97103e-36, 

9, 92, 0, 7.78436e-36, 

9, 93, 0, 2.05151e-35, 

9, 94, 0, 5.44837e-35, 

9, 95, 0, 1.46109e-34, 

9, 96, 0, 3.96468e-34, 

9, 97, 0, 1.09083e-33, 

9, 98, 0, 3.04902e-33, 

9, 99, 0, 8.67291e-33, 

9, 100, 0, 2.51401e-32, 

9, 101, 0, 7.43279e-32, 

9, 102, 0, 2.24199e-31, 

9, 103, 0, 6.8955e-31, 

9, 104, 0, 2.15908e-30, 

9, 105, 0, 6.86353e-30, 

9, 106, 0, 2.20607e-29, 

9, 107, 0, 7.12967e-29, 

9, 108, 0, 2.30049e-28, 

9, 109, 0, 7.3472e-28, 

9, 110, 0, 2.29911e-27, 

9, 111, 0, 6.96719e-27, 

9, 112, 0, 2.01769e-26, 

9, 113, 0, 5.501e-26, 

9, 114, 0, 1.38796e-25, 

9, 115, 0, 3.17618e-25, 

9, 116, 0, 6.42838e-25, 

9, 117, 0, 1.1116e-24, 

9, 118, 0, 1.55278e-24, 

9, 119, 0, 1.55278e-24, 

10, 0, 0, 1.80702e-29, 

10, 1, 0, 1.80702e-29, 

10, 2, 0, 1.23749e-29, 

10, 3, 0, 6.73844e-30, 

10, 4, 0, 3.12168e-30, 

10, 5, 0, 1.28303e-30, 

10, 6, 0, 4.8251e-31, 

10, 7, 0, 1.70252e-31, 

10, 8, 0, 5.75894e-32, 

10, 9, 0, 1.90312e-32, 

10, 10, 0, 6.24668e-33, 

10, 11, 0, 2.06556e-33, 

10, 12, 0, 6.96026e-34, 

10, 13, 0, 2.41054e-34, 

10, 14, 0, 8.62622e-35, 

10, 15, 0, 3.19632e-35, 

10, 16, 0, 1.22511e-35, 

10, 17, 0, 4.83997e-36, 

10, 18, 0, 1.95997e-36, 

10, 19, 0, 8.08147e-37, 

10, 20, 0, 3.36904e-37, 

10, 21, 0, 1.41052e-37, 

10, 22, 0, 5.89635e-38, 

10, 23, 0, 2.44988e-38, 

10, 24, 0, 1.00862e-38, 

10, 25, 0, 4.1083e-39, 

10, 26, 0, 1.65543e-39, 

10, 27, 0, 6.607e-40, 

10, 28, 0, 2.61789e-40, 

10, 29, 0, 1.03308e-40, 

10, 30, 0, 4.07559e-41, 

10, 31, 0, 1.61397e-41, 

10, 32, 0, 6.44221e-42, 

10, 33, 0, 2.60194e-42, 

10, 34, 0, 1.06697e-42, 

10, 35, 0, 4.45421e-43, 

10, 36, 0, 1.89643e-43, 

10, 37, 0, 8.24184e-44, 

10, 38, 0, 3.65572e-44, 

10, 39, 0, 1.65321e-44, 

10, 40, 0, 7.60862e-45, 

10, 41, 0, 3.55562e-45, 

10, 42, 0, 1.68327e-45, 

10, 43, 0, 8.05989e-46, 

10, 44, 0, 3.90455e-46, 

10, 45, 0, 1.92107e-46, 

10, 46, 0, 9.68749e-47, 

10, 47, 0, 5.08164e-47, 

10, 48, 0, 2.82012e-47, 

10, 49, 0, 1.67356e-47, 

10, 50, 0, 1.05857e-47, 

10, 51, 0, 7.02142e-48, 

10, 52, 0, 4.784e-48, 

10, 53, 0, 3.2924e-48, 

10, 54, 0, 2.2665e-48, 

10, 55, 0, 1.55622e-48, 

10, 56, 0, 1.06955e-48, 

10, 57, 0, 7.4521e-49, 

10, 58, 0, 5.44849e-49, 

10, 59, 0, 4.55794e-49, 

10, 60, 0, 5.06902e-49, 

10, 61, 0, 8.12835e-49, 

10, 62, 0, 1.68737e-48, 

10, 63, 0, 3.92504e-48, 

10, 64, 0, 9.49113e-48, 

10, 65, 0, 2.31974e-47, 

10, 66, 0, 5.67488e-47, 

10, 67, 0, 1.38486e-46, 

10, 68, 0, 3.36825e-46, 

10, 69, 0, 8.16725e-46, 

10, 70, 0, 1.97624e-45, 

10, 71, 0, 4.77834e-45, 

10, 72, 0, 1.15624e-44, 

10, 73, 0, 2.80426e-44, 

10, 74, 0, 6.82653e-44, 

10, 75, 0, 1.67e-43, 

10, 76, 0, 4.10927e-43, 

10, 77, 0, 1.01768e-42, 

10, 78, 0, 2.53738e-42, 

10, 79, 0, 6.36902e-42, 

10, 80, 0, 1.60892e-41, 

10, 81, 0, 4.08819e-41, 

10, 82, 0, 1.04407e-40, 

10, 83, 0, 2.67762e-40, 

10, 84, 0, 6.8895e-40, 

10, 85, 0, 1.77693e-39, 

10, 86, 0, 4.59074e-39, 

10, 87, 0, 1.18747e-38, 

10, 88, 0, 3.07483e-38, 

10, 89, 0, 7.97237e-38, 

10, 90, 0, 2.07111e-37, 

10, 91, 0, 5.39683e-37, 

10, 92, 0, 1.41266e-36, 

10, 93, 0, 3.72123e-36, 

10, 94, 0, 9.88549e-36, 

10, 95, 0, 2.65438e-35, 

10, 96, 0, 7.22128e-35, 

10, 97, 0, 1.99521e-34, 

10, 98, 0, 5.61155e-34, 

10, 99, 0, 1.60992e-33, 

10, 100, 0, 4.71974e-33, 

10, 101, 0, 1.41572e-32, 

10, 102, 0, 4.34753e-32, 

10, 103, 0, 1.36642e-31, 

10, 104, 0, 4.38929e-31, 

10, 105, 0, 1.43706e-30, 

10, 106, 0, 4.77507e-30, 

10, 107, 0, 1.60084e-29, 

10, 108, 0, 5.37391e-29, 

10, 109, 0, 1.78973e-28, 

10, 110, 0, 5.84944e-28, 

10, 111, 0, 1.85289e-27, 

10, 112, 0, 5.60883e-27, 

10, 113, 0, 1.59694e-26, 

10, 114, 0, 4.19989e-26, 

10, 115, 0, 9.98827e-26, 

10, 116, 0, 2.09191e-25, 

10, 117, 0, 3.72003e-25, 

10, 118, 0, 5.29314e-25, 

10, 119, 0, 5.29314e-25, 

11, 0, 0, 5.17256e-30, 

11, 1, 0, 5.17256e-30, 

11, 2, 0, 3.47567e-30, 

11, 3, 0, 1.83942e-30, 

11, 4, 0, 8.23175e-31, 

11, 5, 0, 3.25475e-31, 

11, 6, 0, 1.17426e-31, 

11, 7, 0, 3.96864e-32, 

11, 8, 0, 1.28521e-32, 

11, 9, 0, 4.06861e-33, 

11, 10, 0, 1.28154e-33, 

11, 11, 0, 4.07804e-34, 

11, 12, 0, 1.3275e-34, 

11, 13, 0, 4.46205e-35, 

11, 14, 0, 1.55773e-35, 

11, 15, 0, 5.66069e-36, 

11, 16, 0, 2.13862e-36, 

11, 17, 0, 8.36515e-37, 

11, 18, 0, 3.36623e-37, 

11, 19, 0, 1.38307e-37, 

11, 20, 0, 5.75608e-38, 

11, 21, 0, 2.40836e-38, 

11, 22, 0, 1.00649e-38, 

11, 23, 0, 4.18018e-39, 

11, 24, 0, 1.71942e-39, 

11, 25, 0, 6.99211e-40, 

11, 26, 0, 2.81057e-40, 

11, 27, 0, 1.11811e-40, 

11, 28, 0, 4.413e-41, 

11, 29, 0, 1.73384e-41, 

11, 30, 0, 6.80861e-42, 

11, 31, 0, 2.68398e-42, 

11, 32, 0, 1.06683e-42, 

11, 33, 0, 4.29356e-43, 

11, 34, 0, 1.75604e-43, 

11, 35, 0, 7.31974e-44, 

11, 36, 0, 3.11563e-44, 

11, 37, 0, 1.35539e-44, 

11, 38, 0, 6.02512e-45, 

11, 39, 0, 2.73354e-45, 

11, 40, 0, 1.26316e-45, 

11, 41, 0, 5.92999e-46, 

11, 42, 0, 2.82087e-46, 

11, 43, 0, 1.35715e-46, 

11, 44, 0, 6.60397e-47, 

11, 45, 0, 3.26195e-47, 

11, 46, 0, 1.65011e-47, 

11, 47, 0, 8.67432e-48, 

11, 48, 0, 4.8182e-48, 

11, 49, 0, 2.85785e-48, 

11, 50, 0, 1.80443e-48, 

11, 51, 0, 1.19361e-48, 

11, 52, 0, 8.10619e-49, 

11, 53, 0, 5.5597e-49, 

11, 54, 0, 3.8146e-49, 

11, 55, 0, 2.61126e-49, 

11, 56, 0, 1.79006e-49, 

11, 57, 0, 1.24481e-49, 

11, 58, 0, 9.09105e-50, 

11, 59, 0, 7.60631e-50, 

11, 60, 0, 8.47554e-50, 

11, 61, 0, 1.36308e-49, 

11, 62, 0, 2.83675e-49, 

11, 63, 0, 6.61016e-49, 

11, 64, 0, 1.60017e-48, 

11, 65, 0, 3.91328e-48, 

11, 66, 0, 9.57453e-48, 

11, 67, 0, 2.33597e-47, 

11, 68, 0, 5.67874e-47, 

11, 69, 0, 1.37611e-46, 

11, 70, 0, 3.32765e-46, 

11, 71, 0, 8.04157e-46, 

11, 72, 0, 1.94518e-45, 

11, 73, 0, 4.71718e-45, 

11, 74, 0, 1.14851e-44, 

11, 75, 0, 2.81082e-44, 

11, 76, 0, 6.92084e-44, 

11, 77, 0, 1.71535e-43, 

11, 78, 0, 4.28063e-43, 

