x, y, z, u

17.6911, 24, 0, 1.4007e-54, 

17.6911, 25, 0, 4.5043e-55, 

17.6911, 26, 0, 1.43993e-55, 

17.6911, 27, 0, 4.57916e-56, 

17.6911, 28, 0, 1.45028e-56, 

17.6911, 29, 0, 4.58102e-57, 

17.6911, 30, 0, 1.44542e-57, 

17.6911, 31, 0, 4.56296e-58, 

17.6911, 32, 0, 1.44348e-58, 

17.6911, 33, 0, 4.58291e-59, 

17.6911, 34, 0, 1.46237e-59, 

17.6911, 35, 0, 4.69589e-60, 

17.6911, 36, 0, 1.51925e-60, 

17.6911, 37, 0, 4.95692e-61, 

17.6911, 38, 0, 1.63229e-61, 

17.6911, 39, 0, 5.4276e-62, 

17.6911, 40, 0, 1.82279e-62, 

17.6911, 41, 0, 6.18232e-63, 

17.6911, 42, 0, 2.11677e-63, 

17.6911, 43, 0, 7.31135e-64, 

17.6911, 44, 0, 2.54502e-64, 

17.6911, 45, 0, 8.91712e-65, 

17.6911, 46, 0, 3.1404e-65, 

17.6911, 47, 0, 1.10997e-65, 

17.6911, 48, 0, 3.9313e-66, 

17.6911, 49, 0, 1.39318e-66, 

17.6911, 50, 0, 4.93344e-67, 

17.6911, 51, 0, 1.74378e-67, 

17.6911, 52, 0, 6.14776e-68, 

17.6911, 53, 0, 2.1612e-68, 

17.6911, 54, 0, 7.57713e-69, 

17.6911, 55, 0, 2.65119e-69, 

17.6911, 56, 0, 9.26862e-70, 

17.6911, 57, 0, 3.24337e-70, 

17.6911, 58, 0, 1.14027e-70, 

17.6911, 59, 0, 4.09667e-71, 

17.6911, 60, 0, 1.67531e-71, 

17.6911, 61, 0, 1.21652e-71, 

17.6911, 62, 0, 2.14396e-71, 

17.6911, 63, 0, 5.47144e-71, 

17.6911, 64, 0, 1.48644e-70, 

17.6911, 65, 0, 4.05772e-70, 

17.6911, 66, 0, 1.10411e-69, 

17.6911, 67, 0, 2.99334e-69, 

17.6911, 68, 0, 8.09614e-69, 

17.6911, 69, 0, 2.18936e-68, 

17.6911, 70, 0, 5.93565e-68, 

17.6911, 71, 0, 1.61826e-67, 

17.6911, 72, 0, 4.45003e-67, 

17.6911, 73, 0, 1.23748e-66, 

17.6911, 74, 0, 3.48666e-66, 

17.6911, 75, 0, 9.96358e-66, 

17.6911, 76, 0, 2.88778e-65, 

17.6911, 77, 0, 8.48097e-65, 

17.6911, 78, 0, 2.51938e-64, 

17.6911, 79, 0, 7.55246e-64, 

17.6911, 80, 0, 2.27863e-63, 

17.6911, 81, 0, 6.90074e-63, 

17.6911, 82, 0, 2.09277e-62, 

17.6911, 83, 0, 6.34372e-62, 

17.6911, 84, 0, 1.91981e-61, 

17.6911, 85, 0, 5.79811e-61, 

17.6911, 86, 0, 1.74817e-60, 

17.6911, 87, 0, 5.26714e-60, 

17.6911, 88, 0, 1.58813e-59, 

17.6911, 89, 0, 4.79995e-59, 

17.6911, 90, 0, 1.4566e-58, 

17.6911, 91, 0, 4.44452e-58, 

17.6911, 92, 0, 1.36509e-57, 

17.6911, 93, 0, 4.22336e-57, 

17.6911, 94, 0, 1.31669e-56, 

17.6911, 95, 0, 4.13732e-56, 

17.6911, 96, 0, 1.31055e-55, 

17.6911, 97, 0, 4.1866e-55, 

17.6911, 98, 0, 1.34991e-54, 

17.6911, 99, 0, 4.39915e-54, 

17.6911, 100, 0, 1.45171e-53, 

17.6911, 101, 0, 4.86241e-53, 

17.6911, 102, 0, 1.65716e-52, 

17.6911, 103, 0, 5.75969e-52, 

17.6911, 104, 0, 2.0446e-51, 

17.6911, 105, 0, 7.41462e-51, 

17.6911, 106, 0, 2.74251e-50, 

17.6911, 107, 0, 1.03067e-49, 

17.6911, 108, 0, 3.91069e-49, 

17.6911, 109, 0, 1.48473e-48, 

17.6911, 110, 0, 5.57554e-48, 

17.6911, 111, 0, 2.04203e-47, 

17.6911, 112, 0, 7.17508e-47, 

17.6911, 113, 0, 2.3733e-46, 

17.6911, 114, 0, 7.23033e-46, 

17.6911, 115, 0, 1.9772e-45, 

17.6911, 116, 0, 4.6997e-45, 

17.6911, 117, 0, 9.28872e-45, 

17.6911, 118, 0, 1.41924e-44, 

17.6911, 119, 0, 1.41924e-44, 

21.2293, 0, 0, 5.64453e-45, 

21.2293, 1, 0, 5.64453e-45, 

21.2293, 2, 0, 3.56054e-45, 

21.2293, 3, 0, 1.71413e-45, 

21.2293, 4, 0, 6.83107e-46, 

21.2293, 5, 0, 2.36676e-46, 

21.2293, 6, 0, 7.38663e-47, 

21.2293, 7, 0, 2.13654e-47, 

21.2293, 8, 0, 5.86682e-48, 

21.2293, 9, 0, 1.56165e-48, 

21.2293, 10, 0, 4.10292e-49, 

21.2293, 11, 0, 1.08028e-49, 

21.2293, 12, 0, 2.88536e-50, 

21.2293, 13, 0, 7.88764e-51, 

21.2293, 14, 0, 2.21903e-51, 

21.2293, 15, 0, 6.43845e-52, 

21.2293, 16, 0, 1.92505e-52, 

21.2293, 17, 0, 5.91203e-53, 

21.2293, 18, 0, 1.85582e-53, 

21.2293, 19, 0, 5.92024e-54, 

21.2293, 20, 0, 1.90814e-54, 

21.2293, 21, 0, 6.1807e-55, 

21.2293, 22, 0, 2.00324e-55, 

21.2293, 23, 0, 6.47607e-56, 

21.2293, 24, 0, 2.08409e-56, 

21.2293, 25, 0, 6.67072e-57, 

21.2293, 26, 0, 2.12371e-57, 

21.2293, 27, 0, 6.72973e-58, 

21.2293, 28, 0, 2.12515e-58, 

21.2293, 29, 0, 6.69719e-59, 

21.2293, 30, 0, 2.10948e-59, 

21.2293, 31, 0, 6.65132e-60, 

21.2293, 32, 0, 2.10251e-60, 

21.2293, 33, 0, 6.67228e-61, 

21.2293, 34, 0, 2.12856e-61, 

21.2293, 35, 0, 6.83433e-62, 

21.2293, 36, 0, 2.21094e-62, 

21.2293, 37, 0, 7.2134e-63, 

21.2293, 38, 0, 2.37532e-63, 

21.2293, 39, 0, 7.89889e-64, 

21.2293, 40, 0, 2.65341e-64, 

21.2293, 41, 0, 9.00421e-65, 

21.2293, 42, 0, 3.08575e-65, 

21.2293, 43, 0, 1.06729e-65, 

21.2293, 44, 0, 3.72228e-66, 

21.2293, 45, 0, 1.30744e-66, 

21.2293, 46, 0, 4.61854e-67, 

21.2293, 47, 0, 1.63819e-67, 

21.2293, 48, 0, 5.82477e-68, 

21.2293, 49, 0, 2.07269e-68, 

21.2293, 50, 0, 7.37009e-69, 

21.2293, 51, 0, 2.61544e-69, 

21.2293, 52, 0, 9.25459e-70, 

21.2293, 53, 0, 3.26376e-70, 

21.2293, 54, 0, 1.14727e-70, 

21.2293, 55, 0, 4.02235e-71, 

21.2293, 56, 0, 1.40828e-71, 

21.2293, 57, 0, 4.9329e-72, 

21.2293, 58, 0, 1.73544e-72, 

21.2293, 59, 0, 6.23867e-73, 

21.2293, 60, 0, 2.55403e-73, 

21.2293, 61, 0, 1.85969e-73, 

21.2293, 62, 0, 3.28661e-73, 

21.2293, 63, 0, 8.40026e-73, 

21.2293, 64, 0, 2.28402e-72, 

21.2293, 65, 0, 6.23604e-72, 

21.2293, 66, 0, 1.69579e-71, 

21.2293, 67, 0, 4.59044e-71, 

21.2293, 68, 0, 1.23852e-70, 

21.2293, 69, 0, 3.33798e-70, 

21.2293, 70, 0, 9.0126e-70, 

21.2293, 71, 0, 2.4458e-69, 

21.2293, 72, 0, 6.69295e-69, 

21.2293, 73, 0, 1.85224e-68, 

21.2293, 74, 0, 5.19524e-68, 

21.2293, 75, 0, 1.47868e-67, 

21.2293, 76, 0, 4.27135e-67, 

21.2293, 77, 0, 1.25107e-66, 

21.2293, 78, 0, 3.70883e-66, 

21.2293, 79, 0, 1.11009e-65, 

21.2293, 80, 0, 3.34519e-65, 

21.2293, 81, 0, 1.01203e-64, 

21.2293, 82, 0, 3.066e-64, 

21.2293, 83, 0, 9.28299e-64, 

21.2293, 84, 0, 2.80543e-63, 

21.2293, 85, 0, 8.4591e-63, 

21.2293, 86, 0, 2.54583e-62, 

21.2293, 87, 0, 7.65578e-62, 

21.2293, 88, 0, 2.30405e-61, 

21.2293, 89, 0, 6.95242e-61, 

21.2293, 90, 0, 2.10725e-60, 

21.2293, 91, 0, 6.42585e-60, 

21.2293, 92, 0, 1.97388e-59, 

21.2293, 93, 0, 6.113e-59, 

21.2293, 94, 0, 1.90962e-58, 

21.2293, 95, 0, 6.0192e-58, 

21.2293, 96, 0, 1.91511e-57, 

21.2293, 97, 0, 6.15464e-57, 

21.2293, 98, 0, 2.00028e-56, 

21.2293, 99, 0, 6.58688e-56, 

21.2293, 100, 0, 2.20345e-55, 

21.2293, 101, 0, 7.51196e-55, 

21.2293, 102, 0, 2.61903e-54, 

21.2293, 103, 0, 9.36884e-54, 

21.2293, 104, 0, 3.44697e-53, 

21.2293, 105, 0, 1.30548e-52, 

21.2293, 106, 0, 5.08261e-52, 

21.2293, 107, 0, 2.02579e-51, 

21.2293, 108, 0, 8.20682e-51, 

21.2293, 109, 0, 3.34483e-50, 

21.2293, 110, 0, 1.35355e-49, 

21.2293, 111, 0, 5.35309e-49, 

21.2293, 112, 0, 2.0316e-48, 

21.2293, 113, 0, 7.24733e-48, 

21.2293, 114, 0, 2.37344e-47, 

21.2293, 115, 0, 6.9411e-47, 

21.2293, 116, 0, 1.75144e-46, 

21.2293, 117, 0, 3.63621e-46, 

21.2293, 118, 0, 5.74179e-46, 

21.2293, 119, 0, 5.74179e-46, 

24.7675, 0, 0, 1.74458e-46, 

24.7675, 1, 0, 1.74458e-46, 

24.7675, 2, 0, 1.06769e-46, 

24.7675, 3, 0, 4.91661e-47, 

24.7675, 4, 0, 1.85764e-47, 

24.7675, 5, 0, 6.06588e-48, 

24.7675, 6, 0, 1.77723e-48, 

24.7675, 7, 0, 4.81481e-49, 

24.7675, 8, 0, 1.23745e-49, 

24.7675, 9, 0, 3.08553e-50, 

24.7675, 10, 0, 7.61229e-51, 

24.7675, 11, 0, 1.88962e-51, 

24.7675, 12, 0, 4.78424e-52, 

24.7675, 13, 0, 1.24786e-52, 

24.7675, 14, 0, 3.37352e-53, 

24.7675, 15, 0, 9.47366e-54, 

24.7675, 16, 0, 2.75991e-54, 

24.7675, 17, 0, 8.30651e-55, 

24.7675, 18, 0, 2.56733e-55, 

24.7675, 19, 0, 8.0927e-56, 

24.7675, 20, 0, 2.5839e-56, 

24.7675, 21, 0, 8.30548e-57, 

24.7675, 22, 0, 2.67431e-57, 

24.7675, 23, 0, 8.5955e-58, 

24.7675, 24, 0, 2.75168e-58, 

24.7675, 25, 0, 8.76567e-59, 

24.7675, 26, 0, 2.77876e-59, 

24.7675, 27, 0, 8.77263e-60, 

24.7675, 28, 0, 2.76153e-60, 

24.7675, 29, 0, 8.68048e-61, 

24.7675, 30, 0, 2.72882e-61, 

24.7675, 31, 0, 8.59192e-62, 

24.7675, 32, 0, 2.71331e-62, 

24.7675, 33, 0, 8.6053e-63, 

24.7675, 34, 0, 2.74414e-63, 

24.7675, 35, 0, 8.80838e-64, 

24.7675, 36, 0, 2.84886e-64, 

24.7675, 37, 0, 9.29233e-65, 

24.7675, 38, 0, 3.05907e-65, 

24.7675, 39, 0, 1.01702e-65, 

24.7675, 40, 0, 3.41593e-66, 

24.7675, 41, 0, 1.15928e-66, 

24.7675, 42, 0, 3.97456e-67, 

24.7675, 43, 0, 1.37593e-67, 

24.7675, 44, 0, 4.80567e-68, 

24.7675, 45, 0, 1.69147e-68, 

24.7675, 46, 0, 5.99121e-69, 

24.7675, 47, 0, 2.13202e-69, 

24.7675, 48, 0, 7.60894e-70, 

24.7675, 49, 0, 2.71853e-70, 

24.7675, 50, 0, 9.7069e-71, 

24.7675, 51, 0, 3.45881e-71, 

24.7675, 52, 0, 1.22855e-71, 

24.7675, 53, 0, 4.34725e-72, 

24.7675, 54, 0, 1.53242e-72, 

24.7675, 55, 0, 5.38441e-73, 

24.7675, 56, 0, 1.8881e-73, 

24.7675, 57, 0, 6.62042e-74, 

24.7675, 58, 0, 2.33061e-74, 

24.7675, 59, 0, 8.38222e-75, 

24.7675, 60, 0, 3.4347e-75, 

24.7675, 61, 0, 2.50743e-75, 

24.7675, 62, 0, 4.44324e-75, 

24.7675, 63, 0, 1.13729e-74, 

24.7675, 64, 0, 3.09479e-74, 

24.7675, 65, 0, 8.45187e-74, 

24.7675, 66, 0, 2.29738e-73, 

24.7675, 67, 0, 6.21144e-73, 

24.7675, 68, 0, 1.67246e-72, 

24.7675, 69, 0, 4.49472e-72, 

24.7675, 70, 0, 1.20932e-71, 

24.7675, 71, 0, 3.26861e-71, 

24.7675, 72, 0, 8.90624e-71, 

24.7675, 73, 0, 2.45412e-70, 

24.7675, 74, 0, 6.85502e-70, 

24.7675, 75, 0, 1.94376e-69, 

24.7675, 76, 0, 5.5963e-69, 

24.7675, 77, 0, 1.63459e-68, 

24.7675, 78, 0, 4.83459e-68, 

24.7675, 79, 0, 1.44428e-67, 

24.7675, 80, 0, 4.34516e-67, 

24.7675, 81, 0, 1.31264e-66, 

24.7675, 82, 0, 3.97113e-66, 

24.7675, 83, 0, 1.20065e-65, 

24.7675, 84, 0, 3.62314e-65, 

24.7675, 85, 0, 1.0908e-64, 

24.7675, 86, 0, 3.2778e-64, 

24.7675, 87, 0, 9.84267e-64, 

24.7675, 88, 0, 2.95853e-63, 

24.7675, 89, 0, 8.91922e-63, 

24.7675, 90, 0, 2.70223e-62, 

24.7675, 91, 0, 8.24171e-62, 

24.7675, 92, 0, 2.53396e-61, 

24.7675, 93, 0, 7.86112e-61, 

24.7675, 94, 0, 2.46227e-60, 

24.7675, 95, 0, 7.79046e-60, 

24.7675, 96, 0, 2.49129e-59, 

24.7675, 97, 0, 8.06042e-59, 

24.7675, 98, 0, 2.64301e-58, 

24.7675, 99, 0, 8.8056e-58, 

24.7675, 100, 0, 2.99123e-57, 

24.7675, 101, 0, 1.04044e-56, 

24.7675, 102, 0, 3.72278e-56, 

24.7675, 103, 0, 1.37631e-55, 

24.7675, 104, 0, 5.27479e-55, 

24.7675, 105, 0, 2.09852e-54, 

24.7675, 106, 0, 8.65312e-54, 

24.7675, 107, 0, 3.67978e-53, 

24.7675, 108, 0, 1.59993e-52, 

24.7675, 109, 0, 7.02652e-52, 

24.7675, 110, 0, 3.07003e-51, 

24.7675, 111, 0, 1.31099e-50, 

24.7675, 112, 0, 5.3632e-50, 

24.7675, 113, 0, 2.05568e-49, 

24.7675, 114, 0, 7.20009e-49, 

24.7675, 115, 0, 2.23842e-48, 

24.7675, 116, 0, 5.95795e-48, 

24.7675, 117, 0, 1.29152e-47, 

24.7675, 118, 0, 2.09809e-47, 

24.7675, 119, 0, 2.09809e-47, 

28.3057, 0, 0, 4.91984e-48, 

28.3057, 1, 0, 4.91984e-48, 

28.3057, 2, 0, 2.93304e-48, 

28.3057, 3, 0, 1.2989e-48, 

28.3057, 4, 0, 4.67994e-49, 

28.3057, 5, 0, 1.44837e-49, 

28.3057, 6, 0, 4.00369e-50, 

28.3057, 7, 0, 1.02001e-50, 

28.3057, 8, 0, 2.46025e-51, 

28.3057, 9, 0, 5.75328e-52, 

28.3057, 10, 0, 1.33234e-52, 

28.3057, 11, 0, 3.11251e-53, 

28.3057, 12, 0, 7.44857e-54, 

28.3057, 13, 0, 1.84723e-54, 

28.3057, 14, 0, 4.78172e-55, 

28.3057, 15, 0, 1.29546e-55, 

28.3057, 16, 0, 3.66744e-56, 

28.3057, 17, 0, 1.07959e-56, 

28.3057, 18, 0, 3.28101e-57, 

28.3057, 19, 0, 1.02111e-57, 

28.3057, 20, 0, 3.22826e-58, 

28.3057, 21, 0, 1.02948e-58, 

28.3057, 22, 0, 3.29282e-59, 

28.3057, 23, 0, 1.05212e-59, 

28.3057, 24, 0, 3.35004e-60, 

28.3057, 25, 0, 1.06187e-60, 

28.3057, 26, 0, 3.3508e-61, 

28.3057, 27, 0, 1.0535e-61, 

28.3057, 28, 0, 3.30438e-62, 

28.3057, 29, 0, 1.03555e-62, 

28.3057, 30, 0, 3.24753e-63, 

28.3057, 31, 0, 1.02064e-63, 

28.3057, 32, 0, 3.21894e-64, 

28.3057, 33, 0, 1.01999e-64, 

28.3057, 34, 0, 3.25073e-65, 

28.3057, 35, 0, 1.04303e-65, 

28.3057, 36, 0, 3.37237e-66, 

28.3057, 37, 0, 1.09964e-66, 

28.3057, 38, 0, 3.61884e-67, 

28.3057, 39, 0, 1.2027e-67, 

28.3057, 40, 0, 4.03842e-68, 

28.3057, 41, 0, 1.37035e-68, 

28.3057, 42, 0, 4.69892e-69, 

28.3057, 43, 0, 1.62762e-69, 

28.3057, 44, 0, 5.69099e-70, 

28.3057, 45, 0, 2.00651e-70, 

28.3057, 46, 0, 7.12379e-71, 

28.3057, 47, 0, 2.54257e-71, 

28.3057, 48, 0, 9.10575e-72, 

28.3057, 49, 0, 3.26586e-72, 

28.3057, 50, 0, 1.17084e-72, 

28.3057, 51, 0, 4.18875e-73, 

28.3057, 52, 0, 1.49346e-73, 

28.3057, 53, 0, 5.30251e-74, 

28.3057, 54, 0, 1.87444e-74, 

28.3057, 55, 0, 6.60069e-75, 

28.3057, 56, 0, 2.31825e-75, 

28.3057, 57, 0, 8.13686e-76, 

28.3057, 58, 0, 2.86608e-76, 

28.3057, 59, 0, 1.03118e-76, 

28.3057, 60, 0, 4.22854e-77, 

28.3057, 61, 0, 3.09455e-77, 

28.3057, 62, 0, 5.49795e-77, 

28.3057, 63, 0, 1.40924e-76, 

28.3057, 64, 0, 3.83802e-76, 

28.3057, 65, 0, 1.04854e-75, 

28.3057, 66, 0, 2.84952e-75, 

28.3057, 67, 0, 7.69731e-75, 

28.3057, 68, 0, 2.06917e-74, 

28.3057, 69, 0, 5.54795e-74, 

28.3057, 70, 0, 1.4883e-73, 

28.3057, 71, 0, 4.00896e-73, 

28.3057, 72, 0, 1.08832e-72, 

28.3057, 73, 0, 2.98756e-72, 

28.3057, 74, 0, 8.31435e-72, 

28.3057, 75, 0, 2.3494e-71, 

28.3057, 76, 0, 6.74295e-71, 

28.3057, 77, 0, 1.96398e-70, 

28.3057, 78, 0, 5.79442e-70, 

28.3057, 79, 0, 1.72719e-69, 

28.3057, 80, 0, 5.18595e-69, 

28.3057, 81, 0, 1.56374e-68, 

28.3057, 82, 0, 4.72252e-68, 

28.3057, 83, 0, 1.42544e-67, 

28.3057, 84, 0, 4.29468e-67, 

28.3057, 85, 0, 1.29108e-66, 

28.3057, 86, 0, 3.87465e-66, 

28.3057, 87, 0, 1.1623e-65, 

28.3057, 88, 0, 3.49137e-65, 

28.3057, 89, 0, 1.05236e-64, 

28.3057, 90, 0, 3.18944e-64, 

28.3057, 91, 0, 9.73737e-64, 

28.3057, 92, 0, 2.99895e-63, 

28.3057, 93, 0, 9.32701e-63, 

28.3057, 94, 0, 2.93143e-62, 

28.3057, 95, 0, 9.31674e-62, 

28.3057, 96, 0, 2.99692e-61, 

28.3057, 97, 0, 9.77089e-61, 

28.3057, 98, 0, 3.23627e-60, 

28.3057, 99, 0, 1.09265e-59, 

28.3057, 100, 0, 3.77768e-59, 

28.3057, 101, 0, 1.34484e-58, 

28.3057, 102, 0, 4.95937e-58, 

28.3057, 103, 0, 1.90519e-57, 

28.3057, 104, 0, 7.65606e-57, 

28.3057, 105, 0, 3.22291e-56, 

28.3057, 106, 0, 1.41789e-55, 

28.3057, 107, 0, 6.47563e-55, 

28.3057, 108, 0, 3.03681e-54, 

28.3057, 109, 0, 1.44117e-53, 

28.3057, 110, 0, 6.80139e-53, 

28.3057, 111, 0, 3.13009e-52, 

28.3057, 112, 0, 1.37496e-51, 

28.3057, 113, 0, 5.63202e-51, 

28.3057, 114, 0, 2.0962e-50, 

28.3057, 115, 0, 6.87971e-50, 

28.3057, 116, 0, 1.91822e-49, 

28.3057, 117, 0, 4.31447e-49, 

28.3057, 118, 0, 7.17784e-49, 

28.3057, 119, 0, 7.17784e-49, 

31.844, 0, 0, 1.30312e-49, 

31.844, 1, 0, 1.30312e-49, 

31.844, 2, 0, 7.59796e-50, 

31.844, 3, 0, 3.25351e-50, 

31.844, 4, 0, 1.12456e-50, 

31.844, 5, 0, 3.31843e-51, 

31.844, 6, 0, 8.70268e-52, 

31.844, 7, 0, 2.09484e-52, 

31.844, 8, 0, 4.75844e-53, 

31.844, 9, 0, 1.04561e-53, 

31.844, 10, 0, 2.2732e-54, 

31.844, 11, 0, 4.98933e-55, 

31.844, 12, 0, 1.12492e-55, 

31.844, 13, 0, 2.64114e-56, 

31.844, 14, 0, 6.51567e-57, 

31.844, 15, 0, 1.69533e-57, 

31.844, 16, 0, 4.6462e-58, 

31.844, 17, 0, 1.33378e-58, 

31.844, 18, 0, 3.97745e-59, 

31.844, 19, 0, 1.22044e-59, 

31.844, 20, 0, 3.81729e-60, 

31.844, 21, 0, 1.20709e-60, 

31.844, 22, 0, 3.83392e-61, 

31.844, 23, 0, 1.21747e-61, 

31.844, 24, 0, 3.85463e-62, 

31.844, 25, 0, 1.21532e-62, 

31.844, 26, 0, 3.81588e-63, 

31.844, 27, 0, 1.1942e-63, 

31.844, 28, 0, 3.73022e-64, 

31.844, 29, 0, 1.16484e-64, 

31.844, 30, 0, 3.64229e-65, 

31.844, 31, 0, 1.1421e-65, 

31.844, 32, 0, 3.59602e-66, 

31.844, 33, 0, 1.13819e-66, 

31.844, 34, 0, 3.62491e-67, 

31.844, 35, 0, 1.16262e-67, 

31.844, 36, 0, 3.75809e-68, 

31.844, 37, 0, 1.22518e-68, 

31.844, 38, 0, 4.03114e-69, 

31.844, 39, 0, 1.33941e-69, 

31.844, 40, 0, 4.49639e-70, 

31.844, 41, 0, 1.52552e-70, 

31.844, 42, 0, 5.23124e-71, 

31.844, 43, 0, 1.81268e-71, 

31.844, 44, 0, 6.34331e-72, 

31.844, 45, 0, 2.23958e-72, 

31.844, 46, 0, 7.96699e-73, 

31.844, 47, 0, 2.85082e-73, 

31.844, 48, 0, 1.02413e-73, 

31.844, 49, 0, 3.68598e-74, 

31.844, 50, 0, 1.32637e-74, 

31.844, 51, 0, 4.76303e-75, 

31.844, 52, 0, 1.70432e-75, 

31.844, 53, 0, 6.07084e-76, 

31.844, 54, 0, 2.15199e-76, 

31.844, 55, 0, 7.59477e-77, 

31.844, 56, 0, 2.6717e-77, 

31.844, 57, 0, 9.38768e-78, 

31.844, 58, 0, 3.30888e-78, 

31.844, 59, 0, 1.19104e-78, 

31.844, 60, 0, 4.88834e-79, 

31.844, 61, 0, 3.58689e-79, 

31.844, 62, 0, 6.39087e-79, 

31.844, 63, 0, 1.64078e-78, 

31.844, 64, 0, 4.47343e-78, 

31.844, 65, 0, 1.22291e-77, 

31.844, 66, 0, 3.32376e-77, 

31.844, 67, 0, 8.97384e-77, 

31.844, 68, 0, 2.40952e-76, 

31.844, 69, 0, 6.44883e-76, 

31.844, 70, 0, 1.72587e-75, 

31.844, 71, 0, 4.63576e-75, 

31.844, 72, 0, 1.25455e-74, 

31.844, 73, 0, 3.43261e-74, 

31.844, 74, 0, 9.52154e-74, 

31.844, 75, 0, 2.68193e-73, 

31.844, 76, 0, 7.67389e-73, 

31.844, 77, 0, 2.22871e-72, 

31.844, 78, 0, 6.55766e-72, 

31.844, 79, 0, 1.94969e-71, 

31.844, 80, 0, 5.83973e-71, 

31.844, 81, 0, 1.75679e-70, 

31.844, 82, 0, 5.29394e-70, 

31.844, 83, 0, 1.59468e-69, 

31.844, 84, 0, 4.79587e-69, 

31.844, 85, 0, 1.43954e-68, 

31.844, 86, 0, 4.31516e-68, 

31.844, 87, 0, 1.29352e-67, 

31.844, 88, 0, 3.88483e-67, 

31.844, 89, 0, 1.17145e-66, 

31.844, 90, 0, 3.55425e-66, 

31.844, 91, 0, 1.08707e-65, 

31.844, 92, 0, 3.35656e-65, 

31.844, 93, 0, 1.04745e-64, 

31.844, 94, 0, 3.30632e-64, 

31.844, 95, 0, 1.05657e-63, 

31.844, 96, 0, 3.42235e-63, 

31.844, 97, 0, 1.12584e-62, 

31.844, 98, 0, 3.7731e-62, 

31.844, 99, 0, 1.29398e-61, 

31.844, 100, 0, 4.56808e-61, 

31.844, 101, 0, 1.67188e-60, 

31.844, 102, 0, 6.39215e-60, 

31.844, 103, 0, 2.5708e-59, 

31.844, 104, 0, 1.09267e-58, 

31.844, 105, 0, 4.91157e-58, 

31.844, 106, 0, 2.32486e-57, 

31.844, 107, 0, 1.14783e-56, 

31.844, 108, 0, 5.8286e-56, 

31.844, 109, 0, 2.99177e-55, 

31.844, 110, 0, 1.5223e-54, 

31.844, 111, 0, 7.51918e-54, 

31.844, 112, 0, 3.52603e-53, 

31.844, 113, 0, 1.53286e-52, 

31.844, 114, 0, 6.01738e-52, 

31.844, 115, 0, 2.06914e-51, 

31.844, 116, 0, 6.00023e-51, 

31.844, 117, 0, 1.39158e-50, 

31.844, 118, 0, 2.36048e-50, 

31.844, 119, 0, 2.36048e-50, 

35.3822, 0, 0, 3.31083e-51, 

35.3822, 1, 0, 3.31083e-51, 

35.3822, 2, 0, 1.89511e-51, 

35.3822, 3, 0, 7.88818e-52, 

35.3822, 4, 0, 2.6313e-52, 

35.3822, 5, 0, 7.44937e-53, 

35.3822, 6, 0, 1.86464e-53, 

35.3822, 7, 0, 4.26392e-54, 

35.3822, 8, 0, 9.162e-55, 

35.3822, 9, 0, 1.89739e-55, 

35.3822, 10, 0, 3.87687e-56, 

35.3822, 11, 0, 7.9864e-57, 

35.3822, 12, 0, 1.69115e-57, 

35.3822, 13, 0, 3.74079e-58, 

35.3822, 14, 0, 8.74357e-59, 

35.3822, 15, 0, 2.17193e-59, 

35.3822, 16, 0, 5.73146e-60, 

35.3822, 17, 0, 1.59758e-60, 

35.3822, 18, 0, 4.65968e-61, 

35.3822, 19, 0, 1.40652e-61, 

35.3822, 20, 0, 4.34583e-62, 

35.3822, 21, 0, 1.36133e-62, 

35.3822, 22, 0, 4.29069e-63, 

35.3822, 23, 0, 1.35344e-63, 

35.3822, 24, 0, 4.25894e-64, 

35.3822, 25, 0, 1.33504e-64, 

35.3822, 26, 0, 4.16873e-65, 

35.3822, 27, 0, 1.29789e-65, 

35.3822, 28, 0, 4.03503e-66, 

35.3822, 29, 0, 1.25481e-66, 

35.3822, 30, 0, 3.91e-67, 

35.3822, 31, 0, 1.22269e-67, 

35.3822, 32, 0, 3.84206e-68, 

35.3822, 33, 0, 1.21445e-68, 

35.3822, 34, 0, 3.86485e-69, 

35.3822, 35, 0, 1.23916e-69, 

35.3822, 36, 0, 4.0053e-70, 

