x, y, z, u

16.6079, 24, 0, 6.13151e-49, 

16.6079, 25, 0, 2.01009e-49, 

16.6079, 26, 0, 6.64293e-50, 

16.6079, 27, 0, 2.21038e-50, 

16.6079, 28, 0, 7.39741e-51, 

16.6079, 29, 0, 2.48768e-51, 

16.6079, 30, 0, 8.39935e-52, 

16.6079, 31, 0, 2.84509e-52, 

16.6079, 32, 0, 9.66118e-53, 

16.6079, 33, 0, 3.28676e-53, 

16.6079, 34, 0, 1.11964e-53, 

16.6079, 35, 0, 3.81754e-54, 

16.6079, 36, 0, 1.30256e-54, 

16.6079, 37, 0, 4.44739e-55, 

16.6079, 38, 0, 1.5198e-55, 

16.6079, 39, 0, 5.19977e-56, 

16.6079, 40, 0, 1.78191e-56, 

16.6079, 41, 0, 6.11906e-57, 

16.6079, 42, 0, 2.10639e-57, 

16.6079, 43, 0, 7.26986e-58, 

16.6079, 44, 0, 2.51544e-58, 

16.6079, 45, 0, 8.72246e-59, 

16.6079, 46, 0, 3.02904e-59, 

16.6079, 47, 0, 1.05247e-59, 

16.6079, 48, 0, 3.65494e-60, 

16.6079, 49, 0, 1.26721e-60, 

16.6079, 50, 0, 4.38229e-61, 

16.6079, 51, 0, 1.51056e-61, 

16.6079, 52, 0, 5.18846e-62, 

16.6079, 53, 0, 1.77607e-62, 

16.6079, 54, 0, 6.06259e-63, 

16.6079, 55, 0, 2.06558e-63, 

16.6079, 56, 0, 7.03274e-64, 

16.6079, 57, 0, 2.39598e-64, 

16.6079, 58, 0, 8.18121e-65, 

16.6079, 59, 0, 2.81214e-65, 

16.6079, 60, 0, 9.98935e-66, 

16.6079, 61, 0, 4.31604e-66, 

16.6079, 62, 0, 3.77041e-66, 

16.6079, 63, 0, 7.253e-66, 

16.6079, 64, 0, 1.80858e-65, 

16.6079, 65, 0, 4.72165e-65, 

16.6079, 66, 0, 1.24611e-64, 

16.6079, 67, 0, 3.31192e-64, 

16.6079, 68, 0, 8.86893e-64, 

16.6079, 69, 0, 2.39491e-63, 

16.6079, 70, 0, 6.52478e-63, 

16.6079, 71, 0, 1.79368e-62, 

16.6079, 72, 0, 4.97352e-62, 

16.6079, 73, 0, 1.38991e-61, 

16.6079, 74, 0, 3.9105e-61, 

16.6079, 75, 0, 1.10621e-60, 

16.6079, 76, 0, 3.14188e-60, 

16.6079, 77, 0, 8.94721e-60, 

16.6079, 78, 0, 2.55121e-59, 

16.6079, 79, 0, 7.2747e-59, 

16.6079, 80, 0, 2.07193e-58, 

16.6079, 81, 0, 5.88738e-58, 

16.6079, 82, 0, 1.66712e-57, 

16.6079, 83, 0, 4.69928e-57, 

16.6079, 84, 0, 1.31724e-56, 

16.6079, 85, 0, 3.66844e-56, 

16.6079, 86, 0, 1.01437e-55, 

16.6079, 87, 0, 2.78403e-55, 

16.6079, 88, 0, 7.58558e-55, 

16.6079, 89, 0, 2.05319e-54, 

16.6079, 90, 0, 5.52738e-54, 

16.6079, 91, 0, 1.48244e-53, 

16.6079, 92, 0, 3.96878e-53, 

16.6079, 93, 0, 1.06287e-52, 

16.6079, 94, 0, 2.85328e-52, 

16.6079, 95, 0, 7.69206e-52, 

16.6079, 96, 0, 2.0856e-51, 

16.6079, 97, 0, 5.69404e-51, 

16.6079, 98, 0, 1.56678e-50, 

16.6079, 99, 0, 4.34858e-50, 

16.6079, 100, 0, 1.21848e-49, 

16.6079, 101, 0, 3.45058e-49, 

16.6079, 102, 0, 9.8894e-49, 

16.6079, 103, 0, 2.87307e-48, 

16.6079, 104, 0, 8.47478e-48, 

16.6079, 105, 0, 2.54143e-47, 

16.6079, 106, 0, 7.75189e-47, 

16.6079, 107, 0, 2.40293e-46, 

16.6079, 108, 0, 7.54902e-46, 

16.6079, 109, 0, 2.39136e-45, 

16.6079, 110, 0, 7.57924e-45, 

16.6079, 111, 0, 2.37784e-44, 

16.6079, 112, 0, 7.28328e-44, 

16.6079, 113, 0, 2.14116e-43, 

16.6079, 114, 0, 5.91747e-43, 

16.6079, 115, 0, 1.49878e-42, 

16.6079, 116, 0, 3.36793e-42, 

16.6079, 117, 0, 6.41813e-42, 

16.6079, 118, 0, 9.63273e-42, 

16.6079, 119, 0, 9.63273e-42, 

19.9295, 0, 0, 7.78787e-39, 

19.9295, 1, 0, 7.78787e-39, 

19.9295, 2, 0, 5.08793e-39, 

19.9295, 3, 0, 2.55368e-39, 

19.9295, 4, 0, 1.05743e-39, 

19.9295, 5, 0, 3.77254e-40, 

19.9295, 6, 0, 1.19681e-40, 

19.9295, 7, 0, 3.46374e-41, 

19.9295, 8, 0, 9.35003e-42, 

19.9295, 9, 0, 2.40134e-42, 

19.9295, 10, 0, 5.97453e-43, 

19.9295, 11, 0, 1.46364e-43, 

19.9295, 12, 0, 3.58152e-44, 

19.9295, 13, 0, 8.85994e-45, 

19.9295, 14, 0, 2.23673e-45, 

19.9295, 15, 0, 5.80084e-46, 

19.9295, 16, 0, 1.55143e-46, 

19.9295, 17, 0, 4.2848e-47, 

19.9295, 18, 0, 1.22128e-47, 

19.9295, 19, 0, 3.585e-48, 

19.9295, 20, 0, 1.08062e-48, 

19.9295, 21, 0, 3.33359e-49, 

19.9295, 22, 0, 1.0489e-49, 

19.9295, 23, 0, 3.35547e-50, 

19.9295, 24, 0, 1.08827e-50, 

19.9295, 25, 0, 3.56963e-51, 

19.9295, 26, 0, 1.18176e-51, 

19.9295, 27, 0, 3.94209e-52, 

19.9295, 28, 0, 1.32315e-52, 

19.9295, 29, 0, 4.46345e-53, 

19.9295, 30, 0, 1.51173e-53, 

19.9295, 31, 0, 5.13611e-54, 

19.9295, 32, 0, 1.74908e-54, 

19.9295, 33, 0, 5.9663e-55, 

19.9295, 34, 0, 2.03741e-55, 

19.9295, 35, 0, 6.9623e-56, 

19.9295, 36, 0, 2.38031e-56, 

19.9295, 37, 0, 8.1416e-57, 

19.9295, 38, 0, 2.78648e-57, 

19.9295, 39, 0, 9.5459e-58, 

19.9295, 40, 0, 3.27476e-58, 

19.9295, 41, 0, 1.12548e-58, 

19.9295, 42, 0, 3.87661e-59, 

19.9295, 43, 0, 1.33844e-59, 

19.9295, 44, 0, 4.63171e-60, 

19.9295, 45, 0, 1.60587e-60, 

19.9295, 46, 0, 5.57447e-61, 

19.9295, 47, 0, 1.93556e-61, 

19.9295, 48, 0, 6.71494e-62, 

19.9295, 49, 0, 2.32506e-62, 

19.9295, 50, 0, 8.02738e-63, 

19.9295, 51, 0, 2.76173e-63, 

19.9295, 52, 0, 9.46587e-64, 

19.9295, 53, 0, 3.23307e-64, 

19.9295, 54, 0, 1.10116e-64, 

19.9295, 55, 0, 3.74397e-65, 

19.9295, 56, 0, 1.27242e-65, 

19.9295, 57, 0, 4.32876e-66, 

19.9295, 58, 0, 1.47657e-66, 

19.9295, 59, 0, 5.07238e-67, 

19.9295, 60, 0, 1.80116e-67, 

19.9295, 61, 0, 7.77475e-68, 

19.9295, 62, 0, 6.77219e-68, 

19.9295, 63, 0, 1.29913e-67, 

19.9295, 64, 0, 3.23264e-67, 

19.9295, 65, 0, 8.42143e-67, 

19.9295, 66, 0, 2.21758e-66, 

19.9295, 67, 0, 5.88121e-66, 

19.9295, 68, 0, 1.572e-65, 

19.9295, 69, 0, 4.23929e-65, 

19.9295, 70, 0, 1.15424e-64, 

19.9295, 71, 0, 3.17365e-64, 

19.9295, 72, 0, 8.80917e-64, 

19.9295, 73, 0, 2.46644e-63, 

19.9295, 74, 0, 6.95738e-63, 

19.9295, 75, 0, 1.97436e-62, 

19.9295, 76, 0, 5.62762e-62, 

19.9295, 77, 0, 1.60862e-61, 

19.9295, 78, 0, 4.60409e-61, 

19.9295, 79, 0, 1.31758e-60, 

19.9295, 80, 0, 3.76503e-60, 

19.9295, 81, 0, 1.07292e-59, 

19.9295, 82, 0, 3.04539e-59, 

19.9295, 83, 0, 8.59991e-59, 

19.9295, 84, 0, 2.41354e-58, 

19.9295, 85, 0, 6.72564e-58, 

19.9295, 86, 0, 1.85973e-57, 

19.9295, 87, 0, 5.10147e-57, 

19.9295, 88, 0, 1.38857e-56, 

19.9295, 89, 0, 3.75328e-56, 

19.9295, 90, 0, 1.0088e-55, 

19.9295, 91, 0, 2.7011e-55, 

19.9295, 92, 0, 7.22032e-55, 

19.9295, 93, 0, 1.9313e-54, 

19.9295, 94, 0, 5.18074e-54, 

19.9295, 95, 0, 1.3965e-53, 

19.9295, 96, 0, 3.78893e-53, 

19.9295, 97, 0, 1.03606e-52, 

19.9295, 98, 0, 2.8583e-52, 

19.9295, 99, 0, 7.96418e-52, 

19.9295, 100, 0, 2.2439e-51, 

19.9295, 101, 0, 6.40287e-51, 

19.9295, 102, 0, 1.85408e-50, 

19.9295, 103, 0, 5.4614e-50, 

19.9295, 104, 0, 1.64063e-49, 

19.9295, 105, 0, 5.03767e-49, 

19.9295, 106, 0, 1.58326e-48, 

19.9295, 107, 0, 5.09203e-48, 

19.9295, 108, 0, 1.67177e-47, 

19.9295, 109, 0, 5.57335e-47, 

19.9295, 110, 0, 1.87076e-46, 

19.9295, 111, 0, 6.2476e-46, 

19.9295, 112, 0, 2.04421e-45, 

19.9295, 113, 0, 6.43031e-45, 

19.9295, 114, 0, 1.9007e-44, 

19.9295, 115, 0, 5.13464e-44, 

19.9295, 116, 0, 1.22388e-43, 

19.9295, 117, 0, 2.45117e-43, 

19.9295, 118, 0, 3.80611e-43, 

19.9295, 119, 0, 3.80611e-43, 

23.2511, 0, 0, 4.10097e-40, 

23.2511, 1, 0, 4.10097e-40, 

23.2511, 2, 0, 2.61237e-40, 

23.2511, 3, 0, 1.25967e-40, 

23.2511, 4, 0, 4.95501e-41, 

23.2511, 5, 0, 1.66351e-41, 

23.2511, 6, 0, 4.92537e-42, 

23.2511, 7, 0, 1.3208e-42, 

23.2511, 8, 0, 3.28325e-43, 

23.2511, 9, 0, 7.72729e-44, 

23.2511, 10, 0, 1.75622e-44, 

23.2511, 11, 0, 3.92615e-45, 

23.2511, 12, 0, 8.78088e-46, 

23.2511, 13, 0, 1.99408e-46, 

23.2511, 14, 0, 4.65418e-47, 

23.2511, 15, 0, 1.12628e-47, 

23.2511, 16, 0, 2.84046e-48, 

23.2511, 17, 0, 7.47865e-49, 

23.2511, 18, 0, 2.05337e-49, 

23.2511, 19, 0, 5.86094e-50, 

23.2511, 20, 0, 1.73162e-50, 

23.2511, 21, 0, 5.27039e-51, 

23.2511, 22, 0, 1.64461e-51, 

23.2511, 23, 0, 5.23825e-52, 

23.2511, 24, 0, 1.69634e-52, 

23.2511, 25, 0, 5.56663e-53, 

23.2511, 26, 0, 1.84598e-53, 

23.2511, 27, 0, 6.17227e-54, 

23.2511, 28, 0, 2.07713e-54, 

23.2511, 29, 0, 7.0251e-55, 

23.2511, 30, 0, 2.3851e-55, 

23.2511, 31, 0, 8.12088e-56, 

23.2511, 32, 0, 2.77076e-56, 

23.2511, 33, 0, 9.46699e-57, 

23.2511, 34, 0, 3.23761e-57, 

23.2511, 35, 0, 1.10787e-57, 

23.2511, 36, 0, 3.79259e-58, 

23.2511, 37, 0, 1.29891e-58, 

23.2511, 38, 0, 4.45143e-59, 

23.2511, 39, 0, 1.52705e-59, 

23.2511, 40, 0, 5.24588e-60, 

23.2511, 41, 0, 1.80543e-60, 

23.2511, 42, 0, 6.22702e-61, 

23.2511, 43, 0, 2.15262e-61, 

23.2511, 44, 0, 7.45723e-62, 

23.2511, 45, 0, 2.58766e-62, 

23.2511, 46, 0, 8.98702e-63, 

23.2511, 47, 0, 3.12075e-63, 

23.2511, 48, 0, 1.08226e-63, 

23.2511, 49, 0, 3.74407e-64, 

23.2511, 50, 0, 1.29087e-64, 

23.2511, 51, 0, 4.43285e-65, 

23.2511, 52, 0, 1.51596e-65, 

23.2511, 53, 0, 5.16475e-66, 

23.2511, 54, 0, 1.75445e-66, 

23.2511, 55, 0, 5.94985e-67, 

23.2511, 56, 0, 2.01737e-67, 

23.2511, 57, 0, 6.84959e-68, 

23.2511, 58, 0, 2.333e-68, 

23.2511, 59, 0, 8.00678e-69, 

23.2511, 60, 0, 2.8416e-69, 

23.2511, 61, 0, 1.22554e-69, 

23.2511, 62, 0, 1.065e-69, 

23.2511, 63, 0, 2.03881e-69, 

23.2511, 64, 0, 5.06637e-69, 

23.2511, 65, 0, 1.31814e-68, 

23.2511, 66, 0, 3.4664e-68, 

23.2511, 67, 0, 9.18192e-68, 

23.2511, 68, 0, 2.45192e-67, 

23.2511, 69, 0, 6.6089e-67, 

23.2511, 70, 0, 1.79958e-66, 

23.2511, 71, 0, 4.95181e-66, 

23.2511, 72, 0, 1.3765e-65, 

23.2511, 73, 0, 3.86219e-65, 

23.2511, 74, 0, 1.09239e-64, 

23.2511, 75, 0, 3.10974e-64, 

23.2511, 76, 0, 8.89439e-64, 

23.2511, 77, 0, 2.55153e-63, 

23.2511, 78, 0, 7.32904e-63, 

23.2511, 79, 0, 2.10463e-62, 

23.2511, 80, 0, 6.03325e-62, 

23.2511, 81, 0, 1.72418e-61, 

23.2511, 82, 0, 4.90569e-61, 

23.2511, 83, 0, 1.38796e-60, 

23.2511, 84, 0, 3.90049e-60, 

23.2511, 85, 0, 1.08773e-59, 

23.2511, 86, 0, 3.00816e-59, 

23.2511, 87, 0, 8.24807e-59, 

23.2511, 88, 0, 2.24284e-58, 

23.2511, 89, 0, 6.0537e-58, 

23.2511, 90, 0, 1.62427e-57, 

23.2511, 91, 0, 4.34083e-57, 

23.2511, 92, 0, 1.1582e-56, 

23.2511, 93, 0, 3.09301e-56, 

23.2511, 94, 0, 8.28731e-56, 

23.2511, 95, 0, 2.23269e-55, 

23.2511, 96, 0, 6.05922e-55, 

23.2511, 97, 0, 1.65894e-54, 

23.2511, 98, 0, 4.58817e-54, 

23.2511, 99, 0, 1.28357e-53, 

23.2511, 100, 0, 3.63814e-53, 

23.2511, 101, 0, 1.047e-52, 

23.2511, 102, 0, 3.06778e-52, 

23.2511, 103, 0, 9.1823e-52, 

23.2511, 104, 0, 2.81761e-51, 

23.2511, 105, 0, 8.89274e-51, 

23.2511, 106, 0, 2.89323e-50, 

23.2511, 107, 0, 9.7062e-50, 

23.2511, 108, 0, 3.34924e-49, 

23.2511, 109, 0, 1.18166e-48, 

23.2511, 110, 0, 4.22127e-48, 

23.2511, 111, 0, 1.5062e-47, 

23.2511, 112, 0, 5.27557e-47, 

23.2511, 113, 0, 1.77615e-46, 

23.2511, 114, 0, 5.60651e-46, 

23.2511, 115, 0, 1.61043e-45, 

23.2511, 116, 0, 4.05449e-45, 

23.2511, 117, 0, 8.49425e-45, 

23.2511, 118, 0, 1.35919e-44, 

23.2511, 119, 0, 1.35919e-44, 

26.5727, 0, 0, 2.06267e-41, 

26.5727, 1, 0, 2.06267e-41, 

26.5727, 2, 0, 1.28746e-41, 

26.5727, 3, 0, 6.00658e-42, 

26.5727, 4, 0, 2.26295e-42, 

26.5727, 5, 0, 7.21105e-43, 

26.5727, 6, 0, 2.00951e-43, 

26.5727, 7, 0, 5.03111e-44, 

26.5727, 8, 0, 1.15863e-44, 

26.5727, 9, 0, 2.50811e-45, 

26.5727, 10, 0, 5.21002e-46, 

26.5727, 11, 0, 1.05953e-46, 

26.5727, 12, 0, 2.15055e-47, 

26.5727, 13, 0, 4.43615e-48, 

26.5727, 14, 0, 9.44872e-49, 

26.5727, 15, 0, 2.10403e-49, 

26.5727, 16, 0, 4.93757e-50, 

26.5727, 17, 0, 1.22505e-50, 

26.5727, 18, 0, 3.21013e-51, 

26.5727, 19, 0, 8.84736e-52, 

26.5727, 20, 0, 2.54941e-52, 

26.5727, 21, 0, 7.62977e-53, 

26.5727, 22, 0, 2.35602e-53, 

26.5727, 23, 0, 7.46145e-54, 

26.5727, 24, 0, 2.41076e-54, 

26.5727, 25, 0, 7.91112e-55, 

26.5727, 26, 0, 2.62718e-55, 

26.5727, 27, 0, 8.80319e-56, 

26.5727, 28, 0, 2.96954e-56, 

26.5727, 29, 0, 1.00662e-56, 

26.5727, 30, 0, 3.42433e-57, 

26.5727, 31, 0, 1.1678e-57, 

26.5727, 32, 0, 3.98934e-58, 

26.5727, 33, 0, 1.36434e-58, 

26.5727, 34, 0, 4.66947e-59, 

26.5727, 35, 0, 1.59895e-59, 

26.5727, 36, 0, 5.4778e-60, 

26.5727, 37, 0, 1.87772e-60, 

26.5727, 38, 0, 6.44203e-61, 

26.5727, 39, 0, 2.21281e-61, 

26.5727, 40, 0, 7.6134e-62, 

26.5727, 41, 0, 2.62476e-62, 

26.5727, 42, 0, 9.06956e-63, 

26.5727, 43, 0, 3.1411e-63, 

26.5727, 44, 0, 1.09008e-63, 

26.5727, 45, 0, 3.78843e-64, 

26.5727, 46, 0, 1.31732e-64, 

26.5727, 47, 0, 4.57776e-65, 

26.5727, 48, 0, 1.58782e-65, 

26.5727, 49, 0, 5.49054e-66, 

26.5727, 50, 0, 1.89092e-66, 

26.5727, 51, 0, 6.48223e-67, 

26.5727, 52, 0, 2.21179e-67, 

26.5727, 53, 0, 7.51534e-68, 

26.5727, 54, 0, 2.54556e-68, 

26.5727, 55, 0, 8.60747e-69, 

26.5727, 56, 0, 2.91046e-69, 

26.5727, 57, 0, 9.85845e-70, 

26.5727, 58, 0, 3.35163e-70, 

26.5727, 59, 0, 1.14884e-70, 

26.5727, 60, 0, 4.07438e-71, 

26.5727, 61, 0, 1.75589e-71, 

26.5727, 62, 0, 1.5232e-71, 

26.5727, 63, 0, 2.91237e-71, 

26.5727, 64, 0, 7.23355e-71, 

26.5727, 65, 0, 1.88133e-70, 

26.5727, 66, 0, 4.94601e-70, 

26.5727, 67, 0, 1.30991e-69, 

26.5727, 68, 0, 3.49831e-69, 

26.5727, 69, 0, 9.43384e-69, 

26.5727, 70, 0, 2.57124e-68, 

26.5727, 71, 0, 7.08547e-68, 

26.5727, 72, 0, 1.97349e-67, 

26.5727, 73, 0, 5.55072e-67, 

26.5727, 74, 0, 1.57441e-66, 

26.5727, 75, 0, 4.49577e-66, 

26.5727, 76, 0, 1.29007e-65, 

26.5727, 77, 0, 3.71316e-65, 

26.5727, 78, 0, 1.07009e-64, 

26.5727, 79, 0, 3.08267e-64, 

26.5727, 80, 0, 8.86326e-64, 

26.5727, 81, 0, 2.53976e-63, 

26.5727, 82, 0, 7.24319e-63, 

26.5727, 83, 0, 2.05323e-62, 

26.5727, 84, 0, 5.77822e-62, 

26.5727, 85, 0, 1.61274e-61, 

26.5727, 86, 0, 4.46113e-61, 

26.5727, 87, 0, 1.22271e-60, 

26.5727, 88, 0, 3.32145e-60, 

26.5727, 89, 0, 8.95104e-60, 

26.5727, 90, 0, 2.39689e-59, 

26.5727, 91, 0, 6.39128e-59, 

26.5727, 92, 0, 1.70138e-58, 

26.5727, 93, 0, 4.53385e-58, 

26.5727, 94, 0, 1.21268e-57, 

26.5727, 95, 0, 3.26351e-57, 

26.5727, 96, 0, 8.85489e-57, 

26.5727, 97, 0, 2.42664e-56, 

26.5727, 98, 0, 6.72751e-56, 

26.5727, 99, 0, 1.89011e-55, 

26.5727, 100, 0, 5.39312e-55, 

26.5727, 101, 0, 1.5673e-54, 

26.5727, 102, 0, 4.65595e-54, 

26.5727, 103, 0, 1.42009e-53, 

26.5727, 104, 0, 4.46813e-53, 

26.5727, 105, 0, 1.45655e-52, 

26.5727, 106, 0, 4.93413e-52, 

26.5727, 107, 0, 1.73774e-51, 

26.5727, 108, 0, 6.34322e-51, 

26.5727, 109, 0, 2.38237e-50, 

26.5727, 110, 0, 9.09893e-50, 

26.5727, 111, 0, 3.47815e-49, 

26.5727, 112, 0, 1.30487e-48, 

26.5727, 113, 0, 4.69493e-48, 

26.5727, 114, 0, 1.5774e-47, 

26.5727, 115, 0, 4.79539e-47, 

26.5727, 116, 0, 1.26833e-46, 

26.5727, 117, 0, 2.76455e-46, 

26.5727, 118, 0, 4.53938e-46, 

26.5727, 119, 0, 4.53938e-46, 

29.8943, 0, 0, 1.0081e-42, 

29.8943, 1, 0, 1.0081e-42, 

29.8943, 2, 0, 6.19317e-43, 

29.8943, 3, 0, 2.81487e-43, 

29.8943, 4, 0, 1.02432e-43, 

29.8943, 5, 0, 3.12795e-44, 

29.8943, 6, 0, 8.28868e-45, 

29.8943, 7, 0, 1.95782e-45, 

29.8943, 8, 0, 4.21914e-46, 

29.8943, 9, 0, 8.47452e-47, 

29.8943, 10, 0, 1.61941e-47, 

29.8943, 11, 0, 3.00457e-48, 

29.8943, 12, 0, 5.52478e-49, 

29.8943, 13, 0, 1.0278e-49, 

29.8943, 14, 0, 1.97333e-50, 

29.8943, 15, 0, 3.97937e-51, 

29.8943, 16, 0, 8.54e-52, 

29.8943, 17, 0, 1.96421e-52, 

29.8943, 18, 0, 4.8447e-53, 

29.8943, 19, 0, 1.27551e-53, 

29.8943, 20, 0, 3.55666e-54, 

29.8943, 21, 0, 1.04088e-54, 

29.8943, 22, 0, 3.16863e-55, 

29.8943, 23, 0, 9.95231e-56, 

29.8943, 24, 0, 3.20273e-56, 

29.8943, 25, 0, 1.04985e-56, 

29.8943, 26, 0, 3.48897e-57, 

29.8943, 27, 0, 1.17113e-57, 

29.8943, 28, 0, 3.95907e-58, 

29.8943, 29, 0, 1.34498e-58, 

29.8943, 30, 0, 4.58426e-59, 

29.8943, 31, 0, 1.56587e-59, 

29.8943, 32, 0, 5.35579e-60, 

29.8943, 33, 0, 1.83337e-60, 

29.8943, 34, 0, 6.27925e-61, 

29.8943, 35, 0, 2.15156e-61, 

29.8943, 36, 0, 7.37591e-62, 

29.8943, 37, 0, 2.53041e-62, 

29.8943, 38, 0, 8.69013e-63, 

29.8943, 39, 0, 2.98882e-63, 

29.8943, 40, 0, 1.0299e-63, 

29.8943, 41, 0, 3.55681e-64, 

29.8943, 42, 0, 1.23134e-64, 

29.8943, 43, 0, 4.27285e-65, 

29.8943, 44, 0, 1.48564e-65, 

29.8943, 45, 0, 5.17188e-66, 

29.8943, 46, 0, 1.80083e-66, 

29.8943, 47, 0, 6.26372e-67, 

29.8943, 48, 0, 2.1734e-67, 

29.8943, 49, 0, 7.51345e-68, 

29.8943, 50, 0, 2.58524e-68, 

29.8943, 51, 0, 8.84883e-69, 

29.8943, 52, 0, 3.01301e-69, 

29.8943, 53, 0, 1.02121e-69, 

29.8943, 54, 0, 3.44946e-70, 

29.8943, 55, 0, 1.16311e-70, 

29.8943, 56, 0, 3.9224e-71, 

29.8943, 57, 0, 1.32555e-71, 

29.8943, 58, 0, 4.49851e-72, 

29.8943, 59, 0, 1.54018e-72, 

29.8943, 60, 0, 5.4592e-73, 

29.8943, 61, 0, 2.35167e-73, 

29.8943, 62, 0, 2.03797e-73, 

29.8943, 63, 0, 3.8952e-73, 

29.8943, 64, 0, 9.67793e-73, 

29.8943, 65, 0, 2.5184e-72, 

29.8943, 66, 0, 6.62503e-72, 

29.8943, 67, 0, 1.75599e-71, 

29.8943, 68, 0, 4.6946e-71, 

29.8943, 69, 0, 1.26774e-70, 

29.8943, 70, 0, 3.46138e-70, 

29.8943, 71, 0, 9.55882e-70, 

29.8943, 72, 0, 2.669e-69, 

29.8943, 73, 0, 7.52768e-69, 

29.8943, 74, 0, 2.14147e-68, 

29.8943, 75, 0, 6.13383e-68, 

29.8943, 76, 0, 1.76558e-67, 

29.8943, 77, 0, 5.09739e-67, 

29.8943, 78, 0, 1.47339e-66, 

29.8943, 79, 0, 4.25656e-66, 

29.8943, 80, 0, 1.2271e-65, 

29.8943, 81, 0, 3.52483e-65, 

29.8943, 82, 0, 1.0074e-64, 

29.8943, 83, 0, 2.86072e-64, 

29.8943, 84, 0, 8.06121e-64, 

29.8943, 85, 0, 2.25164e-63, 

29.8943, 86, 0, 6.22926e-63, 

29.8943, 87, 0, 1.70639e-62, 

29.8943, 88, 0, 4.62976e-62, 

29.8943, 89, 0, 1.24539e-61, 

29.8943, 90, 0, 3.32707e-61, 

29.8943, 91, 0, 8.84783e-61, 

29.8943, 92, 0, 2.34873e-60, 

29.8943, 93, 0, 6.24228e-60, 

29.8943, 94, 0, 1.66589e-59, 

29.8943, 95, 0, 4.47628e-59, 

29.8943, 96, 0, 1.21391e-58, 

29.8943, 97, 0, 3.32936e-58, 

29.8943, 98, 0, 9.2538e-58, 

29.8943, 99, 0, 2.61238e-57, 

29.8943, 100, 0, 7.51159e-57, 

29.8943, 101, 0, 2.20808e-56, 

29.8943, 102, 0, 6.66713e-56, 

29.8943, 103, 0, 2.07944e-55, 

29.8943, 104, 0, 6.73978e-55, 

29.8943, 105, 0, 2.28236e-54, 

29.8943, 106, 0, 8.10352e-54, 

29.8943, 107, 0, 3.0168e-53, 

29.8943, 108, 0, 1.17234e-52, 

29.8943, 109, 0, 4.71019e-52, 

29.8943, 110, 0, 1.92866e-51, 

29.8943, 111, 0, 7.90101e-51, 

29.8943, 112, 0, 3.16856e-50, 

29.8943, 113, 0, 1.21357e-49, 

29.8943, 114, 0, 4.31675e-49, 

29.8943, 115, 0, 1.38045e-48, 

29.8943, 116, 0, 3.81191e-48, 

29.8943, 117, 0, 8.59592e-48, 

29.8943, 118, 0, 1.44254e-47, 

29.8943, 119, 0, 1.44254e-47, 

33.2158, 0, 0, 4.83518e-44, 

33.2158, 1, 0, 4.83518e-44, 

33.2158, 2, 0, 2.93498e-44, 

33.2158, 3, 0, 1.30761e-44, 

33.2158, 4, 0, 4.63285e-45, 

33.2158, 5, 0, 1.36864e-45, 

33.2158, 6, 0, 3.48612e-46, 

33.2158, 7, 0, 7.86166e-47, 

33.2158, 8, 0, 1.60559e-47, 

33.2158, 9, 0, 3.03121e-48, 

33.2158, 10, 0, 5.39421e-49, 

33.2158, 11, 0, 9.22544e-50, 

33.2158, 12, 0, 1.54692e-50, 

33.2158, 13, 0, 2.59739e-51, 

33.2158, 14, 0, 4.46543e-52, 

33.2158, 15, 0, 8.03879e-53, 

33.2158, 16, 0, 1.54628e-53, 

33.2158, 17, 0, 3.22431e-54, 

33.2158, 18, 0, 7.33204e-55, 

33.2158, 19, 0, 1.81308e-55, 

33.2158, 20, 0, 4.83083e-56, 

33.2158, 21, 0, 1.37019e-56, 

33.2158, 22, 0, 4.08652e-57, 

33.2158, 23, 0, 1.26748e-57, 

33.2158, 24, 0, 4.05036e-58, 

33.2158, 25, 0, 1.3235e-58, 

33.2158, 26, 0, 4.39556e-59, 

33.2158, 27, 0, 1.4768e-59, 

33.2158, 28, 0, 5.00135e-60, 

33.2158, 29, 0, 1.70276e-60, 

33.2158, 30, 0, 5.81676e-61, 

33.2158, 31, 0, 1.99107e-61, 

