x, y, z, u

5, 100, 0, 3.48798e-09, 

5, 101, 0, 6.33874e-09, 

5, 102, 0, 1.17801e-08, 

5, 103, 0, 2.22158e-08, 

5, 104, 0, 4.22788e-08, 

5, 105, 0, 8.08223e-08, 

5, 106, 0, 1.54529e-07, 

5, 107, 0, 2.94204e-07, 

5, 108, 0, 5.55141e-07, 

5, 109, 0, 1.0329e-06, 

5, 110, 0, 1.88447e-06, 

5, 111, 0, 3.35088e-06, 

5, 112, 0, 5.76866e-06, 

5, 113, 0, 9.54467e-06, 

5, 114, 0, 1.50547e-05, 

5, 115, 0, 2.24254e-05, 

5, 116, 0, 3.11934e-05, 

5, 117, 0, 3.99253e-05, 

5, 118, 0, 4.60198e-05, 

5, 119, 0, 4.60198e-05, 

6, 0, 0, 8.36015e-07, 

6, 1, 0, 8.36015e-07, 

6, 2, 0, 7.08901e-07, 

6, 3, 0, 5.35215e-07, 

6, 4, 0, 3.69942e-07, 

6, 5, 0, 2.38659e-07, 

6, 6, 0, 1.45897e-07, 

6, 7, 0, 8.56145e-08, 

6, 8, 0, 4.87859e-08, 

6, 9, 0, 2.72826e-08, 

6, 10, 0, 1.51225e-08, 

6, 11, 0, 8.38729e-09, 

6, 12, 0, 4.69907e-09, 

6, 13, 0, 2.68715e-09, 

6, 14, 0, 1.58809e-09, 

6, 15, 0, 9.85514e-10, 

6, 16, 0, 6.54553e-10, 

6, 17, 0, 4.73716e-10, 

6, 18, 0, 3.76608e-10, 

6, 19, 0, 3.26075e-10, 

6, 20, 0, 3.00579e-10, 

6, 21, 0, 2.87153e-10, 

6, 22, 0, 2.77845e-10, 

6, 23, 0, 2.67945e-10, 

6, 24, 0, 2.55063e-10, 

6, 25, 0, 2.3853e-10, 

6, 26, 0, 2.18899e-10, 

6, 27, 0, 1.97452e-10, 

6, 28, 0, 1.75753e-10, 

6, 29, 0, 1.55291e-10, 

6, 30, 0, 1.37261e-10, 

6, 31, 0, 1.22476e-10, 

6, 32, 0, 1.11398e-10, 

6, 33, 0, 1.04223e-10, 

6, 34, 0, 1.00981e-10, 

6, 35, 0, 1.01622e-10, 

6, 36, 0, 1.06046e-10, 

6, 37, 0, 1.14095e-10, 

6, 38, 0, 1.25488e-10, 

6, 39, 0, 1.39725e-10, 

6, 40, 0, 1.55992e-10, 

6, 41, 0, 1.73095e-10, 

6, 42, 0, 1.89495e-10, 

6, 43, 0, 2.03443e-10, 

6, 44, 0, 2.13241e-10, 

6, 45, 0, 2.17552e-10, 

6, 46, 0, 2.15691e-10, 

6, 47, 0, 2.0777e-10, 

6, 48, 0, 1.9468e-10, 

6, 49, 0, 1.77878e-10, 

6, 50, 0, 1.59086e-10, 

6, 51, 0, 1.39975e-10, 

6, 52, 0, 1.21927e-10, 

6, 53, 0, 1.05917e-10, 

6, 54, 0, 9.24942e-11, 

6, 55, 0, 8.18563e-11, 

6, 56, 0, 7.39404e-11, 

6, 57, 0, 6.85219e-11, 

6, 58, 0, 6.5287e-11, 

6, 59, 0, 6.38784e-11, 

6, 60, 0, 6.3916e-11, 

6, 61, 0, 6.5003e-11, 

6, 62, 0, 6.67284e-11, 

6, 63, 0, 6.86744e-11, 

6, 64, 0, 7.0436e-11, 

6, 65, 0, 7.16528e-11, 

6, 66, 0, 7.20462e-11, 

6, 67, 0, 7.14542e-11, 

6, 68, 0, 6.98517e-11, 

6, 69, 0, 6.73488e-11, 

6, 70, 0, 6.41685e-11, 

6, 71, 0, 6.06083e-11, 

6, 72, 0, 5.69967e-11, 

6, 73, 0, 5.36552e-11, 

6, 74, 0, 5.08723e-11, 

6, 75, 0, 4.88915e-11, 

6, 76, 0, 4.79102e-11, 

6, 77, 0, 4.80846e-11, 

6, 78, 0, 4.95353e-11, 

6, 79, 0, 5.23479e-11, 

6, 80, 0, 5.65673e-11, 

6, 81, 0, 6.2184e-11, 

6, 82, 0, 6.91156e-11, 

6, 83, 0, 7.71882e-11, 

6, 84, 0, 8.61228e-11, 

6, 85, 0, 9.55364e-11, 

6, 86, 0, 1.04963e-10, 

6, 87, 0, 1.13905e-10, 

6, 88, 0, 1.21903e-10, 

6, 89, 0, 1.28655e-10, 

6, 90, 0, 1.34145e-10, 

6, 91, 0, 1.38822e-10, 

6, 92, 0, 1.43843e-10, 

6, 93, 0, 1.51451e-10, 

6, 94, 0, 1.65647e-10, 

6, 95, 0, 1.93456e-10, 

6, 96, 0, 2.47399e-10, 

6, 97, 0, 3.50337e-10, 

6, 98, 0, 5.44998e-10, 

6, 99, 0, 9.12773e-10, 

6, 100, 0, 1.6109e-09, 

6, 101, 0, 2.94616e-09, 

6, 102, 0, 5.5208e-09, 

6, 103, 0, 1.05202e-08, 

6, 104, 0, 2.02743e-08, 

6, 105, 0, 3.93359e-08, 

6, 106, 0, 7.65019e-08, 

6, 107, 0, 1.48469e-07, 

6, 108, 0, 2.86129e-07, 

6, 109, 0, 5.44651e-07, 

6, 110, 0, 1.01797e-06, 

6, 111, 0, 1.85601e-06, 

6, 112, 0, 3.27757e-06, 

6, 113, 0, 5.56187e-06, 

6, 114, 0, 8.9899e-06, 

6, 115, 0, 1.37009e-05, 

6, 116, 0, 1.94485e-05, 

6, 117, 0, 2.53045e-05, 

6, 118, 0, 2.94722e-05, 

6, 119, 0, 2.94722e-05, 

7, 0, 0, 4.69293e-07, 

7, 1, 0, 4.69293e-07, 

7, 2, 0, 3.93391e-07, 

7, 3, 0, 2.91736e-07, 

7, 4, 0, 1.97278e-07, 

7, 5, 0, 1.24201e-07, 

7, 6, 0, 7.39946e-08, 

7, 7, 0, 4.22984e-08, 

7, 8, 0, 2.34889e-08, 

7, 9, 0, 1.28153e-08, 

7, 10, 0, 6.94213e-09, 

7, 11, 0, 3.77134e-09, 

7, 12, 0, 2.07508e-09, 

7, 13, 0, 1.16874e-09, 

7, 14, 0, 6.82352e-10, 

7, 15, 0, 4.19596e-10, 

7, 16, 0, 2.7699e-10, 

7, 17, 0, 1.99812e-10, 

7, 18, 0, 1.58703e-10, 

7, 19, 0, 1.37478e-10, 

7, 20, 0, 1.26854e-10, 

7, 21, 0, 1.2128e-10, 

7, 22, 0, 1.17365e-10, 

7, 23, 0, 1.13108e-10, 

7, 24, 0, 1.07506e-10, 

7, 25, 0, 1.00302e-10, 

7, 26, 0, 9.17612e-11, 

7, 27, 0, 8.24627e-11, 

7, 28, 0, 7.3095e-11, 

7, 29, 0, 6.43029e-11, 

7, 30, 0, 5.6593e-11, 

7, 31, 0, 5.03016e-11, 

7, 32, 0, 4.56109e-11, 

7, 33, 0, 4.2591e-11, 

7, 34, 0, 4.12469e-11, 

7, 35, 0, 4.15554e-11, 

7, 36, 0, 4.34808e-11, 

7, 37, 0, 4.69688e-11, 

7, 38, 0, 5.19171e-11, 

7, 39, 0, 5.81305e-11, 

7, 40, 0, 6.52736e-11, 

7, 41, 0, 7.28384e-11, 

7, 42, 0, 8.01513e-11, 

7, 43, 0, 8.64337e-11, 

7, 44, 0, 9.09167e-11, 

7, 45, 0, 9.29872e-11, 

7, 46, 0, 9.2321e-11, 

7, 47, 0, 8.89578e-11, 

7, 48, 0, 8.32909e-11, 

7, 49, 0, 7.59738e-11, 

7, 50, 0, 6.77785e-11, 

7, 51, 0, 5.94515e-11, 

7, 52, 0, 5.16052e-11, 

7, 53, 0, 4.4665e-11, 

7, 54, 0, 3.88664e-11, 

7, 55, 0, 3.42866e-11, 

7, 56, 0, 3.08905e-11, 

7, 57, 0, 2.85745e-11, 

7, 58, 0, 2.71991e-11, 

7, 59, 0, 2.66086e-11, 

7, 60, 0, 2.664e-11, 

7, 61, 0, 2.71238e-11, 

7, 62, 0, 2.78848e-11, 

7, 63, 0, 2.87441e-11, 

7, 64, 0, 2.95274e-11, 

7, 65, 0, 3.00783e-11, 

7, 66, 0, 3.02752e-11, 

7, 67, 0, 3.00464e-11, 

7, 68, 0, 2.938e-11, 

7, 69, 0, 2.83233e-11, 

7, 70, 0, 2.69726e-11, 

7, 71, 0, 2.54568e-11, 

7, 72, 0, 2.39179e-11, 

7, 73, 0, 2.24943e-11, 

7, 74, 0, 2.13093e-11, 

7, 75, 0, 2.04663e-11, 

7, 76, 0, 2.00486e-11, 

7, 77, 0, 2.01218e-11, 

7, 78, 0, 2.07363e-11, 

7, 79, 0, 2.19282e-11, 

7, 80, 0, 2.37163e-11, 

7, 81, 0, 2.60967e-11, 

7, 82, 0, 2.90342e-11, 

7, 83, 0, 3.24548e-11, 

7, 84, 0, 3.62391e-11, 

7, 85, 0, 4.0223e-11, 

7, 86, 0, 4.42069e-11, 

7, 87, 0, 4.79762e-11, 

7, 88, 0, 5.13345e-11, 

7, 89, 0, 5.41497e-11, 

7, 90, 0, 5.64123e-11, 

7, 91, 0, 5.83091e-11, 

7, 92, 0, 6.03245e-11, 

7, 93, 0, 6.33975e-11, 

7, 94, 0, 6.92005e-11, 

7, 95, 0, 8.06704e-11, 

7, 96, 0, 1.03051e-10, 

7, 97, 0, 1.45959e-10, 

7, 98, 0, 2.27484e-10, 

7, 99, 0, 3.82401e-10, 

7, 100, 0, 6.78658e-10, 

7, 101, 0, 1.25066e-09, 

7, 102, 0, 2.36664e-09, 

7, 103, 0, 4.56463e-09, 

7, 104, 0, 8.9255e-09, 

7, 105, 0, 1.76136e-08, 

7, 106, 0, 3.49261e-08, 

7, 107, 0, 6.92659e-08, 

7, 108, 0, 1.36689e-07, 

7, 109, 0, 2.66883e-07, 

7, 110, 0, 5.1231e-07, 

7, 111, 0, 9.60122e-07, 

7, 112, 0, 1.74322e-06, 

7, 113, 0, 3.04024e-06, 

7, 114, 0, 5.04492e-06, 

7, 115, 0, 7.87831e-06, 

7, 116, 0, 1.1426e-05, 

7, 117, 0, 1.51249e-05, 

7, 118, 0, 1.78083e-05, 

7, 119, 0, 1.78083e-05, 

8, 0, 0, 2.47952e-07, 

8, 1, 0, 2.47952e-07, 

8, 2, 0, 2.05426e-07, 

8, 3, 0, 1.49568e-07, 

8, 4, 0, 9.88748e-08, 

8, 5, 0, 6.06846e-08, 

8, 6, 0, 3.5187e-08, 

8, 7, 0, 1.95627e-08, 

8, 8, 0, 1.05671e-08, 

8, 9, 0, 5.61311e-09, 

8, 10, 0, 2.96516e-09, 

8, 11, 0, 1.5743e-09, 

8, 12, 0, 8.48828e-10, 

8, 13, 0, 4.69885e-10, 

8, 14, 0, 2.70493e-10, 

8, 15, 0, 1.64542e-10, 

8, 16, 0, 1.07807e-10, 

8, 17, 0, 7.74325e-11, 

8, 18, 0, 6.13998e-11, 

8, 19, 0, 5.31915e-11, 

8, 20, 0, 4.91174e-11, 

8, 21, 0, 4.69882e-11, 

8, 22, 0, 4.54728e-11, 

8, 23, 0, 4.379e-11, 

8, 24, 0, 4.15539e-11, 

8, 25, 0, 3.86738e-11, 

8, 26, 0, 3.52673e-11, 

8, 27, 0, 3.1572e-11, 

8, 28, 0, 2.78658e-11, 

8, 29, 0, 2.44044e-11, 

8, 30, 0, 2.13845e-11, 

8, 31, 0, 1.89329e-11, 

8, 32, 0, 1.71151e-11, 

8, 33, 0, 1.59531e-11, 

8, 34, 0, 1.54461e-11, 

8, 35, 0, 1.55846e-11, 

8, 36, 0, 1.63577e-11, 

8, 37, 0, 1.77499e-11, 

8, 38, 0, 1.97286e-11, 

8, 39, 0, 2.22249e-11, 

8, 40, 0, 2.51129e-11, 

8, 41, 0, 2.81937e-11, 

8, 42, 0, 3.11966e-11, 

8, 43, 0, 3.3802e-11, 

8, 44, 0, 3.56897e-11, 

8, 45, 0, 3.66004e-11, 

8, 46, 0, 3.63933e-11, 

8, 47, 0, 3.50802e-11, 

8, 48, 0, 3.28214e-11, 

8, 49, 0, 2.98865e-11, 

8, 50, 0, 2.65947e-11, 

8, 51, 0, 2.3253e-11, 

8, 52, 0, 2.01116e-11, 

8, 53, 0, 1.73416e-11, 

8, 54, 0, 1.50353e-11, 

8, 55, 0, 1.32205e-11, 

8, 56, 0, 1.18798e-11, 

8, 57, 0, 1.09694e-11, 

8, 58, 0, 1.0432e-11, 

8, 59, 0, 1.02055e-11, 

8, 60, 0, 1.02251e-11, 

8, 61, 0, 1.04245e-11, 

8, 62, 0, 1.07346e-11, 

8, 63, 0, 1.1085e-11, 

8, 64, 0, 1.14065e-11, 

8, 65, 0, 1.16364e-11, 

8, 66, 0, 1.17257e-11, 

8, 67, 0, 1.16454e-11, 

8, 68, 0, 1.13901e-11, 

8, 69, 0, 1.09786e-11, 

8, 70, 0, 1.04494e-11, 

8, 71, 0, 9.85395e-12, 

8, 72, 0, 9.24897e-12, 

8, 73, 0, 8.68932e-12, 

8, 74, 0, 8.22369e-12, 

8, 75, 0, 7.89254e-12, 

8, 76, 0, 7.7282e-12, 

8, 77, 0, 7.75598e-12, 

8, 78, 0, 7.99533e-12, 

8, 79, 0, 8.46006e-12, 

8, 80, 0, 9.1574e-12, 

8, 81, 0, 1.00856e-11, 

8, 82, 0, 1.12309e-11, 

8, 83, 0, 1.25639e-11, 

8, 84, 0, 1.40376e-11, 

8, 85, 0, 1.5587e-11, 

8, 86, 0, 1.71335e-11, 

8, 87, 0, 1.85922e-11, 

8, 88, 0, 1.98855e-11, 

8, 89, 0, 2.0961e-11, 

8, 90, 0, 2.18139e-11, 

8, 91, 0, 2.25161e-11, 

8, 92, 0, 2.32541e-11, 

8, 93, 0, 2.43896e-11, 

8, 94, 0, 2.65656e-11, 

8, 95, 0, 3.09122e-11, 

8, 96, 0, 3.94519e-11, 

8, 97, 0, 5.59127e-11, 

8, 98, 0, 8.7364e-11, 

8, 99, 0, 1.47534e-10, 

8, 100, 0, 2.63594e-10, 

8, 101, 0, 4.90121e-10, 

8, 102, 0, 9.38009e-10, 

8, 103, 0, 1.83439e-09, 

8, 104, 0, 3.64644e-09, 

8, 105, 0, 7.33461e-09, 

8, 106, 0, 1.48619e-08, 

8, 107, 0, 3.01897e-08, 

8, 108, 0, 6.11479e-08, 

8, 109, 0, 1.22744e-07, 

8, 110, 0, 2.42527e-07, 

8, 111, 0, 4.68149e-07, 

8, 112, 0, 8.75496e-07, 

8, 113, 0, 1.57174e-06, 

8, 114, 0, 2.68104e-06, 

8, 115, 0, 4.29445e-06, 

8, 116, 0, 6.36817e-06, 

8, 117, 0, 8.58035e-06, 

8, 118, 0, 1.02153e-05, 

8, 119, 0, 1.02153e-05, 

9, 0, 0, 1.24062e-07, 

9, 1, 0, 1.24062e-07, 

9, 2, 0, 1.01583e-07, 

9, 3, 0, 7.26025e-08, 

9, 4, 0, 4.69032e-08, 

9, 5, 0, 2.80466e-08, 

9, 6, 0, 1.58135e-08, 

9, 7, 0, 8.54052e-09, 

9, 8, 0, 4.4808e-09, 

9, 9, 0, 2.31333e-09, 

9, 10, 0, 1.18938e-09, 

9, 11, 0, 6.15879e-10, 

9, 12, 0, 3.24709e-10, 

9, 13, 0, 1.76297e-10, 

9, 14, 0, 9.98653e-11, 

9, 15, 0, 5.99856e-11, 

9, 16, 0, 3.89477e-11, 

9, 17, 0, 2.78197e-11, 

9, 18, 0, 2.20041e-11, 

9, 19, 0, 1.90534e-11, 

9, 20, 0, 1.76014e-11, 

9, 21, 0, 1.68454e-11, 

9, 22, 0, 1.63004e-11, 

9, 23, 0, 1.56836e-11, 

9, 24, 0, 1.48575e-11, 

9, 25, 0, 1.37929e-11, 

9, 26, 0, 1.25369e-11, 

9, 27, 0, 1.11798e-11, 

9, 28, 0, 9.82496e-12, 

9, 29, 0, 8.56595e-12, 

9, 30, 0, 7.47327e-12, 

9, 31, 0, 6.59102e-12, 

9, 32, 0, 5.94069e-12, 

9, 33, 0, 5.52851e-12, 

9, 34, 0, 5.35311e-12, 

9, 35, 0, 5.4112e-12, 

9, 36, 0, 5.70005e-12, 

9, 37, 0, 6.21629e-12, 

9, 38, 0, 6.95106e-12, 

9, 39, 0, 7.88241e-12, 

9, 40, 0, 8.96665e-12, 

9, 41, 0, 1.01317e-11, 

9, 42, 0, 1.12766e-11, 

9, 43, 0, 1.22797e-11, 

9, 44, 0, 1.30171e-11, 

9, 45, 0, 1.33869e-11, 

9, 46, 0, 1.33327e-11, 

9, 47, 0, 1.2857e-11, 

9, 48, 0, 1.20205e-11, 

9, 49, 0, 1.09268e-11, 

9, 50, 0, 9.69837e-12, 

9, 51, 0, 8.45253e-12, 

9, 52, 0, 7.28413e-12, 

9, 53, 0, 6.25715e-12, 

9, 54, 0, 5.40523e-12, 

9, 55, 0, 4.73741e-12, 

9, 56, 0, 4.24605e-12, 

9, 57, 0, 3.91392e-12, 

9, 58, 0, 3.71935e-12, 

9, 59, 0, 3.63913e-12, 

9, 60, 0, 3.64951e-12, 

9, 61, 0, 3.72621e-12, 

9, 62, 0, 3.84406e-12, 

9, 63, 0, 3.97718e-12, 

9, 64, 0, 4.09999e-12, 

9, 65, 0, 4.18918e-12, 

9, 66, 0, 4.22635e-12, 

9, 67, 0, 4.20048e-12, 

9, 68, 0, 4.10946e-12, 

9, 69, 0, 3.96017e-12, 

9, 70, 0, 3.76699e-12, 

9, 71, 0, 3.54909e-12, 

9, 72, 0, 3.32752e-12, 

9, 73, 0, 3.12257e-12, 

9, 74, 0, 2.95211e-12, 

9, 75, 0, 2.83087e-12, 

9, 76, 0, 2.77051e-12, 

9, 77, 0, 2.78011e-12, 

9, 78, 0, 2.86659e-12, 

9, 79, 0, 3.03484e-12, 

9, 80, 0, 3.28739e-12, 

9, 81, 0, 3.6235e-12, 

9, 82, 0, 4.03802e-12, 

9, 83, 0, 4.5201e-12, 

9, 84, 0, 5.05242e-12, 

9, 85, 0, 5.61117e-12, 

9, 86, 0, 6.16742e-12, 

9, 87, 0, 6.69012e-12, 

9, 88, 0, 7.15087e-12, 

9, 89, 0, 7.53044e-12, 

9, 90, 0, 7.82695e-12, 

9, 91, 0, 8.06604e-12, 

9, 92, 0, 8.31454e-12, 

9, 93, 0, 8.70171e-12, 

9, 94, 0, 9.45726e-12, 

9, 95, 0, 1.0985e-11, 

9, 96, 0, 1.40103e-11, 

9, 97, 0, 1.98782e-11, 

9, 98, 0, 3.11629e-11, 

9, 99, 0, 5.29214e-11, 

9, 100, 0, 9.53054e-11, 

9, 101, 0, 1.79054e-10, 

9, 102, 0, 3.47144e-10, 

9, 103, 0, 6.89599e-10, 

9, 104, 0, 1.39632e-09, 

9, 105, 0, 2.86881e-09, 

9, 106, 0, 5.95312e-09, 

9, 107, 0, 1.24137e-08, 

9, 108, 0, 2.58621e-08, 

9, 109, 0, 5.34801e-08, 

9, 110, 0, 1.08968e-07, 

9, 111, 0, 2.16997e-07, 

9, 112, 0, 4.18561e-07, 

9, 113, 0, 7.7433e-07, 

9, 114, 0, 1.35888e-06, 

9, 115, 0, 2.23386e-06, 

9, 116, 0, 3.38809e-06, 

9, 117, 0, 4.64736e-06, 

9, 118, 0, 5.59487e-06, 

9, 119, 0, 5.59487e-06, 

10, 0, 0, 5.9124e-08, 

10, 1, 0, 5.9124e-08, 

10, 2, 0, 4.78519e-08, 

10, 3, 0, 3.35767e-08, 

10, 4, 0, 2.1198e-08, 

10, 5, 0, 1.23473e-08, 

10, 6, 0, 6.76649e-09, 

10, 7, 0, 3.54729e-09, 

10, 8, 0, 1.80568e-09, 

10, 9, 0, 9.04781e-10, 

10, 10, 0, 4.51993e-10, 

10, 11, 0, 2.27827e-10, 

10, 12, 0, 1.17212e-10, 

10, 13, 0, 6.22841e-11, 

10, 14, 0, 3.46458e-11, 

10, 15, 0, 2.05092e-11, 

10, 16, 0, 1.31736e-11, 

10, 17, 0, 9.34474e-12, 

10, 18, 0, 7.36535e-12, 

10, 19, 0, 6.37049e-12, 

10, 20, 0, 5.88507e-12, 

10, 21, 0, 5.63322e-12, 

10, 22, 0, 5.44954e-12, 

10, 23, 0, 5.2383e-12, 

10, 24, 0, 4.95365e-12, 

10, 25, 0, 4.58701e-12, 

10, 26, 0, 4.1557e-12, 

10, 27, 0, 3.69156e-12, 

10, 28, 0, 3.23038e-12, 

10, 29, 0, 2.80398e-12, 

10, 30, 0, 2.43589e-12, 

10, 31, 0, 2.14034e-12, 

10, 32, 0, 1.92386e-12, 

10, 33, 0, 1.78799e-12, 

10, 34, 0, 1.73196e-12, 

10, 35, 0, 1.75476e-12, 

10, 36, 0, 1.85595e-12, 

10, 37, 0, 2.03523e-12, 

10, 38, 0, 2.29068e-12, 

10, 39, 0, 2.61593e-12, 

10, 40, 0, 2.99694e-12, 

10, 41, 0, 3.40933e-12, 

10, 42, 0, 3.81784e-12, 

10, 43, 0, 4.17913e-12, 

10, 44, 0, 4.44835e-12, 

10, 45, 0, 4.58811e-12, 

10, 46, 0, 4.57723e-12, 

10, 47, 0, 4.41599e-12, 

10, 48, 0, 4.12591e-12, 

10, 49, 0, 3.74417e-12, 

10, 50, 0, 3.31478e-12, 

10, 51, 0, 2.87977e-12, 

10, 52, 0, 2.47279e-12, 

10, 53, 0, 2.11624e-12, 

10, 54, 0, 1.82155e-12, 

10, 55, 0, 1.59147e-12, 

10, 56, 0, 1.4229e-12, 

10, 57, 0, 1.30955e-12, 

10, 58, 0, 1.24372e-12, 

10, 59, 0, 1.21732e-12, 

10, 60, 0, 1.22217e-12, 

10, 61, 0, 1.24996e-12, 

10, 62, 0, 1.29207e-12, 

10, 63, 0, 1.33958e-12, 

10, 64, 0, 1.38361e-12, 

10, 65, 0, 1.41603e-12, 

10, 66, 0, 1.43034e-12, 

10, 67, 0, 1.42263e-12, 

10, 68, 0, 1.39212e-12, 

10, 69, 0, 1.34121e-12, 

10, 70, 0, 1.27491e-12, 

10, 71, 0, 1.19995e-12, 

10, 72, 0, 1.12368e-12, 

10, 73, 0, 1.05313e-12, 

10, 74, 0, 9.94476e-13, 

10, 75, 0, 9.52735e-13, 

10, 76, 0, 9.31856e-13, 

10, 77, 0, 9.34878e-13, 

10, 78, 0, 9.64101e-13, 

10, 79, 0, 1.02114e-12, 

10, 80, 0, 1.10679e-12, 

10, 81, 0, 1.22075e-12, 

10, 82, 0, 1.36119e-12, 

10, 83, 0, 1.52434e-12, 

10, 84, 0, 1.70419e-12, 

10, 85, 0, 1.89253e-12, 

10, 86, 0, 2.07942e-12, 

10, 87, 0, 2.25423e-12, 

10, 88, 0, 2.40726e-12, 

10, 89, 0, 2.53196e-12, 

10, 90, 0, 2.62768e-12, 

10, 91, 0, 2.70304e-12, 

10, 92, 0, 2.78049e-12, 

10, 93, 0, 2.9033e-12, 

10, 94, 0, 3.14831e-12, 

10, 95, 0, 3.65074e-12, 

10, 96, 0, 4.65456e-12, 

10, 97, 0, 6.61559e-12, 

10, 98, 0, 1.04151e-11, 

10, 99, 0, 1.7807e-11, 

10, 100, 0, 3.23682e-11, 

10, 101, 0, 6.15418e-11, 

10, 102, 0, 1.21083e-10, 

10, 103, 0, 2.44799e-10, 

10, 104, 0, 5.05948e-10, 

10, 105, 0, 1.06405e-09, 

10, 106, 0, 2.26612e-09, 

10, 107, 0, 4.86088e-09, 

10, 108, 0, 1.04366e-08, 

10, 109, 0, 2.22716e-08, 

10, 110, 0, 4.68654e-08, 

10, 111, 0, 9.63953e-08, 

10, 112, 0, 1.91949e-07, 

10, 113, 0, 3.66153e-07, 

10, 114, 0, 6.61308e-07, 

10, 115, 0, 1.11585e-06, 

10, 116, 0, 1.73095e-06, 

10, 117, 0, 2.41678e-06, 

10, 118, 0, 2.94171e-06, 

10, 119, 0, 2.94171e-06, 

11, 0, 0, 2.69854e-08, 

11, 1, 0, 2.69854e-08, 

11, 2, 0, 2.15952e-08, 

11, 3, 0, 1.48825e-08, 

11, 4, 0, 9.18521e-09, 

11, 5, 0, 5.2125e-09, 

11, 6, 0, 2.77625e-09, 

11, 7, 0, 1.41226e-09, 

11, 8, 0, 6.96992e-10, 

11, 9, 0, 3.38596e-10, 

11, 10, 0, 1.64115e-10, 

11, 11, 0, 8.03811e-11, 

11, 12, 0, 4.02735e-11, 

11, 13, 0, 2.09e-11, 

11, 14, 0, 1.13913e-11, 

11, 15, 0, 6.63162e-12, 

11, 16, 0, 4.20597e-12, 

11, 17, 0, 2.95824e-12, 

11, 18, 0, 2.32074e-12, 

11, 19, 0, 2.00346e-12, 

11, 20, 0, 1.84993e-12, 

11, 21, 0, 1.77053e-12, 

11, 22, 0, 1.71204e-12, 

11, 23, 0, 1.64393e-12, 

11, 24, 0, 1.5518e-12, 

11, 25, 0, 1.43329e-12, 

11, 26, 0, 1.29434e-12, 

11, 27, 0, 1.14544e-12, 

11, 28, 0, 9.98179e-13, 

11, 29, 0, 8.6272e-13, 

11, 30, 0, 7.46402e-13, 

11, 31, 0, 6.5354e-13, 

11, 32, 0, 5.85982e-13, 

11, 33, 0, 5.44043e-13, 

11, 34, 0, 5.27414e-13, 

11, 35, 0, 5.35822e-13, 

11, 36, 0, 5.69305e-13, 

11, 37, 0, 6.28056e-13, 

11, 38, 0, 7.11828e-13, 

11, 39, 0, 8.18963e-13, 

11, 40, 0, 9.45238e-13, 

11, 41, 0, 1.08289e-12, 

11, 42, 0, 1.2203e-12, 

11, 43, 0, 1.34294e-12, 

11, 44, 0, 1.43549e-12, 

11, 45, 0, 1.48503e-12, 

11, 46, 0, 1.48409e-12, 

11, 47, 0, 1.43254e-12, 

11, 48, 0, 1.3376e-12, 

11, 49, 0, 1.21185e-12, 

11, 50, 0, 1.07022e-12, 

11, 51, 0, 9.26885e-13, 

11, 52, 0, 7.93114e-13, 

11, 53, 0, 6.763e-13, 

11, 54, 0, 5.80117e-13, 

11, 55, 0, 5.05324e-13, 

11, 56, 0, 4.50774e-13, 

11, 57, 0, 4.14302e-13, 

11, 58, 0, 3.93335e-13, 

11, 59, 0, 3.85209e-13, 

11, 60, 0, 3.87269e-13, 

11, 61, 0, 3.96823e-13, 

11, 62, 0, 4.11079e-13, 

11, 63, 0, 4.27133e-13, 

11, 64, 0, 4.42068e-13, 

11, 65, 0, 4.53189e-13, 

11, 66, 0, 4.58337e-13, 

11, 67, 0, 4.56195e-13, 

11, 68, 0, 4.46494e-13, 

11, 69, 0, 4.30021e-13, 

11, 70, 0, 4.08448e-13, 

11, 71, 0, 3.84003e-13, 

11, 72, 0, 3.59117e-13, 

11, 73, 0, 3.36104e-13, 

11, 74, 0, 3.16972e-13, 

11, 75, 0, 3.03347e-13, 

11, 76, 0, 2.96486e-13, 

11, 77, 0, 2.97351e-13, 

11, 78, 0, 3.06659e-13, 

