x, y, z, u

5, 99, 0, 1.38253e-18, 

5, 100, 0, 3.12178e-18, 

5, 101, 0, 7.1408e-18, 

5, 102, 0, 1.654e-17, 

5, 103, 0, 3.87383e-17, 

5, 104, 0, 9.15137e-17, 

5, 105, 0, 2.17306e-16, 

5, 106, 0, 5.16423e-16, 

5, 107, 0, 1.22187e-15, 

5, 108, 0, 2.86109e-15, 

5, 109, 0, 6.58573e-15, 

5, 110, 0, 1.47915e-14, 

5, 111, 0, 3.21527e-14, 

5, 112, 0, 6.70413e-14, 

5, 113, 0, 1.32779e-13, 

5, 114, 0, 2.47065e-13, 

5, 115, 0, 4.26475e-13, 

5, 116, 0, 6.72466e-13, 

5, 117, 0, 9.48866e-13, 

5, 118, 0, 1.16104e-12, 

5, 119, 0, 1.16104e-12, 

6, 0, 0, 1.21949e-15, 

6, 1, 0, 1.21949e-15, 

6, 2, 0, 9.56074e-16, 

6, 3, 0, 6.36563e-16, 

6, 4, 0, 3.74978e-16, 

6, 5, 0, 2.00721e-16, 

6, 6, 0, 9.96299e-17, 

6, 7, 0, 4.66301e-17, 

6, 8, 0, 2.08802e-17, 

6, 9, 0, 9.06134e-18, 

6, 10, 0, 3.85481e-18, 

6, 11, 0, 1.6237e-18, 

6, 12, 0, 6.82939e-19, 

6, 13, 0, 2.88804e-19, 

6, 14, 0, 1.23424e-19, 

6, 15, 0, 5.34867e-20, 

6, 16, 0, 2.35442e-20, 

6, 17, 0, 1.05294e-20, 

6, 18, 0, 4.77912e-21, 

6, 19, 0, 2.19729e-21, 

6, 20, 0, 1.02089e-21, 

6, 21, 0, 4.78125e-22, 

6, 22, 0, 2.25208e-22, 

6, 23, 0, 1.0649e-22, 

6, 24, 0, 5.04838e-23, 

6, 25, 0, 2.39761e-23, 

6, 26, 0, 1.14038e-23, 

6, 27, 0, 5.43212e-24, 

6, 28, 0, 2.59207e-24, 

6, 29, 0, 1.23953e-24, 

6, 30, 0, 5.94378e-25, 

6, 31, 0, 2.86092e-25, 

6, 32, 0, 1.38505e-25, 

6, 33, 0, 6.77437e-26, 

6, 34, 0, 3.38119e-26, 

6, 35, 0, 1.76045e-26, 

6, 36, 0, 9.98289e-27, 

6, 37, 0, 6.57448e-27, 

6, 38, 0, 5.29205e-27, 

6, 39, 0, 5.14715e-27, 

6, 40, 0, 5.67935e-27, 

6, 41, 0, 6.67804e-27, 

6, 42, 0, 8.04233e-27, 

6, 43, 0, 9.70544e-27, 

6, 44, 0, 1.15909e-26, 

6, 45, 0, 1.35875e-26, 

6, 46, 0, 1.55417e-26, 

6, 47, 0, 1.72684e-26, 

6, 48, 0, 1.85793e-26, 

6, 49, 0, 1.93218e-26, 

6, 50, 0, 1.94156e-26, 

6, 51, 0, 1.88723e-26, 

6, 52, 0, 1.77907e-26, 

6, 53, 0, 1.63291e-26, 

6, 54, 0, 1.46676e-26, 

6, 55, 0, 1.29718e-26, 

6, 56, 0, 1.13698e-26, 

6, 57, 0, 9.94325e-27, 

6, 58, 0, 8.73055e-27, 

6, 59, 0, 7.73633e-27, 

6, 60, 0, 6.94237e-27, 

6, 61, 0, 6.3169e-27, 

6, 62, 0, 5.82161e-27, 

6, 63, 0, 5.41655e-27, 

6, 64, 0, 5.06394e-27, 

6, 65, 0, 4.73153e-27, 

6, 66, 0, 4.39563e-27, 

6, 67, 0, 4.04355e-27, 

6, 68, 0, 3.6749e-27, 

6, 69, 0, 3.30166e-27, 

6, 70, 0, 2.94814e-27, 

6, 71, 0, 2.65314e-27, 

6, 72, 0, 2.47881e-27, 

6, 73, 0, 2.53496e-27, 

6, 74, 0, 3.03581e-27, 

6, 75, 0, 4.42638e-27, 

6, 76, 0, 7.66115e-27, 

6, 77, 0, 1.4821e-26, 

6, 78, 0, 3.04885e-26, 

6, 79, 0, 6.48336e-26, 

6, 80, 0, 1.40567e-25, 

6, 81, 0, 3.08645e-25, 

6, 82, 0, 6.83765e-25, 

6, 83, 0, 1.52444e-24, 

6, 84, 0, 3.41298e-24, 

6, 85, 0, 7.65765e-24, 

6, 86, 0, 1.71847e-23, 

6, 87, 0, 3.85005e-23, 

6, 88, 0, 8.59685e-23, 

6, 89, 0, 1.91062e-22, 

6, 90, 0, 4.22258e-22, 

6, 91, 0, 9.27728e-22, 

6, 92, 0, 2.02708e-21, 

6, 93, 0, 4.40986e-21, 

6, 94, 0, 9.56982e-21, 

6, 95, 0, 2.07685e-20, 

6, 96, 0, 4.52094e-20, 

6, 97, 0, 9.90277e-20, 

6, 98, 0, 2.18941e-19, 

6, 99, 0, 4.8988e-19, 

6, 100, 0, 1.11146e-18, 

6, 101, 0, 2.55968e-18, 

6, 102, 0, 5.98346e-18, 

6, 103, 0, 1.41806e-17, 

6, 104, 0, 3.39962e-17, 

6, 105, 0, 8.21683e-17, 

6, 106, 0, 1.99352e-16, 

6, 107, 0, 4.82912e-16, 

6, 108, 0, 1.16078e-15, 

6, 109, 0, 2.74917e-15, 

6, 110, 0, 6.3651e-15, 

6, 111, 0, 1.42821e-14, 

6, 112, 0, 3.07622e-14, 

6, 113, 0, 6.29384e-14, 

6, 114, 0, 1.20883e-13, 

6, 115, 0, 2.15003e-13, 

6, 116, 0, 3.48268e-13, 

6, 117, 0, 5.0244e-13, 

6, 118, 0, 6.23764e-13, 

6, 119, 0, 6.23764e-13, 

7, 0, 0, 5.59951e-16, 

7, 1, 0, 5.59951e-16, 

7, 2, 0, 4.31726e-16, 

7, 3, 0, 2.80286e-16, 

7, 4, 0, 1.60172e-16, 

7, 5, 0, 8.29178e-17, 

7, 6, 0, 3.97382e-17, 

7, 7, 0, 1.79494e-17, 

7, 8, 0, 7.7612e-18, 

7, 9, 0, 3.2571e-18, 

7, 10, 0, 1.34294e-18, 

7, 11, 0, 5.4983e-19, 

7, 12, 0, 2.25544e-19, 

7, 13, 0, 9.33626e-20, 

7, 14, 0, 3.92033e-20, 

7, 15, 0, 1.67535e-20, 

7, 16, 0, 7.29682e-21, 

7, 17, 0, 3.23818e-21, 

7, 18, 0, 1.46191e-21, 

7, 19, 0, 6.69756e-22, 

7, 20, 0, 3.10467e-22, 

7, 21, 0, 1.45192e-22, 

7, 22, 0, 6.83227e-23, 

7, 23, 0, 3.22837e-23, 

7, 24, 0, 1.5296e-23, 

7, 25, 0, 7.2608e-24, 

7, 26, 0, 3.45192e-24, 

7, 27, 0, 1.64367e-24, 

7, 28, 0, 7.84061e-25, 

7, 29, 0, 3.74832e-25, 

7, 30, 0, 1.7969e-25, 

7, 31, 0, 8.64626e-26, 

7, 32, 0, 4.18414e-26, 

7, 33, 0, 2.04533e-26, 

7, 34, 0, 1.02009e-26, 

7, 35, 0, 5.30613e-27, 

7, 36, 0, 3.0056e-27, 

7, 37, 0, 1.9774e-27, 

7, 38, 0, 1.59098e-27, 

7, 39, 0, 1.54824e-27, 

7, 40, 0, 1.71092e-27, 

7, 41, 0, 2.01649e-27, 

7, 42, 0, 2.43567e-27, 

7, 43, 0, 2.94938e-27, 

7, 44, 0, 3.53514e-27, 

7, 45, 0, 4.15911e-27, 

7, 46, 0, 4.77336e-27, 

7, 47, 0, 5.31913e-27, 

7, 48, 0, 5.73594e-27, 

7, 49, 0, 5.97428e-27, 

7, 50, 0, 6.0077e-27, 

7, 51, 0, 5.83948e-27, 

7, 52, 0, 5.50109e-27, 

7, 53, 0, 5.04327e-27, 

7, 54, 0, 4.52358e-27, 

7, 55, 0, 3.9947e-27, 

7, 56, 0, 3.49694e-27, 

7, 57, 0, 3.05562e-27, 

7, 58, 0, 2.68228e-27, 

7, 59, 0, 2.37784e-27, 

7, 60, 0, 2.13612e-27, 

7, 61, 0, 1.94682e-27, 

7, 62, 0, 1.79771e-27, 

7, 63, 0, 1.67607e-27, 

7, 64, 0, 1.56992e-27, 

7, 65, 0, 1.46904e-27, 

7, 66, 0, 1.36597e-27, 

7, 67, 0, 1.25679e-27, 

7, 68, 0, 1.14153e-27, 

7, 69, 0, 1.02419e-27, 

7, 70, 0, 9.12573e-28, 

7, 71, 0, 8.18898e-28, 

7, 72, 0, 7.62336e-28, 

7, 73, 0, 7.76295e-28, 

7, 74, 0, 9.25516e-28, 

7, 75, 0, 1.34418e-27, 

7, 76, 0, 2.31994e-27, 

7, 77, 0, 4.48005e-27, 

7, 78, 0, 9.20682e-27, 

7, 79, 0, 1.95715e-26, 

7, 80, 0, 4.24437e-26, 

7, 81, 0, 9.32693e-26, 

7, 82, 0, 2.06904e-25, 

7, 83, 0, 4.6214e-25, 

7, 84, 0, 1.03704e-24, 

7, 85, 0, 2.33302e-24, 

7, 86, 0, 5.25111e-24, 

7, 87, 0, 1.18014e-23, 

7, 88, 0, 2.64354e-23, 

7, 89, 0, 5.89326e-23, 

7, 90, 0, 1.30617e-22, 

7, 91, 0, 2.87698e-22, 

7, 92, 0, 6.29959e-22, 

7, 93, 0, 1.37284e-21, 

7, 94, 0, 2.9834e-21, 

7, 95, 0, 6.48269e-21, 

7, 96, 0, 1.41306e-20, 

7, 97, 0, 3.10069e-20, 

7, 98, 0, 6.87335e-20, 

7, 99, 0, 1.54398e-19, 

7, 100, 0, 3.52316e-19, 

7, 101, 0, 8.17871e-19, 

7, 102, 0, 1.93223e-18, 

7, 103, 0, 4.64186e-18, 

7, 104, 0, 1.1316e-17, 

7, 105, 0, 2.79024e-17, 

7, 106, 0, 6.92835e-17, 

7, 107, 0, 1.72296e-16, 

7, 108, 0, 4.2634e-16, 

7, 109, 0, 1.04191e-15, 

7, 110, 0, 2.49382e-15, 

7, 111, 0, 5.79196e-15, 

7, 112, 0, 1.29203e-14, 

7, 113, 0, 2.73717e-14, 

7, 114, 0, 5.43762e-14, 

7, 115, 0, 9.98231e-14, 

7, 116, 0, 1.66333e-13, 

7, 117, 0, 2.4558e-13, 

7, 118, 0, 3.09494e-13, 

7, 119, 0, 3.09494e-13, 

8, 0, 0, 2.38045e-16, 

8, 1, 0, 2.38045e-16, 

8, 2, 0, 1.80462e-16, 

8, 3, 0, 1.14194e-16, 

8, 4, 0, 6.32626e-17, 

8, 5, 0, 3.16401e-17, 

8, 6, 0, 1.46206e-17, 

8, 7, 0, 6.36251e-18, 

8, 8, 0, 2.65119e-18, 

8, 9, 0, 1.07349e-18, 

8, 10, 0, 4.27931e-19, 

8, 11, 0, 1.69865e-19, 

8, 12, 0, 6.77854e-20, 

8, 13, 0, 2.73998e-20, 

8, 14, 0, 1.12795e-20, 

8, 15, 0, 4.7442e-21, 

8, 16, 0, 2.04112e-21, 

8, 17, 0, 8.97638e-22, 

8, 18, 0, 4.02655e-22, 

8, 19, 0, 1.83665e-22, 

8, 20, 0, 8.48909e-23, 

8, 21, 0, 3.96233e-23, 

8, 22, 0, 1.86208e-23, 

8, 23, 0, 8.79016e-24, 

8, 24, 0, 4.16154e-24, 

8, 25, 0, 1.97414e-24, 

8, 26, 0, 9.38019e-25, 

8, 27, 0, 4.46436e-25, 

8, 28, 0, 2.12874e-25, 

8, 29, 0, 1.01734e-25, 

8, 30, 0, 4.87541e-26, 

8, 31, 0, 2.34509e-26, 

8, 32, 0, 1.13432e-26, 

8, 33, 0, 5.54148e-27, 

8, 34, 0, 2.76149e-27, 

8, 35, 0, 1.43493e-27, 

8, 36, 0, 8.11805e-28, 

8, 37, 0, 5.33471e-28, 

8, 38, 0, 4.28974e-28, 

8, 39, 0, 4.17638e-28, 

8, 40, 0, 4.62219e-28, 

8, 41, 0, 5.4607e-28, 

8, 42, 0, 6.61598e-28, 

8, 43, 0, 8.0396e-28, 

8, 44, 0, 9.67266e-28, 

8, 45, 0, 1.14229e-27, 

8, 46, 0, 1.31564e-27, 

8, 47, 0, 1.47059e-27, 

8, 48, 0, 1.58973e-27, 

8, 49, 0, 1.65862e-27, 

8, 50, 0, 1.66945e-27, 

8, 51, 0, 1.62299e-27, 

8, 52, 0, 1.52821e-27, 

8, 53, 0, 1.39968e-27, 

8, 54, 0, 1.25389e-27, 

8, 55, 0, 1.10589e-27, 

8, 56, 0, 9.67069e-28, 

8, 57, 0, 8.44495e-28, 

8, 58, 0, 7.41289e-28, 

8, 59, 0, 6.57568e-28, 

8, 60, 0, 5.91479e-28, 

8, 61, 0, 5.40035e-28, 

8, 62, 0, 4.99723e-28, 

8, 63, 0, 4.66914e-28, 

8, 64, 0, 4.3819e-28, 

8, 65, 0, 4.10639e-28, 

8, 66, 0, 3.82148e-28, 

8, 67, 0, 3.51632e-28, 

8, 68, 0, 3.19152e-28, 

8, 69, 0, 2.85902e-28, 

8, 70, 0, 2.54155e-28, 

8, 71, 0, 2.27365e-28, 

8, 72, 0, 2.10854e-28, 

8, 73, 0, 2.13758e-28, 

8, 74, 0, 2.5366e-28, 

8, 75, 0, 3.66929e-28, 

8, 76, 0, 6.31499e-28, 

8, 77, 0, 1.21738e-27, 

8, 78, 0, 2.49956e-27, 

8, 79, 0, 5.31219e-27, 

8, 80, 0, 1.15242e-26, 

8, 81, 0, 2.53472e-26, 

8, 82, 0, 5.63091e-26, 

8, 83, 0, 1.26013e-25, 

8, 84, 0, 2.83438e-25, 

8, 85, 0, 6.39387e-25, 

8, 86, 0, 1.44344e-24, 

8, 87, 0, 3.2543e-24, 

8, 88, 0, 7.31309e-24, 

8, 89, 0, 1.6354e-23, 

8, 90, 0, 3.63522e-23, 

8, 91, 0, 8.02782e-23, 

8, 92, 0, 1.76175e-22, 

8, 93, 0, 3.84651e-22, 

8, 94, 0, 8.37251e-22, 

8, 95, 0, 1.82203e-21, 

8, 96, 0, 3.97825e-21, 

8, 97, 0, 8.749e-21, 

8, 98, 0, 1.94565e-20, 

8, 99, 0, 4.39116e-20, 

8, 100, 0, 1.00873e-19, 

8, 101, 0, 2.36323e-19, 

8, 102, 0, 5.65083e-19, 

8, 103, 0, 1.3784e-18, 

8, 104, 0, 3.4236e-18, 

8, 105, 0, 8.63082e-18, 

8, 106, 0, 2.19853e-17, 

8, 107, 0, 5.62659e-17, 

8, 108, 0, 1.43686e-16, 

8, 109, 0, 3.63237e-16, 

8, 110, 0, 9.00917e-16, 

8, 111, 0, 2.17059e-15, 

8, 112, 0, 5.02464e-15, 

8, 113, 0, 1.10409e-14, 

8, 114, 0, 2.27187e-14, 

8, 115, 0, 4.30946e-14, 

8, 116, 0, 7.39241e-14, 

8, 117, 0, 1.11753e-13, 

8, 118, 0, 1.43003e-13, 

8, 119, 0, 1.43003e-13, 

9, 0, 0, 9.45022e-17, 

9, 1, 0, 9.45022e-17, 

9, 2, 0, 7.04503e-17, 

9, 3, 0, 4.34539e-17, 

9, 4, 0, 2.33337e-17, 

9, 5, 0, 1.12698e-17, 

9, 6, 0, 5.01743e-18, 

9, 7, 0, 2.10127e-18, 

9, 8, 0, 8.42525e-19, 

9, 9, 0, 3.2855e-19, 

9, 10, 0, 1.26359e-19, 

9, 11, 0, 4.85165e-20, 

9, 12, 0, 1.8789e-20, 

9, 13, 0, 7.39859e-21, 

9, 14, 0, 2.97924e-21, 

9, 15, 0, 1.23082e-21, 

9, 16, 0, 5.22177e-22, 

9, 17, 0, 2.27241e-22, 

9, 18, 0, 1.01163e-22, 

9, 19, 0, 4.59002e-23, 

9, 20, 0, 2.11387e-23, 

9, 21, 0, 9.84227e-24, 

9, 22, 0, 4.61734e-24, 

9, 23, 0, 2.17688e-24, 

9, 24, 0, 1.02957e-24, 

9, 25, 0, 4.88e-25, 

9, 26, 0, 2.31714e-25, 

9, 27, 0, 1.10218e-25, 

9, 28, 0, 5.25306e-26, 

9, 29, 0, 2.50947e-26, 

9, 30, 0, 1.20219e-26, 

9, 31, 0, 5.78028e-27, 

9, 32, 0, 2.79456e-27, 

9, 33, 0, 1.36432e-27, 

9, 34, 0, 6.79295e-28, 

9, 35, 0, 3.52584e-28, 

9, 36, 0, 1.9921e-28, 

9, 37, 0, 1.30741e-28, 

9, 38, 0, 1.05059e-28, 

9, 39, 0, 1.02321e-28, 

9, 40, 0, 1.13411e-28, 

9, 41, 0, 1.34307e-28, 

9, 42, 0, 1.63226e-28, 

9, 43, 0, 1.99062e-28, 

9, 44, 0, 2.40421e-28, 

9, 45, 0, 2.85028e-28, 

9, 46, 0, 3.29485e-28, 

9, 47, 0, 3.6948e-28, 

9, 48, 0, 4.00456e-28, 

9, 49, 0, 4.186e-28, 

9, 50, 0, 4.21805e-28, 

9, 51, 0, 4.10222e-28, 

9, 52, 0, 3.86167e-28, 

9, 53, 0, 3.53432e-28, 

9, 54, 0, 3.16307e-28, 

9, 55, 0, 2.78689e-28, 

9, 56, 0, 2.43511e-28, 

9, 57, 0, 2.12568e-28, 

9, 58, 0, 1.86629e-28, 

9, 59, 0, 1.65695e-28, 

9, 60, 0, 1.49264e-28, 

9, 61, 0, 1.36551e-28, 

9, 62, 0, 1.2664e-28, 

9, 63, 0, 1.1859e-28, 

9, 64, 0, 1.11513e-28, 

9, 65, 0, 1.04652e-28, 

9, 66, 0, 9.74653e-29, 

9, 67, 0, 8.96789e-29, 

9, 68, 0, 8.1324e-29, 

9, 69, 0, 7.27276e-29, 

9, 70, 0, 6.44906e-29, 

9, 71, 0, 5.75057e-29, 

9, 72, 0, 5.31174e-29, 

9, 73, 0, 5.36002e-29, 

9, 74, 0, 6.33024e-29, 

9, 75, 0, 9.11989e-29, 

9, 76, 0, 1.56522e-28, 

9, 77, 0, 3.01249e-28, 

9, 78, 0, 6.18056e-28, 

9, 79, 0, 1.31339e-27, 

9, 80, 0, 2.8506e-27, 

9, 81, 0, 6.27611e-27, 

9, 82, 0, 1.39636e-26, 

9, 83, 0, 3.13105e-26, 

9, 84, 0, 7.05945e-26, 

9, 85, 0, 1.59686e-25, 

9, 86, 0, 3.6158e-25, 

9, 87, 0, 8.17772e-25, 

9, 88, 0, 1.84358e-24, 

9, 89, 0, 4.1356e-24, 

9, 90, 0, 9.21964e-24, 

9, 91, 0, 2.0414e-23, 

9, 92, 0, 4.49036e-23, 

9, 93, 0, 9.82378e-23, 

9, 94, 0, 2.14215e-22, 

9, 95, 0, 4.67005e-22, 

9, 96, 0, 1.02176e-21, 

9, 97, 0, 2.25318e-21, 

9, 98, 0, 5.03005e-21, 

9, 99, 0, 1.1415e-20, 

9, 100, 0, 2.64248e-20, 

9, 101, 0, 6.25541e-20, 

9, 102, 0, 1.51613e-19, 

9, 103, 0, 3.76159e-19, 

9, 104, 0, 9.53741e-19, 

9, 105, 0, 2.46341e-18, 

9, 106, 0, 6.45177e-18, 

9, 107, 0, 1.70314e-17, 

9, 108, 0, 4.49863e-17, 

9, 109, 0, 1.17892e-16, 

9, 110, 0, 3.03587e-16, 

9, 111, 0, 7.60059e-16, 

9, 112, 0, 1.8284e-15, 

9, 113, 0, 4.17183e-15, 

9, 114, 0, 8.89874e-15, 

9, 115, 0, 1.74508e-14, 

9, 116, 0, 3.0826e-14, 

9, 117, 0, 4.77181e-14, 

9, 118, 0, 6.19996e-14, 

9, 119, 0, 6.19996e-14, 

10, 0, 0, 3.53181e-17, 

10, 1, 0, 3.53181e-17, 

10, 2, 0, 2.59011e-17, 

10, 3, 0, 1.55792e-17, 

10, 4, 0, 8.11152e-18, 

10, 5, 0, 3.78383e-18, 

10, 6, 0, 1.62276e-18, 

10, 7, 0, 6.53657e-19, 

10, 8, 0, 2.51951e-19, 

10, 9, 0, 9.44909e-20, 

10, 10, 0, 3.49982e-20, 

10, 11, 0, 1.29709e-20, 

10, 12, 0, 4.8636e-21, 

10, 13, 0, 1.86123e-21, 

10, 14, 0, 7.31411e-22, 

10, 15, 0, 2.96162e-22, 

10, 16, 0, 1.23665e-22, 

10, 17, 0, 5.31686e-23, 

10, 18, 0, 2.34601e-23, 

10, 19, 0, 1.05772e-23, 

10, 20, 0, 4.84964e-24, 

10, 21, 0, 2.25105e-24, 

10, 22, 0, 1.05372e-24, 

10, 23, 0, 4.95971e-25, 

10, 24, 0, 2.34273e-25, 

10, 25, 0, 1.10927e-25, 

10, 26, 0, 5.26265e-26, 

10, 27, 0, 2.50153e-26, 

10, 28, 0, 1.1916e-26, 

10, 29, 0, 5.68991e-27, 

10, 30, 0, 2.72471e-27, 

10, 31, 0, 1.30953e-27, 

10, 32, 0, 6.32789e-28, 

10, 33, 0, 3.08726e-28, 

10, 34, 0, 1.53578e-28, 

10, 35, 0, 7.96222e-29, 

10, 36, 0, 4.49243e-29, 

10, 37, 0, 2.94432e-29, 

10, 38, 0, 2.36406e-29, 

10, 39, 0, 2.30316e-29, 

10, 40, 0, 2.55652e-29, 

10, 41, 0, 3.03482e-29, 

10, 42, 0, 3.6998e-29, 

10, 43, 0, 4.52847e-29, 

10, 44, 0, 5.49077e-29, 

10, 45, 0, 6.53524e-29, 

10, 46, 0, 7.58289e-29, 

10, 47, 0, 8.53168e-29, 

10, 48, 0, 9.27233e-29, 

10, 49, 0, 9.71227e-29, 

10, 50, 0, 9.79939e-29, 

10, 51, 0, 9.53596e-29, 

10, 52, 0, 8.97664e-29, 

10, 53, 0, 8.21186e-29, 

10, 54, 0, 7.34407e-29, 

10, 55, 0, 6.46596e-29, 

10, 56, 0, 5.64692e-29, 

10, 57, 0, 4.92894e-29, 

10, 58, 0, 4.32959e-29, 

10, 59, 0, 3.84824e-29, 

10, 60, 0, 3.47254e-29, 

10, 61, 0, 3.18359e-29, 

10, 62, 0, 2.95949e-29, 

10, 63, 0, 2.77773e-29, 

10, 64, 0, 2.61706e-29, 

10, 65, 0, 2.45949e-29, 

10, 66, 0, 2.29209e-29, 

10, 67, 0, 2.10863e-29, 

10, 68, 0, 1.91021e-29, 

10, 69, 0, 1.70511e-29, 

10, 70, 0, 1.50799e-29, 

10, 71, 0, 1.34009e-29, 

10, 72, 0, 1.23273e-29, 

10, 73, 0, 1.23806e-29, 

10, 74, 0, 1.45509e-29, 

10, 75, 0, 2.0879e-29, 

10, 76, 0, 3.57386e-29, 

10, 77, 0, 6.86837e-29, 

10, 78, 0, 1.40831e-28, 

10, 79, 0, 2.9929e-28, 

10, 80, 0, 6.49989e-28, 

10, 81, 0, 1.43269e-27, 

10, 82, 0, 3.19266e-27, 

10, 83, 0, 7.17348e-27, 

10, 84, 0, 1.62128e-26, 

10, 85, 0, 3.6774e-26, 

10, 86, 0, 8.3516e-26, 

10, 87, 0, 1.89474e-25, 

10, 88, 0, 4.28497e-25, 

10, 89, 0, 9.64185e-25, 

10, 90, 0, 2.15574e-24, 

10, 91, 0, 4.78594e-24, 

10, 92, 0, 1.05525e-23, 

10, 93, 0, 2.31355e-23, 

10, 94, 0, 5.05495e-23, 

10, 95, 0, 1.1043e-22, 

10, 96, 0, 2.42202e-22, 

10, 97, 0, 5.35833e-22, 

10, 98, 0, 1.20163e-21, 

10, 99, 0, 2.74432e-21, 

10, 100, 0, 6.40881e-21, 

10, 101, 0, 1.53497e-20, 

10, 102, 0, 3.77681e-20, 

10, 103, 0, 9.54778e-20, 

10, 104, 0, 2.47609e-19, 

10, 105, 0, 6.56634e-19, 

10, 106, 0, 1.77201e-18, 

10, 107, 0, 4.83526e-18, 

10, 108, 0, 1.32368e-17, 

10, 109, 0, 3.60238e-17, 

10, 110, 0, 9.64622e-17, 

10, 111, 0, 2.51256e-16, 

10, 112, 0, 6.28662e-16, 

10, 113, 0, 1.49029e-15, 

10, 114, 0, 3.29617e-15, 

10, 115, 0, 6.68265e-15, 

10, 116, 0, 1.21537e-14, 

10, 117, 0, 1.92595e-14, 

10, 118, 0, 2.54015e-14, 

10, 119, 0, 2.54015e-14, 

11, 0, 0, 1.25213e-17, 

11, 1, 0, 1.25213e-17, 

11, 2, 0, 9.03892e-18, 

11, 3, 0, 5.30614e-18, 

11, 4, 0, 2.68092e-18, 

11, 5, 0, 1.20862e-18, 

11, 6, 0, 4.99488e-19, 

11, 7, 0, 1.93512e-19, 

11, 8, 0, 7.167e-20, 

11, 9, 0, 2.58256e-20, 

11, 10, 0, 9.19872e-21, 

11, 11, 0, 3.28447e-21, 

11, 12, 0, 1.18976e-21, 

11, 13, 0, 4.41412e-22, 

11, 14, 0, 1.68866e-22, 

11, 15, 0, 6.6861e-23, 

11, 16, 0, 2.74204e-23, 

11, 17, 0, 1.16263e-23, 

11, 18, 0, 5.07703e-24, 

11, 19, 0, 2.27187e-24, 

11, 20, 0, 1.03609e-24, 

11, 21, 0, 4.79093e-25, 

11, 22, 0, 2.23648e-25, 

11, 23, 0, 1.05052e-25, 

11, 24, 0, 4.95427e-26, 

11, 25, 0, 2.34286e-26, 

11, 26, 0, 1.11038e-26, 

11, 27, 0, 5.27377e-27, 

11, 28, 0, 2.51054e-27, 

11, 29, 0, 1.19819e-27, 

11, 30, 0, 5.73525e-28, 

11, 31, 0, 2.75524e-28, 

11, 32, 0, 1.3307e-28, 

11, 33, 0, 6.48794e-29, 

11, 34, 0, 3.22462e-29, 

11, 35, 0, 1.66987e-29, 

11, 36, 0, 9.40841e-30, 

11, 37, 0, 6.15739e-30, 

11, 38, 0, 4.93965e-30, 

11, 39, 0, 4.81362e-30, 

11, 40, 0, 5.3508e-30, 

11, 41, 0, 6.36711e-30, 

11, 42, 0, 7.78654e-30, 

11, 43, 0, 9.5653e-30, 

11, 44, 0, 1.16436e-29, 

11, 45, 0, 1.39137e-29, 

11, 46, 0, 1.62056e-29, 

11, 47, 0, 1.82954e-29, 

11, 48, 0, 1.99402e-29, 

11, 49, 0, 2.09318e-29, 

11, 50, 0, 2.11508e-29, 

11, 51, 0, 2.05988e-29, 

11, 52, 0, 1.9395e-29, 

11, 53, 0, 1.77393e-29, 

11, 54, 0, 1.58581e-29, 

11, 55, 0, 1.39562e-29, 

11, 56, 0, 1.21861e-29, 

11, 57, 0, 1.06391e-29, 

11, 58, 0, 9.35265e-30, 

11, 59, 0, 8.32431e-30, 

11, 60, 0, 7.52608e-30, 

11, 61, 0, 6.91582e-30, 

11, 62, 0, 6.44486e-30, 

11, 63, 0, 6.06317e-30, 

11, 64, 0, 5.72358e-30, 

11, 65, 0, 5.38609e-30, 

11, 66, 0, 5.02226e-30, 

11, 67, 0, 4.61884e-30, 

11, 68, 0, 4.17929e-30, 

11, 69, 0, 3.72303e-30, 

11, 70, 0, 3.2834e-30, 

11, 71, 0, 2.90755e-30, 

11, 72, 0, 2.6633e-30, 

11, 73, 0, 2.66195e-30, 

11, 74, 0, 3.11344e-30, 

11, 75, 0, 4.44984e-30, 

11, 76, 0, 7.59774e-30, 

11, 77, 0, 1.45833e-29, 

