x, y, z, u

11.3679, 23, 0, 2.58929e-28, 

11.3679, 24, 0, 1.01824e-28, 

11.3679, 25, 0, 4.03526e-29, 

11.3679, 26, 0, 1.60709e-29, 

11.3679, 27, 0, 6.41705e-30, 

11.3679, 28, 0, 2.56445e-30, 

11.3679, 29, 0, 1.02458e-30, 

11.3679, 30, 0, 4.09118e-31, 

11.3679, 31, 0, 1.63343e-31, 

11.3679, 32, 0, 6.52869e-32, 

11.3679, 33, 0, 2.6173e-32, 

11.3679, 34, 0, 1.05506e-32, 

11.3679, 35, 0, 4.28977e-33, 

11.3679, 36, 0, 1.76577e-33, 

11.3679, 37, 0, 7.39503e-34, 

11.3679, 38, 0, 3.17798e-34, 

11.3679, 39, 0, 1.42712e-34, 

11.3679, 40, 0, 6.97083e-35, 

11.3679, 41, 0, 3.97485e-35, 

11.3679, 42, 0, 2.82932e-35, 

11.3679, 43, 0, 2.4839e-35, 

11.3679, 44, 0, 2.46553e-35, 

11.3679, 45, 0, 2.5446e-35, 

11.3679, 46, 0, 2.60214e-35, 

11.3679, 47, 0, 2.57889e-35, 

11.3679, 48, 0, 2.45529e-35, 

11.3679, 49, 0, 2.24036e-35, 

11.3679, 50, 0, 1.96126e-35, 

11.3679, 51, 0, 1.65232e-35, 

11.3679, 52, 0, 1.34566e-35, 

11.3679, 53, 0, 1.06519e-35, 

11.3679, 54, 0, 8.24612e-36, 

11.3679, 55, 0, 6.28515e-36, 

11.3679, 56, 0, 4.75038e-36, 

11.3679, 57, 0, 3.58739e-36, 

11.3679, 58, 0, 2.72885e-36, 

11.3679, 59, 0, 2.109e-36, 

11.3679, 60, 0, 1.67097e-36, 

11.3679, 61, 0, 1.36896e-36, 

11.3679, 62, 0, 1.16777e-36, 

11.3679, 63, 0, 1.04113e-36, 

11.3679, 64, 0, 9.70249e-37, 

11.3679, 65, 0, 9.43127e-37, 

11.3679, 66, 0, 9.55543e-37, 

11.3679, 67, 0, 1.01498e-36, 

11.3679, 68, 0, 1.15021e-36, 

11.3679, 69, 0, 1.43276e-36, 

11.3679, 70, 0, 2.02411e-36, 

11.3679, 71, 0, 3.27986e-36, 

11.3679, 72, 0, 5.98004e-36, 

11.3679, 73, 0, 1.18399e-35, 

11.3679, 74, 0, 2.46444e-35, 

11.3679, 75, 0, 5.27672e-35, 

11.3679, 76, 0, 1.14756e-34, 

11.3679, 77, 0, 2.51676e-34, 

11.3679, 78, 0, 5.5424e-34, 

11.3679, 79, 0, 1.222e-33, 

11.3679, 80, 0, 2.69127e-33, 

11.3679, 81, 0, 5.90839e-33, 

11.3679, 82, 0, 1.29064e-32, 

11.3679, 83, 0, 2.80067e-32, 

11.3679, 84, 0, 6.02958e-32, 

11.3679, 85, 0, 1.28689e-31, 

11.3679, 86, 0, 2.72254e-31, 

11.3679, 87, 0, 5.71306e-31, 

11.3679, 88, 0, 1.1909e-30, 

11.3679, 89, 0, 2.47162e-30, 

11.3679, 90, 0, 5.12235e-30, 

11.3679, 91, 0, 1.06362e-29, 

11.3679, 92, 0, 2.22033e-29, 

11.3679, 93, 0, 4.67473e-29, 

11.3679, 94, 0, 9.95331e-29, 

11.3679, 95, 0, 2.14744e-28, 

11.3679, 96, 0, 4.7008e-28, 

11.3679, 97, 0, 1.04469e-27, 

11.3679, 98, 0, 2.3574e-27, 

11.3679, 99, 0, 5.40078e-27, 

11.3679, 100, 0, 1.25598e-26, 

11.3679, 101, 0, 2.96466e-26, 

11.3679, 102, 0, 7.10332e-26, 

11.3679, 103, 0, 1.72781e-25, 

11.3679, 104, 0, 4.26651e-25, 

11.3679, 105, 0, 1.06901e-24, 

11.3679, 106, 0, 2.71423e-24, 

11.3679, 107, 0, 6.96576e-24, 

11.3679, 108, 0, 1.79954e-23, 

11.3679, 109, 0, 4.65218e-23, 

11.3679, 110, 0, 1.19408e-22, 

11.3679, 111, 0, 3.013e-22, 

11.3679, 112, 0, 7.38536e-22, 

11.3679, 113, 0, 1.73399e-21, 

11.3679, 114, 0, 3.8361e-21, 

11.3679, 115, 0, 7.84212e-21, 

11.3679, 116, 0, 1.4461e-20, 

11.3679, 117, 0, 2.32849e-20, 

11.3679, 118, 0, 3.1116e-20, 

11.3679, 119, 0, 3.1116e-20, 

13.6415, 0, 0, 2.95733e-20, 

13.6415, 1, 0, 2.95733e-20, 

13.6415, 2, 0, 2.17423e-20, 

13.6415, 3, 0, 1.30402e-20, 

13.6415, 4, 0, 6.70599e-21, 

13.6415, 5, 0, 3.05087e-21, 

13.6415, 6, 0, 1.25656e-21, 

13.6415, 7, 0, 4.77456e-22, 

13.6415, 8, 0, 1.70133e-22, 

13.6415, 9, 0, 5.76983e-23, 

13.6415, 10, 0, 1.88769e-23, 

13.6415, 11, 0, 6.03247e-24, 

13.6415, 12, 0, 1.90447e-24, 

13.6415, 13, 0, 6.00027e-25, 

13.6415, 14, 0, 1.90328e-25, 

13.6415, 15, 0, 6.12251e-26, 

13.6415, 16, 0, 2.00864e-26, 

13.6415, 17, 0, 6.74712e-27, 

13.6415, 18, 0, 2.32555e-27, 

13.6415, 19, 0, 8.22937e-28, 

13.6415, 20, 0, 2.98716e-28, 

13.6415, 21, 0, 1.10996e-28, 

13.6415, 22, 0, 4.20963e-29, 

13.6415, 23, 0, 1.62392e-29, 

13.6415, 24, 0, 6.34841e-30, 

13.6415, 25, 0, 2.50594e-30, 

13.6415, 26, 0, 9.95502e-31, 

13.6415, 27, 0, 3.96885e-31, 

13.6415, 28, 0, 1.58458e-31, 

13.6415, 29, 0, 6.32712e-32, 

13.6415, 30, 0, 2.52536e-32, 

13.6415, 31, 0, 1.00791e-32, 

13.6415, 32, 0, 4.0274e-33, 

13.6415, 33, 0, 1.61429e-33, 

13.6415, 34, 0, 6.5079e-34, 

13.6415, 35, 0, 2.6473e-34, 

13.6415, 36, 0, 1.09083e-34, 

13.6415, 37, 0, 4.57673e-35, 

13.6415, 38, 0, 1.9724e-35, 

13.6415, 39, 0, 8.89453e-36, 

13.6415, 40, 0, 4.37132e-36, 

13.6415, 41, 0, 2.51413e-36, 

13.6415, 42, 0, 1.8078e-36, 

13.6415, 43, 0, 1.60172e-36, 

13.6415, 44, 0, 1.60078e-36, 

13.6415, 45, 0, 1.65981e-36, 

13.6415, 46, 0, 1.70221e-36, 

13.6415, 47, 0, 1.68925e-36, 

13.6415, 48, 0, 1.60821e-36, 

13.6415, 49, 0, 1.46557e-36, 

13.6415, 50, 0, 1.28005e-36, 

13.6415, 51, 0, 1.07514e-36, 

13.6415, 52, 0, 8.72547e-37, 

13.6415, 53, 0, 6.88204e-37, 

13.6415, 54, 0, 5.30976e-37, 

13.6415, 55, 0, 4.03557e-37, 

13.6415, 56, 0, 3.04382e-37, 

13.6415, 57, 0, 2.29606e-37, 

13.6415, 58, 0, 1.7464e-37, 

13.6415, 59, 0, 1.35093e-37, 

13.6415, 60, 0, 1.07223e-37, 

13.6415, 61, 0, 8.80555e-38, 

13.6415, 62, 0, 7.53194e-38, 

13.6415, 63, 0, 6.7335e-38, 

13.6415, 64, 0, 6.29043e-38, 

13.6415, 65, 0, 6.12669e-38, 

13.6415, 66, 0, 6.21654e-38, 

13.6415, 67, 0, 6.61047e-38, 

13.6415, 68, 0, 7.4985e-38, 

13.6415, 69, 0, 9.35185e-38, 

13.6415, 70, 0, 1.32362e-37, 

13.6415, 71, 0, 2.15055e-37, 

13.6415, 72, 0, 3.93459e-37, 

13.6415, 73, 0, 7.82202e-37, 

13.6415, 74, 0, 1.63567e-36, 

13.6415, 75, 0, 3.52012e-36, 

13.6415, 76, 0, 7.69776e-36, 

13.6415, 77, 0, 1.69809e-35, 

13.6415, 78, 0, 3.76203e-35, 

13.6415, 79, 0, 8.34445e-35, 

13.6415, 80, 0, 1.84838e-34, 

13.6415, 81, 0, 4.07958e-34, 

13.6415, 82, 0, 8.9529e-34, 

13.6415, 83, 0, 1.94997e-33, 

13.6415, 84, 0, 4.20875e-33, 

13.6415, 85, 0, 8.99338e-33, 

13.6415, 86, 0, 1.90209e-32, 

13.6415, 87, 0, 3.98425e-32, 

13.6415, 88, 0, 8.27846e-32, 

13.6415, 89, 0, 1.71047e-31, 

13.6415, 90, 0, 3.52577e-31, 

13.6415, 91, 0, 7.27769e-31, 

13.6415, 92, 0, 1.5102e-30, 

13.6415, 93, 0, 3.16217e-30, 

13.6415, 94, 0, 6.70241e-30, 

13.6415, 95, 0, 1.44158e-29, 

13.6415, 96, 0, 3.15161e-29, 

13.6415, 97, 0, 7.01014e-29, 

13.6415, 98, 0, 1.58714e-28, 

13.6415, 99, 0, 3.65822e-28, 

13.6415, 100, 0, 8.58538e-28, 

13.6415, 101, 0, 2.05216e-27, 

13.6415, 102, 0, 4.99856e-27, 

13.6415, 103, 0, 1.24142e-26, 

13.6415, 104, 0, 3.14507e-26, 

13.6415, 105, 0, 8.12713e-26, 

13.6415, 106, 0, 2.13975e-25, 

13.6415, 107, 0, 5.7252e-25, 

13.6415, 108, 0, 1.54989e-24, 

13.6415, 109, 0, 4.21746e-24, 

13.6415, 110, 0, 1.1435e-23, 

13.6415, 111, 0, 3.0555e-23, 

13.6415, 112, 0, 7.94056e-23, 

13.6415, 113, 0, 1.9762e-22, 

13.6415, 114, 0, 4.62614e-22, 

13.6415, 115, 0, 9.9724e-22, 

13.6415, 116, 0, 1.92836e-21, 

13.6415, 117, 0, 3.22867e-21, 

13.6415, 118, 0, 4.42691e-21, 

13.6415, 119, 0, 4.42691e-21, 

15.915, 0, 0, 4.20614e-21, 

15.915, 1, 0, 4.20614e-21, 

15.915, 2, 0, 3.01882e-21, 

15.915, 3, 0, 1.7446e-21, 

15.915, 4, 0, 8.5689e-22, 

15.915, 5, 0, 3.69936e-22, 

15.915, 6, 0, 1.4389e-22, 

15.915, 7, 0, 5.14491e-23, 

15.915, 8, 0, 1.72096e-23, 

15.915, 9, 0, 5.47101e-24, 

15.915, 10, 0, 1.6772e-24, 

15.915, 11, 0, 5.02535e-25, 

15.915, 12, 0, 1.49001e-25, 

15.915, 13, 0, 4.42093e-26, 

15.915, 14, 0, 1.32555e-26, 

15.915, 15, 0, 4.04944e-27, 

15.915, 16, 0, 1.26844e-27, 

15.915, 17, 0, 4.09192e-28, 

15.915, 18, 0, 1.36266e-28, 

15.915, 19, 0, 4.68638e-29, 

15.915, 20, 0, 1.66239e-29, 

15.915, 21, 0, 6.06643e-30, 

15.915, 22, 0, 2.2692e-30, 

15.915, 23, 0, 8.66436e-31, 

15.915, 24, 0, 3.36215e-31, 

15.915, 25, 0, 1.32027e-31, 

15.915, 26, 0, 5.22633e-32, 

15.915, 27, 0, 2.07873e-32, 

15.915, 28, 0, 8.28676e-33, 

15.915, 29, 0, 3.30562e-33, 

15.915, 30, 0, 1.31857e-33, 

15.915, 31, 0, 5.26068e-34, 

15.915, 32, 0, 2.10172e-34, 

15.915, 33, 0, 8.42489e-35, 

15.915, 34, 0, 3.39775e-35, 

15.915, 35, 0, 1.38328e-35, 

15.915, 36, 0, 5.70787e-36, 

15.915, 37, 0, 2.39999e-36, 

15.915, 38, 0, 1.03755e-36, 

15.915, 39, 0, 4.69981e-37, 

15.915, 40, 0, 2.32466e-37, 

15.915, 41, 0, 1.34897e-37, 

15.915, 42, 0, 9.80103e-38, 

15.915, 43, 0, 8.76511e-38, 

15.915, 44, 0, 8.82089e-38, 

15.915, 45, 0, 9.18951e-38, 

15.915, 46, 0, 9.4523e-38, 

15.915, 47, 0, 9.39412e-38, 

15.915, 48, 0, 8.9445e-38, 

15.915, 49, 0, 8.14236e-38, 

15.915, 50, 0, 7.09689e-38, 

15.915, 51, 0, 5.94399e-38, 

15.915, 52, 0, 4.80829e-38, 

15.915, 53, 0, 3.77979e-38, 

15.915, 54, 0, 2.90726e-38, 

15.915, 55, 0, 2.20404e-38, 

15.915, 56, 0, 1.6596e-38, 

15.915, 57, 0, 1.25105e-38, 

15.915, 58, 0, 9.51968e-39, 

15.915, 59, 0, 7.37507e-39, 

15.915, 60, 0, 5.86795e-39, 

15.915, 61, 0, 4.83407e-39, 

15.915, 62, 0, 4.14931e-39, 

15.915, 63, 0, 3.72232e-39, 

15.915, 64, 0, 3.48828e-39, 

15.915, 65, 0, 3.40628e-39, 

15.915, 66, 0, 3.46319e-39, 

15.915, 67, 0, 3.68838e-39, 

15.915, 68, 0, 4.1896e-39, 

15.915, 69, 0, 5.23346e-39, 

15.915, 70, 0, 7.42377e-39, 

15.915, 71, 0, 1.2099e-38, 

15.915, 72, 0, 2.22215e-38, 

15.915, 73, 0, 4.4375e-38, 

15.915, 74, 0, 9.32576e-38, 

15.915, 75, 0, 2.01795e-37, 

15.915, 76, 0, 4.43853e-37, 

15.915, 77, 0, 9.85071e-37, 

15.915, 78, 0, 2.19584e-36, 

15.915, 79, 0, 4.90012e-36, 

15.915, 80, 0, 1.09169e-35, 

15.915, 81, 0, 2.42211e-35, 

15.915, 82, 0, 5.33929e-35, 

15.915, 83, 0, 1.16697e-34, 

15.915, 84, 0, 2.52452e-34, 

15.915, 85, 0, 5.39947e-34, 

15.915, 86, 0, 1.14136e-33, 

15.915, 87, 0, 2.38592e-33, 

15.915, 88, 0, 4.94033e-33, 

15.915, 89, 0, 1.01598e-32, 

15.915, 90, 0, 2.08248e-32, 

15.915, 91, 0, 4.27219e-32, 

15.915, 92, 0, 8.81054e-32, 

15.915, 93, 0, 1.8343e-31, 

15.915, 94, 0, 3.86958e-31, 

15.915, 95, 0, 8.29576e-31, 

15.915, 96, 0, 1.81116e-30, 

15.915, 97, 0, 4.03227e-30, 

15.915, 98, 0, 9.16174e-30, 

15.915, 99, 0, 2.12557e-29, 

15.915, 100, 0, 5.03827e-29, 

15.915, 101, 0, 1.22103e-28, 

15.915, 102, 0, 3.02863e-28, 

15.915, 103, 0, 7.69723e-28, 

15.915, 104, 0, 2.00628e-27, 

15.915, 105, 0, 5.36436e-27, 

15.915, 106, 0, 1.46983e-26, 

15.915, 107, 0, 4.11546e-26, 

15.915, 108, 0, 1.17162e-25, 

15.915, 109, 0, 3.36622e-25, 

15.915, 110, 0, 9.66449e-25, 

15.915, 111, 0, 2.73881e-24, 

15.915, 112, 0, 7.55039e-24, 

15.915, 113, 0, 1.99108e-23, 

15.915, 114, 0, 4.92609e-23, 

15.915, 115, 0, 1.1177e-22, 

15.915, 116, 0, 2.2614e-22, 

15.915, 117, 0, 3.92832e-22, 

15.915, 118, 0, 5.51721e-22, 

15.915, 119, 0, 5.51721e-22, 

18.1886, 0, 0, 5.35142e-22, 

18.1886, 1, 0, 5.35142e-22, 

18.1886, 2, 0, 3.75659e-22, 

18.1886, 3, 0, 2.09775e-22, 

18.1886, 4, 0, 9.873e-23, 

18.1886, 5, 0, 4.05868e-23, 

18.1886, 6, 0, 1.49587e-23, 

18.1886, 7, 0, 5.04881e-24, 

18.1886, 8, 0, 1.58951e-24, 

18.1886, 9, 0, 4.74612e-25, 

18.1886, 10, 0, 1.3649e-25, 

18.1886, 11, 0, 3.83513e-26, 

18.1886, 12, 0, 1.06704e-26, 

18.1886, 13, 0, 2.97599e-27, 

18.1886, 14, 0, 8.41156e-28, 

18.1886, 15, 0, 2.43198e-28, 

18.1886, 16, 0, 7.24558e-29, 

18.1886, 17, 0, 2.23585e-29, 

18.1886, 18, 0, 7.16601e-30, 

18.1886, 19, 0, 2.38664e-30, 

18.1886, 20, 0, 8.24712e-31, 

18.1886, 21, 0, 2.94746e-31, 

18.1886, 22, 0, 1.08481e-31, 

18.1886, 23, 0, 4.09147e-32, 

18.1886, 24, 0, 1.57324e-32, 

18.1886, 25, 0, 6.13702e-33, 

18.1886, 26, 0, 2.41789e-33, 

18.1886, 27, 0, 9.58535e-34, 

18.1886, 28, 0, 3.81264e-34, 

18.1886, 29, 0, 1.51866e-34, 

18.1886, 30, 0, 6.05233e-35, 

18.1886, 31, 0, 2.4136e-35, 

18.1886, 32, 0, 9.64192e-36, 

18.1886, 33, 0, 3.86613e-36, 

18.1886, 34, 0, 1.56027e-36, 

18.1886, 35, 0, 6.35954e-37, 

18.1886, 36, 0, 2.62878e-37, 

18.1886, 37, 0, 1.10809e-37, 

18.1886, 38, 0, 4.80692e-38, 

18.1886, 39, 0, 2.18772e-38, 

18.1886, 40, 0, 1.08937e-38, 

18.1886, 41, 0, 6.37962e-39, 

18.1886, 42, 0, 4.6844e-39, 

18.1886, 43, 0, 4.22884e-39, 

18.1886, 44, 0, 4.28538e-39, 

18.1886, 45, 0, 4.48565e-39, 

18.1886, 46, 0, 4.62779e-39, 

18.1886, 47, 0, 4.60638e-39, 

18.1886, 48, 0, 4.38692e-39, 

18.1886, 49, 0, 3.98978e-39, 

18.1886, 50, 0, 3.47091e-39, 

18.1886, 51, 0, 2.89949e-39, 

18.1886, 52, 0, 2.33844e-39, 

18.1886, 53, 0, 1.83262e-39, 

18.1886, 54, 0, 1.40566e-39, 

18.1886, 55, 0, 1.06336e-39, 

18.1886, 56, 0, 7.99681e-40, 

18.1886, 57, 0, 6.02726e-40, 

18.1886, 58, 0, 4.59106e-40, 

18.1886, 59, 0, 3.56461e-40, 

18.1886, 60, 0, 2.84532e-40, 

18.1886, 61, 0, 2.35333e-40, 

18.1886, 62, 0, 2.0288e-40, 

18.1886, 63, 0, 1.82793e-40, 

18.1886, 64, 0, 1.71978e-40, 

18.1886, 65, 0, 1.68497e-40, 

18.1886, 66, 0, 1.71773e-40, 

18.1886, 67, 0, 1.83336e-40, 

18.1886, 68, 0, 2.08649e-40, 

18.1886, 69, 0, 2.61183e-40, 

18.1886, 70, 0, 3.71508e-40, 

18.1886, 71, 0, 6.07637e-40, 

18.1886, 72, 0, 1.12084e-39, 

18.1886, 73, 0, 2.24923e-39, 

18.1886, 74, 0, 4.75229e-39, 

18.1886, 75, 0, 1.03421e-38, 

18.1886, 76, 0, 2.28846e-38, 

18.1886, 77, 0, 5.11016e-38, 

18.1886, 78, 0, 1.1461e-37, 

18.1886, 79, 0, 2.57272e-37, 

18.1886, 80, 0, 5.7633e-37, 

18.1886, 81, 0, 1.28495e-36, 

18.1886, 82, 0, 2.84407e-36, 

18.1886, 83, 0, 6.23506e-36, 

18.1886, 84, 0, 1.35136e-35, 

18.1886, 85, 0, 2.89187e-35, 

18.1886, 86, 0, 6.10766e-35, 

18.1886, 87, 0, 1.27383e-34, 

18.1886, 88, 0, 2.62805e-34, 

18.1886, 89, 0, 5.37869e-34, 

18.1886, 90, 0, 1.09624e-33, 

18.1886, 91, 0, 2.23512e-33, 

18.1886, 92, 0, 4.58107e-33, 

18.1886, 93, 0, 9.48342e-33, 

18.1886, 94, 0, 1.99126e-32, 

18.1886, 95, 0, 4.25545e-32, 

18.1886, 96, 0, 9.27961e-32, 

18.1886, 97, 0, 2.06847e-31, 

18.1886, 98, 0, 4.71885e-31, 

18.1886, 99, 0, 1.10285e-30, 

18.1886, 100, 0, 2.6433e-30, 

18.1886, 101, 0, 6.50578e-30, 

18.1886, 102, 0, 1.64693e-29, 

18.1886, 103, 0, 4.2955e-29, 

18.1886, 104, 0, 1.15588e-28, 

18.1886, 105, 0, 3.21042e-28, 

18.1886, 106, 0, 9.19268e-28, 

18.1886, 107, 0, 2.70444e-27, 

18.1886, 108, 0, 8.12578e-27, 

18.1886, 109, 0, 2.47189e-26, 

18.1886, 110, 0, 7.52768e-26, 

18.1886, 111, 0, 2.26368e-25, 

18.1886, 112, 0, 6.61588e-25, 

18.1886, 113, 0, 1.84554e-24, 

18.1886, 114, 0, 4.81368e-24, 

18.1886, 115, 0, 1.14608e-23, 

18.1886, 116, 0, 2.41827e-23, 

18.1886, 117, 0, 4.3449e-23, 

18.1886, 118, 0, 6.23648e-23, 

18.1886, 119, 0, 6.23648e-23, 

20.4622, 0, 0, 6.25438e-23, 

20.4622, 1, 0, 6.25438e-23, 

20.4622, 2, 0, 4.30376e-23, 

20.4622, 3, 0, 2.32991e-23, 

20.4622, 4, 0, 1.05482e-23, 

20.4622, 5, 0, 4.14614e-24, 

20.4622, 6, 0, 1.45404e-24, 

20.4622, 7, 0, 4.6511e-25, 

20.4622, 8, 0, 1.38317e-25, 

20.4622, 9, 0, 3.89075e-26, 

20.4622, 10, 0, 1.05192e-26, 

20.4622, 11, 0, 2.77496e-27, 

20.4622, 12, 0, 7.24478e-28, 

20.4622, 13, 0, 1.89691e-28, 

20.4622, 14, 0, 5.04176e-29, 

20.4622, 15, 0, 1.37478e-29, 

20.4622, 16, 0, 3.87929e-30, 

20.4622, 17, 0, 1.13986e-30, 

20.4622, 18, 0, 3.50007e-31, 

20.4622, 19, 0, 1.12406e-31, 

20.4622, 20, 0, 3.76934e-32, 

20.4622, 21, 0, 1.31501e-32, 

20.4622, 22, 0, 4.74892e-33, 

20.4622, 23, 0, 1.76509e-33, 

20.4622, 24, 0, 6.7123e-34, 

20.4622, 25, 0, 2.59683e-34, 

20.4622, 26, 0, 1.01692e-34, 

20.4622, 27, 0, 4.01383e-35, 

20.4622, 28, 0, 1.59163e-35, 

20.4622, 29, 0, 6.32669e-36, 

20.4622, 30, 0, 2.51815e-36, 

20.4622, 31, 0, 1.00356e-36, 

20.4622, 32, 0, 4.00864e-37, 

20.4622, 33, 0, 1.60799e-37, 

20.4622, 34, 0, 6.49531e-38, 

20.4622, 35, 0, 2.65127e-38, 

20.4622, 36, 0, 1.09819e-38, 

20.4622, 37, 0, 4.64205e-39, 

20.4622, 38, 0, 2.0212e-39, 

20.4622, 39, 0, 9.24471e-40, 

20.4622, 40, 0, 4.6353e-40, 

20.4622, 41, 0, 2.7402e-40, 

20.4622, 42, 0, 2.03379e-40, 

20.4622, 43, 0, 1.85342e-40, 

20.4622, 44, 0, 1.89122e-40, 

20.4622, 45, 0, 1.98893e-40, 

20.4622, 46, 0, 2.05812e-40, 

20.4622, 47, 0, 2.05183e-40, 

20.4622, 48, 0, 1.9547e-40, 

20.4622, 49, 0, 1.77634e-40, 

20.4622, 50, 0, 1.54267e-40, 

20.4622, 51, 0, 1.28562e-40, 

20.4622, 52, 0, 1.034e-40, 

20.4622, 53, 0, 8.08081e-41, 

20.4622, 54, 0, 6.18298e-41, 

20.4622, 55, 0, 4.66898e-41, 

20.4622, 56, 0, 3.50832e-41, 

20.4622, 57, 0, 2.64517e-41, 

20.4622, 58, 0, 2.01816e-41, 

20.4622, 59, 0, 1.57149e-41, 

20.4622, 60, 0, 1.25943e-41, 

20.4622, 61, 0, 1.04672e-41, 

20.4622, 62, 0, 9.07142e-42, 

20.4622, 63, 0, 8.2163e-42, 

20.4622, 64, 0, 7.76766e-42, 

20.4622, 65, 0, 7.64233e-42, 

20.4622, 66, 0, 7.81787e-42, 

20.4622, 67, 0, 8.36812e-42, 

20.4622, 68, 0, 9.54822e-42, 

20.4622, 69, 0, 1.19855e-41, 

20.4622, 70, 0, 1.71066e-41, 

20.4622, 71, 0, 2.80982e-41, 

20.4622, 72, 0, 5.20862e-41, 

20.4622, 73, 0, 1.05091e-40, 

20.4622, 74, 0, 2.23325e-40, 

20.4622, 75, 0, 4.88937e-40, 

20.4622, 76, 0, 1.08855e-39, 

20.4622, 77, 0, 2.44565e-39, 

20.4622, 78, 0, 5.51765e-39, 

20.4622, 79, 0, 1.24549e-38, 

20.4622, 80, 0, 2.80411e-38, 

20.4622, 81, 0, 6.27877e-38, 

20.4622, 82, 0, 1.39446e-37, 

20.4622, 83, 0, 3.06436e-37, 

20.4622, 84, 0, 6.64964e-37, 

20.4622, 85, 0, 1.42296e-36, 

20.4622, 86, 0, 3.0013e-36, 

20.4622, 87, 0, 6.24316e-36, 

20.4622, 88, 0, 1.28309e-35, 

20.4622, 89, 0, 2.61326e-35, 

20.4622, 90, 0, 5.29617e-35, 

20.4622, 91, 0, 1.07332e-34, 

20.4622, 92, 0, 2.18673e-34, 

20.4622, 93, 0, 4.50222e-34, 

20.4622, 94, 0, 9.4121e-34, 

20.4622, 95, 0, 2.0058e-33, 

20.4622, 96, 0, 4.3708e-33, 

20.4622, 97, 0, 9.7608e-33, 

20.4622, 98, 0, 2.23776e-32, 

20.4622, 99, 0, 5.27493e-32, 

20.4622, 100, 0, 1.28062e-31, 

20.4622, 101, 0, 3.20846e-31, 

20.4622, 102, 0, 8.31475e-31, 

20.4622, 103, 0, 2.23401e-30, 

20.4622, 104, 0, 6.23392e-30, 

20.4622, 105, 0, 1.80736e-29, 

20.4622, 106, 0, 5.43476e-29, 

20.4622, 107, 0, 1.68746e-28, 

20.4622, 108, 0, 5.37005e-28, 

20.4622, 109, 0, 1.73357e-27, 

20.4622, 110, 0, 5.60446e-27, 

20.4622, 111, 0, 1.7873e-26, 

20.4622, 112, 0, 5.52733e-26, 

20.4622, 113, 0, 1.62626e-25, 

20.4622, 114, 0, 4.45538e-25, 

20.4622, 115, 0, 1.10855e-24, 

20.4622, 116, 0, 2.42929e-24, 

20.4622, 117, 0, 4.49744e-24, 

20.4622, 118, 0, 6.57965e-24, 

20.4622, 119, 0, 6.57965e-24, 

22.7358, 0, 0, 6.87201e-24, 

22.7358, 1, 0, 6.87201e-24, 

22.7358, 2, 0, 4.64674e-24, 

22.7358, 3, 0, 2.44757e-24, 

22.7358, 4, 0, 1.07046e-24, 

22.7358, 5, 0, 4.04183e-25, 

22.7358, 6, 0, 1.3552e-25, 

22.7358, 7, 0, 4.12764e-26, 

22.7358, 8, 0, 1.16461e-26, 

22.7358, 9, 0, 3.09819e-27, 

22.7358, 10, 0, 7.89959e-28, 

22.7358, 11, 0, 1.96066e-28, 

22.7358, 12, 0, 4.80752e-29, 

22.7358, 13, 0, 1.18108e-29, 

22.7358, 14, 0, 2.94589e-30, 

22.7358, 15, 0, 7.54973e-31, 

22.7358, 16, 0, 2.00843e-31, 

22.7358, 17, 0, 5.58957e-32, 

22.7358, 18, 0, 1.63531e-32, 

22.7358, 19, 0, 5.03757e-33, 

22.7358, 20, 0, 1.63159e-33, 

22.7358, 21, 0, 5.534e-34, 

22.7358, 22, 0, 1.9544e-34, 

22.7358, 23, 0, 7.13914e-35, 

22.7358, 24, 0, 2.67894e-35, 

22.7358, 25, 0, 1.026e-35, 

22.7358, 26, 0, 3.98745e-36, 

22.7358, 27, 0, 1.56505e-36, 

22.7358, 28, 0, 6.18078e-37, 

22.7358, 29, 0, 2.44988e-37, 

22.7358, 30, 0, 9.73309e-38, 

22.7358, 31, 0, 3.87502e-38, 

22.7358, 32, 0, 1.5474e-38, 

22.7358, 33, 0, 6.20933e-39, 

22.7358, 34, 0, 2.51065e-39, 

22.7358, 35, 0, 1.02644e-39, 

