x, y, z, u

5, 99, 0, 5.33337e-57, 

5, 100, 0, 1.62552e-56, 

5, 101, 0, 5.0889e-56, 

5, 102, 0, 1.63601e-55, 

5, 103, 0, 5.39311e-55, 

5, 104, 0, 1.81794e-54, 

5, 105, 0, 6.24041e-54, 

5, 106, 0, 2.16937e-53, 

5, 107, 0, 7.58444e-53, 

5, 108, 0, 2.64451e-52, 

5, 109, 0, 9.10663e-52, 

5, 110, 0, 3.06276e-51, 

5, 111, 0, 9.93472e-51, 

5, 112, 0, 3.06471e-50, 

5, 113, 0, 8.85085e-50, 

5, 114, 0, 2.35062e-49, 

5, 115, 0, 5.62194e-49, 

5, 116, 0, 1.17976e-48, 

5, 117, 0, 2.09605e-48, 

5, 118, 0, 2.97556e-48, 

5, 119, 0, 2.97556e-48, 

6, 0, 0, 7.61389e-57, 

6, 1, 0, 7.61389e-57, 

6, 2, 0, 5.29151e-57, 

6, 3, 0, 2.93701e-57, 

6, 4, 0, 1.38657e-57, 

6, 5, 0, 5.78903e-58, 

6, 6, 0, 2.1995e-58, 

6, 7, 0, 7.7834e-59, 

6, 8, 0, 2.61684e-59, 

6, 9, 0, 8.50624e-60, 

6, 10, 0, 2.71488e-60, 

6, 11, 0, 8.62311e-61, 

6, 12, 0, 2.75696e-61, 

6, 13, 0, 8.95449e-62, 

6, 14, 0, 2.97472e-62, 

6, 15, 0, 1.01507e-62, 

6, 16, 0, 3.56386e-63, 

6, 17, 0, 1.28634e-63, 

6, 18, 0, 4.75827e-64, 

6, 19, 0, 1.79479e-64, 

6, 20, 0, 6.85903e-65, 

6, 21, 0, 2.63669e-65, 

6, 22, 0, 1.012e-65, 

6, 23, 0, 3.85085e-66, 

6, 24, 0, 1.44365e-66, 

6, 25, 0, 5.30431e-67, 

6, 26, 0, 1.90257e-67, 

6, 27, 0, 6.64412e-68, 

6, 28, 0, 2.25591e-68, 

6, 29, 0, 7.4461e-69, 

6, 30, 0, 2.3916e-69, 

6, 31, 0, 7.4903e-70, 

6, 32, 0, 2.29445e-70, 

6, 33, 0, 6.90134e-71, 

6, 34, 0, 2.0479e-71, 

6, 35, 0, 6.02751e-72, 

6, 36, 0, 1.77004e-72, 

6, 37, 0, 5.21855e-73, 

6, 38, 0, 1.55456e-73, 

6, 39, 0, 4.70847e-74, 

6, 40, 0, 1.45854e-74, 

6, 41, 0, 4.645e-75, 

6, 42, 0, 1.52721e-75, 

6, 43, 0, 5.19884e-76, 

6, 44, 0, 1.83465e-76, 

6, 45, 0, 6.70791e-77, 

6, 46, 0, 2.53452e-77, 

6, 47, 0, 9.85234e-78, 

6, 48, 0, 3.91641e-78, 

6, 49, 0, 1.58192e-78, 

6, 50, 0, 6.48999e-79, 

6, 51, 0, 2.81447e-79, 

6, 52, 0, 1.61098e-79, 

6, 53, 0, 1.86807e-79, 

6, 54, 0, 3.85221e-79, 

6, 55, 0, 9.41479e-79, 

6, 56, 0, 2.38736e-78, 

6, 57, 0, 6.16198e-78, 

6, 58, 0, 1.6213e-77, 

6, 59, 0, 4.36544e-77, 

6, 60, 0, 1.20685e-76, 

6, 61, 0, 3.43367e-76, 

6, 62, 0, 1.0068e-75, 

6, 63, 0, 3.04352e-75, 

6, 64, 0, 9.48019e-75, 

6, 65, 0, 3.03828e-74, 

6, 66, 0, 9.99516e-74, 

6, 67, 0, 3.36459e-73, 

6, 68, 0, 1.15447e-72, 

6, 69, 0, 4.02003e-72, 

6, 70, 0, 1.41384e-71, 

6, 71, 0, 4.99754e-71, 

6, 72, 0, 1.7668e-70, 

6, 73, 0, 6.21892e-70, 

6, 74, 0, 2.17053e-69, 

6, 75, 0, 7.48609e-69, 

6, 76, 0, 2.54461e-68, 

6, 77, 0, 8.50835e-68, 

6, 78, 0, 2.79534e-67, 

6, 79, 0, 9.01931e-67, 

6, 80, 0, 2.85799e-66, 

6, 81, 0, 8.89667e-66, 

6, 82, 0, 2.72188e-65, 

6, 83, 0, 8.18811e-65, 

6, 84, 0, 2.42299e-64, 

6, 85, 0, 7.05561e-64, 

6, 86, 0, 2.02264e-63, 

6, 87, 0, 5.71171e-63, 

6, 88, 0, 1.59038e-62, 

6, 89, 0, 4.37288e-62, 

6, 90, 0, 1.18986e-61, 

6, 91, 0, 3.21311e-61, 

6, 92, 0, 8.6418e-61, 

6, 93, 0, 2.3246e-60, 

6, 94, 0, 6.28308e-60, 

6, 95, 0, 1.71471e-59, 

6, 96, 0, 4.74801e-59, 

6, 97, 0, 1.34007e-58, 

6, 98, 0, 3.87092e-58, 

6, 99, 0, 1.14824e-57, 

6, 100, 0, 3.50632e-57, 

6, 101, 0, 1.10378e-56, 

6, 102, 0, 3.5828e-56, 

6, 103, 0, 1.19781e-55, 

6, 104, 0, 4.11415e-55, 

6, 105, 0, 1.44595e-54, 

6, 106, 0, 5.17104e-54, 

6, 107, 0, 1.86828e-53, 

6, 108, 0, 6.76002e-53, 

6, 109, 0, 2.42453e-52, 

6, 110, 0, 8.51835e-52, 

6, 111, 0, 2.89297e-51, 

6, 112, 0, 9.35666e-51, 

6, 113, 0, 2.83422e-50, 

6, 114, 0, 7.88933e-50, 

6, 115, 0, 1.97365e-49, 

6, 116, 0, 4.31599e-49, 

6, 117, 0, 7.94089e-49, 

6, 118, 0, 1.15473e-48, 

6, 119, 0, 1.15473e-48, 

7, 0, 0, 2.44396e-57, 

7, 1, 0, 2.44396e-57, 

7, 2, 0, 1.65319e-57, 

7, 3, 0, 8.82721e-58, 

7, 4, 0, 3.98372e-58, 

7, 5, 0, 1.58462e-58, 

7, 6, 0, 5.72872e-59, 

7, 7, 0, 1.92964e-59, 

7, 8, 0, 6.18623e-60, 

7, 9, 0, 1.92325e-60, 

7, 10, 0, 5.89482e-61, 

7, 11, 0, 1.80701e-61, 

7, 12, 0, 5.60713e-62, 

7, 13, 0, 1.77814e-62, 

7, 14, 0, 5.80246e-63, 

7, 15, 0, 1.95623e-63, 

7, 16, 0, 6.82131e-64, 

7, 17, 0, 2.45605e-64, 

7, 18, 0, 9.09356e-65, 

7, 19, 0, 3.44115e-65, 

7, 20, 0, 1.32097e-65, 

7, 21, 0, 5.10205e-66, 

7, 22, 0, 1.96648e-66, 

7, 23, 0, 7.50576e-67, 

7, 24, 0, 2.81808e-67, 

7, 25, 0, 1.03516e-67, 

7, 26, 0, 3.70511e-68, 

7, 27, 0, 1.28884e-68, 

7, 28, 0, 4.35169e-69, 

7, 29, 0, 1.42627e-69, 

7, 30, 0, 4.54333e-70, 

7, 31, 0, 1.40992e-70, 

7, 32, 0, 4.2769e-71, 

7, 33, 0, 1.27361e-71, 

7, 34, 0, 3.74219e-72, 

7, 35, 0, 1.09121e-72, 

7, 36, 0, 3.17784e-73, 

7, 37, 0, 9.30425e-74, 

7, 38, 0, 2.75742e-74, 

7, 39, 0, 8.32671e-75, 

7, 40, 0, 2.57797e-75, 

7, 41, 0, 8.22723e-76, 

7, 42, 0, 2.71799e-76, 

7, 43, 0, 9.32085e-77, 

7, 44, 0, 3.32121e-77, 

7, 45, 0, 1.22831e-77, 

7, 46, 0, 4.70001e-78, 

7, 47, 0, 1.85101e-78, 

7, 48, 0, 7.4519e-79, 

7, 49, 0, 3.04515e-79, 

7, 50, 0, 1.26188e-79, 

7, 51, 0, 5.51625e-80, 

7, 52, 0, 3.16919e-80, 

7, 53, 0, 3.65447e-80, 

7, 54, 0, 7.46271e-80, 

7, 55, 0, 1.80616e-79, 

7, 56, 0, 4.53473e-79, 

7, 57, 0, 1.15874e-78, 

7, 58, 0, 3.01888e-78, 

7, 59, 0, 8.05283e-78, 

7, 60, 0, 2.2073e-77, 

7, 61, 0, 6.23325e-77, 

7, 62, 0, 1.81627e-76, 

7, 63, 0, 5.46375e-76, 

7, 64, 0, 1.69607e-75, 

7, 65, 0, 5.42515e-75, 

7, 66, 0, 1.7839e-74, 

7, 67, 0, 6.01064e-74, 

7, 68, 0, 2.067e-73, 

7, 69, 0, 7.22188e-73, 

7, 70, 0, 2.55096e-72, 

7, 71, 0, 9.06316e-72, 

7, 72, 0, 3.22244e-71, 

7, 73, 0, 1.14119e-70, 

7, 74, 0, 4.00834e-70, 

7, 75, 0, 1.39141e-69, 

7, 76, 0, 4.76018e-69, 

7, 77, 0, 1.60182e-68, 

7, 78, 0, 5.29546e-68, 

7, 79, 0, 1.7189e-67, 

7, 80, 0, 5.47792e-67, 

7, 81, 0, 1.71433e-66, 

7, 82, 0, 5.27015e-66, 

7, 83, 0, 1.59198e-65, 

7, 84, 0, 4.72645e-65, 

7, 85, 0, 1.37942e-64, 

7, 86, 0, 3.95845e-64, 

7, 87, 0, 1.11742e-63, 

7, 88, 0, 3.10558e-63, 

7, 89, 0, 8.51022e-63, 

7, 90, 0, 2.30443e-62, 

7, 91, 0, 6.18472e-62, 

7, 92, 0, 1.6515e-61, 

7, 93, 0, 4.40775e-61, 

7, 94, 0, 1.18182e-60, 

7, 95, 0, 3.20062e-60, 

7, 96, 0, 8.80307e-60, 

7, 97, 0, 2.47185e-59, 

7, 98, 0, 7.11958e-59, 

7, 99, 0, 2.11189e-58, 

7, 100, 0, 6.47161e-58, 

7, 101, 0, 2.05273e-57, 

7, 102, 0, 6.74416e-57, 

7, 103, 0, 2.2934e-56, 

7, 104, 0, 8.05353e-56, 

7, 105, 0, 2.90882e-55, 

7, 106, 0, 1.07445e-54, 

7, 107, 0, 4.02845e-54, 

7, 108, 0, 1.51901e-53, 

7, 109, 0, 5.69774e-53, 

7, 110, 0, 2.09943e-52, 

7, 111, 0, 7.49195e-52, 

7, 112, 0, 2.54858e-51, 

7, 113, 0, 8.11912e-51, 

7, 114, 0, 2.37404e-50, 

7, 115, 0, 6.22281e-50, 

7, 116, 0, 1.41978e-49, 

7, 117, 0, 2.70717e-49, 

7, 118, 0, 4.03395e-49, 

7, 119, 0, 4.03395e-49, 

8, 0, 0, 7.03767e-58, 

8, 1, 0, 7.03767e-58, 

8, 2, 0, 4.63116e-58, 

8, 3, 0, 2.37686e-58, 

8, 4, 0, 1.02416e-58, 

8, 5, 0, 3.87494e-59, 

8, 6, 0, 1.3302e-59, 

8, 7, 0, 4.25445e-60, 

8, 8, 0, 1.29698e-60, 

8, 9, 0, 3.84491e-61, 

8, 10, 0, 1.12821e-61, 

8, 11, 0, 3.32746e-62, 

8, 12, 0, 9.99158e-63, 

8, 13, 0, 3.08545e-63, 

8, 14, 0, 9.86758e-64, 

8, 15, 0, 3.28058e-64, 

8, 16, 0, 1.13442e-64, 

8, 17, 0, 4.06988e-65, 

8, 18, 0, 1.50704e-65, 

8, 19, 0, 5.71805e-66, 

8, 20, 0, 2.204e-66, 

8, 21, 0, 8.55108e-67, 

8, 22, 0, 3.3094e-67, 

8, 23, 0, 1.26705e-67, 

8, 24, 0, 4.76509e-68, 

8, 25, 0, 1.75033e-68, 

8, 26, 0, 6.25389e-69, 

8, 27, 0, 2.16792e-69, 

8, 28, 0, 7.28303e-70, 

8, 29, 0, 2.37169e-70, 

8, 30, 0, 7.4976e-71, 

8, 31, 0, 2.30698e-71, 

8, 32, 0, 6.93451e-72, 

8, 33, 0, 2.04568e-72, 

8, 34, 0, 5.95494e-73, 

8, 35, 0, 1.72112e-73, 

8, 36, 0, 4.97228e-74, 

8, 37, 0, 1.44604e-74, 

8, 38, 0, 4.26385e-75, 

8, 39, 0, 1.2837e-75, 

8, 40, 0, 3.97169e-76, 

8, 41, 0, 1.26991e-76, 

8, 42, 0, 4.21431e-77, 

8, 43, 0, 1.45545e-77, 

8, 44, 0, 5.23452e-78, 

8, 45, 0, 1.95748e-78, 

8, 46, 0, 7.58228e-79, 

8, 47, 0, 3.02407e-79, 

8, 48, 0, 1.23246e-79, 

8, 49, 0, 5.09301e-80, 

8, 50, 0, 2.13087e-80, 

8, 51, 0, 9.38647e-81, 

8, 52, 0, 5.41087e-81, 

8, 53, 0, 6.20315e-81, 

8, 54, 0, 1.25441e-80, 

8, 55, 0, 3.00719e-80, 

8, 56, 0, 7.47899e-80, 

8, 57, 0, 1.89319e-79, 

8, 58, 0, 4.88789e-79, 

8, 59, 0, 1.29294e-78, 

8, 60, 0, 3.51756e-78, 

8, 61, 0, 9.87022e-78, 

8, 62, 0, 2.86135e-77, 

8, 63, 0, 8.57516e-77, 

8, 64, 0, 2.65557e-76, 

8, 65, 0, 8.4857e-76, 

8, 66, 0, 2.79116e-75, 

8, 67, 0, 9.41903e-75, 

8, 68, 0, 3.24769e-74, 

8, 69, 0, 1.13879e-73, 

8, 70, 0, 4.04009e-73, 

8, 71, 0, 1.44251e-72, 

8, 72, 0, 5.15653e-72, 

8, 73, 0, 1.83648e-71, 

8, 74, 0, 6.48796e-71, 

8, 75, 0, 2.26535e-70, 

8, 76, 0, 7.79521e-70, 

8, 77, 0, 2.6382e-69, 

8, 78, 0, 8.77059e-69, 

8, 79, 0, 2.86239e-68, 

8, 80, 0, 9.16941e-68, 

8, 81, 0, 2.88349e-67, 

8, 82, 0, 8.90311e-67, 

8, 83, 0, 2.69943e-66, 

8, 84, 0, 8.03755e-66, 

8, 85, 0, 2.3501e-65, 

8, 86, 0, 6.74806e-65, 

8, 87, 0, 1.90338e-64, 

8, 88, 0, 5.27782e-64, 

8, 89, 0, 1.44075e-63, 

8, 90, 0, 3.88078e-63, 

8, 91, 0, 1.03475e-62, 

8, 92, 0, 2.74245e-62, 

8, 93, 0, 7.26081e-62, 

8, 94, 0, 1.93113e-61, 

8, 95, 0, 5.1907e-61, 

8, 96, 0, 1.41866e-60, 

8, 97, 0, 3.96584e-60, 

8, 98, 0, 1.14013e-59, 

8, 99, 0, 3.38668e-59, 

8, 100, 0, 1.04332e-58, 

8, 101, 0, 3.34189e-58, 

8, 102, 0, 1.11433e-57, 

8, 103, 0, 3.86643e-57, 

8, 104, 0, 1.39302e-56, 

8, 105, 0, 5.19053e-56, 

8, 106, 0, 1.98828e-55, 

8, 107, 0, 7.76782e-55, 

8, 108, 0, 3.06463e-54, 

8, 109, 0, 1.20675e-53, 

8, 110, 0, 4.67907e-53, 

8, 111, 0, 1.75965e-52, 

8, 112, 0, 6.31092e-52, 

8, 113, 0, 2.11836e-51, 

8, 114, 0, 6.51505e-51, 

8, 115, 0, 1.79073e-50, 

8, 116, 0, 4.26434e-50, 

8, 117, 0, 8.42695e-50, 

8, 118, 0, 1.28659e-49, 

8, 119, 0, 1.28659e-49, 

9, 0, 0, 1.84014e-58, 

9, 1, 0, 1.84014e-58, 

9, 2, 0, 1.17791e-58, 

9, 3, 0, 5.80955e-59, 

9, 4, 0, 2.38883e-59, 

9, 5, 0, 8.5892e-60, 

9, 6, 0, 2.79606e-60, 

9, 7, 0, 8.47636e-61, 

9, 8, 0, 2.45175e-61, 

9, 9, 0, 6.91286e-62, 

9, 10, 0, 1.93643e-62, 

9, 11, 0, 5.47879e-63, 

9, 12, 0, 1.58742e-63, 

9, 13, 0, 4.76067e-64, 

9, 14, 0, 1.48856e-64, 

9, 15, 0, 4.87036e-65, 

9, 16, 0, 1.66741e-65, 

9, 17, 0, 5.95288e-66, 

9, 18, 0, 2.20233e-66, 

9, 19, 0, 8.37209e-67, 

9, 20, 0, 3.23841e-67, 

9, 21, 0, 1.26164e-67, 

9, 22, 0, 4.90173e-68, 

9, 23, 0, 1.88236e-68, 

9, 24, 0, 7.09138e-69, 

9, 25, 0, 2.6054e-69, 

9, 26, 0, 9.29629e-70, 

9, 27, 0, 3.21314e-70, 

9, 28, 0, 1.07471e-70, 

9, 29, 0, 3.47993e-71, 

9, 30, 0, 1.09268e-71, 

9, 31, 0, 3.33659e-72, 

9, 32, 0, 9.94717e-73, 

9, 33, 0, 2.90945e-73, 

9, 34, 0, 8.39735e-74, 

9, 35, 0, 2.40724e-74, 

9, 36, 0, 6.90275e-75, 

9, 37, 0, 1.99475e-75, 

9, 38, 0, 5.85334e-76, 

9, 39, 0, 1.757e-76, 

9, 40, 0, 5.43177e-77, 

9, 41, 0, 1.73957e-77, 

9, 42, 0, 5.79682e-78, 

9, 43, 0, 2.01516e-78, 

9, 44, 0, 7.31103e-79, 

9, 45, 0, 2.76271e-79, 

9, 46, 0, 1.08255e-79, 

9, 47, 0, 4.36928e-80, 

9, 48, 0, 1.80136e-80, 

9, 49, 0, 7.52241e-81, 

9, 50, 0, 3.17569e-81, 

9, 51, 0, 1.40882e-81, 

9, 52, 0, 8.14458e-82, 

9, 53, 0, 9.28071e-82, 

9, 54, 0, 1.85872e-81, 

9, 55, 0, 4.41543e-81, 

9, 56, 0, 1.08847e-80, 

9, 57, 0, 2.73184e-80, 

9, 58, 0, 6.99684e-80, 

9, 59, 0, 1.83749e-79, 

9, 60, 0, 4.9682e-79, 

9, 61, 0, 1.38707e-78, 

9, 62, 0, 4.0059e-78, 

9, 63, 0, 1.19754e-77, 

9, 64, 0, 3.70406e-77, 

9, 65, 0, 1.18362e-76, 

9, 66, 0, 3.8977e-76, 

9, 67, 0, 1.31816e-75, 

9, 68, 0, 4.5588e-75, 

9, 69, 0, 1.6045e-74, 

9, 70, 0, 5.71665e-74, 

9, 71, 0, 2.05064e-73, 

9, 72, 0, 7.36645e-73, 

9, 73, 0, 2.63677e-72, 

9, 74, 0, 9.36262e-72, 

9, 75, 0, 3.28564e-71, 

9, 76, 0, 1.13628e-70, 

9, 77, 0, 3.86461e-70, 

9, 78, 0, 1.291e-69, 

9, 79, 0, 4.23322e-69, 

9, 80, 0, 1.36223e-68, 

9, 81, 0, 4.302e-68, 

9, 82, 0, 1.33339e-67, 

9, 83, 0, 4.05597e-67, 

9, 84, 0, 1.21061e-66, 

9, 85, 0, 3.54476e-66, 

9, 86, 0, 1.01804e-65, 

9, 87, 0, 2.86807e-65, 

9, 88, 0, 7.93141e-65, 

9, 89, 0, 2.15607e-64, 

9, 90, 0, 5.77505e-64, 

9, 91, 0, 1.52938e-63, 

9, 92, 0, 4.02241e-63, 

9, 93, 0, 1.05638e-62, 

9, 94, 0, 2.78732e-62, 

9, 95, 0, 7.43829e-62, 

9, 96, 0, 2.02128e-61, 

9, 97, 0, 5.63024e-61, 

9, 98, 0, 1.61754e-60, 

9, 99, 0, 4.81911e-60, 

9, 100, 0, 1.49549e-59, 

9, 101, 0, 4.84937e-59, 

9, 102, 0, 1.64589e-58, 

9, 103, 0, 5.84663e-58, 

9, 104, 0, 2.16932e-57, 

9, 105, 0, 8.37242e-57, 

9, 106, 0, 3.33977e-56, 

9, 107, 0, 1.36516e-55, 

9, 108, 0, 5.65705e-55, 

9, 109, 0, 2.34648e-54, 

9, 110, 0, 9.60203e-54, 

9, 111, 0, 3.81413e-53, 

9, 112, 0, 1.44458e-52, 

9, 113, 0, 5.11437e-52, 

9, 114, 0, 1.6552e-51, 

9, 115, 0, 4.77065e-51, 

9, 116, 0, 1.1853e-50, 

9, 117, 0, 2.42622e-50, 

9, 118, 0, 3.79343e-50, 

9, 119, 0, 3.79343e-50, 

10, 0, 0, 4.41778e-59, 

10, 1, 0, 4.41778e-59, 

10, 2, 0, 2.75177e-59, 

10, 3, 0, 1.30471e-59, 

10, 4, 0, 5.12034e-60, 

10, 5, 0, 1.74926e-60, 

10, 6, 0, 5.39651e-61, 

10, 7, 0, 1.54885e-61, 

10, 8, 0, 4.24349e-62, 

10, 9, 0, 1.13549e-62, 

10, 10, 0, 3.02865e-63, 

10, 11, 0, 8.19711e-64, 

10, 12, 0, 2.28504e-64, 

10, 13, 0, 6.63659e-65, 

10, 14, 0, 2.02369e-65, 

10, 15, 0, 6.5018e-66, 

10, 16, 0, 2.19976e-66, 

10, 17, 0, 7.80355e-67, 

10, 18, 0, 2.88103e-67, 

10, 19, 0, 1.09629e-67, 

10, 20, 0, 4.25253e-68, 

10, 21, 0, 1.6627e-68, 

10, 22, 0, 6.48281e-69, 

10, 23, 0, 2.49661e-69, 

10, 24, 0, 9.42181e-70, 

10, 25, 0, 3.46307e-70, 

10, 26, 0, 1.23444e-70, 

10, 27, 0, 4.25663e-71, 

10, 28, 0, 1.41855e-71, 

10, 29, 0, 4.57132e-72, 

10, 30, 0, 1.42711e-72, 

10, 31, 0, 4.32925e-73, 

10, 32, 0, 1.28146e-73, 

10, 33, 0, 3.72023e-74, 

10, 34, 0, 1.06567e-74, 

10, 35, 0, 3.03265e-75, 

10, 36, 0, 8.63757e-76, 

10, 37, 0, 2.48156e-76, 

10, 38, 0, 7.24883e-77, 

10, 39, 0, 2.1696e-77, 

10, 40, 0, 6.70119e-78, 

10, 41, 0, 2.14889e-78, 

10, 42, 0, 7.1868e-79, 

10, 43, 0, 2.51315e-79, 

10, 44, 0, 9.19057e-80, 

10, 45, 0, 3.50635e-80, 

10, 46, 0, 1.38858e-80, 

10, 47, 0, 5.66609e-81, 

10, 48, 0, 2.36082e-81, 

10, 49, 0, 9.95349e-82, 

10, 50, 0, 4.23635e-82, 

10, 51, 0, 1.89133e-82, 

10, 52, 0, 1.0959e-82, 

10, 53, 0, 1.24094e-82, 

10, 54, 0, 2.46196e-82, 

10, 55, 0, 5.79832e-82, 

10, 56, 0, 1.41792e-81, 

10, 57, 0, 3.53199e-81, 

10, 58, 0, 8.98488e-81, 

10, 59, 0, 2.34584e-80, 

10, 60, 0, 6.31272e-80, 

10, 61, 0, 1.75625e-79, 

10, 62, 0, 5.0605e-79, 

10, 63, 0, 1.51117e-78, 

10, 64, 0, 4.67439e-78, 

10, 65, 0, 1.49533e-77, 

10, 66, 0, 4.93402e-77, 

10, 67, 0, 1.67324e-76, 

10, 68, 0, 5.80629e-76, 

10, 69, 0, 2.05133e-75, 

10, 70, 0, 7.33852e-75, 

10, 71, 0, 2.6436e-74, 

10, 72, 0, 9.53738e-74, 

10, 73, 0, 3.42845e-73, 

10, 74, 0, 1.22251e-72, 

10, 75, 0, 4.30798e-72, 

10, 76, 0, 1.49591e-71, 

10, 77, 0, 5.10819e-71, 

10, 78, 0, 1.7132e-70, 

10, 79, 0, 5.63959e-70, 

10, 80, 0, 1.82169e-69, 

10, 81, 0, 5.77374e-69, 

10, 82, 0, 1.79538e-68, 

10, 83, 0, 5.47615e-68, 

10, 84, 0, 1.63773e-67, 

10, 85, 0, 4.80015e-67, 

10, 86, 0, 1.3783e-66, 

10, 87, 0, 3.87695e-66, 

10, 88, 0, 1.06889e-65, 

10, 89, 0, 2.89265e-65, 

10, 90, 0, 7.7028e-65, 

10, 91, 0, 2.02574e-64, 

10, 92, 0, 5.28686e-64, 

10, 93, 0, 1.37738e-63, 

10, 94, 0, 3.60643e-63, 

10, 95, 0, 9.55966e-63, 

10, 96, 0, 2.58473e-62, 

10, 97, 0, 7.1814e-62, 

10, 98, 0, 2.06466e-61, 

10, 99, 0, 6.18055e-61, 

10, 100, 0, 1.93637e-60, 

10, 101, 0, 6.37379e-60, 

10, 102, 0, 2.20905e-59, 

10, 103, 0, 8.06339e-59, 

10, 104, 0, 3.09364e-58, 

10, 105, 0, 1.24203e-57, 

10, 106, 0, 5.18167e-57, 

10, 107, 0, 2.22518e-56, 

10, 108, 0, 9.72075e-56, 

10, 109, 0, 4.26048e-55, 

10, 110, 0, 1.84435e-54, 

10, 111, 0, 7.75092e-54, 

10, 112, 0, 3.10293e-53, 

10, 113, 0, 1.15897e-52, 

10, 114, 0, 3.94584e-52, 

10, 115, 0, 1.19169e-51, 

10, 116, 0, 3.08609e-51, 

10, 117, 0, 6.53616e-51, 

10, 118, 0, 1.04564e-50, 

10, 119, 0, 1.04564e-50, 

11, 0, 0, 9.84072e-60, 

11, 1, 0, 9.84072e-60, 

11, 2, 0, 5.96884e-60, 

11, 3, 0, 2.72301e-60, 

11, 4, 0, 1.02074e-60, 

11, 5, 0, 3.31488e-61, 

11, 6, 0, 9.69173e-62, 

11, 7, 0, 2.63209e-62, 

11, 8, 0, 6.82272e-63, 

11, 9, 0, 1.72951e-63, 

11, 10, 0, 4.38217e-64, 

11, 11, 0, 1.13144e-64, 

11, 12, 0, 3.02551e-65, 

11, 13, 0, 8.4847e-66, 

11, 14, 0, 2.51612e-66, 

11, 15, 0, 7.91873e-67, 

11, 16, 0, 2.64217e-67, 

11, 17, 0, 9.29764e-68, 

11, 18, 0, 3.42084e-68, 

11, 19, 0, 1.30153e-68, 

11, 20, 0, 5.05853e-69, 

11, 21, 0, 1.98365e-69, 

11, 22, 0, 7.75785e-70, 

11, 23, 0, 2.99532e-70, 

11, 24, 0, 1.13229e-70, 

11, 25, 0, 4.16426e-71, 

11, 26, 0, 1.4835e-71, 

11, 27, 0, 5.10643e-72, 

11, 28, 0, 1.6969e-72, 

11, 29, 0, 5.4474e-73, 

11, 30, 0, 1.69267e-73, 

11, 31, 0, 5.10734e-74, 

11, 32, 0, 1.50287e-74, 

11, 33, 0, 4.33578e-75, 

11, 34, 0, 1.23407e-75, 

11, 35, 0, 3.48986e-76, 

11, 36, 0, 9.88126e-77, 

11, 37, 0, 2.82413e-77, 

11, 38, 0, 8.21525e-78, 

11, 39, 0, 2.45205e-78, 

11, 40, 0, 7.56551e-79, 

11, 41, 0, 2.42824e-79, 

11, 42, 0, 8.14547e-80, 

11, 43, 0, 2.86294e-80, 

11, 44, 0, 1.05431e-80, 

11, 45, 0, 4.05667e-81, 

11, 46, 0, 1.62177e-81, 

11, 47, 0, 6.68248e-82, 

11, 48, 0, 2.81059e-82, 

11, 49, 0, 1.19506e-82, 

11, 50, 0, 5.1229e-83, 

11, 51, 0, 2.29975e-83, 

11, 52, 0, 1.33469e-83, 

11, 53, 0, 1.50153e-83, 

11, 54, 0, 2.95179e-83, 

11, 55, 0, 6.89668e-83, 

11, 56, 0, 1.67451e-82, 

11, 57, 0, 4.14462e-82, 

11, 58, 0, 1.04861e-81, 

11, 59, 0, 2.72594e-81, 

11, 60, 0, 7.31273e-81, 

11, 61, 0, 2.03063e-80, 

11, 62, 0, 5.84706e-80, 

11, 63, 0, 1.74678e-79, 

11, 64, 0, 5.41072e-79, 

11, 65, 0, 1.73471e-78, 

11, 66, 0, 5.74027e-78, 

11, 67, 0, 1.95315e-77, 

11, 68, 0, 6.80222e-77, 

11, 69, 0, 2.41227e-76, 

11, 70, 0, 8.66253e-76, 

11, 71, 0, 3.13217e-75, 

11, 72, 0, 1.13404e-74, 

11, 73, 0, 4.0905e-74, 

11, 74, 0, 1.46333e-73, 

11, 75, 0, 5.17271e-73, 

11, 76, 0, 1.80166e-72, 

11, 77, 0, 6.17084e-72, 

11, 78, 0, 2.07587e-71, 
