x, y, z, u

22.3031, 24, 0, 6.66911e-72, 

22.3031, 25, 0, 1.88687e-72, 

22.3031, 26, 0, 5.31327e-73, 

22.3031, 27, 0, 1.49046e-73, 

22.3031, 28, 0, 4.16992e-74, 

22.3031, 29, 0, 1.16502e-74, 

22.3031, 30, 0, 3.25426e-75, 

22.3031, 31, 0, 9.09792e-76, 

22.3031, 32, 0, 2.54794e-76, 

22.3031, 33, 0, 7.15364e-77, 

22.3031, 34, 0, 2.01498e-77, 

22.3031, 35, 0, 5.69834e-78, 

22.3031, 36, 0, 1.61929e-78, 

22.3031, 37, 0, 4.62837e-79, 

22.3031, 38, 0, 1.33209e-79, 

22.3031, 39, 0, 3.86506e-80, 

22.3031, 40, 0, 1.13185e-80, 

22.3031, 41, 0, 3.34859e-81, 

22.3031, 42, 0, 1.00155e-81, 

22.3031, 43, 0, 3.02919e-82, 

22.3031, 44, 0, 9.26141e-83, 

22.3031, 45, 0, 2.85964e-83, 

22.3031, 46, 0, 8.90316e-84, 

22.3031, 47, 0, 2.7891e-84, 

22.3031, 48, 0, 8.76997e-85, 

22.3031, 49, 0, 2.76066e-85, 

22.3031, 50, 0, 8.67807e-86, 

22.3031, 51, 0, 2.71835e-86, 

22.3031, 52, 0, 8.4719e-87, 

22.3031, 53, 0, 2.62469e-87, 

22.3031, 54, 0, 8.08261e-88, 

22.3031, 55, 0, 2.47553e-88, 

22.3031, 56, 0, 7.55002e-89, 

22.3031, 57, 0, 2.29672e-89, 

22.3031, 58, 0, 6.98482e-90, 

22.3031, 59, 0, 2.13938e-90, 

22.3031, 60, 0, 6.9954e-91, 

22.3031, 61, 0, 3.66173e-91, 

22.3031, 62, 0, 6.02709e-91, 

22.3031, 63, 0, 1.76527e-90, 

22.3031, 64, 0, 5.63552e-90, 

22.3031, 65, 0, 1.81633e-89, 

22.3031, 66, 0, 5.87113e-89, 

22.3031, 67, 0, 1.90513e-88, 

22.3031, 68, 0, 6.21772e-88, 

22.3031, 69, 0, 2.04508e-87, 

22.3031, 70, 0, 6.79122e-87, 

22.3031, 71, 0, 2.28e-86, 

22.3031, 72, 0, 7.74462e-86, 

22.3031, 73, 0, 2.66177e-85, 

22.3031, 74, 0, 9.25026e-85, 

22.3031, 75, 0, 3.24614e-84, 

22.3031, 76, 0, 1.14811e-83, 

22.3031, 77, 0, 4.08331e-83, 

22.3031, 78, 0, 1.45669e-82, 

22.3031, 79, 0, 5.19964e-82, 

22.3031, 80, 0, 1.85285e-81, 

22.3031, 81, 0, 6.57887e-81, 

22.3031, 82, 0, 2.32448e-80, 

22.3031, 83, 0, 8.16709e-80, 

22.3031, 84, 0, 2.85352e-79, 

22.3031, 85, 0, 9.92133e-79, 

22.3031, 86, 0, 3.43717e-78, 

22.3031, 87, 0, 1.18861e-77, 

22.3031, 88, 0, 4.11114e-77, 

22.3031, 89, 0, 1.42522e-76, 

22.3031, 90, 0, 4.9617e-76, 

22.3031, 91, 0, 1.73744e-75, 

22.3031, 92, 0, 6.12677e-75, 

22.3031, 93, 0, 2.17724e-74, 

22.3031, 94, 0, 7.79966e-74, 

22.3031, 95, 0, 2.81688e-73, 

22.3031, 96, 0, 1.02562e-72, 

22.3031, 97, 0, 3.76534e-72, 

22.3031, 98, 0, 1.39458e-71, 

22.3031, 99, 0, 5.21611e-71, 

22.3031, 100, 0, 1.97334e-70, 

22.3031, 101, 0, 7.56652e-70, 

22.3031, 102, 0, 2.94737e-69, 

22.3031, 103, 0, 1.1689e-68, 

22.3031, 104, 0, 4.72768e-68, 

22.3031, 105, 0, 1.95113e-67, 

22.3031, 106, 0, 8.2075e-67, 

22.3031, 107, 0, 3.50745e-66, 

22.3031, 108, 0, 1.51382e-65, 

22.3031, 109, 0, 6.54138e-65, 

22.3031, 110, 0, 2.79713e-64, 

22.3031, 111, 0, 1.16647e-63, 

22.3031, 112, 0, 4.66199e-63, 

22.3031, 113, 0, 1.74963e-62, 

22.3031, 114, 0, 6.02074e-62, 

22.3031, 115, 0, 1.84649e-61, 

22.3031, 116, 0, 4.86958e-61, 

22.3031, 117, 0, 1.05051e-60, 

22.3031, 118, 0, 1.70517e-60, 

22.3031, 119, 0, 1.70517e-60, 

26.7637, 0, 0, 2.10604e-61, 

26.7637, 1, 0, 2.10604e-61, 

26.7637, 2, 0, 1.24303e-61, 

26.7637, 3, 0, 5.44901e-62, 

26.7637, 4, 0, 1.9473e-62, 

26.7637, 5, 0, 5.99425e-63, 

26.7637, 6, 0, 1.65298e-63, 

26.7637, 7, 0, 4.21242e-64, 

26.7637, 8, 0, 1.01817e-64, 

26.7637, 9, 0, 2.3867e-65, 

26.7637, 10, 0, 5.52944e-66, 

26.7637, 11, 0, 1.28604e-66, 

26.7637, 12, 0, 3.03948e-67, 

26.7637, 13, 0, 7.36233e-68, 

26.7637, 14, 0, 1.83666e-68, 

26.7637, 15, 0, 4.7259e-69, 

26.7637, 16, 0, 1.25241e-69, 

26.7637, 17, 0, 3.40563e-70, 

26.7637, 18, 0, 9.45316e-71, 

26.7637, 19, 0, 2.66286e-71, 

26.7637, 20, 0, 7.56866e-72, 

26.7637, 21, 0, 2.1597e-72, 

26.7637, 22, 0, 6.16238e-73, 

26.7637, 23, 0, 1.75348e-73, 

26.7637, 24, 0, 4.96822e-74, 

26.7637, 25, 0, 1.40108e-74, 

26.7637, 26, 0, 3.93418e-75, 

26.7637, 27, 0, 1.10098e-75, 

26.7637, 28, 0, 3.07435e-76, 

26.7637, 29, 0, 8.57674e-77, 

26.7637, 30, 0, 2.39327e-77, 

26.7637, 31, 0, 6.68644e-78, 

26.7637, 32, 0, 1.87198e-78, 

26.7637, 33, 0, 5.25562e-79, 

26.7637, 34, 0, 1.48072e-79, 

26.7637, 35, 0, 4.18961e-80, 

26.7637, 36, 0, 1.19155e-80, 

26.7637, 37, 0, 3.40991e-81, 

26.7637, 38, 0, 9.83053e-82, 

26.7637, 39, 0, 2.85863e-82, 

26.7637, 40, 0, 8.39475e-83, 

26.7637, 41, 0, 2.49212e-83, 

26.7637, 42, 0, 7.48384e-84, 

26.7637, 43, 0, 2.27374e-84, 

26.7637, 44, 0, 6.98568e-85, 

26.7637, 45, 0, 2.16783e-85, 

26.7637, 46, 0, 6.78255e-86, 

26.7637, 47, 0, 2.13443e-86, 

26.7637, 48, 0, 6.73751e-87, 

26.7637, 49, 0, 2.12721e-87, 

26.7637, 50, 0, 6.69967e-88, 

26.7637, 51, 0, 2.10022e-88, 

26.7637, 52, 0, 6.54285e-89, 

26.7637, 53, 0, 2.02409e-89, 

26.7637, 54, 0, 6.2186e-90, 

26.7637, 55, 0, 1.89902e-90, 

26.7637, 56, 0, 5.77286e-91, 

26.7637, 57, 0, 1.75039e-91, 

26.7637, 58, 0, 5.30755e-92, 

26.7637, 59, 0, 1.6217e-92, 

26.7637, 60, 0, 5.29272e-93, 

26.7637, 61, 0, 2.76632e-93, 

26.7637, 62, 0, 4.55304e-93, 

26.7637, 63, 0, 1.33467e-92, 

26.7637, 64, 0, 4.264e-92, 

26.7637, 65, 0, 1.3748e-91, 

26.7637, 66, 0, 4.4435e-91, 

26.7637, 67, 0, 1.44105e-90, 

26.7637, 68, 0, 4.69844e-90, 

26.7637, 69, 0, 1.54338e-89, 

26.7637, 70, 0, 5.1179e-89, 

26.7637, 71, 0, 1.71586e-88, 

26.7637, 72, 0, 5.82163e-88, 

26.7637, 73, 0, 1.99922e-87, 

26.7637, 74, 0, 6.94496e-87, 

26.7637, 75, 0, 2.43717e-86, 

26.7637, 76, 0, 8.62292e-86, 

26.7637, 77, 0, 3.06848e-85, 

26.7637, 78, 0, 1.0953e-84, 

26.7637, 79, 0, 3.91134e-84, 

26.7637, 80, 0, 1.39387e-83, 

26.7637, 81, 0, 4.94695e-83, 

26.7637, 82, 0, 1.74598e-82, 

26.7637, 83, 0, 6.12369e-82, 

26.7637, 84, 0, 2.13441e-81, 

26.7637, 85, 0, 7.39929e-81, 

26.7637, 86, 0, 2.55504e-80, 

26.7637, 87, 0, 8.80581e-80, 

26.7637, 88, 0, 3.03604e-79, 

26.7637, 89, 0, 1.04962e-78, 

26.7637, 90, 0, 3.64653e-78, 

26.7637, 91, 0, 1.27535e-77, 

26.7637, 92, 0, 4.49612e-77, 

26.7637, 93, 0, 1.59896e-76, 

26.7637, 94, 0, 5.73816e-76, 

26.7637, 95, 0, 2.07814e-75, 

26.7637, 96, 0, 7.5958e-75, 

26.7637, 97, 0, 2.80291e-74, 

26.7637, 98, 0, 1.04507e-73, 

26.7637, 99, 0, 3.94328e-73, 

26.7637, 100, 0, 1.50924e-72, 

26.7637, 101, 0, 5.87707e-72, 

26.7637, 102, 0, 2.3366e-71, 

26.7637, 103, 0, 9.51806e-71, 

26.7637, 104, 0, 3.98397e-70, 

26.7637, 105, 0, 1.71622e-69, 

26.7637, 106, 0, 7.60497e-69, 

26.7637, 107, 0, 3.45495e-68, 

26.7637, 108, 0, 1.59855e-67, 

26.7637, 109, 0, 7.45656e-67, 

26.7637, 110, 0, 3.45908e-66, 

26.7637, 111, 0, 1.56923e-65, 

26.7637, 112, 0, 6.82541e-65, 

26.7637, 113, 0, 2.7826e-64, 

26.7637, 114, 0, 1.03605e-63, 

26.7637, 115, 0, 3.41707e-63, 

26.7637, 116, 0, 9.60925e-63, 

26.7637, 117, 0, 2.1847e-62, 

26.7637, 118, 0, 3.67214e-62, 

26.7637, 119, 0, 3.67214e-62, 

31.2243, 0, 0, 3.28208e-63, 

31.2243, 1, 0, 3.28208e-63, 

31.2243, 2, 0, 1.8773e-63, 

31.2243, 3, 0, 7.86147e-64, 

31.2243, 4, 0, 2.66005e-64, 

31.2243, 5, 0, 7.70667e-65, 

31.2243, 6, 0, 1.99235e-65, 

31.2243, 7, 0, 4.74931e-66, 

31.2243, 8, 0, 1.07318e-66, 

31.2243, 9, 0, 2.35447e-67, 

31.2243, 10, 0, 5.12013e-68, 

31.2243, 11, 0, 1.12295e-68, 

31.2243, 12, 0, 2.51803e-69, 

31.2243, 13, 0, 5.8282e-70, 

31.2243, 14, 0, 1.39993e-70, 

31.2243, 15, 0, 3.49422e-71, 

31.2243, 16, 0, 9.04333e-72, 

31.2243, 17, 0, 2.4153e-72, 

31.2243, 18, 0, 6.61467e-73, 

31.2243, 19, 0, 1.84462e-73, 

31.2243, 20, 0, 5.20298e-74, 

31.2243, 21, 0, 1.47576e-74, 

31.2243, 22, 0, 4.19022e-75, 

31.2243, 23, 0, 1.18736e-75, 

31.2243, 24, 0, 3.35213e-76, 

31.2243, 25, 0, 9.42366e-77, 

31.2243, 26, 0, 2.63898e-77, 

31.2243, 27, 0, 7.3683e-78, 

31.2243, 28, 0, 2.05368e-78, 

31.2243, 29, 0, 5.72102e-79, 

31.2243, 30, 0, 1.59472e-79, 

31.2243, 31, 0, 4.45232e-80, 

31.2243, 32, 0, 1.24604e-80, 

31.2243, 33, 0, 3.4981e-81, 

31.2243, 34, 0, 9.85787e-82, 

31.2243, 35, 0, 2.79076e-82, 

31.2243, 36, 0, 7.94417e-83, 

31.2243, 37, 0, 2.27634e-83, 

31.2243, 38, 0, 6.57393e-84, 

31.2243, 39, 0, 1.91594e-84, 

31.2243, 40, 0, 5.64218e-85, 

31.2243, 41, 0, 1.6806e-85, 

31.2243, 42, 0, 5.06649e-86, 

31.2243, 43, 0, 1.54597e-86, 

31.2243, 44, 0, 4.77179e-87, 

31.2243, 45, 0, 1.48785e-87, 

31.2243, 46, 0, 4.67679e-88, 

31.2243, 47, 0, 1.4781e-88, 

31.2243, 48, 0, 4.68315e-89, 

31.2243, 49, 0, 1.48293e-89, 

31.2243, 50, 0, 4.67976e-90, 

31.2243, 51, 0, 1.4684e-90, 

31.2243, 52, 0, 4.57403e-91, 

31.2243, 53, 0, 1.41349e-91, 

31.2243, 54, 0, 4.33438e-92, 

31.2243, 55, 0, 1.32028e-92, 

31.2243, 56, 0, 4.00203e-93, 

31.2243, 57, 0, 1.20988e-93, 

31.2243, 58, 0, 3.65857e-94, 

31.2243, 59, 0, 1.11528e-94, 

31.2243, 60, 0, 3.63326e-95, 

31.2243, 61, 0, 1.89636e-95, 

31.2243, 62, 0, 3.12196e-95, 

31.2243, 63, 0, 9.16145e-95, 

31.2243, 64, 0, 2.9296e-94, 

31.2243, 65, 0, 9.45122e-94, 

31.2243, 66, 0, 3.05528e-93, 

31.2243, 67, 0, 9.90597e-93, 

31.2243, 68, 0, 3.22774e-92, 

31.2243, 69, 0, 1.05931e-91, 

31.2243, 70, 0, 3.50902e-91, 

31.2243, 71, 0, 1.17522e-90, 

31.2243, 72, 0, 3.9836e-90, 

31.2243, 73, 0, 1.36703e-89, 

31.2243, 74, 0, 4.74648e-89, 

31.2243, 75, 0, 1.66519e-88, 

31.2243, 76, 0, 5.89066e-88, 

31.2243, 77, 0, 2.09587e-87, 

31.2243, 78, 0, 7.47899e-87, 

31.2243, 79, 0, 2.66913e-86, 

31.2243, 80, 0, 9.50202e-86, 

31.2243, 81, 0, 3.36705e-85, 

31.2243, 82, 0, 1.18584e-84, 

31.2243, 83, 0, 4.14796e-84, 

31.2243, 84, 0, 1.44127e-83, 

31.2243, 85, 0, 4.97941e-83, 

31.2243, 86, 0, 1.71347e-82, 

31.2243, 87, 0, 5.886e-82, 

31.2243, 88, 0, 2.02355e-81, 

31.2243, 89, 0, 6.98037e-81, 

31.2243, 90, 0, 2.42176e-80, 

31.2243, 91, 0, 8.46632e-80, 

31.2243, 92, 0, 2.98641e-79, 

31.2243, 93, 0, 1.06372e-78, 

31.2243, 94, 0, 3.82709e-78, 

31.2243, 95, 0, 1.39095e-77, 

31.2243, 96, 0, 5.10781e-77, 

31.2243, 97, 0, 1.89621e-76, 

31.2243, 98, 0, 7.12586e-76, 

31.2243, 99, 0, 2.71686e-75, 

31.2243, 100, 0, 1.05443e-74, 

31.2243, 101, 0, 4.18363e-74, 

31.2243, 102, 0, 1.70541e-73, 

31.2243, 103, 0, 7.17865e-73, 

31.2243, 104, 0, 3.13379e-72, 

31.2243, 105, 0, 1.42237e-71, 

31.2243, 106, 0, 6.71016e-71, 

31.2243, 107, 0, 3.27664e-70, 

31.2243, 108, 0, 1.64222e-69, 

31.2243, 109, 0, 8.3409e-69, 

31.2243, 110, 0, 4.22285e-68, 

31.2243, 111, 0, 2.08975e-67, 

31.2243, 112, 0, 9.88652e-67, 

31.2243, 113, 0, 4.36283e-66, 

31.2243, 114, 0, 1.74705e-65, 

31.2243, 115, 0, 6.14858e-65, 

31.2243, 116, 0, 1.82777e-64, 

31.2243, 117, 0, 4.34209e-64, 

31.2243, 118, 0, 7.50722e-64, 

31.2243, 119, 0, 7.50722e-64, 

35.6849, 0, 0, 4.71857e-65, 

35.6849, 1, 0, 4.71857e-65, 

35.6849, 2, 0, 2.62866e-65, 

35.6849, 3, 0, 1.05869e-65, 

35.6849, 4, 0, 3.41675e-66, 

35.6849, 5, 0, 9.38421e-67, 

35.6849, 6, 0, 2.28924e-67, 

35.6849, 7, 0, 5.13169e-68, 

35.6849, 8, 0, 1.08805e-68, 

35.6849, 9, 0, 2.2381e-69, 

35.6849, 10, 0, 4.56734e-70, 

35.6849, 11, 0, 9.42668e-71, 

35.6849, 12, 0, 1.9986e-71, 

35.6849, 13, 0, 4.40189e-72, 

35.6849, 14, 0, 1.01366e-72, 

35.6849, 15, 0, 2.44452e-73, 

35.6849, 16, 0, 6.15787e-74, 

35.6849, 17, 0, 1.61108e-74, 

35.6849, 18, 0, 4.34465e-75, 

35.6849, 19, 0, 1.19776e-75, 

35.6849, 20, 0, 3.34941e-76, 

35.6849, 21, 0, 9.43706e-77, 

35.6849, 22, 0, 2.66525e-77, 

35.6849, 23, 0, 7.51885e-78, 

35.6849, 24, 0, 2.11461e-78, 

35.6849, 25, 0, 5.92496e-79, 

35.6849, 26, 0, 1.65442e-79, 

35.6849, 27, 0, 4.60794e-80, 

35.6849, 28, 0, 1.2817e-80, 

35.6849, 29, 0, 3.56478e-81, 

35.6849, 30, 0, 9.92517e-82, 

35.6849, 31, 0, 2.76901e-82, 

35.6849, 32, 0, 7.74712e-83, 

35.6849, 33, 0, 2.17513e-83, 

35.6849, 34, 0, 6.13278e-84, 

35.6849, 35, 0, 1.73776e-84, 

35.6849, 36, 0, 4.95318e-85, 

35.6849, 37, 0, 1.42174e-85, 

35.6849, 38, 0, 4.11473e-86, 

35.6849, 39, 0, 1.20232e-86, 

35.6849, 40, 0, 3.55139e-87, 

35.6849, 41, 0, 1.06148e-87, 

35.6849, 42, 0, 3.21222e-88, 

35.6849, 43, 0, 9.84185e-89, 

35.6849, 44, 0, 3.05076e-89, 

35.6849, 45, 0, 9.55319e-90, 

35.6849, 46, 0, 3.01531e-90, 

35.6849, 47, 0, 9.5662e-91, 

35.6849, 48, 0, 3.04088e-91, 

35.6849, 49, 0, 9.65418e-92, 

35.6849, 50, 0, 3.05217e-92, 

35.6849, 51, 0, 9.58622e-93, 

35.6849, 52, 0, 2.98637e-93, 

35.6849, 53, 0, 9.22201e-94, 

35.6849, 54, 0, 2.82384e-94, 

35.6849, 55, 0, 8.58476e-95, 

35.6849, 56, 0, 2.59622e-95, 

35.6849, 57, 0, 7.82997e-96, 

35.6849, 58, 0, 2.36233e-96, 

35.6849, 59, 0, 7.18732e-97, 

35.6849, 60, 0, 2.33775e-97, 

35.6849, 61, 0, 1.21886e-97, 

35.6849, 62, 0, 2.00783e-97, 

35.6849, 63, 0, 5.89953e-97, 

35.6849, 64, 0, 1.88852e-96, 

35.6849, 65, 0, 6.09688e-96, 

35.6849, 66, 0, 1.97153e-95, 

35.6849, 67, 0, 6.39157e-95, 

35.6849, 68, 0, 2.08168e-94, 

35.6849, 69, 0, 6.82694e-94, 

35.6849, 70, 0, 2.25946e-93, 

35.6849, 71, 0, 7.56008e-93, 

35.6849, 72, 0, 2.56025e-92, 

35.6849, 73, 0, 8.77821e-92, 

35.6849, 74, 0, 3.04539e-91, 

35.6849, 75, 0, 1.06751e-90, 

35.6849, 76, 0, 3.77282e-90, 

35.6849, 77, 0, 1.34081e-89, 

35.6849, 78, 0, 4.77758e-89, 

35.6849, 79, 0, 1.70183e-88, 

35.6849, 80, 0, 6.04415e-88, 

35.6849, 81, 0, 2.13568e-87, 

35.6849, 82, 0, 7.49705e-87, 

35.6849, 83, 0, 2.61302e-86, 

35.6849, 84, 0, 9.04544e-86, 

35.6849, 85, 0, 3.11362e-85, 

35.6849, 86, 0, 1.06781e-84, 

35.6849, 87, 0, 3.6576e-84, 

35.6849, 88, 0, 1.25479e-83, 

35.6849, 89, 0, 4.32321e-83, 

35.6849, 90, 0, 1.49956e-82, 

35.6849, 91, 0, 5.2466e-82, 

35.6849, 92, 0, 1.85402e-81, 

35.6849, 93, 0, 6.62187e-81, 

35.6849, 94, 0, 2.3911e-80, 

35.6849, 95, 0, 8.73021e-80, 

35.6849, 96, 0, 3.22414e-79, 

35.6849, 97, 0, 1.20555e-78, 

35.6849, 98, 0, 4.57296e-78, 

35.6849, 99, 0, 1.76545e-77, 

35.6849, 100, 0, 6.96916e-77, 

35.6849, 101, 0, 2.82988e-76, 

35.6849, 102, 0, 1.19017e-75, 

35.6849, 103, 0, 5.2208e-75, 

35.6849, 104, 0, 2.4027e-74, 

35.6849, 105, 0, 1.16376e-73, 

35.6849, 106, 0, 5.9256e-73, 

35.6849, 107, 0, 3.15135e-72, 

35.6849, 108, 0, 1.7297e-71, 

35.6849, 109, 0, 9.63717e-71, 

35.6849, 110, 0, 5.34242e-70, 

35.6849, 111, 0, 2.88168e-69, 

35.6849, 112, 0, 1.47655e-68, 

35.6849, 113, 0, 7.0044e-68, 

35.6849, 114, 0, 2.99056e-67, 

35.6849, 115, 0, 1.11243e-66, 

35.6849, 116, 0, 3.46234e-66, 

35.6849, 117, 0, 8.52033e-66, 

35.6849, 118, 0, 1.50573e-65, 

35.6849, 119, 0, 1.50573e-65, 

40.1456, 0, 0, 6.39933e-67, 

40.1456, 1, 0, 6.39933e-67, 

40.1456, 2, 0, 3.48734e-67, 

40.1456, 3, 0, 1.35904e-67, 

40.1456, 4, 0, 4.21217e-68, 

40.1456, 5, 0, 1.10447e-68, 

40.1456, 6, 0, 2.5595e-69, 

40.1456, 7, 0, 5.4274e-70, 

40.1456, 8, 0, 1.08473e-70, 

40.1456, 9, 0, 2.09789e-71, 

40.1456, 10, 0, 4.02047e-72, 

40.1456, 11, 0, 7.79759e-73, 

40.1456, 12, 0, 1.55795e-73, 

40.1456, 13, 0, 3.25025e-74, 

40.1456, 14, 0, 7.13914e-75, 

40.1456, 15, 0, 1.65539e-75, 

40.1456, 16, 0, 4.04197e-76, 

40.1456, 17, 0, 1.03255e-76, 

40.1456, 18, 0, 2.73538e-77, 

40.1456, 19, 0, 7.44276e-78, 

40.1456, 20, 0, 2.06112e-78, 

40.1456, 21, 0, 5.76451e-79, 

40.1456, 22, 0, 1.61856e-79, 

40.1456, 23, 0, 4.5441e-80, 

40.1456, 24, 0, 1.2727e-80, 

40.1456, 25, 0, 3.55298e-81, 

40.1456, 26, 0, 9.88875e-82, 

40.1456, 27, 0, 2.74637e-82, 

40.1456, 28, 0, 7.62039e-83, 

40.1456, 29, 0, 2.11523e-83, 

40.1456, 30, 0, 5.88053e-84, 

40.1456, 31, 0, 1.63904e-84, 

40.1456, 32, 0, 4.58387e-85, 

40.1456, 33, 0, 1.28721e-85, 

40.1456, 34, 0, 3.63194e-86, 

40.1456, 35, 0, 1.03044e-86, 

40.1456, 36, 0, 2.94234e-87, 

40.1456, 37, 0, 8.46474e-88, 

40.1456, 38, 0, 2.45647e-88, 

40.1456, 39, 0, 7.20013e-89, 

40.1456, 40, 0, 2.13411e-89, 

40.1456, 41, 0, 6.40252e-90, 

40.1456, 42, 0, 1.94519e-90, 

40.1456, 43, 0, 5.9842e-91, 

40.1456, 44, 0, 1.86261e-91, 

40.1456, 45, 0, 5.85614e-92, 

40.1456, 46, 0, 1.85547e-92, 

40.1456, 47, 0, 5.90707e-93, 

40.1456, 48, 0, 1.88341e-93, 

40.1456, 49, 0, 5.99417e-94, 

40.1456, 50, 0, 1.8985e-94, 

40.1456, 51, 0, 5.96949e-95, 

40.1456, 52, 0, 1.86046e-95, 

40.1456, 53, 0, 5.74382e-96, 

40.1456, 54, 0, 1.75736e-96, 

40.1456, 55, 0, 5.33562e-97, 

40.1456, 56, 0, 1.611e-97, 

40.1456, 57, 0, 4.85001e-98, 

40.1456, 58, 0, 1.46073e-98, 

40.1456, 59, 0, 4.43739e-99, 

40.1456, 60, 0, 1.44146e-99, 

40.1456, 61, 0, 7.50949e-100, 

40.1456, 62, 0, 1.23814e-99, 

40.1456, 63, 0, 3.64284e-99, 

40.1456, 64, 0, 1.16733e-98, 

40.1456, 65, 0, 3.77115e-98, 

40.1456, 66, 0, 1.21982e-97, 

40.1456, 67, 0, 3.95431e-97, 

40.1456, 68, 0, 1.2874e-96, 

40.1456, 69, 0, 4.21955e-96, 

40.1456, 70, 0, 1.39547e-95, 

40.1456, 71, 0, 4.66531e-95, 

40.1456, 72, 0, 1.57853e-94, 

40.1456, 73, 0, 5.40708e-94, 

40.1456, 74, 0, 1.87384e-93, 

40.1456, 75, 0, 6.56001e-93, 

40.1456, 76, 0, 2.31473e-92, 

40.1456, 77, 0, 8.2096e-92, 

40.1456, 78, 0, 2.91786e-91, 

40.1456, 79, 0, 1.0362e-90, 

40.1456, 80, 0, 3.66697e-90, 

40.1456, 81, 0, 1.29052e-89, 

40.1456, 82, 0, 4.51072e-89, 

40.1456, 83, 0, 1.56524e-88, 

40.1456, 84, 0, 5.39523e-88, 

40.1456, 85, 0, 1.84994e-87, 

40.1456, 86, 0, 6.32381e-87, 

40.1456, 87, 0, 2.16098e-86, 

40.1456, 88, 0, 7.40373e-86, 

40.1456, 89, 0, 2.5504e-85, 

40.1456, 90, 0, 8.85504e-85, 

40.1456, 91, 0, 3.10459e-84, 

40.1456, 92, 0, 1.10045e-83, 

40.1456, 93, 0, 3.94585e-83, 

40.1456, 94, 0, 1.43158e-82, 

40.1456, 95, 0, 5.25638e-82, 

40.1456, 96, 0, 1.95446e-81, 

40.1456, 97, 0, 7.37067e-81, 

40.1456, 98, 0, 2.82737e-80, 

40.1456, 99, 0, 1.1083e-79, 

40.1456, 100, 0, 4.46847e-79, 

40.1456, 101, 0, 1.86847e-78, 

40.1456, 102, 0, 8.17991e-78, 

40.1456, 103, 0, 3.78447e-77, 

40.1456, 104, 0, 1.86366e-76, 

40.1456, 105, 0, 9.79299e-76, 

40.1456, 106, 0, 5.46827e-75, 

40.1456, 107, 0, 3.20826e-74, 

40.1456, 108, 0, 1.94398e-73, 

40.1456, 109, 0, 1.19116e-72, 

40.1456, 110, 0, 7.21293e-72, 

40.1456, 111, 0, 4.21447e-71, 

40.1456, 112, 0, 2.31851e-70, 

40.1456, 113, 0, 1.17043e-69, 

40.1456, 114, 0, 5.27217e-69, 

40.1456, 115, 0, 2.05159e-68, 

40.1456, 116, 0, 6.62294e-68, 

40.1456, 117, 0, 1.67503e-67, 

40.1456, 118, 0, 3.00951e-67, 

40.1456, 119, 0, 3.00951e-67, 

44.6062, 0, 0, 8.34348e-69, 

44.6062, 1, 0, 8.34348e-69, 

44.6062, 2, 0, 4.4649e-69, 

44.6062, 3, 0, 1.6928e-69, 

44.6062, 4, 0, 5.07e-70, 

44.6062, 5, 0, 1.27752e-70, 

44.6062, 6, 0, 2.83079e-71, 

44.6062, 7, 0, 5.71266e-72, 

44.6062, 8, 0, 1.08176e-72, 

44.6062, 9, 0, 1.97428e-73, 

44.6062, 10, 0, 3.55907e-74, 

44.6062, 11, 0, 6.48205e-75, 

44.6062, 12, 0, 1.21677e-75, 

44.6062, 13, 0, 2.39255e-76, 

44.6062, 14, 0, 4.98242e-77, 

44.6062, 15, 0, 1.10403e-77, 

44.6062, 16, 0, 2.59873e-78, 

44.6062, 17, 0, 6.45383e-79, 

44.6062, 18, 0, 1.67413e-79, 

44.6062, 19, 0, 4.48571e-80, 

44.6062, 20, 0, 1.22835e-80, 

44.6062, 21, 0, 3.40675e-81, 

44.6062, 22, 0, 9.50337e-82, 

44.6062, 23, 0, 2.65388e-82, 

44.6062, 24, 0, 7.39884e-83, 

44.6062, 25, 0, 2.05705e-83, 

44.6062, 26, 0, 5.70387e-84, 

44.6062, 27, 0, 1.57875e-84, 

44.6062, 28, 0, 4.36748e-85, 

44.6062, 29, 0, 1.20924e-85, 

44.6062, 30, 0, 3.35519e-86, 

44.6062, 31, 0, 9.33925e-87, 

