x, y, z, u


9.60525, 24, 0, 6.60306e-22, 

9.60525, 25, 0, 3.09849e-22, 

9.60525, 26, 0, 1.45964e-22, 

9.60525, 27, 0, 6.90407e-23, 

9.60525, 28, 0, 3.28255e-23, 

9.60525, 29, 0, 1.57283e-23, 

9.60525, 30, 0, 7.63602e-24, 

9.60525, 31, 0, 3.80015e-24, 

9.60525, 32, 0, 1.98777e-24, 

9.60525, 33, 0, 1.14852e-24, 

9.60525, 34, 0, 7.8978e-25, 

9.60525, 35, 0, 6.83457e-25, 

9.60525, 36, 0, 7.28304e-25, 

9.60525, 37, 0, 8.85061e-25, 

9.60525, 38, 0, 1.14539e-24, 

9.60525, 39, 0, 1.51597e-24, 

9.60525, 40, 0, 2.00879e-24, 

9.60525, 41, 0, 2.63329e-24, 

9.60525, 42, 0, 3.38887e-24, 

9.60525, 43, 0, 4.25784e-24, 

9.60525, 44, 0, 5.2005e-24, 

9.60525, 45, 0, 6.15443e-24, 

9.60525, 46, 0, 7.03986e-24, 

9.60525, 47, 0, 7.77129e-24, 

9.60525, 48, 0, 8.27303e-24, 

9.60525, 49, 0, 8.49469e-24, 

9.60525, 50, 0, 8.42187e-24, 

9.60525, 51, 0, 8.07866e-24, 

9.60525, 52, 0, 7.52158e-24, 

9.60525, 53, 0, 6.82737e-24, 

9.60525, 54, 0, 6.07859e-24, 

9.60525, 55, 0, 5.35146e-24, 

9.60525, 56, 0, 4.70838e-24, 

9.60525, 57, 0, 4.19597e-24, 

9.60525, 58, 0, 3.84774e-24, 

9.60525, 59, 0, 3.68938e-24, 

9.60525, 60, 0, 3.74487e-24, 

9.60525, 61, 0, 4.04146e-24, 

9.60525, 62, 0, 4.61228e-24, 

9.60525, 63, 0, 5.49515e-24, 

9.60525, 64, 0, 6.72685e-24, 

9.60525, 65, 0, 8.33203e-24, 

9.60525, 66, 0, 1.0308e-23, 

9.60525, 67, 0, 1.26079e-23, 

9.60525, 68, 0, 1.51278e-23, 

9.60525, 69, 0, 1.77038e-23, 

9.60525, 70, 0, 2.01248e-23, 

9.60525, 71, 0, 2.21615e-23, 

9.60525, 72, 0, 2.36066e-23, 

9.60525, 73, 0, 2.43156e-23, 

9.60525, 74, 0, 2.42358e-23, 

9.60525, 75, 0, 2.3415e-23, 

9.60525, 76, 0, 2.19889e-23, 

9.60525, 77, 0, 2.01521e-23, 

9.60525, 78, 0, 1.81253e-23, 

9.60525, 79, 0, 1.61282e-23, 

9.60525, 80, 0, 1.43684e-23, 

9.60525, 81, 0, 1.30541e-23, 

9.60525, 82, 0, 1.24394e-23, 

9.60525, 83, 0, 1.29209e-23, 

9.60525, 84, 0, 1.52243e-23, 

9.60525, 85, 0, 2.07633e-23, 

9.60525, 86, 0, 3.23371e-23, 

9.60525, 87, 0, 5.54945e-23, 

9.60525, 88, 0, 1.0122e-22, 

9.60525, 89, 0, 1.91249e-22, 

9.60525, 90, 0, 3.68676e-22, 

9.60525, 91, 0, 7.19355e-22, 

9.60525, 92, 0, 1.41577e-21, 

9.60525, 93, 0, 2.80853e-21, 

9.60525, 94, 0, 5.62116e-21, 

9.60525, 95, 0, 1.13734e-20, 

9.60525, 96, 0, 2.33208e-20, 

9.60525, 97, 0, 4.85853e-20, 

9.60525, 98, 0, 1.03086e-19, 

9.60525, 99, 0, 2.23185e-19, 

9.60525, 100, 0, 4.93695e-19, 

9.60525, 101, 0, 1.11642e-18, 

9.60525, 102, 0, 2.5802e-18, 

9.60525, 103, 0, 6.08735e-18, 

9.60525, 104, 0, 1.46291e-17, 

9.60525, 105, 0, 3.56963e-17, 

9.60525, 106, 0, 8.80573e-17, 

9.60525, 107, 0, 2.18402e-16, 

9.60525, 108, 0, 5.41015e-16, 

9.60525, 109, 0, 1.32812e-15, 

9.60525, 110, 0, 3.20245e-15, 

9.60525, 111, 0, 7.50986e-15, 

9.60525, 112, 0, 1.69401e-14, 

9.60525, 113, 0, 3.63149e-14, 

9.60525, 114, 0, 7.29941e-14, 

9.60525, 115, 0, 1.35465e-13, 

9.60525, 116, 0, 2.27825e-13, 

9.60525, 117, 0, 3.38729e-13, 

9.60525, 118, 0, 4.28586e-13, 

9.60525, 119, 0, 4.28586e-13, 

11.5263, 0, 0, 7.22406e-15, 

11.5263, 1, 0, 7.22406e-15, 

11.5263, 2, 0, 5.51693e-15, 

11.5263, 3, 0, 3.52092e-15, 

11.5263, 4, 0, 1.96469e-15, 

11.5263, 5, 0, 9.86981e-16, 

11.5263, 6, 0, 4.56321e-16, 

11.5263, 7, 0, 1.9774e-16, 

11.5263, 8, 0, 8.16006e-17, 

11.5263, 9, 0, 3.2528e-17, 

11.5263, 10, 0, 1.26873e-17, 

11.5263, 11, 0, 4.89789e-18, 

11.5263, 12, 0, 1.89022e-18, 

11.5263, 13, 0, 7.35354e-19, 

11.5263, 14, 0, 2.90265e-19, 

11.5263, 15, 0, 1.1679e-19, 

11.5263, 16, 0, 4.80268e-20, 

11.5263, 17, 0, 2.02024e-20, 

11.5263, 18, 0, 8.68689e-21, 

11.5263, 19, 0, 3.81109e-21, 

11.5263, 20, 0, 1.70141e-21, 

11.5263, 21, 0, 7.70622e-22, 

11.5263, 22, 0, 3.53068e-22, 

11.5263, 23, 0, 1.63194e-22, 

11.5263, 24, 0, 7.59362e-23, 

11.5263, 25, 0, 3.55168e-23, 

11.5263, 26, 0, 1.66844e-23, 

11.5263, 27, 0, 7.8718e-24, 

11.5263, 28, 0, 3.73379e-24, 

11.5263, 29, 0, 1.78492e-24, 

11.5263, 30, 0, 8.64584e-25, 

11.5263, 31, 0, 4.29278e-25, 

11.5263, 32, 0, 2.24024e-25, 

11.5263, 33, 0, 1.29157e-25, 

11.5263, 34, 0, 8.86819e-26, 

11.5263, 35, 0, 7.67464e-26, 

11.5263, 36, 0, 8.19317e-26, 

11.5263, 37, 0, 9.9878e-26, 

11.5263, 38, 0, 1.29767e-25, 

11.5263, 39, 0, 1.72528e-25, 

11.5263, 40, 0, 2.2974e-25, 

11.5263, 41, 0, 3.02725e-25, 

11.5263, 42, 0, 3.91655e-25, 

11.5263, 43, 0, 4.94687e-25, 

11.5263, 44, 0, 6.07313e-25, 

11.5263, 45, 0, 7.22216e-25, 

11.5263, 46, 0, 8.2985e-25, 

11.5263, 47, 0, 9.19803e-25, 

11.5263, 48, 0, 9.82697e-25, 

11.5263, 49, 0, 1.01211e-24, 

11.5263, 50, 0, 1.00596e-24, 

11.5263, 51, 0, 9.6687e-25, 

11.5263, 52, 0, 9.01519e-25, 

11.5263, 53, 0, 8.19141e-25, 

11.5263, 54, 0, 7.29774e-25, 

11.5263, 55, 0, 6.42738e-25, 

11.5263, 56, 0, 5.65697e-25, 

11.5263, 57, 0, 5.04405e-25, 

11.5263, 58, 0, 4.63025e-25, 

11.5263, 59, 0, 4.44806e-25, 

11.5263, 60, 0, 4.52845e-25, 

11.5263, 61, 0, 4.90748e-25, 

11.5263, 62, 0, 5.62979e-25, 

11.5263, 63, 0, 6.74746e-25, 

11.5263, 64, 0, 8.31275e-25, 

11.5263, 65, 0, 1.03639e-24, 

11.5263, 66, 0, 1.29045e-24, 

11.5263, 67, 0, 1.58807e-24, 

11.5263, 68, 0, 1.91623e-24, 

11.5263, 69, 0, 2.25369e-24, 

11.5263, 70, 0, 2.57263e-24, 

11.5263, 71, 0, 2.84238e-24, 

11.5263, 72, 0, 3.035e-24, 

11.5263, 73, 0, 3.13078e-24, 

11.5263, 74, 0, 3.12237e-24, 

11.5263, 75, 0, 3.01595e-24, 

11.5263, 76, 0, 2.82953e-24, 

11.5263, 77, 0, 2.58901e-24, 

11.5263, 78, 0, 2.32363e-24, 

11.5263, 79, 0, 2.06226e-24, 

11.5263, 80, 0, 1.83184e-24, 

11.5263, 81, 0, 1.65891e-24, 

11.5263, 82, 0, 1.5754e-24, 

11.5263, 83, 0, 1.63072e-24, 

11.5263, 84, 0, 1.91515e-24, 

11.5263, 85, 0, 2.60448e-24, 

11.5263, 86, 0, 4.04631e-24, 

11.5263, 87, 0, 6.92826e-24, 

11.5263, 88, 0, 1.26077e-23, 

11.5263, 89, 0, 2.37616e-23, 

11.5263, 90, 0, 4.56794e-23, 

11.5263, 91, 0, 8.8866e-23, 

11.5263, 92, 0, 1.74374e-22, 

11.5263, 93, 0, 3.44957e-22, 

11.5263, 94, 0, 6.88917e-22, 

11.5263, 95, 0, 1.39238e-21, 

11.5263, 96, 0, 2.85669e-21, 

11.5263, 97, 0, 5.96882e-21, 

11.5263, 98, 0, 1.27398e-20, 

11.5263, 99, 0, 2.78497e-20, 

11.5263, 100, 0, 6.24748e-20, 

11.5263, 101, 0, 1.43978e-19, 

11.5263, 102, 0, 3.40924e-19, 

11.5263, 103, 0, 8.28659e-19, 

11.5263, 104, 0, 2.06309e-18, 

11.5263, 105, 0, 5.24312e-18, 

11.5263, 106, 0, 1.35365e-17, 

11.5263, 107, 0, 3.5285e-17, 

11.5263, 108, 0, 9.21688e-17, 

11.5263, 109, 0, 2.39156e-16, 

11.5263, 110, 0, 6.10339e-16, 

11.5263, 111, 0, 1.51517e-15, 

11.5263, 112, 0, 3.61499e-15, 

11.5263, 113, 0, 8.18007e-15, 

11.5263, 114, 0, 1.73001e-14, 

11.5263, 115, 0, 3.36293e-14, 

11.5263, 116, 0, 5.88822e-14, 

11.5263, 117, 0, 9.03999e-14, 

11.5263, 118, 0, 1.16727e-13, 

11.5263, 119, 0, 1.16727e-13, 

13.4473, 0, 0, 1.51951e-15, 

13.4473, 1, 0, 1.51951e-15, 

13.4473, 2, 0, 1.13632e-15, 

13.4473, 3, 0, 7.01935e-16, 

13.4473, 4, 0, 3.76159e-16, 

13.4473, 5, 0, 1.80461e-16, 

13.4473, 6, 0, 7.93586e-17, 

13.4473, 7, 0, 3.26202e-17, 

13.4473, 8, 0, 1.27492e-17, 

13.4473, 9, 0, 4.81138e-18, 

13.4473, 10, 0, 1.7779e-18, 

13.4473, 11, 0, 6.514e-19, 

13.4473, 12, 0, 2.39268e-19, 

13.4473, 13, 0, 8.89301e-20, 

13.4473, 14, 0, 3.36904e-20, 

13.4473, 15, 0, 1.30763e-20, 

13.4473, 16, 0, 5.21479e-21, 

13.4473, 17, 0, 2.13848e-21, 

13.4473, 18, 0, 9.00806e-22, 

13.4473, 19, 0, 3.8883e-22, 

13.4473, 20, 0, 1.71415e-22, 

13.4473, 21, 0, 7.68951e-23, 

13.4473, 22, 0, 3.49729e-23, 

13.4473, 23, 0, 1.60748e-23, 

13.4473, 24, 0, 7.44721e-24, 

13.4473, 25, 0, 3.47099e-24, 

13.4473, 26, 0, 1.62572e-24, 

13.4473, 27, 0, 7.65014e-25, 

13.4473, 28, 0, 3.61975e-25, 

13.4473, 29, 0, 1.72626e-25, 

13.4473, 30, 0, 8.34155e-26, 

13.4473, 31, 0, 4.13142e-26, 

13.4473, 32, 0, 2.1505e-26, 

13.4473, 33, 0, 1.23669e-26, 

13.4473, 34, 0, 8.47506e-27, 

13.4473, 35, 0, 7.33164e-27, 

13.4473, 36, 0, 7.83874e-27, 

13.4473, 37, 0, 9.58355e-27, 

13.4473, 38, 0, 1.2499e-26, 

13.4473, 39, 0, 1.66917e-26, 

13.4473, 40, 0, 2.23364e-26, 

13.4473, 41, 0, 2.95879e-26, 

13.4473, 42, 0, 3.84903e-26, 

13.4473, 43, 0, 4.88872e-26, 

13.4473, 44, 0, 6.03496e-26, 

13.4473, 45, 0, 7.21532e-26, 

13.4473, 46, 0, 8.33295e-26, 

13.4473, 47, 0, 9.28007e-26, 

13.4473, 48, 0, 9.95744e-26, 

13.4473, 49, 0, 1.02948e-25, 

13.4473, 50, 0, 1.02661e-25, 

13.4473, 51, 0, 9.89452e-26, 

13.4473, 52, 0, 9.24639e-26, 

13.4473, 53, 0, 8.41608e-26, 

13.4473, 54, 0, 7.50774e-26, 

13.4473, 55, 0, 6.619e-26, 

13.4473, 56, 0, 5.83076e-26, 

13.4473, 57, 0, 5.20426e-26, 

13.4473, 58, 0, 4.78434e-26, 

13.4473, 59, 0, 4.60657e-26, 

13.4473, 60, 0, 4.70567e-26, 

13.4473, 61, 0, 5.12276e-26, 

13.4473, 62, 0, 5.90955e-26, 

13.4473, 63, 0, 7.12745e-26, 

13.4473, 64, 0, 8.83979e-26, 

13.4473, 65, 0, 1.10959e-25, 

13.4473, 66, 0, 1.39078e-25, 

13.4473, 67, 0, 1.72227e-25, 

13.4473, 68, 0, 2.08998e-25, 

13.4473, 69, 0, 2.47022e-25, 

13.4473, 70, 0, 2.83134e-25, 

13.4473, 71, 0, 3.13807e-25, 

13.4473, 72, 0, 3.35796e-25, 

13.4473, 73, 0, 3.46801e-25, 

13.4473, 74, 0, 3.45947e-25, 

13.4473, 75, 0, 3.33938e-25, 

13.4473, 76, 0, 3.12844e-25, 

13.4473, 77, 0, 2.85642e-25, 

13.4473, 78, 0, 2.5567e-25, 

13.4473, 79, 0, 2.26189e-25, 

13.4473, 80, 0, 2.00198e-25, 

13.4473, 81, 0, 1.80594e-25, 

13.4473, 82, 0, 1.70795e-25, 

13.4473, 83, 0, 1.76047e-25, 

13.4473, 84, 0, 2.05923e-25, 

13.4473, 85, 0, 2.7905e-25, 

13.4473, 86, 0, 4.32217e-25, 

13.4473, 87, 0, 7.38039e-25, 

13.4473, 88, 0, 1.33942e-24, 

13.4473, 89, 0, 2.51725e-24, 

13.4473, 90, 0, 4.82457e-24, 

13.4473, 91, 0, 9.3563e-24, 

13.4473, 92, 0, 1.83022e-23, 

13.4473, 93, 0, 3.61064e-23, 

13.4473, 94, 0, 7.19644e-23, 

13.4473, 95, 0, 1.45348e-22, 

13.4473, 96, 0, 2.98588e-22, 

13.4473, 97, 0, 6.26375e-22, 

13.4473, 98, 0, 1.34699e-21, 

13.4473, 99, 0, 2.97945e-21, 

13.4473, 100, 0, 6.79673e-21, 

13.4473, 101, 0, 1.60172e-20, 

13.4473, 102, 0, 3.90144e-20, 

13.4473, 103, 0, 9.81425e-20, 

13.4473, 104, 0, 2.54379e-19, 

13.4473, 105, 0, 6.76715e-19, 

13.4473, 106, 0, 1.83753e-18, 

13.4473, 107, 0, 5.05693e-18, 

13.4473, 108, 0, 1.39843e-17, 

13.4473, 109, 0, 3.84768e-17, 

13.4473, 110, 0, 1.04172e-16, 

13.4473, 111, 0, 2.7418e-16, 

13.4473, 112, 0, 6.92363e-16, 

13.4473, 113, 0, 1.65367e-15, 

13.4473, 114, 0, 3.67753e-15, 

13.4473, 115, 0, 7.47987e-15, 

13.4473, 116, 0, 1.36172e-14, 

13.4473, 117, 0, 2.15593e-14, 

13.4473, 118, 0, 2.83815e-14, 

13.4473, 119, 0, 2.83815e-14, 

15.3684, 0, 0, 2.89171e-16, 

15.3684, 1, 0, 2.89171e-16, 

15.3684, 2, 0, 2.12025e-16, 

15.3684, 3, 0, 1.26998e-16, 

15.3684, 4, 0, 6.54858e-17, 

15.3684, 5, 0, 3.00568e-17, 

15.3684, 6, 0, 1.25905e-17, 

15.3684, 7, 0, 4.9138e-18, 

15.3684, 8, 0, 1.81944e-18, 

15.3684, 9, 0, 6.49705e-19, 

15.3684, 10, 0, 2.27129e-19, 

15.3684, 11, 0, 7.88019e-20, 

15.3684, 12, 0, 2.74661e-20, 

15.3684, 13, 0, 9.71797e-21, 

15.3684, 14, 0, 3.51954e-21, 

15.3684, 15, 0, 1.31252e-21, 

15.3684, 16, 0, 5.05714e-22, 

15.3684, 17, 0, 2.01499e-22, 

15.3684, 18, 0, 8.29186e-23, 

15.3684, 19, 0, 3.51362e-23, 

15.3684, 20, 0, 1.52699e-23, 

15.3684, 21, 0, 6.77587e-24, 

15.3684, 22, 0, 3.0566e-24, 

15.3684, 23, 0, 1.39625e-24, 

15.3684, 24, 0, 6.43804e-25, 

15.3684, 25, 0, 2.9894e-25, 

15.3684, 26, 0, 1.39579e-25, 

15.3684, 27, 0, 6.55007e-26, 

15.3684, 28, 0, 3.09122e-26, 

15.3684, 29, 0, 1.47044e-26, 

15.3684, 30, 0, 7.0868e-27, 

15.3684, 31, 0, 3.50032e-27, 

15.3684, 32, 0, 1.81666e-27, 

15.3684, 33, 0, 1.04159e-27, 

15.3684, 34, 0, 7.12047e-28, 

15.3684, 35, 0, 6.15437e-28, 

15.3684, 36, 0, 6.58755e-28, 

15.3684, 37, 0, 8.0756e-28, 

15.3684, 38, 0, 1.05715e-27, 

15.3684, 39, 0, 1.41806e-27, 

15.3684, 40, 0, 1.90718e-27, 

15.3684, 41, 0, 2.54023e-27, 

15.3684, 42, 0, 3.32377e-27, 

15.3684, 43, 0, 4.24699e-27, 

15.3684, 44, 0, 5.27467e-27, 

15.3684, 45, 0, 6.34432e-27, 

15.3684, 46, 0, 7.36989e-27, 

15.3684, 47, 0, 8.2532e-27, 

15.3684, 48, 0, 8.90151e-27, 

15.3684, 49, 0, 9.24652e-27, 

15.3684, 50, 0, 9.25937e-27, 

15.3684, 51, 0, 8.95654e-27, 

15.3684, 52, 0, 8.3952e-27, 

15.3684, 53, 0, 7.66011e-27, 

15.3684, 54, 0, 6.84665e-27, 

15.3684, 55, 0, 6.0455e-27, 

15.3684, 56, 0, 5.33265e-27, 

15.3684, 57, 0, 4.76625e-27, 

15.3684, 58, 0, 4.38946e-27, 

15.3684, 59, 0, 4.23718e-27, 

15.3684, 60, 0, 4.34411e-27, 

15.3684, 61, 0, 4.752e-27, 

15.3684, 62, 0, 5.514e-27, 

15.3684, 63, 0, 6.69417e-27, 

15.3684, 64, 0, 8.36019e-27, 

15.3684, 65, 0, 1.05676e-26, 

15.3684, 66, 0, 1.33361e-26, 

15.3684, 67, 0, 1.66203e-26, 

15.3684, 68, 0, 2.02851e-26, 

15.3684, 69, 0, 2.4095e-26, 

15.3684, 70, 0, 2.77294e-26, 

15.3684, 71, 0, 3.08268e-26, 

15.3684, 72, 0, 3.30523e-26, 

15.3684, 73, 0, 3.41669e-26, 

15.3684, 74, 0, 3.40791e-26, 

15.3684, 75, 0, 3.28611e-26, 

15.3684, 76, 0, 3.0726e-26, 

15.3684, 77, 0, 2.7979e-26, 

15.3684, 78, 0, 2.49597e-26, 

15.3684, 79, 0, 2.1996e-26, 

15.3684, 80, 0, 1.93842e-26, 

15.3684, 81, 0, 1.74035e-26, 

15.3684, 82, 0, 1.63765e-26, 

15.3684, 83, 0, 1.67928e-26, 

15.3684, 84, 0, 1.95445e-26, 

15.3684, 85, 0, 2.63676e-26, 

15.3684, 86, 0, 4.06866e-26, 

15.3684, 87, 0, 6.92448e-26, 

15.3684, 88, 0, 1.25273e-25, 

15.3684, 89, 0, 2.34685e-25, 

15.3684, 90, 0, 4.48331e-25, 

15.3684, 91, 0, 8.66596e-25, 

15.3684, 92, 0, 1.68991e-24, 

15.3684, 93, 0, 3.32515e-24, 

15.3684, 94, 0, 6.61658e-24, 

15.3684, 95, 0, 1.33629e-23, 

15.3684, 96, 0, 2.75133e-23, 

15.3684, 97, 0, 5.80301e-23, 

15.3684, 98, 0, 1.25975e-22, 

15.3684, 99, 0, 2.82673e-22, 

15.3684, 100, 0, 6.57868e-22, 

15.3684, 101, 0, 1.59159e-21, 

15.3684, 102, 0, 4.0061e-21, 

15.3684, 103, 0, 1.04818e-20, 

15.3684, 104, 0, 2.8431e-20, 

15.3684, 105, 0, 7.95731e-20, 

15.3684, 106, 0, 2.28303e-19, 

15.3684, 107, 0, 6.65915e-19, 

15.3684, 108, 0, 1.95532e-18, 

15.3684, 109, 0, 5.7158e-18, 

15.3684, 110, 0, 1.64321e-17, 

15.3684, 111, 0, 4.58516e-17, 

15.3684, 112, 0, 1.22444e-16, 

15.3684, 113, 0, 3.08227e-16, 

15.3684, 114, 0, 7.19361e-16, 

15.3684, 115, 0, 1.52755e-15, 

15.3684, 116, 0, 2.88495e-15, 

15.3684, 117, 0, 4.70076e-15, 

15.3684, 118, 0, 6.30017e-15, 

15.3684, 119, 0, 6.30017e-15, 

17.2894, 0, 0, 5.09567e-17, 

17.2894, 1, 0, 5.09567e-17, 

17.2894, 2, 0, 3.66938e-17, 

17.2894, 3, 0, 2.13628e-17, 

17.2894, 4, 0, 1.0628e-17, 

17.2894, 5, 0, 4.67949e-18, 

17.2894, 6, 0, 1.87174e-18, 

17.2894, 7, 0, 6.94962e-19, 

17.2894, 8, 0, 2.44097e-19, 

17.2894, 9, 0, 8.25125e-20, 

17.2894, 10, 0, 2.72735e-20, 

17.2894, 11, 0, 8.94546e-21, 

17.2894, 12, 0, 2.95055e-21, 

17.2894, 13, 0, 9.90197e-22, 

17.2894, 14, 0, 3.41381e-22, 

17.2894, 15, 0, 1.21769e-22, 

17.2894, 16, 0, 4.51298e-23, 

17.2894, 17, 0, 1.74016e-23, 

17.2894, 18, 0, 6.97176e-24, 

17.2894, 19, 0, 2.89229e-24, 

17.2894, 20, 0, 1.2366e-24, 

17.2894, 21, 0, 5.42002e-25, 

17.2894, 22, 0, 2.4226e-25, 

17.2894, 23, 0, 1.0991e-25, 

17.2894, 24, 0, 5.04179e-26, 

17.2894, 25, 0, 2.33167e-26, 

17.2894, 26, 0, 1.08508e-26, 

17.2894, 27, 0, 5.07709e-27, 

17.2894, 28, 0, 2.38941e-27, 

17.2894, 29, 0, 1.13342e-27, 

17.2894, 30, 0, 5.44654e-28, 

17.2894, 31, 0, 2.68172e-28, 

17.2894, 32, 0, 1.38708e-28, 

17.2894, 33, 0, 7.92439e-29, 

17.2894, 34, 0, 5.40036e-29, 

17.2894, 35, 0, 4.66077e-29, 

17.2894, 36, 0, 4.99258e-29, 

17.2894, 37, 0, 6.13577e-29, 

17.2894, 38, 0, 8.06186e-29, 

17.2894, 39, 0, 1.08636e-28, 

17.2894, 40, 0, 1.46878e-28, 

17.2894, 41, 0, 1.96776e-28, 

17.2894, 42, 0, 2.59096e-28, 

17.2894, 43, 0, 3.33257e-28, 

17.2894, 44, 0, 4.16714e-28, 

17.2894, 45, 0, 5.04651e-28, 

17.2894, 46, 0, 5.90186e-28, 

17.2894, 47, 0, 6.65232e-28, 

17.2894, 48, 0, 7.21912e-28, 

17.2894, 49, 0, 7.54168e-28, 

17.2894, 50, 0, 7.59096e-28, 

17.2894, 51, 0, 7.37575e-28, 

17.2894, 52, 0, 6.93993e-28, 

17.2894, 53, 0, 6.35219e-28, 

17.2894, 54, 0, 5.69191e-28, 

17.2894, 55, 0, 5.03592e-28, 

17.2894, 56, 0, 4.44951e-28, 

17.2894, 57, 0, 3.98334e-28, 

17.2894, 58, 0, 3.67556e-28, 

17.2894, 59, 0, 3.55758e-28, 

17.2894, 60, 0, 3.66113e-28, 

17.2894, 61, 0, 4.02487e-28, 

17.2894, 62, 0, 4.69852e-28, 

17.2894, 63, 0, 5.74289e-28, 

17.2894, 64, 0, 7.2236e-28, 

17.2894, 65, 0, 9.19698e-28, 

17.2894, 66, 0, 1.16878e-27, 

17.2894, 67, 0, 1.46617e-27, 

17.2894, 68, 0, 1.80005e-27, 

17.2894, 69, 0, 2.14899e-27, 

17.2894, 70, 0, 2.48329e-27, 

17.2894, 71, 0, 2.76905e-27, 

17.2894, 72, 0, 2.97461e-27, 

17.2894, 73, 0, 3.07726e-27, 

17.2894, 74, 0, 3.06826e-27, 

17.2894, 75, 0, 2.95442e-27, 

17.2894, 76, 0, 2.75588e-27, 

17.2894, 77, 0, 2.50135e-27, 

17.2894, 78, 0, 2.22249e-27, 

17.2894, 79, 0, 1.94949e-27, 

17.2894, 80, 0, 1.70907e-27, 

17.2894, 81, 0, 1.52569e-27, 

17.2894, 82, 0, 1.42687e-27, 

17.2894, 83, 0, 1.45383e-27, 

17.2894, 84, 0, 1.68155e-27, 

17.2894, 85, 0, 2.25599e-27, 

17.2894, 86, 0, 3.46478e-27, 

17.2894, 87, 0, 5.87303e-27, 

17.2894, 88, 0, 1.05861e-26, 

17.2894, 89, 0, 1.97617e-26, 

17.2894, 90, 0, 3.76204e-26, 

17.2894, 91, 0, 7.24751e-26, 

17.2894, 92, 0, 1.40908e-25, 

17.2894, 93, 0, 2.76625e-25, 

17.2894, 94, 0, 5.49866e-25, 

17.2894, 95, 0, 1.11146e-24, 

17.2894, 96, 0, 2.29664e-24, 

17.2894, 97, 0, 4.87923e-24, 

17.2894, 98, 0, 1.07191e-23, 

17.2894, 99, 0, 2.44781e-23, 

17.2894, 100, 0, 5.83516e-23, 

17.2894, 101, 0, 1.45613e-22, 

17.2894, 102, 0, 3.80755e-22, 

17.2894, 103, 0, 1.04201e-21, 

17.2894, 104, 0, 2.97404e-21, 

17.2894, 105, 0, 8.80119e-21, 

17.2894, 106, 0, 2.67912e-20, 

17.2894, 107, 0, 8.30719e-20, 

17.2894, 108, 0, 2.59451e-19, 

17.2894, 109, 0, 8.06191e-19, 

17.2894, 110, 0, 2.45955e-18, 

17.2894, 111, 0, 7.2648e-18, 

17.2894, 112, 0, 2.04698e-17, 

17.2894, 113, 0, 5.4158e-17, 

17.2894, 114, 0, 1.32247e-16, 

17.2894, 115, 0, 2.92276e-16, 

17.2894, 116, 0, 5.70954e-16, 

17.2894, 117, 0, 9.55017e-16, 

17.2894, 118, 0, 1.30087e-15, 

17.2894, 119, 0, 1.30087e-15, 

19.2105, 0, 0, 8.48795e-18, 

19.2105, 1, 0, 8.48795e-18, 

19.2105, 2, 0, 6.01471e-18, 

19.2105, 3, 0, 3.41343e-18, 

19.2105, 4, 0, 1.64387e-18, 

19.2105, 5, 0, 6.96712e-19, 

19.2105, 6, 0, 2.66983e-19, 

19.2105, 7, 0, 9.45813e-20, 

19.2105, 8, 0, 3.15853e-20, 

19.2105, 9, 0, 1.01215e-20, 

19.2105, 10, 0, 3.16432e-21, 

19.2105, 11, 0, 9.80256e-22, 

19.2105, 12, 0, 3.05278e-22, 

19.2105, 13, 0, 9.68316e-23, 

19.2105, 14, 0, 3.16341e-23, 

19.2105, 15, 0, 1.07368e-23, 

19.2105, 16, 0, 3.80726e-24, 

19.2105, 17, 0, 1.4136e-24, 

19.2105, 18, 0, 5.49009e-25, 

19.2105, 19, 0, 2.22212e-25, 

19.2105, 20, 0, 9.32234e-26, 

19.2105, 21, 0, 4.02839e-26, 

19.2105, 22, 0, 1.78187e-26, 

19.2105, 23, 0, 8.02255e-27, 

19.2105, 24, 0, 3.65935e-27, 

19.2105, 25, 0, 1.685e-27, 

19.2105, 26, 0, 7.81363e-28, 

19.2105, 27, 0, 3.64446e-28, 

19.2105, 28, 0, 1.70996e-28, 

19.2105, 29, 0, 8.08592e-29, 

19.2105, 30, 0, 3.87269e-29, 

19.2105, 31, 0, 1.89988e-29, 

