x, y, z, u

5.79422, 88, 0, 0.0167405, 

5.79422, 89, 0, 0.0188454, 

5.79422, 90, 0, 0.0211696, 

5.79422, 91, 0, 0.0235671, 

5.79422, 92, 0, 0.0258492, 

5.79422, 93, 0, 0.027802, 

5.79422, 94, 0, 0.029217, 

5.79422, 95, 0, 0.0299289, 

5.79422, 96, 0, 0.0298501, 

5.79422, 97, 0, 0.0289922, 

5.79422, 98, 0, 0.0274659, 

5.79422, 99, 0, 0.0254593, 

5.79422, 100, 0, 0.0232013, 

5.79422, 101, 0, 0.0209225, 

5.79422, 102, 0, 0.0188256, 

5.79422, 103, 0, 0.0170697, 

5.79422, 104, 0, 0.0157723, 

5.79422, 105, 0, 0.0150225, 

5.79422, 106, 0, 0.0149032, 

5.79422, 107, 0, 0.0155145, 

5.79422, 108, 0, 0.0169973, 

5.79422, 109, 0, 0.0195524, 

5.79422, 110, 0, 0.0234514, 

5.79422, 111, 0, 0.0290297, 

5.79422, 112, 0, 0.0366481, 

5.79422, 113, 0, 0.0466024, 

5.79422, 114, 0, 0.0589618, 

5.79422, 115, 0, 0.0733267, 

5.79422, 116, 0, 0.0885284, 

5.79422, 117, 0, 0.102349, 

5.79422, 118, 0, 0.111405, 

5.79422, 119, 0, 0.111405, 

6.95306, 0, 0, 0.117281, 

6.95306, 1, 0, 0.117281, 

6.95306, 2, 0, 0.107592, 

6.95306, 3, 0, 0.0926488, 

6.95306, 4, 0, 0.0760382, 

6.95306, 5, 0, 0.060213, 

6.95306, 6, 0, 0.0465356, 

6.95306, 7, 0, 0.0355149, 

6.95306, 8, 0, 0.0271049, 

6.95306, 9, 0, 0.0209711, 

6.95306, 10, 0, 0.0166852, 

6.95306, 11, 0, 0.0138395, 

6.95306, 12, 0, 0.0120999, 

6.95306, 13, 0, 0.0112186, 

6.95306, 14, 0, 0.0110245, 

6.95306, 15, 0, 0.0114031, 

6.95306, 16, 0, 0.0122729, 

6.95306, 17, 0, 0.0135601, 

6.95306, 18, 0, 0.0151759, 

6.95306, 19, 0, 0.0169982, 

6.95306, 20, 0, 0.0188644, 

6.95306, 21, 0, 0.0205794, 

6.95306, 22, 0, 0.02194, 

6.95306, 23, 0, 0.0227706, 

6.95306, 24, 0, 0.0229597, 

6.95306, 25, 0, 0.022485, 

6.95306, 26, 0, 0.0214156, 

6.95306, 27, 0, 0.019894, 

6.95306, 28, 0, 0.0181017, 

6.95306, 29, 0, 0.0162239, 

6.95306, 30, 0, 0.0144204, 

6.95306, 31, 0, 0.012811, 

6.95306, 32, 0, 0.0114733, 

6.95306, 33, 0, 0.0104501, 

6.95306, 34, 0, 0.00975973, 

6.95306, 35, 0, 0.00940813, 

6.95306, 36, 0, 0.00939642, 

6.95306, 37, 0, 0.00972546, 

6.95306, 38, 0, 0.0103956, 

6.95306, 39, 0, 0.011402, 

6.95306, 40, 0, 0.0127273, 

6.95306, 41, 0, 0.0143309, 

6.95306, 42, 0, 0.0161407, 

6.95306, 43, 0, 0.0180475, 

6.95306, 44, 0, 0.0199081, 

6.95306, 45, 0, 0.0215576, 

6.95306, 46, 0, 0.0228315, 

6.95306, 47, 0, 0.0235926, 

6.95306, 48, 0, 0.023757, 

6.95306, 49, 0, 0.0233103, 

6.95306, 50, 0, 0.0223109, 

6.95306, 51, 0, 0.0208768, 

6.95306, 52, 0, 0.0191637, 

6.95306, 53, 0, 0.0173367, 

6.95306, 54, 0, 0.0155475, 

6.95306, 55, 0, 0.0139178, 

6.95306, 56, 0, 0.0125338, 

6.95306, 57, 0, 0.0114482, 

6.95306, 58, 0, 0.0106869, 

6.95306, 59, 0, 0.0102581, 

6.95306, 60, 0, 0.0101592, 

6.95306, 61, 0, 0.0103809, 

6.95306, 62, 0, 0.0109083, 

6.95306, 63, 0, 0.0117172, 

6.95306, 64, 0, 0.0127699, 

6.95306, 65, 0, 0.0140086, 

6.95306, 66, 0, 0.015352, 

6.95306, 67, 0, 0.016695, 

6.95306, 68, 0, 0.0179158, 

6.95306, 69, 0, 0.0188887, 

6.95306, 70, 0, 0.019502, 

6.95306, 71, 0, 0.0196775, 

6.95306, 72, 0, 0.0193846, 

6.95306, 73, 0, 0.0186472, 

6.95306, 74, 0, 0.0175387, 

6.95306, 75, 0, 0.0161692, 

6.95306, 76, 0, 0.0146655, 

6.95306, 77, 0, 0.0131526, 

6.95306, 78, 0, 0.0117379, 

6.95306, 79, 0, 0.0105036, 

6.95306, 80, 0, 0.00950519, 

6.95306, 81, 0, 0.00877569, 

6.95306, 82, 0, 0.00833254, 

6.95306, 83, 0, 0.00818472, 

6.95306, 84, 0, 0.00833811, 

6.95306, 85, 0, 0.00879803, 

6.95306, 86, 0, 0.00956813, 

6.95306, 87, 0, 0.0106456, 

6.95306, 88, 0, 0.012013, 

6.95306, 89, 0, 0.0136283, 

6.95306, 90, 0, 0.0154157, 

6.95306, 91, 0, 0.0172605, 

6.95306, 92, 0, 0.0190127, 

6.95306, 93, 0, 0.0205015, 

6.95306, 94, 0, 0.0215608, 

6.95306, 95, 0, 0.022061, 

6.95306, 96, 0, 0.021937, 

6.95306, 97, 0, 0.0212054, 

6.95306, 98, 0, 0.0199623, 

6.95306, 99, 0, 0.0183633, 

6.95306, 100, 0, 0.0165926, 

6.95306, 101, 0, 0.0148309, 

6.95306, 102, 0, 0.0132317, 

6.95306, 103, 0, 0.0119118, 

6.95306, 104, 0, 0.0109544, 

6.95306, 105, 0, 0.0104228, 

6.95306, 106, 0, 0.0103787, 

6.95306, 107, 0, 0.010904, 

6.95306, 108, 0, 0.0121206, 

6.95306, 109, 0, 0.01421, 

6.95306, 110, 0, 0.0174251, 

6.95306, 111, 0, 0.0220892, 

6.95306, 112, 0, 0.0285664, 

6.95306, 113, 0, 0.0371825, 

6.95306, 114, 0, 0.0480742, 

6.95306, 115, 0, 0.0609514, 

6.95306, 116, 0, 0.0747924, 

6.95306, 117, 0, 0.087545, 

6.95306, 118, 0, 0.0959903, 

6.95306, 119, 0, 0.0959903, 

8.11191, 0, 0, 0.10577, 

8.11191, 1, 0, 0.10577, 

8.11191, 2, 0, 0.0964903, 

8.11191, 3, 0, 0.0822779, 

8.11191, 4, 0, 0.0666321, 

8.11191, 5, 0, 0.0519028, 

8.11191, 6, 0, 0.0393469, 

8.11191, 7, 0, 0.0293825, 

8.11191, 8, 0, 0.0218986, 

8.11191, 9, 0, 0.0165256, 

8.11191, 10, 0, 0.012824, 

8.11191, 11, 0, 0.0103909, 

8.11191, 12, 0, 0.00890532, 

8.11191, 13, 0, 0.00813449, 

8.11191, 14, 0, 0.00792148, 

8.11191, 15, 0, 0.00816499, 

8.11191, 16, 0, 0.00879698, 

8.11191, 17, 0, 0.00976048, 

8.11191, 18, 0, 0.010989, 

8.11191, 19, 0, 0.0123905, 

8.11191, 20, 0, 0.0138394, 

8.11191, 21, 0, 0.0151813, 

8.11191, 22, 0, 0.0162521, 

8.11191, 23, 0, 0.0169076, 

8.11191, 24, 0, 0.0170545, 

8.11191, 25, 0, 0.0166724, 

8.11191, 26, 0, 0.0158167, 

8.11191, 27, 0, 0.0146036, 

8.11191, 28, 0, 0.0131813, 

8.11191, 29, 0, 0.0116994, 

8.11191, 30, 0, 0.0102852, 

8.11191, 31, 0, 0.00903154, 

8.11191, 32, 0, 0.0079958, 

8.11191, 33, 0, 0.00720677, 

8.11191, 34, 0, 0.00667452, 

8.11191, 35, 0, 0.00639996, 

8.11191, 36, 0, 0.00638194, 

8.11191, 37, 0, 0.00662091, 

8.11191, 38, 0, 0.00711885, 

8.11191, 39, 0, 0.00787571, 

8.11191, 40, 0, 0.00888274, 

8.11191, 41, 0, 0.010114, 

8.11191, 42, 0, 0.0115179, 

8.11191, 43, 0, 0.0130121, 

8.11191, 44, 0, 0.0144843, 

8.11191, 45, 0, 0.0158019, 

8.11191, 46, 0, 0.0168295, 

8.11191, 47, 0, 0.0174529, 

8.11191, 48, 0, 0.0176004, 

8.11191, 49, 0, 0.0172585, 

8.11191, 50, 0, 0.016474, 

8.11191, 51, 0, 0.0153439, 

8.11191, 52, 0, 0.0139954, 

8.11191, 53, 0, 0.0125628, 

8.11191, 54, 0, 0.0111673, 

8.11191, 55, 0, 0.00990422, 

8.11191, 56, 0, 0.00883878, 

8.11191, 57, 0, 0.00800862, 

8.11191, 58, 0, 0.00743053, 

8.11191, 59, 0, 0.00710794, 

8.11191, 60, 0, 0.00703716, 

8.11191, 61, 0, 0.00721094, 

8.11191, 62, 0, 0.00761883, 

8.11191, 63, 0, 0.00824464, 

8.11191, 64, 0, 0.0090619, 

8.11191, 65, 0, 0.0100285, 

8.11191, 66, 0, 0.0110829, 

8.11191, 67, 0, 0.0121436, 

8.11191, 68, 0, 0.0131137, 

8.11191, 69, 0, 0.0138922, 

8.11191, 70, 0, 0.0143882, 

8.11191, 71, 0, 0.0145376, 

8.11191, 72, 0, 0.0143152, 

8.11191, 73, 0, 0.0137406, 

8.11191, 74, 0, 0.0128741, 

8.11191, 75, 0, 0.011805, 

8.11191, 76, 0, 0.0106357, 

8.11191, 77, 0, 0.00946539, 

8.11191, 78, 0, 0.00837794, 

8.11191, 79, 0, 0.0074356, 

8.11191, 80, 0, 0.0066788, 

8.11191, 81, 0, 0.0061301, 

8.11191, 82, 0, 0.00580025, 

8.11191, 83, 0, 0.00569424, 

8.11191, 84, 0, 0.00581573, 

8.11191, 85, 0, 0.00616905, 

8.11191, 86, 0, 0.0067582, 

8.11191, 87, 0, 0.00758274, 

8.11191, 88, 0, 0.00863102, 

8.11191, 89, 0, 0.00987172, 

8.11191, 90, 0, 0.0112459, 

8.11191, 91, 0, 0.0126629, 

8.11191, 92, 0, 0.0140028, 

8.11191, 93, 0, 0.0151295, 

8.11191, 94, 0, 0.0159114, 

8.11191, 95, 0, 0.016248, 

8.11191, 96, 0, 0.0160932, 

8.11191, 97, 0, 0.0154674, 

8.11191, 98, 0, 0.0144545, 

8.11191, 99, 0, 0.0131831, 

8.11191, 100, 0, 0.0118005, 

8.11191, 101, 0, 0.0104467, 

8.11191, 102, 0, 0.00923662, 

8.11191, 103, 0, 0.00825429, 

8.11191, 104, 0, 0.00755754, 

8.11191, 105, 0, 0.00719046, 

8.11191, 106, 0, 0.00719985, 

8.11191, 107, 0, 0.00765327, 

8.11191, 108, 0, 0.00865749, 

8.11191, 109, 0, 0.0103762, 

8.11191, 110, 0, 0.0130439, 

8.11191, 111, 0, 0.0169691, 

8.11191, 112, 0, 0.0225123, 

8.11191, 113, 0, 0.0300172, 

8.11191, 114, 0, 0.0396701, 

8.11191, 115, 0, 0.0512693, 

8.11191, 116, 0, 0.0639179, 

8.11191, 117, 0, 0.0757144, 

8.11191, 118, 0, 0.0835998, 

8.11191, 119, 0, 0.0835998, 

9.27075, 0, 0, 0.0973164, 

9.27075, 1, 0, 0.0973164, 

9.27075, 2, 0, 0.0883484, 

9.27075, 3, 0, 0.074691, 

9.27075, 4, 0, 0.0597768, 

9.27075, 5, 0, 0.0458783, 

9.27075, 6, 0, 0.034172, 

9.27075, 7, 0, 0.025006, 

9.27075, 8, 0, 0.01822, 

9.27075, 9, 0, 0.0134182, 

9.27075, 10, 0, 0.0101536, 

9.27075, 11, 0, 0.00802875, 

9.27075, 12, 0, 0.00673344, 

9.27075, 13, 0, 0.00604707, 

9.27075, 14, 0, 0.0058237, 

9.27075, 15, 0, 0.00597157, 

9.27075, 16, 0, 0.00643209, 

9.27075, 17, 0, 0.00715984, 

9.27075, 18, 0, 0.00810432, 

9.27075, 19, 0, 0.00919531, 

9.27075, 20, 0, 0.0103349, 

9.27075, 21, 0, 0.0113997, 

9.27075, 22, 0, 0.0122561, 

9.27075, 23, 0, 0.0127839, 

9.27075, 24, 0, 0.0129039, 

9.27075, 25, 0, 0.0125965, 

9.27075, 26, 0, 0.0119061, 

9.27075, 27, 0, 0.010928, 

9.27075, 28, 0, 0.00978456, 

9.27075, 29, 0, 0.00859849, 

9.27075, 30, 0, 0.00747285, 

9.27075, 31, 0, 0.00648088, 

9.27075, 32, 0, 0.00566582, 

9.27075, 33, 0, 0.00504715, 

9.27075, 34, 0, 0.00462938, 

9.27075, 35, 0, 0.00441043, 

9.27075, 36, 0, 0.00438768, 

9.27075, 37, 0, 0.00456118, 

9.27075, 38, 0, 0.00493373, 

9.27075, 39, 0, 0.00550801, 

9.27075, 40, 0, 0.00628104, 

9.27075, 41, 0, 0.00723684, 

9.27075, 42, 0, 0.00833875, 

9.27075, 43, 0, 0.00952409, 

9.27075, 44, 0, 0.0107039, 

9.27075, 45, 0, 0.01177, 

9.27075, 46, 0, 0.0126099, 

9.27075, 47, 0, 0.0131267, 

9.27075, 48, 0, 0.0132586, 

9.27075, 49, 0, 0.0129927, 

9.27075, 50, 0, 0.0123672, 

9.27075, 51, 0, 0.0114628, 

9.27075, 52, 0, 0.0103853, 

9.27075, 53, 0, 0.00924534, 

9.27075, 54, 0, 0.00814131, 

9.27075, 55, 0, 0.00714882, 

9.27075, 56, 0, 0.0063177, 

9.27075, 57, 0, 0.00567497, 

9.27075, 58, 0, 0.00523096, 

9.27075, 59, 0, 0.00498611, 

9.27075, 60, 0, 0.00493628, 

9.27075, 61, 0, 0.00507574, 

9.27075, 62, 0, 0.00539742, 

9.27075, 63, 0, 0.00589065, 

9.27075, 64, 0, 0.00653706, 

9.27075, 65, 0, 0.00730575, 

9.27075, 66, 0, 0.0081495, 

9.27075, 67, 0, 0.00900382, 

9.27075, 68, 0, 0.00979051, 

9.27075, 69, 0, 0.0104264, 

9.27075, 70, 0, 0.0108363, 

9.27075, 71, 0, 0.0109662, 

9.27075, 72, 0, 0.0107953, 

9.27075, 73, 0, 0.0103396, 

9.27075, 74, 0, 0.00964957, 

9.27075, 75, 0, 0.00879941, 

9.27075, 76, 0, 0.00787323, 

9.27075, 77, 0, 0.0069514, 

9.27075, 78, 0, 0.00610047, 

9.27075, 79, 0, 0.00536846, 

9.27075, 80, 0, 0.00478513, 

9.27075, 81, 0, 0.00436585, 

9.27075, 82, 0, 0.00411696, 

9.27075, 83, 0, 0.00404084, 

9.27075, 84, 0, 0.00413972, 

9.27075, 85, 0, 0.00441712, 

9.27075, 86, 0, 0.00487698, 

9.27075, 87, 0, 0.00552009, 

9.27075, 88, 0, 0.00633833, 

9.27075, 89, 0, 0.00730742, 

9.27075, 90, 0, 0.00838025, 

9.27075, 91, 0, 0.00948327, 

9.27075, 92, 0, 0.0105192, 

9.27075, 93, 0, 0.0113776, 

9.27075, 94, 0, 0.0119538, 

9.27075, 95, 0, 0.0121699, 

9.27075, 96, 0, 0.0119948, 

9.27075, 97, 0, 0.0114519, 

9.27075, 98, 0, 0.0106152, 

9.27075, 99, 0, 0.00959236, 

9.27075, 100, 0, 0.00850182, 

9.27075, 101, 0, 0.00745242, 

9.27075, 102, 0, 0.00653015, 

9.27075, 103, 0, 0.00579517, 

9.27075, 104, 0, 0.00528745, 

9.27075, 105, 0, 0.00503812, 

9.27075, 106, 0, 0.00508373, 

9.27075, 107, 0, 0.00548183, 

9.27075, 108, 0, 0.00632751, 

9.27075, 109, 0, 0.00777023, 

9.27075, 110, 0, 0.0100288, 

9.27075, 111, 0, 0.0133978, 

9.27075, 112, 0, 0.0182318, 

9.27075, 113, 0, 0.0248847, 

9.27075, 114, 0, 0.0335785, 

9.27075, 115, 0, 0.0441783, 

9.27075, 116, 0, 0.0558855, 

9.27075, 117, 0, 0.0669195, 

9.27075, 118, 0, 0.074354, 

9.27075, 119, 0, 0.074354, 

10.4296, 0, 0, 0.091994, 

10.4296, 1, 0, 0.091994, 

10.4296, 2, 0, 0.083197, 

10.4296, 3, 0, 0.0698553, 

10.4296, 4, 0, 0.0553746, 

10.4296, 5, 0, 0.0419867, 

10.4296, 6, 0, 0.0308173, 

10.4296, 7, 0, 0.0221661, 

10.4296, 8, 0, 0.0158365, 

10.4296, 9, 0, 0.0114114, 

10.4296, 10, 0, 0.00843656, 

10.4296, 11, 0, 0.00651629, 

10.4296, 12, 0, 0.00534697, 

10.4296, 13, 0, 0.00471559, 

10.4296, 14, 0, 0.00448311, 

10.4296, 15, 0, 0.00456369, 

10.4296, 16, 0, 0.00490455, 

10.4296, 17, 0, 0.00546756, 

10.4296, 18, 0, 0.00621284, 

10.4296, 19, 0, 0.00708525, 

10.4296, 20, 0, 0.00800645, 

10.4296, 21, 0, 0.00887562, 

10.4296, 22, 0, 0.00958094, 

10.4296, 23, 0, 0.01002, 

10.4296, 24, 0, 0.0101233, 

10.4296, 25, 0, 0.00987173, 

10.4296, 26, 0, 0.00930096, 

10.4296, 27, 0, 0.008491, 

10.4296, 28, 0, 0.00754523, 

10.4296, 29, 0, 0.00656733, 

10.4296, 30, 0, 0.00564339, 

10.4296, 31, 0, 0.00483333, 

10.4296, 32, 0, 0.00417094, 

10.4296, 33, 0, 0.00366966, 

10.4296, 34, 0, 0.00333058, 

10.4296, 35, 0, 0.00314977, 

10.4296, 36, 0, 0.0031237, 

10.4296, 37, 0, 0.00325204, 

10.4296, 38, 0, 0.00353787, 

10.4296, 39, 0, 0.00398539, 

10.4296, 40, 0, 0.00459521, 

10.4296, 41, 0, 0.00535795, 

10.4296, 42, 0, 0.00624721, 

10.4296, 43, 0, 0.00721417, 

10.4296, 44, 0, 0.00818648, 

10.4296, 45, 0, 0.00907359, 

10.4296, 46, 0, 0.00977935, 

10.4296, 47, 0, 0.0102194, 

10.4296, 48, 0, 0.0103391, 

10.4296, 49, 0, 0.0101258, 

10.4296, 50, 0, 0.00961171, 

10.4296, 51, 0, 0.00886589, 

10.4296, 52, 0, 0.00797881, 

10.4296, 53, 0, 0.00704436, 

10.4296, 54, 0, 0.00614474, 

10.4296, 55, 0, 0.00534164, 

10.4296, 56, 0, 0.00467421, 

10.4296, 57, 0, 0.00416215, 

10.4296, 58, 0, 0.00381157, 

10.4296, 59, 0, 0.00362101, 

10.4296, 60, 0, 0.00358623, 

10.4296, 61, 0, 0.00370267, 

10.4296, 62, 0, 0.00396567, 

10.4296, 63, 0, 0.00436834, 

10.4296, 64, 0, 0.00489787, 

10.4296, 65, 0, 0.00553105, 

10.4296, 66, 0, 0.00623054, 

10.4296, 67, 0, 0.00694359, 

10.4296, 68, 0, 0.00760474, 

10.4296, 69, 0, 0.00814326, 

10.4296, 70, 0, 0.0084943, 

10.4296, 71, 0, 0.00861127, 

10.4296, 72, 0, 0.00847578, 

10.4296, 73, 0, 0.00810184, 

10.4296, 74, 0, 0.00753292, 

10.4296, 75, 0, 0.0068328, 

10.4296, 76, 0, 0.00607303, 

10.4296, 77, 0, 0.00532101, 

10.4296, 78, 0, 0.00463143, 

10.4296, 79, 0, 0.00404259, 

10.4296, 80, 0, 0.00357711, 

10.4296, 81, 0, 0.0032456, 

10.4296, 82, 0, 0.00305154, 

10.4296, 83, 0, 0.00299575, 

10.4296, 84, 0, 0.00307948, 

10.4296, 85, 0, 0.00330567, 

10.4296, 86, 0, 0.003678, 

10.4296, 87, 0, 0.00419776, 

10.4296, 88, 0, 0.00485872, 

10.4296, 89, 0, 0.00564093, 

10.4296, 90, 0, 0.00650487, 

10.4296, 91, 0, 0.0073886, 

10.4296, 92, 0, 0.00821039, 

10.4296, 93, 0, 0.00887853, 

10.4296, 94, 0, 0.00930756, 

10.4296, 95, 0, 0.00943703, 

10.4296, 96, 0, 0.00924685, 

10.4296, 97, 0, 0.00876328, 

10.4296, 98, 0, 0.00805321, 

10.4296, 99, 0, 0.0072085, 

10.4296, 100, 0, 0.00632652, 

10.4296, 101, 0, 0.00549326, 

10.4296, 102, 0, 0.00477398, 

10.4296, 103, 0, 0.00421226, 

10.4296, 104, 0, 0.0038361, 

10.4296, 105, 0, 0.00366834, 

10.4296, 106, 0, 0.0037391, 

10.4296, 107, 0, 0.00409953, 

10.4296, 108, 0, 0.00483686, 

10.4296, 109, 0, 0.00609065, 

10.4296, 110, 0, 0.00806852, 

10.4296, 111, 0, 0.0110551, 

10.4296, 112, 0, 0.0154004, 

10.4296, 113, 0, 0.0214662, 

10.4296, 114, 0, 0.0294998, 

10.4296, 115, 0, 0.0394144, 

10.4296, 116, 0, 0.0504798, 

10.4296, 117, 0, 0.0609982, 

10.4296, 118, 0, 0.0681303, 

10.4296, 119, 0, 0.0681303, 

11.5884, 0, 0, 0.0897875, 

11.5884, 1, 0, 0.0897875, 

11.5884, 2, 0, 0.0809902, 

11.5884, 3, 0, 0.0676818, 

11.5884, 4, 0, 0.0532939, 

11.5884, 5, 0, 0.0400613, 

11.5884, 6, 0, 0.0290924, 

11.5884, 7, 0, 0.0206602, 

11.5884, 8, 0, 0.0145417, 

11.5884, 9, 0, 0.0103008, 

11.5884, 10, 0, 0.00747242, 

11.5884, 11, 0, 0.00565687, 

11.5884, 12, 0, 0.00455062, 

11.5884, 13, 0, 0.00394258, 

11.5884, 14, 0, 0.003696, 

11.5884, 15, 0, 0.00372728, 

11.5884, 16, 0, 0.0039862, 

11.5884, 17, 0, 0.00443854, 

11.5884, 18, 0, 0.00505079, 

11.5884, 19, 0, 0.00577752, 

11.5884, 20, 0, 0.00655339, 

11.5884, 21, 0, 0.00729269, 

11.5884, 22, 0, 0.00789841, 

11.5884, 23, 0, 0.00827985, 

11.5884, 24, 0, 0.0083737, 

11.5884, 25, 0, 0.00816051, 

11.5884, 26, 0, 0.00766959, 

11.5884, 27, 0, 0.00697036, 

11.5884, 28, 0, 0.00615363, 

11.5884, 29, 0, 0.00531066, 

11.5884, 30, 0, 0.00451678, 

11.5884, 31, 0, 0.00382355, 

11.5884, 32, 0, 0.00325889, 

11.5884, 33, 0, 0.00283259, 

11.5884, 34, 0, 0.00254358, 

11.5884, 35, 0, 0.0023868, 

11.5884, 36, 0, 0.00235807, 

11.5884, 37, 0, 0.00245669, 

11.5884, 38, 0, 0.00268577, 

11.5884, 39, 0, 0.0030503, 

11.5884, 40, 0, 0.00355315, 

11.5884, 41, 0, 0.00418921, 

11.5884, 42, 0, 0.00493886, 

11.5884, 43, 0, 0.00576253, 

11.5884, 44, 0, 0.00659891, 

11.5884, 45, 0, 0.00736908, 

11.5884, 46, 0, 0.00798747, 

11.5884, 47, 0, 0.0083778, 

11.5884, 48, 0, 0.00848975, 

11.5884, 49, 0, 0.00831083, 

11.5884, 50, 0, 0.00786921, 

11.5884, 51, 0, 0.0072265, 

11.5884, 52, 0, 0.00646336, 

11.5884, 53, 0, 0.00566281, 

11.5884, 54, 0, 0.00489653, 

11.5884, 55, 0, 0.00421714, 

11.5884, 56, 0, 0.00365673, 

11.5884, 57, 0, 0.00323022, 

11.5884, 58, 0, 0.00294097, 

11.5884, 59, 0, 0.0027864, 

11.5884, 60, 0, 0.00276226, 

11.5884, 61, 0, 0.00286492, 

11.5884, 62, 0, 0.00309137, 

11.5884, 63, 0, 0.00343732, 

11.5884, 64, 0, 0.00389367, 

11.5884, 65, 0, 0.00444225, 

11.5884, 66, 0, 0.00505209, 

11.5884, 67, 0, 0.00567787, 

11.5884, 68, 0, 0.00626201, 

11.5884, 69, 0, 0.00674131, 

11.5884, 70, 0, 0.00705718, 

11.5884, 71, 0, 0.00716725, 

11.5884, 72, 0, 0.00705465, 

11.5884, 73, 0, 0.00673205, 

11.5884, 74, 0, 0.00623886, 

11.5884, 75, 0, 0.00563252, 

11.5884, 76, 0, 0.00497692, 

11.5884, 77, 0, 0.00433143, 

11.5884, 78, 0, 0.00374329, 

11.5884, 79, 0, 0.00324462, 

11.5884, 80, 0, 0.00285347, 

11.5884, 81, 0, 0.00257745, 

11.5884, 82, 0, 0.00241823, 

11.5884, 83, 0, 0.00237563, 

11.5884, 84, 0, 0.00245031, 

11.5884, 85, 0, 0.00264476, 

11.5884, 86, 0, 0.00296234, 

11.5884, 87, 0, 0.00340435, 

11.5884, 88, 0, 0.00396538, 

11.5884, 89, 0, 0.00462764, 

11.5884, 90, 0, 0.00535593, 

11.5884, 91, 0, 0.00609527, 

11.5884, 92, 0, 0.00677382, 

11.5884, 93, 0, 0.00731226, 

11.5884, 94, 0, 0.00763867, 

11.5884, 95, 0, 0.00770506, 

11.5884, 96, 0, 0.00750008, 

11.5884, 97, 0, 0.0070527, 

11.5884, 98, 0, 0.00642545, 

11.5884, 99, 0, 0.0056995, 

11.5884, 100, 0, 0.00495743, 

11.5884, 101, 0, 0.0042694, 

11.5884, 102, 0, 0.00368641, 

11.5884, 103, 0, 0.00324095, 

11.5884, 104, 0, 0.00295341, 

11.5884, 105, 0, 0.0028417, 

11.5884, 106, 0, 0.0029325, 

11.5884, 107, 0, 0.00327367, 

11.5884, 108, 0, 0.00394839, 

11.5884, 109, 0, 0.00509118, 

11.5884, 110, 0, 0.0069043, 

11.5884, 111, 0, 0.00966845, 

11.5884, 112, 0, 0.0137343, 

11.5884, 113, 0, 0.0194719, 

11.5884, 114, 0, 0.0271484, 

11.5884, 115, 0, 0.0367077, 

11.5884, 116, 0, 0.0474584, 

11.5884, 117, 0, 0.0577407, 

11.5884, 118, 0, 0.0647443, 

11.5884, 119, 0, 0.0647443, 

12.7473, 0, 0, 0.0906978, 

12.7473, 1, 0, 0.0906978, 

12.7473, 2, 0, 0.0817092, 

12.7473, 3, 0, 0.0681228, 

12.7473, 4, 0, 0.0534573, 

12.7473, 5, 0, 0.0400001, 

12.7473, 6, 0, 0.0288782, 

12.7473, 7, 0, 0.0203588, 

12.7473, 8, 0, 0.0142023, 

12.7473, 9, 0, 0.00995296, 

12.7473, 10, 0, 0.00712947, 

12.7473, 11, 0, 0.00532021, 

12.7473, 12, 0, 0.00421397, 

12.7473, 13, 0, 0.00359497, 

12.7473, 14, 0, 0.00332362, 

12.7473, 15, 0, 0.00331475, 

12.7473, 16, 0, 0.00351772, 

12.7473, 17, 0, 0.00389933, 

12.7473, 18, 0, 0.00442912, 

12.7473, 19, 0, 0.00506711, 

12.7473, 20, 0, 0.00575565, 

12.7473, 21, 0, 0.00641804, 

12.7473, 22, 0, 0.00696589, 

12.7473, 23, 0, 0.00731497, 

12.7473, 24, 0, 0.0074048, 

12.7473, 25, 0, 0.00721478, 

12.7473, 26, 0, 0.00676977, 

12.7473, 27, 0, 0.00613268, 

12.7473, 28, 0, 0.00538726, 

12.7473, 29, 0, 0.00461813, 

12.7473, 30, 0, 0.00389509, 

12.7473, 31, 0, 0.00326537, 

12.7473, 32, 0, 0.00275383, 

12.7473, 33, 0, 0.00236817, 

12.7473, 34, 0, 0.00210603, 

12.7473, 35, 0, 0.00196151, 

