x, y, z, u

10.2317, 23, 0, 1.78325e-23, 

10.2317, 24, 0, 8.44293e-24, 

10.2317, 25, 0, 3.98943e-24, 

10.2317, 26, 0, 1.87631e-24, 

10.2317, 27, 0, 8.77081e-25, 

10.2317, 28, 0, 4.07395e-25, 

10.2317, 29, 0, 1.88202e-25, 

10.2317, 30, 0, 8.66373e-26, 

10.2317, 31, 0, 3.98575e-26, 

10.2317, 32, 0, 1.83981e-26, 

10.2317, 33, 0, 8.57029e-27, 

10.2317, 34, 0, 4.06711e-27, 

10.2317, 35, 0, 2.00103e-27, 

10.2317, 36, 0, 1.055e-27, 

10.2317, 37, 0, 6.28595e-28, 

10.2317, 38, 0, 4.47084e-28, 

10.2317, 39, 0, 3.83425e-28, 

10.2317, 40, 0, 3.7733e-28, 

10.2317, 41, 0, 3.98493e-28, 

10.2317, 42, 0, 4.29975e-28, 

10.2317, 43, 0, 4.6091e-28, 

10.2317, 44, 0, 4.83625e-28, 

10.2317, 45, 0, 4.92839e-28, 

10.2317, 46, 0, 4.85689e-28, 

10.2317, 47, 0, 4.61875e-28, 

10.2317, 48, 0, 4.2351e-28, 

10.2317, 49, 0, 3.74552e-28, 

10.2317, 50, 0, 3.19903e-28, 

10.2317, 51, 0, 2.64438e-28, 

10.2317, 52, 0, 2.12203e-28, 

10.2317, 53, 0, 1.65966e-28, 

10.2317, 54, 0, 1.27139e-28, 

10.2317, 55, 0, 9.59817e-29, 

10.2317, 56, 0, 7.19504e-29, 

10.2317, 57, 0, 5.40662e-29, 

10.2317, 58, 0, 4.12122e-29, 

10.2317, 59, 0, 3.23328e-29, 

10.2317, 60, 0, 2.65375e-29, 

10.2317, 61, 0, 2.31329e-29, 

10.2317, 62, 0, 2.16079e-29, 

10.2317, 63, 0, 2.15943e-29, 

10.2317, 64, 0, 2.2814e-29, 

10.2317, 65, 0, 2.50252e-29, 

10.2317, 66, 0, 2.79743e-29, 

10.2317, 67, 0, 3.1363e-29, 

10.2317, 68, 0, 3.48398e-29, 

10.2317, 69, 0, 3.80216e-29, 

10.2317, 70, 0, 4.05425e-29, 

10.2317, 71, 0, 4.21195e-29, 

10.2317, 72, 0, 4.26139e-29, 

10.2317, 73, 0, 4.20724e-29, 

10.2317, 74, 0, 4.07385e-29, 

10.2317, 75, 0, 3.90485e-29, 

10.2317, 76, 0, 3.76419e-29, 

10.2317, 77, 0, 3.74418e-29, 

10.2317, 78, 0, 3.98947e-29, 

10.2317, 79, 0, 4.75254e-29, 

10.2317, 80, 0, 6.51189e-29, 

10.2317, 81, 0, 1.02172e-28, 

10.2317, 82, 0, 1.77968e-28, 

10.2317, 83, 0, 3.32143e-28, 

10.2317, 84, 0, 6.46804e-28, 

10.2317, 85, 0, 1.29312e-27, 

10.2317, 86, 0, 2.63003e-27, 

10.2317, 87, 0, 5.41423e-27, 

10.2317, 88, 0, 1.12492e-26, 

10.2317, 89, 0, 2.35476e-26, 

10.2317, 90, 0, 4.96002e-26, 

10.2317, 91, 0, 1.05026e-25, 

10.2317, 92, 0, 2.23355e-25, 

10.2317, 93, 0, 4.76674e-25, 

10.2317, 94, 0, 1.02018e-24, 

10.2317, 95, 0, 2.18866e-24, 

10.2317, 96, 0, 4.70687e-24, 

10.2317, 97, 0, 1.01526e-23, 

10.2317, 98, 0, 2.19913e-23, 

10.2317, 99, 0, 4.79268e-23, 

10.2317, 100, 0, 1.05353e-22, 

10.2317, 101, 0, 2.34271e-22, 

10.2317, 102, 0, 5.28533e-22, 

10.2317, 103, 0, 1.21291e-21, 

10.2317, 104, 0, 2.83625e-21, 

10.2317, 105, 0, 6.76089e-21, 

10.2317, 106, 0, 1.64084e-20, 

10.2317, 107, 0, 4.0416e-20, 

10.2317, 108, 0, 1.00508e-19, 

10.2317, 109, 0, 2.5054e-19, 

10.2317, 110, 0, 6.20318e-19, 

10.2317, 111, 0, 1.50899e-18, 

10.2317, 112, 0, 3.56161e-18, 

10.2317, 113, 0, 8.04143e-18, 

10.2317, 114, 0, 1.70914e-17, 

10.2317, 115, 0, 3.35692e-17, 

10.2317, 116, 0, 5.95787e-17, 

10.2317, 117, 0, 9.27595e-17, 

10.2317, 118, 0, 1.21057e-16, 

10.2317, 119, 0, 1.21057e-16, 

12.278, 0, 0, 9.24544e-17, 

12.278, 1, 0, 9.24544e-17, 

12.278, 2, 0, 7.00965e-17, 

12.278, 3, 0, 4.42459e-17, 

12.278, 4, 0, 2.43552e-17, 

12.278, 5, 0, 1.2044e-17, 

12.278, 6, 0, 5.47125e-18, 

12.278, 7, 0, 2.32553e-18, 

12.278, 8, 0, 9.39814e-19, 

12.278, 9, 0, 3.66374e-19, 

12.278, 10, 0, 1.396e-19, 

12.278, 11, 0, 5.26169e-20, 

12.278, 12, 0, 1.98292e-20, 

12.278, 13, 0, 7.54199e-21, 

12.278, 14, 0, 2.91775e-21, 

12.278, 15, 0, 1.15506e-21, 

12.278, 16, 0, 4.69812e-22, 

12.278, 17, 0, 1.96734e-22, 

12.278, 18, 0, 8.48089e-23, 

12.278, 19, 0, 3.75602e-23, 

12.278, 20, 0, 1.70268e-23, 

12.278, 21, 0, 7.86183e-24, 

12.278, 22, 0, 3.67687e-24, 

12.278, 23, 0, 1.73204e-24, 

12.278, 24, 0, 8.17601e-25, 

12.278, 25, 0, 3.85152e-25, 

12.278, 26, 0, 1.80538e-25, 

12.278, 27, 0, 8.40776e-26, 

12.278, 28, 0, 3.8894e-26, 

12.278, 29, 0, 1.78906e-26, 

12.278, 30, 0, 8.20019e-27, 

12.278, 31, 0, 3.75692e-27, 

12.278, 32, 0, 1.72775e-27, 

12.278, 33, 0, 8.02359e-28, 

12.278, 34, 0, 3.79921e-28, 

12.278, 35, 0, 1.8671e-28, 

12.278, 36, 0, 9.84677e-29, 

12.278, 37, 0, 5.88005e-29, 

12.278, 38, 0, 4.20085e-29, 

12.278, 39, 0, 3.62447e-29, 

12.278, 40, 0, 3.58961e-29, 

12.278, 41, 0, 3.81335e-29, 

12.278, 42, 0, 4.13574e-29, 

12.278, 43, 0, 4.45199e-29, 

12.278, 44, 0, 4.6863e-29, 

12.278, 45, 0, 4.78537e-29, 

12.278, 46, 0, 4.71984e-29, 

12.278, 47, 0, 4.48643e-29, 

12.278, 48, 0, 4.10679e-29, 

12.278, 49, 0, 3.62156e-29, 

12.278, 50, 0, 3.08092e-29, 

12.278, 51, 0, 2.53439e-29, 

12.278, 52, 0, 2.0225e-29, 

12.278, 53, 0, 1.57239e-29, 

12.278, 54, 0, 1.19718e-29, 

12.278, 55, 0, 8.98407e-30, 

12.278, 56, 0, 6.69767e-30, 

12.278, 57, 0, 5.00911e-30, 

12.278, 58, 0, 3.80438e-30, 

12.278, 59, 0, 2.97814e-30, 

12.278, 60, 0, 2.44316e-30, 

12.278, 61, 0, 2.13273e-30, 

12.278, 62, 0, 1.9986e-30, 

12.278, 63, 0, 2.00671e-30, 

12.278, 64, 0, 2.13183e-30, 

12.278, 65, 0, 2.35207e-30, 

12.278, 66, 0, 2.64398e-30, 

12.278, 67, 0, 2.9792e-30, 

12.278, 68, 0, 3.32345e-30, 

12.278, 69, 0, 3.63875e-30, 

12.278, 70, 0, 3.88847e-30, 

12.278, 71, 0, 4.0441e-30, 

12.278, 72, 0, 4.09167e-30, 

12.278, 73, 0, 4.03586e-30, 

12.278, 74, 0, 3.901e-30, 

12.278, 75, 0, 3.7302e-30, 

12.278, 76, 0, 3.58575e-30, 

12.278, 77, 0, 3.55631e-30, 

12.278, 78, 0, 3.77936e-30, 

12.278, 79, 0, 4.49394e-30, 

12.278, 80, 0, 6.15316e-30, 

12.278, 81, 0, 9.65799e-30, 

12.278, 82, 0, 1.68423e-29, 

12.278, 83, 0, 3.14845e-29, 

12.278, 84, 0, 6.14304e-29, 

12.278, 85, 0, 1.23077e-28, 

12.278, 86, 0, 2.50895e-28, 

12.278, 87, 0, 5.17752e-28, 

12.278, 88, 0, 1.07848e-27, 

12.278, 89, 0, 2.26364e-27, 

12.278, 90, 0, 4.78161e-27, 

12.278, 91, 0, 1.0155e-26, 

12.278, 92, 0, 2.16637e-26, 

12.278, 93, 0, 4.6383e-26, 

12.278, 94, 0, 9.96001e-26, 

12.278, 95, 0, 2.14417e-25, 

12.278, 96, 0, 4.62792e-25, 

12.278, 97, 0, 1.0022e-24, 

12.278, 98, 0, 2.18081e-24, 

12.278, 99, 0, 4.77961e-24, 

12.278, 100, 0, 1.05835e-23, 

12.278, 101, 0, 2.37632e-23, 

12.278, 102, 0, 5.43098e-23, 

12.278, 103, 0, 1.26779e-22, 

12.278, 104, 0, 3.03044e-22, 

12.278, 105, 0, 7.42502e-22, 

12.278, 106, 0, 1.86296e-21, 

12.278, 107, 0, 4.77109e-21, 

12.278, 108, 0, 1.24019e-20, 

12.278, 109, 0, 3.24603e-20, 

12.278, 110, 0, 8.46859e-20, 

12.278, 111, 0, 2.1758e-19, 

12.278, 112, 0, 5.4295e-19, 

12.278, 113, 0, 1.29559e-18, 

12.278, 114, 0, 2.90483e-18, 

12.278, 115, 0, 5.99746e-18, 

12.278, 116, 0, 1.1128e-17, 

12.278, 117, 0, 1.79657e-17, 

12.278, 118, 0, 2.40072e-17, 

12.278, 119, 0, 2.40072e-17, 

14.3244, 0, 0, 1.59181e-17, 

14.3244, 1, 0, 1.59181e-17, 

14.3244, 2, 0, 1.18011e-17, 

14.3244, 3, 0, 7.19698e-18, 

14.3244, 4, 0, 3.79771e-18, 

14.3244, 5, 0, 1.79063e-18, 

14.3244, 6, 0, 7.72726e-19, 

14.3244, 7, 0, 3.1129e-19, 

14.3244, 8, 0, 1.19104e-19, 

14.3244, 9, 0, 4.39612e-20, 

14.3244, 10, 0, 1.58777e-20, 

14.3244, 11, 0, 5.68506e-21, 

14.3244, 12, 0, 2.04173e-21, 

14.3244, 13, 0, 7.43065e-22, 

14.3244, 14, 0, 2.7639e-22, 

14.3244, 15, 0, 1.0576e-22, 

14.3244, 16, 0, 4.18122e-23, 

14.3244, 17, 0, 1.71123e-23, 

14.3244, 18, 0, 7.24677e-24, 

14.3244, 19, 0, 3.16705e-24, 

14.3244, 20, 0, 1.42194e-24, 

14.3244, 21, 0, 6.5207e-25, 

14.3244, 22, 0, 3.03457e-25, 

14.3244, 23, 0, 1.42401e-25, 

14.3244, 24, 0, 6.69984e-26, 

14.3244, 25, 0, 3.14601e-26, 

14.3244, 26, 0, 1.46971e-26, 

14.3244, 27, 0, 6.81964e-27, 

14.3244, 28, 0, 3.14246e-27, 

14.3244, 29, 0, 1.43962e-27, 

14.3244, 30, 0, 6.57185e-28, 

14.3244, 31, 0, 2.99931e-28, 

14.3244, 32, 0, 1.37459e-28, 

14.3244, 33, 0, 6.36547e-29, 

14.3244, 34, 0, 3.008e-29, 

14.3244, 35, 0, 1.47682e-29, 

14.3244, 36, 0, 7.79189e-30, 

14.3244, 37, 0, 4.66417e-30, 

14.3244, 38, 0, 3.34784e-30, 

14.3244, 39, 0, 2.90668e-30, 

14.3244, 40, 0, 2.89779e-30, 

14.3244, 41, 0, 3.0973e-30, 

14.3244, 42, 0, 3.37717e-30, 

14.3244, 43, 0, 3.65164e-30, 

14.3244, 44, 0, 3.85711e-30, 

14.3244, 45, 0, 3.94789e-30, 

14.3244, 46, 0, 3.89828e-30, 

14.3244, 47, 0, 3.70513e-30, 

14.3244, 48, 0, 3.38704e-30, 

14.3244, 49, 0, 2.97929e-30, 

14.3244, 50, 0, 2.52539e-30, 

14.3244, 51, 0, 2.068e-30, 

14.3244, 52, 0, 1.6417e-30, 

14.3244, 53, 0, 1.26909e-30, 

14.3244, 54, 0, 9.60619e-31, 

14.3244, 55, 0, 7.16779e-31, 

14.3244, 56, 0, 5.3157e-31, 

14.3244, 57, 0, 3.95794e-31, 

14.3244, 58, 0, 2.99615e-31, 

14.3244, 59, 0, 2.34122e-31, 

14.3244, 60, 0, 1.92067e-31, 

14.3244, 61, 0, 1.67997e-31, 

14.3244, 62, 0, 1.58043e-31, 

14.3244, 63, 0, 1.59533e-31, 

14.3244, 64, 0, 1.70526e-31, 

14.3244, 65, 0, 1.89335e-31, 

14.3244, 66, 0, 2.1411e-31, 

14.3244, 67, 0, 2.42531e-31, 

14.3244, 68, 0, 2.71725e-31, 

14.3244, 69, 0, 2.98457e-31, 

14.3244, 70, 0, 3.19576e-31, 

14.3244, 71, 0, 3.32628e-31, 

14.3244, 72, 0, 3.36417e-31, 

14.3244, 73, 0, 3.31363e-31, 

14.3244, 74, 0, 3.19567e-31, 

14.3244, 75, 0, 3.04688e-31, 

14.3244, 76, 0, 2.91924e-31, 

14.3244, 77, 0, 2.88554e-31, 

14.3244, 78, 0, 3.0573e-31, 

14.3244, 79, 0, 3.62764e-31, 

14.3244, 80, 0, 4.96268e-31, 

14.3244, 81, 0, 7.792e-31, 

14.3244, 82, 0, 1.36043e-30, 

14.3244, 83, 0, 2.54743e-30, 

14.3244, 84, 0, 4.98024e-30, 

14.3244, 85, 0, 9.99976e-30, 

14.3244, 86, 0, 2.0432e-29, 

14.3244, 87, 0, 4.22667e-29, 

14.3244, 88, 0, 8.82682e-29, 

14.3244, 89, 0, 1.85769e-28, 

14.3244, 90, 0, 3.93532e-28, 

14.3244, 91, 0, 8.38302e-28, 

14.3244, 92, 0, 1.79406e-27, 

14.3244, 93, 0, 3.85404e-27, 

14.3244, 94, 0, 8.30499e-27, 

14.3244, 95, 0, 1.79449e-26, 

14.3244, 96, 0, 3.88858e-26, 

14.3244, 97, 0, 8.45838e-26, 

14.3244, 98, 0, 1.85023e-25, 

14.3244, 99, 0, 4.08167e-25, 

14.3244, 100, 0, 9.11524e-25, 

14.3244, 101, 0, 2.06997e-24, 

14.3244, 102, 0, 4.80267e-24, 

14.3244, 103, 0, 1.14349e-23, 

14.3244, 104, 0, 2.80322e-23, 

14.3244, 105, 0, 7.08629e-23, 

14.3244, 106, 0, 1.84568e-22, 

14.3244, 107, 0, 4.93543e-22, 

14.3244, 108, 0, 1.34638e-21, 

14.3244, 109, 0, 3.71343e-21, 

14.3244, 110, 0, 1.02379e-20, 

14.3244, 111, 0, 2.78389e-20, 

14.3244, 112, 0, 7.35345e-20, 

14.3244, 113, 0, 1.8551e-19, 

14.3244, 114, 0, 4.38589e-19, 

14.3244, 115, 0, 9.50952e-19, 

14.3244, 116, 0, 1.84213e-18, 

14.3244, 117, 0, 3.07946e-18, 

14.3244, 118, 0, 4.20877e-18, 

14.3244, 119, 0, 4.20877e-18, 

16.3707, 0, 0, 2.44514e-18, 

16.3707, 1, 0, 2.44514e-18, 

16.3707, 2, 0, 1.77481e-18, 

16.3707, 3, 0, 1.04763e-18, 

16.3707, 4, 0, 5.30972e-19, 

16.3707, 5, 0, 2.39143e-19, 

16.3707, 6, 0, 9.81868e-20, 

16.3707, 7, 0, 3.75299e-20, 

16.3707, 8, 0, 1.3602e-20, 

16.3707, 9, 0, 4.75274e-21, 

16.3707, 10, 0, 1.62571e-21, 

16.3707, 11, 0, 5.52089e-22, 

16.3707, 12, 0, 1.88535e-22, 

16.3707, 13, 0, 6.54774e-23, 

16.3707, 14, 0, 2.33458e-23, 

16.3707, 15, 0, 8.60807e-24, 

16.3707, 16, 0, 3.298e-24, 

16.3707, 17, 0, 1.31562e-24, 

16.3707, 18, 0, 5.46048e-25, 

16.3707, 19, 0, 2.35038e-25, 

16.3707, 20, 0, 1.04359e-25, 

16.3707, 21, 0, 4.74752e-26, 

16.3707, 22, 0, 2.19659e-26, 

16.3707, 23, 0, 1.02623e-26, 

16.3707, 24, 0, 4.81048e-27, 

16.3707, 25, 0, 2.2511e-27, 

16.3707, 26, 0, 1.04801e-27, 

16.3707, 27, 0, 4.84539e-28, 

16.3707, 28, 0, 2.22432e-28, 

16.3707, 29, 0, 1.01507e-28, 

16.3707, 30, 0, 4.61608e-29, 

16.3707, 31, 0, 2.09912e-29, 

16.3707, 32, 0, 9.58941e-30, 

16.3707, 33, 0, 4.42901e-30, 

16.3707, 34, 0, 2.08905e-30, 

16.3707, 35, 0, 1.02479e-30, 

16.3707, 36, 0, 5.41001e-31, 

16.3707, 37, 0, 3.24672e-31, 

16.3707, 38, 0, 2.34191e-31, 

16.3707, 39, 0, 2.04665e-31, 

16.3707, 40, 0, 2.05442e-31, 

16.3707, 41, 0, 2.20987e-31, 

16.3707, 42, 0, 2.42306e-31, 

16.3707, 43, 0, 2.63238e-31, 

16.3707, 44, 0, 2.79098e-31, 

16.3707, 45, 0, 2.86436e-31, 

16.3707, 46, 0, 2.83273e-31, 

16.3707, 47, 0, 2.69328e-31, 

16.3707, 48, 0, 2.45989e-31, 

16.3707, 49, 0, 2.1593e-31, 

16.3707, 50, 0, 1.8246e-31, 

16.3707, 51, 0, 1.48807e-31, 

16.3707, 52, 0, 1.17566e-31, 

16.3707, 53, 0, 9.04043e-32, 

16.3707, 54, 0, 6.8056e-32, 

16.3707, 55, 0, 5.05093e-32, 

16.3707, 56, 0, 3.72745e-32, 

16.3707, 57, 0, 2.76399e-32, 

16.3707, 58, 0, 2.08619e-32, 

16.3707, 59, 0, 1.62789e-32, 

16.3707, 60, 0, 1.33611e-32, 

16.3707, 61, 0, 1.17163e-32, 

16.3707, 62, 0, 1.10717e-32, 

16.3707, 63, 0, 1.12427e-32, 

16.3707, 64, 0, 1.20982e-32, 

16.3707, 65, 0, 1.3524e-32, 

16.3707, 66, 0, 1.53903e-32, 

16.3707, 67, 0, 1.75284e-32, 

16.3707, 68, 0, 1.97238e-32, 

16.3707, 69, 0, 2.17311e-32, 

16.3707, 70, 0, 2.33096e-32, 

16.3707, 71, 0, 2.42721e-32, 

16.3707, 72, 0, 2.45288e-32, 

16.3707, 73, 0, 2.41146e-32, 

16.3707, 74, 0, 2.31913e-32, 

16.3707, 75, 0, 2.20355e-32, 

16.3707, 76, 0, 2.10318e-32, 

16.3707, 77, 0, 2.07089e-32, 

16.3707, 78, 0, 2.18664e-32, 

16.3707, 79, 0, 2.5882e-32, 

16.3707, 80, 0, 3.53693e-32, 

16.3707, 81, 0, 5.55482e-32, 

16.3707, 82, 0, 9.70973e-32, 

16.3707, 83, 0, 1.82128e-31, 

16.3707, 84, 0, 3.5678e-31, 

16.3707, 85, 0, 7.17957e-31, 

16.3707, 86, 0, 1.4704e-30, 

16.3707, 87, 0, 3.04923e-30, 

16.3707, 88, 0, 6.38432e-30, 

16.3707, 89, 0, 1.34729e-29, 

16.3707, 90, 0, 2.86235e-29, 

16.3707, 91, 0, 6.11609e-29, 

16.3707, 92, 0, 1.31318e-28, 

16.3707, 93, 0, 2.8308e-28, 

16.3707, 94, 0, 6.12253e-28, 

16.3707, 95, 0, 1.32816e-27, 

16.3707, 96, 0, 2.89064e-27, 

16.3707, 97, 0, 6.3192e-27, 

16.3707, 98, 0, 1.39068e-26, 

16.3707, 99, 0, 3.09153e-26, 

16.3707, 100, 0, 6.97405e-26, 

16.3707, 101, 0, 1.60517e-25, 

16.3707, 102, 0, 3.79136e-25, 

16.3707, 103, 0, 9.23933e-25, 

16.3707, 104, 0, 2.33253e-24, 

16.3707, 105, 0, 6.11192e-24, 

16.3707, 106, 0, 1.66058e-23, 

16.3707, 107, 0, 4.65846e-23, 

16.3707, 108, 0, 1.33934e-22, 

16.3707, 109, 0, 3.90581e-22, 

16.3707, 110, 0, 1.14061e-21, 

16.3707, 111, 0, 3.28652e-21, 

16.3707, 112, 0, 9.19009e-21, 

16.3707, 113, 0, 2.44901e-20, 

16.3707, 114, 0, 6.09546e-20, 

16.3707, 115, 0, 1.38489e-19, 

16.3707, 116, 0, 2.79402e-19, 

16.3707, 117, 0, 4.82499e-19, 

16.3707, 118, 0, 6.73302e-19, 

16.3707, 119, 0, 6.73302e-19, 

18.4171, 0, 0, 3.44026e-19, 

18.4171, 1, 0, 3.44026e-19, 

18.4171, 2, 0, 2.449e-19, 

18.4171, 3, 0, 1.40253e-19, 

18.4171, 4, 0, 6.84564e-20, 

18.4171, 5, 0, 2.95279e-20, 

18.4171, 6, 0, 1.15618e-20, 

18.4171, 7, 0, 4.20102e-21, 

18.4171, 8, 0, 1.4441e-21, 

18.4171, 9, 0, 4.77923e-22, 

18.4171, 10, 0, 1.54767e-22, 

18.4171, 11, 0, 4.97868e-23, 

18.4171, 12, 0, 1.61321e-23, 

18.4171, 13, 0, 5.33103e-24, 

18.4171, 14, 0, 1.81585e-24, 

18.4171, 15, 0, 6.42824e-25, 

18.4171, 16, 0, 2.37816e-25, 

18.4171, 17, 0, 9.21632e-26, 

18.4171, 18, 0, 3.73839e-26, 

18.4171, 19, 0, 1.58115e-26, 

18.4171, 20, 0, 6.92996e-27, 

18.4171, 21, 0, 3.12313e-27, 

18.4171, 22, 0, 1.43518e-27, 

18.4171, 23, 0, 6.67058e-28, 

18.4171, 24, 0, 3.11376e-28, 

18.4171, 25, 0, 1.45165e-28, 

18.4171, 26, 0, 6.73373e-29, 

18.4171, 27, 0, 3.10187e-29, 

18.4171, 28, 0, 1.41861e-29, 

18.4171, 29, 0, 6.44934e-30, 

18.4171, 30, 0, 2.922e-30, 

18.4171, 31, 0, 1.32414e-30, 

18.4171, 32, 0, 6.03042e-31, 

18.4171, 33, 0, 2.77825e-31, 

18.4171, 34, 0, 1.30814e-31, 

18.4171, 35, 0, 6.41234e-32, 

18.4171, 36, 0, 3.38743e-32, 

18.4171, 37, 0, 2.03848e-32, 

18.4171, 38, 0, 1.47802e-32, 

18.4171, 39, 0, 1.30056e-32, 

18.4171, 40, 0, 1.31489e-32, 

18.4171, 41, 0, 1.42382e-32, 

18.4171, 42, 0, 1.5704e-32, 

18.4171, 43, 0, 1.71471e-32, 

18.4171, 44, 0, 1.82555e-32, 

18.4171, 45, 0, 1.87942e-32, 

18.4171, 46, 0, 1.86244e-32, 

18.4171, 47, 0, 1.77229e-32, 

18.4171, 48, 0, 1.6182e-32, 

18.4171, 49, 0, 1.41838e-32, 

18.4171, 50, 0, 1.19546e-32, 

18.4171, 51, 0, 9.71562e-33, 

18.4171, 52, 0, 7.64318e-33, 

18.4171, 53, 0, 5.84918e-33, 

18.4171, 54, 0, 4.38103e-33, 

18.4171, 55, 0, 3.23528e-33, 

18.4171, 56, 0, 2.37662e-33, 

18.4171, 57, 0, 1.75562e-33, 

18.4171, 58, 0, 1.3216e-33, 

18.4171, 59, 0, 1.03016e-33, 

18.4171, 60, 0, 8.46243e-34, 

18.4171, 61, 0, 7.44295e-34, 

18.4171, 62, 0, 7.06862e-34, 

18.4171, 63, 0, 7.22436e-34, 

18.4171, 64, 0, 7.83006e-34, 

18.4171, 65, 0, 8.81563e-34, 

18.4171, 66, 0, 1.00981e-33, 

18.4171, 67, 0, 1.15652e-33, 

18.4171, 68, 0, 1.30701e-33, 

18.4171, 69, 0, 1.44426e-33, 

18.4171, 70, 0, 1.5515e-33, 

18.4171, 71, 0, 1.6157e-33, 

18.4171, 72, 0, 1.63078e-33, 

18.4171, 73, 0, 1.59944e-33, 

18.4171, 74, 0, 1.53314e-33, 

18.4171, 75, 0, 1.45097e-33, 

18.4171, 76, 0, 1.3789e-33, 

18.4171, 77, 0, 1.35184e-33, 

18.4171, 78, 0, 1.42188e-33, 

18.4171, 79, 0, 1.6783e-33, 

18.4171, 80, 0, 2.29055e-33, 

18.4171, 81, 0, 3.59793e-33, 

18.4171, 82, 0, 6.29639e-33, 

18.4171, 83, 0, 1.18307e-32, 

18.4171, 84, 0, 2.32232e-32, 

18.4171, 85, 0, 4.68371e-32, 

18.4171, 86, 0, 9.61511e-32, 

18.4171, 87, 0, 1.99887e-31, 

18.4171, 88, 0, 4.196e-31, 

18.4171, 89, 0, 8.87918e-31, 

18.4171, 90, 0, 1.89189e-30, 

18.4171, 91, 0, 4.05508e-30, 

18.4171, 92, 0, 8.73571e-30, 

18.4171, 93, 0, 1.88989e-29, 

18.4171, 94, 0, 4.10334e-29, 

18.4171, 95, 0, 8.93932e-29, 

18.4171, 96, 0, 1.95498e-28, 

18.4171, 97, 0, 4.29826e-28, 

18.4171, 98, 0, 9.52657e-28, 

18.4171, 99, 0, 2.13733e-27, 

18.4171, 100, 0, 4.88068e-27, 

18.4171, 101, 0, 1.14183e-26, 

18.4171, 102, 0, 2.75575e-26, 

18.4171, 103, 0, 6.90521e-26, 

18.4171, 104, 0, 1.8049e-25, 

18.4171, 105, 0, 4.93079e-25, 

18.4171, 106, 0, 1.40563e-24, 

18.4171, 107, 0, 4.15877e-24, 

18.4171, 108, 0, 1.26559e-23, 

18.4171, 109, 0, 3.91408e-23, 

18.4171, 110, 0, 1.21263e-22, 

18.4171, 111, 0, 3.70299e-22, 

18.4171, 112, 0, 1.09499e-21, 

18.4171, 113, 0, 3.07587e-21, 

18.4171, 114, 0, 8.03677e-21, 

18.4171, 115, 0, 1.90716e-20, 

18.4171, 116, 0, 3.99385e-20, 

18.4171, 117, 0, 7.10284e-20, 

18.4171, 118, 0, 1.00977e-19, 

18.4171, 119, 0, 1.00977e-19, 

20.4634, 0, 0, 4.53937e-20, 

20.4634, 1, 0, 4.53937e-20, 

20.4634, 2, 0, 3.17552e-20, 

20.4634, 3, 0, 1.76945e-20, 

20.4634, 4, 0, 8.34391e-21, 

20.4634, 5, 0, 3.45802e-21, 

20.4634, 6, 0, 1.29518e-21, 

20.4634, 7, 0, 4.48538e-22, 

20.4634, 8, 0, 1.46527e-22, 

20.4634, 9, 0, 4.5983e-23, 

20.4634, 10, 0, 1.40999e-23, 

20.4634, 11, 0, 4.29258e-24, 

20.4634, 12, 0, 1.31705e-24, 

20.4634, 13, 0, 4.12871e-25, 

20.4634, 14, 0, 1.3383e-25, 

20.4634, 15, 0, 4.52895e-26, 

20.4634, 16, 0, 1.61074e-26, 

20.4634, 17, 0, 6.03918e-27, 

20.4634, 18, 0, 2.38538e-27, 

20.4634, 19, 0, 9.88416e-28, 

20.4634, 20, 0, 4.26647e-28, 

20.4634, 21, 0, 1.90153e-28, 

20.4634, 22, 0, 8.66789e-29, 

20.4634, 23, 0, 4.00446e-29, 

20.4634, 24, 0, 1.86024e-29, 

20.4634, 25, 0, 8.63631e-30, 

20.4634, 26, 0, 3.99043e-30, 

20.4634, 27, 0, 1.8311e-30, 

20.4634, 28, 0, 8.34201e-31, 

20.4634, 29, 0, 3.77793e-31, 

20.4634, 30, 0, 1.70528e-31, 

20.4634, 31, 0, 7.70077e-32, 

20.4634, 32, 0, 3.49632e-32, 

20.4634, 33, 0, 1.60675e-32, 

20.4634, 34, 0, 7.55226e-33, 

20.4634, 35, 0, 3.69935e-33, 

20.4634, 36, 0, 1.95571e-33, 

