x, y, z, u

5, 99, 0, 3.76139e-15, 

5, 100, 0, 8.16801e-15, 

5, 101, 0, 1.78621e-14, 

5, 102, 0, 3.92943e-14, 

5, 103, 0, 8.68335e-14, 

5, 104, 0, 1.92402e-13, 

5, 105, 0, 4.26465e-13, 

5, 106, 0, 9.42844e-13, 

5, 107, 0, 2.0716e-12, 

5, 108, 0, 4.50375e-12, 

5, 109, 0, 9.63758e-12, 

5, 110, 0, 2.01758e-11, 

5, 111, 0, 4.10302e-11, 

5, 112, 0, 8.04111e-11, 

5, 113, 0, 1.50501e-10, 

5, 114, 0, 2.66256e-10, 

5, 115, 0, 4.39932e-10, 

5, 116, 0, 6.69014e-10, 

5, 117, 0, 9.18382e-10, 

5, 118, 0, 1.10528e-09, 

5, 119, 0, 1.10528e-09, 

6, 0, 0, 3.17325e-11, 

6, 1, 0, 3.17325e-11, 

6, 2, 0, 2.58334e-11, 

6, 3, 0, 1.82377e-11, 

6, 4, 0, 1.15439e-11, 

6, 5, 0, 6.69691e-12, 

6, 6, 0, 3.62079e-12, 

6, 7, 0, 1.85004e-12, 

6, 8, 0, 9.04292e-13, 

6, 9, 0, 4.27518e-13, 

6, 10, 0, 1.97444e-13, 

6, 11, 0, 8.9884e-14, 

6, 12, 0, 4.06576e-14, 

6, 13, 0, 1.84005e-14, 

6, 14, 0, 8.38012e-15, 

6, 15, 0, 3.8581e-15, 

6, 16, 0, 1.80136e-15, 

6, 17, 0, 8.54574e-16, 

6, 18, 0, 4.12162e-16, 

6, 19, 0, 2.0196e-16, 

6, 20, 0, 1.00366e-16, 

6, 21, 0, 5.04556e-17, 

6, 22, 0, 2.558e-17, 

6, 23, 0, 1.30366e-17, 

6, 24, 0, 6.65924e-18, 

6, 25, 0, 3.40175e-18, 

6, 26, 0, 1.73575e-18, 

6, 27, 0, 8.84971e-19, 

6, 28, 0, 4.51947e-19, 

6, 29, 0, 2.3247e-19, 

6, 30, 0, 1.21724e-19, 

6, 31, 0, 6.61647e-20, 

6, 32, 0, 3.86486e-20, 

6, 33, 0, 2.5563e-20, 

6, 34, 0, 2.01958e-20, 

6, 35, 0, 1.93465e-20, 

6, 36, 0, 2.16109e-20, 

6, 37, 0, 2.65154e-20, 

6, 38, 0, 3.40678e-20, 

6, 39, 0, 4.45006e-20, 

6, 40, 0, 5.80904e-20, 

6, 41, 0, 7.49983e-20, 

6, 42, 0, 9.51148e-20, 

6, 43, 0, 1.17919e-19, 

6, 44, 0, 1.42384e-19, 

6, 45, 0, 1.66962e-19, 

6, 46, 0, 1.89699e-19, 

6, 47, 0, 2.08464e-19, 

6, 48, 0, 2.21294e-19, 

6, 49, 0, 2.26762e-19, 

6, 50, 0, 2.2427e-19, 

6, 51, 0, 2.14186e-19, 

6, 52, 0, 1.97771e-19, 

6, 53, 0, 1.76904e-19, 

6, 54, 0, 1.53712e-19, 

6, 55, 0, 1.30196e-19, 

6, 56, 0, 1.07956e-19, 

6, 57, 0, 8.80618e-20, 

6, 58, 0, 7.10573e-20, 

6, 59, 0, 5.70562e-20, 

6, 60, 0, 4.58772e-20, 

6, 61, 0, 3.71746e-20, 

6, 62, 0, 3.05393e-20, 

6, 63, 0, 2.55654e-20, 

6, 64, 0, 2.18845e-20, 

6, 65, 0, 1.91783e-20, 

6, 66, 0, 1.71791e-20, 

6, 67, 0, 1.56649e-20, 

6, 68, 0, 1.44554e-20, 

6, 69, 0, 1.34104e-20, 

6, 70, 0, 1.243e-20, 

6, 71, 0, 1.14561e-20, 

6, 72, 0, 1.04695e-20, 

6, 73, 0, 9.48488e-21, 

6, 74, 0, 8.54055e-21, 

6, 75, 0, 7.68826e-21, 

6, 76, 0, 6.98503e-21, 

6, 77, 0, 6.49172e-21, 

6, 78, 0, 6.28185e-21, 

6, 79, 0, 6.46643e-21, 

6, 80, 0, 7.24611e-21, 

6, 81, 0, 9.01596e-21, 

6, 82, 0, 1.25774e-20, 

6, 83, 0, 1.95708e-20, 

6, 84, 0, 3.33614e-20, 

6, 85, 0, 6.08503e-20, 

6, 86, 0, 1.16168e-19, 

6, 87, 0, 2.28202e-19, 

6, 88, 0, 4.55951e-19, 

6, 89, 0, 9.2002e-19, 

6, 90, 0, 1.86768e-18, 

6, 91, 0, 3.80856e-18, 

6, 92, 0, 7.80064e-18, 

6, 93, 0, 1.60595e-17, 

6, 94, 0, 3.32704e-17, 

6, 95, 0, 6.9442e-17, 

6, 96, 0, 1.46174e-16, 

6, 97, 0, 3.1054e-16, 

6, 98, 0, 6.66102e-16, 

6, 99, 0, 1.44265e-15, 

6, 100, 0, 3.15398e-15, 

6, 101, 0, 6.95636e-15, 

6, 102, 0, 1.54647e-14, 

6, 103, 0, 3.4609e-14, 

6, 104, 0, 7.78381e-14, 

6, 105, 0, 1.75543e-13, 

6, 106, 0, 3.95826e-13, 

6, 107, 0, 8.8914e-13, 

6, 108, 0, 1.98066e-12, 

6, 109, 0, 4.35156e-12, 

6, 110, 0, 9.36841e-12, 

6, 111, 0, 1.96165e-11, 

6, 112, 0, 3.96094e-11, 

6, 113, 0, 7.6381e-11, 

6, 114, 0, 1.39116e-10, 

6, 115, 0, 2.36248e-10, 

6, 116, 0, 3.6821e-10, 

6, 117, 0, 5.15756e-10, 

6, 118, 0, 6.28884e-10, 

6, 119, 0, 6.28884e-10, 

7, 0, 0, 1.63157e-11, 

7, 1, 0, 1.63157e-11, 

7, 2, 0, 1.30958e-11, 

7, 3, 0, 9.04501e-12, 

7, 4, 0, 5.57368e-12, 

7, 5, 0, 3.13771e-12, 

7, 6, 0, 1.64292e-12, 

7, 7, 0, 8.12157e-13, 

7, 8, 0, 3.84028e-13, 

7, 9, 0, 1.75752e-13, 

7, 10, 0, 7.86845e-14, 

7, 11, 0, 3.47948e-14, 

7, 12, 0, 1.53279e-14, 

7, 13, 0, 6.77625e-15, 

7, 14, 0, 3.02459e-15, 

7, 15, 0, 1.36944e-15, 

7, 16, 0, 6.30975e-16, 

7, 17, 0, 2.96356e-16, 

7, 18, 0, 1.41924e-16, 

7, 19, 0, 6.92233e-17, 

7, 20, 0, 3.431e-17, 

7, 21, 0, 1.72266e-17, 

7, 22, 0, 8.73003e-18, 

7, 23, 0, 4.44894e-18, 

7, 24, 0, 2.2723e-18, 

7, 25, 0, 1.16018e-18, 

7, 26, 0, 5.91332e-19, 

7, 27, 0, 3.00945e-19, 

7, 28, 0, 1.53299e-19, 

7, 29, 0, 7.85968e-20, 

7, 30, 0, 4.09949e-20, 

7, 31, 0, 2.21855e-20, 

7, 32, 0, 1.28978e-20, 

7, 33, 0, 8.49149e-21, 

7, 34, 0, 6.68444e-21, 

7, 35, 0, 6.39207e-21, 

7, 36, 0, 7.14109e-21, 

7, 37, 0, 8.77459e-21, 

7, 38, 0, 1.13002e-20, 

7, 39, 0, 1.48036e-20, 

7, 40, 0, 1.93885e-20, 

7, 41, 0, 2.51219e-20, 

7, 42, 0, 3.19803e-20, 

7, 43, 0, 3.97993e-20, 

7, 44, 0, 4.82369e-20, 

7, 45, 0, 5.67656e-20, 

7, 46, 0, 6.47053e-20, 

7, 47, 0, 7.13047e-20, 

7, 48, 0, 7.58607e-20, 

7, 49, 0, 7.7852e-20, 

7, 50, 0, 7.70503e-20, 

7, 51, 0, 7.35742e-20, 

7, 52, 0, 6.78648e-20, 

7, 53, 0, 6.059e-20, 

7, 54, 0, 5.25081e-20, 

7, 55, 0, 4.4331e-20, 

7, 56, 0, 3.66247e-20, 

7, 57, 0, 2.9762e-20, 

7, 58, 0, 2.39262e-20, 

7, 59, 0, 1.91479e-20, 

7, 60, 0, 1.53547e-20, 

7, 61, 0, 1.2419e-20, 

7, 62, 0, 1.01938e-20, 

7, 63, 0, 8.53567e-21, 

7, 64, 0, 7.31608e-21, 

7, 65, 0, 6.4253e-21, 

7, 66, 0, 5.77156e-21, 

7, 67, 0, 5.27908e-21, 

7, 68, 0, 4.88629e-21, 

7, 69, 0, 4.54521e-21, 

7, 70, 0, 4.22174e-21, 

7, 71, 0, 3.89606e-21, 

7, 72, 0, 3.56213e-21, 

7, 73, 0, 3.22569e-21, 

7, 74, 0, 2.90082e-21, 

7, 75, 0, 2.60615e-21, 

7, 76, 0, 2.36184e-21, 

7, 77, 0, 2.18898e-21, 

7, 78, 0, 2.11254e-21, 

7, 79, 0, 2.16979e-21, 

7, 80, 0, 2.42808e-21, 

7, 81, 0, 3.02025e-21, 

7, 82, 0, 4.21647e-21, 

7, 83, 0, 6.57071e-21, 

7, 84, 0, 1.12208e-20, 

7, 85, 0, 2.05021e-20, 

7, 86, 0, 3.91969e-20, 

7, 87, 0, 7.70785e-20, 

7, 88, 0, 1.54094e-19, 

7, 89, 0, 3.1098e-19, 

7, 90, 0, 6.31185e-19, 

7, 91, 0, 1.2866e-18, 

7, 92, 0, 2.63414e-18, 

7, 93, 0, 5.42198e-18, 

7, 94, 0, 1.12357e-17, 

7, 95, 0, 2.34744e-17, 

7, 96, 0, 4.95097e-17, 

7, 97, 0, 1.05513e-16, 

7, 98, 0, 2.27361e-16, 

7, 99, 0, 4.95481e-16, 

7, 100, 0, 1.09197e-15, 

7, 101, 0, 2.43276e-15, 

7, 102, 0, 5.47501e-15, 

7, 103, 0, 1.24336e-14, 

7, 104, 0, 2.84482e-14, 

7, 105, 0, 6.54385e-14, 

7, 106, 0, 1.50896e-13, 

7, 107, 0, 3.47504e-13, 

7, 108, 0, 7.95477e-13, 

7, 109, 0, 1.79956e-12, 

7, 110, 0, 3.99566e-12, 

7, 111, 0, 8.63793e-12, 

7, 112, 0, 1.80156e-11, 

7, 113, 0, 3.58746e-11, 

7, 114, 0, 6.74004e-11, 

7, 115, 0, 1.1783e-10, 

7, 116, 0, 1.88452e-10, 

7, 117, 0, 2.69573e-10, 

7, 118, 0, 3.3318e-10, 

7, 119, 0, 3.3318e-10, 

8, 0, 0, 7.84274e-12, 

8, 1, 0, 7.84274e-12, 

8, 2, 0, 6.20522e-12, 

8, 3, 0, 4.19114e-12, 

8, 4, 0, 2.51242e-12, 

8, 5, 0, 1.371e-12, 

8, 6, 0, 6.94221e-13, 

8, 7, 0, 3.3143e-13, 

8, 8, 0, 1.51284e-13, 

8, 9, 0, 6.68627e-14, 

8, 10, 0, 2.89426e-14, 

8, 11, 0, 1.23979e-14, 

8, 12, 0, 5.30403e-15, 

8, 13, 0, 2.28418e-15, 

8, 14, 0, 9.96606e-16, 

8, 15, 0, 4.42704e-16, 

8, 16, 0, 2.00869e-16, 

8, 17, 0, 9.32389e-17, 

8, 18, 0, 4.4273e-17, 

8, 19, 0, 2.14711e-17, 

8, 20, 0, 1.06052e-17, 

8, 21, 0, 5.31512e-18, 

8, 22, 0, 2.69152e-18, 

8, 23, 0, 1.37128e-18, 

8, 24, 0, 7.00236e-19, 

8, 25, 0, 3.57335e-19, 

8, 26, 0, 1.81933e-19, 

8, 27, 0, 9.2426e-20, 

8, 28, 0, 4.6962e-20, 

8, 29, 0, 2.39991e-20, 

8, 30, 0, 1.24683e-20, 

8, 31, 0, 6.71707e-21, 

8, 32, 0, 3.88573e-21, 

8, 33, 0, 2.54572e-21, 

8, 34, 0, 1.9962e-21, 

8, 35, 0, 1.90519e-21, 

8, 36, 0, 2.12856e-21, 

8, 37, 0, 2.61933e-21, 

8, 38, 0, 3.38129e-21, 

8, 39, 0, 4.44288e-21, 

8, 40, 0, 5.83885e-21, 

8, 41, 0, 7.59373e-21, 

8, 42, 0, 9.70495e-21, 

8, 43, 0, 1.21265e-20, 

8, 44, 0, 1.47563e-20, 

8, 45, 0, 1.74323e-20, 

8, 46, 0, 1.99414e-20, 

8, 47, 0, 2.2044e-20, 

8, 48, 0, 2.35121e-20, 

8, 49, 0, 2.41732e-20, 

8, 50, 0, 2.3948e-20, 

8, 51, 0, 2.28693e-20, 

8, 52, 0, 2.10763e-20, 

8, 53, 0, 1.87834e-20, 

8, 54, 0, 1.62354e-20, 

8, 55, 0, 1.36619e-20, 

8, 56, 0, 1.12444e-20, 

8, 57, 0, 9.10085e-21, 

8, 58, 0, 7.28747e-21, 

8, 59, 0, 5.81112e-21, 

8, 60, 0, 4.64616e-21, 

8, 61, 0, 3.75005e-21, 

8, 62, 0, 3.07502e-21, 

8, 63, 0, 2.57521e-21, 

8, 64, 0, 2.21006e-21, 

8, 65, 0, 1.94531e-21, 

8, 66, 0, 1.75249e-21, 

8, 67, 0, 1.60819e-21, 

8, 68, 0, 1.49336e-21, 

8, 69, 0, 1.39313e-21, 

8, 70, 0, 1.29693e-21, 

8, 71, 0, 1.19865e-21, 

8, 72, 0, 1.09654e-21, 

8, 73, 0, 9.92617e-22, 

8, 74, 0, 8.91551e-22, 

8, 75, 0, 7.994e-22, 

8, 76, 0, 7.22627e-22, 

8, 77, 0, 6.67857e-22, 

8, 78, 0, 6.42769e-22, 

8, 79, 0, 6.58697e-22, 

8, 80, 0, 7.36082e-22, 

8, 81, 0, 9.15353e-22, 

8, 82, 0, 1.27891e-21, 

8, 83, 0, 1.99601e-21, 

8, 84, 0, 3.41468e-21, 

8, 85, 0, 6.24952e-21, 

8, 86, 0, 1.1964e-20, 

8, 87, 0, 2.35472e-20, 

8, 88, 0, 4.7094e-20, 

8, 89, 0, 9.50384e-20, 

8, 90, 0, 1.92827e-19, 

8, 91, 0, 3.92856e-19, 

8, 92, 0, 8.03953e-19, 

8, 93, 0, 1.65459e-18, 

8, 94, 0, 3.43029e-18, 

8, 95, 0, 7.17623e-18, 

8, 96, 0, 1.51724e-17, 

8, 97, 0, 3.24593e-17, 

8, 98, 0, 7.03258e-17, 

8, 99, 0, 1.54381e-16, 

8, 100, 0, 3.43427e-16, 

8, 101, 0, 7.74034e-16, 

8, 102, 0, 1.76663e-15, 

8, 103, 0, 4.07934e-15, 

8, 104, 0, 9.51637e-15, 

8, 105, 0, 2.23811e-14, 

8, 106, 0, 5.29118e-14, 

8, 107, 0, 1.25255e-13, 

8, 108, 0, 2.95418e-13, 

8, 109, 0, 6.89924e-13, 

8, 110, 0, 1.58373e-12, 

8, 111, 0, 3.54275e-12, 

8, 112, 0, 7.64722e-12, 

8, 113, 0, 1.57515e-11, 

8, 114, 0, 3.05683e-11, 

8, 115, 0, 5.50707e-11, 

8, 116, 0, 9.04469e-11, 

8, 117, 0, 1.32186e-10, 

8, 118, 0, 1.65634e-10, 

8, 119, 0, 1.65634e-10, 

9, 0, 0, 3.55025e-12, 

9, 1, 0, 3.55025e-12, 

9, 2, 0, 2.76905e-12, 

9, 3, 0, 1.82885e-12, 

9, 4, 0, 1.06623e-12, 

9, 5, 0, 5.63684e-13, 

9, 6, 0, 2.75785e-13, 

9, 7, 0, 1.27e-13, 

9, 8, 0, 5.58722e-14, 

9, 9, 0, 2.3801e-14, 

9, 10, 0, 9.93881e-15, 

9, 11, 0, 4.11388e-15, 

9, 12, 0, 1.70469e-15, 

9, 13, 0, 7.13213e-16, 

9, 14, 0, 3.03383e-16, 

9, 15, 0, 1.31896e-16, 

9, 16, 0, 5.8804e-17, 

9, 17, 0, 2.69253e-17, 

9, 18, 0, 1.26571e-17, 

9, 19, 0, 6.09601e-18, 

9, 20, 0, 2.9979e-18, 

9, 21, 0, 1.49881e-18, 

9, 22, 0, 7.58086e-19, 

9, 23, 0, 3.86036e-19, 

9, 24, 0, 1.9706e-19, 

9, 25, 0, 1.00505e-19, 

9, 26, 0, 5.11165e-20, 

9, 27, 0, 2.59234e-20, 

9, 28, 0, 1.31392e-20, 

9, 29, 0, 6.69293e-21, 

9, 30, 0, 3.46353e-21, 

9, 31, 0, 1.85736e-21, 

9, 32, 0, 1.06899e-21, 

9, 33, 0, 6.9677e-22, 

9, 34, 0, 5.4412e-22, 

9, 35, 0, 5.18223e-22, 

9, 36, 0, 5.78973e-22, 

9, 37, 0, 7.13511e-22, 

9, 38, 0, 9.23286e-22, 

9, 39, 0, 1.21683e-21, 

9, 40, 0, 1.60474e-21, 

9, 41, 0, 2.09502e-21, 

9, 42, 0, 2.68836e-21, 

9, 43, 0, 3.37323e-21, 

9, 44, 0, 4.12206e-21, 

9, 45, 0, 4.88955e-21, 

9, 46, 0, 5.61482e-21, 

9, 47, 0, 6.22814e-21, 

9, 48, 0, 6.66194e-21, 

9, 49, 0, 6.86391e-21, 

9, 50, 0, 6.80867e-21, 

9, 51, 0, 6.50417e-21, 

9, 52, 0, 5.99027e-21, 

9, 53, 0, 5.32983e-21, 

9, 54, 0, 4.5951e-21, 

9, 55, 0, 3.85395e-21, 

9, 56, 0, 3.15976e-21, 

9, 57, 0, 2.54682e-21, 

9, 58, 0, 2.03092e-21, 

9, 59, 0, 1.61331e-21, 

9, 60, 0, 1.28577e-21, 

9, 61, 0, 1.03542e-21, 

9, 62, 0, 8.48044e-22, 

9, 63, 0, 7.10238e-22, 

9, 64, 0, 6.10294e-22, 

9, 65, 0, 5.38412e-22, 

9, 66, 0, 4.86517e-22, 

9, 67, 0, 4.47982e-22, 

9, 68, 0, 4.17417e-22, 

9, 69, 0, 3.90599e-22, 

9, 70, 0, 3.64516e-22, 

9, 71, 0, 3.37441e-22, 

9, 72, 0, 3.08912e-22, 

9, 73, 0, 2.79565e-22, 

9, 74, 0, 2.5081e-22, 

9, 75, 0, 2.2445e-22, 

9, 76, 0, 2.02384e-22, 

9, 77, 0, 1.86518e-22, 

9, 78, 0, 1.79016e-22, 

9, 79, 0, 1.83035e-22, 

9, 80, 0, 2.04256e-22, 

9, 81, 0, 2.53939e-22, 

9, 82, 0, 3.55091e-22, 

9, 83, 0, 5.55035e-22, 

9, 84, 0, 9.51168e-22, 

9, 85, 0, 1.74353e-21, 

9, 86, 0, 3.34167e-21, 

9, 87, 0, 6.58136e-21, 

9, 88, 0, 1.31649e-20, 

9, 89, 0, 2.65608e-20, 

9, 90, 0, 5.38607e-20, 

9, 91, 0, 1.09662e-19, 

9, 92, 0, 2.24303e-19, 

9, 93, 0, 4.61595e-19, 

9, 94, 0, 9.57598e-19, 

9, 95, 0, 2.00667e-18, 

9, 96, 0, 4.25532e-18, 

9, 97, 0, 9.14528e-18, 

9, 98, 0, 1.9941e-17, 

9, 99, 0, 4.41462e-17, 

9, 100, 0, 9.92637e-17, 

9, 101, 0, 2.267e-16, 

9, 102, 0, 5.25693e-16, 

9, 103, 0, 1.2368e-15, 

9, 104, 0, 2.94832e-15, 

9, 105, 0, 7.10643e-15, 

9, 106, 0, 1.72672e-14, 

9, 107, 0, 4.21212e-14, 

9, 108, 0, 1.02605e-13, 

9, 109, 0, 2.47937e-13, 

9, 110, 0, 5.89618e-13, 

9, 111, 0, 1.36722e-12, 

9, 112, 0, 3.05885e-12, 

9, 113, 0, 6.52452e-12, 

9, 114, 0, 1.30896e-11, 

9, 115, 0, 2.43139e-11, 

9, 116, 0, 4.10176e-11, 

9, 117, 0, 6.125e-11, 

9, 118, 0, 7.78074e-11, 

9, 119, 0, 7.78074e-11, 

10, 0, 0, 1.52385e-12, 

10, 1, 0, 1.52385e-12, 

10, 2, 0, 1.17196e-12, 

10, 3, 0, 7.57113e-13, 

10, 4, 0, 4.29356e-13, 

10, 5, 0, 2.19898e-13, 

10, 6, 0, 1.03917e-13, 

10, 7, 0, 4.6127e-14, 

10, 8, 0, 1.95374e-14, 

10, 9, 0, 8.00993e-15, 

10, 10, 0, 3.22061e-15, 

10, 11, 0, 1.28527e-15, 

10, 12, 0, 5.14574e-16, 

10, 13, 0, 2.08606e-16, 

10, 14, 0, 8.6283e-17, 

10, 15, 0, 3.66195e-17, 

10, 16, 0, 1.60051e-17, 

10, 17, 0, 7.21444e-18, 

10, 18, 0, 3.35181e-18, 

10, 19, 0, 1.60107e-18, 

10, 20, 0, 7.83157e-19, 

10, 21, 0, 3.90301e-19, 

10, 22, 0, 1.97081e-19, 

10, 23, 0, 1.00277e-19, 

10, 24, 0, 5.11629e-20, 

10, 25, 0, 2.6078e-20, 

10, 26, 0, 1.32494e-20, 

10, 27, 0, 6.70814e-21, 

10, 28, 0, 3.39187e-21, 

10, 29, 0, 1.72234e-21, 

10, 30, 0, 8.87836e-22, 

10, 31, 0, 4.73929e-22, 

10, 32, 0, 2.7136e-22, 

10, 33, 0, 1.75942e-22, 

10, 34, 0, 1.36806e-22, 

10, 35, 0, 1.30003e-22, 

10, 36, 0, 1.45231e-22, 

10, 37, 0, 1.79237e-22, 

10, 38, 0, 2.32489e-22, 

10, 39, 0, 3.07335e-22, 

10, 40, 0, 4.06725e-22, 

10, 41, 0, 5.3304e-22, 

10, 42, 0, 6.86827e-22, 

10, 43, 0, 8.65509e-22, 

10, 44, 0, 1.06226e-21, 

10, 45, 0, 1.26547e-21, 

10, 46, 0, 1.45911e-21, 

10, 47, 0, 1.6245e-21, 

10, 48, 0, 1.74314e-21, 

10, 49, 0, 1.80037e-21, 

10, 50, 0, 1.7887e-21, 

10, 51, 0, 1.70974e-21, 

10, 52, 0, 1.57397e-21, 

10, 53, 0, 1.39839e-21, 

10, 54, 0, 1.20268e-21, 

10, 55, 0, 1.00541e-21, 

10, 56, 0, 8.21114e-22, 

10, 57, 0, 6.5903e-22, 

10, 58, 0, 5.23285e-22, 

10, 59, 0, 4.14022e-22, 

10, 60, 0, 3.28854e-22, 

10, 61, 0, 2.64171e-22, 

10, 62, 0, 2.16081e-22, 

10, 63, 0, 1.80961e-22, 

10, 64, 0, 1.55687e-22, 

10, 65, 0, 1.3767e-22, 

10, 66, 0, 1.2479e-22, 

10, 67, 0, 1.15314e-22, 

10, 68, 0, 1.07831e-22, 

10, 69, 0, 1.01229e-22, 

10, 70, 0, 9.4716e-23, 

10, 71, 0, 8.78363e-23, 

10, 72, 0, 8.04769e-23, 

10, 73, 0, 7.28211e-23, 

10, 74, 0, 6.5261e-23, 

10, 75, 0, 5.8293e-23, 

10, 76, 0, 5.24323e-23, 

10, 77, 0, 4.81871e-23, 

10, 78, 0, 4.61223e-23, 

10, 79, 0, 4.70511e-23, 

10, 80, 0, 5.24345e-23, 

10, 81, 0, 6.51746e-23, 

10, 82, 0, 9.1212e-23, 

10, 83, 0, 1.42784e-22, 

10, 84, 0, 2.4509e-22, 

10, 85, 0, 4.49887e-22, 

10, 86, 0, 8.63072e-22, 

10, 87, 0, 1.70052e-21, 

10, 88, 0, 3.40129e-21, 

10, 89, 0, 6.85878e-21, 

10, 90, 0, 1.38978e-20, 

10, 91, 0, 2.82739e-20, 

10, 92, 0, 5.77994e-20, 

10, 93, 0, 1.18946e-19, 

10, 94, 0, 2.46972e-19, 

10, 95, 0, 5.18606e-19, 

10, 96, 0, 1.10368e-18, 

10, 97, 0, 2.38468e-18, 

10, 98, 0, 5.2383e-18, 

10, 99, 0, 1.17095e-17, 

10, 100, 0, 2.66518e-17, 

10, 101, 0, 6.17817e-17, 

10, 102, 0, 1.45838e-16, 

10, 103, 0, 3.50336e-16, 

10, 104, 0, 8.55354e-16, 

10, 105, 0, 2.11801e-15, 

10, 106, 0, 5.30209e-15, 

10, 107, 0, 1.33593e-14, 

10, 108, 0, 3.36844e-14, 

10, 109, 0, 8.43845e-14, 

10, 110, 0, 2.08238e-13, 

10, 111, 0, 5.01192e-13, 

10, 112, 0, 1.16331e-12, 

10, 113, 0, 2.57115e-12, 

10, 114, 0, 5.33415e-12, 

10, 115, 0, 1.02162e-11, 

10, 116, 0, 1.77003e-11, 

10, 117, 0, 2.69991e-11, 

10, 118, 0, 3.47627e-11, 

10, 119, 0, 3.47627e-11, 

11, 0, 0, 6.242e-13, 

11, 1, 0, 6.242e-13, 

11, 2, 0, 4.73584e-13, 

11, 3, 0, 2.99437e-13, 

11, 4, 0, 1.65271e-13, 

11, 5, 0, 8.20351e-14, 

11, 6, 0, 3.74508e-14, 

11, 7, 0, 1.60212e-14, 

11, 8, 0, 6.52946e-15, 

11, 9, 0, 2.57369e-15, 

11, 10, 0, 9.94919e-16, 

11, 11, 0, 3.82068e-16, 

11, 12, 0, 1.47453e-16, 

11, 13, 0, 5.77724e-17, 

11, 14, 0, 2.31726e-17, 

11, 15, 0, 9.57534e-18, 

11, 16, 0, 4.09252e-18, 

11, 17, 0, 1.81205e-18, 

11, 18, 0, 8.30508e-19, 

11, 19, 0, 3.92866e-19, 

11, 20, 0, 1.90923e-19, 

11, 21, 0, 9.47694e-20, 

11, 22, 0, 4.77461e-20, 

11, 23, 0, 2.42651e-20, 

11, 24, 0, 1.23717e-20, 

11, 25, 0, 6.3015e-21, 

11, 26, 0, 3.19825e-21, 

11, 27, 0, 1.61666e-21, 

11, 28, 0, 8.15566e-22, 

11, 29, 0, 4.12874e-22, 

11, 30, 0, 2.12021e-22, 

11, 31, 0, 1.12663e-22, 

11, 32, 0, 6.41738e-23, 

11, 33, 0, 4.13851e-23, 

11, 34, 0, 3.20366e-23, 

11, 35, 0, 3.03716e-23, 

11, 36, 0, 3.39241e-23, 

11, 37, 0, 4.19267e-23, 

11, 38, 0, 5.45124e-23, 

11, 39, 0, 7.22783e-23, 

11, 40, 0, 9.59859e-23, 

11, 41, 0, 1.26282e-22, 

11, 42, 0, 1.63392e-22, 

11, 43, 0, 2.068e-22, 

11, 44, 0, 2.54949e-22, 

11, 45, 0, 3.05074e-22, 

11, 46, 0, 3.53266e-22, 

11, 47, 0, 3.94861e-22, 

11, 48, 0, 4.2515e-22, 

11, 49, 0, 4.40306e-22, 

11, 50, 0, 4.38268e-22, 

11, 51, 0, 4.19287e-22, 

11, 52, 0, 3.8592e-22, 

11, 53, 0, 3.42432e-22, 

11, 54, 0, 2.93833e-22, 

11, 55, 0, 2.44856e-22, 

11, 56, 0, 1.992e-22, 

11, 57, 0, 1.59195e-22, 

11, 58, 0, 1.25851e-22, 

11, 59, 0, 9.91626e-23, 

11, 60, 0, 7.84861e-23, 

11, 61, 0, 6.2884e-23, 

11, 62, 0, 5.13629e-23, 

11, 63, 0, 4.30101e-23, 

11, 64, 0, 3.70478e-23, 

11, 65, 0, 3.2838e-23, 

11, 66, 0, 2.98617e-23, 

11, 67, 0, 2.76957e-23, 

11, 68, 0, 2.59946e-23, 

11, 69, 0, 2.44857e-23, 

11, 70, 0, 2.29732e-23, 

11, 71, 0, 2.13453e-23, 

11, 72, 0, 1.95755e-23, 

11, 73, 0, 1.77127e-23, 

11, 74, 0, 1.58585e-23, 

11, 75, 0, 1.41399e-23, 

11, 76, 0, 1.26877e-23, 

11, 77, 0, 1.16286e-23, 

11, 78, 0, 1.11002e-23, 

