x, y, z, u

5, 99, 0, 5.54942e-38, 

5, 100, 0, 1.68447e-37, 

5, 101, 0, 5.17671e-37, 

5, 102, 0, 1.60773e-36, 

5, 103, 0, 5.0324e-36, 

5, 104, 0, 1.58201e-35, 

5, 105, 0, 4.97306e-35, 

5, 106, 0, 1.55512e-34, 

5, 107, 0, 4.80852e-34, 

5, 108, 0, 1.46009e-33, 

5, 109, 0, 4.32024e-33, 

5, 110, 0, 1.23498e-32, 

5, 111, 0, 3.37827e-32, 

5, 112, 0, 8.75044e-32, 

5, 113, 0, 2.1211e-31, 

5, 114, 0, 4.74792e-31, 

5, 115, 0, 9.66202e-31, 

5, 116, 0, 1.75313e-30, 

5, 117, 0, 2.76176e-30, 

5, 118, 0, 3.62036e-30, 

5, 119, 0, 3.62036e-30, 

6, 0, 0, 9.621e-37, 

6, 1, 0, 9.621e-37, 

6, 2, 0, 6.92538e-37, 

6, 3, 0, 4.05406e-37, 

6, 4, 0, 2.04384e-37, 

6, 5, 0, 9.1989e-38, 

6, 6, 0, 3.79578e-38, 

6, 7, 0, 1.46727e-38, 

6, 8, 0, 5.41208e-39, 

6, 9, 0, 1.93572e-39, 

6, 10, 0, 6.80827e-40, 

6, 11, 0, 2.38327e-40, 

6, 12, 0, 8.38636e-41, 

6, 13, 0, 2.98947e-41, 

6, 14, 0, 1.08536e-41, 

6, 15, 0, 4.02535e-42, 

6, 16, 0, 1.52601e-42, 

6, 17, 0, 5.90431e-43, 

6, 18, 0, 2.32373e-43, 

6, 19, 0, 9.25924e-44, 

6, 20, 0, 3.71508e-44, 

6, 21, 0, 1.49247e-44, 

6, 22, 0, 5.97118e-45, 

6, 23, 0, 2.36819e-45, 

6, 24, 0, 9.27665e-46, 

6, 25, 0, 3.58e-46, 

6, 26, 0, 1.35924e-46, 

6, 27, 0, 5.07596e-47, 

6, 28, 0, 1.8658e-47, 

6, 29, 0, 6.76147e-48, 

6, 30, 0, 2.42148e-48, 

6, 31, 0, 8.59588e-49, 

6, 32, 0, 3.03529e-49, 

6, 33, 0, 1.07033e-49, 

6, 34, 0, 3.78505e-50, 

6, 35, 0, 1.34822e-50, 

6, 36, 0, 4.85843e-51, 

6, 37, 0, 1.77884e-51, 

6, 38, 0, 6.6437e-52, 

6, 39, 0, 2.54002e-52, 

6, 40, 0, 9.96871e-53, 

6, 41, 0, 4.02385e-53, 

6, 42, 0, 1.67183e-53, 

6, 43, 0, 7.1463e-54, 

6, 44, 0, 3.13688e-54, 

6, 45, 0, 1.40937e-54, 

6, 46, 0, 6.45217e-55, 

6, 47, 0, 2.9933e-55, 

6, 48, 0, 1.39868e-55, 

6, 49, 0, 6.54213e-56, 

6, 50, 0, 3.04533e-56, 

6, 51, 0, 1.40387e-56, 

6, 52, 0, 6.38801e-57, 

6, 53, 0, 2.87115e-57, 

6, 54, 0, 1.2947e-57, 

6, 55, 0, 6.34125e-58, 

6, 56, 0, 4.40085e-58, 

6, 57, 0, 5.78148e-58, 

6, 58, 0, 1.16832e-57, 

6, 59, 0, 2.72753e-57, 

6, 60, 0, 6.70121e-57, 

6, 61, 0, 1.69982e-56, 

6, 62, 0, 4.43437e-56, 

6, 63, 0, 1.18802e-55, 

6, 64, 0, 3.26484e-55, 

6, 65, 0, 9.19152e-55, 

6, 66, 0, 2.6471e-54, 

6, 67, 0, 7.78568e-54, 

6, 68, 0, 2.33431e-53, 

6, 69, 0, 7.11944e-53, 

6, 70, 0, 2.20364e-52, 

6, 71, 0, 6.90461e-52, 

6, 72, 0, 2.18407e-51, 

6, 73, 0, 6.9553e-51, 

6, 74, 0, 2.22376e-50, 

6, 75, 0, 7.11907e-50, 

6, 76, 0, 2.27638e-49, 

6, 77, 0, 7.25394e-49, 

6, 78, 0, 2.29909e-48, 

6, 79, 0, 7.23539e-48, 

6, 80, 0, 2.25777e-47, 

6, 81, 0, 6.97779e-47, 

6, 82, 0, 2.13397e-46, 

6, 83, 0, 6.45372e-46, 

6, 84, 0, 1.92932e-45, 

6, 85, 0, 5.70053e-45, 

6, 86, 0, 1.66503e-44, 

6, 87, 0, 4.81034e-44, 

6, 88, 0, 1.37597e-43, 

6, 89, 0, 3.90273e-43, 

6, 90, 0, 1.0998e-42, 

6, 91, 0, 3.08677e-42, 

6, 92, 0, 8.653e-42, 

6, 93, 0, 2.43019e-41, 

6, 94, 0, 6.85969e-41, 

6, 95, 0, 1.95209e-40, 

6, 96, 0, 5.61618e-40, 

6, 97, 0, 1.63737e-39, 

6, 98, 0, 4.8458e-39, 

6, 99, 0, 1.45725e-38, 

6, 100, 0, 4.45382e-38, 

6, 101, 0, 1.38251e-37, 

6, 102, 0, 4.35169e-37, 

6, 103, 0, 1.38554e-36, 

6, 104, 0, 4.44701e-36, 

6, 105, 0, 1.43256e-35, 

6, 106, 0, 4.60742e-35, 

6, 107, 0, 1.47024e-34, 

6, 108, 0, 4.62145e-34, 

6, 109, 0, 1.41934e-33, 

6, 110, 0, 4.22033e-33, 

6, 111, 0, 1.20268e-32, 

6, 112, 0, 3.24789e-32, 

6, 113, 0, 8.20813e-32, 

6, 114, 0, 1.9137e-31, 

6, 115, 0, 4.04769e-31, 

6, 116, 0, 7.60602e-31, 

6, 117, 0, 1.23375e-30, 

6, 118, 0, 1.64932e-30, 

6, 119, 0, 1.64932e-30, 

7, 0, 0, 3.41797e-37, 

7, 1, 0, 3.41797e-37, 

7, 2, 0, 2.4046e-37, 

7, 3, 0, 1.36165e-37, 

7, 4, 0, 6.60312e-38, 

7, 5, 0, 2.85007e-38, 

7, 6, 0, 1.1265e-38, 

7, 7, 0, 4.17237e-39, 

7, 8, 0, 1.47692e-39, 

7, 9, 0, 5.08278e-40, 

7, 10, 0, 1.72627e-40, 

7, 11, 0, 5.8603e-41, 

7, 12, 0, 2.00947e-41, 

7, 13, 0, 7.01558e-42, 

7, 14, 0, 2.50722e-42, 

7, 15, 0, 9.19664e-43, 

7, 16, 0, 3.46261e-43, 

7, 17, 0, 1.33513e-43, 

7, 18, 0, 5.24997e-44, 

7, 19, 0, 2.09355e-44, 

7, 20, 0, 8.41342e-45, 

7, 21, 0, 3.38572e-45, 

7, 22, 0, 1.35628e-45, 

7, 23, 0, 5.38132e-46, 

7, 24, 0, 2.10659e-46, 

7, 25, 0, 8.11505e-47, 

7, 26, 0, 3.07212e-47, 

7, 27, 0, 1.14276e-47, 

7, 28, 0, 4.1806e-48, 

7, 29, 0, 1.50692e-48, 

7, 30, 0, 5.36604e-49, 

7, 31, 0, 1.89388e-49, 

7, 32, 0, 6.65025e-50, 

7, 33, 0, 2.33311e-50, 

7, 34, 0, 8.21473e-51, 

7, 35, 0, 2.91621e-51, 

7, 36, 0, 1.04862e-51, 

7, 37, 0, 3.83648e-52, 

7, 38, 0, 1.43399e-52, 

7, 39, 0, 5.49542e-53, 

7, 40, 0, 2.16526e-53, 

7, 41, 0, 8.78709e-54, 

7, 42, 0, 3.67503e-54, 

7, 43, 0, 1.58273e-54, 

7, 44, 0, 7.00322e-55, 

7, 45, 0, 3.17191e-55, 

7, 46, 0, 1.46322e-55, 

7, 47, 0, 6.83409e-56, 

7, 48, 0, 3.21097e-56, 

7, 49, 0, 1.50789e-56, 

7, 50, 0, 7.03564e-57, 

7, 51, 0, 3.24562e-57, 

7, 52, 0, 1.4756e-57, 

7, 53, 0, 6.61743e-58, 

7, 54, 0, 2.97322e-58, 

7, 55, 0, 1.44758e-58, 

7, 56, 0, 9.94562e-59, 

7, 57, 0, 1.29396e-58, 

7, 58, 0, 2.60306e-58, 

7, 59, 0, 6.06676e-58, 

7, 60, 0, 1.48985e-57, 

7, 61, 0, 3.78029e-57, 

7, 62, 0, 9.86971e-57, 

7, 63, 0, 2.64707e-56, 

7, 64, 0, 7.28301e-56, 

7, 65, 0, 2.05263e-55, 

7, 66, 0, 5.91683e-55, 

7, 67, 0, 1.74144e-54, 

7, 68, 0, 5.22347e-54, 

7, 69, 0, 1.59346e-53, 

7, 70, 0, 4.93247e-53, 

7, 71, 0, 1.54546e-52, 

7, 72, 0, 4.88858e-52, 

7, 73, 0, 1.55695e-51, 

7, 74, 0, 4.97928e-51, 

7, 75, 0, 1.59491e-50, 

7, 76, 0, 5.10423e-50, 

7, 77, 0, 1.62852e-49, 

7, 78, 0, 5.16992e-49, 

7, 79, 0, 1.63029e-48, 

7, 80, 0, 5.09937e-48, 

7, 81, 0, 1.5802e-47, 

7, 82, 0, 4.8464e-47, 

7, 83, 0, 1.46992e-46, 

7, 84, 0, 4.40638e-46, 

7, 85, 0, 1.30511e-45, 

7, 86, 0, 3.81934e-45, 

7, 87, 0, 1.10479e-44, 

7, 88, 0, 3.16155e-44, 

7, 89, 0, 8.96323e-44, 

7, 90, 0, 2.52252e-43, 

7, 91, 0, 7.06497e-43, 

7, 92, 0, 1.97517e-42, 

7, 93, 0, 5.53075e-42, 

7, 94, 0, 1.55666e-41, 

7, 95, 0, 4.41947e-41, 

7, 96, 0, 1.26984e-40, 

7, 97, 0, 3.70321e-40, 

7, 98, 0, 1.09859e-39, 

7, 99, 0, 3.32029e-39, 

7, 100, 0, 1.023e-38, 

7, 101, 0, 3.21226e-38, 

7, 102, 0, 1.02666e-37, 

7, 103, 0, 3.33217e-37, 

7, 104, 0, 1.09464e-36, 

7, 105, 0, 3.62369e-36, 

7, 106, 0, 1.20227e-35, 

7, 107, 0, 3.97187e-35, 

7, 108, 0, 1.29667e-34, 

7, 109, 0, 4.14714e-34, 

7, 110, 0, 1.28683e-33, 

7, 111, 0, 3.83211e-33, 

7, 112, 0, 1.08209e-32, 

7, 113, 0, 2.85858e-32, 

7, 114, 0, 6.9577e-32, 

7, 115, 0, 1.53251e-31, 

7, 116, 0, 2.98688e-31, 

7, 117, 0, 4.99418e-31, 

7, 118, 0, 6.81292e-31, 

7, 119, 0, 6.81292e-31, 

8, 0, 0, 1.10136e-37, 

8, 1, 0, 1.10136e-37, 

8, 2, 0, 7.57084e-38, 

8, 3, 0, 4.14499e-38, 

8, 4, 0, 1.93179e-38, 

8, 5, 0, 7.98627e-39, 

8, 6, 0, 3.01869e-39, 

8, 7, 0, 1.06916e-39, 

8, 8, 0, 3.62345e-40, 

8, 9, 0, 1.19677e-40, 

8, 10, 0, 3.9142e-41, 

8, 11, 0, 1.2851e-41, 

8, 12, 0, 4.28263e-42, 

8, 13, 0, 1.46081e-42, 

8, 14, 0, 5.12795e-43, 

8, 15, 0, 1.85698e-43, 

8, 16, 0, 6.93384e-44, 

8, 17, 0, 2.66143e-44, 

8, 18, 0, 1.04474e-44, 

8, 19, 0, 4.16695e-45, 

8, 20, 0, 1.67661e-45, 

8, 21, 0, 6.75697e-46, 

8, 22, 0, 2.7099e-46, 

8, 23, 0, 1.07565e-46, 

8, 24, 0, 4.20843e-47, 

8, 25, 0, 1.61852e-47, 

8, 26, 0, 6.11064e-48, 

8, 27, 0, 2.26468e-48, 

8, 28, 0, 8.24792e-49, 

8, 29, 0, 2.95796e-49, 

8, 30, 0, 1.04761e-49, 

8, 31, 0, 3.67701e-50, 

8, 32, 0, 1.28426e-50, 

8, 33, 0, 4.48346e-51, 

8, 34, 0, 1.57194e-51, 

8, 35, 0, 5.56214e-52, 

8, 36, 0, 1.99587e-52, 

8, 37, 0, 7.29668e-53, 

8, 38, 0, 2.72937e-53, 

8, 39, 0, 1.04838e-53, 

8, 40, 0, 4.14661e-54, 

8, 41, 0, 1.69165e-54, 

8, 42, 0, 7.12083e-55, 

8, 43, 0, 3.08934e-55, 

8, 44, 0, 1.3777e-55, 

8, 45, 0, 6.28911e-56, 

8, 46, 0, 2.92278e-56, 

8, 47, 0, 1.37406e-56, 

8, 48, 0, 6.49023e-57, 

8, 49, 0, 3.05947e-57, 

8, 50, 0, 1.43064e-57, 

8, 51, 0, 6.60352e-58, 

8, 52, 0, 2.99952e-58, 

8, 53, 0, 1.34215e-58, 

8, 54, 0, 6.00882e-59, 

8, 55, 0, 2.9086e-59, 

8, 56, 0, 1.97888e-59, 

8, 57, 0, 2.55094e-59, 

8, 58, 0, 5.11214e-59, 

8, 59, 0, 1.19039e-58, 

8, 60, 0, 2.9245e-58, 

8, 61, 0, 7.42934e-58, 

8, 62, 0, 1.94292e-57, 

8, 63, 0, 5.22085e-57, 

8, 64, 0, 1.43915e-56, 

8, 65, 0, 4.06297e-56, 

8, 66, 0, 1.17279e-55, 

8, 67, 0, 3.45513e-55, 

8, 68, 0, 1.03696e-54, 

8, 69, 0, 3.16395e-54, 

8, 70, 0, 9.79276e-54, 

8, 71, 0, 3.0673e-53, 

8, 72, 0, 9.69829e-53, 

8, 73, 0, 3.08747e-52, 

8, 74, 0, 9.87106e-52, 

8, 75, 0, 3.16155e-51, 

8, 76, 0, 1.01204e-50, 

8, 77, 0, 3.23098e-50, 

8, 78, 0, 1.0268e-49, 

8, 79, 0, 3.24281e-49, 

8, 80, 0, 1.01627e-48, 

8, 81, 0, 3.15645e-48, 

8, 82, 0, 9.70528e-48, 

8, 83, 0, 2.95139e-47, 

8, 84, 0, 8.87008e-47, 

8, 85, 0, 2.63321e-46, 

8, 86, 0, 7.71997e-46, 

8, 87, 0, 2.23569e-45, 

8, 88, 0, 6.4002e-45, 

8, 89, 0, 1.8136e-44, 

8, 90, 0, 5.09705e-44, 

8, 91, 0, 1.42453e-43, 

8, 92, 0, 3.97192e-43, 

8, 93, 0, 1.10894e-42, 

8, 94, 0, 3.11251e-42, 

8, 95, 0, 8.81778e-42, 

8, 96, 0, 2.53117e-41, 

8, 97, 0, 7.38739e-41, 

8, 98, 0, 2.19833e-40, 

8, 99, 0, 6.68364e-40, 

8, 100, 0, 2.07846e-39, 

8, 101, 0, 6.61193e-39, 

8, 102, 0, 2.14958e-38, 

8, 103, 0, 7.12705e-38, 

8, 104, 0, 2.40203e-37, 

8, 105, 0, 8.1926e-37, 

8, 106, 0, 2.81179e-36, 

8, 107, 0, 9.64442e-36, 

8, 108, 0, 3.27944e-35, 

8, 109, 0, 1.09531e-34, 

8, 110, 0, 3.556e-34, 

8, 111, 0, 1.10926e-33, 

8, 112, 0, 3.28212e-33, 

8, 113, 0, 9.07985e-33, 

8, 114, 0, 2.3106e-32, 

8, 115, 0, 5.306e-32, 

8, 116, 0, 1.07351e-31, 

8, 117, 0, 1.85123e-31, 

8, 118, 0, 2.57778e-31, 

8, 119, 0, 2.57778e-31, 

9, 0, 0, 3.25527e-38, 

9, 1, 0, 3.25527e-38, 

9, 2, 0, 2.18673e-38, 

9, 3, 0, 1.15756e-38, 

9, 4, 0, 5.18373e-39, 

9, 5, 0, 2.05145e-39, 

9, 6, 0, 7.40826e-40, 

9, 7, 0, 2.50556e-40, 

9, 8, 0, 8.11528e-41, 

9, 9, 0, 2.5668e-41, 

9, 10, 0, 8.06472e-42, 

9, 11, 0, 2.5541e-42, 

9, 12, 0, 8.25085e-43, 

9, 13, 0, 2.74295e-43, 

9, 14, 0, 9.43674e-44, 

9, 15, 0, 3.36729e-44, 

9, 16, 0, 1.24496e-44, 

9, 17, 0, 4.75092e-45, 

9, 18, 0, 1.86e-45, 

9, 19, 0, 7.41488e-46, 

9, 20, 0, 2.98561e-46, 

9, 21, 0, 1.20464e-46, 

9, 22, 0, 4.83604e-47, 

9, 23, 0, 1.92034e-47, 

9, 24, 0, 7.50961e-48, 

9, 25, 0, 2.88389e-48, 

9, 26, 0, 1.08614e-48, 

9, 27, 0, 4.01186e-49, 

9, 28, 0, 1.45511e-49, 

9, 29, 0, 5.19409e-50, 

9, 30, 0, 1.83032e-50, 

9, 31, 0, 6.39128e-51, 

9, 32, 0, 2.22111e-51, 

9, 33, 0, 7.71837e-52, 

9, 34, 0, 2.69541e-52, 

9, 35, 0, 9.50801e-53, 

9, 36, 0, 3.40501e-53, 

9, 37, 0, 1.24396e-53, 

9, 38, 0, 4.65644e-54, 

9, 39, 0, 1.79252e-54, 

9, 40, 0, 7.11593e-55, 

9, 41, 0, 2.91766e-55, 

9, 42, 0, 1.23577e-55, 

9, 43, 0, 5.39915e-56, 

9, 44, 0, 2.42585e-56, 

9, 45, 0, 1.11571e-56, 

9, 46, 0, 5.22174e-57, 

9, 47, 0, 2.47005e-57, 

9, 48, 0, 1.1725e-57, 

9, 49, 0, 5.54657e-58, 

9, 50, 0, 2.59872e-58, 

9, 51, 0, 1.20003e-58, 

9, 52, 0, 5.44557e-59, 

9, 53, 0, 2.43127e-59, 

9, 54, 0, 1.08475e-59, 

9, 55, 0, 5.22173e-60, 

9, 56, 0, 3.51964e-60, 

9, 57, 0, 4.49848e-60, 

9, 58, 0, 8.98804e-60, 

9, 59, 0, 2.0929e-59, 

9, 60, 0, 5.14859e-59, 

9, 61, 0, 1.3107e-58, 

9, 62, 0, 3.43655e-58, 

9, 63, 0, 9.25951e-58, 

9, 64, 0, 2.55909e-57, 

9, 65, 0, 7.24127e-57, 

9, 66, 0, 2.094e-56, 

9, 67, 0, 6.17684e-56, 

9, 68, 0, 1.85507e-55, 

9, 69, 0, 5.66092e-55, 

9, 70, 0, 1.75156e-54, 

9, 71, 0, 5.48258e-54, 

9, 72, 0, 1.73197e-53, 

9, 73, 0, 5.50845e-53, 

9, 74, 0, 1.75954e-52, 

9, 75, 0, 5.63156e-52, 

9, 76, 0, 1.802e-51, 

9, 77, 0, 5.75303e-51, 

9, 78, 0, 1.82917e-50, 

9, 79, 0, 5.7825e-50, 

9, 80, 0, 1.81485e-49, 

9, 81, 0, 5.64737e-49, 

9, 82, 0, 1.74024e-48, 

9, 83, 0, 5.3046e-48, 

9, 84, 0, 1.59797e-47, 

9, 85, 0, 4.75385e-47, 

9, 86, 0, 1.39606e-46, 

9, 87, 0, 4.04727e-46, 

9, 88, 0, 1.15897e-45, 

9, 89, 0, 3.28234e-45, 

9, 90, 0, 9.21212e-45, 

9, 91, 0, 2.56917e-44, 

9, 92, 0, 7.14461e-44, 

9, 93, 0, 1.9891e-43, 

9, 94, 0, 5.56842e-43, 

9, 95, 0, 1.57461e-42, 

9, 96, 0, 4.5175e-42, 

9, 97, 0, 1.32026e-41, 

9, 98, 0, 3.94404e-41, 

9, 99, 0, 1.20748e-40, 

9, 100, 0, 3.79482e-40, 

9, 101, 0, 1.22492e-39, 

9, 102, 0, 4.05829e-39, 

9, 103, 0, 1.37742e-38, 

9, 104, 0, 4.77392e-38, 

9, 105, 0, 1.68179e-37, 

9, 106, 0, 5.98644e-37, 

9, 107, 0, 2.13743e-36, 

9, 108, 0, 7.58911e-36, 

9, 109, 0, 2.65311e-35, 

9, 110, 0, 9.03095e-35, 

9, 111, 0, 2.95617e-34, 

9, 112, 0, 9.1784e-34, 

9, 113, 0, 2.66197e-33, 

9, 114, 0, 7.08781e-33, 

9, 115, 0, 1.69771e-32, 

9, 116, 0, 3.56636e-32, 

9, 117, 0, 6.3431e-32, 

9, 118, 0, 9.01553e-32, 

9, 119, 0, 9.01553e-32, 

10, 0, 0, 8.91723e-39, 

10, 1, 0, 8.91723e-39, 

10, 2, 0, 5.85639e-39, 

10, 3, 0, 2.99899e-39, 

10, 4, 0, 1.2909e-39, 

10, 5, 0, 4.89071e-40, 

10, 6, 0, 1.68679e-40, 

10, 7, 0, 5.44329e-41, 

10, 8, 0, 1.68271e-41, 

10, 9, 0, 5.08769e-42, 

10, 10, 0, 1.53226e-42, 

10, 11, 0, 4.66948e-43, 

10, 12, 0, 1.45845e-43, 

10, 13, 0, 4.71345e-44, 

10, 14, 0, 1.58553e-44, 

10, 15, 0, 5.56327e-45, 

10, 16, 0, 2.0331e-45, 

10, 17, 0, 7.70291e-46, 

10, 18, 0, 3.00442e-46, 

10, 19, 0, 1.19612e-46, 

10, 20, 0, 4.81683e-47, 

10, 21, 0, 1.94501e-47, 

10, 22, 0, 7.8143e-48, 

10, 23, 0, 3.10398e-48, 

10, 24, 0, 1.21334e-48, 

10, 25, 0, 4.65362e-49, 

10, 26, 0, 1.74887e-49, 

10, 27, 0, 6.44058e-50, 

10, 28, 0, 2.32743e-50, 

10, 29, 0, 8.27296e-51, 

10, 30, 0, 2.90203e-51, 

10, 31, 0, 1.00864e-51, 

10, 32, 0, 3.48929e-52, 

10, 33, 0, 1.20743e-52, 

10, 34, 0, 4.20127e-53, 

10, 35, 0, 1.47779e-53, 

10, 36, 0, 5.28256e-54, 

10, 37, 0, 1.92864e-54, 

10, 38, 0, 7.22419e-55, 

10, 39, 0, 2.7867e-55, 

10, 40, 0, 1.11006e-55, 

10, 41, 0, 4.5729e-56, 

10, 42, 0, 1.94809e-56, 

10, 43, 0, 8.56742e-57, 

10, 44, 0, 3.87634e-57, 

10, 45, 0, 1.7953e-57, 

10, 46, 0, 8.45741e-58, 

10, 47, 0, 4.02343e-58, 

10, 48, 0, 1.91853e-58, 

10, 49, 0, 9.10429e-59, 

10, 50, 0, 4.27282e-59, 

10, 51, 0, 1.9736e-59, 

10, 52, 0, 8.94673e-60, 

10, 53, 0, 3.98587e-60, 

10, 54, 0, 1.77259e-60, 

10, 55, 0, 8.48851e-61, 

10, 56, 0, 5.67191e-61, 

10, 57, 0, 7.1937e-61, 

10, 58, 0, 1.43433e-60, 

10, 59, 0, 3.34304e-60, 

10, 60, 0, 8.24276e-60, 

10, 61, 0, 2.1048e-59, 

10, 62, 0, 5.53764e-59, 

10, 63, 0, 1.49732e-58, 

10, 64, 0, 4.15183e-58, 

10, 65, 0, 1.17813e-57, 

10, 66, 0, 3.41437e-57, 

10, 67, 0, 1.00866e-56, 

10, 68, 0, 3.0315e-56, 

10, 69, 0, 9.25137e-56, 

10, 70, 0, 2.86089e-55, 

10, 71, 0, 8.94577e-55, 

10, 72, 0, 2.82221e-54, 

10, 73, 0, 8.96248e-54, 

10, 74, 0, 2.8586e-53, 

10, 75, 0, 9.13715e-53, 

10, 76, 0, 2.92078e-52, 

10, 77, 0, 9.31937e-52, 

10, 78, 0, 2.96285e-51, 

10, 79, 0, 9.37071e-51, 

10, 80, 0, 2.94395e-50, 

10, 81, 0, 9.17443e-50, 

10, 82, 0, 2.83233e-49, 

10, 83, 0, 8.65138e-49, 

10, 84, 0, 2.61163e-48, 

10, 85, 0, 7.78426e-48, 

10, 86, 0, 2.28948e-47, 

10, 87, 0, 6.64355e-47, 

10, 88, 0, 1.90284e-46, 

10, 89, 0, 5.38581e-46, 

10, 90, 0, 1.50945e-45, 

10, 91, 0, 4.20094e-45, 

10, 92, 0, 1.16526e-44, 

10, 93, 0, 3.23549e-44, 

10, 94, 0, 9.03634e-44, 

10, 95, 0, 2.55142e-43, 

10, 96, 0, 7.31951e-43, 

10, 97, 0, 2.1435e-42, 

10, 98, 0, 6.4338e-42, 

10, 99, 0, 1.9857e-41, 

10, 100, 0, 6.31545e-41, 

10, 101, 0, 2.07189e-40, 

10, 102, 0, 7.00894e-40, 

10, 103, 0, 2.44057e-39, 

10, 104, 0, 8.71896e-39, 

10, 105, 0, 3.18043e-38, 

10, 106, 0, 1.17705e-37, 

10, 107, 0, 4.38511e-37, 

10, 108, 0, 1.62929e-36, 

10, 109, 0, 5.97322e-36, 

10, 110, 0, 2.13504e-35, 

10, 111, 0, 7.3422e-35, 

10, 112, 0, 2.39397e-34, 

10, 113, 0, 7.28191e-34, 

10, 114, 0, 2.02891e-33, 

10, 115, 0, 5.06826e-33, 

10, 116, 0, 1.1051e-32, 

10, 117, 0, 2.0264e-32, 

10, 118, 0, 2.93887e-32, 

10, 119, 0, 2.93887e-32, 

11, 0, 0, 2.28569e-39, 

11, 1, 0, 2.28569e-39, 

11, 2, 0, 1.46874e-39, 

11, 3, 0, 7.28292e-40, 

11, 4, 0, 3.01601e-40, 

11, 5, 0, 1.0946e-40, 

11, 6, 0, 3.60649e-41, 

11, 7, 0, 1.11017e-41, 

11, 8, 0, 3.27291e-42, 

11, 9, 0, 9.44632e-43, 

11, 10, 0, 2.72177e-43, 

11, 11, 0, 7.96248e-44, 

11, 12, 0, 2.39828e-44, 

11, 13, 0, 7.51482e-45, 

11, 14, 0, 2.46538e-45, 

11, 15, 0, 8.48683e-46, 

11, 16, 0, 3.05977e-46, 

11, 17, 0, 1.14913e-46, 

11, 18, 0, 4.4597e-47, 

11, 19, 0, 1.77146e-47, 

11, 20, 0, 7.12977e-48, 

11, 21, 0, 2.87984e-48, 

11, 22, 0, 1.15758e-48, 

11, 23, 0, 4.59913e-49, 

11, 24, 0, 1.79716e-49, 

11, 25, 0, 6.88537e-50, 

11, 26, 0, 2.58281e-50, 

11, 27, 0, 9.48732e-51, 

11, 28, 0, 3.41749e-51, 

11, 29, 0, 1.2103e-51, 

11, 30, 0, 4.22864e-52, 

11, 31, 0, 1.46368e-52, 

11, 32, 0, 5.04305e-53, 

11, 33, 0, 1.73856e-53, 

11, 34, 0, 6.0297e-54, 

11, 35, 0, 2.11554e-54, 

11, 36, 0, 7.54984e-55, 

11, 37, 0, 2.75479e-55, 

11, 38, 0, 1.03249e-55, 

11, 39, 0, 3.9902e-56, 

11, 40, 0, 1.59442e-56, 

11, 41, 0, 6.59646e-57, 

11, 42, 0, 2.82501e-57, 

11, 43, 0, 1.24987e-57, 

11, 44, 0, 5.69115e-58, 

11, 45, 0, 2.65256e-58, 

11, 46, 0, 1.25697e-58, 

11, 47, 0, 6.01035e-59, 

11, 48, 0, 2.87747e-59, 

11, 49, 0, 1.36923e-59, 

11, 50, 0, 6.43499e-60, 

11, 51, 0, 2.97259e-60, 

11, 52, 0, 1.34611e-60, 

11, 53, 0, 5.98483e-61, 

11, 54, 0, 2.65356e-61, 

11, 55, 0, 1.26467e-61, 

11, 56, 0, 8.38315e-62, 

11, 57, 0, 1.05613e-61, 

11, 58, 0, 2.10354e-61, 

11, 59, 0, 4.9122e-61, 

11, 60, 0, 1.21511e-60, 

11, 61, 0, 3.11511e-60, 

11, 62, 0, 8.23089e-60, 

11, 63, 0, 2.23502e-59, 

11, 64, 0, 6.22157e-59, 

11, 65, 0, 1.77127e-58, 

11, 66, 0, 5.14626e-58, 

11, 67, 0, 1.52278e-57, 

11, 68, 0, 4.58012e-57, 

11, 69, 0, 1.39761e-56, 

11, 70, 0, 4.31847e-56, 

11, 71, 0, 1.34847e-55, 

11, 72, 0, 4.24654e-55, 

11, 73, 0, 1.34587e-54, 

11, 74, 0, 4.28398e-54, 

11, 75, 0, 1.36675e-53, 

11, 76, 0, 4.36212e-53, 

11, 77, 0, 1.39026e-52, 

11, 78, 0, 4.41736e-52, 

