x, y, z, u

5, 99, 0, 8.2464e-53, 

5, 100, 0, 2.45925e-52, 

5, 101, 0, 7.54523e-52, 

5, 102, 0, 2.37885e-51, 

5, 103, 0, 7.68977e-51, 

5, 104, 0, 2.54002e-50, 

5, 105, 0, 8.53396e-50, 

5, 106, 0, 2.89952e-49, 

5, 107, 0, 9.89215e-49, 

5, 108, 0, 3.36063e-48, 

5, 109, 0, 1.126e-47, 

5, 110, 0, 3.68058e-47, 

5, 111, 0, 1.15947e-46, 

5, 112, 0, 3.47273e-46, 

5, 113, 0, 9.74008e-46, 

5, 114, 0, 2.51454e-45, 

5, 115, 0, 5.8561e-45, 

5, 116, 0, 1.19989e-44, 

5, 117, 0, 2.09009e-44, 

5, 118, 0, 2.92828e-44, 

5, 119, 0, 2.92828e-44, 

6, 0, 0, 5.81372e-53, 

6, 1, 0, 5.81372e-53, 

6, 2, 0, 4.06264e-53, 

6, 3, 0, 2.27444e-53, 

6, 4, 0, 1.08569e-53, 

6, 5, 0, 4.59284e-54, 

6, 6, 0, 1.77151e-54, 

6, 7, 0, 6.37527e-55, 

6, 8, 0, 2.18333e-55, 

6, 9, 0, 7.23977e-56, 

6, 10, 0, 2.3601e-56, 

6, 11, 0, 7.66445e-57, 

6, 12, 0, 2.50729e-57, 

6, 13, 0, 8.33581e-58, 

6, 14, 0, 2.8346e-58, 

6, 15, 0, 9.89703e-59, 

6, 16, 0, 3.55244e-59, 

6, 17, 0, 1.30921e-59, 

6, 18, 0, 4.93676e-60, 

6, 19, 0, 1.8946e-60, 

6, 20, 0, 7.3516e-61, 

6, 21, 0, 2.86351e-61, 

6, 22, 0, 1.11151e-61, 

6, 23, 0, 4.27045e-62, 

6, 24, 0, 1.61444e-62, 

6, 25, 0, 5.97708e-63, 

6, 26, 0, 2.15956e-63, 

6, 27, 0, 7.59801e-64, 

6, 28, 0, 2.60072e-64, 

6, 29, 0, 8.66288e-65, 

6, 30, 0, 2.8119e-65, 

6, 31, 0, 8.91528e-66, 

6, 32, 0, 2.77013e-66, 

6, 33, 0, 8.47e-67, 

6, 34, 0, 2.56084e-67, 

6, 35, 0, 7.69758e-68, 

6, 36, 0, 2.31392e-68, 

6, 37, 0, 6.99884e-69, 

6, 38, 0, 2.14327e-69, 

6, 39, 0, 6.68503e-70, 

6, 40, 0, 2.13555e-70, 

6, 41, 0, 7.02047e-71, 

6, 42, 0, 2.38387e-71, 

6, 43, 0, 8.38049e-72, 

6, 44, 0, 3.0523e-72, 

6, 45, 0, 1.15043e-72, 

6, 46, 0, 4.47342e-73, 

6, 47, 0, 1.78584e-73, 

6, 48, 0, 7.27254e-74, 

6, 49, 0, 2.99951e-74, 

6, 50, 0, 1.24646e-74, 

6, 51, 0, 5.27836e-75, 

6, 52, 0, 2.53344e-75, 

6, 53, 0, 2.04532e-75, 

6, 54, 0, 3.57648e-75, 

6, 55, 0, 8.88369e-75, 

6, 56, 0, 2.39186e-74, 

6, 57, 0, 6.61878e-74, 

6, 58, 0, 1.87419e-73, 

6, 59, 0, 5.4431e-73, 

6, 60, 0, 1.62522e-72, 

6, 61, 0, 4.99678e-72, 

6, 62, 0, 1.58296e-71, 

6, 63, 0, 5.16621e-71, 

6, 64, 0, 1.73523e-70, 

6, 65, 0, 5.98737e-70, 

6, 66, 0, 2.11684e-69, 

6, 67, 0, 7.64318e-69, 

6, 68, 0, 2.80714e-68, 

6, 69, 0, 1.04398e-67, 

6, 70, 0, 3.91205e-67, 

6, 71, 0, 1.46942e-66, 

6, 72, 0, 5.50328e-66, 

6, 73, 0, 2.04456e-65, 

6, 74, 0, 7.49854e-65, 

6, 75, 0, 2.70304e-64, 

6, 76, 0, 9.54094e-64, 

6, 77, 0, 3.28743e-63, 

6, 78, 0, 1.10315e-62, 

6, 79, 0, 3.59938e-62, 

6, 80, 0, 1.1409e-61, 

6, 81, 0, 3.51219e-61, 

6, 82, 0, 1.05038e-60, 

6, 83, 0, 3.05411e-60, 

6, 84, 0, 8.64424e-60, 

6, 85, 0, 2.38556e-59, 

6, 86, 0, 6.43259e-59, 

6, 87, 0, 1.69918e-58, 

6, 88, 0, 4.41077e-58, 

6, 89, 0, 1.12932e-57, 

6, 90, 0, 2.86418e-57, 

6, 91, 0, 7.22992e-57, 

6, 92, 0, 1.82579e-56, 

6, 93, 0, 4.63735e-56, 

6, 94, 0, 1.19098e-55, 

6, 95, 0, 3.10859e-55, 

6, 96, 0, 8.28443e-55, 

6, 97, 0, 2.2633e-54, 

6, 98, 0, 6.35929e-54, 

6, 99, 0, 1.84198e-53, 

6, 100, 0, 5.5078e-53, 

6, 101, 0, 1.70073e-52, 

6, 102, 0, 5.41914e-52, 

6, 103, 0, 1.77833e-51, 

6, 104, 0, 5.99083e-51, 

6, 105, 0, 2.06245e-50, 

6, 106, 0, 7.21322e-50, 

6, 107, 0, 2.54414e-49, 

6, 108, 0, 8.97068e-49, 

6, 109, 0, 3.13021e-48, 

6, 110, 0, 1.06851e-47, 

6, 111, 0, 3.52223e-47, 

6, 112, 0, 1.10518e-46, 

6, 113, 0, 3.24802e-46, 

6, 114, 0, 8.77883e-46, 

6, 115, 0, 2.13588e-45, 

6, 116, 0, 4.55463e-45, 

6, 117, 0, 8.20581e-45, 

6, 118, 0, 1.17647e-44, 

6, 119, 0, 1.17647e-44, 

7, 0, 0, 1.88703e-53, 

7, 1, 0, 1.88703e-53, 

7, 2, 0, 1.28427e-53, 

7, 3, 0, 6.92277e-54, 

7, 4, 0, 3.16224e-54, 

7, 5, 0, 1.27601e-54, 

7, 6, 0, 4.6891e-55, 

7, 7, 0, 1.60849e-55, 

7, 8, 0, 5.26038e-56, 

7, 9, 0, 1.67082e-56, 

7, 10, 0, 5.23871e-57, 

7, 11, 0, 1.64442e-57, 

7, 12, 0, 5.22867e-58, 

7, 13, 0, 1.69958e-58, 

7, 14, 0, 5.68397e-59, 

7, 15, 0, 1.96271e-59, 

7, 16, 0, 7.0021e-60, 

7, 17, 0, 2.57543e-60, 

7, 18, 0, 9.72216e-61, 

7, 19, 0, 3.7428e-61, 

7, 20, 0, 1.45829e-61, 

7, 21, 0, 5.70392e-62, 

7, 22, 0, 2.22179e-62, 

7, 23, 0, 8.55563e-63, 

7, 24, 0, 3.23674e-63, 

7, 25, 0, 1.1971e-63, 

7, 26, 0, 4.31313e-64, 

7, 27, 0, 1.51072e-64, 

7, 28, 0, 5.14009e-65, 

7, 29, 0, 1.69969e-65, 

7, 30, 0, 5.47121e-66, 

7, 31, 0, 1.71901e-66, 

7, 32, 0, 5.29084e-67, 

7, 33, 0, 1.60238e-67, 

7, 34, 0, 4.80027e-68, 

7, 35, 0, 1.4307e-68, 

7, 36, 0, 4.26916e-69, 

7, 37, 0, 1.28374e-69, 

7, 38, 0, 3.91566e-70, 

7, 39, 0, 1.21917e-70, 

7, 40, 0, 3.8973e-71, 

7, 41, 0, 1.28538e-71, 

7, 42, 0, 4.39003e-72, 

7, 43, 0, 1.55599e-72, 

7, 44, 0, 5.72521e-73, 

7, 45, 0, 2.18323e-73, 

7, 46, 0, 8.59633e-74, 

7, 47, 0, 3.47523e-74, 

7, 48, 0, 1.43218e-74, 

7, 49, 0, 5.96961e-75, 

7, 50, 0, 2.50233e-75, 

7, 51, 0, 1.06643e-75, 

7, 52, 0, 5.13137e-76, 

7, 53, 0, 4.1146e-76, 

7, 54, 0, 7.10365e-76, 

7, 55, 0, 1.7457e-75, 

7, 56, 0, 4.65544e-75, 

7, 57, 0, 1.27655e-74, 

7, 58, 0, 3.58371e-74, 

7, 59, 0, 1.03266e-73, 

7, 60, 0, 3.06225e-73, 

7, 61, 0, 9.36108e-73, 

7, 62, 0, 2.95225e-72, 

7, 63, 0, 9.60435e-72, 

7, 64, 0, 3.21992e-71, 

7, 65, 0, 1.11043e-70, 

7, 66, 0, 3.92884e-70, 

7, 67, 0, 1.42131e-69, 

7, 68, 0, 5.23594e-69, 

7, 69, 0, 1.95502e-68, 

7, 70, 0, 7.36117e-68, 

7, 71, 0, 2.78004e-67, 

7, 72, 0, 1.04739e-66, 

7, 73, 0, 3.91579e-66, 

7, 74, 0, 1.44551e-65, 

7, 75, 0, 5.24528e-65, 

7, 76, 0, 1.86371e-64, 

7, 77, 0, 6.4637e-64, 

7, 78, 0, 2.18287e-63, 

7, 79, 0, 7.16624e-63, 

7, 80, 0, 2.28476e-62, 

7, 81, 0, 7.07153e-62, 

7, 82, 0, 2.12508e-61, 

7, 83, 0, 6.20425e-61, 

7, 84, 0, 1.76159e-60, 

7, 85, 0, 4.87139e-60, 

7, 86, 0, 1.3145e-59, 

7, 87, 0, 3.46962e-59, 

7, 88, 0, 8.98531e-59, 

7, 89, 0, 2.29147e-58, 

7, 90, 0, 5.77976e-58, 

7, 91, 0, 1.44903e-57, 

7, 92, 0, 3.63064e-57, 

7, 93, 0, 9.14401e-57, 

7, 94, 0, 2.3285e-56, 

7, 95, 0, 6.02938e-56, 

7, 96, 0, 1.59594e-55, 

7, 97, 0, 4.33852e-55, 

7, 98, 0, 1.216e-54, 

7, 99, 0, 3.52448e-54, 

7, 100, 0, 1.05846e-53, 

7, 101, 0, 3.29645e-53, 

7, 102, 0, 1.06428e-52, 

7, 103, 0, 3.55618e-52, 

7, 104, 0, 1.22602e-51, 

7, 105, 0, 4.34124e-51, 

7, 106, 0, 1.56921e-50, 

7, 107, 0, 5.74591e-50, 

7, 108, 0, 2.11165e-49, 

7, 109, 0, 7.70518e-49, 

7, 110, 0, 2.75739e-48, 

7, 111, 0, 9.54506e-48, 

7, 112, 0, 3.14747e-47, 

7, 113, 0, 9.71876e-47, 

7, 114, 0, 2.75615e-46, 

7, 115, 0, 7.01725e-46, 

7, 116, 0, 1.55922e-45, 

7, 117, 0, 2.90764e-45, 

7, 118, 0, 4.26741e-45, 

7, 119, 0, 4.26741e-45, 

8, 0, 0, 5.50078e-54, 

8, 1, 0, 5.50078e-54, 

8, 2, 0, 3.64437e-54, 

8, 3, 0, 1.88997e-54, 

8, 4, 0, 8.25165e-55, 

8, 5, 0, 3.17099e-55, 

8, 6, 0, 1.10799e-55, 

8, 7, 0, 3.61415e-56, 

8, 8, 0, 1.12567e-56, 

8, 9, 0, 3.4148e-57, 

8, 10, 0, 1.02669e-57, 

8, 11, 0, 3.1058e-58, 

8, 12, 0, 9.57146e-59, 

8, 13, 0, 3.0341e-59, 

8, 14, 0, 9.95767e-60, 

8, 15, 0, 3.39448e-60, 

8, 16, 0, 1.20193e-60, 

8, 17, 0, 4.40733e-61, 

8, 18, 0, 1.66431e-61, 

8, 19, 0, 6.42381e-62, 

8, 20, 0, 2.51231e-62, 

8, 21, 0, 9.86565e-63, 

8, 22, 0, 3.85604e-63, 

8, 23, 0, 1.48833e-63, 

8, 24, 0, 5.63546e-64, 

8, 25, 0, 2.08266e-64, 

8, 26, 0, 7.48561e-65, 

8, 27, 0, 2.61139e-65, 

8, 28, 0, 8.83658e-66, 

8, 29, 0, 2.90246e-66, 

8, 30, 0, 9.27105e-67, 

8, 31, 0, 2.88838e-67, 

8, 32, 0, 8.81145e-68, 

8, 33, 0, 2.64479e-68, 

8, 34, 0, 7.85424e-69, 

8, 35, 0, 2.32206e-69, 

8, 36, 0, 6.88008e-70, 

8, 37, 0, 2.05715e-70, 

8, 38, 0, 6.25025e-71, 

8, 39, 0, 1.94256e-71, 

8, 40, 0, 6.21317e-72, 

8, 41, 0, 2.05544e-72, 

8, 42, 0, 7.05911e-73, 

8, 43, 0, 2.52181e-73, 

8, 44, 0, 9.37097e-74, 

8, 45, 0, 3.61421e-74, 

8, 46, 0, 1.44044e-74, 

8, 47, 0, 5.89461e-75, 

8, 48, 0, 2.45731e-75, 

8, 49, 0, 1.0347e-75, 

8, 50, 0, 4.37337e-76, 

8, 51, 0, 1.87511e-76, 

8, 52, 0, 9.04242e-77, 

8, 53, 0, 7.19962e-77, 

8, 54, 0, 1.22711e-76, 

8, 55, 0, 2.98415e-76, 

8, 56, 0, 7.88624e-76, 

8, 57, 0, 2.14427e-75, 

8, 58, 0, 5.97324e-75, 

8, 59, 0, 1.70948e-74, 

8, 60, 0, 5.04015e-74, 

8, 61, 0, 1.53371e-73, 

8, 62, 0, 4.82087e-73, 

8, 63, 0, 1.56511e-72, 

8, 64, 0, 5.24277e-72, 

8, 65, 0, 1.80868e-71, 

8, 66, 0, 6.40863e-71, 

8, 67, 0, 2.32409e-70, 

8, 68, 0, 8.59e-70, 

8, 69, 0, 3.22035e-69, 

8, 70, 0, 1.21816e-68, 

8, 71, 0, 4.62389e-68, 

8, 72, 0, 1.75147e-67, 

8, 73, 0, 6.58469e-67, 

8, 74, 0, 2.4446e-66, 

8, 75, 0, 8.92151e-66, 

8, 76, 0, 3.18803e-65, 

8, 77, 0, 1.11191e-64, 

8, 78, 0, 3.7758e-64, 

8, 79, 0, 1.24622e-63, 

8, 80, 0, 3.9936e-63, 

8, 81, 0, 1.24197e-62, 

8, 82, 0, 3.74836e-62, 

8, 83, 0, 1.09836e-61, 

8, 84, 0, 3.12739e-61, 

8, 85, 0, 8.66343e-61, 

8, 86, 0, 2.33886e-60, 

8, 87, 0, 6.16742e-60, 

8, 88, 0, 1.59314e-59, 

8, 89, 0, 4.04614e-59, 

8, 90, 0, 1.01482e-58, 

8, 91, 0, 2.52664e-58, 

8, 92, 0, 6.28088e-58, 

8, 93, 0, 1.56865e-57, 

8, 94, 0, 3.96134e-57, 

8, 95, 0, 1.01793e-56, 

8, 96, 0, 2.67761e-56, 

8, 97, 0, 7.24882e-56, 

8, 98, 0, 2.02897e-55, 

8, 99, 0, 5.89334e-55, 

8, 100, 0, 1.78093e-54, 

8, 101, 0, 5.60708e-54, 

8, 102, 0, 1.83933e-53, 

8, 103, 0, 6.27787e-53, 

8, 104, 0, 2.22283e-52, 

8, 105, 0, 8.12674e-52, 

8, 106, 0, 3.04828e-51, 

8, 107, 0, 1.16349e-50, 

8, 108, 0, 4.47429e-50, 

8, 109, 0, 1.71358e-49, 

8, 110, 0, 6.4502e-49, 

8, 111, 0, 2.35145e-48, 

8, 112, 0, 8.1678e-48, 

8, 113, 0, 2.65461e-47, 

8, 114, 0, 7.90902e-47, 

8, 115, 0, 2.10891e-46, 

8, 116, 0, 4.88457e-46, 

8, 117, 0, 9.42869e-46, 

8, 118, 0, 1.41646e-45, 

8, 119, 0, 1.41646e-45, 

9, 0, 0, 1.45743e-54, 

9, 1, 0, 1.45743e-54, 

9, 2, 0, 9.39897e-55, 

9, 3, 0, 4.68854e-55, 

9, 4, 0, 1.95563e-55, 

9, 5, 0, 7.1509e-56, 

9, 6, 0, 2.37273e-56, 

9, 7, 0, 7.34695e-57, 

9, 8, 0, 2.17464e-57, 

9, 9, 0, 6.28488e-58, 

9, 10, 0, 1.80702e-58, 

9, 11, 0, 5.25302e-59, 

9, 12, 0, 1.56471e-59, 

9, 13, 0, 4.82467e-60, 

9, 14, 0, 1.55032e-60, 

9, 15, 0, 5.20726e-61, 

9, 16, 0, 1.82716e-61, 

9, 17, 0, 6.67132e-62, 

9, 18, 0, 2.51773e-62, 

9, 19, 0, 9.73617e-63, 

9, 20, 0, 3.82015e-63, 

9, 21, 0, 1.50561e-63, 

9, 22, 0, 5.90383e-64, 

9, 23, 0, 2.28393e-64, 

9, 24, 0, 8.65646e-65, 

9, 25, 0, 3.19753e-65, 

9, 26, 0, 1.14695e-65, 

9, 27, 0, 3.9873e-66, 

9, 28, 0, 1.34278e-66, 

9, 29, 0, 4.38428e-67, 

9, 30, 0, 1.3908e-67, 

9, 31, 0, 4.30024e-68, 

9, 32, 0, 1.30136e-68, 

9, 33, 0, 3.87432e-69, 

9, 34, 0, 1.14139e-69, 

9, 35, 0, 3.34932e-70, 

9, 36, 0, 9.85847e-71, 

9, 37, 0, 2.93196e-71, 

9, 38, 0, 8.87494e-72, 

9, 39, 0, 2.75335e-72, 

9, 40, 0, 8.81002e-73, 

9, 41, 0, 2.92262e-73, 

9, 42, 0, 1.00893e-73, 

9, 43, 0, 3.63109e-74, 

9, 44, 0, 1.36193e-74, 

9, 45, 0, 5.30929e-75, 

9, 46, 0, 2.14041e-75, 

9, 47, 0, 8.86035e-76, 

9, 48, 0, 3.73376e-76, 

9, 49, 0, 1.58715e-76, 

9, 50, 0, 6.76025e-77, 

9, 51, 0, 2.91456e-77, 

9, 52, 0, 1.40803e-77, 

9, 53, 0, 1.11293e-77, 

9, 54, 0, 1.87281e-77, 

9, 55, 0, 4.50871e-77, 

9, 56, 0, 1.18155e-76, 

9, 57, 0, 3.18843e-76, 

9, 58, 0, 8.82286e-76, 

9, 59, 0, 2.51085e-75, 

9, 60, 0, 7.36997e-75, 

9, 61, 0, 2.23545e-74, 

9, 62, 0, 7.01269e-74, 

9, 63, 0, 2.27487e-73, 

9, 64, 0, 7.62265e-73, 

9, 65, 0, 2.63314e-72, 

9, 66, 0, 9.35032e-72, 

9, 67, 0, 3.40083e-71, 

9, 68, 0, 1.26141e-70, 

9, 69, 0, 4.74788e-70, 

9, 70, 0, 1.80375e-69, 

9, 71, 0, 6.8778e-69, 

9, 72, 0, 2.61736e-68, 

9, 73, 0, 9.88641e-68, 

9, 74, 0, 3.68765e-67, 

9, 75, 0, 1.35209e-66, 

9, 76, 0, 4.85393e-66, 

9, 77, 0, 1.70068e-65, 

9, 78, 0, 5.80125e-65, 

9, 79, 0, 1.92322e-64, 

9, 80, 0, 6.18963e-64, 

9, 81, 0, 1.93276e-63, 

9, 82, 0, 5.85491e-63, 

9, 83, 0, 1.72108e-62, 

9, 84, 0, 4.91239e-62, 

9, 85, 0, 1.36279e-61, 

9, 86, 0, 3.68e-61, 

9, 87, 0, 9.69281e-61, 

9, 88, 0, 2.49714e-60, 

9, 89, 0, 6.3154e-60, 

9, 90, 0, 1.57501e-59, 

9, 91, 0, 3.89434e-59, 

9, 92, 0, 9.60554e-59, 

9, 93, 0, 2.37937e-58, 

9, 94, 0, 5.96069e-58, 

9, 95, 0, 1.5208e-57, 

9, 96, 0, 3.97831e-57, 

9, 97, 0, 1.07361e-56, 

9, 98, 0, 3.00495e-56, 

9, 99, 0, 8.7615e-56, 

9, 100, 0, 2.66979e-55, 

9, 101, 0, 8.51887e-55, 

9, 102, 0, 2.8478e-54, 

9, 103, 0, 9.96245e-54, 

9, 104, 0, 3.63642e-53, 

9, 105, 0, 1.37821e-52, 

9, 106, 0, 5.38643e-52, 

9, 107, 0, 2.15169e-51, 

9, 108, 0, 8.6909e-51, 

9, 109, 0, 3.50516e-50, 

9, 110, 0, 1.39171e-49, 

9, 111, 0, 5.35488e-49, 

9, 112, 0, 1.96242e-48, 

9, 113, 0, 6.71991e-48, 

9, 114, 0, 2.10433e-47, 

9, 115, 0, 5.87658e-47, 

9, 116, 0, 1.41834e-46, 

9, 117, 0, 2.83252e-46, 

9, 118, 0, 4.35358e-46, 

9, 119, 0, 4.35358e-46, 

10, 0, 0, 3.5487e-55, 

10, 1, 0, 3.5487e-55, 

10, 2, 0, 2.22846e-55, 

10, 3, 0, 1.06966e-55, 

10, 4, 0, 4.26312e-56, 

10, 5, 0, 1.48301e-56, 

10, 6, 0, 4.66992e-57, 

10, 7, 0, 1.3711e-57, 

10, 8, 0, 3.85044e-58, 

10, 9, 0, 1.05793e-58, 

10, 10, 0, 2.90152e-59, 

10, 11, 0, 8.08338e-60, 

10, 12, 0, 2.32072e-60, 

10, 13, 0, 6.94175e-61, 

10, 14, 0, 2.17865e-61, 

10, 15, 0, 7.19511e-62, 

10, 16, 0, 2.49749e-62, 

10, 17, 0, 9.06718e-63, 

10, 18, 0, 3.41607e-63, 

10, 19, 0, 1.32237e-63, 

10, 20, 0, 5.20202e-64, 

10, 21, 0, 2.05673e-64, 

10, 22, 0, 8.0887e-65, 

10, 23, 0, 3.13596e-65, 

10, 24, 0, 1.18983e-65, 

10, 25, 0, 4.39393e-66, 

10, 26, 0, 1.57361e-66, 

10, 27, 0, 5.45485e-67, 

10, 28, 0, 1.82957e-67, 

10, 29, 0, 5.94346e-68, 

10, 30, 0, 1.87429e-68, 

10, 31, 0, 5.75718e-69, 

10, 32, 0, 1.73013e-69, 

10, 33, 0, 5.11398e-70, 

10, 34, 0, 1.49597e-70, 

10, 35, 0, 4.36053e-71, 

10, 36, 0, 1.27584e-71, 

10, 37, 0, 3.77582e-72, 

10, 38, 0, 1.13893e-72, 

10, 39, 0, 3.52715e-73, 

10, 40, 0, 1.12886e-73, 

10, 41, 0, 3.7539e-74, 

10, 42, 0, 1.30192e-74, 

10, 43, 0, 4.71729e-75, 

10, 44, 0, 1.78452e-75, 

10, 45, 0, 7.02571e-76, 

10, 46, 0, 2.86246e-76, 

10, 47, 0, 1.19751e-76, 

10, 48, 0, 5.09645e-77, 

10, 49, 0, 2.18515e-77, 

10, 50, 0, 9.37206e-78, 

10, 51, 0, 4.0604e-78, 

10, 52, 0, 1.96415e-78, 

10, 53, 0, 1.54091e-78, 

10, 54, 0, 2.56056e-78, 

10, 55, 0, 6.10589e-78, 

10, 56, 0, 1.588e-77, 

10, 57, 0, 4.25745e-77, 

10, 58, 0, 1.17171e-76, 

10, 59, 0, 3.32036e-76, 

10, 60, 0, 9.71708e-76, 

10, 61, 0, 2.94231e-75, 

10, 62, 0, 9.22528e-75, 

10, 63, 0, 2.99429e-74, 

10, 64, 0, 1.00484e-73, 

10, 65, 0, 3.47906e-73, 

10, 66, 0, 1.23903e-72, 

10, 67, 0, 4.52174e-72, 

10, 68, 0, 1.68336e-71, 

10, 69, 0, 6.36052e-71, 

10, 70, 0, 2.42587e-70, 

10, 71, 0, 9.28599e-70, 

10, 72, 0, 3.54726e-69, 

10, 73, 0, 1.34484e-68, 

10, 74, 0, 5.03425e-68, 

10, 75, 0, 1.85227e-67, 

10, 76, 0, 6.6724e-67, 

10, 77, 0, 2.34581e-66, 

10, 78, 0, 8.02929e-66, 

10, 79, 0, 2.67101e-65, 

10, 80, 0, 8.62565e-65, 

10, 81, 0, 2.70235e-64, 

10, 82, 0, 8.21141e-64, 

10, 83, 0, 2.42021e-63, 

10, 84, 0, 6.92183e-63, 

10, 85, 0, 1.92243e-62, 

10, 86, 0, 5.19135e-62, 

10, 87, 0, 1.36558e-61, 

10, 88, 0, 3.50848e-61, 

10, 89, 0, 8.83566e-61, 

10, 90, 0, 2.19118e-60, 

10, 91, 0, 5.38117e-60, 

10, 92, 0, 1.31724e-59, 

10, 93, 0, 3.23729e-59, 

10, 94, 0, 8.04899e-59, 

10, 95, 0, 2.04032e-58, 

10, 96, 0, 5.31258e-58, 

10, 97, 0, 1.43081e-57, 

10, 98, 0, 4.01056e-57, 

10, 99, 0, 1.17602e-56, 

10, 100, 0, 3.62184e-56, 

10, 101, 0, 1.17451e-55, 

10, 102, 0, 4.01426e-55, 

10, 103, 0, 1.44467e-54, 

10, 104, 0, 5.45808e-54, 

10, 105, 0, 2.15348e-53, 

10, 106, 0, 8.8064e-53, 

10, 107, 0, 3.69629e-52, 

10, 108, 0, 1.57365e-51, 

10, 109, 0, 6.70331e-51, 

10, 110, 0, 2.81367e-50, 

10, 111, 0, 1.14439e-49, 

10, 112, 0, 4.42844e-49, 

10, 113, 0, 1.59805e-48, 

10, 114, 0, 5.2582e-48, 

10, 115, 0, 1.5368e-47, 

10, 116, 0, 3.86141e-47, 

10, 117, 0, 7.97011e-47, 

10, 118, 0, 1.25231e-46, 

10, 119, 0, 1.25231e-46, 

11, 0, 0, 8.02339e-56, 

11, 1, 0, 8.02339e-56, 

11, 2, 0, 4.90957e-56, 

11, 3, 0, 2.2696e-56, 

11, 4, 0, 8.64972e-57, 

11, 5, 0, 2.86397e-57, 

11, 6, 0, 8.55899e-58, 

11, 7, 0, 2.38154e-58, 

11, 8, 0, 6.33821e-59, 

11, 9, 0, 1.65268e-59, 

11, 10, 0, 4.31391e-60, 

11, 11, 0, 1.14868e-60, 

11, 12, 0, 3.16947e-61, 

11, 13, 0, 9.17079e-62, 

11, 14, 0, 2.80374e-62, 

11, 15, 0, 9.08312e-63, 

11, 16, 0, 3.11279e-63, 

11, 17, 0, 1.12189e-63, 

11, 18, 0, 4.21407e-64, 

11, 19, 0, 1.63127e-64, 

11, 20, 0, 6.42875e-65, 

11, 21, 0, 2.54828e-65, 

11, 22, 0, 1.00474e-65, 

11, 23, 0, 3.90307e-66, 

11, 24, 0, 1.48246e-66, 

11, 25, 0, 5.47451e-67, 

11, 26, 0, 1.95836e-67, 

11, 27, 0, 6.77344e-68, 

11, 28, 0, 2.26451e-68, 

11, 29, 0, 7.32626e-69, 

11, 30, 0, 2.29921e-69, 

11, 31, 0, 7.0243e-70, 

11, 32, 0, 2.09868e-70, 

11, 33, 0, 6.16608e-71, 

11, 34, 0, 1.79291e-71, 

11, 35, 0, 5.19601e-72, 

11, 36, 0, 1.51237e-72, 

11, 37, 0, 4.45621e-73, 

11, 38, 0, 1.33984e-73, 

11, 39, 0, 4.14213e-74, 

11, 40, 0, 1.3257e-74, 

11, 41, 0, 4.41716e-75, 

11, 42, 0, 1.53808e-75, 

11, 43, 0, 5.60609e-76, 

11, 44, 0, 2.13691e-76, 

11, 45, 0, 8.48751e-77, 

11, 46, 0, 3.49085e-77, 

11, 47, 0, 1.47424e-77, 

11, 48, 0, 6.32948e-78, 

11, 49, 0, 2.73451e-78, 

11, 50, 0, 1.17993e-78, 

11, 51, 0, 5.13328e-79, 

11, 52, 0, 2.48506e-79, 

11, 53, 0, 1.93468e-79, 

11, 54, 0, 3.17561e-79, 

11, 55, 0, 7.50549e-79, 

11, 56, 0, 1.93906e-78, 

11, 57, 0, 5.17097e-78, 

11, 58, 0, 1.41734e-77, 

11, 59, 0, 4.00544e-77, 

11, 60, 0, 1.17057e-76, 

11, 61, 0, 3.54403e-76, 

11, 62, 0, 1.11233e-75, 

11, 63, 0, 3.6175e-75, 

11, 64, 0, 1.21731e-74, 

11, 65, 0, 4.22856e-74, 

11, 66, 0, 1.51142e-73, 

11, 67, 0, 5.53667e-73, 

11, 68, 0, 2.06898e-72, 

11, 69, 0, 7.846e-72, 

11, 70, 0, 3.00265e-71, 

11, 71, 0, 1.15299e-70, 

11, 72, 0, 4.41703e-70, 

11, 73, 0, 1.67893e-69, 

11, 74, 0, 6.29989e-69, 

11, 75, 0, 2.32315e-68, 

11, 76, 0, 8.38698e-68, 

11, 77, 0, 2.95512e-67, 

11, 78, 0, 1.01381e-66, 
