x, y, z, u

11.0692, 24, 0, 2.30629e-21, 

11.0692, 25, 0, 1.15662e-21, 

11.0692, 26, 0, 5.74517e-22, 

11.0692, 27, 0, 2.81895e-22, 

11.0692, 28, 0, 1.36518e-22, 

11.0692, 29, 0, 6.53143e-23, 

11.0692, 30, 0, 3.09469e-23, 

11.0692, 31, 0, 1.45772e-23, 

11.0692, 32, 0, 6.86112e-24, 

11.0692, 33, 0, 3.24828e-24, 

11.0692, 34, 0, 1.56089e-24, 

11.0692, 35, 0, 7.71994e-25, 

11.0692, 36, 0, 4.02686e-25, 

11.0692, 37, 0, 2.31328e-25, 

11.0692, 38, 0, 1.55936e-25, 

11.0692, 39, 0, 1.30068e-25, 

11.0692, 40, 0, 1.33294e-25, 

11.0692, 41, 0, 1.57701e-25, 

11.0692, 42, 0, 2.01767e-25, 

11.0692, 43, 0, 2.6754e-25, 

11.0692, 44, 0, 3.5923e-25, 

11.0692, 45, 0, 4.82248e-25, 

11.0692, 46, 0, 6.42167e-25, 

11.0692, 47, 0, 8.43317e-25, 

11.0692, 48, 0, 1.08695e-24, 

11.0692, 49, 0, 1.36925e-24, 

11.0692, 50, 0, 1.67966e-24, 

11.0692, 51, 0, 2.00057e-24, 

11.0692, 52, 0, 2.30891e-24, 

11.0692, 53, 0, 2.58004e-24, 

11.0692, 54, 0, 2.79291e-24, 

11.0692, 55, 0, 2.9352e-24, 

11.0692, 56, 0, 3.0063e-24, 

11.0692, 57, 0, 3.01722e-24, 

11.0692, 58, 0, 2.98769e-24, 

11.0692, 59, 0, 2.94159e-24, 

11.0692, 60, 0, 2.90244e-24, 

11.0692, 61, 0, 2.8901e-24, 

11.0692, 62, 0, 2.91891e-24, 

11.0692, 63, 0, 2.99678e-24, 

11.0692, 64, 0, 3.12494e-24, 

11.0692, 65, 0, 3.29755e-24, 

11.0692, 66, 0, 3.50151e-24, 

11.0692, 67, 0, 3.71682e-24, 

11.0692, 68, 0, 3.91821e-24, 

11.0692, 69, 0, 4.07848e-24, 

11.0692, 70, 0, 4.17333e-24, 

11.0692, 71, 0, 4.18655e-24, 

11.0692, 72, 0, 4.11388e-24, 

11.0692, 73, 0, 3.96409e-24, 

11.0692, 74, 0, 3.75693e-24, 

11.0692, 75, 0, 3.51871e-24, 

11.0692, 76, 0, 3.27741e-24, 

11.0692, 77, 0, 3.05881e-24, 

11.0692, 78, 0, 2.88473e-24, 

11.0692, 79, 0, 2.77364e-24, 

11.0692, 80, 0, 2.74338e-24, 

11.0692, 81, 0, 2.81605e-24, 

11.0692, 82, 0, 3.026e-24, 

11.0692, 83, 0, 3.43315e-24, 

11.0692, 84, 0, 4.14621e-24, 

11.0692, 85, 0, 5.3642e-24, 

11.0692, 86, 0, 7.4509e-24, 

11.0692, 87, 0, 1.10691e-23, 

11.0692, 88, 0, 1.74247e-23, 

11.0692, 89, 0, 2.87182e-23, 

11.0692, 90, 0, 4.8995e-23, 

11.0692, 91, 0, 8.57787e-23, 

11.0692, 92, 0, 1.53262e-22, 

11.0692, 93, 0, 2.7864e-22, 

11.0692, 94, 0, 5.14861e-22, 

11.0692, 95, 0, 9.66709e-22, 

11.0692, 96, 0, 1.845e-21, 

11.0692, 97, 0, 3.58123e-21, 

11.0692, 98, 0, 7.07484e-21, 

11.0692, 99, 0, 1.42377e-20, 

11.0692, 100, 0, 2.92198e-20, 

11.0692, 101, 0, 6.12284e-20, 

11.0692, 102, 0, 1.31156e-19, 

11.0692, 103, 0, 2.87464e-19, 

11.0692, 104, 0, 6.44861e-19, 

11.0692, 105, 0, 1.47956e-18, 

11.0692, 106, 0, 3.46497e-18, 

11.0692, 107, 0, 8.25238e-18, 

11.0692, 108, 0, 1.98801e-17, 

11.0692, 109, 0, 4.80919e-17, 

11.0692, 110, 0, 1.15777e-16, 

11.0692, 111, 0, 2.74421e-16, 

11.0692, 112, 0, 6.32561e-16, 

11.0692, 113, 0, 1.39833e-15, 

11.0692, 114, 0, 2.91789e-15, 

11.0692, 115, 0, 5.64323e-15, 

11.0692, 116, 0, 9.89356e-15, 

11.0692, 117, 0, 1.52682e-14, 

11.0692, 118, 0, 1.98273e-14, 

11.0692, 119, 0, 1.98273e-14, 

13.2831, 0, 0, 2.30359e-14, 

13.2831, 1, 0, 2.30359e-14, 

13.2831, 2, 0, 1.75211e-14, 

13.2831, 3, 0, 1.10691e-14, 

13.2831, 4, 0, 6.06963e-15, 

13.2831, 5, 0, 2.97219e-15, 

13.2831, 6, 0, 1.32822e-15, 

13.2831, 7, 0, 5.51705e-16, 

13.2831, 8, 0, 2.16552e-16, 

13.2831, 9, 0, 8.15732e-17, 

13.2831, 10, 0, 2.99259e-17, 

13.2831, 11, 0, 1.08429e-17, 

13.2831, 12, 0, 3.93176e-18, 

13.2831, 13, 0, 1.44429e-18, 

13.2831, 14, 0, 5.43277e-19, 

13.2831, 15, 0, 2.1113e-19, 

13.2831, 16, 0, 8.53233e-20, 

13.2831, 17, 0, 3.59891e-20, 

13.2831, 18, 0, 1.58521e-20, 

13.2831, 19, 0, 7.27201e-21, 

13.2831, 20, 0, 3.45507e-21, 

13.2831, 21, 0, 1.68701e-21, 

13.2831, 22, 0, 8.38915e-22, 

13.2831, 23, 0, 4.20978e-22, 

13.2831, 24, 0, 2.11393e-22, 

13.2831, 25, 0, 1.05494e-22, 

13.2831, 26, 0, 5.20656e-23, 

13.2831, 27, 0, 2.53436e-23, 

13.2831, 28, 0, 1.21589e-23, 

13.2831, 29, 0, 5.7565e-24, 

13.2831, 30, 0, 2.69713e-24, 

13.2831, 31, 0, 1.25594e-24, 

13.2831, 32, 0, 5.84469e-25, 

13.2831, 33, 0, 2.73725e-25, 

13.2831, 34, 0, 1.30223e-25, 

13.2831, 35, 0, 6.38344e-26, 

13.2831, 36, 0, 3.30455e-26, 

13.2831, 37, 0, 1.88749e-26, 

13.2831, 38, 0, 1.26884e-26, 

13.2831, 39, 0, 1.05993e-26, 

13.2831, 40, 0, 1.09224e-26, 

13.2831, 41, 0, 1.30285e-26, 

13.2831, 42, 0, 1.68317e-26, 

13.2831, 43, 0, 2.25619e-26, 

13.2831, 44, 0, 3.06537e-26, 

13.2831, 45, 0, 4.16724e-26, 

13.2831, 46, 0, 5.62257e-26, 

13.2831, 47, 0, 7.48315e-26, 

13.2831, 48, 0, 9.77316e-26, 

13.2831, 49, 0, 1.24671e-25, 

13.2831, 50, 0, 1.54701e-25, 

13.2831, 51, 0, 1.86102e-25, 

13.2831, 52, 0, 2.16524e-25, 

13.2831, 53, 0, 2.43369e-25, 

13.2831, 54, 0, 2.64365e-25, 

13.2831, 55, 0, 2.78125e-25, 

13.2831, 56, 0, 2.84499e-25, 

13.2831, 57, 0, 2.84582e-25, 

13.2831, 58, 0, 2.80396e-25, 

13.2831, 59, 0, 2.74391e-25, 

13.2831, 60, 0, 2.68963e-25, 

13.2831, 61, 0, 2.66108e-25, 

13.2831, 62, 0, 2.67242e-25, 

13.2831, 63, 0, 2.73142e-25, 

13.2831, 64, 0, 2.83936e-25, 

13.2831, 65, 0, 2.99083e-25, 

13.2831, 66, 0, 3.17359e-25, 

13.2831, 67, 0, 3.36883e-25, 

13.2831, 68, 0, 3.55264e-25, 

13.2831, 69, 0, 3.6991e-25, 

13.2831, 70, 0, 3.78497e-25, 

13.2831, 71, 0, 3.79473e-25, 

13.2831, 72, 0, 3.7244e-25, 

13.2831, 73, 0, 3.58258e-25, 

13.2831, 74, 0, 3.38831e-25, 

13.2831, 75, 0, 3.1668e-25, 

13.2831, 76, 0, 2.94451e-25, 

13.2831, 77, 0, 2.74551e-25, 

13.2831, 78, 0, 2.58991e-25, 

13.2831, 79, 0, 2.49453e-25, 

13.2831, 80, 0, 2.47562e-25, 

13.2831, 81, 0, 2.55351e-25, 

13.2831, 82, 0, 2.76004e-25, 

13.2831, 83, 0, 3.15074e-25, 

13.2831, 84, 0, 3.82611e-25, 

13.2831, 85, 0, 4.96919e-25, 

13.2831, 86, 0, 6.91251e-25, 

13.2831, 87, 0, 1.02576e-24, 

13.2831, 88, 0, 1.609e-24, 

13.2831, 89, 0, 2.63739e-24, 

13.2831, 90, 0, 4.46917e-24, 

13.2831, 91, 0, 7.76601e-24, 

13.2831, 92, 0, 1.37696e-23, 

13.2831, 93, 0, 2.48511e-23, 

13.2831, 94, 0, 4.56207e-23, 

13.2831, 95, 0, 8.52072e-23, 

13.2831, 96, 0, 1.62029e-22, 

13.2831, 97, 0, 3.13981e-22, 

13.2831, 98, 0, 6.20695e-22, 

13.2831, 99, 0, 1.25335e-21, 

13.2831, 100, 0, 2.58905e-21, 

13.2831, 101, 0, 5.48064e-21, 

13.2831, 102, 0, 1.19096e-20, 

13.2831, 103, 0, 2.66052e-20, 

13.2831, 104, 0, 6.11464e-20, 

13.2831, 105, 0, 1.44523e-19, 

13.2831, 106, 0, 3.50601e-19, 

13.2831, 107, 0, 8.69593e-19, 

13.2831, 108, 0, 2.19217e-18, 

13.2831, 109, 0, 5.57199e-18, 

13.2831, 110, 0, 1.41379e-17, 

13.2831, 111, 0, 3.53882e-17, 

13.2831, 112, 0, 8.62079e-17, 

13.2831, 113, 0, 2.01288e-16, 

13.2831, 114, 0, 4.42781e-16, 

13.2831, 115, 0, 8.99558e-16, 

13.2831, 116, 0, 1.6477e-15, 

13.2831, 117, 0, 2.63539e-15, 

13.2831, 118, 0, 3.50297e-15, 

13.2831, 119, 0, 3.50297e-15, 

15.4969, 0, 0, 4.2413e-15, 

15.4969, 1, 0, 4.2413e-15, 

15.4969, 2, 0, 3.15875e-15, 

15.4969, 3, 0, 1.93062e-15, 

15.4969, 4, 0, 1.01558e-15, 

15.4969, 5, 0, 4.74063e-16, 

15.4969, 6, 0, 2.00958e-16, 

15.4969, 7, 0, 7.88857e-17, 

15.4969, 8, 0, 2.91842e-17, 

15.4969, 9, 0, 1.03446e-17, 

15.4969, 10, 0, 3.56897e-18, 

15.4969, 11, 0, 1.21679e-18, 

15.4969, 12, 0, 4.15932e-19, 

15.4969, 13, 0, 1.44487e-19, 

15.4969, 14, 0, 5.163e-20, 

15.4969, 15, 0, 1.91713e-20, 

15.4969, 16, 0, 7.45301e-21, 

15.4969, 17, 0, 3.04628e-21, 

15.4969, 18, 0, 1.30967e-21, 

15.4969, 19, 0, 5.90259e-22, 

15.4969, 20, 0, 2.76994e-22, 

15.4969, 21, 0, 1.34094e-22, 

15.4969, 22, 0, 6.62621e-23, 

15.4969, 23, 0, 3.30704e-23, 

15.4969, 24, 0, 1.65128e-23, 

15.4969, 25, 0, 8.18707e-24, 

15.4969, 26, 0, 4.0095e-24, 

15.4969, 27, 0, 1.93415e-24, 

15.4969, 28, 0, 9.18578e-25, 

15.4969, 29, 0, 4.30159e-25, 

15.4969, 30, 0, 1.99268e-25, 

15.4969, 31, 0, 9.17414e-26, 

15.4969, 32, 0, 4.22269e-26, 

15.4969, 33, 0, 1.9575e-26, 

15.4969, 34, 0, 9.22756e-27, 

15.4969, 35, 0, 4.4876e-27, 

15.4969, 36, 0, 2.30827e-27, 

15.4969, 37, 0, 1.31267e-27, 

15.4969, 38, 0, 8.81368e-28, 

15.4969, 39, 0, 7.38569e-28, 

15.4969, 40, 0, 7.66495e-28, 

15.4969, 41, 0, 9.22964e-28, 

15.4969, 42, 0, 1.20525e-27, 

15.4969, 43, 0, 1.63443e-27, 

15.4969, 44, 0, 2.24829e-27, 

15.4969, 45, 0, 3.09652e-27, 

15.4969, 46, 0, 4.23445e-27, 

15.4969, 47, 0, 5.71251e-27, 

15.4969, 48, 0, 7.56027e-27, 

15.4969, 49, 0, 9.76603e-27, 

15.4969, 50, 0, 1.22573e-26, 

15.4969, 51, 0, 1.4891e-26, 

15.4969, 52, 0, 1.74623e-26, 

15.4969, 53, 0, 1.9739e-26, 

15.4969, 54, 0, 2.15123e-26, 

15.4969, 55, 0, 2.26511e-26, 

15.4969, 56, 0, 2.3136e-26, 

15.4969, 57, 0, 2.30609e-26, 

15.4969, 58, 0, 2.26035e-26, 

15.4969, 59, 0, 2.19795e-26, 

15.4969, 60, 0, 2.13977e-26, 

15.4969, 61, 0, 2.10297e-26, 

15.4969, 62, 0, 2.0995e-26, 

15.4969, 63, 0, 2.13583e-26, 

15.4969, 64, 0, 2.21304e-26, 

15.4969, 65, 0, 2.32682e-26, 

15.4969, 66, 0, 2.46737e-26, 

15.4969, 67, 0, 2.61956e-26, 

15.4969, 68, 0, 2.76401e-26, 

15.4969, 69, 0, 2.87959e-26, 

15.4969, 70, 0, 2.94723e-26, 

15.4969, 71, 0, 2.95413e-26, 

15.4969, 72, 0, 2.897e-26, 

15.4969, 73, 0, 2.7829e-26, 

15.4969, 74, 0, 2.6275e-26, 

15.4969, 75, 0, 2.4514e-26, 

15.4969, 76, 0, 2.27604e-26, 

15.4969, 77, 0, 2.12075e-26, 

15.4969, 78, 0, 2.00146e-26, 

15.4969, 79, 0, 1.93141e-26, 

15.4969, 80, 0, 1.9234e-26, 

15.4969, 81, 0, 1.99358e-26, 

15.4969, 82, 0, 2.16734e-26, 

15.4969, 83, 0, 2.48892e-26, 

15.4969, 84, 0, 3.03799e-26, 

15.4969, 85, 0, 3.95876e-26, 

15.4969, 86, 0, 5.51139e-26, 

15.4969, 87, 0, 8.16264e-26, 

15.4969, 88, 0, 1.27474e-25, 

15.4969, 89, 0, 2.07626e-25, 

15.4969, 90, 0, 3.49154e-25, 

15.4969, 91, 0, 6.01708e-25, 

15.4969, 92, 0, 1.05799e-24, 

15.4969, 93, 0, 1.89449e-24, 

15.4969, 94, 0, 3.45415e-24, 

15.4969, 95, 0, 6.41715e-24, 

15.4969, 96, 0, 1.21615e-23, 

15.4969, 97, 0, 2.35422e-23, 

15.4969, 98, 0, 4.66188e-23, 

15.4969, 99, 0, 9.45954e-23, 

15.4969, 100, 0, 1.97077e-22, 

15.4969, 101, 0, 4.22498e-22, 

15.4969, 102, 0, 9.34176e-22, 

15.4969, 103, 0, 2.1345e-21, 

15.4969, 104, 0, 5.04562e-21, 

15.4969, 105, 0, 1.23361e-20, 

15.4969, 106, 0, 3.11284e-20, 

15.4969, 107, 0, 8.07177e-20, 

15.4969, 108, 0, 2.13648e-19, 

15.4969, 109, 0, 5.72053e-19, 

15.4969, 110, 0, 1.53233e-18, 

15.4969, 111, 0, 4.05319e-18, 

15.4969, 112, 0, 1.0432e-17, 

15.4969, 113, 0, 2.56988e-17, 

15.4969, 114, 0, 5.94864e-17, 

15.4969, 115, 0, 1.26668e-16, 

15.4969, 116, 0, 2.41815e-16, 

15.4969, 117, 0, 3.99937e-16, 

15.4969, 118, 0, 5.43241e-16, 

15.4969, 119, 0, 5.43241e-16, 

17.7108, 0, 0, 7.09875e-16, 

17.7108, 1, 0, 7.09875e-16, 

17.7108, 2, 0, 5.18704e-16, 

17.7108, 3, 0, 3.07629e-16, 

17.7108, 4, 0, 1.55791e-16, 

17.7108, 5, 0, 6.95811e-17, 

17.7108, 6, 0, 2.80831e-17, 

17.7108, 7, 0, 1.04539e-17, 

17.7108, 8, 0, 3.65573e-18, 

17.7108, 9, 0, 1.22186e-18, 

17.7108, 10, 0, 3.96847e-19, 

17.7108, 11, 0, 1.2728e-19, 

17.7108, 12, 0, 4.09447e-20, 

17.7108, 13, 0, 1.34083e-20, 

17.7108, 14, 0, 4.53117e-21, 

17.7108, 15, 0, 1.5988e-21, 

17.7108, 16, 0, 5.94303e-22, 

17.7108, 17, 0, 2.33949e-22, 

17.7108, 18, 0, 9.76089e-23, 

17.7108, 19, 0, 4.29996e-23, 

17.7108, 20, 0, 1.98434e-23, 

17.7108, 21, 0, 9.48941e-24, 

17.7108, 22, 0, 4.64531e-24, 

17.7108, 23, 0, 2.29987e-24, 

17.7108, 24, 0, 1.13947e-24, 

17.7108, 25, 0, 5.60285e-25, 

17.7108, 26, 0, 2.71892e-25, 

17.7108, 27, 0, 1.29845e-25, 

17.7108, 28, 0, 6.10022e-26, 

17.7108, 29, 0, 2.82457e-26, 

17.7108, 30, 0, 1.29365e-26, 

17.7108, 31, 0, 5.89027e-27, 

17.7108, 32, 0, 2.68317e-27, 

17.7108, 33, 0, 1.23222e-27, 

17.7108, 34, 0, 5.76177e-28, 

17.7108, 35, 0, 2.78354e-28, 

17.7108, 36, 0, 1.42467e-28, 

17.7108, 37, 0, 8.07956e-29, 

17.7108, 38, 0, 5.42825e-29, 

17.7108, 39, 0, 4.57165e-29, 

17.7108, 40, 0, 4.78606e-29, 

17.7108, 41, 0, 5.82488e-29, 

17.7108, 42, 0, 7.69468e-29, 

17.7108, 43, 0, 1.05618e-28, 

17.7108, 44, 0, 1.4713e-28, 

17.7108, 45, 0, 2.05297e-28, 

17.7108, 46, 0, 2.84487e-28, 

17.7108, 47, 0, 3.88898e-28, 

17.7108, 48, 0, 5.21345e-28, 

17.7108, 49, 0, 6.81642e-28, 

17.7108, 50, 0, 8.64931e-28, 

17.7108, 51, 0, 1.06069e-27, 

17.7108, 52, 0, 1.25325e-27, 

17.7108, 53, 0, 1.42432e-27, 

17.7108, 54, 0, 1.55714e-27, 

17.7108, 55, 0, 1.64091e-27, 

17.7108, 56, 0, 1.67367e-27, 

17.7108, 57, 0, 1.66258e-27, 

17.7108, 58, 0, 1.62145e-27, 

17.7108, 59, 0, 1.56707e-27, 

17.7108, 60, 0, 1.51552e-27, 

17.7108, 61, 0, 1.47984e-27, 

17.7108, 62, 0, 1.46898e-27, 

17.7108, 63, 0, 1.48768e-27, 

17.7108, 64, 0, 1.53676e-27, 

17.7108, 65, 0, 1.61313e-27, 

17.7108, 66, 0, 1.70982e-27, 

17.7108, 67, 0, 1.816e-27, 

17.7108, 68, 0, 1.91771e-27, 

17.7108, 69, 0, 1.99961e-27, 

17.7108, 70, 0, 2.04778e-27, 

17.7108, 71, 0, 2.05277e-27, 

17.7108, 72, 0, 2.01209e-27, 

17.7108, 73, 0, 1.93086e-27, 

17.7108, 74, 0, 1.82048e-27, 

17.7108, 75, 0, 1.69592e-27, 

17.7108, 76, 0, 1.57267e-27, 

17.7108, 77, 0, 1.46457e-27, 

17.7108, 78, 0, 1.38293e-27, 

17.7108, 79, 0, 1.33709e-27, 

17.7108, 80, 0, 1.33609e-27, 

17.7108, 81, 0, 1.39141e-27, 

17.7108, 82, 0, 1.52114e-27, 

17.7108, 83, 0, 1.75667e-27, 

17.7108, 84, 0, 2.1542e-27, 

17.7108, 85, 0, 2.81471e-27, 

17.7108, 86, 0, 3.91894e-27, 

17.7108, 87, 0, 5.7882e-27, 

17.7108, 88, 0, 8.99174e-27, 

17.7108, 89, 0, 1.45403e-26, 

17.7108, 90, 0, 2.42459e-26, 

17.7108, 91, 0, 4.14081e-26, 

17.7108, 92, 0, 7.21579e-26, 

17.7108, 93, 0, 1.28141e-25, 

17.7108, 94, 0, 2.31988e-25, 

17.7108, 95, 0, 4.28712e-25, 

17.7108, 96, 0, 8.10017e-25, 

17.7108, 97, 0, 1.56757e-24, 

17.7108, 98, 0, 3.11316e-24, 

17.7108, 99, 0, 6.35868e-24, 

17.7108, 100, 0, 1.3391e-23, 

17.7108, 101, 0, 2.91576e-23, 

17.7108, 102, 0, 6.58273e-23, 

17.7108, 103, 0, 1.54459e-22, 

17.7108, 104, 0, 3.77188e-22, 

17.7108, 105, 0, 9.58265e-22, 

17.7108, 106, 0, 2.52616e-21, 

17.7108, 107, 0, 6.87432e-21, 

17.7108, 108, 0, 1.91604e-20, 

17.7108, 109, 0, 5.41434e-20, 

17.7108, 110, 0, 1.5321e-19, 

17.7108, 111, 0, 4.28031e-19, 

17.7108, 112, 0, 1.16211e-18, 

17.7108, 113, 0, 3.01318e-18, 

17.7108, 114, 0, 7.31742e-18, 

17.7108, 115, 0, 1.62766e-17, 

17.7108, 116, 0, 3.2277e-17, 

17.7108, 117, 0, 5.50344e-17, 

17.7108, 118, 0, 7.62301e-17, 

17.7108, 119, 0, 7.62301e-17, 

19.9246, 0, 0, 1.10726e-16, 

19.9246, 1, 0, 1.10726e-16, 

19.9246, 2, 0, 7.95634e-17, 

19.9246, 3, 0, 4.59473e-17, 

19.9246, 4, 0, 2.24948e-17, 

19.9246, 5, 0, 9.65698e-18, 

19.9246, 6, 0, 3.72832e-18, 

19.9246, 7, 0, 1.32212e-18, 

19.9246, 8, 0, 4.38859e-19, 

19.9246, 9, 0, 1.38796e-19, 

19.9246, 10, 0, 4.25438e-20, 

19.9246, 11, 0, 1.28514e-20, 

19.9246, 12, 0, 3.88895e-21, 

19.9246, 13, 0, 1.19785e-21, 

19.9246, 14, 0, 3.81258e-22, 

19.9246, 15, 0, 1.27101e-22, 

19.9246, 16, 0, 4.48655e-23, 

19.9246, 17, 0, 1.68854e-23, 

19.9246, 18, 0, 6.78816e-24, 

19.9246, 19, 0, 2.90421e-24, 

19.9246, 20, 0, 1.31078e-24, 

19.9246, 21, 0, 6.16429e-25, 

19.9246, 22, 0, 2.9785e-25, 

19.9246, 23, 0, 1.45856e-25, 

19.9246, 24, 0, 7.15342e-26, 

19.9246, 25, 0, 3.48183e-26, 

19.9246, 26, 0, 1.67185e-26, 

19.9246, 27, 0, 7.89594e-27, 

19.9246, 28, 0, 3.66722e-27, 

19.9246, 29, 0, 1.67848e-27, 

19.9246, 30, 0, 7.60084e-28, 

19.9246, 31, 0, 3.42404e-28, 

19.9246, 32, 0, 1.54468e-28, 

19.9246, 33, 0, 7.03432e-29, 

19.9246, 34, 0, 3.26651e-29, 

19.9246, 35, 0, 1.56979e-29, 

19.9246, 36, 0, 8.00724e-30, 

19.9246, 37, 0, 4.5366e-30, 

19.9246, 38, 0, 3.05581e-30, 

19.9246, 39, 0, 2.59167e-30, 

19.9246, 40, 0, 2.74146e-30, 

19.9246, 41, 0, 3.37597e-30, 

19.9246, 42, 0, 4.51406e-30, 

19.9246, 43, 0, 6.27263e-30, 

19.9246, 44, 0, 8.84748e-30, 

19.9246, 45, 0, 1.25017e-29, 

19.9246, 46, 0, 1.75442e-29, 

19.9246, 47, 0, 2.42836e-29, 

19.9246, 48, 0, 3.29471e-29, 

19.9246, 49, 0, 4.35644e-29, 

19.9246, 50, 0, 5.5843e-29, 

19.9246, 51, 0, 6.9084e-29, 

19.9246, 52, 0, 8.22044e-29, 

19.9246, 53, 0, 9.39086e-29, 

19.9246, 54, 0, 1.02986e-28, 

19.9246, 55, 0, 1.08638e-28, 

19.9246, 56, 0, 1.10698e-28, 

19.9246, 57, 0, 1.09655e-28, 

19.9246, 58, 0, 1.06483e-28, 

19.9246, 59, 0, 1.02361e-28, 

19.9246, 60, 0, 9.84155e-29, 

19.9246, 61, 0, 9.55486e-29, 

19.9246, 62, 0, 9.43703e-29, 

19.9246, 63, 0, 9.52005e-29, 

19.9246, 64, 0, 9.80929e-29, 

19.9246, 65, 0, 1.02847e-28, 

19.9246, 66, 0, 1.09008e-28, 

19.9246, 67, 0, 1.15862e-28, 

19.9246, 68, 0, 1.22488e-28, 

19.9246, 69, 0, 1.27863e-28, 

19.9246, 70, 0, 1.3105e-28, 

19.9246, 71, 0, 1.31409e-28, 

19.9246, 72, 0, 1.28767e-28, 

19.9246, 73, 0, 1.23461e-28, 

19.9246, 74, 0, 1.16254e-28, 

19.9246, 75, 0, 1.08144e-28, 

19.9246, 76, 0, 1.00162e-28, 

19.9246, 77, 0, 9.32209e-29, 

19.9246, 78, 0, 8.80604e-29, 

19.9246, 79, 0, 8.52887e-29, 

19.9246, 80, 0, 8.54949e-29, 

19.9246, 81, 0, 8.94302e-29, 

19.9246, 82, 0, 9.82776e-29, 

19.9246, 83, 0, 1.14081e-28, 

19.9246, 84, 0, 1.40472e-28, 

19.9246, 85, 0, 1.83925e-28, 

19.9246, 86, 0, 2.55921e-28, 

19.9246, 87, 0, 3.76678e-28, 

19.9246, 88, 0, 5.81649e-28, 

19.9246, 89, 0, 9.33157e-28, 

19.9246, 90, 0, 1.54192e-27, 

19.9246, 91, 0, 2.60817e-27, 

19.9246, 92, 0, 4.50229e-27, 

19.9246, 93, 0, 7.92664e-27, 

19.9246, 94, 0, 1.42476e-26, 

19.9246, 95, 0, 2.61939e-26, 

19.9246, 96, 0, 4.93645e-26, 

19.9246, 97, 0, 9.55867e-26, 

19.9246, 98, 0, 1.90644e-25, 

19.9246, 99, 0, 3.92727e-25, 

19.9246, 100, 0, 8.38208e-25, 

19.9246, 101, 0, 1.85986e-24, 

19.9246, 102, 0, 4.30456e-24, 

19.9246, 103, 0, 1.04203e-23, 

19.9246, 104, 0, 2.6418e-23, 

19.9246, 105, 0, 7.00856e-23, 

19.9246, 106, 0, 1.93877e-22, 

19.9246, 107, 0, 5.55635e-22, 

19.9246, 108, 0, 1.6346e-21, 

19.9246, 109, 0, 4.87925e-21, 

19.9246, 110, 0, 1.45786e-20, 

19.9246, 111, 0, 4.29444e-20, 

19.9246, 112, 0, 1.22659e-19, 

19.9246, 113, 0, 3.33577e-19, 

19.9246, 114, 0, 8.46541e-19, 

19.9246, 115, 0, 1.95898e-18, 

19.9246, 116, 0, 4.01928e-18, 

19.9246, 117, 0, 7.0408e-18, 

19.9246, 118, 0, 9.92139e-18, 

19.9246, 119, 0, 9.92139e-18, 

22.1385, 0, 0, 1.6442e-17, 

22.1385, 1, 0, 1.6442e-17, 

22.1385, 2, 0, 1.16467e-17, 

22.1385, 3, 0, 6.57362e-18, 

22.1385, 4, 0, 3.12532e-18, 

22.1385, 5, 0, 1.2961e-18, 

22.1385, 6, 0, 4.812e-19, 

22.1385, 7, 0, 1.63426e-19, 

22.1385, 8, 0, 5.17573e-20, 

22.1385, 9, 0, 1.55617e-20, 

22.1385, 10, 0, 4.51923e-21, 

22.1385, 11, 0, 1.28924e-21, 

22.1385, 12, 0, 3.67407e-22, 

22.1385, 13, 0, 1.06349e-22, 

22.1385, 14, 0, 3.17808e-23, 

22.1385, 15, 0, 9.95592e-24, 

22.1385, 16, 0, 3.3128e-24, 

22.1385, 17, 0, 1.1819e-24, 

22.1385, 18, 0, 4.53849e-25, 

22.1385, 19, 0, 1.87068e-25, 

22.1385, 20, 0, 8.20142e-26, 

22.1385, 21, 0, 3.77216e-26, 

22.1385, 22, 0, 1.79138e-26, 

22.1385, 23, 0, 8.64817e-27, 

22.1385, 24, 0, 4.18803e-27, 

22.1385, 25, 0, 2.01399e-27, 

22.1385, 26, 0, 9.55511e-28, 

22.1385, 27, 0, 4.45851e-28, 

22.1385, 28, 0, 2.04584e-28, 

22.1385, 29, 0, 9.25348e-29, 

22.1385, 30, 0, 4.14343e-29, 

22.1385, 31, 0, 1.84735e-29, 

