x, y, z, u

6, 63, 0, 0.00647313, 

6, 64, 0, 0.00706883, 

6, 65, 0, 0.00761297, 

6, 66, 0, 0.00805358, 

6, 67, 0, 0.00834579, 

6, 68, 0, 0.00845959, 

6, 69, 0, 0.00838557, 

6, 70, 0, 0.00813671, 

6, 71, 0, 0.00774579, 

6, 72, 0, 0.00725919, 

6, 73, 0, 0.00672902, 

6, 74, 0, 0.00620571, 

6, 75, 0, 0.0057325, 

6, 76, 0, 0.00534286, 

6, 77, 0, 0.00506009, 

6, 78, 0, 0.00489857, 

6, 79, 0, 0.00486547, 

6, 80, 0, 0.0049619, 

6, 81, 0, 0.00518318, 

6, 82, 0, 0.00551795, 

6, 83, 0, 0.00594663, 

6, 84, 0, 0.00643994, 

6, 85, 0, 0.00695857, 

6, 86, 0, 0.00745489, 

6, 87, 0, 0.00787739, 

6, 88, 0, 0.00817728, 

6, 89, 0, 0.00831627, 

6, 90, 0, 0.00827339, 

6, 91, 0, 0.00804895, 

6, 92, 0, 0.00766452, 

6, 93, 0, 0.00715885, 

6, 94, 0, 0.00658112, 

6, 95, 0, 0.00598339, 

6, 96, 0, 0.0054143, 

6, 97, 0, 0.0049153, 

6, 98, 0, 0.00451988, 

6, 99, 0, 0.00425573, 

6, 100, 0, 0.00414911, 

6, 101, 0, 0.004231, 

6, 102, 0, 0.00454479, 

6, 103, 0, 0.00515587, 

6, 104, 0, 0.00616355, 

6, 105, 0, 0.00771595, 

6, 106, 0, 0.0100284, 

6, 107, 0, 0.0134039, 

6, 108, 0, 0.0182534, 

6, 109, 0, 0.0251072, 

6, 110, 0, 0.034606, 

6, 111, 0, 0.0474515, 

6, 112, 0, 0.0642914, 

6, 113, 0, 0.0855138, 

6, 114, 0, 0.110939, 

6, 115, 0, 0.139426, 

6, 116, 0, 0.168462, 

6, 117, 0, 0.19389, 

6, 118, 0, 0.209965, 

6, 119, 0, 0.209965, 

7, 0, 0, 0.0580935, 

7, 1, 0, 0.0580935, 

7, 2, 0, 0.0521911, 

7, 3, 0, 0.0433743, 

7, 4, 0, 0.0339808, 

7, 5, 0, 0.0254669, 

7, 6, 0, 0.0185016, 

7, 7, 0, 0.0132038, 

7, 8, 0, 0.00938885, 

7, 9, 0, 0.00675662, 

7, 10, 0, 0.00500452, 

7, 11, 0, 0.00387981, 

7, 12, 0, 0.00319307, 

7, 13, 0, 0.00281198, 

7, 14, 0, 0.00264795, 

7, 15, 0, 0.0026421, 

7, 16, 0, 0.002753, 

7, 17, 0, 0.00294723, 

7, 18, 0, 0.00319273, 

7, 19, 0, 0.0034554, 

7, 20, 0, 0.00369916, 

7, 21, 0, 0.00388919, 

7, 22, 0, 0.00399718, 

7, 23, 0, 0.00400667, 

7, 24, 0, 0.00391626, 

7, 25, 0, 0.00373939, 

7, 26, 0, 0.00350074, 

7, 27, 0, 0.00323069, 

7, 28, 0, 0.00295971, 

7, 29, 0, 0.00271437, 

7, 30, 0, 0.00251544, 

7, 31, 0, 0.00237805, 

7, 32, 0, 0.00231303, 

7, 33, 0, 0.00232852, 

7, 34, 0, 0.00243118, 

7, 35, 0, 0.00262635, 

7, 36, 0, 0.0029171, 

7, 37, 0, 0.00330197, 

7, 38, 0, 0.00377194, 

7, 39, 0, 0.00430746, 

7, 40, 0, 0.00487666, 

7, 41, 0, 0.00543609, 

7, 42, 0, 0.00593475, 

7, 43, 0, 0.00632136, 

7, 44, 0, 0.0065533, 

7, 45, 0, 0.00660497, 

7, 46, 0, 0.00647297, 

7, 47, 0, 0.00617652, 

7, 48, 0, 0.00575308, 

7, 49, 0, 0.00525068, 

7, 50, 0, 0.00471933, 

7, 51, 0, 0.00420384, 

7, 52, 0, 0.00373936, 

7, 53, 0, 0.00335008, 

7, 54, 0, 0.0030503, 

7, 55, 0, 0.00284682, 

7, 56, 0, 0.0027417, 

7, 57, 0, 0.00273438, 

7, 58, 0, 0.00282282, 

7, 59, 0, 0.00300346, 

7, 60, 0, 0.00327016, 

7, 61, 0, 0.00361233, 

7, 62, 0, 0.00401293, 

7, 63, 0, 0.00444713, 

7, 64, 0, 0.00488242, 

7, 65, 0, 0.00528087, 

7, 66, 0, 0.00560362, 

7, 67, 0, 0.00581687, 

7, 68, 0, 0.00589796, 

7, 69, 0, 0.00583985, 

7, 70, 0, 0.00565248, 

7, 71, 0, 0.00536076, 

7, 72, 0, 0.00499968, 

7, 73, 0, 0.00460818, 

7, 74, 0, 0.00422347, 

7, 75, 0, 0.00387699, 

7, 76, 0, 0.0035925, 

7, 77, 0, 0.00338615, 

7, 78, 0, 0.00326758, 

7, 79, 0, 0.00324133, 

7, 80, 0, 0.00330791, 

7, 81, 0, 0.00346395, 

7, 82, 0, 0.00370151, 

7, 83, 0, 0.00400685, 

7, 84, 0, 0.00435912, 

7, 85, 0, 0.00472999, 

7, 86, 0, 0.00508481, 

7, 87, 0, 0.00538583, 

7, 88, 0, 0.00559731, 

7, 89, 0, 0.00569136, 

7, 90, 0, 0.00565316, 

7, 91, 0, 0.00548385, 

7, 92, 0, 0.00520032, 

7, 93, 0, 0.00483192, 

7, 94, 0, 0.00441512, 

7, 95, 0, 0.00398778, 

7, 96, 0, 0.00358454, 

7, 97, 0, 0.00323422, 

7, 98, 0, 0.00295964, 

7, 99, 0, 0.00277948, 

7, 100, 0, 0.00271193, 

7, 101, 0, 0.00277961, 

7, 102, 0, 0.0030158, 

7, 103, 0, 0.00347247, 

7, 104, 0, 0.00423069, 

7, 105, 0, 0.00541439, 

7, 106, 0, 0.00720809, 

7, 107, 0, 0.00987837, 

7, 108, 0, 0.0137965, 

7, 109, 0, 0.0194562, 

7, 110, 0, 0.0274739, 

7, 111, 0, 0.0385526, 

7, 112, 0, 0.0533804, 

7, 113, 0, 0.0724373, 

7, 114, 0, 0.0956874, 

7, 115, 0, 0.122171, 

7, 116, 0, 0.149563, 

7, 117, 0, 0.17385, 

7, 118, 0, 0.189356, 

7, 119, 0, 0.189356, 

8, 0, 0, 0.0518551, 

8, 1, 0, 0.0518551, 

8, 2, 0, 0.0463137, 

8, 3, 0, 0.0380984, 

8, 4, 0, 0.029435, 

8, 5, 0, 0.0216817, 

8, 6, 0, 0.0154315, 

8, 7, 0, 0.0107554, 

8, 8, 0, 0.00744722, 

8, 9, 0, 0.00520571, 

8, 10, 0, 0.00373924, 

8, 11, 0, 0.00281118, 

8, 12, 0, 0.00224853, 

8, 13, 0, 0.00193323, 

8, 14, 0, 0.00178822, 

8, 15, 0, 0.00176377, 

8, 16, 0, 0.00182648, 

8, 17, 0, 0.00195083, 

8, 18, 0, 0.00211357, 

8, 19, 0, 0.00229054, 

8, 20, 0, 0.00245634, 

8, 21, 0, 0.00258632, 

8, 22, 0, 0.00266027, 

8, 23, 0, 0.00266623, 

8, 24, 0, 0.00260291, 

8, 25, 0, 0.0024796, 

8, 26, 0, 0.00231361, 

8, 27, 0, 0.00212631, 

8, 28, 0, 0.00193901, 

8, 29, 0, 0.00177019, 

8, 30, 0, 0.00163414, 

8, 31, 0, 0.00154121, 

8, 32, 0, 0.00149886, 

8, 33, 0, 0.0015129, 

8, 34, 0, 0.00158841, 

8, 35, 0, 0.00172993, 

8, 36, 0, 0.00194064, 

8, 37, 0, 0.00222066, 

8, 38, 0, 0.00256456, 

8, 39, 0, 0.0029589, 

8, 40, 0, 0.00338056, 

8, 41, 0, 0.00379707, 

8, 42, 0, 0.00416963, 

8, 43, 0, 0.00445879, 

8, 44, 0, 0.00463156, 

8, 45, 0, 0.00466817, 

8, 46, 0, 0.00456622, 

8, 47, 0, 0.00434101, 

8, 48, 0, 0.00402183, 

8, 49, 0, 0.00364582, 

8, 50, 0, 0.00325104, 

8, 51, 0, 0.00287097, 

8, 52, 0, 0.00253115, 

8, 53, 0, 0.00224851, 

8, 54, 0, 0.00203241, 

8, 55, 0, 0.00188678, 

8, 56, 0, 0.00181225, 

8, 57, 0, 0.00180794, 

8, 58, 0, 0.00187226, 

8, 59, 0, 0.00200286, 

8, 60, 0, 0.0021958, 

8, 61, 0, 0.00244395, 

8, 62, 0, 0.00273547, 

8, 63, 0, 0.00305253, 

8, 64, 0, 0.00337131, 

8, 65, 0, 0.00366361, 

8, 66, 0, 0.00390024, 

8, 67, 0, 0.00405565, 

8, 68, 0, 0.00411273, 

8, 69, 0, 0.00406624, 

8, 70, 0, 0.00392392, 

8, 71, 0, 0.00370485, 

8, 72, 0, 0.00343558, 

8, 73, 0, 0.00314532, 

8, 74, 0, 0.00286161, 

8, 75, 0, 0.00260728, 

8, 76, 0, 0.00239916, 

8, 77, 0, 0.00224831, 

8, 78, 0, 0.00216105, 

8, 79, 0, 0.00214015, 

8, 80, 0, 0.00218568, 

8, 81, 0, 0.00229521, 

8, 82, 0, 0.0024632, 

8, 83, 0, 0.00268003, 

8, 84, 0, 0.00293089, 

8, 85, 0, 0.0031954, 

8, 86, 0, 0.00344835, 

8, 87, 0, 0.00366214, 

8, 88, 0, 0.00381059, 

8, 89, 0, 0.00387349, 

8, 90, 0, 0.00384043, 

8, 91, 0, 0.00371302, 

8, 92, 0, 0.0035045, 

8, 93, 0, 0.00323708, 

8, 94, 0, 0.00293774, 

8, 95, 0, 0.00263391, 

8, 96, 0, 0.00235011, 

8, 97, 0, 0.00210621, 

8, 98, 0, 0.00191756, 

8, 99, 0, 0.00179669, 

8, 100, 0, 0.00175624, 

8, 101, 0, 0.00181289, 

8, 102, 0, 0.00199247, 

8, 103, 0, 0.00233665, 

8, 104, 0, 0.00291209, 

8, 105, 0, 0.00382299, 

8, 106, 0, 0.00522815, 

8, 107, 0, 0.00736245, 

8, 108, 0, 0.0105614, 

8, 109, 0, 0.0152831, 

8, 110, 0, 0.0221167, 

8, 111, 0, 0.0317565, 

8, 112, 0, 0.0449154, 

8, 113, 0, 0.0621422, 

8, 114, 0, 0.0835191, 

8, 115, 0, 0.108244, 

8, 116, 0, 0.134164, 

8, 117, 0, 0.157407, 

8, 118, 0, 0.17238, 

8, 119, 0, 0.17238, 

9, 0, 0, 0.0477121, 

9, 1, 0, 0.0477121, 

9, 2, 0, 0.0424041, 

9, 3, 0, 0.0345819, 

9, 4, 0, 0.0264012, 

9, 5, 0, 0.0191559, 

9, 6, 0, 0.0133871, 

9, 7, 0, 0.00913156, 

9, 8, 0, 0.00616724, 

9, 9, 0, 0.00419099, 

9, 10, 0, 0.00291833, 

9, 11, 0, 0.00212361, 

9, 12, 0, 0.00164513, 

9, 13, 0, 0.00137467, 

9, 14, 0, 0.00124301, 

9, 15, 0, 0.00120663, 

9, 16, 0, 0.0012374, 

9, 17, 0, 0.00131502, 

9, 18, 0, 0.00142203, 

9, 19, 0, 0.00154097, 

9, 20, 0, 0.00165369, 

9, 21, 0, 0.0017426, 

9, 22, 0, 0.00179313, 

9, 23, 0, 0.00179653, 

9, 24, 0, 0.00175162, 

9, 25, 0, 0.00166482, 

9, 26, 0, 0.00154832, 

9, 27, 0, 0.00141722, 

9, 28, 0, 0.00128659, 

9, 29, 0, 0.00116937, 

9, 30, 0, 0.00107555, 

9, 31, 0, 0.00101233, 

9, 32, 0, 0.000984958, 

9, 33, 0, 0.000997708, 

9, 34, 0, 0.00105459, 

9, 35, 0, 0.00115949, 

9, 36, 0, 0.00131554, 

9, 37, 0, 0.00152373, 

9, 38, 0, 0.00178092, 

9, 39, 0, 0.00207772, 

9, 40, 0, 0.00239697, 

9, 41, 0, 0.00271385, 

9, 42, 0, 0.00299812, 

9, 43, 0, 0.00321872, 

9, 44, 0, 0.00334955, 

9, 45, 0, 0.00337508, 

9, 46, 0, 0.00329369, 

9, 47, 0, 0.0031179, 

9, 48, 0, 0.00287125, 

9, 49, 0, 0.00258313, 

9, 50, 0, 0.00228318, 

9, 51, 0, 0.00199689, 

9, 52, 0, 0.00174315, 

9, 53, 0, 0.00153391, 

9, 54, 0, 0.00137527, 

9, 55, 0, 0.00126928, 

9, 56, 0, 0.00121576, 

9, 57, 0, 0.00121365, 

9, 58, 0, 0.0012617, 

9, 59, 0, 0.00135838, 

9, 60, 0, 0.00150112, 

9, 61, 0, 0.00168511, 

9, 62, 0, 0.00190192, 

9, 63, 0, 0.00213847, 

9, 64, 0, 0.00237689, 

9, 65, 0, 0.00259571, 

9, 66, 0, 0.00277251, 

9, 67, 0, 0.00288759, 

9, 68, 0, 0.00292775, 

9, 69, 0, 0.00288911, 

9, 70, 0, 0.00277791, 

9, 71, 0, 0.00260917, 

9, 72, 0, 0.0024035, 

9, 73, 0, 0.00218335, 

9, 74, 0, 0.0019695, 

9, 75, 0, 0.0017788, 

9, 76, 0, 0.00162335, 

9, 77, 0, 0.00151077, 

9, 78, 0, 0.00144514, 

9, 79, 0, 0.00142803, 

9, 80, 0, 0.00145927, 

9, 81, 0, 0.001537, 

9, 82, 0, 0.00165731, 

9, 83, 0, 0.00181335, 

9, 84, 0, 0.00199444, 

9, 85, 0, 0.00218569, 

9, 86, 0, 0.00236848, 

9, 87, 0, 0.00252232, 

9, 88, 0, 0.00262778, 

9, 89, 0, 0.00266998, 

9, 90, 0, 0.00264162, 

9, 91, 0, 0.00254451, 

9, 92, 0, 0.00238919, 

9, 93, 0, 0.00219269, 

9, 94, 0, 0.00197526, 

9, 95, 0, 0.001757, 

9, 96, 0, 0.00155541, 

9, 97, 0, 0.0013843, 

9, 98, 0, 0.00125408, 

9, 99, 0, 0.00117327, 

9, 100, 0, 0.00115084, 

9, 101, 0, 0.00119951, 

9, 102, 0, 0.00133986, 

9, 103, 0, 0.00160609, 

9, 104, 0, 0.00205409, 

9, 105, 0, 0.00277305, 

9, 106, 0, 0.00390159, 

9, 107, 0, 0.00564919, 

9, 108, 0, 0.00832165, 

9, 109, 0, 0.0123463, 

9, 110, 0, 0.0182859, 

9, 111, 0, 0.0268228, 

9, 112, 0, 0.0386832, 

9, 113, 0, 0.0544661, 

9, 114, 0, 0.0743465, 

9, 115, 0, 0.0976518, 

9, 116, 0, 0.122372, 

9, 117, 0, 0.144764, 

9, 118, 0, 0.159301, 

9, 119, 0, 0.159301, 

10, 0, 0, 0.0456226, 

10, 1, 0, 0.0456226, 

10, 2, 0, 0.0403983, 

10, 3, 0, 0.0327322, 

10, 4, 0, 0.0247627, 

10, 5, 0, 0.0177578, 

10, 6, 0, 0.0122316, 

10, 7, 0, 0.00819838, 

10, 8, 0, 0.00542242, 

10, 9, 0, 0.00359533, 

10, 10, 0, 0.00243365, 

10, 11, 0, 0.00171609, 

10, 12, 0, 0.00128642, 

10, 13, 0, 0.00104155, 

10, 14, 0, 0.000916516, 

10, 15, 0, 0.000871278, 

10, 16, 0, 0.000880714, 

10, 17, 0, 0.000927619, 

10, 18, 0, 0.000998094, 

10, 19, 0, 0.00107891, 

10, 20, 0, 0.00115664, 

10, 21, 0, 0.00121832, 

10, 22, 0, 0.00125317, 

10, 23, 0, 0.00125459, 

10, 24, 0, 0.00122153, 

10, 25, 0, 0.00115848, 

10, 26, 0, 0.00107425, 

10, 27, 0, 0.000979767, 

10, 28, 0, 0.000885963, 

10, 29, 0, 0.000802211, 

10, 30, 0, 0.000735713, 

10, 31, 0, 0.000691678, 

10, 32, 0, 0.000673984, 

10, 33, 0, 0.000685952, 

10, 34, 0, 0.000730895, 

10, 35, 0, 0.00081223, 

10, 36, 0, 0.000932983, 

10, 37, 0, 0.00109463, 

10, 38, 0, 0.00129543, 

10, 39, 0, 0.00152852, 

10, 40, 0, 0.00178061, 

10, 41, 0, 0.00203184, 

10, 42, 0, 0.00225764, 

10, 43, 0, 0.00243251, 

10, 44, 0, 0.00253501, 

10, 45, 0, 0.00255249, 

10, 46, 0, 0.00248397, 

10, 47, 0, 0.00234023, 

10, 48, 0, 0.00214101, 

10, 49, 0, 0.00191057, 

10, 50, 0, 0.00167294, 

10, 51, 0, 0.00144829, 

10, 52, 0, 0.00125109, 

10, 53, 0, 0.00109003, 

10, 54, 0, 0.000969084, 

10, 55, 0, 0.000889128, 

10, 56, 0, 0.000849497, 

10, 57, 0, 0.000849088, 

10, 58, 0, 0.000886882, 

10, 59, 0, 0.000961851, 

10, 60, 0, 0.00107231, 

10, 61, 0, 0.00121488, 

10, 62, 0, 0.00138329, 

10, 63, 0, 0.00156751, 

10, 64, 0, 0.00175349, 

10, 65, 0, 0.00192417, 

10, 66, 0, 0.00206155, 

10, 67, 0, 0.00214981, 

10, 68, 0, 0.00217841, 

10, 69, 0, 0.00214443, 

10, 70, 0, 0.00205319, 

10, 71, 0, 0.00191707, 

10, 72, 0, 0.00175282, 

10, 73, 0, 0.00157842, 

10, 74, 0, 0.00141018, 

10, 75, 0, 0.00126106, 

10, 76, 0, 0.00114, 

10, 77, 0, 0.00105237, 

10, 78, 0, 0.0010008, 

10, 79, 0, 0.00098608, 

10, 80, 0, 0.00100783, 

10, 81, 0, 0.00106458, 

10, 82, 0, 0.00115342, 

10, 83, 0, 0.0012693, 

10, 84, 0, 0.00140425, 

10, 85, 0, 0.001547, 

10, 86, 0, 0.00168334, 

10, 87, 0, 0.00179753, 

10, 88, 0, 0.0018747, 

10, 89, 0, 0.00190358, 

10, 90, 0, 0.00187891, 

10, 91, 0, 0.00180262, 

10, 92, 0, 0.00168333, 

10, 93, 0, 0.00153455, 

10, 94, 0, 0.00137191, 

10, 95, 0, 0.00121056, 

10, 96, 0, 0.00106338, 

10, 97, 0, 0.00094021, 

10, 98, 0, 0.000848322, 

10, 99, 0, 0.000793699, 

10, 100, 0, 0.000783079, 

10, 101, 0, 0.000826618, 

10, 102, 0, 0.000941458, 

10, 103, 0, 0.00115673, 

10, 104, 0, 0.00152087, 

10, 105, 0, 0.00211242, 

10, 106, 0, 0.00305555, 

10, 107, 0, 0.00454112, 

10, 108, 0, 0.00685276, 

10, 109, 0, 0.010394, 

10, 110, 0, 0.0157069, 

10, 111, 0, 0.0234626, 

10, 112, 0, 0.0343951, 

10, 113, 0, 0.0491392, 

10, 114, 0, 0.0679399, 

10, 115, 0, 0.0902235, 

10, 116, 0, 0.114091, 

10, 117, 0, 0.135891, 

10, 118, 0, 0.15014, 

10, 119, 0, 0.15014, 

11, 0, 0, 0.0455634, 

11, 1, 0, 0.0455634, 

11, 2, 0, 0.0402566, 

11, 3, 0, 0.0324884, 

11, 4, 0, 0.0244397, 

11, 5, 0, 0.0173961, 

11, 6, 0, 0.0118692, 

11, 7, 0, 0.00786147, 

11, 8, 0, 0.00512347, 

11, 9, 0, 0.00333598, 

11, 10, 0, 0.00220873, 

11, 11, 0, 0.00151717, 

11, 12, 0, 0.00110404, 

11, 13, 0, 0.000866483, 

11, 14, 0, 0.000740236, 

11, 15, 0, 0.000686148, 

11, 16, 0, 0.000680176, 

11, 17, 0, 0.000706513, 

11, 18, 0, 0.000753149, 

11, 19, 0, 0.0008093, 

11, 20, 0, 0.000864394, 

11, 21, 0, 0.000908354, 

11, 22, 0, 0.000932799, 

11, 23, 0, 0.000932523, 

11, 24, 0, 0.000906533, 

11, 25, 0, 0.000858124, 

11, 26, 0, 0.00079391, 

11, 27, 0, 0.000722192, 

11, 28, 0, 0.000651286, 

11, 29, 0, 0.000588339, 

11, 30, 0, 0.00053885, 

11, 31, 0, 0.000506838, 

11, 32, 0, 0.000495384, 

11, 33, 0, 0.00050726, 

11, 34, 0, 0.000545387, 

11, 35, 0, 0.000612917, 

11, 36, 0, 0.000712808, 

11, 37, 0, 0.00084682, 

11, 38, 0, 0.001014, 

11, 39, 0, 0.00120901, 

11, 40, 0, 0.0014208, 

11, 41, 0, 0.00163244, 

11, 42, 0, 0.00182269, 

11, 43, 0, 0.00196938, 

11, 44, 0, 0.00205389, 

11, 45, 0, 0.00206541, 

11, 46, 0, 0.00200349, 

11, 47, 0, 0.00187804, 

11, 48, 0, 0.00170668, 

11, 49, 0, 0.00151066, 

11, 50, 0, 0.00131059, 

11, 51, 0, 0.00112336, 

11, 52, 0, 0.000960692, 

11, 53, 0, 0.000829184, 

11, 54, 0, 0.000731471, 

11, 55, 0, 0.000667699, 

11, 56, 0, 0.000636905, 

11, 57, 0, 0.000637965, 

11, 58, 0, 0.000670024, 

11, 59, 0, 0.000732372, 

11, 60, 0, 0.000823859, 

11, 61, 0, 0.000941947, 

11, 62, 0, 0.00108165, 

11, 63, 0, 0.00123469, 

11, 64, 0, 0.00138929, 

11, 65, 0, 0.00153094, 

11, 66, 0, 0.0016443, 

11, 67, 0, 0.00171585, 

11, 68, 0, 0.00173671, 

11, 69, 0, 0.0017046, 

11, 70, 0, 0.00162444, 

11, 71, 0, 0.0015071, 

11, 72, 0, 0.00136712, 

11, 73, 0, 0.00121979, 

11, 74, 0, 0.00107875, 

11, 75, 0, 0.000954505, 

11, 76, 0, 0.000854072, 

11, 77, 0, 0.000781369, 

11, 78, 0, 0.000738079, 

11, 79, 0, 0.000724484, 

11, 80, 0, 0.000740027, 

11, 81, 0, 0.000783429, 

11, 82, 0, 0.00085238, 

11, 83, 0, 0.000942916, 

11, 84, 0, 0.00104874, 

11, 85, 0, 0.00116085, 

11, 86, 0, 0.00126781, 

11, 87, 0, 0.0013569, 

11, 88, 0, 0.00141616, 

11, 89, 0, 0.00143663, 

11, 90, 0, 0.00141439, 

11, 91, 0, 0.00135142, 

11, 92, 0, 0.00125517, 

11, 93, 0, 0.00113682, 

11, 94, 0, 0.00100907, 

11, 95, 0, 0.000883899, 

11, 96, 0, 0.000771231, 

11, 97, 0, 0.000678447, 

11, 98, 0, 0.000610883, 

11, 99, 0, 0.000573042, 

11, 100, 0, 0.000570357, 

11, 101, 0, 0.00061152, 

11, 102, 0, 0.000711639, 

11, 103, 0, 0.000896791, 

11, 104, 0, 0.00121086, 

11, 105, 0, 0.00172581, 

11, 106, 0, 0.00255678, 

11, 107, 0, 0.00388296, 

11, 108, 0, 0.005974, 

11, 109, 0, 0.00921855, 

11, 110, 0, 0.0141456, 

11, 111, 0, 0.0214202, 

11, 112, 0, 0.031783, 

11, 113, 0, 0.0458954, 

11, 114, 0, 0.0640517, 

11, 115, 0, 0.0857471, 

11, 116, 0, 0.109155, 

11, 117, 0, 0.130672, 

11, 118, 0, 0.144813, 

11, 119, 0, 0.144813, 

12, 0, 0, 0.0475833, 

12, 1, 0, 0.0475833, 

12, 2, 0, 0.0420135, 

12, 3, 0, 0.0338645, 

12, 4, 0, 0.0254266, 

12, 5, 0, 0.0180487, 

12, 6, 0, 0.0122669, 

12, 7, 0, 0.00808164, 

12, 8, 0, 0.00522873, 

12, 9, 0, 0.00337107, 

12, 10, 0, 0.00220257, 

12, 11, 0, 0.00148674, 

12, 12, 0, 0.00105826, 

12, 13, 0, 0.000809177, 

12, 14, 0, 0.000672201, 

12, 15, 0, 0.000606505, 

12, 16, 0, 0.000587282, 

12, 17, 0, 0.000598673, 

12, 18, 0, 0.000629233, 

12, 19, 0, 0.000669293, 

12, 20, 0, 0.00070978, 

12, 21, 0, 0.000742238, 

12, 22, 0, 0.000759664, 

12, 23, 0, 0.000757656, 

12, 24, 0, 0.000735249, 

12, 25, 0, 0.000694993, 

12, 26, 0, 0.000642188, 

12, 27, 0, 0.00058356, 

12, 28, 0, 0.000525889, 

12, 29, 0, 0.000475034, 

12, 30, 0, 0.000435541, 

12, 31, 0, 0.000410792, 

12, 32, 0, 0.000403473, 

12, 33, 0, 0.000416118, 

12, 34, 0, 0.000451503, 

12, 35, 0, 0.000512714, 

12, 36, 0, 0.000602746, 

12, 37, 0, 0.000723562, 

12, 38, 0, 0.000874656, 

12, 39, 0, 0.00105142, 

12, 40, 0, 0.00124383, 

12, 41, 0, 0.00143626, 

12, 42, 0, 0.00160891, 

12, 43, 0, 0.00174107, 

12, 44, 0, 0.00181542, 

12, 45, 0, 0.00182215, 

12, 46, 0, 0.00176135, 

12, 47, 0, 0.00164286, 

12, 48, 0, 0.00148359, 

12, 49, 0, 0.00130354, 

12, 50, 0, 0.00112173, 

12, 51, 0, 0.000953335, 

12, 52, 0, 0.00080852, 

12, 53, 0, 0.000692662, 

12, 54, 0, 0.000607544, 

12, 55, 0, 0.000552822, 

12, 56, 0, 0.000527317, 

12, 57, 0, 0.000529885, 

12, 58, 0, 0.000559772, 

12, 59, 0, 0.000616471, 

12, 60, 0, 0.00069914, 

12, 61, 0, 0.000805691, 

12, 62, 0, 0.000931764, 

12, 63, 0, 0.0010699, 

12, 64, 0, 0.00120933, 

12, 65, 0, 0.00133669, 

12, 66, 0, 0.0014378, 

12, 67, 0, 0.00150022, 

12, 68, 0, 0.00151589, 

12, 69, 0, 0.00148302, 

12, 70, 0, 0.00140649, 

12, 71, 0, 0.00129671, 

12, 72, 0, 0.00116728, 

12, 73, 0, 0.0010323, 

12, 74, 0, 0.000904058, 

12, 75, 0, 0.000791791, 

12, 76, 0, 0.000701386, 

12, 77, 0, 0.000635891, 

12, 78, 0, 0.000596365, 

12, 79, 0, 0.000582705, 

12, 80, 0, 0.000594184, 

12, 81, 0, 0.000629567, 

12, 82, 0, 0.000686837, 

12, 83, 0, 0.000762611, 

12, 84, 0, 0.000851518, 

12, 85, 0, 0.000945817, 

12, 86, 0, 0.00103563, 

12, 87, 0, 0.00110999, 

12, 88, 0, 0.00115857, 

12, 89, 0, 0.0011738, 

12, 90, 0, 0.00115259, 

12, 91, 0, 0.00109704, 

12, 92, 0, 0.00101396, 

12, 93, 0, 0.000913263, 

12, 94, 0, 0.000805919, 

12, 95, 0, 0.000702069, 

12, 96, 0, 0.000609886, 

12, 97, 0, 0.000535304, 

12, 98, 0, 0.000482572, 

12, 99, 0, 0.000455401, 

12, 100, 0, 0.000458601, 

12, 101, 0, 0.000500223, 

12, 102, 0, 0.000594506, 

12, 103, 0, 0.000766215, 

12, 104, 0, 0.00105726, 

12, 105, 0, 0.00153679, 

12, 106, 0, 0.00231611, 

12, 107, 0, 0.00356962, 

12, 108, 0, 0.00556152, 

12, 109, 0, 0.00867524, 

12, 110, 0, 0.0134365, 

12, 111, 0, 0.0205115, 

12, 112, 0, 0.0306501, 

12, 113, 0, 0.0445341, 

12, 114, 0, 0.0624892, 

12, 115, 0, 0.0840493, 

12, 116, 0, 0.107419, 

12, 117, 0, 0.128995, 

12, 118, 0, 0.143231, 

12, 119, 0, 0.143231, 

13, 0, 0, 0.0518338, 

13, 1, 0, 0.0518338, 

