x, y, z, u

7.30475, 24, 0, 2.1866e-09, 

7.30475, 25, 0, 2.01804e-09, 

7.30475, 26, 0, 1.816e-09, 

7.30475, 27, 0, 1.59795e-09, 

7.30475, 28, 0, 1.38112e-09, 

7.30475, 29, 0, 1.17956e-09, 

7.30475, 30, 0, 1.00289e-09, 

7.30475, 31, 0, 8.56426e-10, 

7.30475, 32, 0, 7.4213e-10, 

7.30475, 33, 0, 6.59822e-10, 

7.30475, 34, 0, 6.08303e-10, 

7.30475, 35, 0, 5.86168e-10, 

7.30475, 36, 0, 5.92229e-10, 

7.30475, 37, 0, 6.25557e-10, 

7.30475, 38, 0, 6.8515e-10, 

7.30475, 39, 0, 7.69329e-10, 

7.30475, 40, 0, 8.74967e-10, 

7.30475, 41, 0, 9.96797e-10, 

7.30475, 42, 0, 1.12705e-09, 

7.30475, 43, 0, 1.25576e-09, 

7.30475, 44, 0, 1.37178e-09, 

7.30475, 45, 0, 1.46452e-09, 

7.30475, 46, 0, 1.52585e-09, 

7.30475, 47, 0, 1.55178e-09, 

7.30475, 48, 0, 1.54313e-09, 

7.30475, 49, 0, 1.50529e-09, 

7.30475, 50, 0, 1.44702e-09, 

7.30475, 51, 0, 1.37881e-09, 

7.30475, 52, 0, 1.31129e-09, 

7.30475, 53, 0, 1.25416e-09, 

7.30475, 54, 0, 1.21559e-09, 

7.30475, 55, 0, 1.20213e-09, 

7.30475, 56, 0, 1.21885e-09, 

7.30475, 57, 0, 1.26949e-09, 

7.30475, 58, 0, 1.35632e-09, 

7.30475, 59, 0, 1.47976e-09, 

7.30475, 60, 0, 1.63764e-09, 

7.30475, 61, 0, 1.8244e-09, 

7.30475, 62, 0, 2.03043e-09, 

7.30475, 63, 0, 2.24207e-09, 

7.30475, 64, 0, 2.44247e-09, 

7.30475, 65, 0, 2.6134e-09, 

7.30475, 66, 0, 2.7378e-09, 

7.30475, 67, 0, 2.80242e-09, 

7.30475, 68, 0, 2.80001e-09, 

7.30475, 69, 0, 2.73025e-09, 

7.30475, 70, 0, 2.59952e-09, 

7.30475, 71, 0, 2.41943e-09, 

7.30475, 72, 0, 2.20474e-09, 

7.30475, 73, 0, 1.97108e-09, 

7.30475, 74, 0, 1.73309e-09, 

7.30475, 75, 0, 1.50308e-09, 

7.30475, 76, 0, 1.29039e-09, 

7.30475, 77, 0, 1.10128e-09, 

7.30475, 78, 0, 9.39259e-10, 

7.30475, 79, 0, 8.05593e-10, 

7.30475, 80, 0, 6.99971e-10, 

7.30475, 81, 0, 6.21095e-10, 

7.30475, 82, 0, 5.672e-10, 

7.30475, 83, 0, 5.36434e-10, 

7.30475, 84, 0, 5.27082e-10, 

7.30475, 85, 0, 5.37646e-10, 

7.30475, 86, 0, 5.66774e-10, 

7.30475, 87, 0, 6.13071e-10, 

7.30475, 88, 0, 6.74819e-10, 

7.30475, 89, 0, 7.49654e-10, 

7.30475, 90, 0, 8.3428e-10, 

7.30475, 91, 0, 9.24315e-10, 

7.30475, 92, 0, 1.01439e-09, 

7.30475, 93, 0, 1.09858e-09, 

7.30475, 94, 0, 1.17127e-09, 

7.30475, 95, 0, 1.22837e-09, 

7.30475, 96, 0, 1.26885e-09, 

7.30475, 97, 0, 1.29655e-09, 

7.30475, 98, 0, 1.32222e-09, 

7.30475, 99, 0, 1.36651e-09, 

7.30475, 100, 0, 1.46508e-09, 

7.30475, 101, 0, 1.67866e-09, 

7.30475, 102, 0, 2.11357e-09, 

7.30475, 103, 0, 2.96301e-09, 

7.30475, 104, 0, 4.58919e-09, 

7.30475, 105, 0, 7.68422e-09, 

7.30475, 106, 0, 1.35802e-08, 

7.30475, 107, 0, 2.48321e-08, 

7.30475, 108, 0, 4.6272e-08, 

7.30475, 109, 0, 8.68076e-08, 

7.30475, 110, 0, 1.62223e-07, 

7.30475, 111, 0, 2.98926e-07, 

7.30475, 112, 0, 5.37594e-07, 

7.30475, 113, 0, 9.33569e-07, 

7.30475, 114, 0, 1.54773e-06, 

7.30475, 115, 0, 2.41919e-06, 

7.30475, 116, 0, 3.51371e-06, 

7.30475, 117, 0, 4.65635e-06, 

7.30475, 118, 0, 5.48415e-06, 

7.30475, 119, 0, 5.48415e-06, 

8.7657, 0, 0, 3.93984e-06, 

8.7657, 1, 0, 3.93984e-06, 

8.7657, 2, 0, 3.28134e-06, 

8.7657, 3, 0, 2.40077e-06, 

8.7657, 4, 0, 1.59001e-06, 

8.7657, 5, 0, 9.7326e-07, 

8.7657, 6, 0, 5.59804e-07, 

8.7657, 7, 0, 3.0696e-07, 

8.7657, 8, 0, 1.62597e-07, 

8.7657, 9, 0, 8.42475e-08, 

8.7657, 10, 0, 4.32158e-08, 

8.7657, 11, 0, 2.22084e-08, 

8.7657, 12, 0, 1.15743e-08, 

8.7657, 13, 0, 6.20219e-09, 

8.7657, 14, 0, 3.47674e-09, 

8.7657, 15, 0, 2.08596e-09, 

8.7657, 16, 0, 1.37644e-09, 

8.7657, 17, 0, 1.02092e-09, 

8.7657, 18, 0, 8.51897e-10, 

8.7657, 19, 0, 7.79975e-10, 

8.7657, 20, 0, 7.5442e-10, 

8.7657, 21, 0, 7.44765e-10, 

8.7657, 22, 0, 7.32608e-10, 

8.7657, 23, 0, 7.08013e-10, 

8.7657, 24, 0, 6.67573e-10, 

8.7657, 25, 0, 6.12726e-10, 

8.7657, 26, 0, 5.47934e-10, 

8.7657, 27, 0, 4.78881e-10, 

8.7657, 28, 0, 4.11008e-10, 

8.7657, 29, 0, 3.48602e-10, 

8.7657, 30, 0, 2.94467e-10, 

8.7657, 31, 0, 2.5003e-10, 

8.7657, 32, 0, 2.15684e-10, 

8.7657, 33, 0, 1.91203e-10, 

8.7657, 34, 0, 1.76103e-10, 

8.7657, 35, 0, 1.699e-10, 

8.7657, 36, 0, 1.72228e-10, 

8.7657, 37, 0, 1.82849e-10, 

8.7657, 38, 0, 2.01538e-10, 

8.7657, 39, 0, 2.27874e-10, 

8.7657, 40, 0, 2.60982e-10, 

8.7657, 41, 0, 2.99282e-10, 

8.7657, 42, 0, 3.40362e-10, 

8.7657, 43, 0, 3.81045e-10, 

8.7657, 44, 0, 4.17735e-10, 

8.7657, 45, 0, 4.46983e-10, 

8.7657, 46, 0, 4.66146e-10, 

8.7657, 47, 0, 4.73934e-10, 

8.7657, 48, 0, 4.7066e-10, 

8.7657, 49, 0, 4.58128e-10, 

8.7657, 50, 0, 4.39219e-10, 

8.7657, 51, 0, 4.17337e-10, 

8.7657, 52, 0, 3.95891e-10, 

8.7657, 53, 0, 3.77937e-10, 

8.7657, 54, 0, 3.6602e-10, 

8.7657, 55, 0, 3.62167e-10, 

8.7657, 56, 0, 3.67959e-10, 

8.7657, 57, 0, 3.8458e-10, 

8.7657, 58, 0, 4.12798e-10, 

8.7657, 59, 0, 4.5281e-10, 

8.7657, 60, 0, 5.0399e-10, 

8.7657, 61, 0, 5.64589e-10, 

8.7657, 62, 0, 6.31502e-10, 

8.7657, 63, 0, 7.00231e-10, 

8.7657, 64, 0, 7.65178e-10, 

8.7657, 65, 0, 8.20268e-10, 

8.7657, 66, 0, 8.59841e-10, 

8.7657, 67, 0, 8.79574e-10, 

8.7657, 68, 0, 8.77207e-10, 

8.7657, 69, 0, 8.52864e-10, 

8.7657, 70, 0, 8.08907e-10, 

8.7657, 71, 0, 7.49397e-10, 

8.7657, 72, 0, 6.79337e-10, 

8.7657, 73, 0, 6.03906e-10, 

8.7657, 74, 0, 5.27832e-10, 

8.7657, 75, 0, 4.54987e-10, 

8.7657, 76, 0, 3.88208e-10, 

8.7657, 77, 0, 3.29306e-10, 

8.7657, 78, 0, 2.79202e-10, 

8.7657, 79, 0, 2.38125e-10, 

8.7657, 80, 0, 2.0583e-10, 

8.7657, 81, 0, 1.8179e-10, 

8.7657, 82, 0, 1.6537e-10, 

8.7657, 83, 0, 1.55933e-10, 

8.7657, 84, 0, 1.52912e-10, 

8.7657, 85, 0, 1.55833e-10, 

8.7657, 86, 0, 1.6429e-10, 

8.7657, 87, 0, 1.77884e-10, 

8.7657, 88, 0, 1.96139e-10, 

8.7657, 89, 0, 2.18396e-10, 

8.7657, 90, 0, 2.43723e-10, 

8.7657, 91, 0, 2.70852e-10, 

8.7657, 92, 0, 2.98198e-10, 

8.7657, 93, 0, 3.23986e-10, 

8.7657, 94, 0, 3.46492e-10, 

8.7657, 95, 0, 3.64431e-10, 

8.7657, 96, 0, 3.77433e-10, 

8.7657, 97, 0, 3.86612e-10, 

8.7657, 98, 0, 3.95241e-10, 

8.7657, 99, 0, 4.09725e-10, 

8.7657, 100, 0, 4.41309e-10, 

8.7657, 101, 0, 5.09523e-10, 

8.7657, 102, 0, 6.49345e-10, 

8.7657, 103, 0, 9.26055e-10, 

8.7657, 104, 0, 1.46573e-09, 

8.7657, 105, 0, 2.51733e-09, 

8.7657, 106, 0, 4.57741e-09, 

8.7657, 107, 0, 8.63585e-09, 

8.7657, 108, 0, 1.66437e-08, 

8.7657, 109, 0, 3.2359e-08, 

8.7657, 110, 0, 6.2756e-08, 

8.7657, 111, 0, 1.20087e-07, 

8.7657, 112, 0, 2.24237e-07, 

8.7657, 113, 0, 4.039e-07, 

8.7657, 114, 0, 6.93186e-07, 

8.7657, 115, 0, 1.1183e-06, 

8.7657, 116, 0, 1.66951e-06, 

8.7657, 117, 0, 2.26107e-06, 

8.7657, 118, 0, 2.69929e-06, 

8.7657, 119, 0, 2.69929e-06, 

10.2266, 0, 0, 1.77923e-06, 

10.2266, 1, 0, 1.77923e-06, 

10.2266, 2, 0, 1.46121e-06, 

10.2266, 3, 0, 1.04527e-06, 

10.2266, 4, 0, 6.72829e-07, 

10.2266, 5, 0, 3.98531e-07, 

10.2266, 6, 0, 2.21112e-07, 

10.2266, 7, 0, 1.16698e-07, 

10.2266, 8, 0, 5.94249e-08, 

10.2266, 9, 0, 2.9591e-08, 

10.2266, 10, 0, 1.45968e-08, 

10.2266, 11, 0, 7.22414e-09, 

10.2266, 12, 0, 3.63411e-09, 

10.2266, 13, 0, 1.8852e-09, 

10.2266, 14, 0, 1.02662e-09, 

10.2266, 15, 0, 6.00857e-10, 

10.2266, 16, 0, 3.88727e-10, 

10.2266, 17, 0, 2.8437e-10, 

10.2266, 18, 0, 2.35391e-10, 

10.2266, 19, 0, 2.14657e-10, 

10.2266, 20, 0, 2.07168e-10, 

10.2266, 21, 0, 2.04099e-10, 

10.2266, 22, 0, 2.00215e-10, 

10.2266, 23, 0, 1.92758e-10, 

10.2266, 24, 0, 1.80858e-10, 

10.2266, 25, 0, 1.65018e-10, 

10.2266, 26, 0, 1.46574e-10, 

10.2266, 27, 0, 1.27165e-10, 

10.2266, 28, 0, 1.0831e-10, 

10.2266, 29, 0, 9.11681e-11, 

10.2266, 30, 0, 7.64569e-11, 

10.2266, 31, 0, 6.45041e-11, 

10.2266, 32, 0, 5.5357e-11, 

10.2266, 33, 0, 4.89058e-11, 

10.2266, 34, 0, 4.49864e-11, 

10.2266, 35, 0, 4.34509e-11, 

10.2266, 36, 0, 4.42005e-11, 

10.2266, 37, 0, 4.7184e-11, 

10.2266, 38, 0, 5.23632e-11, 

10.2266, 39, 0, 5.96522e-11, 

10.2266, 40, 0, 6.8838e-11, 

10.2266, 41, 0, 7.95048e-11, 

10.2266, 42, 0, 9.09884e-11, 

10.2266, 43, 0, 1.02393e-10, 

10.2266, 44, 0, 1.12689e-10, 

10.2266, 45, 0, 1.2088e-10, 

10.2266, 46, 0, 1.26201e-10, 

10.2266, 47, 0, 1.28282e-10, 

10.2266, 48, 0, 1.27225e-10, 

10.2266, 49, 0, 1.23564e-10, 

10.2266, 50, 0, 1.18139e-10, 

10.2266, 51, 0, 1.1193e-10, 

10.2266, 52, 0, 1.05905e-10, 

10.2266, 53, 0, 1.00919e-10, 

10.2266, 54, 0, 9.76751e-11, 

10.2266, 55, 0, 9.67317e-11, 

10.2266, 56, 0, 9.85277e-11, 

10.2266, 57, 0, 1.03403e-10, 

10.2266, 58, 0, 1.11589e-10, 

10.2266, 59, 0, 1.23168e-10, 

10.2266, 60, 0, 1.37984e-10, 

10.2266, 61, 0, 1.55555e-10, 

10.2266, 62, 0, 1.74983e-10, 

10.2266, 63, 0, 1.94948e-10, 

10.2266, 64, 0, 2.13782e-10, 

10.2266, 65, 0, 2.29673e-10, 

10.2266, 66, 0, 2.40934e-10, 

10.2266, 67, 0, 2.46296e-10, 

10.2266, 68, 0, 2.45134e-10, 

10.2266, 69, 0, 2.3755e-10, 

10.2266, 70, 0, 2.24323e-10, 

10.2266, 71, 0, 2.06723e-10, 

10.2266, 72, 0, 1.86272e-10, 

10.2266, 73, 0, 1.64506e-10, 

10.2266, 74, 0, 1.42792e-10, 

10.2266, 75, 0, 1.22211e-10, 

10.2266, 76, 0, 1.03528e-10, 

10.2266, 77, 0, 8.71992e-11, 

10.2266, 78, 0, 7.34245e-11, 

10.2266, 79, 0, 6.22142e-11, 

10.2266, 80, 0, 5.34529e-11, 

10.2266, 81, 0, 4.69581e-11, 

10.2266, 82, 0, 4.25259e-11, 

10.2266, 83, 0, 3.99621e-11, 

10.2266, 84, 0, 3.91002e-11, 

10.2266, 85, 0, 3.9806e-11, 

10.2266, 86, 0, 4.19705e-11, 

10.2266, 87, 0, 4.54936e-11, 

10.2266, 88, 0, 5.02594e-11, 

10.2266, 89, 0, 5.61076e-11, 

10.2266, 90, 0, 6.28063e-11, 

10.2266, 91, 0, 7.00335e-11, 

10.2266, 92, 0, 7.7378e-11, 

10.2266, 93, 0, 8.4369e-11, 

10.2266, 94, 0, 9.05418e-11, 

10.2266, 95, 0, 9.55399e-11, 

10.2266, 96, 0, 9.92491e-11, 

10.2266, 97, 0, 1.01958e-10, 

10.2266, 98, 0, 1.04554e-10, 

10.2266, 99, 0, 1.08811e-10, 

10.2266, 100, 0, 1.17907e-10, 

10.2266, 101, 0, 1.37488e-10, 

10.2266, 102, 0, 1.77943e-10, 

10.2266, 103, 0, 2.59259e-10, 

10.2266, 104, 0, 4.21347e-10, 

10.2266, 105, 0, 7.45895e-10, 

10.2266, 106, 0, 1.40224e-09, 

10.2266, 107, 0, 2.74211e-09, 

10.2266, 108, 0, 5.48946e-09, 

10.2266, 109, 0, 1.11033e-08, 

10.2266, 110, 0, 2.24215e-08, 

10.2266, 111, 0, 4.46782e-08, 

10.2266, 112, 0, 8.68108e-08, 

10.2266, 113, 0, 1.62447e-07, 

10.2266, 114, 0, 2.88924e-07, 

10.2266, 115, 0, 4.81398e-07, 

10.2266, 116, 0, 7.38891e-07, 

10.2266, 117, 0, 1.02272e-06, 

10.2266, 118, 0, 1.23745e-06, 

10.2266, 119, 0, 1.23745e-06, 

11.6876, 0, 0, 7.61312e-07, 

11.6876, 1, 0, 7.61312e-07, 

11.6876, 2, 0, 6.16814e-07, 

11.6876, 3, 0, 4.31671e-07, 

11.6876, 4, 0, 2.70207e-07, 

11.6876, 5, 0, 1.54924e-07, 

11.6876, 6, 0, 8.29064e-08, 

11.6876, 7, 0, 4.20916e-08, 

11.6876, 8, 0, 2.05808e-08, 

11.6876, 9, 0, 9.83048e-09, 

11.6876, 10, 0, 4.65077e-09, 

11.6876, 11, 0, 2.20909e-09, 

11.6876, 12, 0, 1.06821e-09, 

11.6876, 13, 0, 5.33892e-10, 

11.6876, 14, 0, 2.80971e-10, 

11.6876, 15, 0, 1.59537e-10, 

11.6876, 16, 0, 1.00654e-10, 

11.6876, 17, 0, 7.22901e-11, 

11.6876, 18, 0, 5.91627e-11, 

11.6876, 19, 0, 5.36257e-11, 

11.6876, 20, 0, 5.15809e-11, 

11.6876, 21, 0, 5.06788e-11, 

11.6876, 22, 0, 4.95559e-11, 

11.6876, 23, 0, 4.75127e-11, 

11.6876, 24, 0, 4.43464e-11, 

11.6876, 25, 0, 4.02091e-11, 

11.6876, 26, 0, 3.54602e-11, 

11.6876, 27, 0, 3.0525e-11, 

11.6876, 28, 0, 2.57872e-11, 

11.6876, 29, 0, 2.15283e-11, 

11.6876, 30, 0, 1.79131e-11, 

11.6876, 31, 0, 1.50065e-11, 

11.6876, 32, 0, 1.28047e-11, 

11.6876, 33, 0, 1.12684e-11, 

11.6876, 34, 0, 1.03491e-11, 

11.6876, 35, 0, 1.00065e-11, 

11.6876, 36, 0, 1.02164e-11, 

11.6876, 37, 0, 1.09696e-11, 

11.6876, 38, 0, 1.22629e-11, 

11.6876, 39, 0, 1.40823e-11, 

11.6876, 40, 0, 1.63824e-11, 

11.6876, 41, 0, 1.90649e-11, 

11.6876, 42, 0, 2.19651e-11, 

11.6876, 43, 0, 2.48547e-11, 

11.6876, 44, 0, 2.74672e-11, 

11.6876, 45, 0, 2.95425e-11, 

11.6876, 46, 0, 3.08802e-11, 

11.6876, 47, 0, 3.13848e-11, 

11.6876, 48, 0, 3.1085e-11, 

11.6876, 49, 0, 3.01234e-11, 

11.6876, 50, 0, 2.87212e-11, 

11.6876, 51, 0, 2.71332e-11, 

11.6876, 52, 0, 2.56075e-11, 

11.6876, 53, 0, 2.43603e-11, 

11.6876, 54, 0, 2.35679e-11, 

11.6876, 55, 0, 2.33694e-11, 

11.6876, 56, 0, 2.3876e-11, 

11.6876, 57, 0, 2.51768e-11, 

11.6876, 58, 0, 2.73372e-11, 

11.6876, 59, 0, 3.03854e-11, 

11.6876, 60, 0, 3.42896e-11, 

11.6876, 61, 0, 3.8929e-11, 

11.6876, 62, 0, 4.40696e-11, 

11.6876, 63, 0, 4.93572e-11, 

11.6876, 64, 0, 5.434e-11, 

11.6876, 65, 0, 5.8523e-11, 

11.6876, 66, 0, 6.14468e-11, 

11.6876, 67, 0, 6.27708e-11, 

11.6876, 68, 0, 6.2336e-11, 

11.6876, 69, 0, 6.01887e-11, 

11.6876, 70, 0, 5.65607e-11, 

11.6876, 71, 0, 5.18143e-11, 

11.6876, 72, 0, 4.63719e-11, 

11.6876, 73, 0, 4.06493e-11, 

11.6876, 74, 0, 3.50061e-11, 

11.6876, 75, 0, 2.97175e-11, 

11.6876, 76, 0, 2.49682e-11, 

11.6876, 77, 0, 2.08596e-11, 

11.6876, 78, 0, 1.74264e-11, 

11.6876, 79, 0, 1.46559e-11, 

11.6876, 80, 0, 1.25057e-11, 

11.6876, 81, 0, 1.09197e-11, 

11.6876, 82, 0, 9.83919e-12, 

11.6876, 83, 0, 9.21065e-12, 

11.6876, 84, 0, 8.98963e-12, 

11.6876, 85, 0, 9.14161e-12, 

11.6876, 86, 0, 9.6401e-12, 

11.6876, 87, 0, 1.04623e-11, 

11.6876, 88, 0, 1.15831e-11, 

11.6876, 89, 0, 1.29676e-11, 

11.6876, 90, 0, 1.45644e-11, 

11.6876, 91, 0, 1.63001e-11, 

11.6876, 92, 0, 1.80788e-11, 

11.6876, 93, 0, 1.97886e-11, 

11.6876, 94, 0, 2.13166e-11, 

11.6876, 95, 0, 2.25743e-11, 

11.6876, 96, 0, 2.3531e-11, 

11.6876, 97, 0, 2.42549e-11, 

11.6876, 98, 0, 2.49653e-11, 

11.6876, 99, 0, 2.61105e-11, 

11.6876, 100, 0, 2.85124e-11, 

11.6876, 101, 0, 3.36716e-11, 

11.6876, 102, 0, 4.44363e-11, 

11.6876, 103, 0, 6.64772e-11, 

11.6876, 104, 0, 1.11541e-10, 

11.6876, 105, 0, 2.04625e-10, 

11.6876, 106, 0, 3.99723e-10, 

11.6876, 107, 0, 8.13916e-10, 

11.6876, 108, 0, 1.69922e-09, 

11.6876, 109, 0, 3.58745e-09, 

11.6876, 110, 0, 7.56274e-09, 

11.6876, 111, 0, 1.57222e-08, 

11.6876, 112, 0, 3.18254e-08, 

11.6876, 113, 0, 6.19074e-08, 

11.6876, 114, 0, 1.14118e-07, 

11.6876, 115, 0, 1.96319e-07, 

11.6876, 116, 0, 3.09643e-07, 

11.6876, 117, 0, 4.37755e-07, 

11.6876, 118, 0, 5.36579e-07, 

11.6876, 119, 0, 5.36579e-07, 

13.1485, 0, 0, 3.14694e-07, 

13.1485, 1, 0, 3.14694e-07, 

13.1485, 2, 0, 2.51736e-07, 

13.1485, 3, 0, 1.72555e-07, 

13.1485, 4, 0, 1.05165e-07, 

13.1485, 5, 0, 5.84297e-08, 

13.1485, 6, 0, 3.01832e-08, 

13.1485, 7, 0, 1.47458e-08, 

13.1485, 8, 0, 6.92074e-09, 

13.1485, 9, 0, 3.16734e-09, 

13.1485, 10, 0, 1.43415e-09, 

13.1485, 11, 0, 6.51773e-10, 

13.1485, 12, 0, 3.01698e-10, 

13.1485, 13, 0, 1.44536e-10, 

13.1485, 14, 0, 7.30676e-11, 

13.1485, 15, 0, 3.9982e-11, 

13.1485, 16, 0, 2.44318e-11, 

13.1485, 17, 0, 1.71213e-11, 

13.1485, 18, 0, 1.37903e-11, 

13.1485, 19, 0, 1.23884e-11, 

13.1485, 20, 0, 1.18567e-11, 

13.1485, 21, 0, 1.16071e-11, 

13.1485, 22, 0, 1.13074e-11, 

13.1485, 23, 0, 1.07922e-11, 

13.1485, 24, 0, 1.00172e-11, 

13.1485, 25, 0, 9.02304e-12, 

13.1485, 26, 0, 7.89794e-12, 

13.1485, 27, 0, 6.7432e-12, 

13.1485, 28, 0, 5.64761e-12, 

13.1485, 29, 0, 4.67392e-12, 

13.1485, 30, 0, 3.85647e-12, 

13.1485, 31, 0, 3.2062e-12, 

13.1485, 32, 0, 2.71867e-12, 

13.1485, 33, 0, 2.38216e-12, 

13.1485, 34, 0, 2.18385e-12, 

13.1485, 35, 0, 2.11374e-12, 

13.1485, 36, 0, 2.16639e-12, 

13.1485, 37, 0, 2.34051e-12, 

13.1485, 38, 0, 2.63675e-12, 

13.1485, 39, 0, 3.05374e-12, 

13.1485, 40, 0, 3.58284e-12, 

13.1485, 41, 0, 4.2028e-12, 

13.1485, 42, 0, 4.87611e-12, 

13.1485, 43, 0, 5.54937e-12, 

13.1485, 44, 0, 6.15915e-12, 

13.1485, 45, 0, 6.643e-12, 

13.1485, 46, 0, 6.95275e-12, 

13.1485, 47, 0, 7.06556e-12, 

13.1485, 48, 0, 6.98892e-12, 

13.1485, 49, 0, 6.75773e-12, 

13.1485, 50, 0, 6.42547e-12, 

13.1485, 51, 0, 6.05295e-12, 

13.1485, 52, 0, 5.69864e-12, 

13.1485, 53, 0, 5.41288e-12, 

13.1485, 54, 0, 5.23622e-12, 

13.1485, 55, 0, 5.2008e-12, 

13.1485, 56, 0, 5.33275e-12, 

13.1485, 57, 0, 5.65391e-12, 

13.1485, 58, 0, 6.18136e-12, 

13.1485, 59, 0, 6.92407e-12, 

13.1485, 60, 0, 7.87668e-12, 

13.1485, 61, 0, 9.01169e-12, 

13.1485, 62, 0, 1.02726e-11, 

13.1485, 63, 0, 1.15718e-11, 

13.1485, 64, 0, 1.27954e-11, 

13.1485, 65, 0, 1.3818e-11, 

13.1485, 66, 0, 1.45232e-11, 

13.1485, 67, 0, 1.48257e-11, 

13.1485, 68, 0, 1.4688e-11, 

13.1485, 69, 0, 1.41262e-11, 

13.1485, 70, 0, 1.32038e-11, 

13.1485, 71, 0, 1.20165e-11, 

13.1485, 72, 0, 1.06732e-11, 

13.1485, 73, 0, 9.27842e-12, 

13.1485, 74, 0, 7.91968e-12, 

13.1485, 75, 0, 6.66165e-12, 

13.1485, 76, 0, 5.54516e-12, 

13.1485, 77, 0, 4.59019e-12, 

13.1485, 78, 0, 3.80063e-12, 

13.1485, 79, 0, 3.16951e-12, 

13.1485, 80, 0, 2.68364e-12, 

13.1485, 81, 0, 2.32739e-12, 

13.1485, 82, 0, 2.08533e-12, 

13.1485, 83, 0, 1.94387e-12, 

13.1485, 84, 0, 1.89208e-12, 

13.1485, 85, 0, 1.92178e-12, 

13.1485, 86, 0, 2.027e-12, 

13.1485, 87, 0, 2.20296e-12, 

13.1485, 88, 0, 2.44471e-12, 

13.1485, 89, 0, 2.74538e-12, 

13.1485, 90, 0, 3.09455e-12, 

13.1485, 91, 0, 3.47698e-12, 

13.1485, 92, 0, 3.87224e-12, 

13.1485, 93, 0, 4.25596e-12, 

13.1485, 94, 0, 4.60315e-12, 

13.1485, 95, 0, 4.89378e-12, 

13.1485, 96, 0, 5.12049e-12, 

13.1485, 97, 0, 5.29843e-12, 

13.1485, 98, 0, 5.47801e-12, 

13.1485, 99, 0, 5.76472e-12, 

13.1485, 100, 0, 6.35726e-12, 

13.1485, 101, 0, 7.63005e-12, 

13.1485, 102, 0, 1.03196e-11, 

13.1485, 103, 0, 1.59497e-11, 

13.1485, 104, 0, 2.78066e-11, 

13.1485, 105, 0, 5.31829e-11, 

13.1485, 106, 0, 1.0853e-10, 

13.1485, 107, 0, 2.31155e-10, 

13.1485, 108, 0, 5.05115e-10, 

13.1485, 109, 0, 1.11616e-09, 

13.1485, 110, 0, 2.46088e-09, 

13.1485, 111, 0, 5.34257e-09, 

13.1485, 112, 0, 1.12694e-08, 

13.1485, 113, 0, 2.27797e-08, 

13.1485, 114, 0, 4.34863e-08, 

13.1485, 115, 0, 7.71585e-08, 

13.1485, 116, 0, 1.24907e-07, 

13.1485, 117, 0, 1.80161e-07, 

13.1485, 118, 0, 2.23539e-07, 

13.1485, 119, 0, 2.23539e-07, 

14.6095, 0, 0, 1.28999e-07, 

14.6095, 1, 0, 1.28999e-07, 

14.6095, 2, 0, 1.01991e-07, 

14.6095, 3, 0, 6.8577e-08, 

14.6095, 4, 0, 4.07603e-08, 

14.6095, 5, 0, 2.19803e-08, 

14.6095, 6, 0, 1.09751e-08, 

14.6095, 7, 0, 5.16404e-09, 

14.6095, 8, 0, 2.32692e-09, 

14.6095, 9, 0, 1.01967e-09, 

14.6095, 10, 0, 4.41105e-10, 

14.6095, 11, 0, 1.91217e-10, 

14.6095, 12, 0, 8.43516e-11, 

14.6095, 13, 0, 3.8506e-11, 

14.6095, 14, 0, 1.8562e-11, 

14.6095, 15, 0, 9.70443e-12, 

14.6095, 16, 0, 5.69053e-12, 

14.6095, 17, 0, 3.85742e-12, 

14.6095, 18, 0, 3.03735e-12, 

14.6095, 19, 0, 2.69291e-12, 

14.6095, 20, 0, 2.55843e-12, 

14.6095, 21, 0, 2.49229e-12, 

14.6095, 22, 0, 2.4171e-12, 

14.6095, 23, 0, 2.29548e-12, 

14.6095, 24, 0, 2.11816e-12, 

14.6095, 25, 0, 1.89491e-12, 

14.6095, 26, 0, 1.64581e-12, 

14.6095, 27, 0, 1.39329e-12, 

14.6095, 28, 0, 1.15649e-12, 

14.6095, 29, 0, 9.4841e-13, 

14.6095, 30, 0, 7.7564e-13, 

14.6095, 31, 0, 6.39665e-13, 

