x, y, z, u

6.8575, 41, 0, 2.78177e-07, 

6.8575, 42, 0, 3.09815e-07, 

6.8575, 43, 0, 3.405e-07, 

6.8575, 44, 0, 3.67542e-07, 

6.8575, 45, 0, 3.88505e-07, 

6.8575, 46, 0, 4.01638e-07, 

6.8575, 47, 0, 4.06188e-07, 

6.8575, 48, 0, 4.02511e-07, 

6.8575, 49, 0, 3.91955e-07, 

6.8575, 50, 0, 3.76573e-07, 

6.8575, 51, 0, 3.58759e-07, 

6.8575, 52, 0, 3.40922e-07, 

6.8575, 53, 0, 3.25259e-07, 

6.8575, 54, 0, 3.13649e-07, 

6.8575, 55, 0, 3.07653e-07, 

6.8575, 56, 0, 3.08559e-07, 

6.8575, 57, 0, 3.17432e-07, 

6.8575, 58, 0, 3.35121e-07, 

6.8575, 59, 0, 3.62179e-07, 

6.8575, 60, 0, 3.98707e-07, 

6.8575, 61, 0, 4.44122e-07, 

6.8575, 62, 0, 4.96906e-07, 

6.8575, 63, 0, 5.54426e-07, 

6.8575, 64, 0, 6.1292e-07, 

6.8575, 65, 0, 6.67732e-07, 

6.8575, 66, 0, 7.13811e-07, 

6.8575, 67, 0, 7.46427e-07, 

6.8575, 68, 0, 7.61928e-07, 

6.8575, 69, 0, 7.58376e-07, 

6.8575, 70, 0, 7.35868e-07, 

6.8575, 71, 0, 6.96473e-07, 

6.8575, 72, 0, 6.43817e-07, 

6.8575, 73, 0, 5.82425e-07, 

6.8575, 74, 0, 5.17019e-07, 

6.8575, 75, 0, 4.51902e-07, 

6.8575, 76, 0, 3.90545e-07, 

6.8575, 77, 0, 3.3541e-07, 

6.8575, 78, 0, 2.87972e-07, 

6.8575, 79, 0, 2.48879e-07, 

6.8575, 80, 0, 2.18188e-07, 

6.8575, 81, 0, 1.95592e-07, 

6.8575, 82, 0, 1.80628e-07, 

6.8575, 83, 0, 1.72809e-07, 

6.8575, 84, 0, 1.71698e-07, 

6.8575, 85, 0, 1.76912e-07, 

6.8575, 86, 0, 1.88071e-07, 

6.8575, 87, 0, 2.04704e-07, 

6.8575, 88, 0, 2.26126e-07, 

6.8575, 89, 0, 2.51328e-07, 

6.8575, 90, 0, 2.78901e-07, 

6.8575, 91, 0, 3.07036e-07, 

6.8575, 92, 0, 3.33627e-07, 

6.8575, 93, 0, 3.56477e-07, 

6.8575, 94, 0, 3.7359e-07, 

6.8575, 95, 0, 3.83498e-07, 

6.8575, 96, 0, 3.85551e-07, 

6.8575, 97, 0, 3.80123e-07, 

6.8575, 98, 0, 3.68696e-07, 

6.8575, 99, 0, 3.53852e-07, 

6.8575, 100, 0, 3.39268e-07, 

6.8575, 101, 0, 3.29874e-07, 

6.8575, 102, 0, 3.32443e-07, 

6.8575, 103, 0, 3.57012e-07, 

6.8575, 104, 0, 4.19765e-07, 

6.8575, 105, 0, 5.48448e-07, 

6.8575, 106, 0, 7.92092e-07, 

6.8575, 107, 0, 1.2378e-06, 

6.8575, 108, 0, 2.03837e-06, 

6.8575, 109, 0, 3.45465e-06, 

6.8575, 110, 0, 5.9134e-06, 

6.8575, 111, 0, 1.00712e-05, 

6.8575, 112, 0, 1.68513e-05, 

6.8575, 113, 0, 2.7384e-05, 

6.8575, 114, 0, 4.27339e-05, 

6.8575, 115, 0, 6.32958e-05, 

6.8575, 116, 0, 8.78259e-05, 

6.8575, 117, 0, 0.000112342, 

6.8575, 118, 0, 0.000129523, 

6.8575, 119, 0, 0.000129523, 

8.22901, 0, 0, 0.000130186, 

8.22901, 1, 0, 0.000130186, 

8.22901, 2, 0, 0.000110813, 

8.22901, 3, 0, 8.40447e-05, 

8.22901, 4, 0, 5.8304e-05, 

8.22901, 5, 0, 3.76804e-05, 

8.22901, 6, 0, 2.30236e-05, 

8.22901, 7, 0, 1.34756e-05, 

8.22901, 8, 0, 7.64891e-06, 

8.22901, 9, 0, 4.2624e-06, 

8.22901, 10, 0, 2.36214e-06, 

8.22901, 11, 0, 1.32098e-06, 

8.22901, 12, 0, 7.59158e-07, 

8.22901, 13, 0, 4.5935e-07, 

8.22901, 14, 0, 3.01846e-07, 

8.22901, 15, 0, 2.2222e-07, 

8.22901, 16, 0, 1.86065e-07, 

8.22901, 17, 0, 1.74722e-07, 

8.22901, 18, 0, 1.77508e-07, 

8.22901, 19, 0, 1.87626e-07, 

8.22901, 20, 0, 2.00154e-07, 

8.22901, 21, 0, 2.11249e-07, 

8.22901, 22, 0, 2.18005e-07, 

8.22901, 23, 0, 2.18606e-07, 

8.22901, 24, 0, 2.12457e-07, 

8.22901, 25, 0, 2.00139e-07, 

8.22901, 26, 0, 1.83126e-07, 

8.22901, 27, 0, 1.63364e-07, 

8.22901, 28, 0, 1.42828e-07, 

8.22901, 29, 0, 1.2319e-07, 

8.22901, 30, 0, 1.05652e-07, 

8.22901, 31, 0, 9.09311e-08, 

8.22901, 32, 0, 7.93485e-08, 

8.22901, 33, 0, 7.09575e-08, 

8.22901, 34, 0, 6.56719e-08, 

8.22901, 35, 0, 6.33597e-08, 

8.22901, 36, 0, 6.38943e-08, 

8.22901, 37, 0, 6.71606e-08, 

8.22901, 38, 0, 7.30232e-08, 

8.22901, 39, 0, 8.1265e-08, 

8.22901, 40, 0, 9.15155e-08, 

8.22901, 41, 0, 1.03191e-07, 

8.22901, 42, 0, 1.15478e-07, 

8.22901, 43, 0, 1.27378e-07, 

8.22901, 44, 0, 1.37829e-07, 

8.22901, 45, 0, 1.45874e-07, 

8.22901, 46, 0, 1.50832e-07, 

8.22901, 47, 0, 1.5243e-07, 

8.22901, 48, 0, 1.50838e-07, 

8.22901, 49, 0, 1.46618e-07, 

8.22901, 50, 0, 1.40597e-07, 

8.22901, 51, 0, 1.33723e-07, 

8.22901, 52, 0, 1.26934e-07, 

8.22901, 53, 0, 1.21072e-07, 

8.22901, 54, 0, 1.16851e-07, 

8.22901, 55, 0, 1.14861e-07, 

8.22901, 56, 0, 1.15593e-07, 

8.22901, 57, 0, 1.19464e-07, 

8.22901, 58, 0, 1.26815e-07, 

8.22901, 59, 0, 1.37881e-07, 

8.22901, 60, 0, 1.52722e-07, 

8.22901, 61, 0, 1.7112e-07, 

8.22901, 62, 0, 1.92473e-07, 

8.22901, 63, 0, 2.15711e-07, 

8.22901, 64, 0, 2.39291e-07, 

8.22901, 65, 0, 2.61292e-07, 

8.22901, 66, 0, 2.79632e-07, 

8.22901, 67, 0, 2.92373e-07, 

8.22901, 68, 0, 2.98045e-07, 

8.22901, 69, 0, 2.95908e-07, 

8.22901, 70, 0, 2.86083e-07, 

8.22901, 71, 0, 2.69509e-07, 

8.22901, 72, 0, 2.47751e-07, 

8.22901, 73, 0, 2.22711e-07, 

8.22901, 74, 0, 1.96333e-07, 

8.22901, 75, 0, 1.70343e-07, 

8.22901, 76, 0, 1.46097e-07, 

8.22901, 77, 0, 1.24516e-07, 

8.22901, 78, 0, 1.06111e-07, 

8.22901, 79, 0, 9.10664e-08, 

8.22901, 80, 0, 7.93342e-08, 

8.22901, 81, 0, 7.07392e-08, 

8.22901, 82, 0, 6.50563e-08, 

8.22901, 83, 0, 6.20657e-08, 

8.22901, 84, 0, 6.15792e-08, 

8.22901, 85, 0, 6.34408e-08, 

8.22901, 86, 0, 6.75057e-08, 

8.22901, 87, 0, 7.36022e-08, 

8.22901, 88, 0, 8.14851e-08, 

8.22901, 89, 0, 9.07902e-08, 

8.22901, 90, 0, 1.01004e-07, 

8.22901, 91, 0, 1.11461e-07, 

8.22901, 92, 0, 1.2138e-07, 

8.22901, 93, 0, 1.29942e-07, 

8.22901, 94, 0, 1.36396e-07, 

8.22901, 95, 0, 1.40189e-07, 

8.22901, 96, 0, 1.41071e-07, 

8.22901, 97, 0, 1.39179e-07, 

8.22901, 98, 0, 1.35068e-07, 

8.22901, 99, 0, 1.2971e-07, 

8.22901, 100, 0, 1.24502e-07, 

8.22901, 101, 0, 1.21338e-07, 

8.22901, 102, 0, 1.22875e-07, 

8.22901, 103, 0, 1.33161e-07, 

8.22901, 104, 0, 1.58942e-07, 

8.22901, 105, 0, 2.12182e-07, 

8.22901, 106, 0, 3.14771e-07, 

8.22901, 107, 0, 5.07012e-07, 

8.22901, 108, 0, 8.62308e-07, 

8.22901, 109, 0, 1.51104e-06, 

8.22901, 110, 0, 2.67568e-06, 

8.22901, 111, 0, 4.71417e-06, 

8.22901, 112, 0, 8.15542e-06, 

8.22901, 113, 0, 1.36857e-05, 

8.22901, 114, 0, 2.2012e-05, 

8.22901, 115, 0, 3.351e-05, 

8.22901, 116, 0, 4.76102e-05, 

8.22901, 117, 0, 6.20428e-05, 

8.22901, 118, 0, 7.23521e-05, 

8.22901, 119, 0, 7.23521e-05, 

9.60051, 0, 0, 7.33014e-05, 

9.60051, 1, 0, 7.33014e-05, 

9.60051, 2, 0, 6.16758e-05, 

9.60051, 3, 0, 4.58964e-05, 

9.60051, 4, 0, 3.10693e-05, 

9.60051, 5, 0, 1.95104e-05, 

9.60051, 6, 0, 1.15449e-05, 

9.60051, 7, 0, 6.52708e-06, 

9.60051, 8, 0, 3.57201e-06, 

9.60051, 9, 0, 1.91678e-06, 

9.60051, 10, 0, 1.0222e-06, 

9.60051, 11, 0, 5.49969e-07, 

9.60051, 12, 0, 3.04126e-07, 

9.60051, 13, 0, 1.77195e-07, 

9.60051, 14, 0, 1.12355e-07, 

9.60051, 15, 0, 8.02096e-08, 

9.60051, 16, 0, 6.56512e-08, 

9.60051, 17, 0, 6.07995e-08, 

9.60051, 18, 0, 6.13244e-08, 

9.60051, 19, 0, 6.45846e-08, 

9.60051, 20, 0, 6.87384e-08, 

9.60051, 21, 0, 7.23852e-08, 

9.60051, 22, 0, 7.4489e-08, 

9.60051, 23, 0, 7.44194e-08, 

9.60051, 24, 0, 7.19929e-08, 

9.60051, 25, 0, 6.74468e-08, 

9.60051, 26, 0, 6.13299e-08, 

9.60051, 27, 0, 5.43433e-08, 

9.60051, 28, 0, 4.71808e-08, 

9.60051, 29, 0, 4.04143e-08, 

9.60051, 30, 0, 3.444e-08, 

9.60051, 31, 0, 2.94804e-08, 

9.60051, 32, 0, 2.56214e-08, 

9.60051, 33, 0, 2.28619e-08, 

9.60051, 34, 0, 2.11593e-08, 

9.60051, 35, 0, 2.04626e-08, 

9.60051, 36, 0, 2.07285e-08, 

9.60051, 37, 0, 2.19225e-08, 

9.60051, 38, 0, 2.40058e-08, 

9.60051, 39, 0, 2.69118e-08, 

9.60051, 40, 0, 3.05183e-08, 

9.60051, 41, 0, 3.46245e-08, 

9.60051, 42, 0, 3.8944e-08, 

9.60051, 43, 0, 4.31214e-08, 

9.60051, 44, 0, 4.67769e-08, 

9.60051, 45, 0, 4.95691e-08, 

9.60051, 46, 0, 5.12601e-08, 

9.60051, 47, 0, 5.17607e-08, 

9.60051, 48, 0, 5.11432e-08, 

9.60051, 49, 0, 4.96184e-08, 

9.60051, 50, 0, 4.74887e-08, 

9.60051, 51, 0, 4.50932e-08, 

9.60051, 52, 0, 4.27613e-08, 

9.60051, 53, 0, 4.07851e-08, 

9.60051, 54, 0, 3.94096e-08, 

9.60051, 55, 0, 3.88373e-08, 

9.60051, 56, 0, 3.9239e-08, 

9.60051, 57, 0, 4.07631e-08, 

9.60051, 58, 0, 4.35358e-08, 

9.60051, 59, 0, 4.76484e-08, 

9.60051, 60, 0, 5.313e-08, 

9.60051, 61, 0, 5.99076e-08, 

9.60051, 62, 0, 6.77636e-08, 

9.60051, 63, 0, 7.6303e-08, 

9.60051, 64, 0, 8.49488e-08, 

9.60051, 65, 0, 9.298e-08, 

9.60051, 66, 0, 9.96152e-08, 

9.60051, 67, 0, 1.04131e-07, 

9.60051, 68, 0, 1.0599e-07, 

9.60051, 69, 0, 1.04937e-07, 

9.60051, 70, 0, 1.01049e-07, 

9.60051, 71, 0, 9.47092e-08, 

9.60051, 72, 0, 8.65323e-08, 

9.60051, 73, 0, 7.72455e-08, 

9.60051, 74, 0, 6.75746e-08, 

9.60051, 75, 0, 5.81497e-08, 

9.60051, 76, 0, 4.94488e-08, 

9.60051, 77, 0, 4.17819e-08, 

9.60051, 78, 0, 3.53055e-08, 

9.60051, 79, 0, 3.00565e-08, 

9.60051, 80, 0, 2.59927e-08, 

9.60051, 81, 0, 2.30303e-08, 

9.60051, 82, 0, 2.10734e-08, 

9.60051, 83, 0, 2.0033e-08, 

9.60051, 84, 0, 1.98358e-08, 

9.60051, 85, 0, 2.0424e-08, 

9.60051, 86, 0, 2.17472e-08, 

9.60051, 87, 0, 2.37493e-08, 

9.60051, 88, 0, 2.63513e-08, 

9.60051, 89, 0, 2.94361e-08, 

9.60051, 90, 0, 3.28361e-08, 

9.60051, 91, 0, 3.63322e-08, 

9.60051, 92, 0, 3.96645e-08, 

9.60051, 93, 0, 4.25577e-08, 

9.60051, 94, 0, 4.47584e-08, 

9.60051, 95, 0, 4.60771e-08, 

9.60051, 96, 0, 4.64267e-08, 

9.60051, 97, 0, 4.58507e-08, 

9.60051, 98, 0, 4.45352e-08, 

9.60051, 99, 0, 4.28108e-08, 

9.60051, 100, 0, 4.11562e-08, 

9.60051, 101, 0, 4.02324e-08, 

9.60051, 102, 0, 4.09898e-08, 

9.60051, 103, 0, 4.49255e-08, 

9.60051, 104, 0, 5.46261e-08, 

9.60051, 105, 0, 7.48542e-08, 

9.60051, 106, 0, 1.14654e-07, 

9.60051, 107, 0, 1.91328e-07, 

9.60051, 108, 0, 3.37665e-07, 

9.60051, 109, 0, 6.14368e-07, 

9.60051, 110, 0, 1.12958e-06, 

9.60051, 111, 0, 2.06531e-06, 

9.60051, 112, 0, 3.70374e-06, 

9.60051, 113, 0, 6.43153e-06, 

9.60051, 114, 0, 1.06781e-05, 

9.60051, 115, 0, 1.67259e-05, 

9.60051, 116, 0, 2.4349e-05, 

9.60051, 117, 0, 3.23357e-05, 

9.60051, 118, 0, 3.81447e-05, 

9.60051, 119, 0, 3.81447e-05, 

10.972, 0, 0, 4.05733e-05, 

10.972, 1, 0, 4.05733e-05, 

10.972, 2, 0, 3.37585e-05, 

10.972, 3, 0, 2.46584e-05, 

10.972, 4, 0, 1.62919e-05, 

10.972, 5, 0, 9.93947e-06, 

10.972, 6, 0, 5.6922e-06, 

10.972, 7, 0, 3.10466e-06, 

10.972, 8, 0, 1.63483e-06, 

10.972, 9, 0, 8.42333e-07, 

10.972, 10, 0, 4.30602e-07, 

10.972, 11, 0, 2.2179e-07, 

10.972, 12, 0, 1.1729e-07, 

10.972, 13, 0, 6.5312e-08, 

10.972, 14, 0, 3.9613e-08, 

10.972, 15, 0, 2.71714e-08, 

10.972, 16, 0, 2.15658e-08, 

10.972, 17, 0, 1.95861e-08, 

10.972, 18, 0, 1.95485e-08, 

10.972, 19, 0, 2.04772e-08, 

10.972, 20, 0, 2.17236e-08, 

10.972, 21, 0, 2.28124e-08, 

10.972, 22, 0, 2.34013e-08, 

10.972, 23, 0, 2.32881e-08, 

10.972, 24, 0, 2.2421e-08, 

10.972, 25, 0, 2.08866e-08, 

10.972, 26, 0, 1.8871e-08, 

10.972, 27, 0, 1.66052e-08, 

10.972, 28, 0, 1.43127e-08, 

10.972, 29, 0, 1.21725e-08, 

10.972, 30, 0, 1.0304e-08, 

10.972, 31, 0, 8.76964e-09, 

10.972, 32, 0, 7.58913e-09, 

10.972, 33, 0, 6.75611e-09, 

10.972, 34, 0, 6.25335e-09, 

10.972, 35, 0, 6.06312e-09, 

10.972, 36, 0, 6.17215e-09, 

10.972, 37, 0, 6.57137e-09, 

10.972, 38, 0, 7.25115e-09, 

10.972, 39, 0, 8.19308e-09, 

10.972, 40, 0, 9.36023e-09, 

10.972, 41, 0, 1.06891e-08, 

10.972, 42, 0, 1.20867e-08, 

10.972, 43, 0, 1.34364e-08, 

10.972, 44, 0, 1.46132e-08, 

10.972, 45, 0, 1.55051e-08, 

10.972, 46, 0, 1.60356e-08, 

10.972, 47, 0, 1.61783e-08, 

10.972, 48, 0, 1.59607e-08, 

10.972, 49, 0, 1.54556e-08, 

10.972, 50, 0, 1.47641e-08, 

10.972, 51, 0, 1.39977e-08, 

10.972, 52, 0, 1.32628e-08, 

10.972, 53, 0, 1.26525e-08, 

10.972, 54, 0, 1.22444e-08, 

10.972, 55, 0, 1.21024e-08, 

10.972, 56, 0, 1.22818e-08, 

10.972, 57, 0, 1.28316e-08, 

10.972, 58, 0, 1.37953e-08, 

10.972, 59, 0, 1.52056e-08, 

10.972, 60, 0, 1.7075e-08, 

10.972, 61, 0, 1.93811e-08, 

10.972, 62, 0, 2.20513e-08, 

10.972, 63, 0, 2.49503e-08, 

10.972, 64, 0, 2.7879e-08, 

10.972, 65, 0, 3.05868e-08, 

10.972, 66, 0, 3.28028e-08, 

10.972, 67, 0, 3.42777e-08, 

10.972, 68, 0, 3.48294e-08, 

10.972, 69, 0, 3.43782e-08, 

10.972, 70, 0, 3.29612e-08, 

10.972, 71, 0, 3.07231e-08, 

10.972, 72, 0, 2.78855e-08, 

10.972, 73, 0, 2.47052e-08, 

10.972, 74, 0, 2.14322e-08, 

10.972, 75, 0, 1.82783e-08, 

10.972, 76, 0, 1.53984e-08, 

10.972, 77, 0, 1.28874e-08, 

10.972, 78, 0, 1.07876e-08, 

10.972, 79, 0, 9.10108e-09, 

10.972, 80, 0, 7.80526e-09, 

10.972, 81, 0, 6.86548e-09, 

10.972, 82, 0, 6.24498e-09, 

10.972, 83, 0, 5.91104e-09, 

10.972, 84, 0, 5.83753e-09, 

10.972, 85, 0, 6.00465e-09, 

10.972, 86, 0, 6.39625e-09, 

10.972, 87, 0, 6.99544e-09, 

10.972, 88, 0, 7.77925e-09, 

10.972, 89, 0, 8.71334e-09, 

10.972, 90, 0, 9.74814e-09, 

10.972, 91, 0, 1.08179e-08, 

10.972, 92, 0, 1.18436e-08, 

10.972, 93, 0, 1.2741e-08, 

10.972, 94, 0, 1.34313e-08, 

10.972, 95, 0, 1.3855e-08, 

10.972, 96, 0, 1.39837e-08, 

10.972, 97, 0, 1.38295e-08, 

10.972, 98, 0, 1.34495e-08, 

10.972, 99, 0, 1.29464e-08, 

10.972, 100, 0, 1.24716e-08, 

10.972, 101, 0, 1.22384e-08, 

10.972, 102, 0, 1.2563e-08, 

10.972, 103, 0, 1.39625e-08, 

10.972, 104, 0, 1.73675e-08, 

10.972, 105, 0, 2.45613e-08, 

10.972, 106, 0, 3.90691e-08, 

10.972, 107, 0, 6.7913e-08, 

10.972, 108, 0, 1.24968e-07, 

10.972, 109, 0, 2.37044e-07, 

10.972, 110, 0, 4.54039e-07, 

10.972, 111, 0, 8.63801e-07, 

10.972, 112, 0, 1.60902e-06, 

10.972, 113, 0, 2.89546e-06, 

10.972, 114, 0, 4.96695e-06, 

10.972, 115, 0, 8.00904e-06, 

10.972, 116, 0, 1.19482e-05, 

10.972, 117, 0, 1.61687e-05, 

10.972, 118, 0, 1.92908e-05, 

10.972, 119, 0, 1.92908e-05, 

12.3435, 0, 0, 2.2781e-05, 

12.3435, 1, 0, 2.2781e-05, 

12.3435, 2, 0, 1.87545e-05, 

12.3435, 3, 0, 1.3456e-05, 

12.3435, 4, 0, 8.68248e-06, 

12.3435, 5, 0, 5.14778e-06, 

12.3435, 6, 0, 2.85266e-06, 

12.3435, 7, 0, 1.49976e-06, 

12.3435, 8, 0, 7.58603e-07, 

12.3435, 9, 0, 3.74275e-07, 

12.3435, 10, 0, 1.82681e-07, 

12.3435, 11, 0, 8.95936e-08, 

12.3435, 12, 0, 4.49904e-08, 

12.3435, 13, 0, 2.3726e-08, 

12.3435, 14, 0, 1.36102e-08, 

12.3435, 15, 0, 8.85658e-09, 

12.3435, 16, 0, 6.73682e-09, 

12.3435, 17, 0, 5.9496e-09, 

12.3435, 18, 0, 5.84744e-09, 

12.3435, 19, 0, 6.07725e-09, 

12.3435, 20, 0, 6.41853e-09, 

12.3435, 21, 0, 6.71746e-09, 

12.3435, 22, 0, 6.86704e-09, 

12.3435, 23, 0, 6.80612e-09, 

12.3435, 24, 0, 6.52086e-09, 

12.3435, 25, 0, 6.03994e-09, 

12.3435, 26, 0, 5.42177e-09, 

12.3435, 27, 0, 4.73713e-09, 

12.3435, 28, 0, 4.05295e-09, 

12.3435, 29, 0, 3.42144e-09, 

12.3435, 30, 0, 2.87606e-09, 

12.3435, 31, 0, 2.43298e-09, 

12.3435, 32, 0, 2.09583e-09, 

12.3435, 33, 0, 1.86106e-09, 

12.3435, 34, 0, 1.72254e-09, 

12.3435, 35, 0, 1.67467e-09, 

12.3435, 36, 0, 1.71369e-09, 

12.3435, 37, 0, 1.83753e-09, 

12.3435, 38, 0, 2.04419e-09, 

12.3435, 39, 0, 2.32903e-09, 

12.3435, 40, 0, 2.68172e-09, 

12.3435, 41, 0, 3.08346e-09, 

12.3435, 42, 0, 3.50607e-09, 

12.3435, 43, 0, 3.91376e-09, 

12.3435, 44, 0, 4.26802e-09, 

12.3435, 45, 0, 4.53458e-09, 

12.3435, 46, 0, 4.69037e-09, 

12.3435, 47, 0, 4.72822e-09, 

12.3435, 48, 0, 4.6577e-09, 

12.3435, 49, 0, 4.50207e-09, 

12.3435, 50, 0, 4.29293e-09, 

12.3435, 51, 0, 4.06442e-09, 

12.3435, 52, 0, 3.84865e-09, 

12.3435, 53, 0, 3.67335e-09, 

12.3435, 54, 0, 3.56145e-09, 

12.3435, 55, 0, 3.53205e-09, 

12.3435, 56, 0, 3.60187e-09, 

12.3435, 57, 0, 3.7863e-09, 

12.3435, 58, 0, 4.09938e-09, 

12.3435, 59, 0, 4.55217e-09, 

12.3435, 60, 0, 5.14944e-09, 

12.3435, 61, 0, 5.88482e-09, 

12.3435, 62, 0, 6.73547e-09, 

12.3435, 63, 0, 7.65798e-09, 

12.3435, 64, 0, 8.58767e-09, 

12.3435, 65, 0, 9.44302e-09, 

12.3435, 66, 0, 1.01359e-08, 

12.3435, 67, 0, 1.05857e-08, 

12.3435, 68, 0, 1.0735e-08, 

12.3435, 69, 0, 1.05606e-08, 

12.3435, 70, 0, 1.00781e-08, 

12.3435, 71, 0, 9.33834e-09, 

12.3435, 72, 0, 8.41612e-09, 

12.3435, 73, 0, 7.39615e-09, 

12.3435, 74, 0, 6.35906e-09, 

12.3435, 75, 0, 5.37121e-09, 

12.3435, 76, 0, 4.47939e-09, 

12.3435, 77, 0, 3.71039e-09, 

12.3435, 78, 0, 3.07402e-09, 

12.3435, 79, 0, 2.56779e-09, 

12.3435, 80, 0, 2.18193e-09, 

12.3435, 81, 0, 1.9036e-09, 

12.3435, 82, 0, 1.71991e-09, 

12.3435, 83, 0, 1.61975e-09, 

12.3435, 84, 0, 1.59451e-09, 

12.3435, 85, 0, 1.63786e-09, 

12.3435, 86, 0, 1.74496e-09, 

12.3435, 87, 0, 1.9111e-09, 

12.3435, 88, 0, 2.13008e-09, 

12.3435, 89, 0, 2.39268e-09, 

12.3435, 90, 0, 2.68535e-09, 

12.3435, 91, 0, 2.98985e-09, 

12.3435, 92, 0, 3.28398e-09, 

12.3435, 93, 0, 3.54366e-09, 

12.3435, 94, 0, 3.74614e-09, 

12.3435, 95, 0, 3.87387e-09, 

12.3435, 96, 0, 3.91817e-09, 

12.3435, 97, 0, 3.88201e-09, 

12.3435, 98, 0, 3.78151e-09, 

12.3435, 99, 0, 3.64653e-09, 

12.3435, 100, 0, 3.52191e-09, 

12.3435, 101, 0, 3.47257e-09, 

12.3435, 102, 0, 3.59826e-09, 

12.3435, 103, 0, 4.06938e-09, 

12.3435, 104, 0, 5.20652e-09, 

12.3435, 105, 0, 7.65158e-09, 

12.3435, 106, 0, 1.27289e-08, 

12.3435, 107, 0, 2.31932e-08, 

12.3435, 108, 0, 4.47309e-08, 

12.3435, 109, 0, 8.88269e-08, 

12.3435, 110, 0, 1.77832e-07, 

12.3435, 111, 0, 3.52897e-07, 

12.3435, 112, 0, 6.83976e-07, 

12.3435, 113, 0, 1.27689e-06, 

12.3435, 114, 0, 2.26446e-06, 

12.3435, 115, 0, 3.75935e-06, 

12.3435, 116, 0, 5.74638e-06, 

12.3435, 117, 0, 7.92122e-06, 

12.3435, 118, 0, 9.55527e-06, 

12.3435, 119, 0, 9.55527e-06, 

13.715, 0, 0, 1.36176e-05, 

13.715, 1, 0, 1.36176e-05, 

13.715, 2, 0, 1.11011e-05, 

13.715, 3, 0, 7.83182e-06, 

13.715, 4, 0, 4.94033e-06, 

13.715, 5, 0, 2.84879e-06, 

13.715, 6, 0, 1.52808e-06, 

13.715, 7, 0, 7.74104e-07, 

13.715, 8, 0, 3.75617e-07, 

13.715, 9, 0, 1.76996e-07, 

13.715, 10, 0, 8.21422e-08, 

13.715, 11, 0, 3.81237e-08, 

13.715, 12, 0, 1.80222e-08, 

13.715, 13, 0, 8.89488e-09, 

13.715, 14, 0, 4.75017e-09, 

13.715, 15, 0, 2.8764e-09, 

13.715, 16, 0, 2.05671e-09, 

13.715, 17, 0, 1.7406e-09, 

13.715, 18, 0, 1.67031e-09, 

13.715, 19, 0, 1.71524e-09, 

13.715, 20, 0, 1.80016e-09, 

13.715, 21, 0, 1.87613e-09, 

13.715, 22, 0, 1.91066e-09, 

13.715, 23, 0, 1.88585e-09, 

13.715, 24, 0, 1.79803e-09, 

13.715, 25, 0, 1.65596e-09, 

13.715, 26, 0, 1.47686e-09, 

13.715, 27, 0, 1.28118e-09, 

13.715, 28, 0, 1.08787e-09, 

13.715, 29, 0, 9.1135e-10, 

13.715, 30, 0, 7.60478e-10, 

13.715, 31, 0, 6.39164e-10, 

13.715, 32, 0, 5.47839e-10, 

13.715, 33, 0, 4.85061e-10, 

13.715, 34, 0, 4.48853e-10, 

13.715, 35, 0, 4.3755e-10, 

13.715, 36, 0, 4.50168e-10, 

13.715, 37, 0, 4.86302e-10, 

13.715, 38, 0, 5.45637e-10, 

13.715, 39, 0, 6.27131e-10, 

13.715, 40, 0, 7.28051e-10, 

13.715, 41, 0, 8.43141e-10, 

13.715, 42, 0, 9.64304e-10, 

13.715, 43, 0, 1.08113e-09, 

13.715, 44, 0, 1.18239e-09, 

13.715, 45, 0, 1.25811e-09, 

13.715, 46, 0, 1.3017e-09, 

13.715, 47, 0, 1.31131e-09, 

13.715, 48, 0, 1.29002e-09, 

13.715, 49, 0, 1.24484e-09, 

13.715, 50, 0, 1.18511e-09, 

13.715, 51, 0, 1.1207e-09, 

13.715, 52, 0, 1.06081e-09, 

13.715, 53, 0, 1.01328e-09, 

13.715, 54, 0, 9.84556e-10, 

13.715, 55, 0, 9.80086e-10, 

13.715, 56, 0, 1.00472e-09, 

