x, y, z, u

9.40507, 24, 0, 5.48442e-21, 

9.40507, 25, 0, 2.63419e-21, 

9.40507, 26, 0, 1.27446e-21, 

9.40507, 27, 0, 6.21529e-22, 

9.40507, 28, 0, 3.06137e-22, 

9.40507, 29, 0, 1.52998e-22, 

9.40507, 30, 0, 7.83698e-23, 

9.40507, 31, 0, 4.2029e-23, 

9.40507, 32, 0, 2.45827e-23, 

9.40507, 33, 0, 1.66798e-23, 

9.40507, 34, 0, 1.38524e-23, 

9.40507, 35, 0, 1.40404e-23, 

9.40507, 36, 0, 1.63987e-23, 

9.40507, 37, 0, 2.07186e-23, 

9.40507, 38, 0, 2.71351e-23, 

9.40507, 39, 0, 3.59582e-23, 

9.40507, 40, 0, 4.75419e-23, 

9.40507, 41, 0, 6.21492e-23, 

9.40507, 42, 0, 7.98004e-23, 

9.40507, 43, 0, 1.00119e-22, 

9.40507, 44, 0, 1.22215e-22, 

9.40507, 45, 0, 1.44662e-22, 

9.40507, 46, 0, 1.65605e-22, 

9.40507, 47, 0, 1.83026e-22, 

9.40507, 48, 0, 1.95104e-22, 

9.40507, 49, 0, 2.00594e-22, 

9.40507, 50, 0, 1.99094e-22, 

9.40507, 51, 0, 1.91124e-22, 

9.40507, 52, 0, 1.77996e-22, 

9.40507, 53, 0, 1.61524e-22, 

9.40507, 54, 0, 1.43675e-22, 

9.40507, 55, 0, 1.26264e-22, 

9.40507, 56, 0, 1.10776e-22, 

9.40507, 57, 0, 9.83094e-23, 

9.40507, 58, 0, 8.96399e-23, 

9.40507, 59, 0, 8.53521e-23, 

9.40507, 60, 0, 8.5985e-23, 

9.40507, 61, 0, 9.21527e-23, 

9.40507, 62, 0, 1.04603e-22, 

9.40507, 63, 0, 1.24187e-22, 

9.40507, 64, 0, 1.51708e-22, 

9.40507, 65, 0, 1.87651e-22, 

9.40507, 66, 0, 2.31812e-22, 

9.40507, 67, 0, 2.8291e-22, 

9.40507, 68, 0, 3.38315e-22, 

9.40507, 69, 0, 3.94044e-22, 

9.40507, 70, 0, 4.45141e-22, 

9.40507, 71, 0, 4.86435e-22, 

9.40507, 72, 0, 5.13502e-22, 

9.40507, 73, 0, 5.23568e-22, 

9.40507, 74, 0, 5.16068e-22, 

9.40507, 75, 0, 4.92684e-22, 

9.40507, 76, 0, 4.56903e-22, 

9.40507, 77, 0, 4.13258e-22, 

9.40507, 78, 0, 3.66507e-22, 

9.40507, 79, 0, 3.2099e-22, 

9.40507, 80, 0, 2.80298e-22, 

9.40507, 81, 0, 2.47317e-22, 

9.40507, 82, 0, 2.24667e-22, 

9.40507, 83, 0, 2.15596e-22, 

9.40507, 84, 0, 2.2559e-22, 

9.40507, 85, 0, 2.65261e-22, 

9.40507, 86, 0, 3.55759e-22, 

9.40507, 87, 0, 5.39154e-22, 

9.40507, 88, 0, 8.98532e-22, 

9.40507, 89, 0, 1.59707e-21, 

9.40507, 90, 0, 2.95427e-21, 

9.40507, 91, 0, 5.59582e-21, 

9.40507, 92, 0, 1.0752e-20, 

9.40507, 93, 0, 2.08628e-20, 

9.40507, 94, 0, 4.08307e-20, 

9.40507, 95, 0, 8.06774e-20, 

9.40507, 96, 0, 1.61317e-19, 

9.40507, 97, 0, 3.27409e-19, 

9.40507, 98, 0, 6.76648e-19, 

9.40507, 99, 0, 1.42804e-18, 

9.40507, 100, 0, 3.08439e-18, 

9.40507, 101, 0, 6.82599e-18, 

9.40507, 102, 0, 1.54793e-17, 

9.40507, 103, 0, 3.59254e-17, 

9.40507, 104, 0, 8.51219e-17, 

9.40507, 105, 0, 2.05137e-16, 

9.40507, 106, 0, 5.00323e-16, 

9.40507, 107, 0, 1.22742e-15, 

9.40507, 108, 0, 3.00701e-15, 

9.40507, 109, 0, 7.2961e-15, 

9.40507, 110, 0, 1.73728e-14, 

9.40507, 111, 0, 4.01876e-14, 

9.40507, 112, 0, 8.93302e-14, 

9.40507, 113, 0, 1.88542e-13, 

9.40507, 114, 0, 3.72918e-13, 

9.40507, 115, 0, 6.80991e-13, 

9.40507, 116, 0, 1.12779e-12, 

9.40507, 117, 0, 1.65446e-12, 

9.40507, 118, 0, 2.07419e-12, 

9.40507, 119, 0, 2.07419e-12, 

11.2861, 0, 0, 4.21844e-14, 

11.2861, 1, 0, 4.21844e-14, 

11.2861, 2, 0, 3.24091e-14, 

11.2861, 3, 0, 2.08832e-14, 

11.2861, 4, 0, 1.17983e-14, 

11.2861, 5, 0, 6.01538e-15, 

11.2861, 6, 0, 2.82869e-15, 

11.2861, 7, 0, 1.24915e-15, 

11.2861, 8, 0, 5.26214e-16, 

11.2861, 9, 0, 2.14442e-16, 

11.2861, 10, 0, 8.56046e-17, 

11.2861, 11, 0, 3.38482e-17, 

11.2861, 12, 0, 1.33833e-17, 

11.2861, 13, 0, 5.33313e-18, 

11.2861, 14, 0, 2.15482e-18, 

11.2861, 15, 0, 8.86455e-19, 

11.2861, 16, 0, 3.72169e-19, 

11.2861, 17, 0, 1.5958e-19, 

11.2861, 18, 0, 6.98423e-20, 

11.2861, 19, 0, 3.11521e-20, 

11.2861, 20, 0, 1.41311e-20, 

11.2861, 21, 0, 6.50402e-21, 

11.2861, 22, 0, 3.03077e-21, 

11.2861, 23, 0, 1.42711e-21, 

11.2861, 24, 0, 6.78034e-22, 

11.2861, 25, 0, 3.24716e-22, 

11.2861, 26, 0, 1.56692e-22, 

11.2861, 27, 0, 7.62219e-23, 

11.2861, 28, 0, 3.74447e-23, 

11.2861, 29, 0, 1.86606e-23, 

11.2861, 30, 0, 9.52836e-24, 

11.2861, 31, 0, 5.09182e-24, 

11.2861, 32, 0, 2.96646e-24, 

11.2861, 33, 0, 2.00494e-24, 

11.2861, 34, 0, 1.66048e-24, 

11.2861, 35, 0, 1.68191e-24, 

11.2861, 36, 0, 1.96729e-24, 

11.2861, 37, 0, 2.49318e-24, 

11.2861, 38, 0, 3.27924e-24, 

11.2861, 39, 0, 4.36807e-24, 

11.2861, 40, 0, 5.80932e-24, 

11.2861, 41, 0, 7.64297e-24, 

11.2861, 42, 0, 9.87962e-24, 

11.2861, 43, 0, 1.24796e-23, 

11.2861, 44, 0, 1.53359e-23, 

11.2861, 45, 0, 1.82686e-23, 

11.2861, 46, 0, 2.10372e-23, 

11.2861, 47, 0, 2.33734e-23, 

11.2861, 48, 0, 2.50296e-23, 

11.2861, 49, 0, 2.58301e-23, 

11.2861, 50, 0, 2.57103e-23, 

11.2861, 51, 0, 2.47299e-23, 

11.2861, 52, 0, 2.3057e-23, 

11.2861, 53, 0, 2.09302e-23, 

11.2861, 54, 0, 1.86109e-23, 

11.2861, 55, 0, 1.63422e-23, 

11.2861, 56, 0, 1.43223e-23, 

11.2861, 57, 0, 1.26981e-23, 

11.2861, 58, 0, 1.15729e-23, 

11.2861, 59, 0, 1.10251e-23, 

11.2861, 60, 0, 1.11283e-23, 

11.2861, 61, 0, 1.19689e-23, 

11.2861, 62, 0, 1.36551e-23, 

11.2861, 63, 0, 1.63138e-23, 

11.2861, 64, 0, 2.00709e-23, 

11.2861, 65, 0, 2.50136e-23, 

11.2861, 66, 0, 3.11367e-23, 

11.2861, 67, 0, 3.82841e-23, 

11.2861, 68, 0, 4.61037e-23, 

11.2861, 69, 0, 5.40405e-23, 

11.2861, 70, 0, 6.1386e-23, 

11.2861, 71, 0, 6.73854e-23, 

11.2861, 72, 0, 7.13805e-23, 

11.2861, 73, 0, 7.29473e-23, 

11.2861, 74, 0, 7.19832e-23, 

11.2861, 75, 0, 6.87195e-23, 

11.2861, 76, 0, 6.36565e-23, 

11.2861, 77, 0, 5.74511e-23, 

11.2861, 78, 0, 5.07938e-23, 

11.2861, 79, 0, 4.43111e-23, 

11.2861, 80, 0, 3.85151e-23, 

11.2861, 81, 0, 3.38075e-23, 

11.2861, 82, 0, 3.05406e-23, 

11.2861, 83, 0, 2.91403e-23, 

11.2861, 84, 0, 3.03235e-23, 

11.2861, 85, 0, 3.5483e-23, 

11.2861, 86, 0, 4.74032e-23, 

11.2861, 87, 0, 7.16263e-23, 

11.2861, 88, 0, 1.19089e-22, 

11.2861, 89, 0, 2.11232e-22, 

11.2861, 90, 0, 3.89953e-22, 

11.2861, 91, 0, 7.37129e-22, 

11.2861, 92, 0, 1.41352e-21, 

11.2861, 93, 0, 2.73776e-21, 

11.2861, 94, 0, 5.35082e-21, 

11.2861, 95, 0, 1.05675e-20, 

11.2861, 96, 0, 2.11487e-20, 

11.2861, 97, 0, 4.30472e-20, 

11.2861, 98, 0, 8.94611e-20, 

11.2861, 99, 0, 1.90506e-19, 

11.2861, 100, 0, 4.16877e-19, 

11.2861, 101, 0, 9.39095e-19, 

11.2861, 102, 0, 2.17884e-18, 

11.2861, 103, 0, 5.20162e-18, 

11.2861, 104, 0, 1.27463e-17, 

11.2861, 105, 0, 3.1933e-17, 

11.2861, 106, 0, 8.13498e-17, 

11.2861, 107, 0, 2.0931e-16, 

11.2861, 108, 0, 5.39581e-16, 

11.2861, 109, 0, 1.38094e-15, 

11.2861, 110, 0, 3.47316e-15, 

11.2861, 111, 0, 8.48945e-15, 

11.2861, 112, 0, 1.99258e-14, 

11.2861, 113, 0, 4.43273e-14, 

11.2861, 114, 0, 9.21369e-14, 

11.2861, 115, 0, 1.76061e-13, 

11.2861, 116, 0, 3.03334e-13, 

11.2861, 117, 0, 4.59256e-13, 

11.2861, 118, 0, 5.87392e-13, 

11.2861, 119, 0, 5.87392e-13, 

13.1671, 0, 0, 9.46161e-15, 

13.1671, 1, 0, 9.46161e-15, 

13.1671, 2, 0, 7.12068e-15, 

13.1671, 3, 0, 4.44318e-15, 

13.1671, 4, 0, 2.41193e-15, 

13.1671, 5, 0, 1.17489e-15, 

13.1671, 6, 0, 5.25679e-16, 

13.1671, 7, 0, 2.20255e-16, 

13.1671, 8, 0, 8.78898e-17, 

13.1671, 9, 0, 3.39105e-17, 

13.1671, 10, 0, 1.28248e-17, 

13.1671, 11, 0, 4.81265e-18, 

13.1671, 12, 0, 1.81113e-18, 

13.1671, 13, 0, 6.89571e-19, 

13.1671, 14, 0, 2.67445e-19, 

13.1671, 15, 0, 1.06159e-19, 

13.1671, 16, 0, 4.32389e-20, 

13.1671, 17, 0, 1.80828e-20, 

13.1671, 18, 0, 7.75748e-21, 

13.1671, 19, 0, 3.40661e-21, 

13.1671, 20, 0, 1.52709e-21, 

13.1671, 21, 0, 6.96679e-22, 

13.1671, 22, 0, 3.22529e-22, 

13.1671, 23, 0, 1.51136e-22, 

13.1671, 24, 0, 7.15396e-23, 

13.1671, 25, 0, 3.41571e-23, 

13.1671, 26, 0, 1.6438e-23, 

13.1671, 27, 0, 7.97491e-24, 

13.1671, 28, 0, 3.90677e-24, 

13.1671, 29, 0, 1.94092e-24, 

13.1671, 30, 0, 9.87591e-25, 

13.1671, 31, 0, 5.25639e-25, 

13.1671, 32, 0, 3.0485e-25, 

13.1671, 33, 0, 2.05098e-25, 

13.1671, 34, 0, 1.69283e-25, 

13.1671, 35, 0, 1.71281e-25, 

13.1671, 36, 0, 2.00596e-25, 

13.1671, 37, 0, 2.55e-25, 

13.1671, 38, 0, 3.36883e-25, 

13.1671, 39, 0, 4.51207e-25, 

13.1671, 40, 0, 6.03888e-25, 

13.1671, 41, 0, 8.00039e-25, 

13.1671, 42, 0, 1.0418e-24, 

13.1671, 43, 0, 1.32592e-24, 

13.1671, 44, 0, 1.64167e-24, 

13.1671, 45, 0, 1.96986e-24, 

13.1671, 46, 0, 2.28392e-24, 

13.1671, 47, 0, 2.55335e-24, 

13.1671, 48, 0, 2.74921e-24, 

13.1671, 49, 0, 2.85015e-24, 

13.1671, 50, 0, 2.84723e-24, 

13.1671, 51, 0, 2.74586e-24, 

13.1671, 52, 0, 2.56431e-24, 

13.1671, 53, 0, 2.32942e-24, 

13.1671, 54, 0, 2.07105e-24, 

13.1671, 55, 0, 1.8172e-24, 

13.1671, 56, 0, 1.59078e-24, 

13.1671, 57, 0, 1.40871e-24, 

13.1671, 58, 0, 1.28293e-24, 

13.1671, 59, 0, 1.22247e-24, 

13.1671, 60, 0, 1.23598e-24, 

13.1671, 61, 0, 1.33384e-24, 

13.1671, 62, 0, 1.52943e-24, 

13.1671, 63, 0, 1.83888e-24, 

13.1671, 64, 0, 2.27892e-24, 

13.1671, 65, 0, 2.86241e-24, 

13.1671, 66, 0, 3.59171e-24, 

13.1671, 67, 0, 4.45109e-24, 

13.1671, 68, 0, 5.40052e-24, 

13.1671, 69, 0, 6.37378e-24, 

13.1671, 70, 0, 7.28385e-24, 

13.1671, 71, 0, 8.03583e-24, 

13.1671, 72, 0, 8.54517e-24, 

13.1671, 73, 0, 8.75564e-24, 

13.1671, 74, 0, 8.65148e-24, 

13.1671, 75, 0, 8.25958e-24, 

13.1671, 76, 0, 7.64173e-24, 

13.1671, 77, 0, 6.88013e-24, 

13.1671, 78, 0, 6.06146e-24, 

13.1671, 79, 0, 5.26397e-24, 

13.1671, 80, 0, 4.5508e-24, 

13.1671, 81, 0, 3.97021e-24, 

13.1671, 82, 0, 3.56276e-24, 

13.1671, 83, 0, 3.37593e-24, 

13.1671, 84, 0, 3.48921e-24, 

13.1671, 85, 0, 4.05794e-24, 

13.1671, 86, 0, 5.39393e-24, 

13.1671, 87, 0, 8.11849e-24, 

13.1671, 88, 0, 1.34568e-23, 

13.1671, 89, 0, 2.38073e-23, 

13.1671, 90, 0, 4.38477e-23, 

13.1671, 91, 0, 8.27047e-23, 

13.1671, 92, 0, 1.5828e-22, 

13.1671, 93, 0, 3.06066e-22, 

13.1671, 94, 0, 5.97614e-22, 

13.1671, 95, 0, 1.18037e-21, 

13.1671, 96, 0, 2.36639e-21, 

13.1671, 97, 0, 4.83612e-21, 

13.1671, 98, 0, 1.01219e-20, 

13.1671, 99, 0, 2.17907e-20, 

13.1671, 100, 0, 4.84273e-20, 

13.1671, 101, 0, 1.11369e-19, 

13.1671, 102, 0, 2.6527e-19, 

13.1671, 103, 0, 6.5392e-19, 

13.1671, 104, 0, 1.66403e-18, 

13.1671, 105, 0, 4.35212e-18, 

13.1671, 106, 0, 1.16284e-17, 

13.1671, 107, 0, 3.14994e-17, 

13.1671, 108, 0, 8.57323e-17, 

13.1671, 109, 0, 2.32069e-16, 

13.1671, 110, 0, 6.17791e-16, 

13.1671, 111, 0, 1.59785e-15, 

13.1671, 112, 0, 3.96304e-15, 

13.1671, 113, 0, 9.2942e-15, 

13.1671, 114, 0, 2.0296e-14, 

13.1671, 115, 0, 4.05578e-14, 

13.1671, 116, 0, 7.26345e-14, 

13.1671, 117, 0, 1.13401e-13, 

13.1671, 118, 0, 1.47876e-13, 

13.1671, 119, 0, 1.47876e-13, 

15.0481, 0, 0, 1.92934e-15, 

15.0481, 1, 0, 1.92934e-15, 

15.0481, 2, 0, 1.42421e-15, 

15.0481, 3, 0, 8.62146e-16, 

15.0481, 4, 0, 4.50551e-16, 

15.0481, 5, 0, 2.10056e-16, 

15.0481, 6, 0, 8.95503e-17, 

15.0481, 7, 0, 3.56286e-17, 

15.0481, 8, 0, 1.34678e-17, 

15.0481, 9, 0, 4.91561e-18, 

15.0481, 10, 0, 1.7581e-18, 

15.0481, 11, 0, 6.24443e-19, 

15.0481, 12, 0, 2.22876e-19, 

15.0481, 13, 0, 8.07428e-20, 

15.0481, 14, 0, 2.99263e-20, 

15.0481, 15, 0, 1.1411e-20, 

15.0481, 16, 0, 4.49024e-21, 

15.0481, 17, 0, 1.82487e-21, 

15.0481, 18, 0, 7.6506e-22, 

15.0481, 19, 0, 3.3e-22, 

15.0481, 20, 0, 1.45936e-22, 

15.0481, 21, 0, 6.59138e-23, 

15.0481, 22, 0, 3.02932e-23, 

15.0481, 23, 0, 1.41202e-23, 

15.0481, 24, 0, 6.65728e-24, 

15.0481, 25, 0, 3.16849e-24, 

15.0481, 26, 0, 1.52054e-24, 

15.0481, 27, 0, 7.35643e-25, 

15.0481, 28, 0, 3.59301e-25, 

15.0481, 29, 0, 1.77903e-25, 

15.0481, 30, 0, 9.01717e-26, 

15.0481, 31, 0, 4.77778e-26, 

15.0481, 32, 0, 2.75672e-26, 

15.0481, 33, 0, 1.8449e-26, 

15.0481, 34, 0, 1.51654e-26, 

15.0481, 35, 0, 1.53202e-26, 

15.0481, 36, 0, 1.79609e-26, 

15.0481, 37, 0, 2.2902e-26, 

15.0481, 38, 0, 3.03949e-26, 

15.0481, 39, 0, 4.09455e-26, 

15.0481, 40, 0, 5.51717e-26, 

15.0481, 41, 0, 7.36415e-26, 

15.0481, 42, 0, 9.66653e-26, 

15.0481, 43, 0, 1.24051e-25, 

15.0481, 44, 0, 1.54875e-25, 

15.0481, 45, 0, 1.87354e-25, 

15.0481, 46, 0, 2.18908e-25, 

15.0481, 47, 0, 2.46482e-25, 

15.0481, 48, 0, 2.67079e-25, 

15.0481, 49, 0, 2.78391e-25, 

15.0481, 50, 0, 2.7933e-25, 

15.0481, 51, 0, 2.70274e-25, 

15.0481, 52, 0, 2.52954e-25, 

15.0481, 53, 0, 2.30034e-25, 

15.0481, 54, 0, 2.04544e-25, 

15.0481, 55, 0, 1.7935e-25, 

15.0481, 56, 0, 1.56812e-25, 

15.0481, 57, 0, 1.38674e-25, 

15.0481, 58, 0, 1.26163e-25, 

15.0481, 59, 0, 1.20207e-25, 

15.0481, 60, 0, 1.21705e-25, 

15.0481, 61, 0, 1.31764e-25, 

15.0481, 62, 0, 1.51839e-25, 

15.0481, 63, 0, 1.83739e-25, 

15.0481, 64, 0, 2.29412e-25, 

15.0481, 65, 0, 2.90488e-25, 

15.0481, 66, 0, 3.67552e-25, 

15.0481, 67, 0, 4.59284e-25, 

15.0481, 68, 0, 5.6169e-25, 

15.0481, 69, 0, 6.67791e-25, 

15.0481, 70, 0, 7.68105e-25, 

15.0481, 71, 0, 8.52028e-25, 

15.0481, 72, 0, 9.0988e-25, 

15.0481, 73, 0, 9.35011e-25, 

15.0481, 74, 0, 9.2529e-25, 

15.0481, 75, 0, 8.83455e-25, 

15.0481, 76, 0, 8.16284e-25, 

15.0481, 77, 0, 7.32953e-25, 

15.0481, 78, 0, 6.43174e-25, 

15.0481, 79, 0, 5.55682e-25, 

15.0481, 80, 0, 4.77431e-25, 

15.0481, 81, 0, 4.1358e-25, 

15.0481, 82, 0, 3.68261e-25, 

15.0481, 83, 0, 3.46106e-25, 

15.0481, 84, 0, 3.54824e-25, 

15.0481, 85, 0, 4.09597e-25, 

15.0481, 86, 0, 5.41076e-25, 

15.0481, 87, 0, 8.10441e-25, 

15.0481, 88, 0, 1.3383e-24, 

15.0481, 89, 0, 2.36043e-24, 

15.0481, 90, 0, 4.33603e-24, 

15.0481, 91, 0, 8.15999e-24, 

15.0481, 92, 0, 1.55872e-23, 

15.0481, 93, 0, 3.01012e-23, 

15.0481, 94, 0, 5.8748e-23, 

15.0481, 95, 0, 1.16136e-22, 

15.0481, 96, 0, 2.33474e-22, 

15.0481, 97, 0, 4.79734e-22, 

15.0481, 98, 0, 1.01301e-21, 

15.0481, 99, 0, 2.20976e-21, 

15.0481, 100, 0, 5.00147e-21, 

15.0481, 101, 0, 1.17813e-20, 

15.0481, 102, 0, 2.89197e-20, 

15.0481, 103, 0, 7.39224e-20, 

15.0481, 104, 0, 1.96195e-19, 

15.0481, 105, 0, 5.3797e-19, 

15.0481, 106, 0, 1.51341e-18, 

15.0481, 107, 0, 4.33027e-18, 

15.0481, 108, 0, 1.24746e-17, 

15.0481, 109, 0, 3.57754e-17, 

15.0481, 110, 0, 1.00889e-16, 

15.0481, 111, 0, 2.76122e-16, 

15.0481, 112, 0, 7.23241e-16, 

15.0481, 113, 0, 1.78606e-15, 

15.0481, 114, 0, 4.09137e-15, 

15.0481, 115, 0, 8.53515e-15, 

15.0481, 116, 0, 1.58608e-14, 

15.0481, 117, 0, 2.54944e-14, 

15.0481, 118, 0, 3.3858e-14, 

15.0481, 119, 0, 3.3858e-14, 

16.9291, 0, 0, 3.65627e-16, 

16.9291, 1, 0, 3.65627e-16, 

16.9291, 2, 0, 2.65198e-16, 

16.9291, 3, 0, 1.56136e-16, 

16.9291, 4, 0, 7.87728e-17, 

16.9291, 5, 0, 3.52486e-17, 

16.9291, 6, 0, 1.43541e-17, 

16.9291, 7, 0, 5.43384e-18, 

16.9291, 8, 0, 1.94825e-18, 

16.9291, 9, 0, 6.72907e-19, 

16.9291, 10, 0, 2.27427e-19, 

16.9291, 11, 0, 7.63076e-20, 

16.9291, 12, 0, 2.57518e-20, 

16.9291, 13, 0, 8.8411e-21, 

16.9291, 14, 0, 3.11676e-21, 

16.9291, 15, 0, 1.13594e-21, 

16.9291, 16, 0, 4.29754e-22, 

16.9291, 17, 0, 1.68983e-22, 

16.9291, 18, 0, 6.89771e-23, 

16.9291, 19, 0, 2.91383e-23, 

16.9291, 20, 0, 1.26845e-23, 

16.9291, 21, 0, 5.66334e-24, 

16.9291, 22, 0, 2.58132e-24, 

16.9291, 23, 0, 1.19611e-24, 

16.9291, 24, 0, 5.61507e-25, 

16.9291, 25, 0, 2.66347e-25, 

16.9291, 26, 0, 1.27443e-25, 

16.9291, 27, 0, 6.14772e-26, 

16.9291, 28, 0, 2.99312e-26, 

16.9291, 29, 0, 1.47661e-26, 

16.9291, 30, 0, 7.45259e-27, 

16.9291, 31, 0, 3.92913e-27, 

16.9291, 32, 0, 2.25405e-27, 

16.9291, 33, 0, 1.49947e-27, 

16.9291, 34, 0, 1.22672e-27, 

16.9291, 35, 0, 1.23669e-27, 

16.9291, 36, 0, 1.45104e-27, 

16.9291, 37, 0, 1.85589e-27, 

16.9291, 38, 0, 2.47476e-27, 

16.9291, 39, 0, 3.35408e-27, 

16.9291, 40, 0, 4.55184e-27, 

16.9291, 41, 0, 6.12444e-27, 

16.9291, 42, 0, 8.10868e-27, 

16.9291, 43, 0, 1.04996e-26, 

16.9291, 44, 0, 1.32279e-26, 

16.9291, 45, 0, 1.61456e-26, 

16.9291, 46, 0, 1.90273e-26, 

16.9291, 47, 0, 2.15956e-26, 

16.9291, 48, 0, 2.35692e-26, 

16.9291, 49, 0, 2.47211e-26, 

16.9291, 50, 0, 2.49323e-26, 

16.9291, 51, 0, 2.42194e-26, 

16.9291, 52, 0, 2.27291e-26, 

16.9291, 53, 0, 2.07008e-26, 

16.9291, 54, 0, 1.84141e-26, 

16.9291, 55, 0, 1.6137e-26, 

16.9291, 56, 0, 1.40917e-26, 

16.9291, 57, 0, 1.24431e-26, 

16.9291, 58, 0, 1.13064e-26, 

16.9291, 59, 0, 1.07691e-26, 

16.9291, 60, 0, 1.09164e-26, 

16.9291, 61, 0, 1.18553e-26, 

16.9291, 62, 0, 1.37298e-26, 

16.9291, 63, 0, 1.67233e-26, 

16.9291, 64, 0, 2.1041e-26, 

16.9291, 65, 0, 2.68662e-26, 

16.9291, 66, 0, 3.42896e-26, 

16.9291, 67, 0, 4.32197e-26, 

16.9291, 68, 0, 5.32985e-26, 

16.9291, 69, 0, 6.3858e-26, 

16.9291, 70, 0, 7.39572e-26, 

16.9291, 71, 0, 8.25145e-26, 

16.9291, 72, 0, 8.85172e-26, 

16.9291, 73, 0, 9.12467e-26, 

16.9291, 74, 0, 9.04445e-26, 

16.9291, 75, 0, 8.63609e-26, 

16.9291, 76, 0, 7.96759e-26, 

16.9291, 77, 0, 7.13271e-26, 

16.9291, 78, 0, 6.2312e-26, 

16.9291, 79, 0, 5.35247e-26, 

16.9291, 80, 0, 4.56667e-26, 

16.9291, 81, 0, 3.92424e-26, 

16.9291, 82, 0, 3.4633e-26, 

16.9291, 83, 0, 3.22441e-26, 

16.9291, 84, 0, 3.2745e-26, 

16.9291, 85, 0, 3.74701e-26, 

16.9291, 86, 0, 4.91339e-26, 

16.9291, 87, 0, 7.31704e-26, 

16.9291, 88, 0, 1.20294e-25, 

16.9291, 89, 0, 2.1143e-25, 

16.9291, 90, 0, 3.87292e-25, 

16.9291, 91, 0, 7.27182e-25, 

16.9291, 92, 0, 1.38671e-24, 

16.9291, 93, 0, 2.6755e-24, 

16.9291, 94, 0, 5.22273e-24, 

16.9291, 95, 0, 1.03431e-23, 

16.9291, 96, 0, 2.08772e-23, 

16.9291, 97, 0, 4.32024e-23, 

16.9291, 98, 0, 9.22388e-23, 

16.9291, 99, 0, 2.04437e-22, 

16.9291, 100, 0, 4.72849e-22, 

16.9291, 101, 0, 1.14548e-21, 

16.9291, 102, 0, 2.91092e-21, 

16.9291, 103, 0, 7.75253e-21, 

16.9291, 104, 0, 2.15625e-20, 

16.9291, 105, 0, 6.22568e-20, 

16.9291, 106, 0, 1.85076e-19, 

16.9291, 107, 0, 5.60852e-19, 

16.9291, 108, 0, 1.71294e-18, 

16.9291, 109, 0, 5.20751e-18, 

16.9291, 110, 0, 1.55509e-17, 

16.9291, 111, 0, 4.49825e-17, 

16.9291, 112, 0, 1.24195e-16, 

16.9291, 113, 0, 3.22211e-16, 

16.9291, 114, 0, 7.7226e-16, 

16.9291, 115, 0, 1.67737e-15, 

16.9291, 116, 0, 3.22613e-15, 

16.9291, 117, 0, 5.32725e-15, 

16.9291, 118, 0, 7.19478e-15, 

16.9291, 119, 0, 7.19478e-15, 

18.8101, 0, 0, 6.56134e-17, 

18.8101, 1, 0, 6.56134e-17, 

18.8101, 2, 0, 4.68588e-17, 

18.8101, 3, 0, 2.6913e-17, 

18.8101, 4, 0, 1.3154e-17, 

18.8101, 5, 0, 5.66991e-18, 

18.8101, 6, 0, 2.21328e-18, 

18.8101, 7, 0, 7.9971e-19, 

18.8101, 8, 0, 2.72645e-19, 

18.8101, 9, 0, 8.92571e-20, 

18.8101, 10, 0, 2.85204e-20, 

18.8101, 11, 0, 9.03198e-21, 

18.8101, 12, 0, 2.87536e-21, 

18.8101, 13, 0, 9.32073e-22, 

18.8101, 14, 0, 3.11032e-22, 

18.8101, 15, 0, 1.07756e-22, 

18.8101, 16, 0, 3.89709e-23, 

18.8101, 17, 0, 1.47463e-23, 

18.8101, 18, 0, 5.83315e-24, 

18.8101, 19, 0, 2.40411e-24, 

18.8101, 20, 0, 1.02725e-24, 

18.8101, 21, 0, 4.52451e-25, 

18.8101, 22, 0, 2.04245e-25, 

18.8101, 23, 0, 9.40034e-26, 

18.8101, 24, 0, 4.39173e-26, 

18.8101, 25, 0, 2.07558e-26, 

18.8101, 26, 0, 9.90027e-27, 

18.8101, 27, 0, 4.76112e-27, 

18.8101, 28, 0, 2.31024e-27, 

18.8101, 29, 0, 1.1353e-27, 

18.8101, 30, 0, 5.70372e-28, 

18.8101, 31, 0, 2.99079e-28, 

