x, y, z, u

5, 99, 0, 5.39265e-10, 

5, 100, 0, 9.93406e-10, 

5, 101, 0, 1.87261e-09, 

5, 102, 0, 3.58628e-09, 

5, 103, 0, 6.94217e-09, 

5, 104, 0, 1.35265e-08, 

5, 105, 0, 2.64259e-08, 

5, 106, 0, 5.15585e-08, 

5, 107, 0, 1.00037e-07, 

5, 108, 0, 1.92132e-07, 

5, 109, 0, 3.6343e-07, 

5, 110, 0, 6.733e-07, 

5, 111, 0, 1.21426e-06, 

5, 112, 0, 2.11753e-06, 

5, 113, 0, 3.5445e-06, 

5, 114, 0, 5.64821e-06, 

5, 115, 0, 8.4876e-06, 

5, 116, 0, 1.18911e-05, 

5, 117, 0, 1.53024e-05, 

5, 118, 0, 1.76969e-05, 

5, 119, 0, 1.76969e-05, 

6, 0, 0, 2.71128e-07, 

6, 1, 0, 2.71128e-07, 

6, 2, 0, 2.28946e-07, 

6, 3, 0, 1.71756e-07, 

6, 4, 0, 1.17776e-07, 

6, 5, 0, 7.52721e-08, 

6, 6, 0, 4.55268e-08, 

6, 7, 0, 2.63982e-08, 

6, 8, 0, 1.48436e-08, 

6, 9, 0, 8.17884e-09, 

6, 10, 0, 4.45846e-09, 

6, 11, 0, 2.42591e-09, 

6, 12, 0, 1.3287e-09, 

6, 13, 0, 7.3883e-10, 

6, 14, 0, 4.21074e-10, 

6, 15, 0, 2.48886e-10, 

6, 16, 0, 1.54905e-10, 

6, 17, 0, 1.03324e-10, 

6, 18, 0, 7.49713e-11, 

6, 19, 0, 5.94123e-11, 

6, 20, 0, 5.08307e-11, 

6, 21, 0, 4.58951e-11, 

6, 22, 0, 4.26639e-11, 

6, 23, 0, 4.00218e-11, 

6, 24, 0, 3.73798e-11, 

6, 25, 0, 3.44984e-11, 

6, 26, 0, 3.13659e-11, 

6, 27, 0, 2.8103e-11, 

6, 28, 0, 2.48875e-11, 

6, 29, 0, 2.18985e-11, 

6, 30, 0, 1.92826e-11, 

6, 31, 0, 1.71409e-11, 

6, 32, 0, 1.55307e-11, 

6, 33, 0, 1.44751e-11, 

6, 34, 0, 1.39765e-11, 

6, 35, 0, 1.40261e-11, 

6, 36, 0, 1.46084e-11, 

6, 37, 0, 1.5699e-11, 

6, 38, 0, 1.72559e-11, 

6, 39, 0, 1.92067e-11, 

6, 40, 0, 2.14356e-11, 

6, 41, 0, 2.37765e-11, 

6, 42, 0, 2.60178e-11, 

6, 43, 0, 2.79222e-11, 

6, 44, 0, 2.92614e-11, 

6, 45, 0, 2.98576e-11, 

6, 46, 0, 2.96195e-11, 

6, 47, 0, 2.85621e-11, 

6, 48, 0, 2.6802e-11, 

6, 49, 0, 2.45311e-11, 

6, 50, 0, 2.19765e-11, 

6, 51, 0, 1.93607e-11, 

6, 52, 0, 1.68701e-11, 

6, 53, 0, 1.46386e-11, 

6, 54, 0, 1.27449e-11, 

6, 55, 0, 1.12197e-11, 

6, 56, 0, 1.00584e-11, 

6, 57, 0, 9.23262e-12, 

6, 58, 0, 8.70095e-12, 

6, 59, 0, 8.41498e-12, 

6, 60, 0, 8.32303e-12, 

6, 61, 0, 8.37173e-12, 

6, 62, 0, 8.50696e-12, 

6, 63, 0, 8.67531e-12, 

6, 64, 0, 8.82667e-12, 

6, 65, 0, 8.91799e-12, 

6, 66, 0, 8.9174e-12, 

6, 67, 0, 8.80765e-12, 

6, 68, 0, 8.58779e-12, 

6, 69, 0, 8.27236e-12, 

6, 70, 0, 7.88836e-12, 

6, 71, 0, 7.47071e-12, 

6, 72, 0, 7.05743e-12, 

6, 73, 0, 6.68563e-12, 

6, 74, 0, 6.38885e-12, 

6, 75, 0, 6.19588e-12, 

6, 76, 0, 6.13071e-12, 

6, 77, 0, 6.2129e-12, 

6, 78, 0, 6.4579e-12, 

6, 79, 0, 6.87666e-12, 

6, 80, 0, 7.47447e-12, 

6, 81, 0, 8.24896e-12, 

6, 82, 0, 9.18774e-12, 

6, 83, 0, 1.02662e-11, 

6, 84, 0, 1.14468e-11, 

6, 85, 0, 1.268e-11, 

6, 86, 0, 1.39088e-11, 

6, 87, 0, 1.50774e-11, 

6, 88, 0, 1.61442e-11, 

6, 89, 0, 1.71005e-11, 

6, 90, 0, 1.79965e-11, 

6, 91, 0, 1.89795e-11, 

6, 92, 0, 2.03534e-11, 

6, 93, 0, 2.26846e-11, 

6, 94, 0, 2.6998e-11, 

6, 95, 0, 3.51584e-11, 

6, 96, 0, 5.06205e-11, 

6, 97, 0, 7.99164e-11, 

6, 98, 0, 1.35628e-10, 

6, 99, 0, 2.42352e-10, 

6, 100, 0, 4.48732e-10, 

6, 101, 0, 8.51759e-10, 

6, 102, 0, 1.64582e-09, 

6, 103, 0, 3.22121e-09, 

6, 104, 0, 6.35985e-09, 

6, 105, 0, 1.26179e-08, 

6, 106, 0, 2.50557e-08, 

6, 107, 0, 4.95807e-08, 

6, 108, 0, 9.73019e-08, 

6, 109, 0, 1.88372e-07, 

6, 110, 0, 3.57632e-07, 

6, 111, 0, 6.61532e-07, 

6, 112, 0, 1.1837e-06, 

6, 113, 0, 2.03262e-06, 

6, 114, 0, 3.31997e-06, 

6, 115, 0, 5.10537e-06, 

6, 116, 0, 7.3007e-06, 

6, 117, 0, 9.55232e-06, 

6, 118, 0, 1.11641e-05, 

6, 119, 0, 1.11641e-05, 

7, 0, 0, 1.50666e-07, 

7, 1, 0, 1.50666e-07, 

7, 2, 0, 1.25745e-07, 

7, 3, 0, 9.26343e-08, 

7, 4, 0, 6.21236e-08, 

7, 5, 0, 3.87326e-08, 

7, 6, 0, 2.28218e-08, 

7, 7, 0, 1.28854e-08, 

7, 8, 0, 7.05771e-09, 

7, 9, 0, 3.79214e-09, 

7, 10, 0, 2.01924e-09, 

7, 11, 0, 1.0756e-09, 

7, 12, 0, 5.78233e-10, 

7, 13, 0, 3.16486e-10, 

7, 14, 0, 1.78065e-10, 

7, 15, 0, 1.04208e-10, 

7, 16, 0, 6.43968e-11, 

7, 17, 0, 4.276e-11, 

7, 18, 0, 3.09558e-11, 

7, 19, 0, 2.45145e-11, 

7, 20, 0, 2.09749e-11, 

7, 21, 0, 1.89395e-11, 

7, 22, 0, 1.75992e-11, 

7, 23, 0, 1.64917e-11, 

7, 24, 0, 1.53753e-11, 

7, 25, 0, 1.41547e-11, 

7, 26, 0, 1.28293e-11, 

7, 27, 0, 1.14534e-11, 

7, 28, 0, 1.01032e-11, 

7, 29, 0, 8.85392e-12, 

7, 30, 0, 7.76593e-12, 

7, 31, 0, 6.87957e-12, 

7, 32, 0, 6.21657e-12, 

7, 33, 0, 5.7849e-12, 

7, 34, 0, 5.58447e-12, 

7, 35, 0, 5.61151e-12, 

7, 36, 0, 5.86046e-12, 

7, 37, 0, 6.32289e-12, 

7, 38, 0, 6.98353e-12, 

7, 39, 0, 7.81441e-12, 

7, 40, 0, 8.76875e-12, 

7, 41, 0, 9.7773e-12, 

7, 42, 0, 1.07498e-11, 

7, 43, 0, 1.15832e-11, 

7, 44, 0, 1.21772e-11, 

7, 45, 0, 1.24526e-11, 

7, 46, 0, 1.2368e-11, 

7, 47, 0, 1.19288e-11, 

7, 48, 0, 1.11853e-11, 

7, 49, 0, 1.02214e-11, 

7, 50, 0, 9.13621e-12, 

7, 51, 0, 8.02623e-12, 

7, 52, 0, 6.97178e-12, 

7, 53, 0, 6.0298e-12, 

7, 54, 0, 5.23299e-12, 

7, 55, 0, 4.59345e-12, 

7, 56, 0, 4.1081e-12, 

7, 57, 0, 3.76426e-12, 

7, 58, 0, 3.54389e-12, 

7, 59, 0, 3.4264e-12, 

7, 60, 0, 3.39006e-12, 

7, 61, 0, 3.41258e-12, 

7, 62, 0, 3.47139e-12, 

7, 63, 0, 3.54416e-12, 

7, 64, 0, 3.6099e-12, 

7, 65, 0, 3.65048e-12, 

7, 66, 0, 3.65243e-12, 

7, 67, 0, 3.60845e-12, 

7, 68, 0, 3.51816e-12, 

7, 69, 0, 3.38771e-12, 

7, 70, 0, 3.22853e-12, 

7, 71, 0, 3.05532e-12, 

7, 72, 0, 2.88405e-12, 

7, 73, 0, 2.73018e-12, 

7, 74, 0, 2.60761e-12, 

7, 75, 0, 2.5282e-12, 

7, 76, 0, 2.50179e-12, 

7, 77, 0, 2.53638e-12, 

7, 78, 0, 2.63829e-12, 

7, 79, 0, 2.81203e-12, 

7, 80, 0, 3.05975e-12, 

7, 81, 0, 3.38046e-12, 

7, 82, 0, 3.76895e-12, 

7, 83, 0, 4.21489e-12, 

7, 84, 0, 4.70247e-12, 

7, 85, 0, 5.21088e-12, 

7, 86, 0, 5.71617e-12, 

7, 87, 0, 6.19482e-12, 

7, 88, 0, 6.62921e-12, 

7, 89, 0, 7.01533e-12, 

7, 90, 0, 7.37343e-12, 

7, 91, 0, 7.76339e-12, 

7, 92, 0, 8.30894e-12, 

7, 93, 0, 9.24019e-12, 

7, 94, 0, 1.09734e-11, 

7, 95, 0, 1.42665e-11, 

7, 96, 0, 2.05278e-11, 

7, 97, 0, 3.24337e-11, 

7, 98, 0, 5.51778e-11, 

7, 99, 0, 9.90101e-11, 

7, 100, 0, 1.84441e-10, 

7, 101, 0, 3.52954e-10, 

7, 102, 0, 6.89094e-10, 

7, 103, 0, 1.36593e-09, 

7, 104, 0, 2.73792e-09, 

7, 105, 0, 5.52823e-09, 

7, 106, 0, 1.11984e-08, 

7, 107, 0, 2.26557e-08, 

7, 108, 0, 4.55474e-08, 

7, 109, 0, 9.0481e-08, 

7, 110, 0, 1.7649e-07, 

7, 111, 0, 3.3567e-07, 

7, 112, 0, 6.177e-07, 

7, 113, 0, 1.09042e-06, 

7, 114, 0, 1.82891e-06, 

7, 115, 0, 2.88252e-06, 

7, 116, 0, 4.21241e-06, 

7, 117, 0, 5.6085e-06, 

7, 118, 0, 6.62736e-06, 

7, 119, 0, 6.62736e-06, 

8, 0, 0, 7.87209e-08, 

8, 1, 0, 7.87209e-08, 

8, 2, 0, 6.4922e-08, 

8, 3, 0, 4.69429e-08, 

8, 4, 0, 3.0766e-08, 

8, 5, 0, 1.8693e-08, 

8, 6, 0, 1.07153e-08, 

8, 7, 0, 5.8815e-09, 

8, 8, 0, 3.1321e-09, 

8, 9, 0, 1.63765e-09, 

8, 10, 0, 8.49911e-10, 

8, 11, 0, 4.42205e-10, 

8, 12, 0, 2.32814e-10, 

8, 13, 0, 1.25163e-10, 

8, 14, 0, 6.93858e-11, 

8, 15, 0, 4.01357e-11, 

8, 16, 0, 2.45912e-11, 

8, 17, 0, 1.62372e-11, 

8, 18, 0, 1.17189e-11, 

8, 19, 0, 9.26945e-12, 

8, 20, 0, 7.92928e-12, 

8, 21, 0, 7.15915e-12, 

8, 22, 0, 6.64909e-12, 

8, 23, 0, 6.2233e-12, 

8, 24, 0, 5.79087e-12, 

8, 25, 0, 5.31708e-12, 

8, 26, 0, 4.80348e-12, 

8, 27, 0, 4.27215e-12, 

8, 28, 0, 3.75306e-12, 

8, 29, 0, 3.27513e-12, 

8, 30, 0, 2.86102e-12, 

8, 31, 0, 2.52542e-12, 

8, 32, 0, 2.27578e-12, 

8, 33, 0, 2.1145e-12, 

8, 34, 0, 2.04114e-12, 

8, 35, 0, 2.05427e-12, 

8, 36, 0, 2.15217e-12, 

8, 37, 0, 2.33234e-12, 

8, 38, 0, 2.5899e-12, 

8, 39, 0, 2.91511e-12, 

8, 40, 0, 3.29073e-12, 

8, 41, 0, 3.69029e-12, 

8, 42, 0, 4.07841e-12, 

8, 43, 0, 4.41402e-12, 

8, 44, 0, 4.65652e-12, 

8, 45, 0, 4.77344e-12, 

8, 46, 0, 4.74742e-12, 

8, 47, 0, 4.58015e-12, 

8, 48, 0, 4.29167e-12, 

8, 49, 0, 3.91557e-12, 

8, 50, 0, 3.49167e-12, 

8, 51, 0, 3.05855e-12, 

8, 52, 0, 2.64805e-12, 

8, 53, 0, 2.28243e-12, 

8, 54, 0, 1.97421e-12, 

8, 55, 0, 1.7277e-12, 

8, 56, 0, 1.5413e-12, 

8, 57, 0, 1.40976e-12, 

8, 58, 0, 1.32589e-12, 

8, 59, 0, 1.28164e-12, 

8, 60, 0, 1.2686e-12, 

8, 61, 0, 1.27822e-12, 

8, 62, 0, 1.30184e-12, 

8, 63, 0, 1.33089e-12, 

8, 64, 0, 1.35725e-12, 

8, 65, 0, 1.37391e-12, 

8, 66, 0, 1.37562e-12, 

8, 67, 0, 1.35953e-12, 

8, 68, 0, 1.32549e-12, 

8, 69, 0, 1.2759e-12, 

8, 70, 0, 1.21521e-12, 

8, 71, 0, 1.14911e-12, 

8, 72, 0, 1.08379e-12, 

8, 73, 0, 1.02517e-12, 

8, 74, 0, 9.78554e-13, 

8, 75, 0, 9.4844e-13, 

8, 76, 0, 9.38531e-13, 

8, 77, 0, 9.51834e-13, 

8, 78, 0, 9.90725e-13, 

8, 79, 0, 1.05689e-12, 

8, 80, 0, 1.15114e-12, 

8, 81, 0, 1.27306e-12, 

8, 82, 0, 1.42063e-12, 

8, 83, 0, 1.58984e-12, 

8, 84, 0, 1.77457e-12, 

8, 85, 0, 1.96678e-12, 

8, 86, 0, 2.15722e-12, 

8, 87, 0, 2.33681e-12, 

8, 88, 0, 2.4987e-12, 

8, 89, 0, 2.64125e-12, 

8, 90, 0, 2.77197e-12, 

8, 91, 0, 2.91323e-12, 

8, 92, 0, 3.11125e-12, 

8, 93, 0, 3.45184e-12, 

8, 94, 0, 4.09014e-12, 

8, 95, 0, 5.309e-12, 

8, 96, 0, 7.63587e-12, 

8, 97, 0, 1.20793e-11, 

8, 98, 0, 2.06125e-11, 

8, 99, 0, 3.7172e-11, 

8, 100, 0, 6.97388e-11, 

8, 101, 0, 1.3471e-10, 

8, 102, 0, 2.66122e-10, 

8, 103, 0, 5.35137e-10, 

8, 104, 0, 1.09103e-09, 

8, 105, 0, 2.24654e-09, 

8, 106, 0, 4.65252e-09, 

8, 107, 0, 9.64531e-09, 

8, 108, 0, 1.99105e-08, 

8, 109, 0, 4.06783e-08, 

8, 110, 0, 8.16988e-08, 

8, 111, 0, 1.60092e-07, 

8, 112, 0, 3.03533e-07, 

8, 113, 0, 5.51714e-07, 

8, 114, 0, 9.51499e-07, 

8, 115, 0, 1.53862e-06, 

8, 116, 0, 2.29957e-06, 

8, 117, 0, 3.11709e-06, 

8, 118, 0, 3.72501e-06, 

8, 119, 0, 3.72501e-06, 

9, 0, 0, 3.89099e-08, 

9, 1, 0, 3.89099e-08, 

9, 2, 0, 3.17086e-08, 

9, 3, 0, 2.25003e-08, 

9, 4, 0, 1.44063e-08, 

9, 5, 0, 8.52479e-09, 

9, 6, 0, 4.74977e-09, 

9, 7, 0, 2.53144e-09, 

9, 8, 0, 1.30872e-09, 

9, 9, 0, 6.64718e-10, 

9, 10, 0, 3.35571e-10, 

9, 11, 0, 1.70181e-10, 

9, 12, 0, 8.75586e-11, 

9, 13, 0, 4.6139e-11, 

9, 14, 0, 2.51522e-11, 

9, 15, 0, 1.43551e-11, 

9, 16, 0, 8.70722e-12, 

9, 17, 0, 5.71008e-12, 

9, 18, 0, 4.10496e-12, 

9, 19, 0, 3.24129e-12, 

9, 20, 0, 2.77112e-12, 

9, 21, 0, 2.50123e-12, 

9, 22, 0, 2.32154e-12, 

9, 23, 0, 2.17009e-12, 

9, 24, 0, 2.01522e-12, 

9, 25, 0, 1.84527e-12, 

9, 26, 0, 1.6614e-12, 

9, 27, 0, 1.47188e-12, 

9, 28, 0, 1.28758e-12, 

9, 29, 0, 1.11876e-12, 

9, 30, 0, 9.73239e-13, 

9, 31, 0, 8.55946e-13, 

9, 32, 0, 7.69221e-13, 

9, 33, 0, 7.13666e-13, 

9, 34, 0, 6.8901e-13, 

9, 35, 0, 6.9476e-13, 

9, 36, 0, 7.30467e-13, 

9, 37, 0, 7.95538e-13, 

9, 38, 0, 8.88615e-13, 

9, 39, 0, 1.00662e-12, 

9, 40, 0, 1.14371e-12, 

9, 41, 0, 1.29054e-12, 

9, 42, 0, 1.43426e-12, 

9, 43, 0, 1.55968e-12, 

9, 44, 0, 1.65155e-12, 

9, 45, 0, 1.69751e-12, 

9, 46, 0, 1.69081e-12, 

9, 47, 0, 1.63187e-12, 

9, 48, 0, 1.52808e-12, 

9, 49, 0, 1.39196e-12, 

9, 50, 0, 1.23833e-12, 

9, 51, 0, 1.08151e-12, 

9, 52, 0, 9.33218e-13, 

9, 53, 0, 8.01544e-13, 

9, 54, 0, 6.90926e-13, 

9, 55, 0, 6.02778e-13, 

9, 56, 0, 5.36379e-13, 

9, 57, 0, 4.8972e-13, 

9, 58, 0, 4.60142e-13, 

9, 59, 0, 4.44722e-13, 

9, 60, 0, 4.4045e-13, 

9, 61, 0, 4.44276e-13, 

9, 62, 0, 4.53119e-13, 

9, 63, 0, 4.63919e-13, 

9, 64, 0, 4.73771e-13, 

9, 65, 0, 4.80142e-13, 

9, 66, 0, 4.81136e-13, 

9, 67, 0, 4.75717e-13, 

9, 68, 0, 4.63824e-13, 

9, 69, 0, 4.46325e-13, 

9, 70, 0, 4.24828e-13, 

9, 71, 0, 4.01393e-13, 

9, 72, 0, 3.78233e-13, 

9, 73, 0, 3.57468e-13, 

9, 74, 0, 3.40977e-13, 

9, 75, 0, 3.30341e-13, 

9, 76, 0, 3.26856e-13, 

9, 77, 0, 3.3157e-13, 

9, 78, 0, 3.45307e-13, 

9, 79, 0, 3.68651e-13, 

9, 80, 0, 4.01875e-13, 

9, 81, 0, 4.44819e-13, 

9, 82, 0, 4.96742e-13, 

9, 83, 0, 5.56204e-13, 

9, 84, 0, 6.20999e-13, 

9, 85, 0, 6.88243e-13, 

9, 86, 0, 7.54626e-13, 

9, 87, 0, 8.16901e-13, 

9, 88, 0, 8.72623e-13, 

9, 89, 0, 9.21176e-13, 

9, 90, 0, 9.6515e-13, 

9, 91, 0, 1.0123e-12, 

9, 92, 0, 1.07862e-12, 

9, 93, 0, 1.19377e-12, 

9, 94, 0, 1.41131e-12, 

9, 95, 0, 1.82913e-12, 

9, 96, 0, 2.63051e-12, 

9, 97, 0, 4.16836e-12, 

9, 98, 0, 7.13968e-12, 

9, 99, 0, 1.29515e-11, 

9, 100, 0, 2.44979e-11, 

9, 101, 0, 4.78274e-11, 

9, 102, 0, 9.57478e-11, 

9, 103, 0, 1.95651e-10, 

9, 104, 0, 4.06483e-10, 

9, 105, 0, 8.55276e-10, 

9, 106, 0, 1.81465e-09, 

9, 107, 0, 3.86322e-09, 

9, 108, 0, 8.20545e-09, 

9, 109, 0, 1.72756e-08, 

9, 110, 0, 3.57908e-08, 

9, 111, 0, 7.23752e-08, 

9, 112, 0, 1.41578e-07, 

9, 113, 0, 2.65266e-07, 

9, 114, 0, 4.70809e-07, 

9, 115, 0, 7.81579e-07, 

9, 116, 0, 1.19511e-06, 

9, 117, 0, 1.6496e-06, 

9, 118, 0, 1.99374e-06, 

9, 119, 0, 1.99374e-06, 

10, 0, 0, 1.82984e-08, 

10, 1, 0, 1.82984e-08, 

10, 2, 0, 1.47371e-08, 

10, 3, 0, 1.02641e-08, 

10, 4, 0, 6.4202e-09, 

10, 5, 0, 3.69925e-09, 

10, 6, 0, 2.00244e-09, 

10, 7, 0, 1.03544e-09, 

10, 8, 0, 5.19106e-10, 

10, 9, 0, 2.55756e-10, 

10, 10, 0, 1.25379e-10, 

10, 11, 0, 6.1857e-11, 

10, 12, 0, 3.10369e-11, 

10, 13, 0, 1.59971e-11, 

10, 14, 0, 8.55818e-12, 

10, 15, 0, 4.81027e-12, 

10, 16, 0, 2.88375e-12, 

10, 17, 0, 1.87574e-12, 

10, 18, 0, 1.34185e-12, 

10, 19, 0, 1.05699e-12, 

10, 20, 0, 9.02812e-13, 

10, 21, 0, 8.14463e-13, 

10, 22, 0, 7.55365e-13, 

10, 23, 0, 7.05116e-13, 

10, 24, 0, 6.53427e-13, 

10, 25, 0, 5.96646e-13, 

10, 26, 0, 5.35345e-13, 

10, 27, 0, 4.72403e-13, 

10, 28, 0, 4.1148e-13, 

10, 29, 0, 3.55957e-13, 

10, 30, 0, 3.08357e-13, 

10, 31, 0, 2.70202e-13, 

10, 32, 0, 2.42169e-13, 

10, 33, 0, 2.24379e-13, 

10, 34, 0, 2.16707e-13, 

10, 35, 0, 2.19003e-13, 

10, 36, 0, 2.31178e-13, 

10, 37, 0, 2.5314e-13, 

10, 38, 0, 2.84574e-13, 

10, 39, 0, 3.24597e-13, 

10, 40, 0, 3.71374e-13, 

10, 41, 0, 4.21827e-13, 

10, 42, 0, 4.71602e-13, 

10, 43, 0, 5.15443e-13, 

10, 44, 0, 5.47993e-13, 

10, 45, 0, 5.64848e-13, 

10, 46, 0, 5.63553e-13, 

10, 47, 0, 5.44178e-13, 

10, 48, 0, 5.09267e-13, 

10, 49, 0, 4.63178e-13, 

10, 50, 0, 4.11083e-13, 

10, 51, 0, 3.57953e-13, 

10, 52, 0, 3.07826e-13, 

10, 53, 0, 2.63452e-13, 

10, 54, 0, 2.26305e-13, 

10, 55, 0, 1.96815e-13, 

10, 56, 0, 1.74688e-13, 

10, 57, 0, 1.5921e-13, 

10, 58, 0, 1.49462e-13, 

10, 59, 0, 1.44451e-13, 

10, 60, 0, 1.43167e-13, 

10, 61, 0, 1.44595e-13, 

10, 62, 0, 1.47707e-13, 

10, 63, 0, 1.51481e-13, 

10, 64, 0, 1.5494e-13, 

10, 65, 0, 1.57229e-13, 

10, 66, 0, 1.57703e-13, 

10, 67, 0, 1.56008e-13, 

10, 68, 0, 1.52122e-13, 

10, 69, 0, 1.46338e-13, 

10, 70, 0, 1.39201e-13, 

10, 71, 0, 1.31409e-13, 

10, 72, 0, 1.23707e-13, 

10, 73, 0, 1.16804e-13, 

10, 74, 0, 1.11326e-13, 

10, 75, 0, 1.07794e-13, 

10, 76, 0, 1.06632e-13, 

10, 77, 0, 1.08181e-13, 

10, 78, 0, 1.12708e-13, 

10, 79, 0, 1.20401e-13, 

10, 80, 0, 1.31344e-13, 

10, 81, 0, 1.45477e-13, 

10, 82, 0, 1.62544e-13, 

10, 83, 0, 1.82057e-13, 

10, 84, 0, 2.03274e-13, 

10, 85, 0, 2.25224e-13, 

10, 86, 0, 2.46803e-13, 

10, 87, 0, 2.66927e-13, 

10, 88, 0, 2.84784e-13, 

10, 89, 0, 3.00165e-13, 

10, 90, 0, 3.13907e-13, 

10, 91, 0, 3.28527e-13, 

10, 92, 0, 3.49202e-13, 

10, 93, 0, 3.85506e-13, 

10, 94, 0, 4.54741e-13, 

10, 95, 0, 5.88587e-13, 

10, 96, 0, 8.46681e-13, 

10, 97, 0, 1.34476e-12, 

10, 98, 0, 2.31381e-12, 

10, 99, 0, 4.22622e-12, 

10, 100, 0, 8.0691e-12, 

10, 101, 0, 1.59439e-11, 

10, 102, 0, 3.23967e-11, 

10, 103, 0, 6.73885e-11, 

10, 104, 0, 1.42941e-10, 

10, 105, 0, 3.07944e-10, 

10, 106, 0, 6.70737e-10, 

10, 107, 0, 1.46927e-09, 

10, 108, 0, 3.21702e-09, 

10, 109, 0, 6.99151e-09, 

10, 110, 0, 1.49635e-08, 

10, 111, 0, 3.12637e-08, 

10, 112, 0, 6.31566e-08, 

10, 113, 0, 1.22059e-07, 

10, 114, 0, 2.2304e-07, 

10, 115, 0, 3.80187e-07, 

10, 116, 0, 5.94781e-07, 

10, 117, 0, 8.35905e-07, 

10, 118, 0, 1.02166e-06, 

10, 119, 0, 1.02166e-06, 

11, 0, 0, 8.23205e-09, 

11, 1, 0, 8.23205e-09, 

11, 2, 0, 6.55441e-09, 

11, 3, 0, 4.48237e-09, 

11, 4, 0, 2.73998e-09, 

11, 5, 0, 1.53752e-09, 

11, 6, 0, 8.08521e-10, 

11, 7, 0, 4.05475e-10, 

11, 8, 0, 1.96984e-10, 

11, 9, 0, 9.40383e-11, 

11, 10, 0, 4.47014e-11, 

11, 11, 0, 2.1417e-11, 

11, 12, 0, 1.0459e-11, 

11, 13, 0, 5.26175e-12, 

11, 14, 0, 2.75671e-12, 

11, 15, 0, 1.5229e-12, 

11, 16, 0, 9.00745e-13, 

11, 17, 0, 5.80269e-13, 

11, 18, 0, 4.12612e-13, 

11, 19, 0, 3.24002e-13, 

11, 20, 0, 2.76357e-13, 

11, 21, 0, 2.49122e-13, 

11, 22, 0, 2.30834e-13, 

11, 23, 0, 2.15166e-13, 

11, 24, 0, 1.98967e-13, 

11, 25, 0, 1.81163e-13, 

11, 26, 0, 1.61987e-13, 

11, 27, 0, 1.42374e-13, 

11, 28, 0, 1.23479e-13, 

11, 29, 0, 1.06347e-13, 

11, 30, 0, 9.17388e-14, 

11, 31, 0, 8.00959e-14, 

11, 32, 0, 7.15974e-14, 

11, 33, 0, 6.62592e-14, 

11, 34, 0, 6.4033e-14, 

11, 35, 0, 6.48777e-14, 

11, 36, 0, 6.87867e-14, 

11, 37, 0, 7.57667e-14, 

11, 38, 0, 8.57638e-14, 

11, 39, 0, 9.85492e-14, 

11, 40, 0, 1.13586e-13, 

11, 41, 0, 1.29921e-13, 

11, 42, 0, 1.46166e-13, 

11, 43, 0, 1.60608e-13, 

11, 44, 0, 1.71474e-13, 

11, 45, 0, 1.77284e-13, 

11, 46, 0, 1.77196e-13, 

11, 47, 0, 1.71207e-13, 

11, 48, 0, 1.6014e-13, 

11, 49, 0, 1.45428e-13, 

11, 50, 0, 1.2877e-13, 

11, 51, 0, 1.11794e-13, 

11, 52, 0, 9.58131e-14, 

11, 53, 0, 8.17093e-14, 

11, 54, 0, 6.99441e-14, 

11, 55, 0, 6.06395e-14, 

11, 56, 0, 5.3687e-14, 

11, 57, 0, 4.88471e-14, 

11, 58, 0, 4.58206e-14, 

11, 59, 0, 4.42902e-14, 

11, 60, 0, 4.39365e-14, 

11, 61, 0, 4.44398e-14, 

11, 62, 0, 4.54774e-14, 

11, 63, 0, 4.67265e-14, 

11, 64, 0, 4.78769e-14, 

11, 65, 0, 4.8655e-14, 

11, 66, 0, 4.88537e-14, 

11, 67, 0, 4.83584e-14, 

11, 68, 0, 4.71606e-14, 

11, 69, 0, 4.53546e-14, 

11, 70, 0, 4.31147e-14, 

11, 71, 0, 4.06642e-14, 

11, 72, 0, 3.82404e-14, 

11, 73, 0, 3.60684e-14, 

11, 74, 0, 3.43446e-14, 

11, 75, 0, 3.32315e-14, 

11, 76, 0, 3.28603e-14, 

11, 77, 0, 3.33353e-14, 

