x, y, z, u

13.7403, 24, 0, 1.04011e-38, 

13.7403, 25, 0, 3.89657e-39, 

13.7403, 26, 0, 1.45363e-39, 

13.7403, 27, 0, 5.4021e-40, 

13.7403, 28, 0, 2.00174e-40, 

13.7403, 29, 0, 7.40492e-41, 

13.7403, 30, 0, 2.73838e-41, 

13.7403, 31, 0, 1.01373e-41, 

13.7403, 32, 0, 3.7613e-42, 

13.7403, 33, 0, 1.40022e-42, 

13.7403, 34, 0, 5.23411e-43, 

13.7403, 35, 0, 1.96564e-43, 

13.7403, 36, 0, 7.41811e-44, 

13.7403, 37, 0, 2.81333e-44, 

13.7403, 38, 0, 1.07203e-44, 

13.7403, 39, 0, 4.1031e-45, 

13.7403, 40, 0, 1.57673e-45, 

13.7403, 41, 0, 6.08074e-46, 

13.7403, 42, 0, 2.35261e-46, 

13.7403, 43, 0, 9.12905e-47, 

13.7403, 44, 0, 3.55248e-47, 

13.7403, 45, 0, 1.38639e-47, 

13.7403, 46, 0, 5.42723e-48, 

13.7403, 47, 0, 2.13176e-48, 

13.7403, 48, 0, 8.40473e-49, 

13.7403, 49, 0, 3.32725e-49, 

13.7403, 50, 0, 1.32294e-49, 

13.7403, 51, 0, 5.28388e-50, 

13.7403, 52, 0, 2.11995e-50, 

13.7403, 53, 0, 8.54311e-51, 

13.7403, 54, 0, 3.45767e-51, 

13.7403, 55, 0, 1.40568e-51, 

13.7403, 56, 0, 5.74539e-52, 

13.7403, 57, 0, 2.36905e-52, 

13.7403, 58, 0, 9.97601e-53, 

13.7403, 59, 0, 4.49144e-53, 

13.7403, 60, 0, 2.52688e-53, 

13.7403, 61, 0, 2.37668e-53, 

13.7403, 62, 0, 3.85134e-53, 

13.7403, 63, 0, 8.08383e-53, 

13.7403, 64, 0, 1.84302e-52, 

13.7403, 65, 0, 4.31739e-52, 

13.7403, 66, 0, 1.02204e-51, 

13.7403, 67, 0, 2.43046e-51, 

13.7403, 68, 0, 5.79225e-51, 

13.7403, 69, 0, 1.38242e-50, 

13.7403, 70, 0, 3.3053e-50, 

13.7403, 71, 0, 7.9255e-50, 

13.7403, 72, 0, 1.90892e-49, 

13.7403, 73, 0, 4.62728e-49, 

13.7403, 74, 0, 1.13109e-48, 

13.7403, 75, 0, 2.79298e-48, 

13.7403, 76, 0, 6.97637e-48, 

13.7403, 77, 0, 1.76402e-47, 

13.7403, 78, 0, 4.51555e-47, 

13.7403, 79, 0, 1.16939e-46, 

13.7403, 80, 0, 3.0596e-46, 

13.7403, 81, 0, 8.07265e-46, 

13.7403, 82, 0, 2.14309e-45, 

13.7403, 83, 0, 5.71077e-45, 

13.7403, 84, 0, 1.52393e-44, 

13.7403, 85, 0, 4.06396e-44, 

13.7403, 86, 0, 1.08131e-43, 

13.7403, 87, 0, 2.86767e-43, 

13.7403, 88, 0, 7.57781e-43, 

13.7403, 89, 0, 1.99597e-42, 

13.7403, 90, 0, 5.24578e-42, 

13.7403, 91, 0, 1.37781e-41, 

13.7403, 92, 0, 3.62363e-41, 

13.7403, 93, 0, 9.56344e-41, 

13.7403, 94, 0, 2.53846e-40, 

13.7403, 95, 0, 6.79133e-40, 

13.7403, 96, 0, 1.83506e-39, 

13.7403, 97, 0, 5.01741e-39, 

13.7403, 98, 0, 1.39059e-38, 

13.7403, 99, 0, 3.91309e-38, 

13.7403, 100, 0, 1.11969e-37, 

13.7403, 101, 0, 3.26229e-37, 

13.7403, 102, 0, 9.68805e-37, 

13.7403, 103, 0, 2.93399e-36, 

13.7403, 104, 0, 9.05856e-36, 

13.7403, 105, 0, 2.84716e-35, 

13.7403, 106, 0, 9.08377e-35, 

13.7403, 107, 0, 2.92841e-34, 

13.7403, 108, 0, 9.47763e-34, 

13.7403, 109, 0, 3.0536e-33, 

13.7403, 110, 0, 9.69298e-33, 

13.7403, 111, 0, 2.99429e-32, 

13.7403, 112, 0, 8.87464e-32, 

13.7403, 113, 0, 2.48308e-31, 

13.7403, 114, 0, 6.43797e-31, 

13.7403, 115, 0, 1.51344e-30, 

13.7403, 116, 0, 3.14e-30, 

13.7403, 117, 0, 5.54233e-30, 

13.7403, 118, 0, 7.84595e-30, 

13.7403, 119, 0, 7.84595e-30, 

16.4884, 0, 0, 4.1454e-30, 

16.4884, 1, 0, 4.1454e-30, 

16.4884, 2, 0, 2.83029e-30, 

16.4884, 3, 0, 1.52643e-30, 

16.4884, 4, 0, 6.94827e-31, 

16.4884, 5, 0, 2.78155e-31, 

16.4884, 6, 0, 1.00942e-31, 

16.4884, 7, 0, 3.40379e-32, 

16.4884, 8, 0, 1.08942e-32, 

16.4884, 9, 0, 3.37241e-33, 

16.4884, 10, 0, 1.02665e-33, 

16.4884, 11, 0, 3.11837e-34, 

16.4884, 12, 0, 9.56537e-35, 

16.4884, 13, 0, 2.99108e-35, 

16.4884, 14, 0, 9.59672e-36, 

16.4884, 15, 0, 3.17025e-36, 

16.4884, 16, 0, 1.07893e-36, 

16.4884, 17, 0, 3.77559e-37, 

16.4884, 18, 0, 1.35332e-37, 

16.4884, 19, 0, 4.94377e-38, 

16.4884, 20, 0, 1.83053e-38, 

16.4884, 21, 0, 6.83392e-39, 

16.4884, 22, 0, 2.56066e-39, 

16.4884, 23, 0, 9.59577e-40, 

16.4884, 24, 0, 3.58758e-40, 

16.4884, 25, 0, 1.33643e-40, 

16.4884, 26, 0, 4.95865e-41, 

16.4884, 27, 0, 1.83332e-41, 

16.4884, 28, 0, 6.76065e-42, 

16.4884, 29, 0, 2.48988e-42, 

16.4884, 30, 0, 9.17121e-43, 

16.4884, 31, 0, 3.38333e-43, 

16.4884, 32, 0, 1.25165e-43, 

16.4884, 33, 0, 4.64828e-44, 

16.4884, 34, 0, 1.73428e-44, 

16.4884, 35, 0, 6.50404e-45, 

16.4884, 36, 0, 2.45236e-45, 

16.4884, 37, 0, 9.29642e-46, 

16.4884, 38, 0, 3.54227e-46, 

16.4884, 39, 0, 1.35619e-46, 

16.4884, 40, 0, 5.2147e-47, 

16.4884, 41, 0, 2.01281e-47, 

16.4884, 42, 0, 7.79569e-48, 

16.4884, 43, 0, 3.02865e-48, 

16.4884, 44, 0, 1.18009e-48, 

16.4884, 45, 0, 4.6117e-49, 

16.4884, 46, 0, 1.80782e-49, 

16.4884, 47, 0, 7.11094e-50, 

16.4884, 48, 0, 2.80753e-50, 

16.4884, 49, 0, 1.11299e-50, 

16.4884, 50, 0, 4.43142e-51, 

16.4884, 51, 0, 1.77227e-51, 

16.4884, 52, 0, 7.11939e-52, 

16.4884, 53, 0, 2.87228e-52, 

16.4884, 54, 0, 1.16365e-52, 

16.4884, 55, 0, 4.73451e-53, 

16.4884, 56, 0, 1.93631e-53, 

16.4884, 57, 0, 7.9874e-54, 

16.4884, 58, 0, 3.36421e-54, 

16.4884, 59, 0, 1.5147e-54, 

16.4884, 60, 0, 8.52103e-55, 

16.4884, 61, 0, 8.01632e-55, 

16.4884, 62, 0, 1.30019e-54, 

16.4884, 63, 0, 2.73253e-54, 

16.4884, 64, 0, 6.23861e-54, 

16.4884, 65, 0, 1.46344e-53, 

16.4884, 66, 0, 3.46844e-53, 

16.4884, 67, 0, 8.25472e-53, 

16.4884, 68, 0, 1.96778e-52, 

16.4884, 69, 0, 4.69452e-52, 

16.4884, 70, 0, 1.12114e-51, 

16.4884, 71, 0, 2.68313e-51, 

16.4884, 72, 0, 6.44579e-51, 

16.4884, 73, 0, 1.55761e-50, 

16.4884, 74, 0, 3.79434e-50, 

16.4884, 75, 0, 9.33676e-50, 

16.4884, 76, 0, 2.32455e-49, 

16.4884, 77, 0, 5.86133e-49, 

16.4884, 78, 0, 1.49718e-48, 

16.4884, 79, 0, 3.87198e-48, 

16.4884, 80, 0, 1.01254e-47, 

16.4884, 81, 0, 2.67227e-47, 

16.4884, 82, 0, 7.10095e-47, 

16.4884, 83, 0, 1.89499e-46, 

16.4884, 84, 0, 5.06579e-46, 

16.4884, 85, 0, 1.35347e-45, 

16.4884, 86, 0, 3.60766e-45, 

16.4884, 87, 0, 9.5822e-45, 

16.4884, 88, 0, 2.53501e-44, 

16.4884, 89, 0, 6.68207e-44, 

16.4884, 90, 0, 1.75679e-43, 

16.4884, 91, 0, 4.61456e-43, 

16.4884, 92, 0, 1.21358e-42, 

16.4884, 93, 0, 3.20319e-42, 

16.4884, 94, 0, 8.50684e-42, 

16.4884, 95, 0, 2.27887e-41, 

16.4884, 96, 0, 6.17302e-41, 

16.4884, 97, 0, 1.69482e-40, 

16.4884, 98, 0, 4.72707e-40, 

16.4884, 99, 0, 1.34239e-39, 

16.4884, 100, 0, 3.88998e-39, 

16.4884, 101, 0, 1.15267e-38, 

16.4884, 102, 0, 3.4989e-38, 

16.4884, 103, 0, 1.08933e-37, 

16.4884, 104, 0, 3.4794e-37, 

16.4884, 105, 0, 1.13891e-36, 

16.4884, 106, 0, 3.80955e-36, 

16.4884, 107, 0, 1.29574e-35, 

16.4884, 108, 0, 4.44947e-35, 

16.4884, 109, 0, 1.52809e-34, 

16.4884, 110, 0, 5.18783e-34, 

16.4884, 111, 0, 1.7174e-33, 

16.4884, 112, 0, 5.45747e-33, 

16.4884, 113, 0, 1.63545e-32, 

16.4884, 114, 0, 4.52935e-32, 

16.4884, 115, 0, 1.13225e-31, 

16.4884, 116, 0, 2.48136e-31, 

16.4884, 117, 0, 4.58141e-31, 

16.4884, 118, 0, 6.68197e-31, 

16.4884, 119, 0, 6.68197e-31, 

19.2365, 0, 0, 2.89398e-31, 

19.2365, 1, 0, 2.89398e-31, 

19.2365, 2, 0, 1.92214e-31, 

19.2365, 3, 0, 9.94696e-32, 

19.2365, 4, 0, 4.30662e-32, 

19.2365, 5, 0, 1.62997e-32, 

19.2365, 6, 0, 5.56957e-33, 

19.2365, 7, 0, 1.7639e-33, 

19.2365, 8, 0, 5.29665e-34, 

19.2365, 9, 0, 1.53877e-34, 

19.2365, 10, 0, 4.40381e-35, 

19.2365, 11, 0, 1.26143e-35, 

19.2365, 12, 0, 3.66521e-36, 

19.2365, 13, 0, 1.09171e-36, 

19.2365, 14, 0, 3.35776e-37, 

19.2365, 15, 0, 1.07047e-37, 

19.2365, 16, 0, 3.53888e-38, 

19.2365, 17, 0, 1.21012e-38, 

19.2365, 18, 0, 4.25989e-39, 

19.2365, 19, 0, 1.5344e-39, 

19.2365, 20, 0, 5.61855e-40, 

19.2365, 21, 0, 2.0786e-40, 

19.2365, 22, 0, 7.72831e-41, 

19.2365, 23, 0, 2.8761e-41, 

19.2365, 24, 0, 1.06841e-41, 

19.2365, 25, 0, 3.95589e-42, 

19.2365, 26, 0, 1.45932e-42, 

19.2365, 27, 0, 5.36594e-43, 

19.2365, 28, 0, 1.96867e-43, 

19.2365, 29, 0, 7.21645e-44, 

19.2365, 30, 0, 2.64691e-44, 

19.2365, 31, 0, 9.72854e-45, 

19.2365, 32, 0, 3.58766e-45, 

19.2365, 33, 0, 1.32889e-45, 

19.2365, 34, 0, 4.94788e-46, 

19.2365, 35, 0, 1.85276e-46, 

19.2365, 36, 0, 6.9788e-47, 

19.2365, 37, 0, 2.64415e-47, 

19.2365, 38, 0, 1.00745e-47, 

19.2365, 39, 0, 3.85846e-48, 

19.2365, 40, 0, 1.48467e-48, 

19.2365, 41, 0, 5.73642e-49, 

19.2365, 42, 0, 2.22449e-49, 

19.2365, 43, 0, 8.65429e-50, 

19.2365, 44, 0, 3.37713e-50, 

19.2365, 45, 0, 1.32177e-50, 

19.2365, 46, 0, 5.18934e-51, 

19.2365, 47, 0, 2.04421e-51, 

19.2365, 48, 0, 8.08232e-52, 

19.2365, 49, 0, 3.2084e-52, 

19.2365, 50, 0, 1.27906e-52, 

19.2365, 51, 0, 5.12151e-53, 

19.2365, 52, 0, 2.0597e-53, 

19.2365, 53, 0, 8.31859e-54, 

19.2365, 54, 0, 3.37348e-54, 

19.2365, 55, 0, 1.37382e-54, 

19.2365, 56, 0, 5.62337e-55, 

19.2365, 57, 0, 2.32149e-55, 

19.2365, 58, 0, 9.78493e-56, 

19.2365, 59, 0, 4.40869e-56, 

19.2365, 60, 0, 2.48221e-56, 

19.2365, 61, 0, 2.33825e-56, 

19.2365, 62, 0, 3.79902e-56, 

19.2365, 63, 0, 7.99844e-56, 

19.2365, 64, 0, 1.82922e-55, 

19.2365, 65, 0, 4.29745e-55, 

19.2365, 66, 0, 1.01972e-54, 

19.2365, 67, 0, 2.42856e-54, 

19.2365, 68, 0, 5.78959e-54, 

19.2365, 69, 0, 1.38029e-53, 

19.2365, 70, 0, 3.2916e-53, 

19.2365, 71, 0, 7.86019e-53, 

19.2365, 72, 0, 1.88286e-52, 

19.2365, 73, 0, 4.5345e-52, 

19.2365, 74, 0, 1.10055e-51, 

19.2365, 75, 0, 2.69805e-51, 

19.2365, 76, 0, 6.69362e-51, 

19.2365, 77, 0, 1.68258e-50, 

19.2365, 78, 0, 4.28721e-50, 

19.2365, 79, 0, 1.10681e-49, 

19.2365, 80, 0, 2.8915e-49, 

19.2365, 81, 0, 7.62926e-49, 

19.2365, 82, 0, 2.0281e-48, 

19.2365, 83, 0, 5.41712e-48, 

19.2365, 84, 0, 1.44992e-47, 

19.2365, 85, 0, 3.87927e-47, 

19.2365, 86, 0, 1.03545e-46, 

19.2365, 87, 0, 2.75367e-46, 

19.2365, 88, 0, 7.29244e-46, 

19.2365, 89, 0, 1.92372e-45, 

19.2365, 90, 0, 5.0605e-45, 

19.2365, 91, 0, 1.32983e-44, 

19.2365, 92, 0, 3.49896e-44, 

19.2365, 93, 0, 9.24208e-44, 

19.2365, 94, 0, 2.45755e-43, 

19.2365, 95, 0, 6.59745e-43, 

19.2365, 96, 0, 1.79319e-42, 

19.2365, 97, 0, 4.94863e-42, 

19.2365, 98, 0, 1.39057e-41, 

19.2365, 99, 0, 3.99046e-41, 

19.2365, 100, 0, 1.17293e-40, 

19.2365, 101, 0, 3.54174e-40, 

19.2365, 102, 0, 1.10156e-39, 

19.2365, 103, 0, 3.53597e-39, 

19.2365, 104, 0, 1.1724e-38, 

19.2365, 105, 0, 4.01166e-38, 

19.2365, 106, 0, 1.4123e-37, 

19.2365, 107, 0, 5.087e-37, 

19.2365, 108, 0, 1.85935e-36, 

19.2365, 109, 0, 6.82265e-36, 

19.2365, 110, 0, 2.48053e-35, 

19.2365, 111, 0, 8.801e-35, 

19.2365, 112, 0, 2.99545e-34, 

19.2365, 113, 0, 9.59408e-34, 

19.2365, 114, 0, 2.82985e-33, 

19.2365, 115, 0, 7.49591e-33, 

19.2365, 116, 0, 1.72869e-32, 

19.2365, 117, 0, 3.32672e-32, 

19.2365, 118, 0, 4.98565e-32, 

19.2365, 119, 0, 4.98565e-32, 

21.9845, 0, 0, 1.80527e-32, 

21.9845, 1, 0, 1.80527e-32, 

21.9845, 2, 0, 1.16969e-32, 

21.9845, 3, 0, 5.831e-33, 

21.9845, 4, 0, 2.41183e-33, 

21.9845, 5, 0, 8.66867e-34, 

21.9845, 6, 0, 2.80064e-34, 

21.9845, 7, 0, 8.36044e-35, 

21.9845, 8, 0, 2.3618e-35, 

21.9845, 9, 0, 6.45041e-36, 

21.9845, 10, 0, 1.73646e-36, 

21.9845, 11, 0, 4.68786e-37, 

21.9845, 12, 0, 1.28819e-37, 

21.9845, 13, 0, 3.64631e-38, 

21.9845, 14, 0, 1.07214e-38, 

21.9845, 15, 0, 3.28938e-39, 

21.9845, 16, 0, 1.05361e-39, 

21.9845, 17, 0, 3.51279e-40, 

21.9845, 18, 0, 1.21227e-40, 

21.9845, 19, 0, 4.29939e-41, 

21.9845, 20, 0, 1.55511e-41, 

21.9845, 21, 0, 5.69575e-42, 

21.9845, 22, 0, 2.09963e-42, 

21.9845, 23, 0, 7.75409e-43, 

21.9845, 24, 0, 2.86005e-43, 

21.9845, 25, 0, 1.05185e-43, 

21.9845, 26, 0, 3.85541e-44, 

21.9845, 27, 0, 1.40904e-44, 

21.9845, 28, 0, 5.14024e-45, 

21.9845, 29, 0, 1.87441e-45, 

21.9845, 30, 0, 6.84296e-46, 

21.9845, 31, 0, 2.50477e-46, 

21.9845, 32, 0, 9.20472e-47, 

21.9845, 33, 0, 3.39969e-47, 

21.9845, 34, 0, 1.26297e-47, 

21.9845, 35, 0, 4.72159e-48, 

21.9845, 36, 0, 1.77667e-48, 

21.9845, 37, 0, 6.72851e-49, 

21.9845, 38, 0, 2.56389e-49, 

21.9845, 39, 0, 9.82533e-50, 

21.9845, 40, 0, 3.7845e-50, 

21.9845, 41, 0, 1.46425e-50, 

21.9845, 42, 0, 5.68742e-51, 

21.9845, 43, 0, 2.21667e-51, 

21.9845, 44, 0, 8.66628e-52, 

21.9845, 45, 0, 3.39823e-52, 

21.9845, 46, 0, 1.33654e-52, 

21.9845, 47, 0, 5.27364e-53, 

21.9845, 48, 0, 2.08818e-53, 

21.9845, 49, 0, 8.30031e-54, 

21.9845, 50, 0, 3.31288e-54, 

21.9845, 51, 0, 1.32791e-54, 

21.9845, 52, 0, 5.3456e-55, 

21.9845, 53, 0, 2.16095e-55, 

21.9845, 54, 0, 8.77153e-56, 

21.9845, 55, 0, 3.57554e-56, 

21.9845, 56, 0, 1.46503e-56, 

21.9845, 57, 0, 6.05462e-57, 

21.9845, 58, 0, 2.55501e-57, 

21.9845, 59, 0, 1.15274e-57, 

21.9845, 60, 0, 6.50188e-58, 

21.9845, 61, 0, 6.14016e-58, 

21.9845, 62, 0, 1.00025e-57, 

21.9845, 63, 0, 2.11085e-57, 

21.9845, 64, 0, 4.83732e-57, 

21.9845, 65, 0, 1.13837e-56, 

21.9845, 66, 0, 2.70448e-56, 

21.9845, 67, 0, 6.44495e-56, 

21.9845, 68, 0, 1.53631e-55, 

21.9845, 69, 0, 3.65952e-55, 

21.9845, 70, 0, 8.71238e-55, 

21.9845, 71, 0, 2.07543e-54, 

21.9845, 72, 0, 4.95629e-54, 

21.9845, 73, 0, 1.18936e-53, 

21.9845, 74, 0, 2.87551e-53, 

21.9845, 75, 0, 7.02177e-53, 

21.9845, 76, 0, 1.73548e-52, 

21.9845, 77, 0, 4.34764e-52, 

21.9845, 78, 0, 1.10459e-51, 

21.9845, 79, 0, 2.84525e-51, 

21.9845, 80, 0, 7.42133e-51, 

21.9845, 81, 0, 1.95629e-50, 

21.9845, 82, 0, 5.19853e-50, 

21.9845, 83, 0, 1.38869e-49, 

21.9845, 84, 0, 3.71861e-49, 

21.9845, 85, 0, 9.95591e-49, 

21.9845, 86, 0, 2.65951e-48, 

21.9845, 87, 0, 7.07845e-48, 

21.9845, 88, 0, 1.87603e-47, 

21.9845, 89, 0, 4.95261e-47, 

21.9845, 90, 0, 1.30381e-46, 

21.9845, 91, 0, 3.42916e-46, 

21.9845, 92, 0, 9.03257e-46, 

21.9845, 93, 0, 2.38952e-45, 

21.9845, 94, 0, 6.36812e-45, 

21.9845, 95, 0, 1.7151e-44, 

21.9845, 96, 0, 4.68332e-44, 

21.9845, 97, 0, 1.30092e-43, 

21.9845, 98, 0, 3.68882e-43, 

21.9845, 99, 0, 1.07169e-42, 

21.9845, 100, 0, 3.2024e-42, 

21.9845, 101, 0, 9.88095e-42, 

21.9845, 102, 0, 3.15938e-41, 

21.9845, 103, 0, 1.04977e-40, 

21.9845, 104, 0, 3.62934e-40, 

21.9845, 105, 0, 1.30443e-39, 

21.9845, 106, 0, 4.85607e-39, 

21.9845, 107, 0, 1.86005e-38, 

21.9845, 108, 0, 7.25985e-38, 

21.9845, 109, 0, 2.8517e-37, 

21.9845, 110, 0, 1.11083e-36, 

21.9845, 111, 0, 4.21991e-36, 

21.9845, 112, 0, 1.53473e-35, 

21.9845, 113, 0, 5.23584e-35, 

21.9845, 114, 0, 1.63787e-34, 

21.9845, 115, 0, 4.57583e-34, 

21.9845, 116, 0, 1.10521e-33, 

21.9845, 117, 0, 2.20724e-33, 

21.9845, 118, 0, 3.38835e-33, 

21.9845, 119, 0, 3.38835e-33, 

24.7326, 0, 0, 1.03448e-33, 

24.7326, 1, 0, 1.03448e-33, 

24.7326, 2, 0, 6.55778e-34, 

24.7326, 3, 0, 3.16231e-34, 

24.7326, 4, 0, 1.25552e-34, 

24.7326, 5, 0, 4.30651e-35, 

24.7326, 6, 0, 1.32179e-35, 

24.7326, 7, 0, 3.73534e-36, 

24.7326, 8, 0, 9.96286e-37, 

24.7326, 9, 0, 2.56459e-37, 

24.7326, 10, 0, 6.50278e-38, 

24.7326, 11, 0, 1.65458e-38, 

24.7326, 12, 0, 4.29434e-39, 

24.7326, 13, 0, 1.15241e-39, 

24.7326, 14, 0, 3.22944e-40, 

24.7326, 15, 0, 9.50363e-41, 

24.7326, 16, 0, 2.94001e-41, 

24.7326, 17, 0, 9.5309e-42, 

24.7326, 18, 0, 3.21715e-42, 

24.7326, 19, 0, 1.1214e-42, 

24.7326, 20, 0, 4.00095e-43, 

24.7326, 21, 0, 1.44906e-43, 

24.7326, 22, 0, 5.29071e-44, 

24.7326, 23, 0, 1.93717e-44, 

24.7326, 24, 0, 7.0882e-45, 

24.7326, 25, 0, 2.58711e-45, 

24.7326, 26, 0, 9.41416e-46, 

24.7326, 27, 0, 3.417e-46, 

24.7326, 28, 0, 1.23853e-46, 

24.7326, 29, 0, 4.48975e-47, 

24.7326, 30, 0, 1.63043e-47, 

24.7326, 31, 0, 5.94045e-48, 

24.7326, 32, 0, 2.17455e-48, 

24.7326, 33, 0, 8.00627e-49, 

24.7326, 34, 0, 2.96718e-49, 

24.7326, 35, 0, 1.10744e-49, 

24.7326, 36, 0, 4.16328e-50, 

24.7326, 37, 0, 1.57634e-50, 

24.7326, 38, 0, 6.00915e-51, 

24.7326, 39, 0, 2.30514e-51, 

24.7326, 40, 0, 8.89231e-52, 

24.7326, 41, 0, 3.44709e-52, 

24.7326, 42, 0, 1.34186e-52, 

24.7326, 43, 0, 5.24225e-53, 

24.7326, 44, 0, 2.05441e-53, 

24.7326, 45, 0, 8.07438e-54, 

24.7326, 46, 0, 3.18245e-54, 

24.7326, 47, 0, 1.25807e-54, 

24.7326, 48, 0, 4.98949e-55, 

24.7326, 49, 0, 1.98587e-55, 

24.7326, 50, 0, 7.93455e-56, 

24.7326, 51, 0, 3.1832e-56, 

24.7326, 52, 0, 1.28238e-56, 

24.7326, 53, 0, 5.1878e-57, 

24.7326, 54, 0, 2.10743e-57, 

24.7326, 55, 0, 8.59831e-58, 

24.7326, 56, 0, 3.52689e-58, 

24.7326, 57, 0, 1.45949e-58, 

24.7326, 58, 0, 6.16866e-59, 

24.7326, 59, 0, 2.78858e-59, 

24.7326, 60, 0, 1.5772e-59, 

24.7326, 61, 0, 1.49508e-59, 

24.7326, 62, 0, 2.44437e-59, 

24.7326, 63, 0, 5.17357e-59, 

24.7326, 64, 0, 1.18846e-58, 

24.7326, 65, 0, 2.80214e-58, 

24.7326, 66, 0, 6.66584e-58, 

24.7326, 67, 0, 1.58946e-57, 

24.7326, 68, 0, 3.78815e-57, 

24.7326, 69, 0, 9.01431e-57, 

24.7326, 70, 0, 2.14215e-56, 

24.7326, 71, 0, 5.0898e-56, 

24.7326, 72, 0, 1.21156e-55, 

24.7326, 73, 0, 2.89661e-55, 

24.7326, 74, 0, 6.97501e-55, 

24.7326, 75, 0, 1.69624e-54, 

24.7326, 76, 0, 4.17561e-54, 

24.7326, 77, 0, 1.04216e-53, 

24.7326, 78, 0, 2.63904e-53, 

24.7326, 79, 0, 6.77872e-53, 

24.7326, 80, 0, 1.76413e-52, 

24.7326, 81, 0, 4.64235e-52, 

24.7326, 82, 0, 1.23214e-51, 

24.7326, 83, 0, 3.28889e-51, 

24.7326, 84, 0, 8.80329e-51, 

24.7326, 85, 0, 2.35665e-50, 

24.7326, 86, 0, 6.29602e-50, 

24.7326, 87, 0, 1.67625e-49, 

24.7326, 88, 0, 4.44483e-49, 

24.7326, 89, 0, 1.17424e-48, 

24.7326, 90, 0, 3.09424e-48, 

24.7326, 91, 0, 8.14893e-48, 

24.7326, 92, 0, 2.15034e-47, 

24.7326, 93, 0, 5.70261e-47, 

24.7326, 94, 0, 1.52485e-46, 

24.7326, 95, 0, 4.12551e-46, 

24.7326, 96, 0, 1.13346e-45, 

24.7326, 97, 0, 3.17459e-45, 

24.7326, 98, 0, 9.10207e-45, 

24.7326, 99, 0, 2.68374e-44, 

24.7326, 100, 0, 8.17745e-44, 

24.7326, 101, 0, 2.58791e-43, 

24.7326, 102, 0, 8.5458e-43, 

24.7326, 103, 0, 2.95508e-42, 

24.7326, 104, 0, 1.07167e-41, 

24.7326, 105, 0, 4.07042e-41, 

24.7326, 106, 0, 1.61143e-40, 

24.7326, 107, 0, 6.59378e-40, 

24.7326, 108, 0, 2.75642e-39, 

24.7326, 109, 0, 1.16044e-38, 

24.7326, 110, 0, 4.84003e-38, 

24.7326, 111, 0, 1.96418e-37, 

24.7326, 112, 0, 7.60564e-37, 

24.7326, 113, 0, 2.75102e-36, 

24.7326, 114, 0, 9.07891e-36, 

24.7326, 115, 0, 2.66042e-35, 

24.7326, 116, 0, 6.6936e-35, 

24.7326, 117, 0, 1.38065e-34, 

24.7326, 118, 0, 2.16357e-34, 

24.7326, 119, 0, 2.16357e-34, 

27.4807, 0, 0, 5.57476e-35, 

27.4807, 1, 0, 5.57476e-35, 

27.4807, 2, 0, 3.46789e-35, 

27.4807, 3, 0, 1.62458e-35, 

27.4807, 4, 0, 6.22172e-36, 

27.4807, 5, 0, 2.04722e-36, 

27.4807, 6, 0, 6.00031e-37, 

27.4807, 7, 0, 1.613e-37, 

27.4807, 8, 0, 4.07903e-38, 

27.4807, 9, 0, 9.92886e-39, 

27.4807, 10, 0, 2.37608e-39, 

27.4807, 11, 0, 5.7011e-40, 

27.4807, 12, 0, 1.3961e-40, 

27.4807, 13, 0, 3.54303e-41, 

27.4807, 14, 0, 9.42864e-42, 

27.4807, 15, 0, 2.65034e-42, 

27.4807, 16, 0, 7.88586e-43, 

27.4807, 17, 0, 2.47642e-43, 

27.4807, 18, 0, 8.15099e-44, 

27.4807, 19, 0, 2.78563e-44, 

27.4807, 20, 0, 9.78483e-45, 

27.4807, 21, 0, 3.49916e-45, 

27.4807, 22, 0, 1.26385e-45, 

27.4807, 23, 0, 4.58302e-46, 

27.4807, 24, 0, 1.66198e-46, 

27.4807, 25, 0, 6.01465e-47, 

27.4807, 26, 0, 2.17094e-47, 

27.4807, 27, 0, 7.81921e-48, 

27.4807, 28, 0, 2.8138e-48, 

27.4807, 29, 0, 1.01331e-48, 

27.4807, 30, 0, 3.65812e-49, 

27.4807, 31, 0, 1.32604e-49, 

