x, y, z, u

25.1419, 23, 0, 5.32023e-60, 

25.1419, 24, 0, 1.65006e-60, 

25.1419, 25, 0, 5.12389e-61, 

25.1419, 26, 0, 1.59118e-61, 

25.1419, 27, 0, 4.93706e-62, 

25.1419, 28, 0, 1.52952e-62, 

25.1419, 29, 0, 4.72887e-63, 

25.1419, 30, 0, 1.45853e-63, 

25.1419, 31, 0, 4.48691e-64, 

25.1419, 32, 0, 1.37672e-64, 

25.1419, 33, 0, 4.21416e-65, 

25.1419, 34, 0, 1.28749e-65, 

25.1419, 35, 0, 3.92876e-66, 

25.1419, 36, 0, 1.19851e-66, 

25.1419, 37, 0, 3.65907e-67, 

25.1419, 38, 0, 1.11927e-67, 

25.1419, 39, 0, 3.43425e-68, 

25.1419, 40, 0, 1.05807e-68, 

25.1419, 41, 0, 3.27616e-69, 

25.1419, 42, 0, 1.02017e-69, 

25.1419, 43, 0, 3.19603e-70, 

25.1419, 44, 0, 1.00743e-70, 

25.1419, 45, 0, 3.19446e-71, 

25.1419, 46, 0, 1.01842e-71, 

25.1419, 47, 0, 3.26172e-72, 

25.1419, 48, 0, 1.04833e-72, 

25.1419, 49, 0, 3.37707e-73, 

25.1419, 50, 0, 1.08888e-73, 

25.1419, 51, 0, 3.5093e-74, 

25.1419, 52, 0, 1.12907e-74, 

25.1419, 53, 0, 3.62269e-75, 

25.1419, 54, 0, 1.15838e-75, 

25.1419, 55, 0, 3.69028e-76, 

25.1419, 56, 0, 1.17154e-76, 

25.1419, 57, 0, 3.70959e-77, 

25.1419, 58, 0, 1.175e-77, 

25.1419, 59, 0, 3.79324e-78, 

25.1419, 60, 0, 1.44553e-78, 

25.1419, 61, 0, 1.20655e-78, 

25.1419, 62, 0, 2.67187e-78, 

25.1419, 63, 0, 7.87296e-78, 

25.1419, 64, 0, 2.41097e-77, 

25.1419, 65, 0, 7.42375e-77, 

25.1419, 66, 0, 2.28956e-76, 

25.1419, 67, 0, 7.06969e-76, 

25.1419, 68, 0, 2.18625e-75, 

25.1419, 69, 0, 6.7754e-75, 

25.1419, 70, 0, 2.10615e-74, 

25.1419, 71, 0, 6.57319e-74, 

25.1419, 72, 0, 2.06144e-73, 

25.1419, 73, 0, 6.50043e-73, 

25.1419, 74, 0, 2.06155e-72, 

25.1419, 75, 0, 6.57418e-72, 

25.1419, 76, 0, 2.10672e-71, 

25.1419, 77, 0, 6.77699e-71, 

25.1419, 78, 0, 2.18555e-70, 

25.1419, 79, 0, 7.05576e-70, 

25.1419, 80, 0, 2.277e-69, 

25.1419, 81, 0, 7.33623e-69, 

25.1419, 82, 0, 2.35758e-68, 

25.1419, 83, 0, 7.5529e-68, 

25.1419, 84, 0, 2.41201e-67, 

25.1419, 85, 0, 7.681e-67, 

25.1419, 86, 0, 2.44088e-66, 

25.1419, 87, 0, 7.74798e-66, 

25.1419, 88, 0, 2.45936e-65, 

25.1419, 89, 0, 7.81464e-65, 

25.1419, 90, 0, 2.48795e-64, 

25.1419, 91, 0, 7.94155e-64, 

25.1419, 92, 0, 2.54248e-63, 

25.1419, 93, 0, 8.16476e-63, 

25.1419, 94, 0, 2.62985e-62, 

25.1419, 95, 0, 8.49524e-62, 

25.1419, 96, 0, 2.75227e-61, 

25.1419, 97, 0, 8.94623e-61, 

25.1419, 98, 0, 2.92014e-60, 

25.1419, 99, 0, 9.58595e-60, 

25.1419, 100, 0, 3.17161e-59, 

25.1419, 101, 0, 1.06056e-58, 

25.1419, 102, 0, 3.59562e-58, 

25.1419, 103, 0, 1.2399e-57, 

25.1419, 104, 0, 4.36119e-57, 

25.1419, 105, 0, 1.56768e-56, 

25.1419, 106, 0, 5.76148e-56, 

25.1419, 107, 0, 2.16146e-55, 

25.1419, 108, 0, 8.24363e-55, 

25.1419, 109, 0, 3.17416e-54, 

25.1419, 110, 0, 1.22156e-53, 

25.1419, 111, 0, 4.63689e-53, 

25.1419, 112, 0, 1.70769e-52, 

25.1419, 113, 0, 5.982e-52, 

25.1419, 114, 0, 1.94659e-51, 

25.1419, 115, 0, 5.71844e-51, 

25.1419, 116, 0, 1.46253e-50, 

25.1419, 117, 0, 3.09547e-50, 

25.1419, 118, 0, 4.98125e-50, 

25.1419, 119, 0, 4.98125e-50, 

30.1703, 0, 0, 2.05391e-50, 

30.1703, 1, 0, 2.05391e-50, 

30.1703, 2, 0, 1.25186e-50, 

30.1703, 3, 0, 5.7057e-51, 

30.1703, 4, 0, 2.11995e-51, 

30.1703, 5, 0, 6.76384e-52, 

30.1703, 6, 0, 1.92448e-52, 

30.1703, 7, 0, 5.03442e-53, 

30.1703, 8, 0, 1.24306e-53, 

30.1703, 9, 0, 2.96463e-54, 

30.1703, 10, 0, 6.96921e-55, 

30.1703, 11, 0, 1.64291e-55, 

30.1703, 12, 0, 3.93778e-56, 

30.1703, 13, 0, 9.69279e-57, 

30.1703, 14, 0, 2.46534e-57, 

30.1703, 15, 0, 6.49601e-58, 

30.1703, 16, 0, 1.77236e-58, 

30.1703, 17, 0, 4.99354e-59, 

30.1703, 18, 0, 1.44672e-59, 

30.1703, 19, 0, 4.28863e-60, 

30.1703, 20, 0, 1.29415e-60, 

30.1703, 21, 0, 3.95609e-61, 

30.1703, 22, 0, 1.21982e-61, 

30.1703, 23, 0, 3.78024e-62, 

30.1703, 24, 0, 1.17413e-62, 

30.1703, 25, 0, 3.64739e-63, 

30.1703, 26, 0, 1.13159e-63, 

30.1703, 27, 0, 3.50297e-64, 

30.1703, 28, 0, 1.08142e-64, 

30.1703, 29, 0, 3.32864e-65, 

30.1703, 30, 0, 1.02153e-65, 

30.1703, 31, 0, 3.12622e-66, 

30.1703, 32, 0, 9.54392e-67, 

30.1703, 33, 0, 2.90792e-67, 

30.1703, 34, 0, 8.84844e-68, 

30.1703, 35, 0, 2.69098e-68, 

30.1703, 36, 0, 8.18639e-69, 

30.1703, 37, 0, 2.49355e-69, 

30.1703, 38, 0, 7.61192e-70, 

30.1703, 39, 0, 2.33088e-70, 

30.1703, 40, 0, 7.1656e-71, 

30.1703, 41, 0, 2.21313e-71, 

30.1703, 42, 0, 6.87109e-72, 

30.1703, 43, 0, 2.14528e-72, 

30.1703, 44, 0, 6.73695e-73, 

30.1703, 45, 0, 2.12789e-73, 

30.1703, 46, 0, 6.75794e-74, 

30.1703, 47, 0, 2.15681e-74, 

30.1703, 48, 0, 6.91156e-75, 

30.1703, 49, 0, 2.22141e-75, 

30.1703, 50, 0, 7.1516e-76, 

30.1703, 51, 0, 2.30298e-76, 

30.1703, 52, 0, 7.40758e-77, 

30.1703, 53, 0, 2.37694e-77, 

30.1703, 54, 0, 7.60141e-78, 

30.1703, 55, 0, 2.42139e-78, 

30.1703, 56, 0, 7.68283e-79, 

30.1703, 57, 0, 2.42976e-79, 

30.1703, 58, 0, 7.68114e-80, 

30.1703, 59, 0, 2.47255e-80, 

30.1703, 60, 0, 9.37413e-81, 

30.1703, 61, 0, 7.75383e-81, 

30.1703, 62, 0, 1.70756e-80, 

30.1703, 63, 0, 5.01971e-80, 

30.1703, 64, 0, 1.53516e-79, 

30.1703, 65, 0, 4.72386e-79, 

30.1703, 66, 0, 1.45668e-78, 

30.1703, 67, 0, 4.49895e-78, 

30.1703, 68, 0, 1.39186e-77, 

30.1703, 69, 0, 4.3155e-77, 

30.1703, 70, 0, 1.34194e-76, 

30.1703, 71, 0, 4.18865e-76, 

30.1703, 72, 0, 1.31343e-75, 

30.1703, 73, 0, 4.13994e-75, 

30.1703, 74, 0, 1.3121e-74, 

30.1703, 75, 0, 4.18087e-74, 

30.1703, 76, 0, 1.33861e-73, 

30.1703, 77, 0, 4.30247e-73, 

30.1703, 78, 0, 1.38647e-72, 

30.1703, 79, 0, 4.47326e-72, 

30.1703, 80, 0, 1.44292e-71, 

30.1703, 81, 0, 4.64752e-71, 

30.1703, 82, 0, 1.49331e-70, 

30.1703, 83, 0, 4.78393e-70, 

30.1703, 84, 0, 1.52786e-69, 

30.1703, 85, 0, 4.86627e-69, 

30.1703, 86, 0, 1.54679e-68, 

30.1703, 87, 0, 4.91157e-68, 

30.1703, 88, 0, 1.5597e-67, 

30.1703, 89, 0, 4.95862e-67, 

30.1703, 90, 0, 1.57968e-66, 

30.1703, 91, 0, 5.04601e-66, 

30.1703, 92, 0, 1.61674e-65, 

30.1703, 93, 0, 5.19605e-65, 

30.1703, 94, 0, 1.67496e-64, 

30.1703, 95, 0, 5.41493e-64, 

30.1703, 96, 0, 1.75583e-63, 

30.1703, 97, 0, 5.71358e-63, 

30.1703, 98, 0, 1.86806e-62, 

30.1703, 99, 0, 6.14889e-62, 

30.1703, 100, 0, 2.04347e-61, 

30.1703, 101, 0, 6.88178e-61, 

30.1703, 102, 0, 2.35853e-60, 

30.1703, 103, 0, 8.26275e-60, 

30.1703, 104, 0, 2.97128e-59, 

30.1703, 105, 0, 1.10015e-58, 

30.1703, 106, 0, 4.19996e-58, 

30.1703, 107, 0, 1.65134e-57, 

30.1703, 108, 0, 6.6586e-57, 

30.1703, 109, 0, 2.73206e-56, 

30.1703, 110, 0, 1.12757e-55, 

30.1703, 111, 0, 4.61041e-55, 

30.1703, 112, 0, 1.83291e-54, 

30.1703, 113, 0, 6.92988e-54, 

30.1703, 114, 0, 2.42784e-53, 

30.1703, 115, 0, 7.64175e-53, 

30.1703, 116, 0, 2.07858e-52, 

30.1703, 117, 0, 4.62838e-52, 

30.1703, 118, 0, 7.70546e-52, 

30.1703, 119, 0, 7.70546e-52, 

35.1987, 0, 0, 3.7599e-52, 

35.1987, 1, 0, 3.7599e-52, 

35.1987, 2, 0, 2.23944e-52, 

35.1987, 3, 0, 9.8289e-53, 

35.1987, 4, 0, 3.47526e-53, 

35.1987, 5, 0, 1.04431e-53, 

35.1987, 6, 0, 2.77265e-54, 

35.1987, 7, 0, 6.71331e-55, 

35.1987, 8, 0, 1.52399e-55, 

35.1987, 9, 0, 3.32636e-56, 

35.1987, 10, 0, 7.14384e-57, 

35.1987, 11, 0, 1.54126e-57, 

35.1987, 12, 0, 3.39968e-58, 

35.1987, 13, 0, 7.77083e-59, 

35.1987, 14, 0, 1.85656e-59, 

35.1987, 15, 0, 4.65333e-60, 

35.1987, 16, 0, 1.22276e-60, 

35.1987, 17, 0, 3.35536e-61, 

35.1987, 18, 0, 9.55757e-62, 

35.1987, 19, 0, 2.80635e-62, 

35.1987, 20, 0, 8.43399e-63, 

35.1987, 21, 0, 2.57702e-63, 

35.1987, 22, 0, 7.95866e-64, 

35.1987, 23, 0, 2.47215e-64, 

35.1987, 24, 0, 7.69412e-65, 

35.1987, 25, 0, 2.39261e-65, 

35.1987, 26, 0, 7.41998e-66, 

35.1987, 27, 0, 2.29236e-66, 

35.1987, 28, 0, 7.05224e-67, 

35.1987, 29, 0, 2.16053e-67, 

35.1987, 30, 0, 6.59423e-68, 

35.1987, 31, 0, 2.00641e-68, 

35.1987, 32, 0, 6.09078e-69, 

35.1987, 33, 0, 1.84633e-69, 

35.1987, 34, 0, 5.59403e-70, 

35.1987, 35, 0, 1.69556e-70, 

35.1987, 36, 0, 5.14575e-71, 

35.1987, 37, 0, 1.56486e-71, 

35.1987, 38, 0, 4.77197e-72, 

35.1987, 39, 0, 1.46009e-72, 

35.1987, 40, 0, 4.48473e-73, 

35.1987, 41, 0, 1.38342e-73, 

35.1987, 42, 0, 4.28729e-74, 

35.1987, 43, 0, 1.33518e-74, 

35.1987, 44, 0, 4.17935e-75, 

35.1987, 45, 0, 1.315e-75, 

35.1987, 46, 0, 4.15871e-76, 

35.1987, 47, 0, 1.32153e-76, 

35.1987, 48, 0, 4.21736e-77, 

35.1987, 49, 0, 1.35046e-77, 

35.1987, 50, 0, 4.33424e-78, 

35.1987, 51, 0, 1.39239e-78, 

35.1987, 52, 0, 4.47105e-79, 

35.1987, 53, 0, 1.43305e-79, 

35.1987, 54, 0, 4.57949e-80, 

35.1987, 55, 0, 1.45794e-80, 

35.1987, 56, 0, 4.62294e-81, 

35.1987, 57, 0, 1.46072e-81, 

35.1987, 58, 0, 4.61158e-82, 

35.1987, 59, 0, 1.48144e-82, 

35.1987, 60, 0, 5.59277e-83, 

35.1987, 61, 0, 4.58719e-83, 

35.1987, 62, 0, 1.00526e-82, 

35.1987, 63, 0, 2.9502e-82, 

35.1987, 64, 0, 9.0148e-82, 

35.1987, 65, 0, 2.77259e-81, 

35.1987, 66, 0, 8.54726e-81, 

35.1987, 67, 0, 2.63918e-80, 

35.1987, 68, 0, 8.16206e-80, 

35.1987, 69, 0, 2.52916e-79, 

35.1987, 70, 0, 7.8574e-79, 

35.1987, 71, 0, 2.44945e-78, 

35.1987, 72, 0, 7.66846e-78, 

35.1987, 73, 0, 2.4127e-77, 

35.1987, 74, 0, 7.63187e-77, 

35.1987, 75, 0, 2.42716e-76, 

35.1987, 76, 0, 7.75758e-76, 

35.1987, 77, 0, 2.48973e-75, 

35.1987, 78, 0, 8.01442e-75, 

35.1987, 79, 0, 2.58402e-74, 

35.1987, 80, 0, 8.33331e-74, 

35.1987, 81, 0, 2.6846e-73, 

35.1987, 82, 0, 8.63068e-73, 

35.1987, 83, 0, 2.76722e-72, 

35.1987, 84, 0, 8.84699e-72, 

35.1987, 85, 0, 2.8211e-71, 

35.1987, 86, 0, 8.97839e-71, 

35.1987, 87, 0, 2.85457e-70, 

35.1987, 88, 0, 9.0763e-70, 

35.1987, 89, 0, 2.88907e-69, 

35.1987, 90, 0, 9.21451e-69, 

35.1987, 91, 0, 2.94656e-68, 

35.1987, 92, 0, 9.44988e-68, 

35.1987, 93, 0, 3.03968e-67, 

35.1987, 94, 0, 9.80573e-67, 

35.1987, 95, 0, 3.17226e-66, 

35.1987, 96, 0, 1.02945e-65, 

35.1987, 97, 0, 3.35379e-65, 

35.1987, 98, 0, 1.09867e-64, 

35.1987, 99, 0, 3.62852e-64, 

35.1987, 100, 0, 1.21265e-63, 

35.1987, 101, 0, 4.12043e-63, 

35.1987, 102, 0, 1.43141e-62, 

35.1987, 103, 0, 5.11394e-62, 

35.1987, 104, 0, 1.8895e-61, 

35.1987, 105, 0, 7.2516e-61, 

35.1987, 106, 0, 2.89704e-60, 

35.1987, 107, 0, 1.20347e-59, 

35.1987, 108, 0, 5.17197e-59, 

35.1987, 109, 0, 2.2775e-58, 

35.1987, 110, 0, 1.01342e-57, 

35.1987, 111, 0, 4.47604e-57, 

35.1987, 112, 0, 1.92098e-56, 

35.1987, 113, 0, 7.81746e-56, 

35.1987, 114, 0, 2.93362e-55, 

35.1987, 115, 0, 9.82542e-55, 

35.1987, 116, 0, 2.81992e-54, 

35.1987, 117, 0, 6.55402e-54, 

35.1987, 118, 0, 1.12182e-53, 

35.1987, 119, 0, 1.12182e-53, 

40.2271, 0, 0, 6.73844e-54, 

40.2271, 1, 0, 6.73844e-54, 

40.2271, 2, 0, 3.94545e-54, 

40.2271, 3, 0, 1.6828e-54, 

40.2271, 4, 0, 5.72503e-55, 

40.2271, 5, 0, 1.6399e-55, 

40.2271, 6, 0, 4.11216e-56, 

40.2271, 7, 0, 9.31694e-57, 

40.2271, 8, 0, 1.96116e-57, 

40.2271, 9, 0, 3.93563e-58, 

40.2271, 10, 0, 7.71796e-59, 

40.2271, 11, 0, 1.5144e-59, 

40.2271, 12, 0, 3.03882e-60, 

40.2271, 13, 0, 6.35241e-61, 

40.2271, 14, 0, 1.40209e-61, 

40.2271, 15, 0, 3.2906e-62, 

40.2271, 16, 0, 8.217e-63, 

40.2271, 17, 0, 2.17321e-63, 

40.2271, 18, 0, 6.03963e-64, 

40.2271, 19, 0, 1.74721e-64, 

40.2271, 20, 0, 5.2112e-65, 

40.2271, 21, 0, 1.58817e-65, 

40.2271, 22, 0, 4.90708e-66, 

40.2271, 23, 0, 1.52718e-66, 

40.2271, 24, 0, 4.76308e-67, 

40.2271, 25, 0, 1.48317e-67, 

40.2271, 26, 0, 4.59973e-68, 

40.2271, 27, 0, 1.41879e-68, 

40.2271, 28, 0, 4.35073e-69, 

40.2271, 29, 0, 1.32677e-69, 

40.2271, 30, 0, 4.02692e-70, 

40.2271, 31, 0, 1.21787e-70, 

40.2271, 32, 0, 3.67504e-71, 

40.2271, 33, 0, 1.10801e-71, 

40.2271, 34, 0, 3.34201e-72, 

40.2271, 35, 0, 1.00959e-72, 

40.2271, 36, 0, 3.05745e-73, 

40.2271, 37, 0, 9.28858e-74, 

40.2271, 38, 0, 2.83215e-74, 

40.2271, 39, 0, 8.66906e-75, 

40.2271, 40, 0, 2.66418e-75, 

40.2271, 41, 0, 8.22053e-76, 

40.2271, 42, 0, 2.54669e-76, 

40.2271, 43, 0, 7.9214e-77, 

40.2271, 44, 0, 2.47404e-77, 

40.2271, 45, 0, 7.75944e-78, 

40.2271, 46, 0, 2.44403e-78, 

40.2271, 47, 0, 7.73066e-79, 

40.2271, 48, 0, 2.45504e-79, 

40.2271, 49, 0, 7.82365e-80, 

40.2271, 50, 0, 2.49985e-80, 

40.2271, 51, 0, 8.00007e-81, 

40.2271, 52, 0, 2.56088e-81, 

40.2271, 53, 0, 8.1887e-82, 

40.2271, 54, 0, 2.6124e-82, 

40.2271, 55, 0, 8.30738e-83, 

40.2271, 56, 0, 2.63205e-83, 

40.2271, 57, 0, 8.31104e-84, 

40.2271, 58, 0, 2.6219e-84, 

40.2271, 59, 0, 8.41288e-85, 

40.2271, 60, 0, 3.1658e-85, 

40.2271, 61, 0, 2.57717e-85, 

40.2271, 62, 0, 5.6242e-85, 

40.2271, 63, 0, 1.64872e-84, 

40.2271, 64, 0, 5.03498e-84, 

40.2271, 65, 0, 1.54772e-83, 

40.2271, 66, 0, 4.7681e-83, 

40.2271, 67, 0, 1.47093e-82, 

40.2271, 68, 0, 4.5434e-82, 

40.2271, 69, 0, 1.40554e-81, 

40.2271, 70, 0, 4.35778e-81, 

40.2271, 71, 0, 1.35528e-80, 

40.2271, 72, 0, 4.23198e-80, 

40.2271, 73, 0, 1.32793e-79, 

40.2271, 74, 0, 4.18964e-79, 

40.2271, 75, 0, 1.32929e-78, 

40.2271, 76, 0, 4.24022e-78, 

40.2271, 77, 0, 1.35883e-77, 

40.2271, 78, 0, 4.36994e-77, 

40.2271, 79, 0, 1.40843e-76, 

40.2271, 80, 0, 4.54276e-76, 

40.2271, 81, 0, 1.46436e-75, 

40.2271, 82, 0, 4.71238e-75, 

40.2271, 83, 0, 1.51279e-74, 

40.2271, 84, 0, 4.84323e-74, 

40.2271, 85, 0, 1.54663e-73, 

40.2271, 86, 0, 4.92931e-73, 

40.2271, 87, 0, 1.56933e-72, 

40.2271, 88, 0, 4.99599e-72, 

40.2271, 89, 0, 1.59205e-71, 

40.2271, 90, 0, 5.0828e-71, 

40.2271, 91, 0, 1.62678e-70, 

40.2271, 92, 0, 5.22127e-70, 

40.2271, 93, 0, 1.68068e-69, 

40.2271, 94, 0, 5.42555e-69, 

40.2271, 95, 0, 1.75667e-68, 

40.2271, 96, 0, 5.70725e-68, 

40.2271, 97, 0, 1.86275e-67, 

40.2271, 98, 0, 6.12063e-67, 

40.2271, 99, 0, 2.03146e-66, 

40.2271, 100, 0, 6.84283e-66, 

40.2271, 101, 0, 2.35337e-65, 

40.2271, 102, 0, 8.32246e-65, 

40.2271, 103, 0, 3.04942e-64, 

40.2271, 104, 0, 1.16606e-63, 

40.2271, 105, 0, 4.67942e-63, 

40.2271, 106, 0, 1.97572e-62, 

40.2271, 107, 0, 8.75971e-62, 

40.2271, 108, 0, 4.04906e-61, 

40.2271, 109, 0, 1.92693e-60, 

40.2271, 110, 0, 9.27983e-60, 

40.2271, 111, 0, 4.42909e-59, 

40.2271, 112, 0, 2.04602e-58, 

40.2271, 113, 0, 8.91195e-58, 

40.2271, 114, 0, 3.55531e-57, 

40.2271, 115, 0, 1.25613e-56, 

40.2271, 116, 0, 3.77019e-56, 

40.2271, 117, 0, 9.07154e-56, 

40.2271, 118, 0, 1.58678e-55, 

40.2271, 119, 0, 1.58678e-55, 

45.2554, 0, 0, 1.17536e-55, 

45.2554, 1, 0, 1.17536e-55, 

45.2554, 2, 0, 6.79521e-56, 

45.2554, 3, 0, 2.83773e-56, 

45.2554, 4, 0, 9.38296e-57, 

45.2554, 5, 0, 2.59334e-57, 

45.2554, 6, 0, 6.22728e-58, 

45.2554, 7, 0, 1.33996e-58, 

45.2554, 8, 0, 2.65423e-59, 

45.2554, 9, 0, 4.96239e-60, 

45.2554, 10, 0, 8.97237e-61, 

45.2554, 11, 0, 1.60753e-61, 

45.2554, 12, 0, 2.92447e-62, 

45.2554, 13, 0, 5.53009e-63, 

45.2554, 14, 0, 1.109e-63, 

45.2554, 15, 0, 2.39123e-64, 

45.2554, 16, 0, 5.57297e-65, 

45.2554, 17, 0, 1.39952e-65, 

45.2554, 18, 0, 3.75226e-66, 

45.2554, 19, 0, 1.06098e-66, 

45.2554, 20, 0, 3.12364e-67, 

45.2554, 21, 0, 9.462e-68, 

45.2554, 22, 0, 2.91877e-68, 

45.2554, 23, 0, 9.09142e-69, 

45.2554, 24, 0, 2.84054e-69, 

45.2554, 25, 0, 8.85916e-70, 

45.2554, 26, 0, 2.74912e-70, 

45.2554, 27, 0, 8.47266e-71, 

45.2554, 28, 0, 2.59187e-71, 

45.2554, 29, 0, 7.87319e-72, 

45.2554, 30, 0, 2.37752e-72, 

45.2554, 31, 0, 7.14887e-73, 

45.2554, 32, 0, 2.14435e-73, 

45.2554, 33, 0, 6.42858e-74, 

45.2554, 34, 0, 1.92952e-74, 

45.2554, 35, 0, 5.8067e-75, 

45.2554, 36, 0, 1.75398e-75, 

45.2554, 37, 0, 5.32151e-76, 

45.2554, 38, 0, 1.62214e-76, 

45.2554, 39, 0, 4.96785e-77, 

45.2554, 40, 0, 1.52812e-77, 

45.2554, 41, 0, 4.71932e-78, 

45.2554, 42, 0, 1.4627e-78, 

45.2554, 43, 0, 4.54829e-79, 

45.2554, 44, 0, 1.41869e-79, 

45.2554, 45, 0, 4.43889e-80, 

45.2554, 46, 0, 1.39337e-80, 

45.2554, 47, 0, 4.38859e-81, 

45.2554, 48, 0, 1.38699e-81, 

45.2554, 49, 0, 4.39784e-82, 

45.2554, 50, 0, 1.39835e-82, 

45.2554, 51, 0, 4.45515e-83, 

45.2554, 52, 0, 1.42073e-83, 

45.2554, 53, 0, 4.52935e-84, 

45.2554, 54, 0, 1.44183e-84, 

45.2554, 55, 0, 4.57837e-85, 

45.2554, 56, 0, 1.44934e-85, 

45.2554, 57, 0, 4.57435e-86, 

45.2554, 58, 0, 1.44263e-86, 

45.2554, 59, 0, 4.62633e-87, 

45.2554, 60, 0, 1.73657e-87, 

45.2554, 61, 0, 1.4041e-87, 

45.2554, 62, 0, 3.05269e-87, 

45.2554, 63, 0, 8.94073e-87, 

45.2554, 64, 0, 2.7288e-86, 

45.2554, 65, 0, 8.38204e-86, 

45.2554, 66, 0, 2.57965e-85, 

45.2554, 67, 0, 7.94718e-85, 

45.2554, 68, 0, 2.45041e-84, 

45.2554, 69, 0, 7.56446e-84, 

45.2554, 70, 0, 2.33958e-83, 

45.2554, 71, 0, 7.25681e-83, 

45.2554, 72, 0, 2.25978e-82, 

45.2554, 73, 0, 7.07176e-82, 

45.2554, 74, 0, 2.22556e-81, 

45.2554, 75, 0, 7.04587e-81, 

45.2554, 76, 0, 2.24355e-80, 

45.2554, 77, 0, 7.18047e-80, 

45.2554, 78, 0, 2.30738e-79, 

45.2554, 79, 0, 7.43433e-79, 

45.2554, 80, 0, 2.39814e-78, 

45.2554, 81, 0, 7.73384e-78, 

45.2554, 82, 0, 2.4905e-77, 

45.2554, 83, 0, 8.00181e-77, 

45.2554, 84, 0, 2.56411e-76, 

45.2554, 85, 0, 8.19559e-76, 

45.2554, 86, 0, 2.61426e-75, 

45.2554, 87, 0, 8.32949e-75, 

45.2554, 88, 0, 2.65363e-74, 

45.2554, 89, 0, 8.46197e-74, 

45.2554, 90, 0, 2.70336e-73, 

45.2554, 91, 0, 8.65803e-73, 

45.2554, 92, 0, 2.78085e-72, 

45.2554, 93, 0, 8.95862e-72, 

45.2554, 94, 0, 2.89492e-71, 

45.2554, 95, 0, 9.38567e-71, 

45.2554, 96, 0, 3.05521e-70, 

45.2554, 97, 0, 1.00009e-69, 

45.2554, 98, 0, 3.30104e-69, 

45.2554, 99, 0, 1.10336e-68, 

45.2554, 100, 0, 3.75671e-68, 

45.2554, 101, 0, 1.31288e-67, 

45.2554, 102, 0, 4.75201e-67, 

45.2554, 103, 0, 1.79866e-66, 

45.2554, 104, 0, 7.1837e-66, 

45.2554, 105, 0, 3.04715e-65, 

45.2554, 106, 0, 1.37532e-64, 

45.2554, 107, 0, 6.57655e-64, 

45.2554, 108, 0, 3.2954e-63, 

45.2554, 109, 0, 1.70164e-62, 

45.2554, 110, 0, 8.86794e-62, 

45.2554, 111, 0, 4.55615e-61, 

45.2554, 112, 0, 2.25048e-60, 

45.2554, 113, 0, 1.04042e-59, 

45.2554, 114, 0, 4.37184e-59, 

45.2554, 115, 0, 1.61436e-58, 

45.2554, 116, 0, 5.02355e-58, 

45.2554, 117, 0, 1.24221e-57, 

45.2554, 118, 0, 2.20947e-57, 

45.2554, 119, 0, 2.20947e-57, 

50.2838, 0, 0, 2.00879e-57, 

50.2838, 1, 0, 2.00879e-57, 

50.2838, 2, 0, 1.15096e-57, 

50.2838, 3, 0, 4.73547e-58, 

50.2838, 4, 0, 1.53474e-58, 

50.2838, 5, 0, 4.13648e-59, 

50.2838, 6, 0, 9.63234e-60, 

50.2838, 7, 0, 1.99713e-60, 

50.2838, 8, 0, 3.7828e-61, 

50.2838, 9, 0, 6.70055e-62, 

50.2838, 10, 0, 1.13519e-62, 

50.2838, 11, 0, 1.88178e-63, 

50.2838, 12, 0, 3.126e-64, 

50.2838, 13, 0, 5.33704e-65, 

50.2838, 14, 0, 9.60672e-66, 

50.2838, 15, 0, 1.86456e-66, 

50.2838, 16, 0, 3.95994e-67, 

50.2838, 17, 0, 9.23381e-68, 

50.2838, 18, 0, 2.34615e-68, 

50.2838, 19, 0, 6.40152e-69, 

50.2838, 20, 0, 1.84437e-69, 

50.2838, 21, 0, 5.52234e-70, 

50.2838, 22, 0, 1.69501e-70, 

50.2838, 23, 0, 5.27462e-71, 

50.2838, 24, 0, 1.64993e-71, 

50.2838, 25, 0, 5.15542e-72, 

50.2838, 26, 0, 1.60226e-72, 

50.2838, 27, 0, 4.94071e-73, 

50.2838, 28, 0, 1.51015e-73, 

50.2838, 29, 0, 4.57665e-74, 

50.2838, 30, 0, 1.37696e-74, 

