x, y, z, u

8.46506, 23, 0, 6.76885e-16, 

8.46506, 24, 0, 3.84082e-16, 

8.46506, 25, 0, 2.28842e-16, 

8.46506, 26, 0, 1.45097e-16, 

8.46506, 27, 0, 9.90365e-17, 

8.46506, 28, 0, 7.33522e-17, 

8.46506, 29, 0, 5.92457e-17, 

8.46506, 30, 0, 5.23556e-17, 

8.46506, 31, 0, 5.07012e-17, 

8.46506, 32, 0, 5.36689e-17, 

8.46506, 33, 0, 6.15436e-17, 

8.46506, 34, 0, 7.5317e-17, 

8.46506, 35, 0, 9.66186e-17, 

8.46506, 36, 0, 1.2766e-16, 

8.46506, 37, 0, 1.71095e-16, 

8.46506, 38, 0, 2.29689e-16, 

8.46506, 39, 0, 3.05721e-16, 

8.46506, 40, 0, 4.00072e-16, 

8.46506, 41, 0, 5.11117e-16, 

8.46506, 42, 0, 6.33678e-16, 

8.46506, 43, 0, 7.58528e-16, 

8.46506, 44, 0, 8.72931e-16, 

8.46506, 45, 0, 9.62522e-16, 

8.46506, 46, 0, 1.01431e-15, 

8.46506, 47, 0, 1.02e-15, 

8.46506, 48, 0, 9.78374e-16, 

8.46506, 49, 0, 8.9578e-16, 

8.46506, 50, 0, 7.84454e-16, 

8.46506, 51, 0, 6.5929e-16, 

8.46506, 52, 0, 5.34366e-16, 

8.46506, 53, 0, 4.20395e-16, 

8.46506, 54, 0, 3.23675e-16, 

8.46506, 55, 0, 2.46413e-16, 

8.46506, 56, 0, 1.87868e-16, 

8.46506, 57, 0, 1.45672e-16, 

8.46506, 58, 0, 1.16936e-16, 

8.46506, 59, 0, 9.89455e-17, 

8.46506, 60, 0, 8.94947e-17, 

8.46506, 61, 0, 8.69451e-17, 

8.46506, 62, 0, 9.0119e-17, 

8.46506, 63, 0, 9.8113e-17, 

8.46506, 64, 0, 1.10091e-16, 

8.46506, 65, 0, 1.25112e-16, 

8.46506, 66, 0, 1.42028e-16, 

8.46506, 67, 0, 1.59499e-16, 

8.46506, 68, 0, 1.76104e-16, 

8.46506, 69, 0, 1.90537e-16, 

8.46506, 70, 0, 2.01803e-16, 

8.46506, 71, 0, 2.0936e-16, 

8.46506, 72, 0, 2.1317e-16, 

8.46506, 73, 0, 2.13659e-16, 

8.46506, 74, 0, 2.11603e-16, 

8.46506, 75, 0, 2.08009e-16, 

8.46506, 76, 0, 2.04e-16, 

8.46506, 77, 0, 2.00742e-16, 

8.46506, 78, 0, 1.99404e-16, 

8.46506, 79, 0, 2.01152e-16, 

8.46506, 80, 0, 2.07155e-16, 

8.46506, 81, 0, 2.18607e-16, 

8.46506, 82, 0, 2.36743e-16, 

8.46506, 83, 0, 2.62855e-16, 

8.46506, 84, 0, 2.983e-16, 

8.46506, 85, 0, 3.44511e-16, 

8.46506, 86, 0, 4.03037e-16, 

8.46506, 87, 0, 4.75671e-16, 

8.46506, 88, 0, 5.64791e-16, 

8.46506, 89, 0, 6.74131e-16, 

8.46506, 90, 0, 8.10384e-16, 

8.46506, 91, 0, 9.86299e-16, 

8.46506, 92, 0, 1.22647e-15, 

8.46506, 93, 0, 1.57803e-15, 

8.46506, 94, 0, 2.13037e-15, 

8.46506, 95, 0, 3.05222e-15, 

8.46506, 96, 0, 4.66255e-15, 

8.46506, 97, 0, 7.56925e-15, 

8.46506, 98, 0, 1.29457e-14, 

8.46506, 99, 0, 2.30926e-14, 

8.46506, 100, 0, 4.25978e-14, 

8.46506, 101, 0, 8.07637e-14, 

8.46506, 102, 0, 1.56746e-13, 

8.46506, 103, 0, 3.10511e-13, 

8.46506, 104, 0, 6.26288e-13, 

8.46506, 105, 0, 1.28259e-12, 

8.46506, 106, 0, 2.65788e-12, 

8.46506, 107, 0, 5.54919e-12, 

8.46506, 108, 0, 1.16103e-11, 

8.46506, 109, 0, 2.41867e-11, 

8.46506, 110, 0, 4.97938e-11, 

8.46506, 111, 0, 1.00446e-10, 

8.46506, 112, 0, 1.96652e-10, 

8.46506, 113, 0, 3.69705e-10, 

8.46506, 114, 0, 6.59533e-10, 

8.46506, 115, 0, 1.10138e-09, 

8.46506, 116, 0, 1.69387e-09, 

8.46506, 117, 0, 2.34892e-09, 

8.46506, 118, 0, 2.8463e-09, 

8.46506, 119, 0, 2.8463e-09, 

10.1581, 0, 0, 3.28912e-10, 

10.1581, 1, 0, 3.28912e-10, 

10.1581, 2, 0, 2.62629e-10, 

10.1581, 3, 0, 1.79968e-10, 

10.1581, 4, 0, 1.09912e-10, 

10.1581, 5, 0, 6.13364e-11, 

10.1581, 6, 0, 3.18765e-11, 

10.1581, 7, 0, 1.56741e-11, 

10.1581, 8, 0, 7.394e-12, 

10.1581, 9, 0, 3.38813e-12, 

10.1581, 10, 0, 1.525e-12, 

10.1581, 11, 0, 6.80931e-13, 

10.1581, 12, 0, 3.04196e-13, 

10.1581, 13, 0, 1.36918e-13, 

10.1581, 14, 0, 6.24258e-14, 

10.1581, 15, 0, 2.8938e-14, 

10.1581, 16, 0, 1.36672e-14, 

10.1581, 17, 0, 6.58096e-15, 

10.1581, 18, 0, 3.22957e-15, 

10.1581, 19, 0, 1.61392e-15, 

10.1581, 20, 0, 8.20835e-16, 

10.1581, 21, 0, 4.25138e-16, 

10.1581, 22, 0, 2.24858e-16, 

10.1581, 23, 0, 1.22159e-16, 

10.1581, 24, 0, 6.88109e-17, 

10.1581, 25, 0, 4.06877e-17, 

10.1581, 26, 0, 2.55963e-17, 

10.1581, 27, 0, 1.73362e-17, 

10.1581, 28, 0, 1.275e-17, 

10.1581, 29, 0, 1.02396e-17, 

10.1581, 30, 0, 9.01575e-18, 

10.1581, 31, 0, 8.72088e-18, 

10.1581, 32, 0, 9.24589e-18, 

10.1581, 33, 0, 1.06463e-17, 

10.1581, 34, 0, 1.31104e-17, 

10.1581, 35, 0, 1.69502e-17, 

10.1581, 36, 0, 2.25961e-17, 

10.1581, 37, 0, 3.05755e-17, 

10.1581, 38, 0, 4.14556e-17, 

10.1581, 39, 0, 5.57293e-17, 

10.1581, 40, 0, 7.36361e-17, 

10.1581, 41, 0, 9.49324e-17, 

10.1581, 42, 0, 1.18667e-16, 

10.1581, 43, 0, 1.43058e-16, 

10.1581, 44, 0, 1.65577e-16, 

10.1581, 45, 0, 1.83325e-16, 

10.1581, 46, 0, 1.93651e-16, 

10.1581, 47, 0, 1.94843e-16, 

10.1581, 48, 0, 1.86643e-16, 

10.1581, 49, 0, 1.70351e-16, 

10.1581, 50, 0, 1.48464e-16, 

10.1581, 51, 0, 1.23998e-16, 

10.1581, 52, 0, 9.97639e-17, 

10.1581, 53, 0, 7.78521e-17, 

10.1581, 54, 0, 5.94405e-17, 

10.1581, 55, 0, 4.48854e-17, 

10.1581, 56, 0, 3.39716e-17, 

10.1581, 57, 0, 2.61873e-17, 

10.1581, 58, 0, 2.09422e-17, 

10.1581, 59, 0, 1.7701e-17, 

10.1581, 60, 0, 1.60407e-17, 

10.1581, 61, 0, 1.56565e-17, 

10.1581, 62, 0, 1.63369e-17, 

10.1581, 63, 0, 1.79247e-17, 

10.1581, 64, 0, 2.02748e-17, 

10.1581, 65, 0, 2.32192e-17, 

10.1581, 66, 0, 2.65458e-17, 

10.1581, 67, 0, 3.00002e-17, 

10.1581, 68, 0, 3.33086e-17, 

10.1581, 69, 0, 3.62159e-17, 

10.1581, 70, 0, 3.85255e-17, 

10.1581, 71, 0, 4.01285e-17, 

10.1581, 72, 0, 4.10133e-17, 

10.1581, 73, 0, 4.12575e-17, 

10.1581, 74, 0, 4.1007e-17, 

10.1581, 75, 0, 4.04517e-17, 

10.1581, 76, 0, 3.98046e-17, 

10.1581, 77, 0, 3.92881e-17, 

10.1581, 78, 0, 3.9127e-17, 

10.1581, 79, 0, 3.95466e-17, 

10.1581, 80, 0, 4.07744e-17, 

10.1581, 81, 0, 4.30424e-17, 

10.1581, 82, 0, 4.65898e-17, 

10.1581, 83, 0, 5.16651e-17, 

10.1581, 84, 0, 5.85274e-17, 

10.1581, 85, 0, 6.7449e-17, 

10.1581, 86, 0, 7.8724e-17, 

10.1581, 87, 0, 9.2695e-17, 

10.1581, 88, 0, 1.09821e-16, 

10.1581, 89, 0, 1.30827e-16, 

10.1581, 90, 0, 1.5702e-16, 

10.1581, 91, 0, 1.90888e-16, 

10.1581, 92, 0, 2.37232e-16, 

10.1581, 93, 0, 3.05265e-16, 

10.1581, 94, 0, 4.12514e-16, 

10.1581, 95, 0, 5.9221e-16, 

10.1581, 96, 0, 9.07603e-16, 

10.1581, 97, 0, 1.48033e-15, 

10.1581, 98, 0, 2.54796e-15, 

10.1581, 99, 0, 4.58315e-15, 

10.1581, 100, 0, 8.54552e-15, 

10.1581, 101, 0, 1.6423e-14, 

10.1581, 102, 0, 3.24141e-14, 

10.1581, 103, 0, 6.55379e-14, 

10.1581, 104, 0, 1.35443e-13, 

10.1581, 105, 0, 2.85345e-13, 

10.1581, 106, 0, 6.10683e-13, 

10.1581, 107, 0, 1.32157e-12, 

10.1581, 108, 0, 2.87513e-12, 

10.1581, 109, 0, 6.24392e-12, 

10.1581, 110, 0, 1.34246e-11, 

10.1581, 111, 0, 2.83085e-11, 

10.1581, 112, 0, 5.79358e-11, 

10.1581, 113, 0, 1.13747e-10, 

10.1581, 114, 0, 2.11478e-10, 

10.1581, 115, 0, 3.66849e-10, 

10.1581, 116, 0, 5.83321e-10, 

10.1581, 117, 0, 8.30776e-10, 

10.1581, 118, 0, 1.0238e-09, 

10.1581, 119, 0, 1.0238e-09, 

11.8511, 0, 0, 9.77179e-11, 

11.8511, 1, 0, 9.77179e-11, 

11.8511, 2, 0, 7.66248e-11, 

11.8511, 3, 0, 5.10355e-11, 

11.8511, 4, 0, 3.0085e-11, 

11.8511, 5, 0, 1.61255e-11, 

11.8511, 6, 0, 8.02174e-12, 

11.8511, 7, 0, 3.76739e-12, 

11.8511, 8, 0, 1.6957e-12, 

11.8511, 9, 0, 7.41395e-13, 

11.8511, 10, 0, 3.18738e-13, 

11.8511, 11, 0, 1.36211e-13, 

11.8511, 12, 0, 5.84061e-14, 

11.8511, 13, 0, 2.5324e-14, 

11.8511, 14, 0, 1.11687e-14, 

11.8511, 15, 0, 5.03041e-15, 

11.8511, 16, 0, 2.31872e-15, 

11.8511, 17, 0, 1.09425e-15, 

11.8511, 18, 0, 5.28266e-16, 

11.8511, 19, 0, 2.60503e-16, 

11.8511, 20, 0, 1.31051e-16, 

11.8511, 21, 0, 6.72488e-17, 

11.8511, 22, 0, 3.52742e-17, 

11.8511, 23, 0, 1.90128e-17, 

11.8511, 24, 0, 1.06251e-17, 

11.8511, 25, 0, 6.23124e-18, 

11.8511, 26, 0, 3.88707e-18, 

11.8511, 27, 0, 2.61083e-18, 

11.8511, 28, 0, 1.90556e-18, 

11.8511, 29, 0, 1.52094e-18, 

11.8511, 30, 0, 1.33374e-18, 

11.8511, 31, 0, 1.28836e-18, 

11.8511, 32, 0, 1.36799e-18, 

11.8511, 33, 0, 1.58181e-18, 

11.8511, 34, 0, 1.96035e-18, 

11.8511, 35, 0, 2.55471e-18, 

11.8511, 36, 0, 3.43645e-18, 

11.8511, 37, 0, 4.69499e-18, 

11.8511, 38, 0, 6.42909e-18, 

11.8511, 39, 0, 8.72849e-18, 

11.8511, 40, 0, 1.16437e-17, 

11.8511, 41, 0, 1.51459e-17, 

11.8511, 42, 0, 1.90856e-17, 

11.8511, 43, 0, 2.31678e-17, 

11.8511, 44, 0, 2.69634e-17, 

11.8511, 45, 0, 2.99721e-17, 

11.8511, 46, 0, 3.17313e-17, 

11.8511, 47, 0, 3.19403e-17, 

11.8511, 48, 0, 3.05531e-17, 

11.8511, 49, 0, 2.77976e-17, 

11.8511, 50, 0, 2.41098e-17, 

11.8511, 51, 0, 2.00119e-17, 

11.8511, 52, 0, 1.59837e-17, 

11.8511, 53, 0, 1.23739e-17, 

11.8511, 54, 0, 9.37031e-18, 

11.8511, 55, 0, 7.02007e-18, 

11.8511, 56, 0, 5.27595e-18, 

11.8511, 57, 0, 4.04471e-18, 

11.8511, 58, 0, 3.22402e-18, 

11.8511, 59, 0, 2.72385e-18, 

11.8511, 60, 0, 2.47505e-18, 

11.8511, 61, 0, 2.42929e-18, 

11.8511, 62, 0, 2.5543e-18, 

11.8511, 63, 0, 2.827e-18, 

11.8511, 64, 0, 3.22613e-18, 

11.8511, 65, 0, 3.7261e-18, 

11.8511, 66, 0, 4.29332e-18, 

11.8511, 67, 0, 4.88622e-18, 

11.8511, 68, 0, 5.45919e-18, 

11.8511, 69, 0, 5.96907e-18, 

11.8511, 70, 0, 6.38214e-18, 

11.8511, 71, 0, 6.67914e-18, 

11.8511, 72, 0, 6.8571e-18, 

11.8511, 73, 0, 6.9279e-18, 

11.8511, 74, 0, 6.91487e-18, 

11.8511, 75, 0, 6.84878e-18, 

11.8511, 76, 0, 6.76448e-18, 

11.8511, 77, 0, 6.69865e-18, 

11.8511, 78, 0, 6.6887e-18, 

11.8511, 79, 0, 6.77246e-18, 

11.8511, 80, 0, 6.98827e-18, 

11.8511, 81, 0, 7.37521e-18, 

11.8511, 82, 0, 7.97331e-18, 

11.8511, 83, 0, 8.82378e-18, 

11.8511, 84, 0, 9.9692e-18, 

11.8511, 85, 0, 1.14541e-17, 

11.8511, 86, 0, 1.33266e-17, 

11.8511, 87, 0, 1.56434e-17, 

11.8511, 88, 0, 1.84811e-17, 

11.8511, 89, 0, 2.19625e-17, 

11.8511, 90, 0, 2.63086e-17, 

11.8511, 91, 0, 3.19409e-17, 

11.8511, 92, 0, 3.96724e-17, 

11.8511, 93, 0, 5.10653e-17, 

11.8511, 94, 0, 6.91012e-17, 

11.8511, 95, 0, 9.94651e-17, 

11.8511, 96, 0, 1.53062e-16, 

11.8511, 97, 0, 2.51085e-16, 

11.8511, 98, 0, 4.35479e-16, 

11.8511, 99, 0, 7.91096e-16, 

11.8511, 100, 0, 1.49371e-15, 

11.8511, 101, 0, 2.91626e-15, 

11.8511, 102, 0, 5.86871e-15, 

11.8511, 103, 0, 1.21477e-14, 

11.8511, 104, 0, 2.5811e-14, 

11.8511, 105, 0, 5.61475e-14, 

11.8511, 106, 0, 1.24582e-13, 

11.8511, 107, 0, 2.80534e-13, 

11.8511, 108, 0, 6.36967e-13, 

11.8511, 109, 0, 1.44692e-12, 

11.8511, 110, 0, 3.25839e-12, 

11.8511, 111, 0, 7.19965e-12, 

11.8511, 112, 0, 1.5431e-11, 

11.8511, 113, 0, 3.16792e-11, 

11.8511, 114, 0, 6.14278e-11, 

11.8511, 115, 0, 1.10725e-10, 

11.8511, 116, 0, 1.82026e-10, 

11.8511, 117, 0, 2.66195e-10, 

11.8511, 118, 0, 3.33537e-10, 

11.8511, 119, 0, 3.33537e-10, 

13.5441, 0, 0, 2.6552e-11, 

13.5441, 1, 0, 2.6552e-11, 

13.5441, 2, 0, 2.04605e-11, 

13.5441, 3, 0, 1.32572e-11, 

13.5441, 4, 0, 7.54963e-12, 

13.5441, 5, 0, 3.88909e-12, 

13.5441, 6, 0, 1.85232e-12, 

13.5441, 7, 0, 8.3071e-13, 

13.5441, 8, 0, 3.56465e-13, 

13.5441, 9, 0, 1.48497e-13, 

13.5441, 10, 0, 6.08536e-14, 

13.5441, 11, 0, 2.48241e-14, 

13.5441, 12, 0, 1.01856e-14, 

13.5441, 13, 0, 4.24009e-15, 

13.5441, 14, 0, 1.80273e-15, 

13.5441, 15, 0, 7.86329e-16, 

13.5441, 16, 0, 3.52684e-16, 

13.5441, 17, 0, 1.62704e-16, 

13.5441, 18, 0, 7.71067e-17, 

13.5441, 19, 0, 3.74579e-17, 

13.5441, 20, 0, 1.86149e-17, 

13.5441, 21, 0, 9.45456e-18, 

13.5441, 22, 0, 4.91438e-18, 

13.5441, 23, 0, 2.62631e-18, 

13.5441, 24, 0, 1.45523e-18, 

13.5441, 25, 0, 8.4598e-19, 

13.5441, 26, 0, 5.22974e-19, 

13.5441, 27, 0, 3.48131e-19, 

13.5441, 28, 0, 2.52e-19, 

13.5441, 29, 0, 1.99776e-19, 

13.5441, 30, 0, 1.74394e-19, 

13.5441, 31, 0, 1.68171e-19, 

13.5441, 32, 0, 1.78798e-19, 

13.5441, 33, 0, 2.0759e-19, 

13.5441, 34, 0, 2.58896e-19, 

13.5441, 35, 0, 3.40061e-19, 

13.5441, 36, 0, 4.61517e-19, 

13.5441, 37, 0, 6.36541e-19, 

13.5441, 38, 0, 8.80134e-19, 

13.5441, 39, 0, 1.20644e-18, 

13.5441, 40, 0, 1.6243e-18, 

13.5441, 41, 0, 2.13109e-18, 

13.5441, 42, 0, 2.70617e-18, 

13.5441, 43, 0, 3.30664e-18, 

13.5441, 44, 0, 3.86856e-18, 

13.5441, 45, 0, 4.31621e-18, 

13.5441, 46, 0, 4.57893e-18, 

13.5441, 47, 0, 4.61051e-18, 

13.5441, 48, 0, 4.40389e-18, 

13.5441, 49, 0, 3.99413e-18, 

13.5441, 50, 0, 3.44802e-18, 

13.5441, 51, 0, 2.8448e-18, 

13.5441, 52, 0, 2.25627e-18, 

13.5441, 53, 0, 1.73341e-18, 

13.5441, 54, 0, 1.30244e-18, 

13.5441, 55, 0, 9.68519e-19, 

13.5441, 56, 0, 7.2317e-19, 

13.5441, 57, 0, 5.51695e-19, 

13.5441, 58, 0, 4.38619e-19, 

13.5441, 59, 0, 3.70714e-19, 

13.5441, 60, 0, 3.38084e-19, 

13.5441, 61, 0, 3.34028e-19, 

13.5441, 62, 0, 3.54266e-19, 

13.5441, 63, 0, 3.95872e-19, 

13.5441, 64, 0, 4.56163e-19, 

13.5441, 65, 0, 5.31742e-19, 

13.5441, 66, 0, 6.17916e-19, 

13.5441, 67, 0, 7.08679e-19, 

13.5441, 68, 0, 7.97287e-19, 

13.5441, 69, 0, 8.77248e-19, 

13.5441, 70, 0, 9.4339e-19, 

13.5441, 71, 0, 9.92654e-19, 

13.5441, 72, 0, 1.02438e-18, 

13.5441, 73, 0, 1.04011e-18, 

13.5441, 74, 0, 1.0431e-18, 

13.5441, 75, 0, 1.03775e-18, 

13.5441, 76, 0, 1.0291e-18, 

13.5441, 77, 0, 1.02251e-18, 

13.5441, 78, 0, 1.02354e-18, 

13.5441, 79, 0, 1.03783e-18, 

13.5441, 80, 0, 1.07115e-18, 

13.5441, 81, 0, 1.12933e-18, 

13.5441, 82, 0, 1.21835e-18, 

13.5441, 83, 0, 1.34424e-18, 

13.5441, 84, 0, 1.5132e-18, 

13.5441, 85, 0, 1.73168e-18, 

13.5441, 86, 0, 2.00668e-18, 

13.5441, 87, 0, 2.34652e-18, 

13.5441, 88, 0, 2.7627e-18, 

13.5441, 89, 0, 3.2737e-18, 

13.5441, 90, 0, 3.91295e-18, 

13.5441, 91, 0, 4.74407e-18, 

13.5441, 92, 0, 5.8898e-18, 

13.5441, 93, 0, 7.58621e-18, 

13.5441, 94, 0, 1.02858e-17, 

13.5441, 95, 0, 1.48567e-17, 

13.5441, 96, 0, 2.29798e-17, 

13.5441, 97, 0, 3.79609e-17, 

13.5441, 98, 0, 6.64428e-17, 

13.5441, 99, 0, 1.22117e-16, 

13.5441, 100, 0, 2.33989e-16, 

13.5441, 101, 0, 4.65263e-16, 

13.5441, 102, 0, 9.57489e-16, 

13.5441, 103, 0, 2.03583e-15, 

13.5441, 104, 0, 4.46383e-15, 

13.5441, 105, 0, 1.00655e-14, 

13.5441, 106, 0, 2.32452e-14, 

13.5441, 107, 0, 5.46673e-14, 

13.5441, 108, 0, 1.29973e-13, 

13.5441, 109, 0, 3.09667e-13, 

13.5441, 110, 0, 7.31934e-13, 

13.5441, 111, 0, 1.69699e-12, 

13.5441, 112, 0, 3.81188e-12, 

13.5441, 113, 0, 8.18409e-12, 

13.5441, 114, 0, 1.65457e-11, 

13.5441, 115, 0, 3.09692e-11, 

13.5441, 116, 0, 5.25893e-11, 

13.5441, 117, 0, 7.88964e-11, 

13.5441, 118, 0, 1.00444e-10, 

13.5441, 119, 0, 1.00444e-10, 

15.2371, 0, 0, 6.73095e-12, 

15.2371, 1, 0, 6.73095e-12, 

15.2371, 2, 0, 5.10249e-12, 

15.2371, 3, 0, 3.2211e-12, 

15.2371, 4, 0, 1.77486e-12, 

15.2371, 5, 0, 8.8e-13, 

15.2371, 6, 0, 4.01762e-13, 

15.2371, 7, 0, 1.72173e-13, 

15.2371, 8, 0, 7.04419e-14, 

15.2371, 9, 0, 2.79425e-14, 

15.2371, 10, 0, 1.08997e-14, 

15.2371, 11, 0, 4.23521e-15, 

15.2371, 12, 0, 1.65815e-15, 

15.2371, 13, 0, 6.6051e-16, 

15.2371, 14, 0, 2.69747e-16, 

15.2371, 15, 0, 1.13535e-16, 

15.2371, 16, 0, 4.93832e-17, 

15.2371, 17, 0, 2.22047e-17, 

15.2371, 18, 0, 1.03046e-17, 

15.2371, 19, 0, 4.92187e-18, 

15.2371, 20, 0, 2.41263e-18, 

15.2371, 21, 0, 1.2115e-18, 

15.2371, 22, 0, 6.23496e-19, 

15.2371, 23, 0, 3.30138e-19, 

15.2371, 24, 0, 1.81263e-19, 

15.2371, 25, 0, 1.04389e-19, 

15.2371, 26, 0, 6.39084e-20, 

15.2371, 27, 0, 4.2132e-20, 

15.2371, 28, 0, 3.02239e-20, 

15.2371, 29, 0, 2.37808e-20, 

15.2371, 30, 0, 2.06517e-20, 

15.2371, 31, 0, 1.98699e-20, 

15.2371, 32, 0, 2.11448e-20, 

15.2371, 33, 0, 2.46435e-20, 

15.2371, 34, 0, 3.09214e-20, 

15.2371, 35, 0, 4.09272e-20, 

15.2371, 36, 0, 5.60257e-20, 

15.2371, 37, 0, 7.79819e-20, 

15.2371, 38, 0, 1.08831e-19, 

15.2371, 39, 0, 1.50554e-19, 

15.2371, 40, 0, 2.04483e-19, 

15.2371, 41, 0, 2.70468e-19, 

15.2371, 42, 0, 3.45951e-19, 

15.2371, 43, 0, 4.25321e-19, 

15.2371, 44, 0, 5.00024e-19, 

15.2371, 45, 0, 5.59794e-19, 

15.2371, 46, 0, 5.94965e-19, 

15.2371, 47, 0, 5.99193e-19, 

15.2371, 48, 0, 5.71516e-19, 

15.2371, 49, 0, 5.16775e-19, 

15.2371, 50, 0, 4.44132e-19, 

15.2371, 51, 0, 3.64359e-19, 

15.2371, 52, 0, 2.87084e-19, 

15.2371, 53, 0, 2.1899e-19, 

15.2371, 54, 0, 1.63361e-19, 

15.2371, 55, 0, 1.20655e-19, 

15.2371, 56, 0, 8.95696e-20, 

15.2371, 57, 0, 6.80498e-20, 

15.2371, 58, 0, 5.40092e-20, 

15.2371, 59, 0, 4.57093e-20, 

15.2371, 60, 0, 4.18825e-20, 

15.2371, 61, 0, 4.16991e-20, 

15.2371, 62, 0, 4.46554e-20, 

15.2371, 63, 0, 5.04279e-20, 

15.2371, 64, 0, 5.87206e-20, 

15.2371, 65, 0, 6.91324e-20, 

15.2371, 66, 0, 8.10733e-20, 

15.2371, 67, 0, 9.37578e-20, 

15.2371, 68, 0, 1.0628e-19, 

15.2371, 69, 0, 1.17751e-19, 

15.2371, 70, 0, 1.27445e-19, 

15.2371, 71, 0, 1.34916e-19, 

15.2371, 72, 0, 1.40034e-19, 

15.2371, 73, 0, 1.42972e-19, 

15.2371, 74, 0, 1.44132e-19, 

15.2371, 75, 0, 1.44078e-19, 

15.2371, 76, 0, 1.43468e-19, 

15.2371, 77, 0, 1.43017e-19, 

15.2371, 78, 0, 1.43472e-19, 

15.2371, 79, 0, 1.45603e-19, 

15.2371, 80, 0, 1.50197e-19, 

15.2371, 81, 0, 1.58053e-19, 

15.2371, 82, 0, 1.69975e-19, 

15.2371, 83, 0, 1.8677e-19, 

15.2371, 84, 0, 2.09255e-19, 

15.2371, 85, 0, 2.38279e-19, 

15.2371, 86, 0, 2.74768e-19, 

15.2371, 87, 0, 3.19845e-19, 

15.2371, 88, 0, 3.75079e-19, 

15.2371, 89, 0, 4.43025e-19, 

15.2371, 90, 0, 5.283e-19, 

15.2371, 91, 0, 6.39671e-19, 

15.2371, 92, 0, 7.94035e-19, 

15.2371, 93, 0, 1.02396e-18, 

15.2371, 94, 0, 1.39214e-18, 

15.2371, 95, 0, 2.01985e-18, 

15.2371, 96, 0, 3.14436e-18, 

15.2371, 97, 0, 5.23882e-18, 

15.2371, 98, 0, 9.2706e-18, 

15.2371, 99, 0, 1.72762e-17, 

15.2371, 100, 0, 3.36804e-17, 

15.2371, 101, 0, 6.84153e-17, 

15.2371, 102, 0, 1.44493e-16, 

15.2371, 103, 0, 3.16836e-16, 

15.2371, 104, 0, 7.19947e-16, 

15.2371, 105, 0, 1.69003e-15, 

15.2371, 106, 0, 4.0788e-15, 

15.2371, 107, 0, 1.00542e-14, 

15.2371, 108, 0, 2.51028e-14, 

15.2371, 109, 0, 6.28619e-14, 

15.2371, 110, 0, 1.56141e-13, 

15.2371, 111, 0, 3.80019e-13, 

15.2371, 112, 0, 8.94354e-13, 

15.2371, 113, 0, 2.00635e-12, 

15.2371, 114, 0, 4.22353e-12, 

15.2371, 115, 0, 8.19589e-12, 

15.2371, 116, 0, 1.43525e-11, 

15.2371, 117, 0, 2.2056e-11, 

15.2371, 118, 0, 2.8501e-11, 

15.2371, 119, 0, 2.8501e-11, 

16.9301, 0, 0, 1.62256e-12, 

16.9301, 1, 0, 1.62256e-12, 

16.9301, 2, 0, 1.21174e-12, 

16.9301, 3, 0, 7.46786e-13, 

16.9301, 4, 0, 3.99048e-13, 

16.9301, 5, 0, 1.9086e-13, 

16.9301, 6, 0, 8.36938e-14, 

16.9301, 7, 0, 3.43275e-14, 

16.9301, 8, 0, 1.34041e-14, 

16.9301, 9, 0, 5.06409e-15, 

16.9301, 10, 0, 1.87905e-15, 

16.9301, 11, 0, 6.94326e-16, 

16.9301, 12, 0, 2.58722e-16, 

16.9301, 13, 0, 9.82857e-17, 

16.9301, 14, 0, 3.84044e-17, 

16.9301, 15, 0, 1.55329e-17, 

16.9301, 16, 0, 6.52552e-18, 

16.9301, 17, 0, 2.8494e-18, 

16.9301, 18, 0, 1.29091e-18, 

16.9301, 19, 0, 6.04759e-19, 

16.9301, 20, 0, 2.91863e-19, 

16.9301, 21, 0, 1.44697e-19, 

16.9301, 22, 0, 7.36547e-20, 

16.9301, 23, 0, 3.86089e-20, 

16.9301, 24, 0, 2.099e-20, 

16.9301, 25, 0, 1.19662e-20, 

16.9301, 26, 0, 7.24939e-21, 

16.9301, 27, 0, 4.729e-21, 

16.9301, 28, 0, 3.35881e-21, 

16.9301, 29, 0, 2.62051e-21, 

16.9301, 30, 0, 2.26192e-21, 

