x, y, z, u

11.8569, 24, 0, 9.15776e-31, 

11.8569, 25, 0, 3.67326e-31, 

11.8569, 26, 0, 1.46245e-31, 

11.8569, 27, 0, 5.78634e-32, 

11.8569, 28, 0, 2.27934e-32, 

11.8569, 29, 0, 8.95878e-33, 

11.8569, 30, 0, 3.52163e-33, 

11.8569, 31, 0, 1.38775e-33, 

11.8569, 32, 0, 5.49437e-34, 

11.8569, 33, 0, 2.19001e-34, 

11.8569, 34, 0, 8.80382e-35, 

11.8569, 35, 0, 3.57486e-35, 

11.8569, 36, 0, 1.46807e-35, 

11.8569, 37, 0, 6.10295e-36, 

11.8569, 38, 0, 2.56974e-36, 

11.8569, 39, 0, 1.09618e-36, 

11.8569, 40, 0, 4.7361e-37, 

11.8569, 41, 0, 2.0713e-37, 

11.8569, 42, 0, 9.16086e-38, 

11.8569, 43, 0, 4.09282e-38, 

11.8569, 44, 0, 1.84554e-38, 

11.8569, 45, 0, 8.39978e-39, 

11.8569, 46, 0, 3.86805e-39, 

11.8569, 47, 0, 1.81503e-39, 

11.8569, 48, 0, 8.81583e-40, 

11.8569, 49, 0, 4.56033e-40, 

11.8569, 50, 0, 2.6156e-40, 

11.8569, 51, 0, 1.72611e-40, 

11.8569, 52, 0, 1.32369e-40, 

11.8569, 53, 0, 1.15341e-40, 

11.8569, 54, 0, 1.10302e-40, 

11.8569, 55, 0, 1.12512e-40, 

11.8569, 56, 0, 1.20147e-40, 

11.8569, 57, 0, 1.32667e-40, 

11.8569, 58, 0, 1.50037e-40, 

11.8569, 59, 0, 1.72327e-40, 

11.8569, 60, 0, 1.99453e-40, 

11.8569, 61, 0, 2.30985e-40, 

11.8569, 62, 0, 2.66002e-40, 

11.8569, 63, 0, 3.03003e-40, 

11.8569, 64, 0, 3.39937e-40, 

11.8569, 65, 0, 3.74377e-40, 

11.8569, 66, 0, 4.03891e-40, 

11.8569, 67, 0, 4.2665e-40, 

11.8569, 68, 0, 4.42365e-40, 

11.8569, 69, 0, 4.53796e-40, 

11.8569, 70, 0, 4.69472e-40, 

11.8569, 71, 0, 5.0912e-40, 

11.8569, 72, 0, 6.15361e-40, 

11.8569, 73, 0, 8.79755e-40, 

11.8569, 74, 0, 1.50187e-39, 

11.8569, 75, 0, 2.92492e-39, 

11.8569, 76, 0, 6.15062e-39, 

11.8569, 77, 0, 1.34792e-38, 

11.8569, 78, 0, 3.02681e-38, 

11.8569, 79, 0, 6.91565e-38, 

11.8569, 80, 0, 1.60302e-37, 

11.8569, 81, 0, 3.76357e-37, 

11.8569, 82, 0, 8.9368e-37, 

11.8569, 83, 0, 2.14269e-36, 

11.8569, 84, 0, 5.17724e-36, 

11.8569, 85, 0, 1.25808e-35, 

11.8569, 86, 0, 3.06832e-35, 

11.8569, 87, 0, 7.49672e-35, 

11.8569, 88, 0, 1.83212e-34, 

11.8569, 89, 0, 4.4738e-34, 

11.8569, 90, 0, 1.09088e-33, 

11.8569, 91, 0, 2.65599e-33, 

11.8569, 92, 0, 6.45947e-33, 

11.8569, 93, 0, 1.57057e-32, 

11.8569, 94, 0, 3.82238e-32, 

11.8569, 95, 0, 9.32588e-32, 

11.8569, 96, 0, 2.28507e-31, 

11.8569, 97, 0, 5.63421e-31, 

11.8569, 98, 0, 1.40102e-30, 

11.8569, 99, 0, 3.52167e-30, 

11.8569, 100, 0, 8.96973e-30, 

11.8569, 101, 0, 2.32024e-29, 

11.8569, 102, 0, 6.10756e-29, 

11.8569, 103, 0, 1.63829e-28, 

11.8569, 104, 0, 4.48031e-28, 

11.8569, 105, 0, 1.24821e-27, 

11.8569, 106, 0, 3.53447e-27, 

11.8569, 107, 0, 1.01308e-26, 

11.8569, 108, 0, 2.92175e-26, 

11.8569, 109, 0, 8.41148e-26, 

11.8569, 110, 0, 2.39363e-25, 

11.8569, 111, 0, 6.65467e-25, 

11.8569, 112, 0, 1.78332e-24, 

11.8569, 113, 0, 4.53649e-24, 

11.8569, 114, 0, 1.07651e-23, 

11.8569, 115, 0, 2.33503e-23, 

11.8569, 116, 0, 4.51557e-23, 

11.8569, 117, 0, 7.5287e-23, 

11.8569, 118, 0, 1.02663e-22, 

11.8569, 119, 0, 1.02663e-22, 

14.2283, 0, 0, 8.05617e-23, 

14.2283, 1, 0, 8.05617e-23, 

14.2283, 2, 0, 5.75448e-23, 

14.2283, 3, 0, 3.31591e-23, 

14.2283, 4, 0, 1.63301e-23, 

14.2283, 5, 0, 7.12993e-24, 

14.2283, 6, 0, 2.83685e-24, 

14.2283, 7, 0, 1.05227e-24, 

14.2283, 8, 0, 3.71204e-25, 

14.2283, 9, 0, 1.26778e-25, 

14.2283, 10, 0, 4.25971e-26, 

14.2283, 11, 0, 1.42812e-26, 

14.2283, 12, 0, 4.83494e-27, 

14.2283, 13, 0, 1.66856e-27, 

14.2283, 14, 0, 5.90809e-28, 

14.2283, 15, 0, 2.15364e-28, 

14.2283, 16, 0, 8.08435e-29, 

14.2283, 17, 0, 3.11729e-29, 

14.2283, 18, 0, 1.22899e-29, 

14.2283, 19, 0, 4.92446e-30, 

14.2283, 20, 0, 1.99255e-30, 

14.2283, 21, 0, 8.0922e-31, 

14.2283, 22, 0, 3.28191e-31, 

14.2283, 23, 0, 1.32428e-31, 

14.2283, 24, 0, 5.30485e-32, 

14.2283, 25, 0, 2.10803e-32, 

14.2283, 26, 0, 8.31385e-33, 

14.2283, 27, 0, 3.25892e-33, 

14.2283, 28, 0, 1.27233e-33, 

14.2283, 29, 0, 4.95966e-34, 

14.2283, 30, 0, 1.93531e-34, 

14.2283, 31, 0, 7.57862e-35, 

14.2283, 32, 0, 2.9853e-35, 

14.2283, 33, 0, 1.18534e-35, 

14.2283, 34, 0, 4.75261e-36, 

14.2283, 35, 0, 1.92702e-36, 

14.2283, 36, 0, 7.9105e-37, 

14.2283, 37, 0, 3.29028e-37, 

14.2283, 38, 0, 1.38728e-37, 

14.2283, 39, 0, 5.92945e-38, 

14.2283, 40, 0, 2.56817e-38, 

14.2283, 41, 0, 1.1263e-38, 

14.2283, 42, 0, 4.99595e-39, 

14.2283, 43, 0, 2.23854e-39, 

14.2283, 44, 0, 1.01215e-39, 

14.2283, 45, 0, 4.61769e-40, 

14.2283, 46, 0, 2.13048e-40, 

14.2283, 47, 0, 1.00103e-40, 

14.2283, 48, 0, 4.86516e-41, 

14.2283, 49, 0, 2.5162e-41, 

14.2283, 50, 0, 1.44157e-41, 

14.2283, 51, 0, 9.49502e-42, 

14.2283, 52, 0, 7.26447e-42, 

14.2283, 53, 0, 6.31617e-42, 

14.2283, 54, 0, 6.0305e-42, 

14.2283, 55, 0, 6.14618e-42, 

14.2283, 56, 0, 6.5636e-42, 

14.2283, 57, 0, 7.25449e-42, 

14.2283, 58, 0, 8.21929e-42, 

14.2283, 59, 0, 9.46475e-42, 

14.2283, 60, 0, 1.09896e-41, 

14.2283, 61, 0, 1.27735e-41, 

14.2283, 62, 0, 1.47677e-41, 

14.2283, 63, 0, 1.68897e-41, 

14.2283, 64, 0, 1.90236e-41, 

14.2283, 65, 0, 2.10295e-41, 

14.2283, 66, 0, 2.27647e-41, 

14.2283, 67, 0, 2.41182e-41, 

14.2283, 68, 0, 2.50656e-41, 

14.2283, 69, 0, 2.57557e-41, 

14.2283, 70, 0, 2.66646e-41, 

14.2283, 71, 0, 2.89001e-41, 

14.2283, 72, 0, 3.48515e-41, 

14.2283, 73, 0, 4.96271e-41, 

14.2283, 74, 0, 8.43003e-41, 

14.2283, 75, 0, 1.63333e-40, 

14.2283, 76, 0, 3.41758e-40, 

14.2283, 77, 0, 7.45446e-40, 

14.2283, 78, 0, 1.66664e-39, 

14.2283, 79, 0, 3.79318e-39, 

14.2283, 80, 0, 8.76392e-39, 

14.2283, 81, 0, 2.05243e-38, 

14.2283, 82, 0, 4.86526e-38, 

14.2283, 83, 0, 1.16543e-37, 

14.2283, 84, 0, 2.81548e-37, 

14.2283, 85, 0, 6.845e-37, 

14.2283, 86, 0, 1.67115e-36, 

14.2283, 87, 0, 4.08898e-36, 

14.2283, 88, 0, 1.00106e-35, 

14.2283, 89, 0, 2.44927e-35, 

14.2283, 90, 0, 5.98489e-35, 

14.2283, 91, 0, 1.46039e-34, 

14.2283, 92, 0, 3.56004e-34, 

14.2283, 93, 0, 8.67761e-34, 

14.2283, 94, 0, 2.11775e-33, 

14.2283, 95, 0, 5.18328e-33, 

14.2283, 96, 0, 1.27486e-32, 

14.2283, 97, 0, 3.15837e-32, 

14.2283, 98, 0, 7.9021e-32, 

14.2283, 99, 0, 2.00244e-31, 

14.2283, 100, 0, 5.15521e-31, 

14.2283, 101, 0, 1.35252e-30, 

14.2283, 102, 0, 3.62646e-30, 

14.2283, 103, 0, 9.95918e-30, 

14.2283, 104, 0, 2.80467e-29, 

14.2283, 105, 0, 8.09706e-29, 

14.2283, 106, 0, 2.39124e-28, 

14.2283, 107, 0, 7.19283e-28, 

14.2283, 108, 0, 2.18924e-27, 

14.2283, 109, 0, 6.68274e-27, 

14.2283, 110, 0, 2.02347e-26, 

14.2283, 111, 0, 5.99878e-26, 

14.2283, 112, 0, 1.71543e-25, 

14.2283, 113, 0, 4.65283e-25, 

14.2283, 114, 0, 1.1744e-24, 

14.2283, 115, 0, 2.69815e-24, 

14.2283, 116, 0, 5.49176e-24, 

14.2283, 117, 0, 9.54815e-24, 

14.2283, 118, 0, 1.33838e-23, 

14.2283, 119, 0, 1.33838e-23, 

16.5997, 0, 0, 9.46036e-24, 

16.5997, 1, 0, 9.46036e-24, 

16.5997, 2, 0, 6.58612e-24, 

16.5997, 3, 0, 3.64903e-24, 

16.5997, 4, 0, 1.71236e-24, 

16.5997, 5, 0, 7.07821e-25, 

16.5997, 6, 0, 2.65403e-25, 

16.5997, 7, 0, 9.24917e-26, 

16.5997, 8, 0, 3.06045e-26, 

16.5997, 9, 0, 9.80236e-27, 

16.5997, 10, 0, 3.09276e-27, 

16.5997, 11, 0, 9.76402e-28, 

16.5997, 12, 0, 3.12618e-28, 

16.5997, 13, 0, 1.02602e-28, 

16.5997, 14, 0, 3.47773e-29, 

16.5997, 15, 0, 1.22211e-29, 

16.5997, 16, 0, 4.45315e-30, 

16.5997, 17, 0, 1.67725e-30, 

16.5997, 18, 0, 6.49251e-31, 

16.5997, 19, 0, 2.56424e-31, 

16.5997, 20, 0, 1.02539e-31, 

16.5997, 21, 0, 4.12193e-32, 

16.5997, 22, 0, 1.65586e-32, 

16.5997, 23, 0, 6.61936e-33, 

16.5997, 24, 0, 2.62667e-33, 

16.5997, 25, 0, 1.03382e-33, 

16.5997, 26, 0, 4.03818e-34, 

16.5997, 27, 0, 1.56803e-34, 

16.5997, 28, 0, 6.06698e-35, 

16.5997, 29, 0, 2.34543e-35, 

16.5997, 30, 0, 9.08512e-36, 

16.5997, 31, 0, 3.53564e-36, 

16.5997, 32, 0, 1.38579e-36, 

16.5997, 33, 0, 5.48201e-37, 

16.5997, 34, 0, 2.19257e-37, 

16.5997, 35, 0, 8.87852e-38, 

16.5997, 36, 0, 3.64372e-38, 

16.5997, 37, 0, 1.51654e-38, 

16.5997, 38, 0, 6.40302e-39, 

16.5997, 39, 0, 2.74212e-39, 

16.5997, 40, 0, 1.19048e-39, 

16.5997, 41, 0, 5.23451e-40, 

16.5997, 42, 0, 2.32806e-40, 

16.5997, 43, 0, 1.04582e-40, 

16.5997, 44, 0, 4.73963e-41, 

16.5997, 45, 0, 2.16656e-41, 

16.5997, 46, 0, 1.00105e-41, 

16.5997, 47, 0, 4.70765e-42, 

16.5997, 48, 0, 2.28843e-42, 

16.5997, 49, 0, 1.18283e-42, 

16.5997, 50, 0, 6.76669e-43, 

16.5997, 51, 0, 4.44715e-43, 

16.5997, 52, 0, 3.39407e-43, 

16.5997, 53, 0, 2.94469e-43, 

16.5997, 54, 0, 2.80751e-43, 

16.5997, 55, 0, 2.85999e-43, 

16.5997, 56, 0, 3.05589e-43, 

16.5997, 57, 0, 3.38289e-43, 

16.5997, 58, 0, 3.84253e-43, 

16.5997, 59, 0, 4.43969e-43, 

16.5997, 60, 0, 5.17569e-43, 

16.5997, 61, 0, 6.04265e-43, 

16.5997, 62, 0, 7.01874e-43, 

16.5997, 63, 0, 8.065e-43, 

16.5997, 64, 0, 9.12505e-43, 

16.5997, 65, 0, 1.01294e-42, 

16.5997, 66, 0, 1.10057e-42, 

16.5997, 67, 0, 1.16959e-42, 

16.5997, 68, 0, 1.21841e-42, 

16.5997, 69, 0, 1.25385e-42, 

16.5997, 70, 0, 1.2987e-42, 

16.5997, 71, 0, 1.40629e-42, 

16.5997, 72, 0, 1.69127e-42, 

16.5997, 73, 0, 2.39746e-42, 

16.5997, 74, 0, 4.0502e-42, 

16.5997, 75, 0, 7.80354e-42, 

16.5997, 76, 0, 1.62409e-41, 

16.5997, 77, 0, 3.52464e-41, 

16.5997, 78, 0, 7.84353e-41, 

16.5997, 79, 0, 1.77772e-40, 

16.5997, 80, 0, 4.09281e-40, 

16.5997, 81, 0, 9.55819e-40, 

16.5997, 82, 0, 2.26122e-39, 

16.5997, 83, 0, 5.41003e-39, 

16.5997, 84, 0, 1.3064e-38, 

16.5997, 85, 0, 3.17695e-38, 

16.5997, 86, 0, 7.76288e-38, 

16.5997, 87, 0, 1.902e-37, 

16.5997, 88, 0, 4.66465e-37, 

16.5997, 89, 0, 1.14365e-36, 

16.5997, 90, 0, 2.80108e-36, 

16.5997, 91, 0, 6.85247e-36, 

16.5997, 92, 0, 1.67508e-35, 

16.5997, 93, 0, 4.0954e-35, 

16.5997, 94, 0, 1.00284e-34, 

16.5997, 95, 0, 2.46394e-34, 

16.5997, 96, 0, 6.08793e-34, 

16.5997, 97, 0, 1.51674e-33, 

16.5997, 98, 0, 3.82211e-33, 

16.5997, 99, 0, 9.77645e-33, 

16.5997, 100, 0, 2.54813e-32, 

16.5997, 101, 0, 6.79453e-32, 

16.5997, 102, 0, 1.86055e-31, 

16.5997, 103, 0, 5.24839e-31, 

16.5997, 104, 0, 1.52803e-30, 

16.5997, 105, 0, 4.5919e-30, 

16.5997, 106, 0, 1.42116e-29, 

16.5997, 107, 0, 4.50793e-29, 

16.5997, 108, 0, 1.45451e-28, 

16.5997, 109, 0, 4.7256e-28, 

16.5997, 110, 0, 1.5268e-27, 

16.5997, 111, 0, 4.83478e-27, 

16.5997, 112, 0, 1.4761e-26, 

16.5997, 113, 0, 4.26631e-26, 

16.5997, 114, 0, 1.14362e-25, 

16.5997, 115, 0, 2.77668e-25, 

16.5997, 116, 0, 5.93253e-25, 

16.5997, 117, 0, 1.07273e-24, 

16.5997, 118, 0, 1.54255e-24, 

16.5997, 119, 0, 1.54255e-24, 

18.9711, 0, 0, 1.00465e-24, 

18.9711, 1, 0, 1.00465e-24, 

18.9711, 2, 0, 6.83375e-25, 

18.9711, 3, 0, 3.65321e-25, 

18.9711, 4, 0, 1.63981e-25, 

18.9711, 5, 0, 6.44158e-26, 

18.9711, 6, 0, 2.28385e-26, 

18.9711, 7, 0, 7.49739e-27, 

18.9711, 8, 0, 2.33073e-27, 

18.9711, 9, 0, 7.00344e-28, 

18.9711, 10, 0, 2.07279e-28, 

18.9711, 11, 0, 6.1472e-29, 

18.9711, 12, 0, 1.85449e-29, 

18.9711, 13, 0, 5.7619e-30, 

18.9711, 14, 0, 1.86023e-30, 

18.9711, 15, 0, 6.27062e-31, 

18.9711, 16, 0, 2.20799e-31, 

18.9711, 17, 0, 8.09235e-32, 

18.9711, 18, 0, 3.06637e-32, 

18.9711, 19, 0, 1.19103e-32, 

18.9711, 20, 0, 4.69922e-33, 

18.9711, 21, 0, 1.86764e-33, 

18.9711, 22, 0, 7.4259e-34, 

18.9711, 23, 0, 2.93947e-34, 

18.9711, 24, 0, 1.15512e-34, 

18.9711, 25, 0, 4.50225e-35, 

18.9711, 26, 0, 1.74165e-35, 

18.9711, 27, 0, 6.69922e-36, 

18.9711, 28, 0, 2.56889e-36, 

18.9711, 29, 0, 9.84964e-37, 

18.9711, 30, 0, 3.78767e-37, 

18.9711, 31, 0, 1.46505e-37, 

18.9711, 32, 0, 5.71436e-38, 

18.9711, 33, 0, 2.25245e-38, 

18.9711, 34, 0, 8.98792e-39, 

18.9711, 35, 0, 3.63533e-39, 

18.9711, 36, 0, 1.49174e-39, 

18.9711, 37, 0, 6.21328e-40, 

18.9711, 38, 0, 2.62707e-40, 

18.9711, 39, 0, 1.12723e-40, 

18.9711, 40, 0, 4.9049e-41, 

18.9711, 41, 0, 2.1619e-41, 

18.9711, 42, 0, 9.63834e-42, 

18.9711, 43, 0, 4.33955e-42, 

18.9711, 44, 0, 1.97056e-42, 

18.9711, 45, 0, 9.02187e-43, 

18.9711, 46, 0, 4.173e-43, 

18.9711, 47, 0, 1.96339e-43, 

18.9711, 48, 0, 9.54251e-44, 

18.9711, 49, 0, 4.92763e-44, 

18.9711, 50, 0, 2.814e-44, 

18.9711, 51, 0, 1.84495e-44, 

18.9711, 52, 0, 1.4045e-44, 

18.9711, 53, 0, 1.21602e-44, 

18.9711, 54, 0, 1.15801e-44, 

18.9711, 55, 0, 1.17956e-44, 

18.9711, 56, 0, 1.26172e-44, 

18.9711, 57, 0, 1.39987e-44, 

18.9711, 58, 0, 1.59533e-44, 

18.9711, 59, 0, 1.85099e-44, 

18.9711, 60, 0, 2.16832e-44, 

18.9711, 61, 0, 2.5449e-44, 

18.9711, 62, 0, 2.97209e-44, 

18.9711, 63, 0, 3.43348e-44, 

18.9711, 64, 0, 3.90449e-44, 

18.9711, 65, 0, 4.35413e-44, 

18.9711, 66, 0, 4.74945e-44, 

18.9711, 67, 0, 5.06341e-44, 

18.9711, 68, 0, 5.28698e-44, 

18.9711, 69, 0, 5.44813e-44, 

18.9711, 70, 0, 5.64415e-44, 

18.9711, 71, 0, 6.10381e-44, 

18.9711, 72, 0, 7.31727e-44, 

18.9711, 73, 0, 1.03204e-43, 

18.9711, 74, 0, 1.73307e-43, 

18.9711, 75, 0, 3.31905e-43, 

18.9711, 76, 0, 6.86834e-43, 

18.9711, 77, 0, 1.48263e-42, 

18.9711, 78, 0, 3.28311e-42, 

18.9711, 79, 0, 7.40815e-42, 

18.9711, 80, 0, 1.69906e-41, 

18.9711, 81, 0, 3.95562e-41, 

18.9711, 82, 0, 9.33617e-41, 

18.9711, 83, 0, 2.23025e-40, 

18.9711, 84, 0, 5.38135e-40, 

18.9711, 85, 0, 1.30856e-39, 

18.9711, 86, 0, 3.19926e-39, 

18.9711, 87, 0, 7.84743e-39, 

18.9711, 88, 0, 1.92769e-38, 

18.9711, 89, 0, 4.73588e-38, 

18.9711, 90, 0, 1.16274e-37, 

18.9711, 91, 0, 2.85236e-37, 

18.9711, 92, 0, 6.99429e-37, 

18.9711, 93, 0, 1.71599e-36, 

18.9711, 94, 0, 4.21847e-36, 

18.9711, 95, 0, 1.04119e-35, 

18.9711, 96, 0, 2.58653e-35, 

18.9711, 97, 0, 6.48721e-35, 

18.9711, 98, 0, 1.6487e-34, 

18.9711, 99, 0, 4.2641e-34, 

18.9711, 100, 0, 1.12771e-33, 

18.9711, 101, 0, 3.06514e-33, 

18.9711, 102, 0, 8.60414e-33, 

18.9711, 103, 0, 2.50465e-32, 

18.9711, 104, 0, 7.57998e-32, 

18.9711, 105, 0, 2.38542e-31, 

18.9711, 106, 0, 7.78522e-31, 

18.9711, 107, 0, 2.61956e-30, 

18.9711, 108, 0, 9.00575e-30, 

18.9711, 109, 0, 3.12615e-29, 

18.9711, 110, 0, 1.08029e-28, 

18.9711, 111, 0, 3.65685e-28, 

18.9711, 112, 0, 1.19118e-27, 

18.9711, 113, 0, 3.66149e-27, 

18.9711, 114, 0, 1.03928e-26, 

18.9711, 115, 0, 2.65708e-26, 

18.9711, 116, 0, 5.93597e-26, 

18.9711, 117, 0, 1.11218e-25, 

18.9711, 118, 0, 1.63615e-25, 

18.9711, 119, 0, 1.63615e-25, 

21.3425, 0, 0, 9.89e-26, 

21.3425, 1, 0, 9.89e-26, 

21.3425, 2, 0, 6.59134e-26, 

21.3425, 3, 0, 3.41343e-26, 

21.3425, 4, 0, 1.47228e-26, 

21.3425, 5, 0, 5.52208e-27, 

21.3425, 6, 0, 1.85961e-27, 

21.3425, 7, 0, 5.77328e-28, 

21.3425, 8, 0, 1.69132e-28, 

21.3425, 9, 0, 4.77648e-29, 

21.3425, 10, 0, 1.3265e-29, 

21.3425, 11, 0, 3.69021e-30, 

21.3425, 12, 0, 1.04569e-30, 

21.3425, 13, 0, 3.06168e-31, 

21.3425, 14, 0, 9.36299e-32, 

21.3425, 15, 0, 3.00987e-32, 

21.3425, 16, 0, 1.01848e-32, 

21.3425, 17, 0, 3.61483e-33, 

21.3425, 18, 0, 1.33567e-33, 

21.3425, 19, 0, 5.08736e-34, 

21.3425, 20, 0, 1.9764e-34, 

21.3425, 21, 0, 7.7553e-35, 

21.3425, 22, 0, 3.04932e-35, 

21.3425, 23, 0, 1.19461e-35, 

21.3425, 24, 0, 4.64772e-36, 

21.3425, 25, 0, 1.79376e-36, 

21.3425, 26, 0, 6.87208e-37, 

21.3425, 27, 0, 2.61861e-37, 

21.3425, 28, 0, 9.95248e-38, 

21.3425, 29, 0, 3.78503e-38, 

21.3425, 30, 0, 1.44512e-38, 

21.3425, 31, 0, 5.55601e-39, 

21.3425, 32, 0, 2.15677e-39, 

21.3425, 33, 0, 8.47183e-40, 

21.3425, 34, 0, 3.373e-40, 

21.3425, 35, 0, 1.36283e-40, 

21.3425, 36, 0, 5.59215e-41, 

21.3425, 37, 0, 2.33111e-41, 

21.3425, 38, 0, 9.87091e-42, 

21.3425, 39, 0, 4.24369e-42, 

21.3425, 40, 0, 1.85066e-42, 

21.3425, 41, 0, 8.17608e-43, 

21.3425, 42, 0, 3.65342e-43, 

21.3425, 43, 0, 1.64833e-43, 

21.3425, 44, 0, 7.49813e-44, 

21.3425, 45, 0, 3.43746e-44, 

21.3425, 46, 0, 1.59128e-44, 

21.3425, 47, 0, 7.4888e-45, 

21.3425, 48, 0, 3.63821e-45, 

21.3425, 49, 0, 1.87653e-45, 

21.3425, 50, 0, 1.06952e-45, 

21.3425, 51, 0, 6.99423e-46, 

21.3425, 52, 0, 5.31073e-46, 

21.3425, 53, 0, 4.58898e-46, 

21.3425, 54, 0, 4.36597e-46, 

21.3425, 55, 0, 4.44855e-46, 

21.3425, 56, 0, 4.76609e-46, 

21.3425, 57, 0, 5.30316e-46, 

21.3425, 58, 0, 6.06793e-46, 

21.3425, 59, 0, 7.07529e-46, 

21.3425, 60, 0, 8.33511e-46, 

21.3425, 61, 0, 9.84186e-46, 

21.3425, 62, 0, 1.15647e-45, 

21.3425, 63, 0, 1.344e-45, 

21.3425, 64, 0, 1.53689e-45, 

21.3425, 65, 0, 1.72236e-45, 

21.3425, 66, 0, 1.88656e-45, 

21.3425, 67, 0, 2.01784e-45, 

21.3425, 68, 0, 2.11172e-45, 

21.3425, 69, 0, 2.17868e-45, 

21.3425, 70, 0, 2.25691e-45, 

21.3425, 71, 0, 2.43666e-45, 

21.3425, 72, 0, 2.91042e-45, 

21.3425, 73, 0, 4.08214e-45, 

21.3425, 74, 0, 6.81066e-45, 

21.3425, 75, 0, 1.29596e-44, 

21.3425, 76, 0, 2.6657e-44, 

21.3425, 77, 0, 5.72208e-44, 

21.3425, 78, 0, 1.26052e-43, 

21.3425, 79, 0, 2.83099e-43, 

21.3425, 80, 0, 6.46633e-43, 

21.3425, 81, 0, 1.5003e-42, 

21.3425, 82, 0, 3.53154e-42, 

21.3425, 83, 0, 8.41998e-42, 

21.3425, 84, 0, 2.02924e-41, 

21.3425, 85, 0, 4.93206e-41, 

21.3425, 86, 0, 1.20607e-40, 

21.3425, 87, 0, 2.96078e-40, 

21.3425, 88, 0, 7.28319e-40, 

21.3425, 89, 0, 1.79275e-39, 

21.3425, 90, 0, 4.41216e-39, 

21.3425, 91, 0, 1.0855e-38, 

21.3425, 92, 0, 2.67073e-38, 

21.3425, 93, 0, 6.57788e-38, 

21.3425, 94, 0, 1.62435e-37, 

21.3425, 95, 0, 4.03038e-37, 

21.3425, 96, 0, 1.00765e-36, 

21.3425, 97, 0, 2.54747e-36, 

21.3425, 98, 0, 6.54086e-36, 

21.3425, 99, 0, 1.71452e-35, 

21.3425, 100, 0, 4.61539e-35, 

21.3425, 101, 0, 1.28404e-34, 

21.3425, 102, 0, 3.71471e-34, 

21.3425, 103, 0, 1.12318e-33, 

21.3425, 104, 0, 3.5599e-33, 

21.3425, 105, 0, 1.18261e-32, 

21.3425, 106, 0, 4.10202e-32, 

21.3425, 107, 0, 1.47426e-31, 

21.3425, 108, 0, 5.42931e-31, 

21.3425, 109, 0, 2.02057e-30, 

21.3425, 110, 0, 7.47851e-30, 

21.3425, 111, 0, 2.70479e-29, 

21.3425, 112, 0, 9.37987e-29, 

21.3425, 113, 0, 3.0558e-28, 

21.3425, 114, 0, 9.14447e-28, 

21.3425, 115, 0, 2.44986e-27, 

21.3425, 116, 0, 5.69453e-27, 

21.3425, 117, 0, 1.10057e-26, 

21.3425, 118, 0, 1.65099e-26, 

21.3425, 119, 0, 1.65099e-26, 

23.7139, 0, 0, 9.18936e-27, 

23.7139, 1, 0, 9.18936e-27, 

23.7139, 2, 0, 6.01772e-27, 

23.7139, 3, 0, 3.03158e-27, 

23.7139, 4, 0, 1.26267e-27, 

23.7139, 5, 0, 4.54584e-28, 

23.7139, 6, 0, 1.46183e-28, 

23.7139, 7, 0, 4.31376e-29, 

23.7139, 8, 0, 1.19622e-29, 

23.7139, 9, 0, 3.18592e-30, 

23.7139, 10, 0, 8.31856e-31, 

23.7139, 11, 0, 2.17113e-31, 

23.7139, 12, 0, 5.76797e-32, 

23.7139, 13, 0, 1.58521e-32, 

23.7139, 14, 0, 4.56641e-33, 

23.7139, 15, 0, 1.3908e-33, 

23.7139, 16, 0, 4.49279e-34, 

23.7139, 17, 0, 1.53504e-34, 

23.7139, 18, 0, 5.50392e-35, 

23.7139, 19, 0, 2.04813e-35, 

23.7139, 20, 0, 7.8142e-36, 

23.7139, 21, 0, 3.02215e-36, 

23.7139, 22, 0, 1.17384e-36, 

23.7139, 23, 0, 4.5486e-37, 

23.7139, 24, 0, 1.75158e-37, 

23.7139, 25, 0, 6.69336e-38, 

23.7139, 26, 0, 2.53965e-38, 

23.7139, 27, 0, 9.58759e-39, 

23.7139, 28, 0, 3.61198e-39, 

23.7139, 29, 0, 1.36261e-39, 

23.7139, 30, 0, 5.16537e-40, 

23.7139, 31, 0, 1.97398e-40, 

