x, y, z, u

22.6915, 23, 0, 1.19282e-55, 

22.6915, 24, 0, 3.90192e-56, 

22.6915, 25, 0, 1.2729e-56, 

22.6915, 26, 0, 4.13064e-57, 

22.6915, 27, 0, 1.33115e-57, 

22.6915, 28, 0, 4.25717e-58, 

22.6915, 29, 0, 1.35153e-58, 

22.6915, 30, 0, 4.26446e-59, 

22.6915, 31, 0, 1.34008e-59, 

22.6915, 32, 0, 4.20544e-60, 

22.6915, 33, 0, 1.32226e-60, 

22.6915, 34, 0, 4.18006e-61, 

22.6915, 35, 0, 1.33337e-61, 

22.6915, 36, 0, 4.30599e-62, 

22.6915, 37, 0, 1.4118e-62, 

22.6915, 38, 0, 4.70922e-63, 

22.6915, 39, 0, 1.59981e-63, 

22.6915, 40, 0, 5.53472e-64, 

22.6915, 41, 0, 1.94738e-64, 

22.6915, 42, 0, 6.95076e-65, 

22.6915, 43, 0, 2.50774e-65, 

22.6915, 44, 0, 9.10586e-66, 

22.6915, 45, 0, 3.31223e-66, 

22.6915, 46, 0, 1.20145e-66, 

22.6915, 47, 0, 4.32869e-67, 

22.6915, 48, 0, 1.54437e-67, 

22.6915, 49, 0, 5.44621e-68, 

22.6915, 50, 0, 1.89737e-68, 

22.6915, 51, 0, 6.53501e-69, 

22.6915, 52, 0, 2.22948e-69, 

22.6915, 53, 0, 7.55553e-70, 

22.6915, 54, 0, 2.55256e-70, 

22.6915, 55, 0, 8.63238e-71, 

22.6915, 56, 0, 2.93829e-71, 

22.6915, 57, 0, 1.02245e-71, 

22.6915, 58, 0, 4.00937e-72, 

22.6915, 59, 0, 2.82603e-72, 

22.6915, 60, 0, 5.34593e-72, 

22.6915, 61, 0, 1.51476e-71, 

22.6915, 62, 0, 4.53874e-71, 

22.6915, 63, 0, 1.35293e-70, 

22.6915, 64, 0, 3.97415e-70, 

22.6915, 65, 0, 1.14785e-69, 

22.6915, 66, 0, 3.25848e-69, 

22.6915, 67, 0, 9.09811e-69, 

22.6915, 68, 0, 2.50309e-68, 

22.6915, 69, 0, 6.80473e-68, 

22.6915, 70, 0, 1.83468e-67, 

22.6915, 71, 0, 4.92758e-67, 

22.6915, 72, 0, 1.3247e-66, 

22.6915, 73, 0, 3.58207e-66, 

22.6915, 74, 0, 9.78743e-66, 

22.6915, 75, 0, 2.71283e-65, 

22.6915, 76, 0, 7.65035e-65, 

22.6915, 77, 0, 2.19904e-64, 

22.6915, 78, 0, 6.44677e-64, 

22.6915, 79, 0, 1.92653e-63, 

22.6915, 80, 0, 5.85973e-63, 

22.6915, 81, 0, 1.81e-62, 

22.6915, 82, 0, 5.66256e-62, 

22.6915, 83, 0, 1.78917e-61, 

22.6915, 84, 0, 5.69393e-61, 

22.6915, 85, 0, 1.82075e-60, 

22.6915, 86, 0, 5.83875e-60, 

22.6915, 87, 0, 1.87499e-59, 

22.6915, 88, 0, 6.02391e-59, 

22.6915, 89, 0, 1.93518e-58, 

22.6915, 90, 0, 6.21443e-58, 

22.6915, 91, 0, 1.99456e-57, 

22.6915, 92, 0, 6.39702e-57, 

22.6915, 93, 0, 2.0497e-56, 

22.6915, 94, 0, 6.55923e-56, 

22.6915, 95, 0, 2.09588e-55, 

22.6915, 96, 0, 6.68691e-55, 

22.6915, 97, 0, 2.1312e-54, 

22.6915, 98, 0, 6.79279e-54, 

22.6915, 99, 0, 2.16939e-53, 

22.6915, 100, 0, 6.96174e-53, 

22.6915, 101, 0, 2.25299e-52, 

22.6915, 102, 0, 7.38327e-52, 

22.6915, 103, 0, 2.46037e-51, 

22.6915, 104, 0, 8.36727e-51, 

22.6915, 105, 0, 2.91091e-50, 

22.6915, 106, 0, 1.03637e-49, 

22.6915, 107, 0, 3.76798e-49, 

22.6915, 108, 0, 1.39184e-48, 

22.6915, 109, 0, 5.18024e-48, 

22.6915, 110, 0, 1.92055e-47, 

22.6915, 111, 0, 6.99126e-47, 

22.6915, 112, 0, 2.45625e-46, 

22.6915, 113, 0, 8.16436e-46, 

22.6915, 114, 0, 2.50912e-45, 

22.6915, 115, 0, 6.93947e-45, 

22.6915, 116, 0, 1.67019e-44, 

22.6915, 117, 0, 3.34079e-44, 

22.6915, 118, 0, 5.15041e-44, 

22.6915, 119, 0, 5.15041e-44, 

27.2298, 0, 0, 2.11424e-46, 

27.2298, 1, 0, 2.11424e-46, 

27.2298, 2, 0, 1.32512e-46, 

27.2298, 3, 0, 6.29875e-47, 

27.2298, 4, 0, 2.4631e-47, 

27.2298, 5, 0, 8.32128e-48, 

27.2298, 6, 0, 2.51593e-48, 

27.2298, 7, 0, 7.00289e-49, 

27.2298, 8, 0, 1.83811e-49, 

27.2298, 9, 0, 4.6467e-50, 

27.2298, 10, 0, 1.15259e-50, 

27.2298, 11, 0, 2.85092e-51, 

27.2298, 12, 0, 7.12744e-52, 

27.2298, 13, 0, 1.82023e-52, 

27.2298, 14, 0, 4.78438e-53, 

27.2298, 15, 0, 1.30007e-53, 

27.2298, 16, 0, 3.65806e-54, 

27.2298, 17, 0, 1.06493e-54, 

27.2298, 18, 0, 3.19885e-55, 

27.2298, 19, 0, 9.87342e-56, 

27.2298, 20, 0, 3.11575e-56, 

27.2298, 21, 0, 9.99778e-57, 

27.2298, 22, 0, 3.24408e-57, 

27.2298, 23, 0, 1.05889e-57, 

27.2298, 24, 0, 3.46051e-58, 

27.2298, 25, 0, 1.1279e-58, 

27.2298, 26, 0, 3.65553e-59, 

27.2298, 27, 0, 1.17589e-59, 

27.2298, 28, 0, 3.75125e-60, 

27.2298, 29, 0, 1.18721e-60, 

27.2298, 30, 0, 3.73265e-61, 

27.2298, 31, 0, 1.16854e-61, 

27.2298, 32, 0, 3.65358e-62, 

27.2298, 33, 0, 1.14497e-62, 

27.2298, 34, 0, 3.61017e-63, 

27.2298, 35, 0, 1.14968e-63, 

27.2298, 36, 0, 3.7108e-64, 

27.2298, 37, 0, 1.21746e-64, 

27.2298, 38, 0, 4.06843e-65, 

27.2298, 39, 0, 1.38605e-65, 

27.2298, 40, 0, 4.81244e-66, 

27.2298, 41, 0, 1.70004e-66, 

27.2298, 42, 0, 6.09238e-67, 

27.2298, 43, 0, 2.20612e-67, 

27.2298, 44, 0, 8.03448e-68, 

27.2298, 45, 0, 2.92847e-68, 

27.2298, 46, 0, 1.06328e-68, 

27.2298, 47, 0, 3.83041e-69, 

27.2298, 48, 0, 1.3651e-69, 

27.2298, 49, 0, 4.8049e-70, 

27.2298, 50, 0, 1.66988e-70, 

27.2298, 51, 0, 5.73603e-71, 

27.2298, 52, 0, 1.95173e-71, 

27.2298, 53, 0, 6.59893e-72, 

27.2298, 54, 0, 2.22552e-72, 

27.2298, 55, 0, 7.51943e-73, 

27.2298, 56, 0, 2.55966e-73, 

27.2298, 57, 0, 8.91987e-74, 

27.2298, 58, 0, 3.51628e-74, 

27.2298, 59, 0, 2.52091e-74, 

27.2298, 60, 0, 4.85402e-74, 

27.2298, 61, 0, 1.38846e-73, 

27.2298, 62, 0, 4.18895e-73, 

27.2298, 63, 0, 1.25596e-72, 

27.2298, 64, 0, 3.7074e-72, 

27.2298, 65, 0, 1.07497e-71, 

27.2298, 66, 0, 3.06013e-71, 

27.2298, 67, 0, 8.55803e-71, 

27.2298, 68, 0, 2.35535e-70, 

27.2298, 69, 0, 6.39713e-70, 

27.2298, 70, 0, 1.72097e-69, 

27.2298, 71, 0, 4.60625e-69, 

27.2298, 72, 0, 1.23268e-68, 

27.2298, 73, 0, 3.31496e-68, 

27.2298, 74, 0, 9.00172e-68, 

27.2298, 75, 0, 2.47864e-67, 

27.2298, 76, 0, 6.94304e-67, 

27.2298, 77, 0, 1.98263e-66, 

27.2298, 78, 0, 5.77638e-66, 

27.2298, 79, 0, 1.71647e-65, 

27.2298, 80, 0, 5.19503e-65, 

27.2298, 81, 0, 1.598e-64, 

27.2298, 82, 0, 4.98273e-64, 

27.2298, 83, 0, 1.57052e-63, 

27.2298, 84, 0, 4.99046e-63, 

27.2298, 85, 0, 1.59488e-62, 

27.2298, 86, 0, 5.1166e-62, 

27.2298, 87, 0, 1.64548e-61, 

27.2298, 88, 0, 5.29985e-61, 

27.2298, 89, 0, 1.70866e-60, 

27.2298, 90, 0, 5.51217e-60, 

27.2298, 91, 0, 1.77889e-59, 

27.2298, 92, 0, 5.74102e-59, 

27.2298, 93, 0, 1.85205e-58, 

27.2298, 94, 0, 5.96923e-58, 

27.2298, 95, 0, 1.92135e-57, 

27.2298, 96, 0, 6.17551e-57, 

27.2298, 97, 0, 1.98303e-56, 

27.2298, 98, 0, 6.37041e-56, 

27.2298, 99, 0, 2.05233e-55, 

27.2298, 100, 0, 6.65481e-55, 

27.2298, 101, 0, 2.18205e-54, 

27.2298, 102, 0, 7.27428e-54, 

27.2298, 103, 0, 2.47937e-53, 

27.2298, 104, 0, 8.68341e-53, 

27.2298, 105, 0, 3.13578e-52, 

27.2298, 106, 0, 1.16884e-51, 

27.2298, 107, 0, 4.48716e-51, 

27.2298, 108, 0, 1.76374e-50, 

27.2298, 109, 0, 7.02982e-50, 

27.2298, 110, 0, 2.80376e-49, 

27.2298, 111, 0, 1.10077e-48, 

27.2298, 112, 0, 4.17313e-48, 

27.2298, 113, 0, 1.49468e-47, 

27.2298, 114, 0, 4.9336e-47, 

27.2298, 115, 0, 1.45794e-46, 

27.2298, 116, 0, 3.72169e-46, 

27.2298, 117, 0, 7.8133e-46, 

27.2298, 118, 0, 1.24413e-45, 

27.2298, 119, 0, 1.24413e-45, 

31.7681, 0, 0, 4.53245e-48, 

31.7681, 1, 0, 4.53245e-48, 

31.7681, 2, 0, 2.76794e-48, 

31.7681, 3, 0, 1.26414e-48, 

31.7681, 4, 0, 4.70223e-49, 

31.7681, 5, 0, 1.49919e-49, 

31.7681, 6, 0, 4.25007e-50, 

31.7681, 7, 0, 1.10339e-50, 

31.7681, 8, 0, 2.69068e-51, 

31.7681, 9, 0, 6.30388e-52, 

31.7681, 10, 0, 1.44825e-52, 

31.7681, 11, 0, 3.3229e-53, 

31.7681, 12, 0, 7.73571e-54, 

31.7681, 13, 0, 1.8508e-54, 

31.7681, 14, 0, 4.5935e-55, 

31.7681, 15, 0, 1.18923e-55, 

31.7681, 16, 0, 3.21786e-56, 

31.7681, 17, 0, 9.08884e-57, 

31.7681, 18, 0, 2.66989e-57, 

31.7681, 19, 0, 8.11305e-58, 

31.7681, 20, 0, 2.53404e-58, 

31.7681, 21, 0, 8.08051e-59, 

31.7681, 22, 0, 2.61302e-59, 

31.7681, 23, 0, 8.5153e-60, 

31.7681, 24, 0, 2.78105e-60, 

31.7681, 25, 0, 9.06116e-61, 

31.7681, 26, 0, 2.93517e-61, 

31.7681, 27, 0, 9.43185e-62, 

31.7681, 28, 0, 3.0038e-62, 

31.7681, 29, 0, 9.48391e-63, 

31.7681, 30, 0, 2.97293e-63, 

31.7681, 31, 0, 9.27542e-64, 

31.7681, 32, 0, 2.88975e-64, 

31.7681, 33, 0, 9.02461e-65, 

31.7681, 34, 0, 2.83676e-65, 

31.7681, 35, 0, 9.01179e-66, 

31.7681, 36, 0, 2.90405e-66, 

31.7681, 37, 0, 9.52176e-67, 

31.7681, 38, 0, 3.18307e-67, 

31.7681, 39, 0, 1.08583e-67, 

31.7681, 40, 0, 3.77777e-68, 

31.7681, 41, 0, 1.33795e-68, 

31.7681, 42, 0, 4.8081e-69, 

31.7681, 43, 0, 1.74574e-69, 

31.7681, 44, 0, 6.37259e-70, 

31.7681, 45, 0, 2.32678e-70, 

31.7681, 46, 0, 8.457e-71, 

31.7681, 47, 0, 3.04756e-71, 

31.7681, 48, 0, 1.08571e-71, 

31.7681, 49, 0, 3.81796e-72, 

31.7681, 50, 0, 1.32513e-72, 

31.7681, 51, 0, 4.54493e-73, 

31.7681, 52, 0, 1.54412e-73, 

31.7681, 53, 0, 5.21402e-74, 

31.7681, 54, 0, 1.7569e-74, 

31.7681, 55, 0, 5.93426e-75, 

31.7681, 56, 0, 2.02095e-75, 

31.7681, 57, 0, 7.05377e-76, 

31.7681, 58, 0, 2.79558e-76, 

31.7681, 59, 0, 2.03905e-76, 

31.7681, 60, 0, 3.99429e-76, 

31.7681, 61, 0, 1.15234e-75, 

31.7681, 62, 0, 3.49719e-75, 

31.7681, 63, 0, 1.05372e-74, 

31.7681, 64, 0, 3.12318e-74, 

31.7681, 65, 0, 9.08514e-74, 

31.7681, 66, 0, 2.59229e-73, 

31.7681, 67, 0, 7.25963e-73, 

31.7681, 68, 0, 1.99873e-72, 

31.7681, 69, 0, 5.42495e-72, 

31.7681, 70, 0, 1.45694e-71, 

31.7681, 71, 0, 3.88901e-71, 

31.7681, 72, 0, 1.03696e-70, 

31.7681, 73, 0, 2.7763e-70, 

31.7681, 74, 0, 7.50099e-70, 

31.7681, 75, 0, 2.05414e-69, 

31.7681, 76, 0, 5.72138e-69, 

31.7681, 77, 0, 1.62453e-68, 

31.7681, 78, 0, 4.70706e-68, 

31.7681, 79, 0, 1.39149e-67, 

31.7681, 80, 0, 4.19155e-67, 

31.7681, 81, 0, 1.28393e-66, 

31.7681, 82, 0, 3.98912e-66, 

31.7681, 83, 0, 1.25375e-65, 

31.7681, 84, 0, 3.97575e-65, 

31.7681, 85, 0, 1.26916e-64, 

31.7681, 86, 0, 4.07117e-64, 

31.7681, 87, 0, 1.31059e-63, 

31.7681, 88, 0, 4.23048e-63, 

31.7681, 89, 0, 1.36855e-62, 

31.7681, 90, 0, 4.43519e-62, 

31.7681, 91, 0, 1.43941e-61, 

31.7681, 92, 0, 4.67572e-61, 

31.7681, 93, 0, 1.51921e-60, 

31.7681, 94, 0, 4.93357e-60, 

31.7681, 95, 0, 1.60034e-59, 

31.7681, 96, 0, 5.18412e-59, 

31.7681, 97, 0, 1.67798e-58, 

31.7681, 98, 0, 5.43586e-58, 

31.7681, 99, 0, 1.76778e-57, 

31.7681, 100, 0, 5.79734e-57, 

31.7681, 101, 0, 1.92855e-56, 

31.7681, 102, 0, 6.55282e-56, 

31.7681, 103, 0, 2.29051e-55, 

31.7681, 104, 0, 8.2895e-55, 

31.7681, 105, 0, 3.11997e-54, 

31.7681, 106, 0, 1.2228e-53, 

31.7681, 107, 0, 4.97643e-53, 

31.7681, 108, 0, 2.08765e-52, 

31.7681, 109, 0, 8.92291e-52, 

31.7681, 110, 0, 3.82609e-51, 

31.7681, 111, 0, 1.61571e-50, 

31.7681, 112, 0, 6.57951e-50, 

31.7681, 113, 0, 2.52392e-49, 

31.7681, 114, 0, 8.88433e-49, 

31.7681, 115, 0, 2.78406e-48, 

31.7681, 116, 0, 7.48164e-48, 

31.7681, 117, 0, 1.63762e-47, 

31.7681, 118, 0, 2.68055e-47, 

31.7681, 119, 0, 2.68055e-47, 

36.3064, 0, 0, 9.14531e-50, 

36.3064, 1, 0, 9.14531e-50, 

36.3064, 2, 0, 5.46641e-50, 

36.3064, 3, 0, 2.41432e-50, 

36.3064, 4, 0, 8.60682e-51, 

36.3064, 5, 0, 2.6101e-51, 

36.3064, 6, 0, 6.99138e-52, 

36.3064, 7, 0, 1.70471e-52, 

36.3064, 8, 0, 3.8834e-53, 

36.3064, 9, 0, 8.46155e-54, 

36.3064, 10, 0, 1.80222e-54, 

36.3064, 11, 0, 3.82866e-55, 

36.3064, 12, 0, 8.26227e-56, 

36.3064, 13, 0, 1.83971e-56, 

36.3064, 14, 0, 4.27787e-57, 

36.3064, 15, 0, 1.04684e-57, 

36.3064, 16, 0, 2.7042e-58, 

36.3064, 17, 0, 7.36563e-59, 

36.3064, 18, 0, 2.10594e-59, 

36.3064, 19, 0, 6.27813e-60, 

36.3064, 20, 0, 1.93608e-60, 

36.3064, 21, 0, 6.12507e-61, 

36.3064, 22, 0, 1.97187e-61, 

36.3064, 23, 0, 6.41191e-62, 

36.3064, 24, 0, 2.09226e-62, 

36.3064, 25, 0, 6.81474e-63, 

36.3064, 26, 0, 2.20677e-63, 

36.3064, 27, 0, 7.0862e-64, 

36.3064, 28, 0, 2.2538e-64, 

36.3064, 29, 0, 7.10165e-65, 

36.3064, 30, 0, 2.2202e-65, 

36.3064, 31, 0, 6.90457e-66, 

36.3064, 32, 0, 2.14339e-66, 

36.3064, 33, 0, 6.66886e-67, 

36.3064, 34, 0, 2.08875e-67, 

36.3064, 35, 0, 6.61431e-68, 

36.3064, 36, 0, 2.12597e-68, 

36.3064, 37, 0, 6.95816e-69, 

36.3064, 38, 0, 2.324e-69, 

36.3064, 39, 0, 7.92784e-70, 

36.3064, 40, 0, 2.76054e-70, 

36.3064, 41, 0, 9.79156e-71, 

36.3064, 42, 0, 3.52559e-71, 

36.3064, 43, 0, 1.28285e-71, 

36.3064, 44, 0, 4.69279e-72, 

36.3064, 45, 0, 1.71669e-72, 

36.3064, 46, 0, 6.24899e-73, 

36.3064, 47, 0, 2.25428e-73, 

36.3064, 48, 0, 8.03574e-74, 

36.3064, 49, 0, 2.82629e-74, 

36.3064, 50, 0, 9.80758e-75, 

36.3064, 51, 0, 3.36235e-75, 

36.3064, 52, 0, 1.14173e-75, 

36.3064, 53, 0, 3.85331e-76, 

36.3064, 54, 0, 1.29799e-76, 

36.3064, 55, 0, 4.38435e-77, 

36.3064, 56, 0, 1.49394e-77, 

36.3064, 57, 0, 5.22228e-78, 

36.3064, 58, 0, 2.08081e-78, 

36.3064, 59, 0, 1.5446e-78, 

36.3064, 60, 0, 3.07722e-78, 

36.3064, 61, 0, 8.94845e-78, 

36.3064, 62, 0, 2.73039e-77, 

36.3064, 63, 0, 8.26378e-77, 

36.3064, 64, 0, 2.45861e-76, 

36.3064, 65, 0, 7.17368e-76, 

36.3064, 66, 0, 2.0515e-75, 

36.3064, 67, 0, 5.75322e-75, 

36.3064, 68, 0, 1.5848e-74, 

36.3064, 69, 0, 4.29962e-74, 

36.3064, 70, 0, 1.15314e-73, 

36.3064, 71, 0, 3.07103e-73, 

36.3064, 72, 0, 8.16278e-73, 

36.3064, 73, 0, 2.17694e-72, 

36.3064, 74, 0, 5.85515e-72, 

36.3064, 75, 0, 1.5955e-71, 

36.3064, 76, 0, 4.4208e-71, 

36.3064, 77, 0, 1.24858e-70, 

36.3064, 78, 0, 3.59878e-70, 

36.3064, 79, 0, 1.05848e-69, 

36.3064, 80, 0, 3.1732e-69, 

36.3064, 81, 0, 9.67742e-69, 

36.3064, 82, 0, 2.99512e-68, 

36.3064, 83, 0, 9.3829e-68, 

36.3064, 84, 0, 2.96798e-67, 

36.3064, 85, 0, 9.45942e-67, 

36.3064, 86, 0, 3.0327e-66, 

36.3064, 87, 0, 9.76889e-66, 

36.3064, 88, 0, 3.15926e-65, 

36.3064, 89, 0, 1.02527e-64, 

36.3064, 90, 0, 3.3375e-64, 

36.3064, 91, 0, 1.08924e-63, 

36.3064, 92, 0, 3.56152e-63, 

36.3064, 93, 0, 1.16565e-62, 

36.3064, 94, 0, 3.81493e-62, 

36.3064, 95, 0, 1.24749e-61, 

36.3064, 96, 0, 4.07471e-61, 

36.3064, 97, 0, 1.33029e-60, 

36.3064, 98, 0, 4.34976e-60, 

36.3064, 99, 0, 1.42977e-59, 

36.3064, 100, 0, 4.75085e-59, 

36.3064, 101, 0, 1.60749e-58, 

36.3064, 102, 0, 5.58607e-58, 

36.3064, 103, 0, 2.01134e-57, 

36.3064, 104, 0, 7.56232e-57, 

36.3064, 105, 0, 2.98412e-56, 

36.3064, 106, 0, 1.23691e-55, 

36.3064, 107, 0, 5.36216e-55, 

36.3064, 108, 0, 2.40801e-54, 

36.3064, 109, 0, 1.10439e-53, 

36.3064, 110, 0, 5.08176e-53, 

36.3064, 111, 0, 2.29869e-52, 

36.3064, 112, 0, 9.99514e-52, 

36.3064, 113, 0, 4.07695e-51, 

36.3064, 114, 0, 1.5184e-50, 

36.3064, 115, 0, 5.0052e-50, 

36.3064, 116, 0, 1.40515e-49, 

36.3064, 117, 0, 3.18538e-49, 

36.3064, 118, 0, 5.33476e-49, 

36.3064, 119, 0, 5.33476e-49, 

40.8447, 0, 0, 1.77191e-51, 

40.8447, 1, 0, 1.77191e-51, 

40.8447, 2, 0, 1.0409e-51, 

40.8447, 3, 0, 4.47291e-52, 

40.8447, 4, 0, 1.53932e-52, 

40.8447, 5, 0, 4.47579e-53, 

40.8447, 6, 0, 1.14218e-53, 

40.8447, 7, 0, 2.63694e-54, 

40.8447, 8, 0, 5.65322e-55, 

40.8447, 9, 0, 1.15243e-55, 

40.8447, 10, 0, 2.28421e-56, 

40.8447, 11, 0, 4.49693e-57, 

40.8447, 12, 0, 8.97341e-58, 

40.8447, 13, 0, 1.84887e-58, 

40.8447, 14, 0, 3.99498e-59, 

40.8447, 15, 0, 9.15389e-60, 

40.8447, 16, 0, 2.23667e-60, 

40.8447, 17, 0, 5.82741e-61, 

40.8447, 18, 0, 1.61113e-61, 

40.8447, 19, 0, 4.68892e-62, 

40.8447, 20, 0, 1.42259e-62, 

40.8447, 21, 0, 4.45385e-63, 

40.8447, 22, 0, 1.42495e-63, 

40.8447, 23, 0, 4.61766e-64, 

40.8447, 24, 0, 1.50418e-64, 

40.8447, 25, 0, 4.89503e-65, 

40.8447, 26, 0, 1.58409e-65, 

40.8447, 27, 0, 5.08238e-66, 

40.8447, 28, 0, 1.61435e-66, 

40.8447, 29, 0, 5.07706e-67, 

40.8447, 30, 0, 1.58325e-67, 

40.8447, 31, 0, 4.90864e-68, 

40.8447, 32, 0, 1.5185e-68, 

40.8447, 33, 0, 4.70715e-69, 

40.8447, 34, 0, 1.46887e-69, 

40.8447, 35, 0, 4.63526e-70, 

40.8447, 36, 0, 1.48538e-70, 

40.8447, 37, 0, 4.85005e-71, 

40.8447, 38, 0, 1.61735e-71, 

40.8447, 39, 0, 5.51335e-72, 

40.8447, 40, 0, 1.92008e-72, 

40.8447, 41, 0, 6.81665e-73, 

40.8447, 42, 0, 2.45818e-73, 

40.8447, 43, 0, 8.96195e-74, 

40.8447, 44, 0, 3.28549e-74, 

40.8447, 45, 0, 1.20451e-74, 

40.8447, 46, 0, 4.39363e-75, 

40.8447, 47, 0, 1.58784e-75, 

40.8447, 48, 0, 5.6685e-76, 

40.8447, 49, 0, 1.99594e-76, 

40.8447, 50, 0, 6.93152e-77, 

40.8447, 51, 0, 2.37746e-77, 

40.8447, 52, 0, 8.07485e-78, 

40.8447, 53, 0, 2.72555e-78, 

40.8447, 54, 0, 9.18217e-79, 

40.8447, 55, 0, 3.10247e-79, 

40.8447, 56, 0, 1.05786e-79, 

40.8447, 57, 0, 3.70369e-80, 

40.8447, 58, 0, 1.48404e-80, 

40.8447, 59, 0, 1.12216e-80, 

40.8447, 60, 0, 2.27455e-80, 

40.8447, 61, 0, 6.66767e-80, 

40.8447, 62, 0, 2.04575e-79, 

40.8447, 63, 0, 6.2209e-79, 

40.8447, 64, 0, 1.85832e-78, 

40.8447, 65, 0, 5.44012e-78, 

40.8447, 66, 0, 1.55959e-77, 

40.8447, 67, 0, 4.38042e-77, 

40.8447, 68, 0, 1.20726e-76, 

40.8447, 69, 0, 3.27352e-76, 

40.8447, 70, 0, 8.76497e-76, 

40.8447, 71, 0, 2.32797e-75, 

40.8447, 72, 0, 6.16501e-75, 

40.8447, 73, 0, 1.63675e-74, 

40.8447, 74, 0, 4.37958e-74, 

40.8447, 75, 0, 1.18673e-73, 

40.8447, 76, 0, 3.26896e-73, 

40.8447, 77, 0, 9.17819e-73, 

40.8447, 78, 0, 2.63012e-72, 

40.8447, 79, 0, 7.69304e-72, 

40.8447, 80, 0, 2.29444e-71, 

40.8447, 81, 0, 6.96493e-71, 

40.8447, 82, 0, 2.14689e-70, 

40.8447, 83, 0, 6.70324e-70, 

40.8447, 84, 0, 2.11507e-69, 

40.8447, 85, 0, 6.73077e-69, 

40.8447, 86, 0, 2.15696e-68, 

40.8447, 87, 0, 6.95342e-68, 

40.8447, 88, 0, 2.25339e-67, 

40.8447, 89, 0, 7.33755e-67, 

40.8447, 90, 0, 2.39964e-66, 

40.8447, 91, 0, 7.87683e-66, 

40.8447, 92, 0, 2.59291e-65, 

40.8447, 93, 0, 8.55e-65, 

40.8447, 94, 0, 2.82079e-64, 

40.8447, 95, 0, 9.30228e-64, 

40.8447, 96, 0, 3.06546e-63, 

40.8447, 97, 0, 1.01034e-62, 

40.8447, 98, 0, 3.33893e-62, 

40.8447, 99, 0, 1.11147e-61, 

40.8447, 100, 0, 3.75245e-61, 

40.8447, 101, 0, 1.2964e-60, 

40.8447, 102, 0, 4.63116e-60, 

40.8447, 103, 0, 1.72881e-59, 

40.8447, 104, 0, 6.80365e-59, 

40.8447, 105, 0, 2.83669e-58, 

40.8447, 106, 0, 1.25215e-57, 

40.8447, 107, 0, 5.81089e-57, 

40.8447, 108, 0, 2.79948e-56, 

40.8447, 109, 0, 1.37654e-55, 

40.8447, 110, 0, 6.77289e-55, 

40.8447, 111, 0, 3.26306e-54, 

40.8447, 112, 0, 1.50419e-53, 

40.8447, 113, 0, 6.4721e-53, 

40.8447, 114, 0, 2.52931e-52, 

40.8447, 115, 0, 8.69949e-52, 

40.8447, 116, 0, 2.53231e-51, 

40.8447, 117, 0, 5.90744e-51, 

40.8447, 118, 0, 1.00778e-50, 

40.8447, 119, 0, 1.00778e-50, 

45.383, 0, 0, 3.36695e-53, 

45.383, 1, 0, 3.36695e-53, 

45.383, 2, 0, 1.95123e-53, 

45.383, 3, 0, 8.20336e-54, 

45.383, 4, 0, 2.74367e-54, 

45.383, 5, 0, 7.70638e-55, 

45.383, 6, 0, 1.88864e-55, 

45.383, 7, 0, 4.16251e-56, 

45.383, 8, 0, 8.46607e-57, 

45.383, 9, 0, 1.62656e-57, 

45.383, 10, 0, 3.01791e-58, 

45.383, 11, 0, 5.52507e-59, 

45.383, 12, 0, 1.01956e-59, 

45.383, 13, 0, 1.93623e-60, 

45.383, 14, 0, 3.85739e-61, 

45.383, 15, 0, 8.18849e-62, 

45.383, 16, 0, 1.8706e-62, 

45.383, 17, 0, 4.61134e-63, 

45.383, 18, 0, 1.22176e-63, 

45.383, 19, 0, 3.44757e-64, 

45.383, 20, 0, 1.024e-64, 

45.383, 21, 0, 3.16177e-65, 

45.383, 22, 0, 1.00286e-65, 

45.383, 23, 0, 3.23316e-66, 

45.383, 24, 0, 1.05004e-66, 

45.383, 25, 0, 3.41091e-67, 

45.383, 26, 0, 1.10232e-67, 

45.383, 27, 0, 3.53193e-68, 

45.383, 28, 0, 1.12006e-68, 

45.383, 29, 0, 3.51536e-69, 

45.383, 30, 0, 1.0935e-69, 

45.383, 31, 0, 3.38034e-70, 

45.383, 32, 0, 1.04231e-70, 

