x, y, z, u

15.9229, 23, 0, 7.66647e-46, 

15.9229, 24, 0, 2.51362e-46, 

15.9229, 25, 0, 8.32962e-47, 

15.9229, 26, 0, 2.78424e-47, 

15.9229, 27, 0, 9.36934e-48, 

15.9229, 28, 0, 3.16848e-48, 

15.9229, 29, 0, 1.07502e-48, 

15.9229, 30, 0, 3.65413e-49, 

15.9229, 31, 0, 1.24291e-49, 

15.9229, 32, 0, 4.22683e-50, 

15.9229, 33, 0, 1.43644e-50, 

15.9229, 34, 0, 4.87772e-51, 

15.9229, 35, 0, 1.6555e-51, 

15.9229, 36, 0, 5.61991e-52, 

15.9229, 37, 0, 1.91016e-52, 

15.9229, 38, 0, 6.50933e-53, 

15.9229, 39, 0, 2.22735e-53, 

15.9229, 40, 0, 7.66508e-54, 

15.9229, 41, 0, 2.65684e-54, 

15.9229, 42, 0, 9.28668e-55, 

15.9229, 43, 0, 3.27592e-55, 

15.9229, 44, 0, 1.1664e-55, 

15.9229, 45, 0, 4.18942e-56, 

15.9229, 46, 0, 1.51594e-56, 

15.9229, 47, 0, 5.51525e-57, 

15.9229, 48, 0, 2.01245e-57, 

15.9229, 49, 0, 7.34495e-58, 

15.9229, 50, 0, 2.67436e-58, 

15.9229, 51, 0, 9.6929e-59, 

15.9229, 52, 0, 3.49136e-59, 

15.9229, 53, 0, 1.24874e-59, 

15.9229, 54, 0, 4.43462e-60, 

15.9229, 55, 0, 1.56463e-60, 

15.9229, 56, 0, 5.49088e-61, 

15.9229, 57, 0, 1.9198e-61, 

15.9229, 58, 0, 6.70601e-62, 

15.9229, 59, 0, 2.36484e-62, 

15.9229, 60, 0, 8.97371e-63, 

15.9229, 61, 0, 5.02494e-63, 

15.9229, 62, 0, 6.6625e-63, 

15.9229, 63, 0, 1.50427e-62, 

15.9229, 64, 0, 3.81862e-62, 

15.9229, 65, 0, 9.86139e-62, 

15.9229, 66, 0, 2.55414e-61, 

15.9229, 67, 0, 6.62917e-61, 

15.9229, 68, 0, 1.72609e-60, 

15.9229, 69, 0, 4.5146e-60, 

15.9229, 70, 0, 1.18737e-59, 

15.9229, 71, 0, 3.14234e-59, 

15.9229, 72, 0, 8.36965e-59, 

15.9229, 73, 0, 2.24313e-58, 

15.9229, 74, 0, 6.04578e-58, 

15.9229, 75, 0, 1.63747e-57, 

15.9229, 76, 0, 4.45297e-57, 

15.9229, 77, 0, 1.21487e-56, 

15.9229, 78, 0, 3.32275e-56, 

15.9229, 79, 0, 9.10509e-56, 

15.9229, 80, 0, 2.49837e-55, 

15.9229, 81, 0, 6.86116e-55, 

15.9229, 82, 0, 1.88486e-54, 

15.9229, 83, 0, 5.17667e-54, 

15.9229, 84, 0, 1.42047e-53, 

15.9229, 85, 0, 3.89168e-53, 

15.9229, 86, 0, 1.06386e-52, 

15.9229, 87, 0, 2.9004e-52, 

15.9229, 88, 0, 7.88347e-52, 

15.9229, 89, 0, 2.13622e-51, 

15.9229, 90, 0, 5.77237e-51, 

15.9229, 91, 0, 1.55621e-50, 

15.9229, 92, 0, 4.18892e-50, 

15.9229, 93, 0, 1.12675e-49, 

15.9229, 94, 0, 3.03132e-49, 

15.9229, 95, 0, 8.16347e-49, 

15.9229, 96, 0, 2.20242e-48, 

15.9229, 97, 0, 5.95718e-48, 

15.9229, 98, 0, 1.61683e-47, 

15.9229, 99, 0, 4.40793e-47, 

15.9229, 100, 0, 1.20881e-46, 

15.9229, 101, 0, 3.34065e-46, 

15.9229, 102, 0, 9.32466e-46, 

15.9229, 103, 0, 2.63548e-45, 

15.9229, 104, 0, 7.56138e-45, 

15.9229, 105, 0, 2.20669e-44, 

15.9229, 106, 0, 6.55741e-44, 

15.9229, 107, 0, 1.98303e-43, 

15.9229, 108, 0, 6.08656e-43, 

15.9229, 109, 0, 1.88618e-42, 

15.9229, 110, 0, 5.85412e-42, 

15.9229, 111, 0, 1.79976e-41, 

15.9229, 112, 0, 5.40419e-41, 

15.9229, 113, 0, 1.55785e-40, 

15.9229, 114, 0, 4.2227e-40, 

15.9229, 115, 0, 1.0495e-39, 

15.9229, 116, 0, 2.3166e-39, 

15.9229, 117, 0, 4.34564e-39, 

15.9229, 118, 0, 6.44821e-39, 

15.9229, 119, 0, 6.44821e-39, 

19.1075, 0, 0, 2.33996e-36, 

19.1075, 1, 0, 2.33996e-36, 

19.1075, 2, 0, 1.55317e-36, 

19.1075, 3, 0, 7.9836e-37, 

19.1075, 4, 0, 3.4029e-37, 

19.1075, 5, 0, 1.25395e-37, 

19.1075, 6, 0, 4.11785e-38, 

19.1075, 7, 0, 1.23502e-38, 

19.1075, 8, 0, 3.45535e-39, 

19.1075, 9, 0, 9.1903e-40, 

19.1075, 10, 0, 2.36383e-40, 

19.1075, 11, 0, 5.9708e-41, 

19.1075, 12, 0, 1.50129e-41, 

19.1075, 13, 0, 3.80092e-42, 

19.1075, 14, 0, 9.77868e-43, 

19.1075, 15, 0, 2.57365e-43, 

19.1075, 16, 0, 6.95931e-44, 

19.1075, 17, 0, 1.93756e-44, 

19.1075, 18, 0, 5.55601e-45, 

19.1075, 19, 0, 1.63922e-45, 

19.1075, 20, 0, 4.96617e-46, 

19.1075, 21, 0, 1.541e-46, 

19.1075, 22, 0, 4.8836e-47, 

19.1075, 23, 0, 1.57597e-47, 

19.1075, 24, 0, 5.16357e-48, 

19.1075, 25, 0, 1.71286e-48, 

19.1075, 26, 0, 5.73736e-49, 

19.1075, 27, 0, 1.93577e-49, 

19.1075, 28, 0, 6.56435e-50, 

19.1075, 29, 0, 2.23298e-50, 

19.1075, 30, 0, 7.6074e-51, 

19.1075, 31, 0, 2.59238e-51, 

19.1075, 32, 0, 8.82867e-52, 

19.1075, 33, 0, 3.00351e-52, 

19.1075, 34, 0, 1.02068e-52, 

19.1075, 35, 0, 3.46612e-53, 

19.1075, 36, 0, 1.17718e-53, 

19.1075, 37, 0, 4.00297e-54, 

19.1075, 38, 0, 1.36482e-54, 

19.1075, 39, 0, 4.67312e-55, 

19.1075, 40, 0, 1.60945e-55, 

19.1075, 41, 0, 5.5838e-56, 

19.1075, 42, 0, 1.95376e-56, 

19.1075, 43, 0, 6.89914e-57, 

19.1075, 44, 0, 2.45879e-57, 

19.1075, 45, 0, 8.83775e-58, 

19.1075, 46, 0, 3.19902e-58, 

19.1075, 47, 0, 1.16364e-58, 

19.1075, 48, 0, 4.2424e-59, 

19.1075, 49, 0, 1.54592e-59, 

19.1075, 50, 0, 5.61558e-60, 

19.1075, 51, 0, 2.02903e-60, 

19.1075, 52, 0, 7.28141e-61, 

19.1075, 53, 0, 2.59345e-61, 

19.1075, 54, 0, 9.16921e-62, 

19.1075, 55, 0, 3.22069e-62, 

19.1075, 56, 0, 1.12548e-62, 

19.1075, 57, 0, 3.92017e-63, 

19.1075, 58, 0, 1.36499e-63, 

19.1075, 59, 0, 4.80164e-64, 

19.1075, 60, 0, 1.81868e-64, 

19.1075, 61, 0, 1.01701e-64, 

19.1075, 62, 0, 1.34792e-64, 

19.1075, 63, 0, 3.044e-64, 

19.1075, 64, 0, 7.72875e-64, 

19.1075, 65, 0, 1.99603e-63, 

19.1075, 66, 0, 5.16959e-63, 

19.1075, 67, 0, 1.34165e-62, 

19.1075, 68, 0, 3.49338e-62, 

19.1075, 69, 0, 9.13864e-62, 

19.1075, 70, 0, 2.4046e-61, 

19.1075, 71, 0, 6.3685e-61, 

19.1075, 72, 0, 1.6981e-60, 

19.1075, 73, 0, 4.55737e-60, 

19.1075, 74, 0, 1.23036e-59, 

19.1075, 75, 0, 3.33853e-59, 

19.1075, 76, 0, 9.09693e-59, 

19.1075, 77, 0, 2.48697e-58, 

19.1075, 78, 0, 6.81622e-58, 

19.1075, 79, 0, 1.87166e-57, 

19.1075, 80, 0, 5.14603e-57, 

19.1075, 81, 0, 1.41593e-56, 

19.1075, 82, 0, 3.89658e-56, 

19.1075, 83, 0, 1.07181e-55, 

19.1075, 84, 0, 2.94466e-55, 

19.1075, 85, 0, 8.07435e-55, 

19.1075, 86, 0, 2.20816e-54, 

19.1075, 87, 0, 6.01953e-54, 

19.1075, 88, 0, 1.6352e-53, 

19.1075, 89, 0, 4.42651e-53, 

19.1075, 90, 0, 1.19452e-52, 

19.1075, 91, 0, 3.21566e-52, 

19.1075, 92, 0, 8.64374e-52, 

19.1075, 93, 0, 2.32255e-51, 

19.1075, 94, 0, 6.24526e-51, 

19.1075, 95, 0, 1.6824e-50, 

19.1075, 96, 0, 4.54508e-50, 

19.1075, 97, 0, 1.23257e-49, 

19.1075, 98, 0, 3.35895e-49, 

19.1075, 99, 0, 9.21066e-49, 

19.1075, 100, 0, 2.54583e-48, 

19.1075, 101, 0, 7.10905e-48, 

19.1075, 102, 0, 2.01128e-47, 

19.1075, 103, 0, 5.78394e-47, 

19.1075, 104, 0, 1.69635e-46, 

19.1075, 105, 0, 5.08861e-46, 

19.1075, 106, 0, 1.56402e-45, 

19.1075, 107, 0, 4.92501e-45, 

19.1075, 108, 0, 1.58478e-44, 

19.1075, 109, 0, 5.18189e-44, 

19.1075, 110, 0, 1.70643e-43, 

19.1075, 111, 0, 5.59016e-43, 

19.1075, 112, 0, 1.79349e-42, 

19.1075, 113, 0, 5.5291e-42, 

19.1075, 114, 0, 1.60116e-41, 

19.1075, 115, 0, 4.23807e-41, 

19.1075, 116, 0, 9.90591e-41, 

19.1075, 117, 0, 1.94965e-40, 

19.1075, 118, 0, 2.98909e-40, 

19.1075, 119, 0, 2.98909e-40, 

22.2921, 0, 0, 1.38761e-37, 

22.2921, 1, 0, 1.38761e-37, 

22.2921, 2, 0, 8.9766e-38, 

22.2921, 3, 0, 4.43021e-38, 

22.2921, 4, 0, 1.79274e-38, 

22.2921, 5, 0, 6.21379e-39, 

22.2921, 6, 0, 1.90414e-39, 

22.2921, 7, 0, 5.29293e-40, 

22.2921, 8, 0, 1.36473e-40, 

22.2921, 9, 0, 3.33087e-41, 

22.2921, 10, 0, 7.84129e-42, 

22.2921, 11, 0, 1.81183e-42, 

22.2921, 12, 0, 4.17517e-43, 

22.2921, 13, 0, 9.73067e-44, 

22.2921, 14, 0, 2.32029e-44, 

22.2921, 15, 0, 5.70979e-45, 

22.2921, 16, 0, 1.45805e-45, 

22.2921, 17, 0, 3.87339e-46, 

22.2921, 18, 0, 1.07047e-46, 

22.2921, 19, 0, 3.07178e-47, 

22.2921, 20, 0, 9.1235e-48, 

22.2921, 21, 0, 2.79385e-48, 

22.2921, 22, 0, 8.78423e-49, 

22.2921, 23, 0, 2.82386e-49, 

22.2921, 24, 0, 9.24421e-50, 

22.2921, 25, 0, 3.07005e-50, 

22.2921, 26, 0, 1.03079e-50, 

22.2921, 27, 0, 3.48828e-51, 

22.2921, 28, 0, 1.18658e-51, 

22.2921, 29, 0, 4.04803e-52, 

22.2921, 30, 0, 1.38249e-52, 

22.2921, 31, 0, 4.72026e-53, 

22.2921, 32, 0, 1.60979e-53, 

22.2921, 33, 0, 5.48152e-54, 

22.2921, 34, 0, 1.86376e-54, 

22.2921, 35, 0, 6.33076e-55, 

22.2921, 36, 0, 2.1503e-55, 

22.2921, 37, 0, 7.31252e-56, 

22.2921, 38, 0, 2.49352e-56, 

22.2921, 39, 0, 8.53996e-57, 

22.2921, 40, 0, 2.94247e-57, 

22.2921, 41, 0, 1.02148e-57, 

22.2921, 42, 0, 3.57687e-58, 

22.2921, 43, 0, 1.26416e-58, 

22.2921, 44, 0, 4.50921e-59, 

22.2921, 45, 0, 1.62194e-59, 

22.2921, 46, 0, 5.87362e-60, 

22.2921, 47, 0, 2.13657e-60, 

22.2921, 48, 0, 7.78534e-61, 

22.2921, 49, 0, 2.83357e-61, 

22.2921, 50, 0, 1.02734e-61, 

22.2921, 51, 0, 3.70235e-62, 

22.2921, 52, 0, 1.32434e-62, 

22.2921, 53, 0, 4.69935e-63, 

22.2921, 54, 0, 1.65474e-63, 

22.2921, 55, 0, 5.78811e-64, 

22.2921, 56, 0, 2.01451e-64, 

22.2921, 57, 0, 6.99075e-65, 

22.2921, 58, 0, 2.42642e-65, 

22.2921, 59, 0, 8.51374e-66, 

22.2921, 60, 0, 3.21842e-66, 

22.2921, 61, 0, 1.79735e-66, 

22.2921, 62, 0, 2.3818e-66, 

22.2921, 63, 0, 5.38164e-66, 

22.2921, 64, 0, 1.36715e-65, 

22.2921, 65, 0, 3.53254e-65, 

22.2921, 66, 0, 9.15315e-65, 

22.2921, 67, 0, 2.37662e-64, 

22.2921, 68, 0, 6.19176e-64, 

22.2921, 69, 0, 1.62096e-63, 

22.2921, 70, 0, 4.26929e-63, 

22.2921, 71, 0, 1.13211e-62, 

22.2921, 72, 0, 3.0232e-62, 

22.2921, 73, 0, 8.12796e-62, 

22.2921, 74, 0, 2.19865e-61, 

22.2921, 75, 0, 5.97886e-61, 

22.2921, 76, 0, 1.63289e-60, 

22.2921, 77, 0, 4.47481e-60, 

22.2921, 78, 0, 1.22948e-59, 

22.2921, 79, 0, 3.38454e-59, 

22.2921, 80, 0, 9.32901e-59, 

22.2921, 81, 0, 2.57315e-58, 

22.2921, 82, 0, 7.09743e-58, 

22.2921, 83, 0, 1.95621e-57, 

22.2921, 84, 0, 5.3832e-57, 

22.2921, 85, 0, 1.47773e-56, 

22.2921, 86, 0, 4.04324e-56, 

22.2921, 87, 0, 1.10197e-55, 

22.2921, 88, 0, 2.99072e-55, 

22.2921, 89, 0, 8.08319e-55, 

22.2921, 90, 0, 2.17677e-54, 

22.2921, 91, 0, 5.84596e-54, 

22.2921, 92, 0, 1.56763e-53, 

22.2921, 93, 0, 4.20325e-53, 

22.2921, 94, 0, 1.12851e-52, 

22.2921, 95, 0, 3.03815e-52, 

22.2921, 96, 0, 8.21218e-52, 

22.2921, 97, 0, 2.23151e-51, 

22.2921, 98, 0, 6.10401e-51, 

22.2921, 99, 0, 1.68352e-50, 

22.2921, 100, 0, 4.69177e-50, 

22.2921, 101, 0, 1.32492e-49, 

22.2921, 102, 0, 3.80453e-49, 

22.2921, 103, 0, 1.1154e-48, 

22.2921, 104, 0, 3.35285e-48, 

22.2921, 105, 0, 1.03722e-47, 

22.2921, 106, 0, 3.31013e-47, 

22.2921, 107, 0, 1.09e-46, 

22.2921, 108, 0, 3.69298e-46, 

22.2921, 109, 0, 1.2791e-45, 

22.2921, 110, 0, 4.48299e-45, 

22.2921, 111, 0, 1.56784e-44, 

22.2921, 112, 0, 5.37676e-44, 

22.2921, 113, 0, 1.77079e-43, 

22.2921, 114, 0, 5.46505e-43, 

22.2921, 115, 0, 1.53502e-42, 

22.2921, 116, 0, 3.78311e-42, 

22.2921, 117, 0, 7.7782e-42, 

22.2921, 118, 0, 1.22789e-41, 

22.2921, 119, 0, 1.22789e-41, 

25.4767, 0, 0, 7.8531e-39, 

25.4767, 1, 0, 7.8531e-39, 

25.4767, 2, 0, 4.97484e-39, 

25.4767, 3, 0, 2.37342e-39, 

25.4767, 4, 0, 9.18948e-40, 

25.4767, 5, 0, 3.02028e-40, 

25.4767, 6, 0, 8.70383e-41, 

25.4767, 7, 0, 2.2576e-41, 

25.4767, 8, 0, 5.39215e-42, 

25.4767, 9, 0, 1.211e-42, 

25.4767, 10, 0, 2.60852e-43, 

25.4767, 11, 0, 5.49283e-44, 

25.4767, 12, 0, 1.15153e-44, 

25.4767, 13, 0, 2.44463e-45, 

25.4767, 14, 0, 5.33466e-46, 

25.4767, 15, 0, 1.21095e-46, 

25.4767, 16, 0, 2.88252e-47, 

25.4767, 17, 0, 7.22361e-48, 

25.4767, 18, 0, 1.90608e-48, 

25.4767, 19, 0, 5.2814e-49, 

25.4767, 20, 0, 1.52963e-49, 

25.4767, 21, 0, 4.60513e-50, 

25.4767, 22, 0, 1.4328e-50, 

25.4767, 23, 0, 4.58073e-51, 

25.4767, 24, 0, 1.49677e-51, 

25.4767, 25, 0, 4.97413e-52, 

25.4767, 26, 0, 1.67386e-52, 

25.4767, 27, 0, 5.68198e-53, 

25.4767, 28, 0, 1.93932e-53, 

25.4767, 29, 0, 6.63758e-54, 

25.4767, 30, 0, 2.2734e-54, 

25.4767, 31, 0, 7.78037e-55, 

25.4767, 32, 0, 2.65814e-55, 

25.4767, 33, 0, 9.06248e-56, 

25.4767, 34, 0, 3.08366e-56, 

25.4767, 35, 0, 1.04786e-56, 

25.4767, 36, 0, 3.55961e-57, 

25.4767, 37, 0, 1.21049e-57, 

25.4767, 38, 0, 4.12741e-58, 

25.4767, 39, 0, 1.41354e-58, 

25.4767, 40, 0, 4.87077e-59, 

25.4767, 41, 0, 1.69125e-59, 

25.4767, 42, 0, 5.92428e-60, 

25.4767, 43, 0, 2.09479e-60, 

25.4767, 44, 0, 7.47596e-61, 

25.4767, 45, 0, 2.69038e-61, 

25.4767, 46, 0, 9.74609e-62, 

25.4767, 47, 0, 3.54541e-62, 

25.4767, 48, 0, 1.29145e-62, 

25.4767, 49, 0, 4.69642e-63, 

25.4767, 50, 0, 1.70035e-63, 

25.4767, 51, 0, 6.11554e-64, 

25.4767, 52, 0, 2.182e-64, 

25.4767, 53, 0, 7.71954e-65, 

25.4767, 54, 0, 2.7092e-65, 

25.4767, 55, 0, 9.4436e-66, 

25.4767, 56, 0, 3.27549e-66, 

25.4767, 57, 0, 1.13302e-66, 

25.4767, 58, 0, 3.92161e-67, 

25.4767, 59, 0, 1.37286e-67, 

25.4767, 60, 0, 5.18057e-68, 

25.4767, 61, 0, 2.88976e-68, 

25.4767, 62, 0, 3.82995e-68, 

25.4767, 63, 0, 8.66039e-68, 

25.4767, 64, 0, 2.2018e-67, 

25.4767, 65, 0, 5.69336e-67, 

25.4767, 66, 0, 1.4763e-66, 

25.4767, 67, 0, 3.83628e-66, 

25.4767, 68, 0, 1.00038e-65, 

25.4767, 69, 0, 2.62182e-65, 

25.4767, 70, 0, 6.91455e-65, 

25.4767, 71, 0, 1.83645e-64, 

25.4767, 72, 0, 4.91301e-64, 

25.4767, 73, 0, 1.32358e-63, 

25.4767, 74, 0, 3.58839e-63, 

25.4767, 75, 0, 9.78164e-63, 

25.4767, 76, 0, 2.67834e-62, 

25.4767, 77, 0, 7.35972e-62, 

25.4767, 78, 0, 2.02786e-61, 

25.4767, 79, 0, 5.59866e-61, 

25.4767, 80, 0, 1.54777e-60, 

25.4767, 81, 0, 4.28159e-60, 

25.4767, 82, 0, 1.18425e-59, 

25.4767, 83, 0, 3.27211e-59, 

25.4767, 84, 0, 9.0224e-59, 

25.4767, 85, 0, 2.48011e-58, 

25.4767, 86, 0, 6.78985e-58, 

25.4767, 87, 0, 1.85002e-57, 

25.4767, 88, 0, 5.01507e-57, 

25.4767, 89, 0, 1.35276e-56, 

25.4767, 90, 0, 3.63329e-56, 

25.4767, 91, 0, 9.72781e-56, 

25.4767, 92, 0, 2.60034e-55, 

25.4767, 93, 0, 6.95197e-55, 

25.4767, 94, 0, 1.86224e-54, 

25.4767, 95, 0, 5.00691e-54, 

25.4767, 96, 0, 1.35339e-53, 

25.4767, 97, 0, 3.68366e-53, 

25.4767, 98, 0, 1.01128e-52, 

25.4767, 99, 0, 2.80587e-52, 

25.4767, 100, 0, 7.88877e-52, 

25.4767, 101, 0, 2.25514e-51, 

25.4767, 102, 0, 6.58287e-51, 

25.4767, 103, 0, 1.97191e-50, 

25.4767, 104, 0, 6.093e-50, 

25.4767, 105, 0, 1.95088e-49, 

25.4767, 106, 0, 6.49159e-49, 

25.4767, 107, 0, 2.24519e-48, 

25.4767, 108, 0, 8.04237e-48, 

25.4767, 109, 0, 2.96048e-47, 

25.4767, 110, 0, 1.10652e-46, 

25.4767, 111, 0, 4.13303e-46, 

25.4767, 112, 0, 1.51313e-45, 

25.4767, 113, 0, 5.30866e-45, 

25.4767, 114, 0, 1.73896e-44, 

25.4767, 115, 0, 5.15785e-44, 

25.4767, 116, 0, 1.33331e-43, 

25.4767, 117, 0, 2.84956e-43, 

25.4767, 118, 0, 4.6148e-43, 

25.4767, 119, 0, 4.6148e-43, 

28.6612, 0, 0, 4.31514e-40, 

28.6612, 1, 0, 4.31514e-40, 

28.6612, 2, 0, 2.68855e-40, 

28.6612, 3, 0, 1.24822e-40, 

28.6612, 4, 0, 4.66219e-41, 

28.6612, 5, 0, 1.46647e-41, 

28.6612, 6, 0, 4.01352e-42, 

28.6612, 7, 0, 9.81087e-43, 

28.6612, 8, 0, 2.19107e-43, 

28.6612, 9, 0, 4.56444e-44, 

28.6612, 10, 0, 9.04724e-45, 

28.6612, 11, 0, 1.73994e-45, 

28.6612, 12, 0, 3.31084e-46, 

28.6612, 13, 0, 6.35592e-47, 

28.6612, 14, 0, 1.25418e-47, 

28.6612, 15, 0, 2.58615e-48, 

28.6612, 16, 0, 5.64367e-49, 

28.6612, 17, 0, 1.31312e-49, 

28.6612, 18, 0, 3.26333e-50, 

28.6612, 19, 0, 8.63676e-51, 

28.6612, 20, 0, 2.41944e-51, 

28.6612, 21, 0, 7.11904e-52, 

28.6612, 22, 0, 2.18265e-52, 

28.6612, 23, 0, 6.91929e-53, 

28.6612, 24, 0, 2.25212e-53, 

28.6612, 25, 0, 7.47916e-54, 

28.6612, 26, 0, 2.52041e-54, 

28.6612, 27, 0, 8.57867e-55, 

28.6612, 28, 0, 2.93771e-55, 

28.6612, 29, 0, 1.00897e-55, 

28.6612, 30, 0, 3.46724e-56, 

28.6612, 31, 0, 1.19012e-56, 

28.6612, 32, 0, 4.07611e-57, 

28.6612, 33, 0, 1.39243e-57, 

28.6612, 34, 0, 4.74501e-58, 

28.6612, 35, 0, 1.61408e-58, 

28.6612, 36, 0, 5.4867e-59, 

28.6612, 37, 0, 1.86648e-59, 

28.6612, 38, 0, 6.36502e-60, 

28.6612, 39, 0, 2.17985e-60, 

28.6612, 40, 0, 7.51067e-61, 

28.6612, 41, 0, 2.60763e-61, 

28.6612, 42, 0, 9.1336e-62, 

28.6612, 43, 0, 3.22948e-62, 

28.6612, 44, 0, 1.15256e-62, 

28.6612, 45, 0, 4.14773e-63, 

28.6612, 46, 0, 1.50245e-63, 

28.6612, 47, 0, 5.46445e-64, 

28.6612, 48, 0, 1.98962e-64, 

28.6612, 49, 0, 7.23003e-65, 

28.6612, 50, 0, 2.61477e-65, 

28.6612, 51, 0, 9.39043e-66, 

28.6612, 52, 0, 3.34423e-66, 

28.6612, 53, 0, 1.18054e-66, 

28.6612, 54, 0, 4.13308e-67, 

28.6612, 55, 0, 1.43701e-67, 

28.6612, 56, 0, 4.97157e-68, 

28.6612, 57, 0, 1.71562e-68, 

28.6612, 58, 0, 5.92576e-69, 

28.6612, 59, 0, 2.07096e-69, 

28.6612, 60, 0, 7.80483e-70, 

28.6612, 61, 0, 4.3506e-70, 

28.6612, 62, 0, 5.76955e-70, 

28.6612, 63, 0, 1.30607e-69, 

28.6612, 64, 0, 3.32397e-69, 

28.6612, 65, 0, 8.60361e-69, 

28.6612, 66, 0, 2.23321e-68, 

28.6612, 67, 0, 5.80965e-68, 

28.6612, 68, 0, 1.51691e-67, 

28.6612, 69, 0, 3.98146e-67, 

28.6612, 70, 0, 1.05185e-66, 

28.6612, 71, 0, 2.79914e-66, 

28.6612, 72, 0, 7.50493e-66, 

28.6612, 73, 0, 2.02668e-65, 

28.6612, 74, 0, 5.50857e-65, 

28.6612, 75, 0, 1.50561e-64, 

28.6612, 76, 0, 4.13404e-64, 

28.6612, 77, 0, 1.13925e-63, 

28.6612, 78, 0, 3.14838e-63, 

28.6612, 79, 0, 8.71865e-63, 

28.6612, 80, 0, 2.41766e-62, 

28.6612, 81, 0, 6.70788e-62, 

28.6612, 82, 0, 1.86051e-61, 

28.6612, 83, 0, 5.15313e-61, 

28.6612, 84, 0, 1.4236e-60, 

28.6612, 85, 0, 3.91788e-60, 

28.6612, 86, 0, 1.07296e-59, 

28.6612, 87, 0, 2.92167e-59, 

28.6612, 88, 0, 7.90757e-59, 

28.6612, 89, 0, 2.12775e-58, 

28.6612, 90, 0, 5.6968e-58, 

28.6612, 91, 0, 1.51983e-57, 

28.6612, 92, 0, 4.04789e-57, 

28.6612, 93, 0, 1.0786e-56, 

28.6612, 94, 0, 2.88171e-56, 

28.6612, 95, 0, 7.73622e-56, 

28.6612, 96, 0, 2.09106e-55, 

28.6612, 97, 0, 5.70169e-55, 

28.6612, 98, 0, 1.57157e-54, 

28.6612, 99, 0, 4.38959e-54, 

28.6612, 100, 0, 1.24636e-53, 

28.6612, 101, 0, 3.61229e-53, 

28.6612, 102, 0, 1.07418e-52, 

28.6612, 103, 0, 3.297e-52, 

28.6612, 104, 0, 1.05096e-51, 

28.6612, 105, 0, 3.49774e-51, 

28.6612, 106, 0, 1.21922e-50, 

28.6612, 107, 0, 4.44918e-50, 

28.6612, 108, 0, 1.69134e-49, 

28.6612, 109, 0, 6.6327e-49, 

28.6612, 110, 0, 2.64527e-48, 

28.6612, 111, 0, 1.0538e-47, 

28.6612, 112, 0, 4.10583e-47, 

28.6612, 113, 0, 1.52762e-46, 

28.6612, 114, 0, 5.2824e-46, 

28.6612, 115, 0, 1.64479e-45, 

28.6612, 116, 0, 4.43371e-45, 

28.6612, 117, 0, 9.79866e-45, 

28.6612, 118, 0, 1.62189e-44, 

28.6612, 119, 0, 1.62189e-44, 

31.8458, 0, 0, 2.31468e-41, 

31.8458, 1, 0, 2.31468e-41, 

31.8458, 2, 0, 1.42338e-41, 

31.8458, 3, 0, 6.46762e-42, 

31.8458, 4, 0, 2.34781e-42, 

31.8458, 5, 0, 7.13119e-43, 

31.8458, 6, 0, 1.87266e-43, 

31.8458, 7, 0, 4.36326e-44, 

31.8458, 8, 0, 9.22243e-45, 

31.8458, 9, 0, 1.80414e-45, 

31.8458, 10, 0, 3.3293e-46, 

31.8458, 11, 0, 5.90543e-47, 

31.8458, 12, 0, 1.02639e-47, 

31.8458, 13, 0, 1.78345e-48, 

31.8458, 14, 0, 3.16363e-49, 

31.8458, 15, 0, 5.8503e-50, 

31.8458, 16, 0, 1.14934e-50, 

31.8458, 17, 0, 2.43264e-51, 

31.8458, 18, 0, 5.58456e-52, 

31.8458, 19, 0, 1.3891e-52, 

31.8458, 20, 0, 3.71757e-53, 

31.8458, 21, 0, 1.05958e-53, 

31.8458, 22, 0, 3.18101e-54, 

31.8458, 23, 0, 9.95432e-55, 

31.8458, 24, 0, 3.21696e-55, 

31.8458, 25, 0, 1.0651e-55, 

31.8458, 26, 0, 3.58847e-56, 

31.8458, 27, 0, 1.22335e-56, 

31.8458, 28, 0, 4.20059e-57, 

31.8458, 29, 0, 1.44746e-57, 

31.8458, 30, 0, 4.9915e-58, 

