x, y, z, u

5.91754, 86, 0, 0.00521102, 

5.91754, 87, 0, 0.00554979, 

5.91754, 88, 0, 0.0060261, 

5.91754, 89, 0, 0.00662098, 

5.91754, 90, 0, 0.00730381, 

5.91754, 91, 0, 0.00802974, 

5.91754, 92, 0, 0.00873976, 

5.91754, 93, 0, 0.00936464, 

5.91754, 94, 0, 0.00983332, 

5.91754, 95, 0, 0.0100849, 

5.91754, 96, 0, 0.0100809, 

5.91754, 97, 0, 0.00981485, 

5.91754, 98, 0, 0.00931516, 

5.91754, 99, 0, 0.00863985, 

5.91754, 100, 0, 0.00786558, 

5.91754, 101, 0, 0.00707388, 

5.91754, 102, 0, 0.00633952, 

5.91754, 103, 0, 0.00572397, 

5.91754, 104, 0, 0.00527509, 

5.91754, 105, 0, 0.00503235, 

5.91754, 106, 0, 0.00503585, 

5.91754, 107, 0, 0.00533765, 

5.91754, 108, 0, 0.00601409, 

5.91754, 109, 0, 0.00717794, 

5.91754, 110, 0, 0.00898784, 

5.91754, 111, 0, 0.0116499, 

5.91754, 112, 0, 0.0154017, 

5.91754, 113, 0, 0.0204642, 

5.91754, 114, 0, 0.026945, 

5.91754, 115, 0, 0.0346839, 

5.91754, 116, 0, 0.0430555, 

5.91754, 117, 0, 0.0507847, 

5.91754, 118, 0, 0.0558889, 

5.91754, 119, 0, 0.0558889, 

7.10105, 0, 0, 0.0577962, 

7.10105, 1, 0, 0.0577962, 

7.10105, 2, 0, 0.0520349, 

7.10105, 3, 0, 0.0433329, 

7.10105, 4, 0, 0.0339849, 

7.10105, 5, 0, 0.0254659, 

7.10105, 6, 0, 0.018477, 

7.10105, 7, 0, 0.0131595, 

7.10105, 8, 0, 0.00933854, 

7.10105, 9, 0, 0.00671506, 

7.10105, 10, 0, 0.00498501, 

7.10105, 11, 0, 0.00389526, 

7.10105, 12, 0, 0.00325903, 

7.10105, 13, 0, 0.00295041, 

7.10105, 14, 0, 0.00289108, 

7.10105, 15, 0, 0.00303576, 

7.10105, 16, 0, 0.00335845, 

7.10105, 17, 0, 0.00383976, 

7.10105, 18, 0, 0.00445513, 

7.10105, 19, 0, 0.00516507, 

7.10105, 20, 0, 0.00590969, 

7.10105, 21, 0, 0.00661029, 

7.10105, 22, 0, 0.00717968, 

7.10105, 23, 0, 0.00753942, 

7.10105, 24, 0, 0.00763855, 

7.10105, 25, 0, 0.0074666, 

7.10105, 26, 0, 0.00705543, 

7.10105, 27, 0, 0.00646945, 

7.10105, 28, 0, 0.00578861, 

7.10105, 29, 0, 0.00509081, 

7.10105, 30, 0, 0.00443938, 

7.10105, 31, 0, 0.00387779, 

7.10105, 32, 0, 0.00343072, 

7.10105, 33, 0, 0.00310888, 

7.10105, 34, 0, 0.00291483, 

7.10105, 35, 0, 0.00284799, 

7.10105, 36, 0, 0.00290787, 

7.10105, 37, 0, 0.00309513, 

7.10105, 38, 0, 0.00341068, 

7.10105, 39, 0, 0.0038529, 

7.10105, 40, 0, 0.00441354, 

7.10105, 41, 0, 0.00507329, 

7.10105, 42, 0, 0.00579817, 

7.10105, 43, 0, 0.00653856, 

7.10105, 44, 0, 0.00723215, 

7.10105, 45, 0, 0.0078112, 

7.10105, 46, 0, 0.00821317, 

7.10105, 47, 0, 0.00839218, 

7.10105, 48, 0, 0.00832809, 

7.10105, 49, 0, 0.0080304, 

7.10105, 50, 0, 0.00753588, 

7.10105, 51, 0, 0.00690072, 

7.10105, 52, 0, 0.00618966, 

7.10105, 53, 0, 0.00546531, 

7.10105, 54, 0, 0.00478011, 

7.10105, 55, 0, 0.00417226, 

7.10105, 56, 0, 0.00366539, 

7.10105, 57, 0, 0.00327101, 

7.10105, 58, 0, 0.00299228, 

7.10105, 59, 0, 0.00282781, 

7.10105, 60, 0, 0.00277464, 

7.10105, 61, 0, 0.00283014, 

7.10105, 62, 0, 0.0029924, 

7.10105, 63, 0, 0.00325946, 

7.10105, 64, 0, 0.00362732, 

7.10105, 65, 0, 0.00408727, 

7.10105, 66, 0, 0.00462285, 

7.10105, 67, 0, 0.00520757, 

7.10105, 68, 0, 0.00580413, 

7.10105, 69, 0, 0.00636618, 

7.10105, 70, 0, 0.00684306, 

7.10105, 71, 0, 0.00718688, 

7.10105, 72, 0, 0.00736067, 

7.10105, 73, 0, 0.00734547, 

7.10105, 74, 0, 0.00714421, 

7.10105, 75, 0, 0.00678126, 

7.10105, 76, 0, 0.0062977, 

7.10105, 77, 0, 0.00574372, 

7.10105, 78, 0, 0.00517043, 

7.10105, 79, 0, 0.00462303, 

7.10105, 80, 0, 0.00413671, 

7.10105, 81, 0, 0.0037355, 

7.10105, 82, 0, 0.00343346, 

7.10105, 83, 0, 0.00323723, 

7.10105, 84, 0, 0.00314874, 

7.10105, 85, 0, 0.00316736, 

7.10105, 86, 0, 0.00329105, 

7.10105, 87, 0, 0.00351612, 

7.10105, 88, 0, 0.00383581, 

7.10105, 89, 0, 0.00423799, 

7.10105, 90, 0, 0.00470241, 

7.10105, 91, 0, 0.00519866, 

7.10105, 92, 0, 0.00568594, 

7.10105, 93, 0, 0.00611575, 

7.10105, 94, 0, 0.00643786, 

7.10105, 95, 0, 0.00660909, 

7.10105, 96, 0, 0.00660243, 

7.10105, 97, 0, 0.00641392, 

7.10105, 98, 0, 0.00606456, 

7.10105, 99, 0, 0.00559636, 

7.10105, 100, 0, 0.00506388, 

7.10105, 101, 0, 0.0045242, 

7.10105, 102, 0, 0.00402868, 

7.10105, 103, 0, 0.00361863, 

7.10105, 104, 0, 0.00332584, 

7.10105, 105, 0, 0.00317692, 

7.10105, 106, 0, 0.00320064, 

7.10105, 107, 0, 0.00343699, 

7.10105, 108, 0, 0.00394757, 

7.10105, 109, 0, 0.00482654, 

7.10105, 110, 0, 0.00621066, 

7.10105, 111, 0, 0.00828387, 

7.10105, 112, 0, 0.0112678, 

7.10105, 113, 0, 0.0153835, 

7.10105, 114, 0, 0.0207677, 

7.10105, 115, 0, 0.0273301, 

7.10105, 116, 0, 0.0345608, 

7.10105, 117, 0, 0.0413427, 

7.10105, 118, 0, 0.0458771, 

7.10105, 119, 0, 0.0458771, 

8.28456, 0, 0, 0.0497204, 

8.28456, 1, 0, 0.0497204, 

8.28456, 2, 0, 0.0444412, 

8.28456, 3, 0, 0.0365466, 

8.28456, 4, 0, 0.0281782, 

8.28456, 5, 0, 0.0206752, 

8.28456, 6, 0, 0.0146348, 

8.28456, 7, 0, 0.0101342, 

8.28456, 8, 0, 0.00697161, 

8.28456, 9, 0, 0.00484885, 

8.28456, 10, 0, 0.00347854, 

8.28456, 11, 0, 0.00263006, 

8.28456, 12, 0, 0.00213823, 

8.28456, 13, 0, 0.00189449, 

8.28456, 14, 0, 0.00183288, 

8.28456, 15, 0, 0.00191634, 

8.28456, 16, 0, 0.00212488, 

8.28456, 17, 0, 0.00244534, 

8.28456, 18, 0, 0.00286217, 

8.28456, 19, 0, 0.00334968, 

8.28456, 20, 0, 0.00386722, 

8.28456, 21, 0, 0.00435956, 

8.28456, 22, 0, 0.0047639, 

8.28456, 23, 0, 0.00502247, 

8.28456, 24, 0, 0.00509678, 

8.28456, 25, 0, 0.00497791, 

8.28456, 26, 0, 0.00468837, 

8.28456, 27, 0, 0.00427492, 

8.28456, 28, 0, 0.00379566, 

8.28456, 29, 0, 0.0033068, 

8.28456, 30, 0, 0.00285323, 

8.28456, 31, 0, 0.00246486, 

8.28456, 32, 0, 0.00215773, 

8.28456, 33, 0, 0.00193782, 

8.28456, 34, 0, 0.00180563, 

8.28456, 35, 0, 0.0017599, 

8.28456, 36, 0, 0.00180001, 

8.28456, 37, 0, 0.00192682, 

8.28456, 38, 0, 0.00214196, 

8.28456, 39, 0, 0.00244579, 

8.28456, 40, 0, 0.00283432, 

8.28456, 41, 0, 0.00329568, 

8.28456, 42, 0, 0.00380713, 

8.28456, 43, 0, 0.00433393, 

8.28456, 44, 0, 0.00483119, 

8.28456, 45, 0, 0.00524918, 

8.28456, 46, 0, 0.00554134, 

8.28456, 47, 0, 0.00567317, 

8.28456, 48, 0, 0.00562935, 

8.28456, 49, 0, 0.00541685, 

8.28456, 50, 0, 0.00506309, 

8.28456, 51, 0, 0.00460984, 

8.28456, 52, 0, 0.0041048, 

8.28456, 53, 0, 0.00359349, 

8.28456, 54, 0, 0.00311324, 

8.28456, 55, 0, 0.00269044, 

8.28456, 56, 0, 0.00234057, 

8.28456, 57, 0, 0.00207033, 

8.28456, 58, 0, 0.00188057, 

8.28456, 59, 0, 0.00176927, 

8.28456, 60, 0, 0.00173369, 

8.28456, 61, 0, 0.00177176, 

8.28456, 62, 0, 0.00188235, 

8.28456, 63, 0, 0.00206467, 

8.28456, 64, 0, 0.00231683, 

8.28456, 65, 0, 0.00263376, 

8.28456, 66, 0, 0.00300495, 

8.28456, 67, 0, 0.00341258, 

8.28456, 68, 0, 0.00383071, 

8.28456, 69, 0, 0.00422641, 

8.28456, 70, 0, 0.00456312, 

8.28456, 71, 0, 0.00480585, 

8.28456, 72, 0, 0.00492739, 

8.28456, 73, 0, 0.00491368, 

8.28456, 74, 0, 0.00476684, 

8.28456, 75, 0, 0.0045049, 

8.28456, 76, 0, 0.00415808, 

8.28456, 77, 0, 0.00376309, 

8.28456, 78, 0, 0.00335684, 

8.28456, 79, 0, 0.00297139, 

8.28456, 80, 0, 0.00263104, 

8.28456, 81, 0, 0.00235165, 

8.28456, 82, 0, 0.00214185, 

8.28456, 83, 0, 0.00200501, 

8.28456, 84, 0, 0.00194142, 

8.28456, 85, 0, 0.00194996, 

8.28456, 86, 0, 0.00202891, 

8.28456, 87, 0, 0.00217582, 

8.28456, 88, 0, 0.00238651, 

8.28456, 89, 0, 0.0026533, 

8.28456, 90, 0, 0.00296298, 

8.28456, 91, 0, 0.00329526, 

8.28456, 92, 0, 0.00362241, 

8.28456, 93, 0, 0.00391107, 

8.28456, 94, 0, 0.00412654, 

8.28456, 95, 0, 0.00423901, 

8.28456, 96, 0, 0.00423016, 

8.28456, 97, 0, 0.00409798, 

8.28456, 98, 0, 0.00385795, 

8.28456, 99, 0, 0.00353995, 

8.28456, 100, 0, 0.003182, 

8.28456, 101, 0, 0.0028231, 

8.28456, 102, 0, 0.0024976, 

8.28456, 103, 0, 0.00223254, 

8.28456, 104, 0, 0.00204857, 

8.28456, 105, 0, 0.00196354, 

8.28456, 106, 0, 0.0019983, 

8.28456, 107, 0, 0.00218389, 

8.28456, 108, 0, 0.00257023, 

8.28456, 109, 0, 0.00323602, 

8.28456, 110, 0, 0.0042988, 

8.28456, 111, 0, 0.00592165, 

8.28456, 112, 0, 0.00830868, 

8.28456, 113, 0, 0.0116753, 

8.28456, 114, 0, 0.0161754, 

8.28456, 115, 0, 0.0217704, 

8.28456, 116, 0, 0.0280447, 

8.28456, 117, 0, 0.0340165, 

8.28456, 118, 0, 0.0380544, 

8.28456, 119, 0, 0.0380544, 

9.46807, 0, 0, 0.0438789, 

9.46807, 1, 0, 0.0438789, 

9.46807, 2, 0, 0.0389697, 

9.46807, 3, 0, 0.03169, 

9.46807, 4, 0, 0.0240613, 

9.46807, 5, 0, 0.0173182, 

9.46807, 6, 0, 0.0119796, 

9.46807, 7, 0, 0.00807657, 

9.46807, 8, 0, 0.00538976, 

9.46807, 9, 0, 0.00362446, 

9.46807, 10, 0, 0.00250814, 

9.46807, 11, 0, 0.00182857, 

9.46807, 12, 0, 0.00143758, 

9.46807, 13, 0, 0.00123988, 

9.46807, 14, 0, 0.00117861, 

9.46807, 15, 0, 0.00122243, 

9.46807, 16, 0, 0.00135514, 

9.46807, 17, 0, 0.00156724, 

9.46807, 18, 0, 0.00184869, 

9.46807, 19, 0, 0.00218277, 

9.46807, 20, 0, 0.00254199, 

9.46807, 21, 0, 0.00288774, 

9.46807, 22, 0, 0.00317494, 

9.46807, 23, 0, 0.00336114, 

9.46807, 24, 0, 0.00341729, 

9.46807, 25, 0, 0.00333578, 

9.46807, 26, 0, 0.0031323, 

9.46807, 27, 0, 0.0028406, 

9.46807, 28, 0, 0.00250288, 

9.46807, 29, 0, 0.0021597, 

9.46807, 30, 0, 0.00184305, 

9.46807, 31, 0, 0.00157361, 

9.46807, 32, 0, 0.00136184, 

9.46807, 33, 0, 0.00121098, 

9.46807, 34, 0, 0.00112052, 

9.46807, 35, 0, 0.00108903, 

9.46807, 36, 0, 0.00111594, 

9.46807, 37, 0, 0.00120214, 

9.46807, 38, 0, 0.00134953, 

9.46807, 39, 0, 0.00155947, 

9.46807, 40, 0, 0.00183048, 

9.46807, 41, 0, 0.00215545, 

9.46807, 42, 0, 0.00251918, 

9.46807, 43, 0, 0.00289722, 

9.46807, 44, 0, 0.00325699, 

9.46807, 45, 0, 0.00356161, 

9.46807, 46, 0, 0.00377606, 

9.46807, 47, 0, 0.00387413, 

9.46807, 48, 0, 0.003844, 

9.46807, 49, 0, 0.0036908, 

9.46807, 50, 0, 0.0034352, 

9.46807, 51, 0, 0.00310854, 

9.46807, 52, 0, 0.00274635, 

9.46807, 53, 0, 0.00238202, 

9.46807, 54, 0, 0.00204242, 

9.46807, 55, 0, 0.00174587, 

9.46807, 56, 0, 0.00150252, 

9.46807, 57, 0, 0.00131607, 

9.46807, 58, 0, 0.00118615, 

9.46807, 59, 0, 0.00111058, 

9.46807, 60, 0, 0.00108695, 

9.46807, 61, 0, 0.00111364, 

9.46807, 62, 0, 0.00119001, 

9.46807, 63, 0, 0.0013159, 

9.46807, 64, 0, 0.00149059, 

9.46807, 65, 0, 0.00171122, 

9.46807, 66, 0, 0.00197103, 

9.46807, 67, 0, 0.00225788, 

9.46807, 68, 0, 0.00255352, 

9.46807, 69, 0, 0.00283429, 

9.46807, 70, 0, 0.00307349, 

9.46807, 71, 0, 0.00324539, 

9.46807, 72, 0, 0.00332985, 

9.46807, 73, 0, 0.00331647, 

9.46807, 74, 0, 0.00320702, 

9.46807, 75, 0, 0.00301507, 

9.46807, 76, 0, 0.00276325, 

9.46807, 77, 0, 0.00247869, 

9.46807, 78, 0, 0.0021883, 

9.46807, 79, 0, 0.00191495, 

9.46807, 80, 0, 0.00167542, 

9.46807, 81, 0, 0.00148012, 

9.46807, 82, 0, 0.00133411, 

9.46807, 83, 0, 0.00123878, 

9.46807, 84, 0, 0.00119349, 

9.46807, 85, 0, 0.00119692, 

9.46807, 86, 0, 0.00124758, 

9.46807, 87, 0, 0.00134381, 

9.46807, 88, 0, 0.00148293, 

9.46807, 89, 0, 0.00166003, 

9.46807, 90, 0, 0.00186644, 

9.46807, 91, 0, 0.00208853, 

9.46807, 92, 0, 0.00230739, 

9.46807, 93, 0, 0.00250012, 

9.46807, 94, 0, 0.00264284, 

9.46807, 95, 0, 0.00271519, 

9.46807, 96, 0, 0.002705, 

9.46807, 97, 0, 0.00261166, 

9.46807, 98, 0, 0.00244667, 

9.46807, 99, 0, 0.00223128, 

9.46807, 100, 0, 0.00199186, 

9.46807, 101, 0, 0.00175487, 

9.46807, 102, 0, 0.00154305, 

9.46807, 103, 0, 0.00137398, 

9.46807, 104, 0, 0.00126111, 

9.46807, 105, 0, 0.00121667, 

9.46807, 106, 0, 0.0012563, 

9.46807, 107, 0, 0.0014048, 

9.46807, 108, 0, 0.00170352, 

9.46807, 109, 0, 0.00221924, 

9.46807, 110, 0, 0.00305426, 

9.46807, 111, 0, 0.00435441, 

9.46807, 112, 0, 0.00630814, 

9.46807, 113, 0, 0.00912335, 

9.46807, 114, 0, 0.0129636, 

9.46807, 115, 0, 0.017827, 

9.46807, 116, 0, 0.0233689, 

9.46807, 117, 0, 0.0287135, 

9.46807, 118, 0, 0.0323629, 

9.46807, 119, 0, 0.0323629, 

10.6516, 0, 0, 0.0401685, 

10.6516, 1, 0, 0.0401685, 

10.6516, 2, 0, 0.0354903, 

10.6516, 3, 0, 0.0285986, 

10.6516, 4, 0, 0.0214414, 

10.6516, 5, 0, 0.0151868, 

10.6516, 6, 0, 0.0103018, 

10.6516, 7, 0, 0.00678583, 

10.6516, 8, 0, 0.00440706, 

10.6516, 9, 0, 0.00287263, 

10.6516, 10, 0, 0.00191973, 

10.6516, 11, 0, 0.00134844, 

10.6516, 12, 0, 0.00102196, 

10.6516, 13, 0, 0.000853777, 

10.6516, 14, 0, 0.000792973, 

10.6516, 15, 0, 0.000811744, 

10.6516, 16, 0, 0.000896002, 

10.6516, 17, 0, 0.00103818, 

10.6516, 18, 0, 0.00123137, 

10.6516, 19, 0, 0.00146433, 

10.6516, 20, 0, 0.00171812, 

10.6516, 21, 0, 0.00196534, 

10.6516, 22, 0, 0.00217314, 

10.6516, 23, 0, 0.00230986, 

10.6516, 24, 0, 0.00235319, 

10.6516, 25, 0, 0.00229663, 

10.6516, 26, 0, 0.00215111, 

10.6516, 27, 0, 0.0019413, 

10.6516, 28, 0, 0.00169835, 

10.6516, 29, 0, 0.00145215, 

10.6516, 30, 0, 0.00122598, 

10.6516, 31, 0, 0.00103457, 

10.6516, 32, 0, 0.000884971, 

10.6516, 33, 0, 0.0007789, 

10.6516, 34, 0, 0.000715466, 

10.6516, 35, 0, 0.000693313, 

10.6516, 36, 0, 0.000711967, 

10.6516, 37, 0, 0.000772317, 

10.6516, 38, 0, 0.000876271, 

10.6516, 39, 0, 0.00102564, 

10.6516, 40, 0, 0.00122032, 

10.6516, 41, 0, 0.00145612, 

10.6516, 42, 0, 0.00172265, 

10.6516, 43, 0, 0.0020022, 

10.6516, 44, 0, 0.00227042, 

10.6516, 45, 0, 0.00249915, 

10.6516, 46, 0, 0.00266126, 

10.6516, 47, 0, 0.00273622, 

10.6516, 48, 0, 0.00271466, 

10.6516, 49, 0, 0.0026005, 

10.6516, 50, 0, 0.00240979, 

10.6516, 51, 0, 0.00216679, 

10.6516, 52, 0, 0.00189878, 

10.6516, 53, 0, 0.00163103, 

10.6516, 54, 0, 0.00138342, 

10.6516, 55, 0, 0.00116907, 

10.6516, 56, 0, 0.000994744, 

10.6516, 57, 0, 0.000862371, 

10.6516, 58, 0, 0.000770979, 

10.6516, 59, 0, 0.00071842, 

10.6516, 60, 0, 0.000702633, 

10.6516, 61, 0, 0.000722339, 

10.6516, 62, 0, 0.000777179, 

10.6516, 63, 0, 0.000867333, 

10.6516, 64, 0, 0.000992687, 

10.6516, 65, 0, 0.00115163, 

10.6516, 66, 0, 0.00133966, 

10.6516, 67, 0, 0.00154818, 

10.6516, 68, 0, 0.00176386, 

10.6516, 69, 0, 0.00196907, 

10.6516, 70, 0, 0.00214373, 

10.6516, 71, 0, 0.00226831, 

10.6516, 72, 0, 0.00232754, 

10.6516, 73, 0, 0.0023137, 

10.6516, 74, 0, 0.0022284, 

10.6516, 75, 0, 0.00208238, 

10.6516, 76, 0, 0.00189315, 

10.6516, 77, 0, 0.00168147, 

10.6516, 78, 0, 0.00146751, 

10.6516, 79, 0, 0.00126802, 

10.6516, 80, 0, 0.00109482, 

10.6516, 81, 0, 0.000954789, 

10.6516, 82, 0, 0.00085077, 

10.6516, 83, 0, 0.000782975, 

10.6516, 84, 0, 0.000750321, 

10.6516, 85, 0, 0.000751399, 

10.6516, 86, 0, 0.000784926, 

10.6516, 87, 0, 0.000849663, 

10.6516, 88, 0, 0.000943833, 

10.6516, 89, 0, 0.00106416, 

10.6516, 90, 0, 0.00120474, 

10.6516, 91, 0, 0.00135614, 

10.6516, 92, 0, 0.00150516, 

10.6516, 93, 0, 0.00163574, 

10.6516, 94, 0, 0.00173121, 

10.6516, 95, 0, 0.00177753, 

10.6516, 96, 0, 0.00176671, 

10.6516, 97, 0, 0.00169899, 

10.6516, 98, 0, 0.0015832, 

10.6516, 99, 0, 0.00143472, 

10.6516, 100, 0, 0.00127211, 

10.6516, 101, 0, 0.00111352, 

10.6516, 102, 0, 0.000974208, 

10.6516, 103, 0, 0.000865792, 

10.6516, 104, 0, 0.000797276, 

10.6516, 105, 0, 0.000777541, 

10.6516, 106, 0, 0.000818997, 

10.6516, 107, 0, 0.000942416, 

10.6516, 108, 0, 0.00118332, 

10.6516, 109, 0, 0.00160029, 

10.6516, 110, 0, 0.00228484, 

10.6516, 111, 0, 0.0033705, 

10.6516, 112, 0, 0.00503431, 

10.6516, 113, 0, 0.00747839, 

10.6516, 114, 0, 0.0108725, 

10.6516, 115, 0, 0.01524, 

10.6516, 116, 0, 0.0202852, 

10.6516, 117, 0, 0.0252051, 

10.6516, 118, 0, 0.0285921, 

10.6516, 119, 0, 0.0285921, 

11.8351, 0, 0, 0.0384625, 

11.8351, 1, 0, 0.0384625, 

11.8351, 2, 0, 0.0338595, 

11.8351, 3, 0, 0.027109, 

11.8351, 4, 0, 0.0201418, 

11.8351, 5, 0, 0.0141008, 

11.8351, 6, 0, 0.00942743, 

11.8351, 7, 0, 0.00610106, 

11.8351, 8, 0, 0.00387886, 

11.8351, 9, 0, 0.00246491, 

11.8351, 10, 0, 0.00159883, 

11.8351, 11, 0, 0.0010856, 

11.8351, 12, 0, 0.000793575, 

11.8351, 13, 0, 0.000640494, 

11.8351, 14, 0, 0.00057827, 

11.8351, 15, 0, 0.000580695, 

11.8351, 16, 0, 0.000634501, 

11.8351, 17, 0, 0.000732892, 

11.8351, 18, 0, 0.000870505, 

11.8351, 19, 0, 0.0010393, 

11.8351, 20, 0, 0.00122562, 

11.8351, 21, 0, 0.00140925, 

11.8351, 22, 0, 0.0015654, 

11.8351, 23, 0, 0.00166966, 

11.8351, 24, 0, 0.00170434, 

11.8351, 25, 0, 0.0016637, 

11.8351, 26, 0, 0.0015555, 

11.8351, 27, 0, 0.00139839, 

11.8351, 28, 0, 0.00121616, 

11.8351, 29, 0, 0.00103172, 

11.8351, 30, 0, 0.000862813, 

11.8351, 31, 0, 0.000720472, 

11.8351, 32, 0, 0.00060973, 

11.8351, 33, 0, 0.000531552, 

11.8351, 34, 0, 0.000484963, 

11.8351, 35, 0, 0.000468767, 

11.8351, 36, 0, 0.000482607, 

11.8351, 37, 0, 0.000527358, 

11.8351, 38, 0, 0.000604881, 

11.8351, 39, 0, 0.000717153, 

11.8351, 40, 0, 0.000864825, 

11.8351, 41, 0, 0.00104539, 

11.8351, 42, 0, 0.00125138, 

11.8351, 43, 0, 0.0014693, 

11.8351, 44, 0, 0.00167995, 

11.8351, 45, 0, 0.0018607, 

11.8351, 46, 0, 0.00198949, 

11.8351, 47, 0, 0.00204941, 

11.8351, 48, 0, 0.00203273, 

11.8351, 49, 0, 0.00194263, 

11.8351, 50, 0, 0.00179224, 

11.8351, 51, 0, 0.00160138, 

11.8351, 52, 0, 0.00139209, 

11.8351, 53, 0, 0.00118448, 

11.8351, 54, 0, 0.000994063, 

11.8351, 55, 0, 0.000830688, 

11.8351, 56, 0, 0.000699055, 

11.8351, 57, 0, 0.00060007, 

11.8351, 58, 0, 0.000532462, 

11.8351, 59, 0, 0.000494195, 

11.8351, 60, 0, 0.000483473, 

11.8351, 61, 0, 0.000499264, 

11.8351, 62, 0, 0.000541388, 

11.8351, 63, 0, 0.000610195, 

11.8351, 64, 0, 0.000705879, 

11.8351, 65, 0, 0.000827501, 

11.8351, 66, 0, 0.000971841, 

11.8351, 67, 0, 0.00113237, 

11.8351, 68, 0, 0.0012987, 

11.8351, 69, 0, 0.00145691, 

11.8351, 70, 0, 0.001591, 

11.8351, 71, 0, 0.00168541, 

11.8351, 72, 0, 0.00172804, 

11.8351, 73, 0, 0.00171295, 

11.8351, 74, 0, 0.00164186, 

11.8351, 75, 0, 0.00152383, 

11.8351, 76, 0, 0.00137324, 

11.8351, 77, 0, 0.00120682, 

11.8351, 78, 0, 0.0010405, 

11.8351, 79, 0, 0.000887108, 

11.8351, 80, 0, 0.000755347, 

11.8351, 81, 0, 0.000649859, 

11.8351, 82, 0, 0.000572132, 

11.8351, 83, 0, 0.0005217, 

11.8351, 84, 0, 0.00049724, 

11.8351, 85, 0, 0.000497338, 

11.8351, 86, 0, 0.000520837, 

11.8351, 87, 0, 0.000566745, 

11.8351, 88, 0, 0.000633767, 

11.8351, 89, 0, 0.000719552, 

11.8351, 90, 0, 0.000819825, 

11.8351, 91, 0, 0.000927682, 

11.8351, 92, 0, 0.00103343, 

11.8351, 93, 0, 0.00112532, 

11.8351, 94, 0, 0.00119127, 

11.8351, 95, 0, 0.00122131, 

11.8351, 96, 0, 0.00121013, 

11.8351, 97, 0, 0.00115857, 

11.8351, 98, 0, 0.0010737, 

11.8351, 99, 0, 0.000967111, 

11.8351, 100, 0, 0.000852348, 

11.8351, 101, 0, 0.000742314, 

11.8351, 102, 0, 0.00064762, 

11.8351, 103, 0, 0.000576278, 

11.8351, 104, 0, 0.000534741, 

11.8351, 105, 0, 0.000530014, 

11.8351, 106, 0, 0.000572742, 

11.8351, 107, 0, 0.000681425, 

11.8351, 108, 0, 0.000888253, 

11.8351, 109, 0, 0.00124708, 

11.8351, 110, 0, 0.00184334, 

11.8351, 111, 0, 0.00280385, 

11.8351, 112, 0, 0.00430009, 

11.8351, 113, 0, 0.0065326, 

11.8351, 114, 0, 0.00967732, 

11.8351, 115, 0, 0.0137747, 

11.8351, 116, 0, 0.0185579, 

11.8351, 117, 0, 0.0232622, 

11.8351, 118, 0, 0.0265212, 

11.8351, 119, 0, 0.0265212, 

13.0186, 0, 0, 0.0386953, 

13.0186, 1, 0, 0.0386953, 

13.0186, 2, 0, 0.0339997, 

13.0186, 3, 0, 0.027129, 

13.0186, 4, 0, 0.0200589, 

13.0186, 5, 0, 0.0139522, 

13.0186, 6, 0, 0.00925061, 

13.0186, 7, 0, 0.00592357, 

13.0186, 8, 0, 0.00371603, 

13.0186, 9, 0, 0.00232206, 

13.0186, 10, 0, 0.00147477, 

13.0186, 11, 0, 0.000975742, 

13.0186, 12, 0, 0.000691899, 

13.0186, 13, 0, 0.000540472, 

13.0186, 14, 0, 0.000473142, 

13.0186, 15, 0, 0.00046343, 

13.0186, 16, 0, 0.000497752, 

13.0186, 17, 0, 0.000569211, 

13.0186, 18, 0, 0.000672982, 

13.0186, 19, 0, 0.000802673, 

13.0186, 20, 0, 0.000947678, 

13.0186, 21, 0, 0.00109215, 

13.0186, 22, 0, 0.00121634, 

13.0186, 23, 0, 0.00130041, 

13.0186, 24, 0, 0.00132958, 

13.0186, 25, 0, 0.00129858, 

13.0186, 26, 0, 0.00121315, 

13.0186, 27, 0, 0.00108808, 

13.0186, 28, 0, 0.000942559, 

13.0186, 29, 0, 0.000795204, 

13.0186, 30, 0, 0.000660436, 

13.0186, 31, 0, 0.00054715, 

