x, y, z, u

5, 99, 0, 1.98516e-47, 

5, 100, 0, 6.48176e-47, 

5, 101, 0, 2.1188e-46, 

5, 102, 0, 6.93323e-46, 

5, 103, 0, 2.2703e-45, 

5, 104, 0, 7.43282e-45, 

5, 105, 0, 2.42877e-44, 

5, 106, 0, 7.89832e-44, 

5, 107, 0, 2.54544e-43, 

5, 108, 0, 8.08355e-43, 

5, 109, 0, 2.51144e-42, 

5, 110, 0, 7.56724e-42, 

5, 111, 0, 2.18884e-41, 

5, 112, 0, 6.00727e-41, 

5, 113, 0, 1.54372e-40, 

5, 114, 0, 3.65865e-40, 

5, 115, 0, 7.857e-40, 

5, 116, 0, 1.4959e-39, 

5, 117, 0, 2.4512e-39, 

5, 118, 0, 3.29712e-39, 

5, 119, 0, 3.29712e-39, 

6, 0, 0, 1.82964e-44, 

6, 1, 0, 1.82964e-44, 

6, 2, 0, 1.32552e-44, 

6, 3, 0, 7.80967e-45, 

6, 4, 0, 3.9446e-45, 

6, 5, 0, 1.7628e-45, 

6, 6, 0, 7.12477e-46, 

6, 7, 0, 2.64824e-46, 

6, 8, 0, 9.17399e-47, 

6, 9, 0, 2.99457e-47, 

6, 10, 0, 9.29538e-48, 

6, 11, 0, 2.76517e-48, 

6, 12, 0, 7.9358e-49, 

6, 13, 0, 2.21012e-49, 

6, 14, 0, 6.00489e-50, 

6, 15, 0, 1.59967e-50, 

6, 16, 0, 4.19871e-51, 

6, 17, 0, 1.09116e-51, 

6, 18, 0, 2.8217e-52, 

6, 19, 0, 7.29743e-53, 

6, 20, 0, 1.8969e-53, 

6, 21, 0, 4.98026e-54, 

6, 22, 0, 1.32668e-54, 

6, 23, 0, 3.60033e-55, 

6, 24, 0, 9.98749e-56, 

6, 25, 0, 2.83948e-56, 

6, 26, 0, 8.2881e-57, 

6, 27, 0, 2.48605e-57, 

6, 28, 0, 7.66437e-58, 

6, 29, 0, 2.42748e-58, 

6, 30, 0, 7.89109e-59, 

6, 31, 0, 2.62947e-59, 

6, 32, 0, 8.96809e-60, 

6, 33, 0, 3.12547e-60, 

6, 34, 0, 1.11105e-60, 

6, 35, 0, 4.02073e-61, 

6, 36, 0, 1.47807e-61, 

6, 37, 0, 5.5065e-62, 

6, 38, 0, 2.07369e-62, 

6, 39, 0, 7.87332e-63, 

6, 40, 0, 3.00611e-63, 

6, 41, 0, 1.15154e-63, 

6, 42, 0, 4.41745e-64, 

6, 43, 0, 1.69483e-64, 

6, 44, 0, 6.4997e-65, 

6, 45, 0, 2.49185e-65, 

6, 46, 0, 9.55712e-66, 

6, 47, 0, 3.67131e-66, 

6, 48, 0, 1.41451e-66, 

6, 49, 0, 5.47376e-67, 

6, 50, 0, 2.13017e-67, 

6, 51, 0, 8.35633e-68, 

6, 52, 0, 3.3467e-68, 

6, 53, 0, 1.48536e-68, 

6, 54, 0, 1.03783e-68, 

6, 55, 0, 1.64944e-68, 

6, 56, 0, 4.0583e-68, 

6, 57, 0, 1.09621e-67, 

6, 58, 0, 3.00706e-67, 

6, 59, 0, 8.2935e-67, 

6, 60, 0, 2.3021e-66, 

6, 61, 0, 6.44804e-66, 

6, 62, 0, 1.82698e-65, 

6, 63, 0, 5.24659e-65, 

6, 64, 0, 1.52873e-64, 

6, 65, 0, 4.51991e-64, 

6, 66, 0, 1.35469e-63, 

6, 67, 0, 4.10751e-63, 

6, 68, 0, 1.25621e-62, 

6, 69, 0, 3.86101e-62, 

6, 70, 0, 1.18765e-61, 

6, 71, 0, 3.64043e-61, 

6, 72, 0, 1.10728e-60, 

6, 73, 0, 3.32935e-60, 

6, 74, 0, 9.86519e-60, 

6, 75, 0, 2.87438e-59, 

6, 76, 0, 8.2262e-59, 

6, 77, 0, 2.31265e-58, 

6, 78, 0, 6.39502e-58, 

6, 79, 0, 1.7436e-57, 

6, 80, 0, 4.70327e-57, 

6, 81, 0, 1.26036e-56, 

6, 82, 0, 3.37073e-56, 

6, 83, 0, 9.0393e-56, 

6, 84, 0, 2.44181e-55, 

6, 85, 0, 6.67187e-55, 

6, 86, 0, 1.85032e-54, 

6, 87, 0, 5.22225e-54, 

6, 88, 0, 1.50252e-53, 

6, 89, 0, 4.41019e-53, 

6, 90, 0, 1.32034e-52, 

6, 91, 0, 4.02776e-52, 

6, 92, 0, 1.24978e-51, 

6, 93, 0, 3.93583e-51, 

6, 94, 0, 1.25481e-50, 

6, 95, 0, 4.03975e-50, 

6, 96, 0, 1.31024e-49, 

6, 97, 0, 4.27284e-49, 

6, 98, 0, 1.39909e-48, 

6, 99, 0, 4.59605e-48, 

6, 100, 0, 1.51437e-47, 

6, 101, 0, 5.00566e-47, 

6, 102, 0, 1.6604e-46, 

6, 103, 0, 5.52772e-46, 

6, 104, 0, 1.84621e-45, 

6, 105, 0, 6.17775e-45, 

6, 106, 0, 2.06563e-44, 

6, 107, 0, 6.87314e-44, 

6, 108, 0, 2.26265e-43, 

6, 109, 0, 7.31429e-43, 

6, 110, 0, 2.30044e-42, 

6, 111, 0, 6.96298e-42, 

6, 112, 0, 2.00298e-41, 

6, 113, 0, 5.39818e-41, 

6, 114, 0, 1.34098e-40, 

6, 115, 0, 3.01233e-40, 

6, 116, 0, 5.97613e-40, 

6, 117, 0, 1.01382e-39, 

6, 118, 0, 1.39619e-39, 

6, 119, 0, 1.39619e-39, 

7, 0, 0, 6.35361e-45, 

7, 1, 0, 6.35361e-45, 

7, 2, 0, 4.49333e-45, 

7, 3, 0, 2.55701e-45, 

7, 4, 0, 1.24031e-45, 

7, 5, 0, 5.30663e-46, 

7, 6, 0, 2.05065e-46, 

7, 7, 0, 7.28707e-47, 

7, 8, 0, 2.41555e-47, 

7, 9, 0, 7.5572e-48, 

7, 10, 0, 2.25321e-48, 

7, 11, 0, 6.45458e-49, 

7, 12, 0, 1.78874e-49, 

7, 13, 0, 4.82429e-50, 

7, 14, 0, 1.27303e-50, 

7, 15, 0, 3.30312e-51, 

7, 16, 0, 8.46807e-52, 

7, 17, 0, 2.15534e-52, 

7, 18, 0, 5.47337e-53, 

7, 19, 0, 1.3937e-53, 

7, 20, 0, 3.57624e-54, 

7, 21, 0, 9.2924e-55, 

7, 22, 0, 2.45602e-55, 

7, 23, 0, 6.62931e-56, 

7, 24, 0, 1.8334e-56, 

7, 25, 0, 5.20789e-57, 

7, 26, 0, 1.52177e-57, 

7, 27, 0, 4.57726e-58, 

7, 28, 0, 1.41703e-58, 

7, 29, 0, 4.51161e-59, 

7, 30, 0, 1.47547e-59, 

7, 31, 0, 4.94883e-60, 

7, 32, 0, 1.69941e-60, 

7, 33, 0, 5.96367e-61, 

7, 34, 0, 2.13449e-61, 

7, 35, 0, 7.77537e-62, 

7, 36, 0, 2.87602e-62, 

7, 37, 0, 1.0775e-62, 

7, 38, 0, 4.07778e-63, 

7, 39, 0, 1.5546e-63, 

7, 40, 0, 5.95453e-64, 

7, 41, 0, 2.28606e-64, 

7, 42, 0, 8.78093e-65, 

7, 43, 0, 3.37053e-65, 

7, 44, 0, 1.29236e-65, 

7, 45, 0, 4.95172e-66, 

7, 46, 0, 1.89779e-66, 

7, 47, 0, 7.28613e-67, 

7, 48, 0, 2.80687e-67, 

7, 49, 0, 1.0867e-67, 

7, 50, 0, 4.23427e-68, 

7, 51, 0, 1.6644e-68, 

7, 52, 0, 6.68465e-69, 

7, 53, 0, 2.97824e-69, 

7, 54, 0, 2.09094e-69, 

7, 55, 0, 3.3306e-69, 

7, 56, 0, 8.18786e-69, 

7, 57, 0, 2.20663e-68, 

7, 58, 0, 6.03314e-68, 

7, 59, 0, 1.65726e-67, 

7, 60, 0, 4.58018e-67, 

7, 61, 0, 1.27746e-66, 

7, 62, 0, 3.60649e-66, 

7, 63, 0, 1.03309e-65, 

7, 64, 0, 3.00711e-65, 

7, 65, 0, 8.8976e-65, 

7, 66, 0, 2.67384e-64, 

7, 67, 0, 8.14408e-64, 

7, 68, 0, 2.50634e-63, 

7, 69, 0, 7.76247e-63, 

7, 70, 0, 2.4085e-62, 

7, 71, 0, 7.45061e-62, 

7, 72, 0, 2.28708e-61, 

7, 73, 0, 6.93645e-61, 

7, 74, 0, 2.07107e-60, 

7, 75, 0, 6.07166e-60, 

7, 76, 0, 1.74519e-59, 

7, 77, 0, 4.9173e-59, 

7, 78, 0, 1.35974e-58, 

7, 79, 0, 3.6989e-58, 

7, 80, 0, 9.93335e-58, 

7, 81, 0, 2.64491e-57, 

7, 82, 0, 7.01697e-57, 

7, 83, 0, 1.8644e-56, 

7, 84, 0, 4.98611e-56, 

7, 85, 0, 1.34842e-55, 

7, 86, 0, 3.70207e-55, 

7, 87, 0, 1.03505e-54, 

7, 88, 0, 2.95315e-54, 

7, 89, 0, 8.60732e-54, 

7, 90, 0, 2.56281e-53, 

7, 91, 0, 7.78806e-53, 

7, 92, 0, 2.41138e-52, 

7, 93, 0, 7.58983e-52, 

7, 94, 0, 2.42215e-51, 

7, 95, 0, 7.81666e-51, 

7, 96, 0, 2.5447e-50, 

7, 97, 0, 8.34049e-50, 

7, 98, 0, 2.74856e-49, 

7, 99, 0, 9.10142e-49, 

7, 100, 0, 3.0285e-48, 

7, 101, 0, 1.01325e-47, 

7, 102, 0, 3.41138e-47, 

7, 103, 0, 1.15654e-46, 

7, 104, 0, 3.94861e-46, 

7, 105, 0, 1.35634e-45, 

7, 106, 0, 4.67628e-45, 

7, 107, 0, 1.61164e-44, 

7, 108, 0, 5.5191e-44, 

7, 109, 0, 1.8632e-43, 

7, 110, 0, 6.13986e-43, 

7, 111, 0, 1.95198e-42, 

7, 112, 0, 5.9066e-42, 

7, 113, 0, 1.67513e-41, 

7, 114, 0, 4.37487e-41, 

7, 115, 0, 1.03069e-40, 

7, 116, 0, 2.13531e-40, 

7, 117, 0, 3.75648e-40, 

7, 118, 0, 5.30206e-40, 

7, 119, 0, 5.30206e-40, 

8, 0, 0, 1.97404e-45, 

8, 1, 0, 1.97404e-45, 

8, 2, 0, 1.36179e-45, 

8, 3, 0, 7.47726e-46, 

8, 4, 0, 3.47875e-46, 

8, 5, 0, 1.4229e-46, 

8, 6, 0, 5.24905e-47, 

8, 7, 0, 1.78041e-47, 

8, 8, 0, 5.63834e-48, 

8, 9, 0, 1.68813e-48, 

8, 10, 0, 4.82782e-49, 

8, 11, 0, 1.33014e-49, 

8, 12, 0, 3.55587e-50, 

8, 13, 0, 9.27974e-51, 

8, 14, 0, 2.37678e-51, 

8, 15, 0, 6.00398e-52, 

8, 16, 0, 1.50292e-52, 

8, 17, 0, 3.74563e-53, 

8, 18, 0, 9.33892e-54, 

8, 19, 0, 2.34089e-54, 

8, 20, 0, 5.92807e-55, 

8, 21, 0, 1.52395e-55, 

8, 22, 0, 3.99468e-56, 

8, 23, 0, 1.07187e-56, 

8, 24, 0, 2.9534e-57, 

8, 25, 0, 8.37552e-58, 

8, 26, 0, 2.44787e-58, 

8, 27, 0, 7.37616e-59, 

8, 28, 0, 2.29067e-59, 

8, 29, 0, 7.32365e-60, 

8, 30, 0, 2.40698e-60, 

8, 31, 0, 8.11749e-61, 

8, 32, 0, 2.80373e-61, 

8, 33, 0, 9.89773e-62, 

8, 34, 0, 3.56368e-62, 

8, 35, 0, 1.30571e-62, 

8, 36, 0, 4.85636e-63, 

8, 37, 0, 1.82868e-63, 

8, 38, 0, 6.9517e-64, 

8, 39, 0, 2.66023e-64, 

8, 40, 0, 1.02193e-64, 

8, 41, 0, 3.93142e-65, 

8, 42, 0, 1.51188e-65, 

8, 43, 0, 5.80574e-66, 

8, 44, 0, 2.22571e-66, 

8, 45, 0, 8.52329e-67, 

8, 46, 0, 3.26459e-67, 

8, 47, 0, 1.25284e-67, 

8, 48, 0, 4.82654e-68, 

8, 49, 0, 1.86997e-68, 

8, 50, 0, 7.29716e-69, 

8, 51, 0, 2.87503e-69, 

8, 52, 0, 1.15833e-69, 

8, 53, 0, 5.18293e-70, 

8, 54, 0, 3.65862e-70, 

8, 55, 0, 5.8436e-70, 

8, 56, 0, 1.43569e-69, 

8, 57, 0, 3.86085e-69, 

8, 58, 0, 1.05221e-68, 

8, 59, 0, 2.87897e-68, 

8, 60, 0, 7.92264e-68, 

8, 61, 0, 2.20059e-67, 

8, 62, 0, 6.19115e-67, 

8, 63, 0, 1.76935e-66, 

8, 64, 0, 5.14614e-66, 

8, 65, 0, 1.52422e-65, 

8, 66, 0, 4.59399e-65, 

8, 67, 0, 1.40604e-64, 

8, 68, 0, 4.35543e-64, 

8, 69, 0, 1.35963e-63, 

8, 70, 0, 4.25599e-63, 

8, 71, 0, 1.32884e-62, 

8, 72, 0, 4.11671e-62, 

8, 73, 0, 1.25932e-61, 

8, 74, 0, 3.78831e-61, 

8, 75, 0, 1.11726e-60, 

8, 76, 0, 3.22464e-60, 

8, 77, 0, 9.10419e-60, 

8, 78, 0, 2.51697e-59, 

8, 79, 0, 6.83016e-59, 

8, 80, 0, 1.82583e-58, 

8, 81, 0, 4.83008e-58, 

8, 82, 0, 1.2711e-57, 

8, 83, 0, 3.34611e-57, 

8, 84, 0, 8.85971e-57, 

8, 85, 0, 2.37155e-56, 

8, 86, 0, 6.44622e-56, 

8, 87, 0, 1.78553e-55, 

8, 88, 0, 5.05238e-55, 

8, 89, 0, 1.46241e-54, 

8, 90, 0, 4.33093e-54, 

8, 91, 0, 1.31122e-53, 

8, 92, 0, 4.0515e-53, 

8, 93, 0, 1.27465e-52, 

8, 94, 0, 4.07218e-52, 

8, 95, 0, 1.31745e-51, 

8, 96, 0, 4.30558e-51, 

8, 97, 0, 1.4186e-50, 

8, 98, 0, 4.70639e-50, 

8, 99, 0, 1.57159e-49, 

8, 100, 0, 5.28442e-49, 

8, 101, 0, 1.79109e-48, 

8, 102, 0, 6.12771e-48, 

8, 103, 0, 2.11875e-47, 

8, 104, 0, 7.40856e-47, 

8, 105, 0, 2.61833e-46, 

8, 106, 0, 9.33295e-46, 

8, 107, 0, 3.34144e-45, 

8, 108, 0, 1.19413e-44, 

8, 109, 0, 4.22373e-44, 

8, 110, 0, 1.46306e-43, 

8, 111, 0, 4.90071e-43, 

8, 112, 0, 1.56438e-42, 

8, 113, 0, 4.68055e-42, 

8, 114, 0, 1.28795e-41, 

8, 115, 0, 3.18803e-41, 

8, 116, 0, 6.90663e-41, 

8, 117, 0, 1.26123e-40, 

8, 118, 0, 1.8256e-40, 

8, 119, 0, 1.8256e-40, 

9, 0, 0, 5.53905e-46, 

9, 1, 0, 5.53905e-46, 

9, 2, 0, 3.72573e-46, 

9, 3, 0, 1.97275e-46, 

9, 4, 0, 8.79702e-47, 

9, 5, 0, 3.43716e-47, 

9, 6, 0, 1.20931e-47, 

9, 7, 0, 3.91137e-48, 

9, 8, 0, 1.18222e-48, 

9, 9, 0, 3.38411e-49, 

9, 10, 0, 9.27506e-50, 

9, 11, 0, 2.45597e-50, 

9, 12, 0, 6.32979e-51, 

9, 13, 0, 1.59776e-51, 

9, 14, 0, 3.97113e-52, 

9, 15, 0, 9.76542e-53, 

9, 16, 0, 2.38689e-53, 

9, 17, 0, 5.82525e-54, 

9, 18, 0, 1.42612e-54, 

9, 19, 0, 3.51907e-55, 

9, 20, 0, 8.79455e-56, 

9, 21, 0, 2.23639e-56, 

9, 22, 0, 5.81196e-57, 

9, 23, 0, 1.54949e-57, 

9, 24, 0, 4.25079e-58, 

9, 25, 0, 1.20249e-58, 

9, 26, 0, 3.51175e-59, 

9, 27, 0, 1.05894e-59, 

9, 28, 0, 3.29492e-60, 

9, 29, 0, 1.05652e-60, 

9, 30, 0, 3.48508e-61, 

9, 31, 0, 1.18029e-61, 

9, 32, 0, 4.09538e-62, 

9, 33, 0, 1.45272e-62, 

9, 34, 0, 5.25626e-63, 

9, 35, 0, 1.93528e-63, 

9, 36, 0, 7.23201e-64, 

9, 37, 0, 2.73529e-64, 

9, 38, 0, 1.04395e-64, 

9, 39, 0, 4.00835e-65, 

9, 40, 0, 1.54389e-65, 

9, 41, 0, 5.95061e-66, 

9, 42, 0, 2.29092e-66, 

9, 43, 0, 8.80095e-67, 

9, 44, 0, 3.37358e-67, 

9, 45, 0, 1.29136e-67, 

9, 46, 0, 4.94386e-68, 

9, 47, 0, 1.89684e-68, 

9, 48, 0, 7.30949e-69, 

9, 49, 0, 2.83465e-69, 

9, 50, 0, 1.10812e-69, 

9, 51, 0, 4.37734e-70, 

9, 52, 0, 1.76973e-70, 

9, 53, 0, 7.95575e-71, 

9, 54, 0, 5.64975e-71, 

9, 55, 0, 9.05252e-71, 

9, 56, 0, 2.2232e-70, 

9, 57, 0, 5.96666e-70, 

9, 58, 0, 1.62116e-69, 

9, 59, 0, 4.41892e-69, 

9, 60, 0, 1.21107e-68, 

9, 61, 0, 3.35075e-68, 

9, 62, 0, 9.3967e-68, 

9, 63, 0, 2.67998e-67, 

9, 64, 0, 7.79097e-67, 

9, 65, 0, 2.31068e-66, 

9, 66, 0, 6.98712e-66, 

9, 67, 0, 2.14943e-65, 

9, 68, 0, 6.70313e-65, 

9, 69, 0, 2.10931e-64, 

9, 70, 0, 6.66126e-64, 

9, 71, 0, 2.09896e-63, 

9, 72, 0, 6.56115e-63, 

9, 73, 0, 2.02377e-62, 

9, 74, 0, 6.13153e-62, 

9, 75, 0, 1.81847e-61, 

9, 76, 0, 5.26811e-61, 

9, 77, 0, 1.48985e-60, 

9, 78, 0, 4.1169e-60, 

9, 79, 0, 1.11423e-59, 

9, 80, 0, 2.96467e-59, 

9, 81, 0, 7.79212e-59, 

9, 82, 0, 2.03431e-58, 

9, 83, 0, 5.30686e-58, 

9, 84, 0, 1.39151e-57, 

9, 85, 0, 3.68797e-57, 

9, 86, 0, 9.92789e-57, 

9, 87, 0, 2.7253e-56, 

9, 88, 0, 7.65048e-56, 

9, 89, 0, 2.1998e-55, 

9, 90, 0, 6.48145e-55, 

9, 91, 0, 1.95542e-54, 

9, 92, 0, 6.03056e-54, 

9, 93, 0, 1.89666e-53, 

9, 94, 0, 6.06643e-53, 

9, 95, 0, 1.96771e-52, 

9, 96, 0, 6.45612e-52, 

9, 97, 0, 2.1386e-51, 

9, 98, 0, 7.14429e-51, 

9, 99, 0, 2.40663e-50, 

9, 100, 0, 8.18165e-50, 

9, 101, 0, 2.81151e-49, 

9, 102, 0, 9.78518e-49, 

9, 103, 0, 3.45577e-48, 

9, 104, 0, 1.23988e-47, 

9, 105, 0, 4.51872e-47, 

9, 106, 0, 1.66954e-46, 

9, 107, 0, 6.22717e-46, 

9, 108, 0, 2.32921e-45, 

9, 109, 0, 8.65743e-45, 

9, 110, 0, 3.1611e-44, 

9, 111, 0, 1.11844e-43, 

9, 112, 0, 3.77458e-43, 

9, 113, 0, 1.19357e-42, 

9, 114, 0, 3.46528e-42, 

9, 115, 0, 9.02113e-42, 

9, 116, 0, 2.04505e-41, 

9, 117, 0, 3.87802e-41, 

9, 118, 0, 5.75778e-41, 

9, 119, 0, 5.75778e-41, 

10, 0, 0, 1.41606e-46, 

10, 1, 0, 1.41606e-46, 

10, 2, 0, 9.28608e-47, 

10, 3, 0, 4.74098e-47, 

10, 4, 0, 2.02598e-47, 

10, 5, 0, 7.55946e-48, 

10, 6, 0, 2.53573e-48, 

10, 7, 0, 7.81714e-49, 

10, 8, 0, 2.25392e-49, 

10, 9, 0, 6.16534e-50, 

10, 10, 0, 1.61866e-50, 

10, 11, 0, 4.11779e-51, 

10, 12, 0, 1.02292e-51, 

10, 13, 0, 2.49721e-52, 

10, 14, 0, 6.0232e-53, 

10, 15, 0, 1.44214e-53, 

10, 16, 0, 3.44277e-54, 

10, 17, 0, 8.23027e-55, 

10, 18, 0, 1.97902e-55, 

10, 19, 0, 4.80841e-56, 

10, 20, 0, 1.18598e-56, 

10, 21, 0, 2.98304e-57, 

10, 22, 0, 7.68388e-58, 

10, 23, 0, 2.03446e-58, 

10, 24, 0, 5.55302e-59, 

10, 25, 0, 1.56561e-59, 

10, 26, 0, 4.5638e-60, 

10, 27, 0, 1.37548e-60, 

10, 28, 0, 4.28247e-61, 

10, 29, 0, 1.37527e-61, 

10, 30, 0, 4.54675e-62, 

10, 31, 0, 1.54417e-62, 

10, 32, 0, 5.37529e-63, 

10, 33, 0, 1.9135e-63, 

10, 34, 0, 6.9495e-64, 

10, 35, 0, 2.56861e-64, 

10, 36, 0, 9.63578e-65, 

10, 37, 0, 3.65795e-65, 

10, 38, 0, 1.40083e-65, 

10, 39, 0, 5.39451e-66, 

10, 40, 0, 2.08273e-66, 

10, 41, 0, 8.04124e-67, 

10, 42, 0, 3.09905e-67, 

10, 43, 0, 1.1911e-67, 

10, 44, 0, 4.56574e-68, 

10, 45, 0, 1.74726e-68, 

10, 46, 0, 6.68759e-69, 

10, 47, 0, 2.5659e-69, 

10, 48, 0, 9.8928e-70, 

10, 49, 0, 3.84114e-70, 

10, 50, 0, 1.50463e-70, 

10, 51, 0, 5.96068e-71, 

10, 52, 0, 2.41886e-71, 

10, 53, 0, 1.09285e-71, 

10, 54, 0, 7.81133e-72, 

10, 55, 0, 1.25607e-71, 

10, 56, 0, 3.08418e-71, 

10, 57, 0, 8.26223e-71, 

10, 58, 0, 2.23846e-70, 

10, 59, 0, 6.07996e-70, 

10, 60, 0, 1.65997e-69, 

10, 61, 0, 4.5763e-69, 

10, 62, 0, 1.27971e-68, 

10, 63, 0, 3.64381e-68, 

10, 64, 0, 1.05922e-67, 

10, 65, 0, 3.14693e-67, 

10, 66, 0, 9.55007e-67, 

10, 67, 0, 2.95363e-66, 

10, 68, 0, 9.27449e-66, 

10, 69, 0, 2.94187e-65, 

10, 70, 0, 9.37134e-65, 

10, 71, 0, 2.97915e-64, 

10, 72, 0, 9.39231e-64, 

10, 73, 0, 2.91955e-63, 

10, 74, 0, 8.90356e-63, 

10, 75, 0, 2.65379e-62, 

10, 76, 0, 7.71249e-62, 

10, 77, 0, 2.18376e-61, 

10, 78, 0, 6.02927e-61, 

10, 79, 0, 1.62717e-60, 

10, 80, 0, 4.30908e-60, 

10, 81, 0, 1.12538e-59, 

10, 82, 0, 2.9155e-59, 

10, 83, 0, 7.53983e-59, 

10, 84, 0, 1.95883e-58, 

10, 85, 0, 5.14309e-58, 

10, 86, 0, 1.37198e-57, 

10, 87, 0, 3.73469e-57, 

10, 88, 0, 1.04067e-56, 

10, 89, 0, 2.97403e-56, 

10, 90, 0, 8.72153e-56, 

10, 91, 0, 2.62288e-55, 

10, 92, 0, 8.07563e-55, 

10, 93, 0, 2.53943e-54, 

10, 94, 0, 8.13248e-54, 

10, 95, 0, 2.64477e-53, 

10, 96, 0, 8.71225e-53, 

10, 97, 0, 2.90165e-52, 

10, 98, 0, 9.76221e-52, 

10, 99, 0, 3.31842e-51, 

10, 100, 0, 1.1412e-50, 

10, 101, 0, 3.9791e-50, 

10, 102, 0, 1.41047e-49, 

10, 103, 0, 5.09566e-49, 

10, 104, 0, 1.87959e-48, 

10, 105, 0, 7.08043e-48, 

10, 106, 0, 2.71877e-47, 

10, 107, 0, 1.05943e-46, 

10, 108, 0, 4.15937e-46, 

10, 109, 0, 1.62897e-45, 

10, 110, 0, 6.28484e-45, 

10, 111, 0, 2.35355e-44, 

10, 112, 0, 8.41058e-44, 

10, 113, 0, 2.81386e-43, 

10, 114, 0, 8.62509e-43, 

10, 115, 0, 2.36211e-42, 

10, 116, 0, 5.6032e-42, 

10, 117, 0, 1.10315e-41, 

10, 118, 0, 1.67968e-41, 

10, 119, 0, 1.67968e-41, 

11, 0, 0, 3.32647e-47, 

11, 1, 0, 3.32647e-47, 

11, 2, 0, 2.12708e-47, 

11, 3, 0, 1.04741e-47, 

11, 4, 0, 4.29047e-48, 

11, 5, 0, 1.52913e-48, 

11, 6, 0, 4.89075e-49, 

11, 7, 0, 1.43707e-49, 

11, 8, 0, 3.95233e-50, 

11, 9, 0, 1.03296e-50, 

11, 10, 0, 2.59747e-51, 

11, 11, 0, 6.34766e-52, 

11, 12, 0, 1.51984e-52, 

11, 13, 0, 3.58877e-53, 

11, 14, 0, 8.40207e-54, 

11, 15, 0, 1.95937e-54, 

11, 16, 0, 4.5704e-55, 

11, 17, 0, 1.07072e-55, 

11, 18, 0, 2.52979e-56, 

11, 19, 0, 6.05419e-57, 

11, 20, 0, 1.47403e-57, 

11, 21, 0, 3.66715e-58, 

11, 22, 0, 9.36057e-59, 

11, 23, 0, 2.46021e-59, 

11, 24, 0, 6.67655e-60, 

11, 25, 0, 1.87432e-60, 

11, 26, 0, 5.4476e-61, 

11, 27, 0, 1.63892e-61, 

11, 28, 0, 5.09864e-62, 

11, 29, 0, 1.63745e-62, 

11, 30, 0, 5.41753e-63, 

11, 31, 0, 1.84233e-63, 

11, 32, 0, 6.42469e-64, 

11, 33, 0, 2.29211e-64, 

11, 34, 0, 8.34574e-65, 

11, 35, 0, 3.0933e-65, 

11, 36, 0, 1.16382e-65, 

11, 37, 0, 4.43116e-66, 

11, 38, 0, 1.70172e-66, 

11, 39, 0, 6.56974e-67, 

11, 40, 0, 2.54179e-67, 

11, 41, 0, 9.82919e-68, 

11, 42, 0, 3.79208e-68, 

11, 43, 0, 1.45826e-68, 

11, 44, 0, 5.5908e-69, 

11, 45, 0, 2.1395e-69, 

11, 46, 0, 8.189e-70, 

11, 47, 0, 3.14287e-70, 

11, 48, 0, 1.21269e-70, 

11, 49, 0, 4.71554e-71, 

11, 50, 0, 1.85133e-71, 

11, 51, 0, 7.35677e-72, 

11, 52, 0, 2.99715e-72, 

11, 53, 0, 1.36126e-72, 

11, 54, 0, 9.79691e-73, 

11, 55, 0, 1.58146e-72, 

11, 56, 0, 3.88308e-72, 

11, 57, 0, 1.03852e-71, 

11, 58, 0, 2.80623e-71, 

11, 59, 0, 7.59741e-71, 

11, 60, 0, 2.06716e-70, 

11, 61, 0, 5.68101e-70, 

11, 62, 0, 1.58491e-69, 

11, 63, 0, 4.50777e-69, 

11, 64, 0, 1.31096e-68, 

11, 65, 0, 3.90344e-68, 

11, 66, 0, 1.1893e-67, 

11, 67, 0, 3.69891e-67, 

11, 68, 0, 1.16955e-66, 

11, 69, 0, 3.7391e-66, 

11, 70, 0, 1.20108e-65, 

11, 71, 0, 3.8502e-65, 

11, 72, 0, 1.22343e-64, 

11, 73, 0, 3.82959e-64, 

11, 74, 0, 1.17458e-63, 

11, 75, 0, 3.5156e-63, 

11, 76, 0, 1.0242e-62, 

11, 77, 0, 2.90165e-62, 

