x, y, z, u


9.80968, 24, 0, 2.28634e-22, 

9.80968, 25, 0, 1.02937e-22, 

9.80968, 26, 0, 4.66614e-23, 

9.80968, 27, 0, 2.12783e-23, 

9.80968, 28, 0, 9.76255e-24, 

9.80968, 29, 0, 4.51363e-24, 

9.80968, 30, 0, 2.11227e-24, 

9.80968, 31, 0, 1.01162e-24, 

9.80968, 32, 0, 5.09484e-25, 

9.80968, 33, 0, 2.86707e-25, 

9.80968, 34, 0, 1.98848e-25, 

9.80968, 35, 0, 1.81692e-25, 

9.80968, 36, 0, 2.08289e-25, 

9.80968, 37, 0, 2.69174e-25, 

9.80968, 38, 0, 3.62841e-25, 

9.80968, 39, 0, 4.90495e-25, 

9.80968, 40, 0, 6.52378e-25, 

9.80968, 41, 0, 8.44704e-25, 

9.80968, 42, 0, 1.05726e-24, 

9.80968, 43, 0, 1.27245e-24, 

9.80968, 44, 0, 1.46662e-24, 

9.80968, 45, 0, 1.61413e-24, 

9.80968, 46, 0, 1.69319e-24, 

9.80968, 47, 0, 1.69177e-24, 

9.80968, 48, 0, 1.61097e-24, 

9.80968, 49, 0, 1.46464e-24, 

9.80968, 50, 0, 1.27523e-24, 

9.80968, 51, 0, 1.06782e-24, 

9.80968, 52, 0, 8.64499e-25, 

9.80968, 53, 0, 6.8103e-25, 

9.80968, 54, 0, 5.25911e-25, 

9.80968, 55, 0, 4.01481e-25, 

9.80968, 56, 0, 3.05913e-25, 

9.80968, 57, 0, 2.35225e-25, 

9.80968, 58, 0, 1.84814e-25, 

9.80968, 59, 0, 1.50372e-25, 

9.80968, 60, 0, 1.28298e-25, 

9.80968, 61, 0, 1.15745e-25, 

9.80968, 62, 0, 1.10498e-25, 

9.80968, 63, 0, 1.10777e-25, 

9.80968, 64, 0, 1.1505e-25, 

9.80968, 65, 0, 1.21927e-25, 

9.80968, 66, 0, 1.30125e-25, 

9.80968, 67, 0, 1.38522e-25, 

9.80968, 68, 0, 1.46236e-25, 

9.80968, 69, 0, 1.52702e-25, 

9.80968, 70, 0, 1.57715e-25, 

9.80968, 71, 0, 1.61412e-25, 

9.80968, 72, 0, 1.64231e-25, 

9.80968, 73, 0, 1.66864e-25, 

9.80968, 74, 0, 1.70243e-25, 

9.80968, 75, 0, 1.75613e-25, 

9.80968, 76, 0, 1.84717e-25, 

9.80968, 77, 0, 2.00202e-25, 

9.80968, 78, 0, 2.26431e-25, 

9.80968, 79, 0, 2.71064e-25, 

9.80968, 80, 0, 3.4819e-25, 

9.80968, 81, 0, 4.84577e-25, 

9.80968, 82, 0, 7.32116e-25, 

9.80968, 83, 0, 1.19264e-24, 

9.80968, 84, 0, 2.06718e-24, 

9.80968, 85, 0, 3.75327e-24, 

9.80968, 86, 0, 7.03641e-24, 

9.80968, 87, 0, 1.34658e-23, 

9.80968, 88, 0, 2.60911e-23, 

9.80968, 89, 0, 5.09131e-23, 

9.80968, 90, 0, 9.9753e-23, 

9.80968, 91, 0, 1.9598e-22, 

9.80968, 92, 0, 3.86059e-22, 

9.80968, 93, 0, 7.63082e-22, 

9.80968, 94, 0, 1.51529e-21, 

9.80968, 95, 0, 3.0273e-21, 

9.80968, 96, 0, 6.09372e-21, 

9.80968, 97, 0, 1.23756e-20, 

9.80968, 98, 0, 2.53879e-20, 

9.80968, 99, 0, 5.26635e-20, 

9.80968, 100, 0, 1.1056e-19, 

9.80968, 101, 0, 2.3508e-19, 

9.80968, 102, 0, 5.06535e-19, 

9.80968, 103, 0, 1.10641e-18, 

9.80968, 104, 0, 2.44958e-18, 

9.80968, 105, 0, 5.49303e-18, 

9.80968, 106, 0, 1.24557e-17, 

9.80968, 107, 0, 2.84816e-17, 

9.80968, 108, 0, 6.54051e-17, 

9.80968, 109, 0, 1.49993e-16, 

9.80968, 110, 0, 3.41047e-16, 

9.80968, 111, 0, 7.62092e-16, 

9.80968, 112, 0, 1.65615e-15, 

9.80968, 113, 0, 3.45778e-15, 

9.80968, 114, 0, 6.83848e-15, 

9.80968, 115, 0, 1.25998e-14, 

9.80968, 116, 0, 2.11903e-14, 

9.80968, 117, 0, 3.16567e-14, 

9.80968, 118, 0, 4.02925e-14, 

9.80968, 119, 0, 4.02925e-14, 

11.7716, 0, 0, 6.09835e-15, 

11.7716, 1, 0, 6.09835e-15, 

11.7716, 2, 0, 4.68765e-15, 

11.7716, 3, 0, 3.01463e-15, 

11.7716, 4, 0, 1.69227e-15, 

11.7716, 5, 0, 8.52102e-16, 

11.7716, 6, 0, 3.92791e-16, 

11.7716, 7, 0, 1.68581e-16, 

11.7716, 8, 0, 6.8369e-17, 

11.7716, 9, 0, 2.65541e-17, 

11.7716, 10, 0, 9.99931e-18, 

11.7716, 11, 0, 3.69211e-18, 

11.7716, 12, 0, 1.35049e-18, 

11.7716, 13, 0, 4.93805e-19, 

11.7716, 14, 0, 1.81904e-19, 

11.7716, 15, 0, 6.79344e-20, 

11.7716, 16, 0, 2.58437e-20, 

11.7716, 17, 0, 1.00461e-20, 

11.7716, 18, 0, 3.99656e-21, 

11.7716, 19, 0, 1.6273e-21, 

11.7716, 20, 0, 6.77409e-22, 

11.7716, 21, 0, 2.87703e-22, 

11.7716, 22, 0, 1.24335e-22, 

11.7716, 23, 0, 5.45184e-23, 

11.7716, 24, 0, 2.4186e-23, 

11.7716, 25, 0, 1.08291e-23, 

11.7716, 26, 0, 4.88457e-24, 

11.7716, 27, 0, 2.21728e-24, 

11.7716, 28, 0, 1.01296e-24, 

11.7716, 29, 0, 4.66495e-25, 

11.7716, 30, 0, 2.1754e-25, 

11.7716, 31, 0, 1.0388e-25, 

11.7716, 32, 0, 5.22114e-26, 

11.7716, 33, 0, 2.93723e-26, 

11.7716, 34, 0, 2.04274e-26, 

11.7716, 35, 0, 1.87813e-26, 

11.7716, 36, 0, 2.17055e-26, 

11.7716, 37, 0, 2.82915e-26, 

11.7716, 38, 0, 3.84676e-26, 

11.7716, 39, 0, 5.24521e-26, 

11.7716, 40, 0, 7.03562e-26, 

11.7716, 41, 0, 9.18328e-26, 

11.7716, 42, 0, 1.15787e-25, 

11.7716, 43, 0, 1.40239e-25, 

11.7716, 44, 0, 1.62466e-25, 

11.7716, 45, 0, 1.79458e-25, 

11.7716, 46, 0, 1.88635e-25, 

11.7716, 47, 0, 1.88551e-25, 

11.7716, 48, 0, 1.79326e-25, 

11.7716, 49, 0, 1.62592e-25, 

11.7716, 50, 0, 1.40997e-25, 

11.7716, 51, 0, 1.17472e-25, 

11.7716, 52, 0, 9.45688e-26, 

11.7716, 53, 0, 7.40628e-26, 

11.7716, 54, 0, 5.6871e-26, 

11.7716, 55, 0, 4.31989e-26, 

11.7716, 56, 0, 3.27861e-26, 

11.7716, 57, 0, 2.51457e-26, 

11.7716, 58, 0, 1.97386e-26, 

11.7716, 59, 0, 1.60737e-26, 

11.7716, 60, 0, 1.37487e-26, 

11.7716, 61, 0, 1.24515e-26, 

11.7716, 62, 0, 1.19427e-26, 

11.7716, 63, 0, 1.20306e-26, 

11.7716, 64, 0, 1.25507e-26, 

11.7716, 65, 0, 1.33519e-26, 

11.7716, 66, 0, 1.42945e-26, 

11.7716, 67, 0, 1.52555e-26, 

11.7716, 68, 0, 1.61391e-26, 

11.7716, 69, 0, 1.68856e-26, 

11.7716, 70, 0, 1.74753e-26, 

11.7716, 71, 0, 1.79269e-26, 

11.7716, 72, 0, 1.82916e-26, 

11.7716, 73, 0, 1.86483e-26, 

11.7716, 74, 0, 1.91028e-26, 

11.7716, 75, 0, 1.97962e-26, 

11.7716, 76, 0, 2.0928e-26, 

11.7716, 77, 0, 2.28045e-26, 

11.7716, 78, 0, 2.59346e-26, 

11.7716, 79, 0, 3.12165e-26, 

11.7716, 80, 0, 4.03083e-26, 

11.7716, 81, 0, 5.63647e-26, 

11.7716, 82, 0, 8.55089e-26, 

11.7716, 83, 0, 1.39765e-25, 

11.7716, 84, 0, 2.42875e-25, 

11.7716, 85, 0, 4.41786e-25, 

11.7716, 86, 0, 8.29218e-25, 

11.7716, 87, 0, 1.58788e-24, 

11.7716, 88, 0, 3.07708e-24, 

11.7716, 89, 0, 6.00295e-24, 

11.7716, 90, 0, 1.1755e-23, 

11.7716, 91, 0, 2.3078e-23, 

11.7716, 92, 0, 4.54284e-23, 

11.7716, 93, 0, 8.97462e-23, 

11.7716, 94, 0, 1.78195e-22, 

11.7716, 95, 0, 3.56208e-22, 

11.7716, 96, 0, 7.18128e-22, 

11.7716, 97, 0, 1.46256e-21, 

11.7716, 98, 0, 3.01375e-21, 

11.7716, 99, 0, 6.2921e-21, 

11.7716, 100, 0, 1.33274e-20, 

11.7716, 101, 0, 2.86732e-20, 

11.7716, 102, 0, 6.27267e-20, 

11.7716, 103, 0, 1.39642e-19, 

11.7716, 104, 0, 3.16449e-19, 

11.7716, 105, 0, 7.29676e-19, 

11.7716, 106, 0, 1.70941e-18, 

11.7716, 107, 0, 4.05711e-18, 

11.7716, 108, 0, 9.71208e-18, 

11.7716, 109, 0, 2.33048e-17, 

11.7716, 110, 0, 5.56088e-17, 

11.7716, 111, 0, 1.30662e-16, 

11.7716, 112, 0, 2.98835e-16, 

11.7716, 113, 0, 6.56386e-16, 

11.7716, 114, 0, 1.36335e-15, 

11.7716, 115, 0, 2.62958e-15, 

11.7716, 116, 0, 4.60608e-15, 

11.7716, 117, 0, 7.11285e-15, 

11.7716, 118, 0, 9.24931e-15, 

11.7716, 119, 0, 9.24931e-15, 

13.7336, 0, 0, 1.25293e-15, 

13.7336, 1, 0, 1.25293e-15, 

13.7336, 2, 0, 9.42545e-16, 

13.7336, 3, 0, 5.86196e-16, 

13.7336, 4, 0, 3.15693e-16, 

13.7336, 5, 0, 1.51628e-16, 

13.7336, 6, 0, 6.63976e-17, 

13.7336, 7, 0, 2.69946e-17, 

13.7336, 8, 0, 1.03532e-17, 

13.7336, 9, 0, 3.8004e-18, 

13.7336, 10, 0, 1.35309e-18, 

13.7336, 11, 0, 4.73037e-19, 

13.7336, 12, 0, 1.64209e-19, 

13.7336, 13, 0, 5.71684e-20, 

13.7336, 14, 0, 2.01317e-20, 

13.7336, 15, 0, 7.22063e-21, 

13.7336, 16, 0, 2.65135e-21, 

13.7336, 17, 0, 9.99935e-22, 

13.7336, 18, 0, 3.87884e-22, 

13.7336, 19, 0, 1.54717e-22, 

13.7336, 20, 0, 6.33501e-23, 

13.7336, 21, 0, 2.65549e-23, 

13.7336, 22, 0, 1.13572e-23, 

13.7336, 23, 0, 4.93825e-24, 

13.7336, 24, 0, 2.17559e-24, 

13.7336, 25, 0, 9.68314e-25, 

13.7336, 26, 0, 4.34456e-25, 

13.7336, 27, 0, 1.9626e-25, 

13.7336, 28, 0, 8.92601e-26, 

13.7336, 29, 0, 4.09372e-26, 

13.7336, 30, 0, 1.90199e-26, 

13.7336, 31, 0, 9.05428e-27, 

13.7336, 32, 0, 4.54076e-27, 

13.7336, 33, 0, 2.55321e-27, 

13.7336, 34, 0, 1.78028e-27, 

13.7336, 35, 0, 1.6468e-27, 

13.7336, 36, 0, 1.91837e-27, 

13.7336, 37, 0, 2.5215e-27, 

13.7336, 38, 0, 3.45757e-27, 

13.7336, 39, 0, 4.75463e-27, 

13.7336, 40, 0, 6.43096e-27, 

13.7336, 41, 0, 8.46125e-27, 

13.7336, 42, 0, 1.07469e-26, 

13.7336, 43, 0, 1.31006e-26, 

13.7336, 44, 0, 1.52572e-26, 

13.7336, 45, 0, 1.69189e-26, 

13.7336, 46, 0, 1.78263e-26, 

13.7336, 47, 0, 1.7832e-26, 

13.7336, 48, 0, 1.69453e-26, 

13.7336, 49, 0, 1.5328e-26, 

13.7336, 50, 0, 1.32435e-26, 

13.7336, 51, 0, 1.09821e-26, 

13.7336, 52, 0, 8.79345e-27, 

13.7336, 53, 0, 6.84786e-27, 

13.7336, 54, 0, 5.22955e-27, 

13.7336, 55, 0, 3.95306e-27, 

13.7336, 56, 0, 2.98875e-27, 

13.7336, 57, 0, 2.28674e-27, 

13.7336, 58, 0, 1.79372e-27, 

13.7336, 59, 0, 1.4623e-27, 

13.7336, 60, 0, 1.25439e-27, 

13.7336, 61, 0, 1.14096e-27, 

13.7336, 62, 0, 1.10001e-27, 

13.7336, 63, 0, 1.11407e-27, 

13.7336, 64, 0, 1.16809e-27, 

13.7336, 65, 0, 1.24816e-27, 

13.7336, 66, 0, 1.34125e-27, 

13.7336, 67, 0, 1.43589e-27, 

13.7336, 68, 0, 1.52319e-27, 

13.7336, 69, 0, 1.59772e-27, 

13.7336, 70, 0, 1.65788e-27, 

13.7336, 71, 0, 1.70571e-27, 

13.7336, 72, 0, 1.74632e-27, 

13.7336, 73, 0, 1.78737e-27, 

13.7336, 74, 0, 1.83913e-27, 

13.7336, 75, 0, 1.9153e-27, 

13.7336, 76, 0, 2.0355e-27, 

13.7336, 77, 0, 2.23011e-27, 

13.7336, 78, 0, 2.55002e-27, 

13.7336, 79, 0, 3.08551e-27, 

13.7336, 80, 0, 4.00365e-27, 

13.7336, 81, 0, 5.62285e-27, 

13.7336, 82, 0, 8.56163e-27, 

13.7336, 83, 0, 1.40352e-26, 

13.7336, 84, 0, 2.44436e-26, 

13.7336, 85, 0, 4.45324e-26, 

13.7336, 86, 0, 8.36714e-26, 

13.7336, 87, 0, 1.60315e-25, 

13.7336, 88, 0, 3.10726e-25, 

13.7336, 89, 0, 6.0611e-25, 

13.7336, 90, 0, 1.18648e-24, 

13.7336, 91, 0, 2.32829e-24, 

13.7336, 92, 0, 4.58114e-24, 

13.7336, 93, 0, 9.04807e-24, 

13.7336, 94, 0, 1.79686e-23, 

13.7336, 95, 0, 3.59501e-23, 

13.7336, 96, 0, 7.26124e-23, 

13.7336, 97, 0, 1.48362e-22, 

13.7336, 98, 0, 3.07241e-22, 

13.7336, 99, 0, 6.46086e-22, 

13.7336, 100, 0, 1.38211e-21, 

13.7336, 101, 0, 3.01299e-21, 

13.7336, 102, 0, 6.70437e-21, 

13.7336, 103, 0, 1.52474e-20, 

13.7336, 104, 0, 3.5468e-20, 

13.7336, 105, 0, 8.43729e-20, 

13.7336, 106, 0, 2.04952e-19, 

13.7336, 107, 0, 5.06795e-19, 

13.7336, 108, 0, 1.26933e-18, 

13.7336, 109, 0, 3.19774e-18, 

13.7336, 110, 0, 8.03032e-18, 

13.7336, 111, 0, 1.98839e-17, 

13.7336, 112, 0, 4.79289e-17, 

13.7336, 113, 0, 1.1083e-16, 

13.7336, 114, 0, 2.41764e-16, 

13.7336, 115, 0, 4.87873e-16, 

13.7336, 116, 0, 8.89224e-16, 

13.7336, 117, 0, 1.41785e-15, 

13.7336, 118, 0, 1.882e-15, 

13.7336, 119, 0, 1.882e-15, 

15.6955, 0, 0, 2.28888e-16, 

15.6955, 1, 0, 2.28888e-16, 

15.6955, 2, 0, 1.68673e-16, 

15.6955, 3, 0, 1.01594e-16, 

15.6955, 4, 0, 5.25775e-17, 

15.6955, 5, 0, 2.41298e-17, 

15.6955, 6, 0, 1.00538e-17, 

15.6955, 7, 0, 3.87735e-18, 

15.6955, 8, 0, 1.40777e-18, 

15.6955, 9, 0, 4.88671e-19, 

15.6955, 10, 0, 1.64507e-19, 

15.6955, 11, 0, 5.44227e-20, 

15.6955, 12, 0, 1.79092e-20, 

15.6955, 13, 0, 5.92669e-21, 

15.6955, 14, 0, 1.99105e-21, 

15.6955, 15, 0, 6.8427e-22, 

15.6955, 16, 0, 2.41946e-22, 

15.6955, 17, 0, 8.83279e-23, 

15.6955, 18, 0, 3.33406e-23, 

15.6955, 19, 0, 1.30044e-23, 

15.6955, 20, 0, 5.22981e-24, 

15.6955, 21, 0, 2.16107e-24, 

15.6955, 22, 0, 9.13816e-25, 

15.6955, 23, 0, 3.93726e-25, 

15.6955, 24, 0, 1.72158e-25, 

15.6955, 25, 0, 7.6134e-26, 

15.6955, 26, 0, 3.39663e-26, 

15.6955, 27, 0, 1.52654e-26, 

15.6955, 28, 0, 6.91012e-27, 

15.6955, 29, 0, 3.15555e-27, 

15.6955, 30, 0, 1.46047e-27, 

15.6955, 31, 0, 6.92973e-28, 

15.6955, 32, 0, 3.46702e-28, 

15.6955, 33, 0, 1.9481e-28, 

15.6955, 34, 0, 1.3616e-28, 

15.6955, 35, 0, 1.26695e-28, 

15.6955, 36, 0, 1.48732e-28, 

15.6955, 37, 0, 1.97084e-28, 

15.6955, 38, 0, 2.72469e-28, 

15.6955, 39, 0, 3.77769e-28, 

15.6955, 40, 0, 5.15121e-28, 

15.6955, 41, 0, 6.83069e-28, 

15.6955, 42, 0, 8.73924e-28, 

15.6955, 43, 0, 1.07223e-27, 

15.6955, 44, 0, 1.25551e-27, 

15.6955, 45, 0, 1.39801e-27, 

15.6955, 46, 0, 1.47695e-27, 

15.6955, 47, 0, 1.47911e-27, 

15.6955, 48, 0, 1.40497e-27, 

15.6955, 49, 0, 1.26846e-27, 

15.6955, 50, 0, 1.09244e-27, 

15.6955, 51, 0, 9.0202e-28, 

15.6955, 52, 0, 7.18647e-28, 

15.6955, 53, 0, 5.56673e-28, 

15.6955, 54, 0, 4.22917e-28, 

15.6955, 55, 0, 3.18217e-28, 

15.6955, 56, 0, 2.39733e-28, 

15.6955, 57, 0, 1.83029e-28, 

15.6955, 58, 0, 1.43508e-28, 

15.6955, 59, 0, 1.17167e-28, 

15.6955, 60, 0, 1.00846e-28, 

15.6955, 61, 0, 9.21741e-29, 

15.6955, 62, 0, 8.93806e-29, 

15.6955, 63, 0, 9.10685e-29, 

15.6955, 64, 0, 9.60284e-29, 

15.6955, 65, 0, 1.0313e-28, 

15.6955, 66, 0, 1.11306e-28, 

15.6955, 67, 0, 1.19609e-28, 

15.6955, 68, 0, 1.27307e-28, 

15.6955, 69, 0, 1.3396e-28, 

15.6955, 70, 0, 1.39455e-28, 

15.6955, 71, 0, 1.4398e-28, 

15.6955, 72, 0, 1.47981e-28, 

15.6955, 73, 0, 1.52119e-28, 

15.6955, 74, 0, 1.57273e-28, 

15.6955, 75, 0, 1.64626e-28, 

15.6955, 76, 0, 1.75886e-28, 

15.6955, 77, 0, 1.93726e-28, 

15.6955, 78, 0, 2.22654e-28, 

15.6955, 79, 0, 2.70704e-28, 

15.6955, 80, 0, 3.52771e-28, 

15.6955, 81, 0, 4.97279e-28, 

15.6955, 82, 0, 7.59472e-28, 

15.6955, 83, 0, 1.24792e-27, 

15.6955, 84, 0, 2.17711e-27, 

15.6955, 85, 0, 3.97112e-27, 

15.6955, 86, 0, 7.46722e-27, 

15.6955, 87, 0, 1.43141e-26, 

15.6955, 88, 0, 2.77503e-26, 

15.6955, 89, 0, 5.41327e-26, 

15.6955, 90, 0, 1.05957e-25, 

15.6955, 91, 0, 2.07893e-25, 

15.6955, 92, 0, 4.09013e-25, 

15.6955, 93, 0, 8.07938e-25, 

15.6955, 94, 0, 1.6054e-24, 

15.6955, 95, 0, 3.21608e-24, 

15.6955, 96, 0, 6.51099e-24, 

15.6955, 97, 0, 1.33536e-23, 

15.6955, 98, 0, 2.78116e-23, 

15.6955, 99, 0, 5.89627e-23, 

15.6955, 100, 0, 1.27556e-22, 

15.6955, 101, 0, 2.82255e-22, 

15.6955, 102, 0, 6.40293e-22, 

15.6955, 103, 0, 1.49187e-21, 

15.6955, 104, 0, 3.57436e-21, 

15.6955, 105, 0, 8.80568e-21, 

15.6955, 106, 0, 2.2269e-20, 

15.6955, 107, 0, 5.76008e-20, 

15.6955, 108, 0, 1.51499e-19, 

15.6955, 109, 0, 4.01921e-19, 

15.6955, 110, 0, 1.06464e-18, 

15.6955, 111, 0, 2.78175e-18, 

15.6955, 112, 0, 7.06998e-18, 

15.6955, 113, 0, 1.72041e-17, 

15.6955, 114, 0, 3.93708e-17, 

15.6955, 115, 0, 8.29888e-17, 

15.6955, 116, 0, 1.57093e-16, 

15.6955, 117, 0, 2.58148e-16, 

15.6955, 118, 0, 3.49282e-16, 

15.6955, 119, 0, 3.49282e-16, 

17.6574, 0, 0, 3.79564e-17, 

17.6574, 1, 0, 3.79564e-17, 

17.6574, 2, 0, 2.74367e-17, 

17.6574, 3, 0, 1.60368e-17, 

17.6574, 4, 0, 7.9945e-18, 

17.6574, 5, 0, 3.51468e-18, 

17.6574, 6, 0, 1.3969e-18, 

17.6574, 7, 0, 5.12235e-19, 

17.6574, 8, 0, 1.76419e-19, 

17.6574, 9, 0, 5.80019e-20, 

17.6574, 10, 0, 1.84801e-20, 

17.6574, 11, 0, 5.7869e-21, 

17.6574, 12, 0, 1.80441e-21, 

17.6574, 13, 0, 5.66929e-22, 

17.6574, 14, 0, 1.81366e-22, 

17.6574, 15, 0, 5.95878e-23, 

17.6574, 16, 0, 2.02369e-23, 

17.6574, 17, 0, 7.13316e-24, 

17.6574, 18, 0, 2.61369e-24, 

17.6574, 19, 0, 9.94782e-25, 

17.6574, 20, 0, 3.92217e-25, 

17.6574, 21, 0, 1.59537e-25, 

17.6574, 22, 0, 6.66212e-26, 

17.6574, 23, 0, 2.84174e-26, 

17.6574, 24, 0, 1.23236e-26, 

17.6574, 25, 0, 5.41201e-27, 

17.6574, 26, 0, 2.39982e-27, 

17.6574, 27, 0, 1.07266e-27, 

17.6574, 28, 0, 4.83143e-28, 

17.6574, 29, 0, 2.19633e-28, 

17.6574, 30, 0, 1.01241e-28, 

17.6574, 31, 0, 4.78713e-29, 

17.6574, 32, 0, 2.38885e-29, 

17.6574, 33, 0, 1.34104e-29, 

17.6574, 34, 0, 9.39341e-30, 

17.6574, 35, 0, 8.79014e-30, 

17.6574, 36, 0, 1.03963e-29, 

17.6574, 37, 0, 1.38842e-29, 

17.6574, 38, 0, 1.93465e-29, 

17.6574, 39, 0, 2.70359e-29, 

17.6574, 40, 0, 3.71564e-29, 

17.6574, 41, 0, 4.96474e-29, 

17.6574, 42, 0, 6.39755e-29, 

17.6574, 43, 0, 7.9e-29, 

17.6574, 44, 0, 9.30129e-29, 

17.6574, 45, 0, 1.04018e-28, 

17.6574, 46, 0, 1.10219e-28, 

17.6574, 47, 0, 1.10548e-28, 

17.6574, 48, 0, 1.05008e-28, 

17.6574, 49, 0, 9.46693e-29, 

17.6574, 50, 0, 8.13093e-29, 

17.6574, 51, 0, 6.68825e-29, 

17.6574, 52, 0, 5.30448e-29, 

17.6574, 53, 0, 4.08892e-29, 

17.6574, 54, 0, 3.09164e-29, 

17.6574, 55, 0, 2.31647e-29, 

17.6574, 56, 0, 1.73957e-29, 

17.6574, 57, 0, 1.32578e-29, 

17.6574, 58, 0, 1.03952e-29, 

17.6574, 59, 0, 8.50418e-30, 

17.6574, 60, 0, 7.34849e-30, 

17.6574, 61, 0, 6.75391e-30, 

17.6574, 62, 0, 6.59191e-30, 

17.6574, 63, 0, 6.76177e-30, 

17.6574, 64, 0, 7.17581e-30, 

17.6574, 65, 0, 7.75098e-30, 

17.6574, 66, 0, 8.40773e-30, 

17.6574, 67, 0, 9.07501e-30, 

17.6574, 68, 0, 9.69781e-30, 

17.6574, 69, 0, 1.02435e-29, 

17.6574, 70, 0, 1.07045e-29, 

17.6574, 71, 0, 1.10963e-29, 

17.6574, 72, 0, 1.14541e-29, 

17.6574, 73, 0, 1.18295e-29, 

17.6574, 74, 0, 1.22913e-29, 

17.6574, 75, 0, 1.29325e-29, 

17.6574, 76, 0, 1.38884e-29, 

17.6574, 77, 0, 1.53735e-29, 

17.6574, 78, 0, 1.77509e-29, 

17.6574, 79, 0, 2.16705e-29, 

17.6574, 80, 0, 2.83392e-29, 

17.6574, 81, 0, 4.00611e-29, 

17.6574, 82, 0, 6.13155e-29, 

17.6574, 83, 0, 1.00906e-28, 

17.6574, 84, 0, 1.76222e-28, 

17.6574, 85, 0, 3.21652e-28, 

17.6574, 86, 0, 6.05091e-28, 

17.6574, 87, 0, 1.16024e-27, 

17.6574, 88, 0, 2.24975e-27, 

17.6574, 89, 0, 4.3892e-27, 

17.6574, 90, 0, 8.59221e-27, 

17.6574, 91, 0, 1.6861e-26, 

17.6574, 92, 0, 3.31823e-26, 

17.6574, 93, 0, 6.55828e-26, 

17.6574, 94, 0, 1.30451e-25, 

17.6574, 95, 0, 2.61806e-25, 

17.6574, 96, 0, 5.31597e-25, 

17.6574, 97, 0, 1.09524e-24, 

17.6574, 98, 0, 2.29643e-24, 

17.6574, 99, 0, 4.91515e-24, 

17.6574, 100, 0, 1.07728e-23, 

17.6574, 101, 0, 2.42547e-23, 

17.6574, 102, 0, 5.62656e-23, 

17.6574, 103, 0, 1.34814e-22, 

17.6574, 104, 0, 3.34122e-22, 

17.6574, 105, 0, 8.56454e-22, 

17.6574, 106, 0, 2.26563e-21, 

17.6574, 107, 0, 6.15715e-21, 

17.6574, 108, 0, 1.70693e-20, 

17.6574, 109, 0, 4.78202e-20, 

17.6574, 110, 0, 1.33831e-19, 

17.6574, 111, 0, 3.69179e-19, 

17.6574, 112, 0, 9.88772e-19, 

17.6574, 113, 0, 2.52832e-18, 

17.6574, 114, 0, 6.05695e-18, 

17.6574, 115, 0, 1.33019e-17, 

17.6574, 116, 0, 2.608e-17, 

17.6574, 117, 0, 4.40572e-17, 

17.6574, 118, 0, 6.06535e-17, 

17.6574, 119, 0, 6.06535e-17, 

19.6194, 0, 0, 5.82001e-18, 

19.6194, 1, 0, 5.82001e-18, 

19.6194, 2, 0, 4.13345e-18, 

19.6194, 3, 0, 2.35038e-18, 

19.6194, 4, 0, 1.13198e-18, 

19.6194, 5, 0, 4.78262e-19, 

19.6194, 6, 0, 1.81916e-19, 

19.6194, 7, 0, 6.36294e-20, 

19.6194, 8, 0, 2.08488e-20, 

19.6194, 9, 0, 6.50827e-21, 

19.6194, 10, 0, 1.96624e-21, 

19.6194, 11, 0, 5.83452e-22, 

19.6194, 12, 0, 1.7242e-22, 

19.6194, 13, 0, 5.13976e-23, 

19.6194, 14, 0, 1.5633e-23, 

19.6194, 15, 0, 4.89888e-24, 

19.6194, 16, 0, 1.59353e-24, 

19.6194, 17, 0, 5.40684e-25, 

19.6194, 18, 0, 1.91745e-25, 

19.6194, 19, 0, 7.10206e-26, 

19.6194, 20, 0, 2.73894e-26, 

19.6194, 21, 0, 1.09457e-26, 

19.6194, 22, 0, 4.50708e-27, 

19.6194, 23, 0, 1.901e-27, 

19.6194, 24, 0, 8.16858e-28, 

19.6194, 25, 0, 3.55972e-28, 

19.6194, 26, 0, 1.56795e-28, 

19.6194, 27, 0, 6.96678e-29, 

19.6194, 28, 0, 3.12119e-29, 

19.6194, 29, 0, 1.41202e-29, 

19.6194, 30, 0, 6.4807e-30, 

19.6194, 31, 0, 3.053e-30, 

