x, y, z, u

5, 99, 0, 2.36501e-26, 

5, 100, 0, 6.18216e-26, 

5, 101, 0, 1.64043e-25, 

5, 102, 0, 4.41585e-25, 

5, 103, 0, 1.20414e-24, 

5, 104, 0, 3.31835e-24, 

5, 105, 0, 9.21033e-24, 

5, 106, 0, 2.56329e-23, 

5, 107, 0, 7.1132e-23, 

5, 108, 0, 1.95508e-22, 

5, 109, 0, 5.28089e-22, 

5, 110, 0, 1.38942e-21, 

5, 111, 0, 3.52567e-21, 

5, 112, 0, 8.53421e-21, 

5, 113, 0, 1.94686e-20, 

5, 114, 0, 4.12924e-20, 

5, 115, 0, 8.01678e-20, 

5, 116, 0, 1.39792e-19, 

5, 117, 0, 2.13447e-19, 

5, 118, 0, 2.74318e-19, 

5, 119, 0, 2.74318e-19, 

6, 0, 0, 4.6622e-22, 

6, 1, 0, 4.6622e-22, 

6, 2, 0, 3.55975e-22, 

6, 3, 0, 2.27687e-22, 

6, 4, 0, 1.27727e-22, 

6, 5, 0, 6.47108e-23, 

6, 6, 0, 3.02596e-23, 

6, 7, 0, 1.32923e-23, 

6, 8, 0, 5.56834e-24, 

6, 9, 0, 2.25398e-24, 

6, 10, 0, 8.91849e-25, 

6, 11, 0, 3.4844e-25, 

6, 12, 0, 1.35579e-25, 

6, 13, 0, 5.29121e-26, 

6, 14, 0, 2.08257e-26, 

6, 15, 0, 8.29865e-27, 

6, 16, 0, 3.35537e-27, 

6, 17, 0, 1.37742e-27, 

6, 18, 0, 5.73584e-28, 

6, 19, 0, 2.41751e-28, 

6, 20, 0, 1.02791e-28, 

6, 21, 0, 4.39151e-29, 

6, 22, 0, 1.87692e-29, 

6, 23, 0, 7.99057e-30, 

6, 24, 0, 3.37533e-30, 

6, 25, 0, 1.41023e-30, 

6, 26, 0, 5.815e-31, 

6, 27, 0, 2.3639e-31, 

6, 28, 0, 9.47479e-32, 

6, 29, 0, 3.74885e-32, 

6, 30, 0, 1.46752e-32, 

6, 31, 0, 5.70131e-33, 

6, 32, 0, 2.20648e-33, 

6, 33, 0, 8.54251e-34, 

6, 34, 0, 3.32321e-34, 

6, 35, 0, 1.30482e-34, 

6, 36, 0, 5.19303e-35, 

6, 37, 0, 2.10318e-35, 

6, 38, 0, 8.6977e-36, 

6, 39, 0, 3.68322e-36, 

6, 40, 0, 1.60047e-36, 

6, 41, 0, 7.14553e-37, 

6, 42, 0, 3.27986e-37, 

6, 43, 0, 1.54817e-37, 

6, 44, 0, 7.5199e-38, 

6, 45, 0, 3.76815e-38, 

6, 46, 0, 1.96043e-38, 

6, 47, 0, 1.0718e-38, 

6, 48, 0, 6.26071e-39, 

6, 49, 0, 3.96371e-39, 

6, 50, 0, 2.72438e-39, 

6, 51, 0, 2.00188e-39, 

6, 52, 0, 1.53312e-39, 

6, 53, 0, 1.19407e-39, 

6, 54, 0, 9.29425e-40, 

6, 55, 0, 7.16054e-40, 

6, 56, 0, 5.44212e-40, 

6, 57, 0, 4.08589e-40, 

6, 58, 0, 3.0478e-40, 

6, 59, 0, 2.28589e-40, 

6, 60, 0, 1.76794e-40, 

6, 61, 0, 1.48955e-40, 

6, 62, 0, 1.50969e-40, 

6, 63, 0, 2.02814e-40, 

6, 64, 0, 3.56437e-40, 

6, 65, 0, 7.37872e-40, 

6, 66, 0, 1.64679e-39, 

6, 67, 0, 3.79194e-39, 

6, 68, 0, 8.84813e-39, 

6, 69, 0, 2.07754e-38, 

6, 70, 0, 4.89472e-38, 

6, 71, 0, 1.15582e-37, 

6, 72, 0, 2.73446e-37, 

6, 73, 0, 6.4813e-37, 

6, 74, 0, 1.53941e-36, 

6, 75, 0, 3.66523e-36, 

6, 76, 0, 8.75129e-36, 

6, 77, 0, 2.09618e-35, 

6, 78, 0, 5.03838e-35, 

6, 79, 0, 1.21534e-34, 

6, 80, 0, 2.94163e-34, 

6, 81, 0, 7.14147e-34, 

6, 82, 0, 1.73785e-33, 

6, 83, 0, 4.23529e-33, 

6, 84, 0, 1.03268e-32, 

6, 85, 0, 2.51661e-32, 

6, 86, 0, 6.12398e-32, 

6, 87, 0, 1.48705e-31, 

6, 88, 0, 3.60208e-31, 

6, 89, 0, 8.70498e-31, 

6, 90, 0, 2.1001e-30, 

6, 91, 0, 5.06362e-30, 

6, 92, 0, 1.22215e-29, 

6, 93, 0, 2.95858e-29, 

6, 94, 0, 7.19969e-29, 

6, 95, 0, 1.76541e-28, 

6, 96, 0, 4.37231e-28, 

6, 97, 0, 1.09617e-27, 

6, 98, 0, 2.78743e-27, 

6, 99, 0, 7.20105e-27, 

6, 100, 0, 1.89209e-26, 

6, 101, 0, 5.05901e-26, 

6, 102, 0, 1.37617e-25, 

6, 103, 0, 3.8044e-25, 

6, 104, 0, 1.06655e-24, 

6, 105, 0, 3.02238e-24, 

6, 106, 0, 8.61885e-24, 

6, 107, 0, 2.45919e-23, 

6, 108, 0, 6.97176e-23, 

6, 109, 0, 1.94771e-22, 

6, 110, 0, 5.31188e-22, 

6, 111, 0, 1.39935e-21, 

6, 112, 0, 3.5194e-21, 

6, 113, 0, 8.34158e-21, 

6, 114, 0, 1.8364e-20, 

6, 115, 0, 3.6929e-20, 

6, 116, 0, 6.64673e-20, 

6, 117, 0, 1.04184e-19, 

6, 118, 0, 1.36237e-19, 

6, 119, 0, 1.36237e-19, 

7, 0, 0, 1.97356e-22, 

7, 1, 0, 1.97356e-22, 

7, 2, 0, 1.47951e-22, 

7, 3, 0, 9.20745e-23, 

7, 4, 0, 4.9986e-23, 

7, 5, 0, 2.44285e-23, 

7, 6, 0, 1.09996e-23, 

7, 7, 0, 4.65022e-24, 

7, 8, 0, 1.8757e-24, 

7, 9, 0, 7.32064e-25, 

7, 10, 0, 2.79889e-25, 

7, 11, 0, 1.05959e-25, 

7, 12, 0, 4.00827e-26, 

7, 13, 0, 1.52642e-26, 

7, 14, 0, 5.88515e-27, 

7, 15, 0, 2.30613e-27, 

7, 16, 0, 9.20337e-28, 

7, 17, 0, 3.74171e-28, 

7, 18, 0, 1.54764e-28, 

7, 19, 0, 6.49459e-29, 

7, 20, 0, 2.75446e-29, 

7, 21, 0, 1.17525e-29, 

7, 22, 0, 5.02e-30, 

7, 23, 0, 2.1364e-30, 

7, 24, 0, 9.02009e-31, 

7, 25, 0, 3.76531e-31, 

7, 26, 0, 1.55034e-31, 

7, 27, 0, 6.2892e-32, 

7, 28, 0, 2.5139e-32, 

7, 29, 0, 9.91402e-33, 

7, 30, 0, 3.86666e-33, 

7, 31, 0, 1.49634e-33, 

7, 32, 0, 5.76844e-34, 

7, 33, 0, 2.22505e-34, 

7, 34, 0, 8.6277e-35, 

7, 35, 0, 3.37864e-35, 

7, 36, 0, 1.34216e-35, 

7, 37, 0, 5.43057e-36, 

7, 38, 0, 2.24585e-36, 

7, 39, 0, 9.51998e-37, 

7, 40, 0, 4.14476e-37, 

7, 41, 0, 1.85568e-37, 

7, 42, 0, 8.54783e-38, 

7, 43, 0, 4.05133e-38, 

7, 44, 0, 1.97669e-38, 

7, 45, 0, 9.95156e-39, 

7, 46, 0, 5.20182e-39, 

7, 47, 0, 2.85667e-39, 

7, 48, 0, 1.67522e-39, 

7, 49, 0, 1.0637e-39, 

7, 50, 0, 7.32259e-40, 

7, 51, 0, 5.38092e-40, 

7, 52, 0, 4.11538e-40, 

7, 53, 0, 3.19727e-40, 

7, 54, 0, 2.48027e-40, 

7, 55, 0, 1.90326e-40, 

7, 56, 0, 1.44025e-40, 

7, 57, 0, 1.07657e-40, 

7, 58, 0, 7.99702e-41, 

7, 59, 0, 5.97594e-41, 

7, 60, 0, 4.60892e-41, 

7, 61, 0, 3.87759e-41, 

7, 62, 0, 3.93283e-41, 

7, 63, 0, 5.29971e-41, 

7, 64, 0, 9.35336e-41, 

7, 65, 0, 1.94439e-40, 

7, 66, 0, 4.3561e-40, 

7, 67, 0, 1.00643e-39, 

7, 68, 0, 2.35501e-39, 

7, 69, 0, 5.54129e-39, 

7, 70, 0, 1.30726e-38, 

7, 71, 0, 3.08832e-38, 

7, 72, 0, 7.30346e-38, 

7, 73, 0, 1.72906e-37, 

7, 74, 0, 4.09941e-37, 

7, 75, 0, 9.73855e-37, 

7, 76, 0, 2.31953e-36, 

7, 77, 0, 5.54245e-36, 

7, 78, 0, 1.32928e-35, 

7, 79, 0, 3.2009e-35, 

7, 80, 0, 7.73873e-35, 

7, 81, 0, 1.8779e-34, 

7, 82, 0, 4.57088e-34, 

7, 83, 0, 1.11495e-33, 

7, 84, 0, 2.7224e-33, 

7, 85, 0, 6.6463e-33, 

7, 86, 0, 1.62055e-32, 

7, 87, 0, 3.9429e-32, 

7, 88, 0, 9.56803e-32, 

7, 89, 0, 2.31563e-31, 

7, 90, 0, 5.59216e-31, 

7, 91, 0, 1.34904e-30, 

7, 92, 0, 3.2562e-30, 

7, 93, 0, 7.88025e-30, 

7, 94, 0, 1.91676e-29, 

7, 95, 0, 4.69832e-29, 

7, 96, 0, 1.1637e-28, 

7, 97, 0, 2.9202e-28, 

7, 98, 0, 7.44242e-28, 

7, 99, 0, 1.93047e-27, 

7, 100, 0, 5.10465e-27, 

7, 101, 0, 1.3774e-26, 

7, 102, 0, 3.79348e-26, 

7, 103, 0, 1.06555e-25, 

7, 104, 0, 3.04684e-25, 

7, 105, 0, 8.84084e-25, 

7, 106, 0, 2.59142e-24, 

7, 107, 0, 7.62772e-24, 

7, 108, 0, 2.238e-23, 

7, 109, 0, 6.48836e-23, 

7, 110, 0, 1.84014e-22, 

7, 111, 0, 5.04777e-22, 

7, 112, 0, 1.32264e-21, 

7, 113, 0, 3.26482e-21, 

7, 114, 0, 7.47521e-21, 

7, 115, 0, 1.55951e-20, 

7, 116, 0, 2.90067e-20, 

7, 117, 0, 4.67107e-20, 

7, 118, 0, 6.21744e-20, 

7, 119, 0, 6.21744e-20, 

8, 0, 0, 7.69004e-23, 

8, 1, 0, 7.69004e-23, 

8, 2, 0, 5.65888e-23, 

8, 3, 0, 3.42477e-23, 

8, 4, 0, 1.79778e-23, 

8, 5, 0, 8.46458e-24, 

8, 6, 0, 3.66422e-24, 

8, 7, 0, 1.4879e-24, 

8, 8, 0, 5.76526e-25, 

8, 9, 0, 2.16388e-25, 

8, 10, 0, 7.97167e-26, 

8, 11, 0, 2.91578e-26, 

8, 12, 0, 1.06925e-26, 

8, 13, 0, 3.96236e-27, 

8, 14, 0, 1.49268e-27, 

8, 15, 0, 5.73898e-28, 

8, 16, 0, 2.25628e-28, 

8, 17, 0, 9.07056e-29, 

8, 18, 0, 3.722e-29, 

8, 19, 0, 1.55374e-29, 

8, 20, 0, 6.56891e-30, 

8, 21, 0, 2.79809e-30, 

8, 22, 0, 1.19428e-30, 

8, 23, 0, 5.08073e-31, 

8, 24, 0, 2.14435e-31, 

8, 25, 0, 8.94514e-32, 

8, 26, 0, 3.67868e-32, 

8, 27, 0, 1.48959e-32, 

8, 28, 0, 5.93949e-33, 

8, 29, 0, 2.33524e-33, 

8, 30, 0, 9.07613e-34, 

8, 31, 0, 3.49907e-34, 

8, 32, 0, 1.34369e-34, 

8, 33, 0, 5.16357e-35, 

8, 34, 0, 1.99536e-35, 

8, 35, 0, 7.7914e-36, 

8, 36, 0, 3.08841e-36, 

8, 37, 0, 1.24795e-36, 

8, 38, 0, 5.15896e-37, 

8, 39, 0, 2.18814e-37, 

8, 40, 0, 9.5415e-38, 

8, 41, 0, 4.28247e-38, 

8, 42, 0, 1.97911e-38, 

8, 43, 0, 9.41722e-39, 

8, 44, 0, 4.61517e-39, 

8, 45, 0, 2.33452e-39, 

8, 46, 0, 1.22621e-39, 

8, 47, 0, 6.76568e-40, 

8, 48, 0, 3.98421e-40, 

8, 49, 0, 2.53798e-40, 

8, 50, 0, 1.75031e-40, 

8, 51, 0, 1.28647e-40, 

8, 52, 0, 9.82654e-41, 

8, 53, 0, 7.61522e-41, 

8, 54, 0, 5.88708e-41, 

8, 55, 0, 4.49888e-41, 

8, 56, 0, 3.38908e-41, 

8, 57, 0, 2.52169e-41, 

8, 58, 0, 1.86499e-41, 

8, 59, 0, 1.38833e-41, 

8, 60, 0, 1.06764e-41, 

8, 61, 0, 8.96966e-42, 

8, 62, 0, 9.1061e-42, 

8, 63, 0, 1.23141e-41, 

8, 64, 0, 2.18352e-41, 

8, 65, 0, 4.55997e-41, 

8, 66, 0, 1.02582e-40, 

8, 67, 0, 2.37857e-40, 

8, 68, 0, 5.58229e-40, 

8, 69, 0, 1.31637e-39, 

8, 70, 0, 3.10952e-39, 

8, 71, 0, 7.34871e-39, 

8, 72, 0, 1.73691e-38, 

8, 73, 0, 4.10641e-38, 

8, 74, 0, 9.71609e-38, 

8, 75, 0, 2.30246e-37, 

8, 76, 0, 5.46946e-37, 

8, 77, 0, 1.30354e-36, 

8, 78, 0, 3.11929e-36, 

8, 79, 0, 7.49814e-36, 

8, 80, 0, 1.81088e-35, 

8, 81, 0, 4.39299e-35, 

8, 82, 0, 1.06977e-34, 

8, 83, 0, 2.61249e-34, 

8, 84, 0, 6.39014e-34, 

8, 85, 0, 1.5634e-33, 

8, 86, 0, 3.82091e-33, 

8, 87, 0, 9.31809e-33, 

8, 88, 0, 2.26591e-32, 

8, 89, 0, 5.4933e-32, 

8, 90, 0, 1.32823e-31, 

8, 91, 0, 3.20643e-31, 

8, 92, 0, 7.741e-31, 

8, 93, 0, 1.87311e-30, 

8, 94, 0, 4.55478e-30, 

8, 95, 0, 1.11633e-29, 

8, 96, 0, 2.76618e-29, 

8, 97, 0, 6.95154e-29, 

8, 98, 0, 1.77693e-28, 

8, 99, 0, 4.63235e-28, 

8, 100, 0, 1.23429e-27, 

8, 101, 0, 3.36652e-27, 

8, 102, 0, 9.4055e-27, 

8, 103, 0, 2.69058e-26, 

8, 104, 0, 7.86762e-26, 

8, 105, 0, 2.34432e-25, 

8, 106, 0, 7.08488e-25, 

8, 107, 0, 2.15803e-24, 

8, 108, 0, 6.57316e-24, 

8, 109, 0, 1.98339e-23, 

8, 110, 0, 5.86506e-23, 

8, 111, 0, 1.67924e-22, 

8, 112, 0, 4.5932e-22, 

8, 113, 0, 1.18266e-21, 

8, 114, 0, 2.81966e-21, 

8, 115, 0, 6.10782e-21, 

8, 116, 0, 1.17458e-20, 

8, 117, 0, 1.94368e-20, 

8, 118, 0, 2.63357e-20, 

8, 119, 0, 2.63357e-20, 

9, 0, 0, 2.78386e-23, 

9, 1, 0, 2.78386e-23, 

9, 2, 0, 2.01097e-23, 

9, 3, 0, 1.18347e-23, 

9, 4, 0, 6.00519e-24, 

9, 5, 0, 2.72234e-24, 

9, 6, 0, 1.13182e-24, 

9, 7, 0, 4.4081e-25, 

9, 8, 0, 1.63783e-25, 

9, 9, 0, 5.89893e-26, 

9, 10, 0, 2.0888e-26, 

9, 11, 0, 7.36204e-27, 

9, 12, 0, 2.60994e-27, 

9, 13, 0, 9.38603e-28, 

9, 14, 0, 3.44599e-28, 

9, 15, 0, 1.29693e-28, 

9, 16, 0, 5.01307e-29, 

9, 17, 0, 1.98951e-29, 

9, 18, 0, 8.08847e-30, 

9, 19, 0, 3.35558e-30, 

9, 20, 0, 1.41327e-30, 

9, 21, 0, 6.00743e-31, 

9, 22, 0, 2.56162e-31, 

9, 23, 0, 1.08935e-31, 

9, 24, 0, 4.59651e-32, 

9, 25, 0, 1.91655e-32, 

9, 26, 0, 7.87462e-33, 

9, 27, 0, 3.18389e-33, 

9, 28, 0, 1.26684e-33, 

9, 29, 0, 4.96738e-34, 

9, 30, 0, 1.92443e-34, 

9, 31, 0, 7.3927e-35, 

9, 32, 0, 2.82826e-35, 

9, 33, 0, 1.0828e-35, 

9, 34, 0, 4.16962e-36, 

9, 35, 0, 1.62312e-36, 

9, 36, 0, 6.41792e-37, 

9, 37, 0, 2.58889e-37, 

9, 38, 0, 1.06935e-37, 

9, 39, 0, 4.53615e-38, 

9, 40, 0, 1.98021e-38, 

9, 41, 0, 8.90606e-39, 

9, 42, 0, 4.12799e-39, 

9, 43, 0, 1.97149e-39, 

9, 44, 0, 9.70333e-40, 

9, 45, 0, 4.93145e-40, 

9, 46, 0, 2.60303e-40, 

9, 47, 0, 1.44325e-40, 

9, 48, 0, 8.53684e-41, 

9, 49, 0, 5.457e-41, 

9, 50, 0, 3.77111e-41, 

9, 51, 0, 2.77286e-41, 

9, 52, 0, 2.11557e-41, 

9, 53, 0, 1.63546e-41, 

9, 54, 0, 1.25992e-41, 

9, 55, 0, 9.58783e-42, 

9, 56, 0, 7.18929e-42, 

9, 57, 0, 5.32401e-42, 

9, 58, 0, 3.91981e-42, 

9, 59, 0, 2.9065e-42, 

9, 60, 0, 2.22852e-42, 

9, 61, 0, 1.86974e-42, 

9, 62, 0, 1.90047e-42, 

9, 63, 0, 2.58015e-42, 

9, 64, 0, 4.59866e-42, 

9, 65, 0, 9.65125e-42, 

9, 66, 0, 2.18072e-41, 

9, 67, 0, 5.07565e-41, 

9, 68, 0, 1.19487e-40, 

9, 69, 0, 2.82389e-40, 

9, 70, 0, 6.67891e-40, 

9, 71, 0, 1.57881e-39, 

9, 72, 0, 3.7289e-39, 

9, 73, 0, 8.80195e-39, 

9, 74, 0, 2.07793e-38, 

9, 75, 0, 4.91098e-38, 

9, 76, 0, 1.16329e-37, 

9, 77, 0, 2.76497e-37, 

9, 78, 0, 6.60103e-37, 

9, 79, 0, 1.58403e-36, 

9, 80, 0, 3.82195e-36, 

9, 81, 0, 9.27059e-36, 

9, 82, 0, 2.2592e-35, 

9, 83, 0, 5.52538e-35, 

9, 84, 0, 1.35434e-34, 

9, 85, 0, 3.32182e-34, 

9, 86, 0, 8.14032e-34, 

9, 87, 0, 1.99045e-33, 

9, 88, 0, 4.85182e-33, 

9, 89, 0, 1.17855e-32, 

9, 90, 0, 2.85373e-32, 

9, 91, 0, 6.89507e-32, 

9, 92, 0, 1.66523e-31, 

9, 93, 0, 4.02948e-31, 

9, 94, 0, 9.79762e-31, 

9, 95, 0, 2.4017e-30, 

9, 96, 0, 5.95631e-30, 

9, 97, 0, 1.49989e-29, 

9, 98, 0, 3.84846e-29, 

9, 99, 0, 1.00941e-28, 

9, 100, 0, 2.71395e-28, 

9, 101, 0, 7.49539e-28, 

9, 102, 0, 2.12879e-27, 

9, 103, 0, 6.21712e-27, 

9, 104, 0, 1.86422e-26, 

9, 105, 0, 5.72107e-26, 

9, 106, 0, 1.78805e-25, 

9, 107, 0, 5.65288e-25, 

9, 108, 0, 1.7925e-24, 

9, 109, 0, 5.64351e-24, 

9, 110, 0, 1.74383e-23, 

9, 111, 0, 5.22028e-23, 

9, 112, 0, 1.49253e-22, 

9, 113, 0, 4.01218e-22, 

9, 114, 0, 9.96553e-22, 

9, 115, 0, 2.24174e-21, 

9, 116, 0, 4.45686e-21, 

9, 117, 0, 7.57677e-21, 

9, 118, 0, 1.04477e-20, 

9, 119, 0, 1.04477e-20, 

10, 0, 0, 9.44275e-24, 

10, 1, 0, 9.44275e-24, 

10, 2, 0, 6.69802e-24, 

10, 3, 0, 3.83439e-24, 

10, 4, 0, 1.88108e-24, 

10, 5, 0, 8.20978e-25, 

10, 6, 0, 3.27666e-25, 

10, 7, 0, 1.22299e-25, 

10, 8, 0, 4.35159e-26, 

10, 9, 0, 1.50136e-26, 

10, 10, 0, 5.09902e-27, 

10, 11, 0, 1.7275e-27, 

10, 12, 0, 5.90482e-28, 

10, 13, 0, 2.05522e-28, 

10, 14, 0, 7.33444e-29, 

10, 15, 0, 2.69561e-29, 

10, 16, 0, 1.02224e-29, 

10, 17, 0, 3.99786e-30, 

10, 18, 0, 1.6081e-30, 

10, 19, 0, 6.62295e-31, 

10, 20, 0, 2.77667e-31, 

10, 21, 0, 1.17728e-31, 

10, 22, 0, 5.01397e-32, 

10, 23, 0, 2.13133e-32, 

10, 24, 0, 8.99179e-33, 

10, 25, 0, 3.74832e-33, 

10, 26, 0, 1.53919e-33, 

10, 27, 0, 6.21637e-34, 

10, 28, 0, 2.46921e-34, 

10, 29, 0, 9.65958e-35, 

10, 30, 0, 3.73159e-35, 

10, 31, 0, 1.4288e-35, 

10, 32, 0, 5.44685e-36, 

10, 33, 0, 2.07775e-36, 

10, 34, 0, 7.97259e-37, 

10, 35, 0, 3.09345e-37, 

10, 36, 0, 1.2198e-37, 

10, 37, 0, 4.91017e-38, 

10, 38, 0, 2.02555e-38, 

10, 39, 0, 8.58913e-39, 

10, 40, 0, 3.75177e-39, 

10, 41, 0, 1.69005e-39, 

10, 42, 0, 7.85325e-40, 

10, 43, 0, 3.76329e-40, 

10, 44, 0, 1.85979e-40, 

10, 45, 0, 9.49552e-41, 

10, 46, 0, 5.03698e-41, 

10, 47, 0, 2.80674e-41, 

10, 48, 0, 1.66791e-41, 

10, 49, 0, 1.07017e-41, 

10, 50, 0, 7.4125e-42, 

10, 51, 0, 5.45368e-42, 

10, 52, 0, 4.15673e-42, 

10, 53, 0, 3.20576e-42, 

10, 54, 0, 2.46113e-42, 

10, 55, 0, 1.86497e-42, 

10, 56, 0, 1.39187e-42, 

10, 57, 0, 1.02579e-42, 

10, 58, 0, 7.51772e-43, 

10, 59, 0, 5.55203e-43, 

10, 60, 0, 4.24425e-43, 

10, 61, 0, 3.55647e-43, 

10, 62, 0, 3.62025e-43, 

10, 63, 0, 4.93652e-43, 

10, 64, 0, 8.84759e-43, 

10, 65, 0, 1.86667e-42, 

10, 66, 0, 4.23733e-42, 

10, 67, 0, 9.90132e-42, 

10, 68, 0, 2.33821e-41, 

10, 69, 0, 5.53822e-41, 

10, 70, 0, 1.3114e-40, 

10, 71, 0, 3.10031e-40, 

10, 72, 0, 7.31578e-40, 

10, 73, 0, 1.72377e-39, 

10, 74, 0, 4.05939e-39, 

10, 75, 0, 9.56639e-39, 

10, 76, 0, 2.25927e-38, 

10, 77, 0, 5.3549e-38, 

10, 78, 0, 1.27542e-37, 

10, 79, 0, 3.05554e-37, 

10, 80, 0, 7.36644e-37, 

10, 81, 0, 1.78701e-36, 

10, 82, 0, 4.35927e-36, 

10, 83, 0, 1.0681e-35, 

10, 84, 0, 2.62448e-35, 

10, 85, 0, 6.45563e-35, 

10, 86, 0, 1.58681e-34, 

10, 87, 0, 3.89155e-34, 

10, 88, 0, 9.51127e-34, 

10, 89, 0, 2.31548e-33, 

10, 90, 0, 5.61583e-33, 

10, 91, 0, 1.35829e-32, 

10, 92, 0, 3.28216e-32, 

10, 93, 0, 7.94365e-32, 

10, 94, 0, 1.93178e-31, 

10, 95, 0, 4.73774e-31, 

10, 96, 0, 1.17652e-30, 

10, 97, 0, 2.97061e-30, 

10, 98, 0, 7.6578e-30, 

10, 99, 0, 2.0233e-29, 

10, 100, 0, 5.49783e-29, 

10, 101, 0, 1.54047e-28, 

10, 102, 0, 4.45796e-28, 

10, 103, 0, 1.33271e-27, 

10, 104, 0, 4.10982e-27, 

10, 105, 0, 1.30298e-26, 

10, 106, 0, 4.22423e-26, 

10, 107, 0, 1.39012e-25, 

10, 108, 0, 4.60077e-25, 

10, 109, 0, 1.51465e-24, 

10, 110, 0, 4.89866e-24, 

10, 111, 0, 1.53502e-23, 

10, 112, 0, 4.59044e-23, 

10, 113, 0, 1.2886e-22, 

10, 114, 0, 3.3339e-22, 

10, 115, 0, 7.7847e-22, 

10, 116, 0, 1.59905e-21, 

10, 117, 0, 2.79085e-21, 

10, 118, 0, 3.91438e-21, 

10, 119, 0, 3.91438e-21, 

11, 0, 0, 3.02484e-24, 

11, 1, 0, 3.02484e-24, 

11, 2, 0, 2.10804e-24, 

11, 3, 0, 1.17469e-24, 

11, 4, 0, 5.57507e-25, 

11, 5, 0, 2.34351e-25, 

11, 6, 0, 8.98e-26, 

11, 7, 0, 3.21103e-26, 

11, 8, 0, 1.09329e-26, 

11, 9, 0, 3.60861e-27, 

11, 10, 0, 1.17338e-27, 

11, 11, 0, 3.81266e-28, 

11, 12, 0, 1.25332e-28, 

11, 13, 0, 4.21046e-29, 

11, 14, 0, 1.45658e-29, 

11, 15, 0, 5.21428e-30, 

11, 16, 0, 1.93555e-30, 

11, 17, 0, 7.44512e-31, 

11, 18, 0, 2.95832e-31, 

11, 19, 0, 1.20811e-31, 

11, 20, 0, 5.03764e-32, 

11, 21, 0, 2.12928e-32, 

11, 22, 0, 9.0549e-33, 

11, 23, 0, 3.84703e-33, 

11, 24, 0, 1.62292e-33, 

11, 25, 0, 6.76524e-34, 

11, 26, 0, 2.77732e-34, 

11, 27, 0, 1.12089e-34, 

11, 28, 0, 4.44665e-35, 

11, 29, 0, 1.73629e-35, 

11, 30, 0, 6.69117e-36, 

11, 31, 0, 2.55454e-36, 

11, 32, 0, 9.70645e-37, 

11, 33, 0, 3.6897e-37, 

11, 34, 0, 1.4108e-37, 

11, 35, 0, 5.45564e-38, 

11, 36, 0, 2.14477e-38, 

11, 37, 0, 8.61224e-39, 

11, 38, 0, 3.54649e-39, 

11, 39, 0, 1.50249e-39, 

11, 40, 0, 6.56329e-40, 

11, 41, 0, 2.95967e-40, 

11, 42, 0, 1.37811e-40, 

11, 43, 0, 6.62366e-41, 

11, 44, 0, 3.28582e-41, 

11, 45, 0, 1.68513e-41, 

11, 46, 0, 8.98294e-42, 

11, 47, 0, 5.03106e-42, 

11, 48, 0, 3.00419e-42, 

11, 49, 0, 1.93522e-42, 

11, 50, 0, 1.34385e-42, 

11, 51, 0, 9.89555e-43, 

11, 52, 0, 7.53606e-43, 

11, 53, 0, 5.79889e-43, 

11, 54, 0, 4.43688e-43, 

11, 55, 0, 3.34801e-43, 

11, 56, 0, 2.48697e-43, 

11, 57, 0, 1.82398e-43, 

11, 58, 0, 1.33056e-43, 

11, 59, 0, 9.7869e-44, 

11, 60, 0, 7.45942e-44, 

11, 61, 0, 6.24341e-44, 

11, 62, 0, 6.36652e-44, 

11, 63, 0, 8.72305e-44, 

11, 64, 0, 1.57277e-43, 

11, 65, 0, 3.33676e-43, 

11, 66, 0, 7.611e-43, 

11, 67, 0, 1.78565e-42, 

11, 68, 0, 4.23019e-42, 

11, 69, 0, 1.00411e-41, 

11, 70, 0, 2.38016e-41, 

11, 71, 0, 5.62666e-41, 

11, 72, 0, 1.32624e-40, 

11, 73, 0, 3.11869e-40, 

11, 74, 0, 7.32473e-40, 

11, 75, 0, 1.72089e-39, 

11, 76, 0, 4.05152e-39, 

11, 77, 0, 9.57537e-39, 

11, 78, 0, 2.27535e-38, 

