x, y, z, u

5, 99, 0, 2.15077e-43, 

5, 100, 0, 6.82709e-43, 

5, 101, 0, 2.17197e-42, 

5, 102, 0, 6.92443e-42, 

5, 103, 0, 2.21122e-41, 

5, 104, 0, 7.06571e-41, 

5, 105, 0, 2.25491e-40, 

5, 106, 0, 7.16544e-40, 

5, 107, 0, 2.25744e-39, 

5, 108, 0, 7.01056e-39, 

5, 109, 0, 2.13071e-38, 

5, 110, 0, 6.28303e-38, 

5, 111, 0, 1.77953e-37, 

5, 112, 0, 4.78559e-37, 

5, 113, 0, 1.20614e-36, 

5, 114, 0, 2.80708e-36, 

5, 115, 0, 5.92906e-36, 

5, 116, 0, 1.11256e-35, 

5, 117, 0, 1.80179e-35, 

5, 118, 0, 2.40515e-35, 

5, 119, 0, 2.40515e-35, 

6, 0, 0, 3.91187e-40, 

6, 1, 0, 3.91187e-40, 

6, 2, 0, 2.85802e-40, 

6, 3, 0, 1.70588e-40, 

6, 4, 0, 8.75847e-41, 

6, 5, 0, 3.99059e-41, 

6, 6, 0, 1.64919e-41, 

6, 7, 0, 6.28652e-42, 

6, 8, 0, 2.24042e-42, 

6, 9, 0, 7.54903e-43, 

6, 10, 0, 2.42765e-43, 

6, 11, 0, 7.51075e-44, 

6, 12, 0, 2.25087e-44, 

6, 13, 0, 6.57306e-45, 

6, 14, 0, 1.88029e-45, 

6, 15, 0, 5.29447e-46, 

6, 16, 0, 1.47414e-46, 

6, 17, 0, 4.07662e-47, 

6, 18, 0, 1.1246e-47, 

6, 19, 0, 3.10817e-48, 

6, 20, 0, 8.64249e-49, 

6, 21, 0, 2.42732e-49, 

6, 22, 0, 6.91106e-50, 

6, 23, 0, 2.00103e-50, 

6, 24, 0, 5.90685e-51, 

6, 25, 0, 1.78096e-51, 

6, 26, 0, 5.491e-52, 

6, 27, 0, 1.73206e-52, 

6, 28, 0, 5.5894e-53, 

6, 29, 0, 1.84438e-53, 

6, 30, 0, 6.21861e-54, 

6, 31, 0, 2.14043e-54, 

6, 32, 0, 7.51363e-55, 

6, 33, 0, 2.68717e-55, 

6, 34, 0, 9.78058e-56, 

6, 35, 0, 3.61848e-56, 

6, 36, 0, 1.35883e-56, 

6, 37, 0, 5.17085e-57, 

6, 38, 0, 1.9902e-57, 

6, 39, 0, 7.73165e-58, 

6, 40, 0, 3.02536e-58, 

6, 41, 0, 1.19001e-58, 

6, 42, 0, 4.69739e-59, 

6, 43, 0, 1.85849e-59, 

6, 44, 0, 7.36474e-60, 

6, 45, 0, 2.92274e-60, 

6, 46, 0, 1.16204e-60, 

6, 47, 0, 4.63193e-61, 

6, 48, 0, 1.85272e-61, 

6, 49, 0, 7.44276e-62, 

6, 50, 0, 3.00482e-62, 

6, 51, 0, 1.21987e-62, 

6, 52, 0, 4.99278e-63, 

6, 53, 0, 2.09856e-63, 

6, 54, 0, 1.01186e-63, 

6, 55, 0, 8.22062e-64, 

6, 56, 0, 1.42778e-63, 

6, 57, 0, 3.50765e-63, 

6, 58, 0, 9.28314e-63, 

6, 59, 0, 2.49584e-62, 

6, 60, 0, 6.76552e-62, 

6, 61, 0, 1.85054e-61, 

6, 62, 0, 5.11661e-61, 

6, 63, 0, 1.4321e-60, 

6, 64, 0, 4.06063e-60, 

6, 65, 0, 1.16623e-59, 

6, 66, 0, 3.38928e-59, 

6, 67, 0, 9.94806e-59, 

6, 68, 0, 2.94125e-58, 

6, 69, 0, 8.73137e-58, 

6, 70, 0, 2.59316e-57, 

6, 71, 0, 7.67644e-57, 

6, 72, 0, 2.25698e-56, 

6, 73, 0, 6.56993e-56, 

6, 74, 0, 1.88871e-55, 

6, 75, 0, 5.35309e-55, 

6, 76, 0, 1.49473e-54, 

6, 77, 0, 4.11307e-54, 

6, 78, 0, 1.11681e-53, 

6, 79, 0, 2.99891e-53, 

6, 80, 0, 7.98765e-53, 

6, 81, 0, 2.11776e-52, 

6, 82, 0, 5.61059e-52, 

6, 83, 0, 1.49111e-51, 

6, 84, 0, 3.99023e-51, 

6, 85, 0, 1.07877e-50, 

6, 86, 0, 2.95472e-50, 

6, 87, 0, 8.21649e-50, 

6, 88, 0, 2.32294e-49, 

6, 89, 0, 6.68094e-49, 

6, 90, 0, 1.95447e-48, 

6, 91, 0, 5.81115e-48, 

6, 92, 0, 1.75365e-47, 

6, 93, 0, 5.36167e-47, 

6, 94, 0, 1.65757e-46, 

6, 95, 0, 5.1711e-46, 

6, 96, 0, 1.62493e-45, 

6, 97, 0, 5.13549e-45, 

6, 98, 0, 1.6307e-44, 

6, 99, 0, 5.19973e-44, 

6, 100, 0, 1.66482e-43, 

6, 101, 0, 5.35337e-43, 

6, 102, 0, 1.72934e-42, 

6, 103, 0, 5.61222e-42, 

6, 104, 0, 1.82865e-41, 

6, 105, 0, 5.97307e-41, 

6, 106, 0, 1.95039e-40, 

6, 107, 0, 6.33935e-40, 

6, 108, 0, 2.039e-39, 

6, 109, 0, 6.44119e-39, 

6, 110, 0, 1.9802e-38, 

6, 111, 0, 5.86089e-38, 

6, 112, 0, 1.64955e-37, 

6, 113, 0, 4.35337e-37, 

6, 114, 0, 1.06022e-36, 

6, 115, 0, 2.33863e-36, 

6, 116, 0, 4.56554e-36, 

6, 117, 0, 7.64411e-36, 

6, 118, 0, 1.04361e-35, 

6, 119, 0, 1.04361e-35, 

7, 0, 0, 1.40038e-40, 

7, 1, 0, 1.40038e-40, 

7, 2, 0, 9.99704e-41, 

7, 3, 0, 5.77029e-41, 

7, 4, 0, 2.84878e-41, 

7, 5, 0, 1.24422e-41, 

7, 6, 0, 4.92208e-42, 

7, 7, 0, 1.79576e-42, 

7, 8, 0, 6.13032e-43, 

7, 9, 0, 1.98175e-43, 

7, 10, 0, 6.12747e-44, 

7, 11, 0, 1.82736e-44, 

7, 12, 0, 5.29369e-45, 

7, 13, 0, 1.49874e-45, 

7, 14, 0, 4.16903e-46, 

7, 15, 0, 1.14491e-46, 

7, 16, 0, 3.11805e-47, 

7, 17, 0, 8.45779e-48, 

7, 18, 0, 2.29479e-48, 

7, 19, 0, 6.25421e-49, 

7, 20, 0, 1.71919e-49, 

7, 21, 0, 4.78506e-50, 

7, 22, 0, 1.35328e-50, 

7, 23, 0, 3.90063e-51, 

7, 24, 0, 1.14856e-51, 

7, 25, 0, 3.46068e-52, 

7, 26, 0, 1.06796e-52, 

7, 27, 0, 3.37628e-53, 

7, 28, 0, 1.09312e-53, 

7, 29, 0, 3.62182e-54, 

7, 30, 0, 1.22684e-54, 

7, 31, 0, 4.24393e-55, 

7, 32, 0, 1.49755e-55, 

7, 33, 0, 5.38429e-56, 

7, 34, 0, 1.9701e-56, 

7, 35, 0, 7.32633e-57, 

7, 36, 0, 2.7648e-57, 

7, 37, 0, 1.05695e-57, 

7, 38, 0, 4.0849e-58, 

7, 39, 0, 1.5926e-58, 

7, 40, 0, 6.2499e-59, 

7, 41, 0, 2.46377e-59, 

7, 42, 0, 9.73993e-60, 

7, 43, 0, 3.85686e-60, 

7, 44, 0, 1.52894e-60, 

7, 45, 0, 6.068e-61, 

7, 46, 0, 2.41243e-61, 

7, 47, 0, 9.61686e-62, 

7, 48, 0, 3.84821e-62, 

7, 49, 0, 1.54729e-62, 

7, 50, 0, 6.25586e-63, 

7, 51, 0, 2.54481e-63, 

7, 52, 0, 1.04414e-63, 

7, 53, 0, 4.40117e-64, 

7, 54, 0, 2.1286e-64, 

7, 55, 0, 1.73275e-64, 

7, 56, 0, 3.00652e-64, 

7, 57, 0, 7.36796e-64, 

7, 58, 0, 1.94384e-63, 

7, 59, 0, 5.20732e-63, 

7, 60, 0, 1.40624e-62, 

7, 61, 0, 3.83279e-62, 

7, 62, 0, 1.05665e-61, 

7, 63, 0, 2.95186e-61, 

7, 64, 0, 8.36493e-61, 

7, 65, 0, 2.40474e-60, 

7, 66, 0, 7.00659e-60, 

7, 67, 0, 2.0651e-59, 

7, 68, 0, 6.13974e-59, 

7, 69, 0, 1.83488e-58, 

7, 70, 0, 5.49034e-58, 

7, 71, 0, 1.63805e-57, 

7, 72, 0, 4.85346e-57, 

7, 73, 0, 1.42301e-56, 

7, 74, 0, 4.11647e-56, 

7, 75, 0, 1.17249e-55, 

7, 76, 0, 3.28489e-55, 

7, 77, 0, 9.05319e-55, 

7, 78, 0, 2.4574e-54, 

7, 79, 0, 6.5843e-54, 

7, 80, 0, 1.74681e-53, 

7, 81, 0, 4.60584e-53, 

7, 82, 0, 1.21195e-52, 

7, 83, 0, 3.19606e-52, 

7, 84, 0, 8.48173e-52, 

7, 85, 0, 2.2736e-51, 

7, 86, 0, 6.17568e-51, 

7, 87, 0, 1.70402e-50, 

7, 88, 0, 4.78426e-50, 

7, 89, 0, 1.36797e-49, 

7, 90, 0, 3.98364e-49, 

7, 91, 0, 1.18063e-48, 

7, 92, 0, 3.55627e-48, 

7, 93, 0, 1.0868e-47, 

7, 94, 0, 3.36267e-47, 

7, 95, 0, 1.05125e-46, 

7, 96, 0, 3.31437e-46, 

7, 97, 0, 1.05229e-45, 

7, 98, 0, 3.3613e-45, 

7, 99, 0, 1.07989e-44, 

7, 100, 0, 3.49026e-44, 

7, 101, 0, 1.13558e-43, 

7, 102, 0, 3.72206e-43, 

7, 103, 0, 1.22965e-42, 

7, 104, 0, 4.09411e-42, 

7, 105, 0, 1.37214e-41, 

7, 106, 0, 4.61718e-41, 

7, 107, 0, 1.55325e-40, 

7, 108, 0, 5.19223e-40, 

7, 109, 0, 1.71102e-39, 

7, 110, 0, 5.5042e-39, 

7, 111, 0, 1.70862e-38, 

7, 112, 0, 5.05042e-38, 

7, 113, 0, 1.40017e-37, 

7, 114, 0, 3.57866e-37, 

7, 115, 0, 8.26412e-37, 

7, 116, 0, 1.68188e-36, 

7, 117, 0, 2.91571e-36, 

7, 118, 0, 4.07516e-36, 

7, 119, 0, 4.07516e-36, 

8, 0, 0, 4.50366e-41, 

8, 1, 0, 4.50366e-41, 

8, 2, 0, 3.13943e-41, 

8, 3, 0, 1.75067e-41, 

8, 4, 0, 8.30091e-42, 

8, 5, 0, 3.47043e-42, 

8, 6, 0, 1.31214e-42, 

8, 7, 0, 4.57422e-43, 

8, 8, 0, 1.49326e-43, 

8, 9, 0, 4.62364e-44, 

8, 10, 0, 1.37236e-44, 

8, 11, 0, 3.93941e-45, 

8, 12, 0, 1.10175e-45, 

8, 13, 0, 3.02088e-46, 

8, 14, 0, 8.16414e-47, 

8, 15, 0, 2.18514e-47, 

8, 16, 0, 5.81769e-48, 

8, 17, 0, 1.54721e-48, 

8, 18, 0, 4.12732e-49, 

8, 19, 0, 1.10887e-49, 

8, 20, 0, 3.01238e-50, 

8, 21, 0, 8.30599e-51, 

8, 22, 0, 2.33237e-51, 

8, 23, 0, 6.68909e-52, 

8, 24, 0, 1.96361e-52, 

8, 25, 0, 5.90865e-53, 

8, 26, 0, 1.82373e-53, 

8, 27, 0, 5.77386e-54, 

8, 28, 0, 1.87393e-54, 

8, 29, 0, 6.22867e-55, 

8, 30, 0, 2.11776e-55, 

8, 31, 0, 7.35601e-56, 

8, 32, 0, 2.60701e-56, 

8, 33, 0, 9.41529e-57, 

8, 34, 0, 3.46064e-57, 

8, 35, 0, 1.2927e-57, 

8, 36, 0, 4.8996e-58, 

8, 37, 0, 1.88072e-58, 

8, 38, 0, 7.29573e-59, 

8, 39, 0, 2.85363e-59, 

8, 40, 0, 1.12284e-59, 

8, 41, 0, 4.43526e-60, 

8, 42, 0, 1.75579e-60, 

8, 43, 0, 6.95828e-61, 

8, 44, 0, 2.7594e-61, 

8, 45, 0, 1.09525e-61, 

8, 46, 0, 4.35454e-62, 

8, 47, 0, 1.73626e-62, 

8, 48, 0, 6.95181e-63, 

8, 49, 0, 2.7983e-63, 

8, 50, 0, 1.13332e-63, 

8, 51, 0, 4.62081e-64, 

8, 52, 0, 1.90122e-64, 

8, 53, 0, 8.03932e-65, 

8, 54, 0, 3.90165e-65, 

8, 55, 0, 3.1838e-65, 

8, 56, 0, 5.52032e-65, 

8, 57, 0, 1.34966e-64, 

8, 58, 0, 3.54979e-64, 

8, 59, 0, 9.47586e-64, 

8, 60, 0, 2.54954e-63, 

8, 61, 0, 6.92505e-63, 

8, 62, 0, 1.90387e-62, 

8, 63, 0, 5.30955e-62, 

8, 64, 0, 1.50409e-61, 

8, 65, 0, 4.32924e-61, 

8, 66, 0, 1.26502e-60, 

8, 67, 0, 3.74507e-60, 

8, 68, 0, 1.11996e-59, 

8, 69, 0, 3.37028e-59, 

8, 70, 0, 1.01618e-58, 

8, 71, 0, 3.05585e-58, 

8, 72, 0, 9.12464e-58, 

8, 73, 0, 2.69444e-57, 

8, 74, 0, 7.84224e-57, 

8, 75, 0, 2.24436e-56, 

8, 76, 0, 6.30765e-56, 

8, 77, 0, 1.74074e-55, 

8, 78, 0, 4.72263e-55, 

8, 79, 0, 1.26239e-54, 

8, 80, 0, 3.33547e-54, 

8, 81, 0, 8.74555e-54, 

8, 82, 0, 2.28556e-53, 

8, 83, 0, 5.98083e-53, 

8, 84, 0, 1.57411e-52, 

8, 85, 0, 4.1841e-52, 

8, 86, 0, 1.12721e-51, 

8, 87, 0, 3.08652e-51, 

8, 88, 0, 8.60709e-51, 

8, 89, 0, 2.44704e-50, 

8, 90, 0, 7.09432e-50, 

8, 91, 0, 2.09603e-49, 

8, 92, 0, 6.30278e-49, 

8, 93, 0, 1.92543e-48, 

8, 94, 0, 5.96321e-48, 

8, 95, 0, 1.8684e-47, 

8, 96, 0, 5.91131e-47, 

8, 97, 0, 1.88587e-46, 

8, 98, 0, 6.06198e-46, 

8, 99, 0, 1.96322e-45, 

8, 100, 0, 6.40972e-45, 

8, 101, 0, 2.11205e-44, 

8, 102, 0, 7.03275e-44, 

8, 103, 0, 2.36899e-43, 

8, 104, 0, 8.07564e-43, 

8, 105, 0, 2.78361e-42, 

8, 106, 0, 9.67849e-42, 

8, 107, 0, 3.37988e-41, 

8, 108, 0, 1.17792e-40, 

8, 109, 0, 4.06223e-40, 

8, 110, 0, 1.37173e-39, 

8, 111, 0, 4.47934e-39, 

8, 112, 0, 1.39433e-38, 

8, 113, 0, 4.07061e-38, 

8, 114, 0, 1.09409e-37, 

8, 115, 0, 2.64948e-37, 

8, 116, 0, 5.6283e-37, 

8, 117, 0, 1.01117e-36, 

8, 118, 0, 1.44758e-36, 

8, 119, 0, 1.44758e-36, 

9, 0, 0, 1.31333e-41, 

9, 1, 0, 1.31333e-41, 

9, 2, 0, 8.93646e-42, 

9, 3, 0, 4.81215e-42, 

9, 4, 0, 2.18999e-42, 

9, 5, 0, 8.75741e-43, 

9, 6, 0, 3.16164e-43, 

9, 7, 0, 1.05205e-43, 

9, 8, 0, 3.28066e-44, 

9, 9, 0, 9.71863e-45, 

9, 10, 0, 2.76614e-45, 

9, 11, 0, 7.63535e-46, 

9, 12, 0, 2.05981e-46, 

9, 13, 0, 5.46586e-47, 

9, 14, 0, 1.4344e-47, 

9, 15, 0, 3.74032e-48, 

9, 16, 0, 9.73251e-49, 

9, 17, 0, 2.53731e-49, 

9, 18, 0, 6.65384e-50, 

9, 19, 0, 1.76203e-50, 

9, 20, 0, 4.72988e-51, 

9, 21, 0, 1.29166e-51, 

9, 22, 0, 3.60005e-52, 

9, 23, 0, 1.02684e-52, 

9, 24, 0, 3.00337e-53, 

9, 25, 0, 9.01904e-54, 

9, 26, 0, 2.78199e-54, 

9, 27, 0, 8.81219e-55, 

9, 28, 0, 2.86413e-55, 

9, 29, 0, 9.54039e-56, 

9, 30, 0, 3.2524e-56, 

9, 31, 0, 1.13316e-56, 

9, 32, 0, 4.02933e-57, 

9, 33, 0, 1.46031e-57, 

9, 34, 0, 5.38696e-58, 

9, 35, 0, 2.01968e-58, 

9, 36, 0, 7.68289e-59, 

9, 37, 0, 2.95943e-59, 

9, 38, 0, 1.15174e-59, 

9, 39, 0, 4.51778e-60, 

9, 40, 0, 1.78186e-60, 

9, 41, 0, 7.0513e-61, 

9, 42, 0, 2.79496e-61, 

9, 43, 0, 1.10851e-61, 

9, 44, 0, 4.39766e-62, 

9, 45, 0, 1.74582e-62, 

9, 46, 0, 6.94241e-63, 

9, 47, 0, 2.76921e-63, 

9, 48, 0, 1.10965e-63, 

9, 49, 0, 4.47271e-64, 

9, 50, 0, 1.81503e-64, 

9, 51, 0, 7.41929e-65, 

9, 52, 0, 3.06203e-65, 

9, 53, 0, 1.29928e-65, 

9, 54, 0, 6.32982e-66, 

9, 55, 0, 5.18002e-66, 

9, 56, 0, 8.9777e-66, 

9, 57, 0, 2.1901e-65, 

9, 58, 0, 5.74335e-65, 

9, 59, 0, 1.52794e-64, 

9, 60, 0, 4.09659e-64, 

9, 61, 0, 1.10913e-63, 

9, 62, 0, 3.04158e-63, 

9, 63, 0, 8.47035e-63, 

9, 64, 0, 2.3994e-62, 

9, 65, 0, 6.9169e-62, 

9, 66, 0, 2.02755e-61, 

9, 67, 0, 6.03086e-61, 

9, 68, 0, 1.81442e-60, 

9, 69, 0, 5.49862e-60, 

9, 70, 0, 1.6706e-59, 

9, 71, 0, 5.06323e-59, 

9, 72, 0, 1.52331e-58, 

9, 73, 0, 4.52914e-58, 

9, 74, 0, 1.32587e-57, 

9, 75, 0, 3.81122e-57, 

9, 76, 0, 1.07412e-56, 

9, 77, 0, 2.96735e-56, 

9, 78, 0, 8.0442e-56, 

9, 79, 0, 2.14483e-55, 

9, 80, 0, 5.64353e-55, 

9, 81, 0, 1.47149e-54, 

9, 82, 0, 3.81984e-54, 

9, 83, 0, 9.9206e-54, 

9, 84, 0, 2.59019e-53, 

9, 85, 0, 6.82925e-53, 

9, 86, 0, 1.82539e-52, 

9, 87, 0, 4.96189e-52, 

9, 88, 0, 1.37477e-51, 

9, 89, 0, 3.88749e-51, 

9, 90, 0, 1.12234e-50, 

9, 91, 0, 3.30644e-50, 

9, 92, 0, 9.92718e-50, 

9, 93, 0, 3.03198e-49, 

9, 94, 0, 9.4003e-49, 

9, 95, 0, 2.9522e-48, 

9, 96, 0, 9.37416e-48, 

9, 97, 0, 3.00559e-47, 

9, 98, 0, 9.72494e-47, 

9, 99, 0, 3.17621e-46, 

9, 100, 0, 1.04821e-45, 

9, 101, 0, 3.50114e-45, 

9, 102, 0, 1.1858e-44, 

9, 103, 0, 4.07921e-44, 

9, 104, 0, 1.42651e-43, 

9, 105, 0, 5.06878e-43, 

9, 106, 0, 1.82585e-42, 

9, 107, 0, 6.63775e-42, 

9, 108, 0, 2.41886e-41, 

9, 109, 0, 8.75503e-41, 

9, 110, 0, 3.11176e-40, 

9, 111, 0, 1.07151e-39, 

9, 112, 0, 3.51979e-39, 

9, 113, 0, 1.08388e-38, 

9, 114, 0, 3.0675e-38, 

9, 115, 0, 7.79672e-38, 

9, 116, 0, 1.72978e-37, 

9, 117, 0, 3.22155e-37, 

9, 118, 0, 4.72456e-37, 

9, 119, 0, 4.72456e-37, 

10, 0, 0, 3.503e-42, 

10, 1, 0, 3.503e-42, 

10, 2, 0, 2.32658e-42, 

10, 3, 0, 1.20972e-42, 

10, 4, 0, 5.28337e-43, 

10, 5, 0, 2.02028e-43, 

10, 6, 0, 6.96179e-44, 

10, 7, 0, 2.21011e-44, 

10, 8, 0, 6.57927e-45, 

10, 9, 0, 1.8635e-45, 

10, 10, 0, 5.08264e-46, 

10, 11, 0, 1.34823e-46, 

10, 12, 0, 3.50649e-47, 

10, 13, 0, 9.00121e-48, 

10, 14, 0, 2.2931e-48, 

10, 15, 0, 5.82452e-49, 

10, 16, 0, 1.48115e-49, 

10, 17, 0, 3.78534e-50, 

10, 18, 0, 9.75883e-51, 

10, 19, 0, 2.54726e-51, 

10, 20, 0, 6.75608e-52, 

10, 21, 0, 1.827e-52, 

10, 22, 0, 5.05279e-53, 

10, 23, 0, 1.43272e-53, 

10, 24, 0, 4.17276e-54, 

10, 25, 0, 1.24959e-54, 

10, 26, 0, 3.84855e-55, 

10, 27, 0, 1.21846e-55, 

10, 28, 0, 3.96158e-56, 

10, 29, 0, 1.3209e-56, 

10, 30, 0, 4.50974e-57, 

10, 31, 0, 1.57417e-57, 

10, 32, 0, 5.60966e-58, 

10, 33, 0, 2.038e-58, 

10, 34, 0, 7.53786e-59, 

10, 35, 0, 2.83399e-59, 

10, 36, 0, 1.08115e-59, 

10, 37, 0, 4.17644e-60, 

10, 38, 0, 1.62979e-60, 

10, 39, 0, 6.40861e-61, 

10, 40, 0, 2.5329e-61, 

10, 41, 0, 1.00398e-61, 

10, 42, 0, 3.98427e-62, 

10, 43, 0, 1.58142e-62, 

10, 44, 0, 6.27674e-63, 

10, 45, 0, 2.49259e-63, 

10, 46, 0, 9.91561e-64, 

10, 47, 0, 3.95759e-64, 

10, 48, 0, 1.58749e-64, 

10, 49, 0, 6.40896e-65, 

10, 50, 0, 2.60653e-65, 

10, 51, 0, 1.06847e-65, 

10, 52, 0, 4.42429e-66, 

10, 53, 0, 1.8843e-66, 

10, 54, 0, 9.21778e-67, 

10, 55, 0, 7.56791e-67, 

10, 56, 0, 1.31142e-66, 

10, 57, 0, 3.19266e-66, 

10, 58, 0, 8.34931e-66, 

10, 59, 0, 2.21416e-65, 

10, 60, 0, 5.91714e-65, 

10, 61, 0, 1.59736e-64, 

10, 62, 0, 4.37102e-64, 

10, 63, 0, 1.216e-63, 

10, 64, 0, 3.44581e-63, 

10, 65, 0, 9.95251e-63, 

10, 66, 0, 2.92759e-62, 

10, 67, 0, 8.7512e-62, 

10, 68, 0, 2.64911e-61, 

10, 69, 0, 8.08477e-61, 

10, 70, 0, 2.47482e-60, 

10, 71, 0, 7.55737e-60, 

10, 72, 0, 2.29001e-59, 

10, 73, 0, 6.85225e-59, 

10, 74, 0, 2.0165e-58, 

10, 75, 0, 5.81891e-58, 

10, 76, 0, 1.6437e-57, 

10, 77, 0, 4.54361e-57, 

10, 78, 0, 1.23039e-56, 

10, 79, 0, 3.27168e-56, 

10, 80, 0, 8.57242e-56, 

10, 81, 0, 2.22298e-55, 

10, 82, 0, 5.73339e-55, 

10, 83, 0, 1.4784e-54, 

10, 84, 0, 3.83098e-54, 

10, 85, 0, 1.00243e-53, 

10, 86, 0, 2.65989e-53, 

10, 87, 0, 7.1817e-53, 

10, 88, 0, 1.97804e-52, 

10, 89, 0, 5.56594e-52, 

10, 90, 0, 1.60086e-51, 

10, 91, 0, 4.70419e-51, 

10, 92, 0, 1.41054e-50, 

10, 93, 0, 4.3079e-50, 

10, 94, 0, 1.33719e-49, 

10, 95, 0, 4.20968e-49, 

10, 96, 0, 1.34167e-48, 

10, 97, 0, 4.32391e-48, 

10, 98, 0, 1.40861e-47, 

10, 99, 0, 4.64146e-47, 

10, 100, 0, 1.54929e-46, 

10, 101, 0, 5.25037e-46, 

10, 102, 0, 1.81103e-45, 

10, 103, 0, 6.3728e-45, 

10, 104, 0, 2.29088e-44, 

10, 105, 0, 8.41151e-44, 

10, 106, 0, 3.14745e-43, 

10, 107, 0, 1.19453e-42, 

10, 108, 0, 4.56432e-42, 

10, 109, 0, 1.73843e-41, 

10, 110, 0, 6.51857e-41, 

10, 111, 0, 2.37146e-40, 

10, 112, 0, 8.23246e-40, 

10, 113, 0, 2.67662e-39, 

10, 114, 0, 7.98068e-39, 

10, 115, 0, 2.12945e-38, 

10, 116, 0, 4.93366e-38, 

10, 117, 0, 9.52273e-38, 

10, 118, 0, 1.43032e-37, 

10, 119, 0, 1.43032e-37, 

11, 0, 0, 8.61761e-43, 

11, 1, 0, 8.61761e-43, 

11, 2, 0, 5.5879e-43, 

11, 3, 0, 2.80643e-43, 

11, 4, 0, 1.17663e-43, 

11, 5, 0, 4.30335e-44, 

11, 6, 0, 1.41557e-44, 

11, 7, 0, 4.2872e-45, 

11, 8, 0, 1.21815e-45, 

11, 9, 0, 3.29786e-46, 

11, 10, 0, 8.61652e-47, 

11, 11, 0, 2.19566e-47, 

11, 12, 0, 5.50359e-48, 

11, 13, 0, 1.36636e-48, 

11, 14, 0, 3.37862e-49, 

11, 15, 0, 8.35915e-50, 

11, 16, 0, 2.07754e-50, 

11, 17, 0, 5.20553e-51, 

11, 18, 0, 1.31951e-51, 

11, 19, 0, 3.3952e-52, 

11, 20, 0, 8.8977e-53, 

11, 21, 0, 2.38244e-53, 

11, 22, 0, 6.53631e-54, 

11, 23, 0, 1.84167e-54, 

11, 24, 0, 5.33784e-55, 

11, 25, 0, 1.5928e-55, 

11, 26, 0, 4.89354e-56, 

11, 27, 0, 1.5469e-56, 

11, 28, 0, 5.02528e-57, 

11, 29, 0, 1.67516e-57, 

11, 30, 0, 5.72057e-58, 

11, 31, 0, 1.99807e-58, 

11, 32, 0, 7.12719e-59, 

11, 33, 0, 2.59269e-59, 

11, 34, 0, 9.60475e-60, 

11, 35, 0, 3.6178e-60, 

11, 36, 0, 1.38301e-60, 

11, 37, 0, 5.35411e-61, 

11, 38, 0, 2.09389e-61, 

11, 39, 0, 8.2503e-62, 

11, 40, 0, 3.26666e-62, 

11, 41, 0, 1.29674e-62, 

11, 42, 0, 5.1519e-63, 

11, 43, 0, 2.04654e-63, 

11, 44, 0, 8.12755e-64, 

11, 45, 0, 3.22918e-64, 

11, 46, 0, 1.28533e-64, 

11, 47, 0, 5.13448e-65, 

11, 48, 0, 2.06223e-65, 

11, 49, 0, 8.34086e-66, 

11, 50, 0, 3.40051e-66, 

11, 51, 0, 1.39814e-66, 

11, 52, 0, 5.80963e-67, 

11, 53, 0, 2.48397e-67, 

11, 54, 0, 1.22041e-67, 

11, 55, 0, 1.00554e-67, 

11, 56, 0, 1.74262e-67, 

11, 57, 0, 4.23447e-67, 

11, 58, 0, 1.10454e-66, 

11, 59, 0, 2.92064e-66, 

11, 60, 0, 7.78249e-66, 

11, 61, 0, 2.09567e-65, 

11, 62, 0, 5.72487e-65, 

11, 63, 0, 1.59176e-64, 

11, 64, 0, 4.51448e-64, 

11, 65, 0, 1.307e-63, 

11, 66, 0, 3.85948e-63, 

11, 67, 0, 1.15968e-62, 

11, 68, 0, 3.53246e-62, 

11, 69, 0, 1.08557e-61, 

11, 70, 0, 3.34708e-61, 

11, 71, 0, 1.02938e-60, 

11, 72, 0, 3.13973e-60, 

11, 73, 0, 9.44845e-60, 

11, 74, 0, 2.79313e-59, 

11, 75, 0, 8.08537e-59, 

11, 76, 0, 2.28764e-58, 

11, 77, 0, 6.32398e-58, 

11, 78, 0, 1.70995e-57, 

