x, y, z, u

20.9375, 29, 0, 1.46722e-69, 

20.9375, 30, 0, 4.33934e-70, 

20.9375, 31, 0, 1.28173e-70, 

20.9375, 32, 0, 3.78151e-71, 

20.9375, 33, 0, 1.11452e-71, 

20.9375, 34, 0, 3.28229e-72, 

20.9375, 35, 0, 9.66374e-73, 

20.9375, 36, 0, 2.84665e-73, 

20.9375, 37, 0, 8.39894e-74, 

20.9375, 38, 0, 2.48558e-74, 

20.9375, 39, 0, 7.39007e-75, 

20.9375, 40, 0, 2.21125e-75, 

20.9375, 41, 0, 6.66996e-76, 

20.9375, 42, 0, 2.03114e-76, 

20.9375, 43, 0, 6.25112e-77, 

20.9375, 44, 0, 1.94548e-77, 

20.9375, 45, 0, 6.1225e-78, 

20.9375, 46, 0, 1.94698e-78, 

20.9375, 47, 0, 6.24823e-79, 

20.9375, 48, 0, 2.01984e-79, 

20.9375, 49, 0, 6.5629e-80, 

20.9375, 50, 0, 2.13838e-80, 

20.9375, 51, 0, 6.97147e-81, 

20.9375, 52, 0, 2.26986e-81, 

20.9375, 53, 0, 7.37088e-82, 

20.9375, 54, 0, 2.38542e-82, 

20.9375, 55, 0, 7.69317e-83, 

20.9375, 56, 0, 2.47382e-83, 

20.9375, 57, 0, 7.93968e-84, 

20.9375, 58, 0, 2.54781e-84, 

20.9375, 59, 0, 8.2228e-85, 

20.9375, 60, 0, 2.78685e-85, 

20.9375, 61, 0, 1.33921e-85, 

20.9375, 62, 0, 1.79626e-85, 

20.9375, 63, 0, 4.82049e-85, 

20.9375, 64, 0, 1.48045e-84, 

20.9375, 65, 0, 4.6343e-84, 

20.9375, 66, 0, 1.45881e-83, 

20.9375, 67, 0, 4.61273e-83, 

20.9375, 68, 0, 1.46594e-82, 

20.9375, 69, 0, 4.68731e-82, 

20.9375, 70, 0, 1.5097e-81, 

20.9375, 71, 0, 4.9033e-81, 

20.9375, 72, 0, 1.6072e-80, 

20.9375, 73, 0, 5.31839e-80, 

20.9375, 74, 0, 1.77632e-79, 

20.9375, 75, 0, 5.98317e-79, 

20.9375, 76, 0, 2.02957e-78, 

20.9375, 77, 0, 6.92056e-78, 

20.9375, 78, 0, 2.36712e-77, 

20.9375, 79, 0, 8.10393e-77, 

20.9375, 80, 0, 2.7713e-76, 

20.9375, 81, 0, 9.45066e-76, 

20.9375, 82, 0, 3.21032e-75, 

20.9375, 83, 0, 1.08579e-74, 

20.9375, 84, 0, 3.65745e-74, 

20.9375, 85, 0, 1.22817e-73, 

20.9375, 86, 0, 4.11757e-73, 

20.9375, 87, 0, 1.38087e-72, 

20.9375, 88, 0, 4.64157e-72, 

20.9375, 89, 0, 1.56676e-71, 

20.9375, 90, 0, 5.31911e-71, 

20.9375, 91, 0, 1.81813e-70, 

20.9375, 92, 0, 6.25992e-70, 

20.9375, 93, 0, 2.17089e-69, 

20.9375, 94, 0, 7.57928e-69, 

20.9375, 95, 0, 2.66228e-68, 

20.9375, 96, 0, 9.40301e-68, 

20.9375, 97, 0, 3.3387e-67, 

20.9375, 98, 0, 1.19224e-66, 

20.9375, 99, 0, 4.287e-66, 

20.9375, 100, 0, 1.55536e-65, 

20.9375, 101, 0, 5.70966e-65, 

20.9375, 102, 0, 2.12765e-64, 

20.9375, 103, 0, 8.07452e-64, 

20.9375, 104, 0, 3.12911e-63, 

20.9375, 105, 0, 1.24003e-62, 

20.9375, 106, 0, 5.02259e-62, 

20.9375, 107, 0, 2.07295e-61, 

20.9375, 108, 0, 8.66604e-61, 

20.9375, 109, 0, 3.63638e-60, 

20.9375, 110, 0, 1.51296e-59, 

20.9375, 111, 0, 6.1477e-59, 

20.9375, 112, 0, 2.39621e-58, 

20.9375, 113, 0, 8.77524e-58, 

20.9375, 114, 0, 2.94807e-57, 

20.9375, 115, 0, 8.8331e-57, 

20.9375, 116, 0, 2.27875e-56, 

20.9375, 117, 0, 4.82083e-56, 

20.9375, 118, 0, 7.71322e-56, 

20.9375, 119, 0, 7.71322e-56, 

25.1251, 0, 0, 1.05767e-56, 

25.1251, 1, 0, 1.05767e-56, 

25.1251, 2, 0, 6.34301e-57, 

25.1251, 3, 0, 2.84374e-57, 

25.1251, 4, 0, 1.04339e-57, 

25.1251, 5, 0, 3.30618e-58, 

25.1251, 6, 0, 9.40267e-59, 

25.1251, 7, 0, 2.47451e-59, 

25.1251, 8, 0, 6.1826e-60, 

25.1251, 9, 0, 1.4991e-60, 

25.1251, 10, 0, 3.59411e-61, 

25.1251, 11, 0, 8.65325e-62, 

25.1251, 12, 0, 2.11755e-62, 

25.1251, 13, 0, 5.31193e-63, 

25.1251, 14, 0, 1.37271e-63, 

25.1251, 15, 0, 3.66028e-64, 

25.1251, 16, 0, 1.00581e-64, 

25.1251, 17, 0, 2.83848e-65, 

25.1251, 18, 0, 8.18715e-66, 

25.1251, 19, 0, 2.40046e-66, 

25.1251, 20, 0, 7.11623e-67, 

25.1251, 21, 0, 2.12303e-67, 

25.1251, 22, 0, 6.35016e-68, 

25.1251, 23, 0, 1.89929e-68, 

25.1251, 24, 0, 5.67129e-69, 

25.1251, 25, 0, 1.68947e-69, 

25.1251, 26, 0, 5.0207e-70, 

25.1251, 27, 0, 1.48886e-70, 

25.1251, 28, 0, 4.40772e-71, 

25.1251, 29, 0, 1.30324e-71, 

25.1251, 30, 0, 3.84964e-72, 

25.1251, 31, 0, 1.13624e-72, 

25.1251, 32, 0, 3.35133e-73, 

25.1251, 33, 0, 9.87878e-74, 

25.1251, 34, 0, 2.91094e-74, 

25.1251, 35, 0, 8.57856e-75, 

25.1251, 36, 0, 2.53039e-75, 

25.1251, 37, 0, 7.47891e-76, 

25.1251, 38, 0, 2.21813e-76, 

25.1251, 39, 0, 6.61222e-77, 

25.1251, 40, 0, 1.98462e-77, 

25.1251, 41, 0, 6.00761e-78, 

25.1251, 42, 0, 1.83673e-78, 

25.1251, 43, 0, 5.6774e-79, 

25.1251, 44, 0, 1.77508e-79, 

25.1251, 45, 0, 5.61271e-80, 

25.1251, 46, 0, 1.7932e-80, 

25.1251, 47, 0, 5.78e-81, 

25.1251, 48, 0, 1.87575e-81, 

25.1251, 49, 0, 6.11405e-82, 

25.1251, 50, 0, 1.99668e-82, 

25.1251, 51, 0, 6.51777e-83, 

25.1251, 52, 0, 2.12257e-83, 

25.1251, 53, 0, 6.88683e-84, 

25.1251, 54, 0, 2.22483e-84, 

25.1251, 55, 0, 7.15711e-85, 

25.1251, 56, 0, 2.29442e-85, 

25.1251, 57, 0, 7.33957e-86, 

25.1251, 58, 0, 2.34748e-86, 

25.1251, 59, 0, 7.55304e-87, 

25.1251, 60, 0, 2.55229e-87, 

25.1251, 61, 0, 1.22151e-87, 

25.1251, 62, 0, 1.63244e-87, 

25.1251, 63, 0, 4.37848e-87, 

25.1251, 64, 0, 1.34497e-86, 

25.1251, 65, 0, 4.21063e-86, 

25.1251, 66, 0, 1.32518e-85, 

25.1251, 67, 0, 4.18781e-85, 

25.1251, 68, 0, 1.32965e-84, 

25.1251, 69, 0, 4.24627e-84, 

25.1251, 70, 0, 1.36569e-83, 

25.1251, 71, 0, 4.42897e-83, 

25.1251, 72, 0, 1.44967e-82, 

25.1251, 73, 0, 4.79122e-82, 

25.1251, 74, 0, 1.59868e-81, 

25.1251, 75, 0, 5.38088e-81, 

25.1251, 76, 0, 1.8243e-80, 

25.1251, 77, 0, 6.21789e-80, 

25.1251, 78, 0, 2.12577e-79, 

25.1251, 79, 0, 7.27281e-79, 

25.1251, 80, 0, 2.4846e-78, 

25.1251, 81, 0, 8.46075e-78, 

25.1251, 82, 0, 2.86848e-77, 

25.1251, 83, 0, 9.67816e-77, 

25.1251, 84, 0, 3.25077e-76, 

25.1251, 85, 0, 1.0882e-75, 

25.1251, 86, 0, 3.63674e-75, 

25.1251, 87, 0, 1.21595e-74, 

25.1251, 88, 0, 4.07666e-74, 

25.1251, 89, 0, 1.3734e-73, 

25.1251, 90, 0, 4.65735e-73, 

25.1251, 91, 0, 1.59161e-72, 

25.1251, 92, 0, 5.48416e-72, 

25.1251, 93, 0, 1.90517e-71, 

25.1251, 94, 0, 6.66946e-71, 

25.1251, 95, 0, 2.35128e-70, 

25.1251, 96, 0, 8.3438e-70, 

25.1251, 97, 0, 2.98044e-69, 

25.1251, 98, 0, 1.07254e-68, 

25.1251, 99, 0, 3.89549e-68, 

25.1251, 100, 0, 1.4322e-67, 

25.1251, 101, 0, 5.35093e-67, 

25.1251, 102, 0, 2.04089e-66, 

25.1251, 103, 0, 7.98333e-66, 

25.1251, 104, 0, 3.21541e-65, 

25.1251, 105, 0, 1.3366e-64, 

25.1251, 106, 0, 5.7334e-64, 

25.1251, 107, 0, 2.52922e-63, 

25.1251, 108, 0, 1.13925e-62, 

25.1251, 109, 0, 5.18257e-62, 

25.1251, 110, 0, 2.34684e-61, 

25.1251, 111, 0, 1.03946e-60, 

25.1251, 112, 0, 4.41292e-60, 

25.1251, 113, 0, 1.75519e-59, 

25.1251, 114, 0, 6.37369e-59, 

25.1251, 115, 0, 2.05054e-58, 

25.1251, 116, 0, 5.63047e-58, 

25.1251, 117, 0, 1.25307e-57, 

25.1251, 118, 0, 2.07323e-57, 

25.1251, 119, 0, 2.07323e-57, 

29.3126, 0, 0, 2.00702e-58, 

29.3126, 1, 0, 2.00702e-58, 

29.3126, 2, 0, 1.16707e-58, 

29.3126, 3, 0, 5.00053e-59, 

29.3126, 4, 0, 1.73753e-59, 

29.3126, 5, 0, 5.18159e-60, 

29.3126, 6, 0, 1.38103e-60, 

29.3126, 7, 0, 3.3976e-61, 

29.3126, 8, 0, 7.92918e-62, 

29.3126, 9, 0, 1.79747e-62, 

29.3126, 10, 0, 4.0401e-63, 

29.3126, 11, 0, 9.16038e-64, 

29.3126, 12, 0, 2.12397e-64, 

29.3126, 13, 0, 5.08492e-65, 

29.3126, 14, 0, 1.26385e-65, 

29.3126, 15, 0, 3.26613e-66, 

29.3126, 16, 0, 8.75913e-67, 

29.3126, 17, 0, 2.42678e-67, 

29.3126, 18, 0, 6.90424e-68, 

29.3126, 19, 0, 2.0037e-68, 

29.3126, 20, 0, 5.89388e-69, 

29.3126, 21, 0, 1.74748e-69, 

29.3126, 22, 0, 5.1996e-70, 

29.3126, 23, 0, 1.54795e-70, 

29.3126, 24, 0, 4.6024e-71, 

29.3126, 25, 0, 1.36554e-71, 

29.3126, 26, 0, 4.04286e-72, 

29.3126, 27, 0, 1.19479e-72, 

29.3126, 28, 0, 3.52649e-73, 

29.3126, 29, 0, 1.04007e-73, 

29.3126, 30, 0, 3.06625e-74, 

29.3126, 31, 0, 9.03812e-75, 

29.3126, 32, 0, 2.66394e-75, 

29.3126, 33, 0, 7.85227e-76, 

29.3126, 34, 0, 2.31521e-76, 

29.3126, 35, 0, 6.83138e-77, 

29.3126, 36, 0, 2.01872e-77, 

29.3126, 37, 0, 5.98087e-78, 

29.3126, 38, 0, 1.77898e-78, 

29.3126, 39, 0, 5.321e-79, 

29.3126, 40, 0, 1.6031e-79, 

29.3126, 41, 0, 4.8727e-80, 

29.3126, 42, 0, 1.49627e-80, 

29.3126, 43, 0, 4.64611e-81, 

29.3126, 44, 0, 1.45935e-81, 

29.3126, 45, 0, 4.63538e-82, 

29.3126, 46, 0, 1.48738e-82, 

29.3126, 47, 0, 4.81324e-83, 

29.3126, 48, 0, 1.56737e-83, 

29.3126, 49, 0, 5.12295e-84, 

29.3126, 50, 0, 1.67628e-84, 

29.3126, 51, 0, 5.47775e-85, 

29.3126, 52, 0, 1.78418e-85, 

29.3126, 53, 0, 5.78478e-86, 

29.3126, 54, 0, 1.86602e-86, 

29.3126, 55, 0, 5.99009e-87, 

29.3126, 56, 0, 1.91536e-87, 

29.3126, 57, 0, 6.10987e-88, 

29.3126, 58, 0, 1.94873e-88, 

29.3126, 59, 0, 6.25372e-89, 

29.3126, 60, 0, 2.10787e-89, 

29.3126, 61, 0, 1.00523e-89, 

29.3126, 62, 0, 1.33945e-89, 

29.3126, 63, 0, 3.59255e-89, 

29.3126, 64, 0, 1.1042e-88, 

29.3126, 65, 0, 3.45842e-88, 

29.3126, 66, 0, 1.08859e-87, 

29.3126, 67, 0, 3.43933e-87, 

29.3126, 68, 0, 1.09136e-86, 

29.3126, 69, 0, 3.48217e-86, 

29.3126, 70, 0, 1.11871e-85, 

29.3126, 71, 0, 3.62367e-85, 

29.3126, 72, 0, 1.18466e-84, 

29.3126, 73, 0, 3.91094e-84, 

29.3126, 74, 0, 1.3036e-83, 

29.3126, 75, 0, 4.38346e-83, 

29.3126, 76, 0, 1.4847e-82, 

29.3126, 77, 0, 5.05502e-82, 

29.3126, 78, 0, 1.72599e-81, 

29.3126, 79, 0, 5.89556e-81, 

29.3126, 80, 0, 2.01003e-80, 

29.3126, 81, 0, 6.82786e-80, 

29.3126, 82, 0, 2.30819e-79, 

29.3126, 83, 0, 7.76255e-79, 

29.3126, 84, 0, 2.59837e-78, 

29.3126, 85, 0, 8.66812e-78, 

29.3126, 86, 0, 2.88749e-77, 

29.3126, 87, 0, 9.62755e-77, 

29.3126, 88, 0, 3.22096e-76, 

29.3126, 89, 0, 1.08373e-75, 

29.3126, 90, 0, 3.67381e-75, 

29.3126, 91, 0, 1.25628e-74, 

29.3126, 92, 0, 4.33554e-74, 

29.3126, 93, 0, 1.50983e-73, 

29.3126, 94, 0, 5.30287e-73, 

29.3126, 95, 0, 1.87722e-72, 

29.3126, 96, 0, 6.69572e-72, 

29.3126, 97, 0, 2.40717e-71, 

29.3126, 98, 0, 8.7347e-71, 

29.3126, 99, 0, 3.20762e-70, 

29.3126, 100, 0, 1.19695e-69, 

29.3126, 101, 0, 4.56283e-69, 

29.3126, 102, 0, 1.78783e-68, 

29.3126, 103, 0, 7.24541e-68, 

29.3126, 104, 0, 3.05318e-67, 

29.3126, 105, 0, 1.34197e-66, 

29.3126, 106, 0, 6.15012e-66, 

29.3126, 107, 0, 2.92506e-65, 

29.3126, 108, 0, 1.43025e-64, 

29.3126, 109, 0, 7.09152e-64, 

29.3126, 110, 0, 3.50412e-63, 

29.3126, 111, 0, 1.69118e-62, 

29.3126, 112, 0, 7.79607e-62, 

29.3126, 113, 0, 3.34983e-61, 

29.3126, 114, 0, 1.30576e-60, 

29.3126, 115, 0, 4.47522e-60, 

29.3126, 116, 0, 1.29738e-59, 

29.3126, 117, 0, 3.01481e-59, 

29.3126, 118, 0, 5.12988e-59, 

29.3126, 119, 0, 5.12988e-59, 

33.5001, 0, 0, 3.53211e-60, 

33.5001, 1, 0, 3.53211e-60, 

33.5001, 2, 0, 2.00115e-60, 

33.5001, 3, 0, 8.24765e-61, 

33.5001, 4, 0, 2.7329e-61, 

33.5001, 5, 0, 7.72181e-62, 

33.5001, 6, 0, 1.94019e-62, 

33.5001, 7, 0, 4.48285e-63, 

33.5001, 8, 0, 9.80066e-64, 

33.5001, 9, 0, 2.07913e-64, 

33.5001, 10, 0, 4.37641e-65, 

33.5001, 11, 0, 9.3182e-66, 

33.5001, 12, 0, 2.03861e-66, 

33.5001, 13, 0, 4.63531e-67, 

33.5001, 14, 0, 1.10269e-67, 

33.5001, 15, 0, 2.74965e-68, 

33.5001, 16, 0, 7.17025e-69, 

33.5001, 17, 0, 1.94469e-69, 

33.5001, 18, 0, 5.44543e-70, 

33.5001, 19, 0, 1.56175e-70, 

33.5001, 20, 0, 4.55279e-71, 

33.5001, 21, 0, 1.34027e-71, 

33.5001, 22, 0, 3.96408e-72, 

33.5001, 23, 0, 1.17381e-72, 

33.5001, 24, 0, 3.47254e-73, 

33.5001, 25, 0, 1.02541e-73, 

33.5001, 26, 0, 3.02212e-74, 

33.5001, 27, 0, 8.89375e-75, 

33.5001, 28, 0, 2.61513e-75, 

33.5001, 29, 0, 7.68803e-76, 

33.5001, 30, 0, 2.26079e-76, 

33.5001, 31, 0, 6.65227e-77, 

33.5001, 32, 0, 1.95893e-77, 

33.5001, 33, 0, 5.77386e-78, 

33.5001, 34, 0, 1.70377e-78, 

33.5001, 35, 0, 5.03533e-79, 

33.5001, 36, 0, 1.49147e-79, 

33.5001, 37, 0, 4.43204e-80, 

33.5001, 38, 0, 1.32295e-80, 

33.5001, 39, 0, 3.97268e-81, 

33.5001, 40, 0, 1.20199e-81, 

33.5001, 41, 0, 3.66982e-82, 

33.5001, 42, 0, 1.13203e-82, 

33.5001, 43, 0, 3.53098e-83, 

33.5001, 44, 0, 1.11397e-83, 

33.5001, 45, 0, 3.55314e-84, 

33.5001, 46, 0, 1.14453e-84, 

33.5001, 47, 0, 3.71656e-85, 

33.5001, 48, 0, 1.21383e-85, 

33.5001, 49, 0, 3.97684e-86, 

33.5001, 50, 0, 1.30352e-86, 

33.5001, 51, 0, 4.26415e-87, 

33.5001, 52, 0, 1.38941e-87, 

33.5001, 53, 0, 4.50357e-88, 

33.5001, 54, 0, 1.45148e-88, 

33.5001, 55, 0, 4.65309e-89, 

33.5001, 56, 0, 1.48534e-89, 

33.5001, 57, 0, 4.72925e-90, 

33.5001, 58, 0, 1.50553e-90, 

33.5001, 59, 0, 4.8229e-91, 

33.5001, 60, 0, 1.6227e-91, 

33.5001, 61, 0, 7.71746e-92, 

33.5001, 62, 0, 1.02622e-91, 

33.5001, 63, 0, 2.75378e-91, 

33.5001, 64, 0, 8.47143e-91, 

33.5001, 65, 0, 2.65494e-90, 

33.5001, 66, 0, 8.35891e-90, 

33.5001, 67, 0, 2.64058e-89, 

33.5001, 68, 0, 8.37494e-89, 

33.5001, 69, 0, 2.67014e-88, 

33.5001, 70, 0, 8.57033e-88, 

33.5001, 71, 0, 2.77328e-87, 

33.5001, 72, 0, 9.05742e-87, 

33.5001, 73, 0, 2.98722e-86, 

33.5001, 74, 0, 9.94751e-86, 

33.5001, 75, 0, 3.34155e-85, 

33.5001, 76, 0, 1.13048e-84, 

33.5001, 77, 0, 3.84348e-84, 

33.5001, 78, 0, 1.30993e-83, 

33.5001, 79, 0, 4.46412e-83, 

33.5001, 80, 0, 1.5177e-82, 

33.5001, 81, 0, 5.13832e-82, 

33.5001, 82, 0, 1.7305e-81, 

33.5001, 83, 0, 5.79627e-81, 

33.5001, 84, 0, 1.9322e-80, 

33.5001, 85, 0, 6.42028e-80, 

33.5001, 86, 0, 2.13114e-79, 

33.5001, 87, 0, 7.08525e-79, 

33.5001, 88, 0, 2.36564e-78, 

33.5001, 89, 0, 7.95142e-78, 

33.5001, 90, 0, 2.69561e-77, 

33.5001, 91, 0, 9.22765e-77, 

33.5001, 92, 0, 3.19099e-76, 

33.5001, 93, 0, 1.11446e-75, 

33.5001, 94, 0, 3.92873e-75, 

33.5001, 95, 0, 1.39713e-74, 

33.5001, 96, 0, 5.01155e-74, 

33.5001, 97, 0, 1.81469e-73, 

33.5001, 98, 0, 6.64737e-73, 

33.5001, 99, 0, 2.47258e-72, 

33.5001, 100, 0, 9.39057e-72, 

33.5001, 101, 0, 3.66734e-71, 

33.5001, 102, 0, 1.48475e-70, 

33.5001, 103, 0, 6.28234e-70, 

33.5001, 104, 0, 2.79659e-69, 

33.5001, 105, 0, 1.314e-68, 

33.5001, 106, 0, 6.50565e-68, 

33.5001, 107, 0, 3.36872e-67, 

33.5001, 108, 0, 1.80081e-66, 

33.5001, 109, 0, 9.76642e-66, 

33.5001, 110, 0, 5.26517e-65, 

33.5001, 111, 0, 2.75941e-64, 

33.5001, 112, 0, 1.37296e-63, 

33.5001, 113, 0, 6.32374e-63, 

33.5001, 114, 0, 2.62284e-62, 

33.5001, 115, 0, 9.48976e-62, 

33.5001, 116, 0, 2.87933e-61, 

33.5001, 117, 0, 6.93315e-61, 

33.5001, 118, 0, 1.20669e-60, 

33.5001, 119, 0, 1.20669e-60, 

37.6876, 0, 0, 5.87174e-62, 

37.6876, 1, 0, 5.87174e-62, 

37.6876, 2, 0, 3.25526e-62, 

37.6876, 3, 0, 1.29839e-62, 

37.6876, 4, 0, 4.13117e-63, 

37.6876, 5, 0, 1.11386e-63, 

37.6876, 6, 0, 2.65649e-64, 

37.6876, 7, 0, 5.79923e-65, 

37.6876, 8, 0, 1.19328e-65, 

37.6876, 9, 0, 2.37564e-66, 

37.6876, 10, 0, 4.6858e-67, 

37.6876, 11, 0, 9.35306e-68, 

37.6876, 12, 0, 1.9236e-68, 

37.6876, 13, 0, 4.13303e-69, 

37.6876, 14, 0, 9.35777e-70, 

37.6876, 15, 0, 2.23942e-70, 

37.6876, 16, 0, 5.65185e-71, 

37.6876, 17, 0, 1.49492e-71, 

37.6876, 18, 0, 4.10809e-72, 

37.6876, 19, 0, 1.16181e-72, 

37.6876, 20, 0, 3.351e-73, 

37.6876, 21, 0, 9.78173e-74, 

37.6876, 22, 0, 2.87258e-74, 

37.6876, 23, 0, 8.45199e-75, 

37.6876, 24, 0, 2.48555e-75, 

37.6876, 25, 0, 7.29798e-76, 

37.6876, 26, 0, 2.1393e-76, 

37.6876, 27, 0, 6.2641e-77, 

37.6876, 28, 0, 1.83363e-77, 

37.6876, 29, 0, 5.37002e-78, 

37.6876, 30, 0, 1.57448e-78, 

37.6876, 31, 0, 4.62364e-79, 

37.6876, 32, 0, 1.36028e-79, 

37.6876, 33, 0, 4.01001e-80, 

37.6876, 34, 0, 1.18471e-80, 

37.6876, 35, 0, 3.50895e-81, 

37.6876, 36, 0, 1.04251e-81, 

37.6876, 37, 0, 3.10947e-82, 

37.6876, 38, 0, 9.3212e-83, 

37.6876, 39, 0, 2.81192e-83, 

37.6876, 40, 0, 8.54835e-84, 

37.6876, 41, 0, 2.62234e-84, 

37.6876, 42, 0, 8.12653e-85, 

37.6876, 43, 0, 2.54589e-85, 

37.6876, 44, 0, 8.06432e-86, 

37.6876, 45, 0, 2.58158e-86, 

37.6876, 46, 0, 8.34241e-87, 

37.6876, 47, 0, 2.71645e-87, 

37.6876, 48, 0, 8.89224e-88, 

37.6876, 49, 0, 2.91863e-88, 

37.6876, 50, 0, 9.57952e-89, 

37.6876, 51, 0, 3.13652e-89, 

37.6876, 52, 0, 1.02247e-89, 

37.6876, 53, 0, 3.31448e-90, 

37.6876, 54, 0, 1.06798e-90, 

37.6876, 55, 0, 3.42196e-91, 

37.6876, 56, 0, 1.0916e-91, 

37.6876, 57, 0, 3.47298e-92, 

37.6876, 58, 0, 1.1048e-92, 

37.6876, 59, 0, 3.53697e-93, 

37.6876, 60, 0, 1.18925e-93, 

37.6876, 61, 0, 5.64812e-94, 

37.6876, 62, 0, 7.50557e-94, 

37.6876, 63, 0, 2.01662e-93, 

37.6876, 64, 0, 6.21202e-93, 

37.6876, 65, 0, 1.94862e-92, 

37.6876, 66, 0, 6.13771e-92, 

37.6876, 67, 0, 1.93882e-91, 

37.6876, 68, 0, 6.14655e-91, 

37.6876, 69, 0, 1.95826e-90, 

37.6876, 70, 0, 6.27975e-90, 

37.6876, 71, 0, 2.03007e-89, 

37.6876, 72, 0, 6.62344e-89, 

37.6876, 73, 0, 2.18222e-88, 

37.6876, 74, 0, 7.25886e-88, 

37.6876, 75, 0, 2.4353e-87, 

37.6876, 76, 0, 8.2261e-87, 

37.6876, 77, 0, 2.79124e-86, 

37.6876, 78, 0, 9.48929e-86, 

37.6876, 79, 0, 3.22383e-85, 

37.6876, 80, 0, 1.09197e-84, 

37.6876, 81, 0, 3.68126e-84, 

37.6876, 82, 0, 1.23401e-83, 

37.6876, 83, 0, 4.11319e-83, 

37.6876, 84, 0, 1.36453e-82, 

37.6876, 85, 0, 4.51365e-82, 

37.6876, 86, 0, 1.49242e-81, 

37.6876, 87, 0, 4.94666e-81, 

37.6876, 88, 0, 1.6483e-80, 

37.6876, 89, 0, 5.53557e-80, 

37.6876, 90, 0, 1.87721e-79, 

37.6876, 91, 0, 6.43528e-79, 

37.6876, 92, 0, 2.23081e-78, 

37.6876, 93, 0, 7.81741e-78, 

37.6876, 94, 0, 2.76761e-77, 

37.6876, 95, 0, 9.89447e-77, 

37.6876, 96, 0, 3.57289e-76, 

37.6876, 97, 0, 1.30498e-75, 

37.6876, 98, 0, 4.83616e-75, 

37.6876, 99, 0, 1.82792e-74, 

37.6876, 100, 0, 7.09884e-74, 

37.6876, 101, 0, 2.85937e-73, 

37.6876, 102, 0, 1.20726e-72, 

37.6876, 103, 0, 5.39758e-72, 

37.6876, 104, 0, 2.57434e-71, 

37.6876, 105, 0, 1.31238e-70, 

37.6876, 106, 0, 7.11423e-70, 

37.6876, 107, 0, 4.0506e-69, 

37.6876, 108, 0, 2.37944e-68, 

37.6876, 109, 0, 1.4119e-67, 

37.6876, 110, 0, 8.27253e-67, 

37.6876, 111, 0, 4.67556e-66, 

37.6876, 112, 0, 2.48876e-65, 

37.6876, 113, 0, 1.21668e-64, 

37.6876, 114, 0, 5.31504e-64, 

37.6876, 115, 0, 2.01009e-63, 

37.6876, 116, 0, 6.32518e-63, 

37.6876, 117, 0, 1.56598e-62, 

37.6876, 118, 0, 2.77283e-62, 

37.6876, 119, 0, 2.77283e-62, 

41.8751, 0, 0, 9.30699e-64, 

41.8751, 1, 0, 9.30699e-64, 

41.8751, 2, 0, 5.06653e-64, 

41.8751, 3, 0, 1.96585e-64, 

41.8751, 4, 0, 6.04365e-65, 

41.8751, 5, 0, 1.56563e-65, 

41.8751, 6, 0, 3.56939e-66, 

41.8751, 7, 0, 7.41291e-67, 

41.8751, 8, 0, 1.44443e-67, 

41.8751, 9, 0, 2.7117e-68, 

41.8751, 10, 0, 5.02646e-69, 

41.8751, 11, 0, 9.40989e-70, 

41.8751, 12, 0, 1.81547e-70, 

41.8751, 13, 0, 3.67021e-71, 

41.8751, 14, 0, 7.86465e-72, 

41.8751, 15, 0, 1.79557e-72, 

41.8751, 16, 0, 4.36218e-73, 

41.8751, 17, 0, 1.12024e-73, 

41.8751, 18, 0, 3.01095e-74, 

41.8751, 19, 0, 8.37583e-75, 

41.8751, 20, 0, 2.38585e-75, 

41.8751, 21, 0, 6.89607e-76, 

41.8751, 22, 0, 2.00847e-76, 

41.8751, 23, 0, 5.86609e-77, 

41.8751, 24, 0, 1.71325e-77, 

41.8751, 25, 0, 4.99741e-78, 

41.8751, 26, 0, 1.45577e-78, 

41.8751, 27, 0, 4.23787e-79, 

41.8751, 28, 0, 1.23404e-79, 

41.8751, 29, 0, 3.59816e-80, 

41.8751, 30, 0, 1.05139e-80, 

41.8751, 31, 0, 3.08066e-81, 

41.8751, 32, 0, 9.0546e-82, 

41.8751, 33, 0, 2.6701e-82, 

41.8751, 34, 0, 7.90094e-83, 

41.8751, 35, 0, 2.3465e-83, 

41.8751, 36, 0, 6.99717e-84, 

