x, y, z, u

5, 99, 0, 6.63503e-32, 

5, 100, 0, 1.91593e-31, 

5, 101, 0, 5.57077e-31, 

5, 102, 0, 1.6305e-30, 

5, 103, 0, 4.7999e-30, 

5, 104, 0, 1.41893e-29, 

5, 105, 0, 4.2015e-29, 

5, 106, 0, 1.24164e-28, 

5, 107, 0, 3.6445e-28, 

5, 108, 0, 1.05607e-27, 

5, 109, 0, 2.99895e-27, 

5, 110, 0, 8.27444e-27, 

5, 111, 0, 2.19655e-26, 

5, 112, 0, 5.54861e-26, 

5, 113, 0, 1.31735e-25, 

5, 114, 0, 2.89891e-25, 

5, 115, 0, 5.81775e-25, 

5, 116, 0, 1.04388e-24, 

5, 117, 0, 1.63052e-24, 

5, 118, 0, 2.12601e-24, 

5, 119, 0, 2.12601e-24, 

6, 0, 0, 8.01534e-28, 

6, 1, 0, 8.01534e-28, 

6, 2, 0, 6.01423e-28, 

6, 3, 0, 3.74134e-28, 

6, 4, 0, 2.02447e-28, 

6, 5, 0, 9.81826e-29, 

6, 6, 0, 4.36126e-29, 

6, 7, 0, 1.80511e-29, 

6, 8, 0, 7.06182e-30, 

6, 9, 0, 2.6434e-30, 

6, 10, 0, 9.56799e-31, 

6, 11, 0, 3.3794e-31, 

6, 12, 0, 1.17381e-31, 

6, 13, 0, 4.03594e-32, 

6, 14, 0, 1.3812e-32, 

6, 15, 0, 4.72581e-33, 

6, 16, 0, 1.62241e-33, 

6, 17, 0, 5.60444e-34, 

6, 18, 0, 1.95213e-34, 

6, 19, 0, 6.86659e-35, 

6, 20, 0, 2.44141e-35, 

6, 21, 0, 8.77792e-36, 

6, 22, 0, 3.19142e-36, 

6, 23, 0, 1.17283e-36, 

6, 24, 0, 4.35344e-37, 

6, 25, 0, 1.6308e-37, 

6, 26, 0, 6.15959e-38, 

6, 27, 0, 2.34404e-38, 

6, 28, 0, 8.98345e-39, 

6, 29, 0, 3.46712e-39, 

6, 30, 0, 1.34808e-39, 

6, 31, 0, 5.28504e-40, 

6, 32, 0, 2.09159e-40, 

6, 33, 0, 8.36757e-41, 

6, 34, 0, 3.38858e-41, 

6, 35, 0, 1.39076e-41, 

6, 36, 0, 5.78965e-42, 

6, 37, 0, 2.44542e-42, 

6, 38, 0, 1.04766e-42, 

6, 39, 0, 4.54853e-43, 

6, 40, 0, 1.99842e-43, 

6, 41, 0, 8.86929e-44, 

6, 42, 0, 3.9683e-44, 

6, 43, 0, 1.78626e-44, 

6, 44, 0, 8.07342e-45, 

6, 45, 0, 3.65745e-45, 

6, 46, 0, 1.65821e-45, 

6, 47, 0, 7.514e-46, 

6, 48, 0, 3.3993e-46, 

6, 49, 0, 1.53384e-46, 

6, 50, 0, 6.89744e-47, 

6, 51, 0, 3.08914e-47, 

6, 52, 0, 1.37745e-47, 

6, 53, 0, 6.11724e-48, 

6, 54, 0, 2.71282e-48, 

6, 55, 0, 1.21652e-48, 

6, 56, 0, 5.84424e-49, 

6, 57, 0, 3.71668e-49, 

6, 58, 0, 4.32e-49, 

6, 59, 0, 8.24353e-49, 

6, 60, 0, 1.87415e-48, 

6, 61, 0, 4.45545e-48, 

6, 62, 0, 1.07488e-47, 

6, 63, 0, 2.61542e-47, 

6, 64, 0, 6.40817e-47, 

6, 65, 0, 1.57953e-46, 

6, 66, 0, 3.9128e-46, 

6, 67, 0, 9.72963e-46, 

6, 68, 0, 2.42541e-45, 

6, 69, 0, 6.05292e-45, 

6, 70, 0, 1.51033e-44, 

6, 71, 0, 3.76375e-44, 

6, 72, 0, 9.35927e-44, 

6, 73, 0, 2.32128e-43, 

6, 74, 0, 5.74188e-43, 

6, 75, 0, 1.41707e-42, 

6, 76, 0, 3.49212e-42, 

6, 77, 0, 8.60299e-42, 

6, 78, 0, 2.12168e-41, 

6, 79, 0, 5.24615e-41, 

6, 80, 0, 1.30254e-40, 

6, 81, 0, 3.2519e-40, 

6, 82, 0, 8.1734e-40, 

6, 83, 0, 2.07016e-39, 

6, 84, 0, 5.28732e-39, 

6, 85, 0, 1.36236e-38, 

6, 86, 0, 3.54211e-38, 

6, 87, 0, 9.29313e-38, 

6, 88, 0, 2.46006e-37, 

6, 89, 0, 6.5693e-37, 

6, 90, 0, 1.76913e-36, 

6, 91, 0, 4.80312e-36, 

6, 92, 0, 1.3142e-35, 

6, 93, 0, 3.62272e-35, 

6, 94, 0, 1.00585e-34, 

6, 95, 0, 2.81255e-34, 

6, 96, 0, 7.92019e-34, 

6, 97, 0, 2.24662e-33, 

6, 98, 0, 6.42164e-33, 

6, 99, 0, 1.85058e-32, 

6, 100, 0, 5.37969e-32, 

6, 101, 0, 1.57826e-31, 

6, 102, 0, 4.67322e-31, 

6, 103, 0, 1.39596e-30, 

6, 104, 0, 4.20148e-30, 

6, 105, 0, 1.27116e-29, 

6, 106, 0, 3.85244e-29, 

6, 107, 0, 1.16384e-28, 

6, 108, 0, 3.48288e-28, 

6, 109, 0, 1.02453e-27, 

6, 110, 0, 2.93555e-27, 

6, 111, 0, 8.10772e-27, 

6, 112, 0, 2.13314e-26, 

6, 113, 0, 5.27597e-26, 

6, 114, 0, 1.20849e-25, 

6, 115, 0, 2.51932e-25, 

6, 116, 0, 4.67898e-25, 

6, 117, 0, 7.52152e-25, 

6, 118, 0, 9.99715e-25, 

6, 119, 0, 9.99715e-25, 

7, 0, 0, 3.17299e-28, 

7, 1, 0, 3.17299e-28, 

7, 2, 0, 2.33363e-28, 

7, 3, 0, 1.40948e-28, 

7, 4, 0, 7.36479e-29, 

7, 5, 0, 3.4382e-29, 

7, 6, 0, 1.46783e-29, 

7, 7, 0, 5.83685e-30, 

7, 8, 0, 2.19524e-30, 

7, 9, 0, 7.91139e-31, 

7, 10, 0, 2.7629e-31, 

7, 11, 0, 9.44065e-32, 

7, 12, 0, 3.18207e-32, 

7, 13, 0, 1.06525e-32, 

7, 14, 0, 3.56168e-33, 

7, 15, 0, 1.1947e-33, 

7, 16, 0, 4.03435e-34, 

7, 17, 0, 1.37508e-34, 

7, 18, 0, 4.73942e-35, 

7, 19, 0, 1.65378e-35, 

7, 20, 0, 5.84575e-36, 

7, 21, 0, 2.09333e-36, 

7, 22, 0, 7.59097e-37, 

7, 23, 0, 2.78533e-37, 

7, 24, 0, 1.03305e-37, 

7, 25, 0, 3.86824e-38, 

7, 26, 0, 1.46071e-38, 

7, 27, 0, 5.55734e-39, 

7, 28, 0, 2.12902e-39, 

7, 29, 0, 8.21219e-40, 

7, 30, 0, 3.19074e-40, 

7, 31, 0, 1.24989e-40, 

7, 32, 0, 4.94262e-41, 

7, 33, 0, 1.97608e-41, 

7, 34, 0, 7.9995e-42, 

7, 35, 0, 3.2832e-42, 

7, 36, 0, 1.36738e-42, 

7, 37, 0, 5.78067e-43, 

7, 38, 0, 2.47983e-43, 

7, 39, 0, 1.07847e-43, 

7, 40, 0, 4.74779e-44, 

7, 41, 0, 2.1118e-44, 

7, 42, 0, 9.4708e-45, 

7, 43, 0, 4.27345e-45, 

7, 44, 0, 1.93624e-45, 

7, 45, 0, 8.79334e-46, 

7, 46, 0, 3.99654e-46, 

7, 47, 0, 1.8154e-46, 

7, 48, 0, 8.23224e-47, 

7, 49, 0, 3.7229e-47, 

7, 50, 0, 1.67755e-47, 

7, 51, 0, 7.52634e-48, 

7, 52, 0, 3.36054e-48, 

7, 53, 0, 1.49368e-48, 

7, 54, 0, 6.62577e-49, 

7, 55, 0, 2.96979e-49, 

7, 56, 0, 1.42423e-49, 

7, 57, 0, 9.01835e-50, 

7, 58, 0, 1.04188e-49, 

7, 59, 0, 1.98018e-49, 

7, 60, 0, 4.49214e-49, 

7, 61, 0, 1.06664e-48, 

7, 62, 0, 2.57224e-48, 

7, 63, 0, 6.26128e-48, 

7, 64, 0, 1.53595e-47, 

7, 65, 0, 3.79338e-47, 

7, 66, 0, 9.42168e-47, 

7, 67, 0, 2.35022e-46, 

7, 68, 0, 5.8792e-46, 

7, 69, 0, 1.47258e-45, 

7, 70, 0, 3.68754e-45, 

7, 71, 0, 9.21956e-45, 

7, 72, 0, 2.29907e-44, 

7, 73, 0, 5.71461e-44, 

7, 74, 0, 1.41563e-43, 

7, 75, 0, 3.49611e-43, 

7, 76, 0, 8.61488e-43, 

7, 77, 0, 2.12065e-42, 

7, 78, 0, 5.22272e-42, 

7, 79, 0, 1.28898e-41, 

7, 80, 0, 3.19332e-41, 

7, 81, 0, 7.95331e-41, 

7, 82, 0, 1.99407e-40, 

7, 83, 0, 5.0382e-40, 

7, 84, 0, 1.28375e-39, 

7, 85, 0, 3.30043e-39, 

7, 86, 0, 8.56341e-39, 

7, 87, 0, 2.24249e-38, 

7, 88, 0, 5.92627e-38, 

7, 89, 0, 1.5802e-37, 

7, 90, 0, 4.25018e-37, 

7, 91, 0, 1.15276e-36, 

7, 92, 0, 3.15198e-36, 

7, 93, 0, 8.68617e-36, 

7, 94, 0, 2.41218e-35, 

7, 95, 0, 6.75029e-35, 

7, 96, 0, 1.90394e-34, 

7, 97, 0, 5.41486e-34, 

7, 98, 0, 1.55389e-33, 

7, 99, 0, 4.50325e-33, 

7, 100, 0, 1.31923e-32, 

7, 101, 0, 3.91008e-32, 

7, 102, 0, 1.17316e-31, 

7, 103, 0, 3.56298e-31, 

7, 104, 0, 1.09433e-30, 

7, 105, 0, 3.39199e-30, 

7, 106, 0, 1.05736e-29, 

7, 107, 0, 3.29822e-29, 

7, 108, 0, 1.02275e-28, 

7, 109, 0, 3.12703e-28, 

7, 110, 0, 9.33572e-28, 

7, 111, 0, 2.69123e-27, 

7, 112, 0, 7.39674e-27, 

7, 113, 0, 1.91094e-26, 

7, 114, 0, 4.56663e-26, 

7, 115, 0, 9.90811e-26, 

7, 116, 0, 1.90757e-25, 

7, 117, 0, 3.15915e-25, 

7, 118, 0, 4.28285e-25, 

7, 119, 0, 4.28285e-25, 

8, 0, 0, 1.14487e-28, 

8, 1, 0, 1.14487e-28, 

8, 2, 0, 8.25006e-29, 

8, 3, 0, 4.8348e-29, 

8, 4, 0, 2.43717e-29, 

8, 5, 0, 1.09386e-29, 

8, 6, 0, 4.48133e-30, 

8, 7, 0, 1.70902e-30, 

8, 8, 0, 6.16702e-31, 

8, 9, 0, 2.13523e-31, 

8, 10, 0, 7.17882e-32, 

8, 11, 0, 2.36782e-32, 

8, 12, 0, 7.72831e-33, 

8, 13, 0, 2.51397e-33, 

8, 14, 0, 8.19741e-34, 

8, 15, 0, 2.69144e-34, 

8, 16, 0, 8.92791e-35, 

8, 17, 0, 2.99925e-35, 

8, 18, 0, 1.022e-35, 

8, 19, 0, 3.53529e-36, 

8, 20, 0, 1.24172e-36, 

8, 21, 0, 4.42687e-37, 

8, 22, 0, 1.60063e-37, 

8, 23, 0, 5.86265e-38, 

8, 24, 0, 2.17215e-38, 

8, 25, 0, 8.12879e-39, 

8, 26, 0, 3.06824e-39, 

8, 27, 0, 1.16678e-39, 

8, 28, 0, 4.46714e-40, 

8, 29, 0, 1.72165e-40, 

8, 30, 0, 6.68235e-41, 

8, 31, 0, 2.61463e-41, 

8, 32, 0, 1.03275e-41, 

8, 33, 0, 4.1247e-42, 

8, 34, 0, 1.66845e-42, 

8, 35, 0, 6.84491e-43, 

8, 36, 0, 2.85082e-43, 

8, 37, 0, 1.20578e-43, 

8, 38, 0, 5.17752e-44, 

8, 39, 0, 2.25474e-44, 

8, 40, 0, 9.94294e-45, 

8, 41, 0, 4.43128e-45, 

8, 42, 0, 1.99161e-45, 

8, 43, 0, 9.0074e-46, 

8, 44, 0, 4.09103e-46, 

8, 45, 0, 1.86257e-46, 

8, 46, 0, 8.48702e-47, 

8, 47, 0, 3.86515e-47, 

8, 48, 0, 1.75721e-47, 

8, 49, 0, 7.96636e-48, 

8, 50, 0, 3.59787e-48, 

8, 51, 0, 1.61739e-48, 

8, 52, 0, 7.23305e-49, 

8, 53, 0, 3.21828e-49, 

8, 54, 0, 1.42818e-49, 

8, 55, 0, 6.39896e-50, 

8, 56, 0, 3.06362e-50, 

8, 57, 0, 1.93141e-50, 

8, 58, 0, 2.21752e-50, 

8, 59, 0, 4.19757e-50, 

8, 60, 0, 9.50267e-50, 

8, 61, 0, 2.25405e-49, 

8, 62, 0, 5.43472e-49, 

8, 63, 0, 1.32378e-48, 

8, 64, 0, 3.25223e-48, 

8, 65, 0, 8.05034e-48, 

8, 66, 0, 2.00532e-47, 

8, 67, 0, 5.01934e-47, 

8, 68, 0, 1.26028e-46, 

8, 69, 0, 3.16861e-46, 

8, 70, 0, 7.96347e-46, 

8, 71, 0, 1.99754e-45, 

8, 72, 0, 4.99481e-45, 

8, 73, 0, 1.24406e-44, 

8, 74, 0, 3.08568e-44, 

8, 75, 0, 7.62414e-44, 

8, 76, 0, 1.87812e-43, 

8, 77, 0, 4.61865e-43, 

8, 78, 0, 1.13571e-42, 

8, 79, 0, 2.79747e-42, 

8, 80, 0, 6.91496e-42, 

8, 81, 0, 1.7182e-41, 

8, 82, 0, 4.29776e-41, 

8, 83, 0, 1.08341e-40, 

8, 84, 0, 2.75473e-40, 

8, 85, 0, 7.06842e-40, 

8, 86, 0, 1.83077e-39, 

8, 87, 0, 4.78665e-39, 

8, 88, 0, 1.26321e-38, 

8, 89, 0, 3.36415e-38, 

8, 90, 0, 9.03914e-38, 

8, 91, 0, 2.44972e-37, 

8, 92, 0, 6.69488e-37, 

8, 93, 0, 1.84473e-36, 

8, 94, 0, 5.12476e-36, 

8, 95, 0, 1.43559e-35, 

8, 96, 0, 4.05677e-35, 

8, 97, 0, 1.15725e-34, 

8, 98, 0, 3.3359e-34, 

8, 99, 0, 9.7294e-34, 

8, 100, 0, 2.87514e-33, 

8, 101, 0, 8.62028e-33, 

8, 102, 0, 2.62494e-32, 

8, 103, 0, 8.12112e-32, 

8, 104, 0, 2.55122e-31, 

8, 105, 0, 8.12233e-31, 

8, 106, 0, 2.61158e-30, 

8, 107, 0, 8.43637e-30, 

8, 108, 0, 2.71895e-29, 

8, 109, 0, 8.66631e-29, 

8, 110, 0, 2.70346e-28, 

8, 111, 0, 8.1551e-28, 

8, 112, 0, 2.34672e-27, 

8, 113, 0, 6.34473e-27, 

8, 114, 0, 1.58428e-26, 

8, 115, 0, 3.58159e-26, 

8, 116, 0, 7.15363e-26, 

8, 117, 0, 1.22112e-25, 

8, 118, 0, 1.68893e-25, 

8, 119, 0, 1.68893e-25, 

9, 0, 0, 3.80006e-29, 

9, 1, 0, 3.80006e-29, 

9, 2, 0, 2.68283e-29, 

9, 3, 0, 1.52518e-29, 

9, 4, 0, 7.41401e-30, 

9, 5, 0, 3.19706e-30, 

9, 6, 0, 1.25572e-30, 

9, 7, 0, 4.5872e-31, 

9, 8, 0, 1.58589e-31, 

9, 9, 0, 5.2665e-32, 

9, 10, 0, 1.70155e-32, 

9, 11, 0, 5.4074e-33, 

9, 12, 0, 1.70585e-33, 

9, 13, 0, 5.38239e-34, 

9, 14, 0, 1.7088e-34, 

9, 15, 0, 5.48365e-35, 

9, 16, 0, 1.78462e-35, 

9, 17, 0, 5.90297e-36, 

9, 18, 0, 1.98697e-36, 

9, 19, 0, 6.80935e-37, 

9, 20, 0, 2.37533e-37, 

9, 21, 0, 8.4276e-38, 

9, 22, 0, 3.03741e-38, 

9, 23, 0, 1.11026e-38, 

9, 24, 0, 4.10849e-39, 

9, 25, 0, 1.53628e-39, 

9, 26, 0, 5.79501e-40, 

9, 27, 0, 2.20218e-40, 

9, 28, 0, 8.42384e-41, 

9, 29, 0, 3.24294e-41, 

9, 30, 0, 1.25701e-41, 

9, 31, 0, 4.91095e-42, 

9, 32, 0, 1.93679e-42, 

9, 33, 0, 7.7242e-43, 

9, 34, 0, 3.12068e-43, 

9, 35, 0, 1.27917e-43, 

9, 36, 0, 5.32527e-44, 

9, 37, 0, 2.25247e-44, 

9, 38, 0, 9.67692e-45, 

9, 39, 0, 4.21821e-45, 

9, 40, 0, 1.86266e-45, 

9, 41, 0, 8.31527e-46, 

9, 42, 0, 3.74453e-46, 

9, 43, 0, 1.6972e-46, 

9, 44, 0, 7.72662e-47, 

9, 45, 0, 3.52664e-47, 

9, 46, 0, 1.6112e-47, 

9, 47, 0, 7.35776e-48, 

9, 48, 0, 3.35426e-48, 

9, 49, 0, 1.52475e-48, 

9, 50, 0, 6.90356e-49, 

9, 51, 0, 3.1103e-49, 

9, 52, 0, 1.39342e-49, 

9, 53, 0, 6.2075e-50, 

9, 54, 0, 2.75626e-50, 

9, 55, 0, 1.23463e-50, 

9, 56, 0, 5.90155e-51, 

9, 57, 0, 3.70424e-51, 

9, 58, 0, 4.22637e-51, 

9, 59, 0, 7.96828e-51, 

9, 60, 0, 1.80044e-50, 

9, 61, 0, 4.26726e-50, 

9, 62, 0, 1.02897e-49, 

9, 63, 0, 2.50879e-49, 

9, 64, 0, 6.17474e-49, 

9, 65, 0, 1.5324e-48, 

9, 66, 0, 3.82945e-48, 

9, 67, 0, 9.62014e-48, 

9, 68, 0, 2.42482e-47, 

9, 69, 0, 6.12007e-47, 

9, 70, 0, 1.54369e-46, 

9, 71, 0, 3.88442e-46, 

9, 72, 0, 9.73767e-46, 

9, 73, 0, 2.42972e-45, 

9, 74, 0, 6.03251e-45, 

9, 75, 0, 1.49078e-44, 

9, 76, 0, 3.67026e-44, 

9, 77, 0, 9.0148e-44, 

9, 78, 0, 2.2129e-43, 

9, 79, 0, 5.43955e-43, 

9, 80, 0, 1.34159e-42, 

9, 81, 0, 3.32602e-42, 

9, 82, 0, 8.30148e-42, 

9, 83, 0, 2.08853e-41, 

9, 84, 0, 5.30097e-41, 

9, 85, 0, 1.35807e-40, 

9, 86, 0, 3.51273e-40, 

9, 87, 0, 9.17347e-40, 

9, 88, 0, 2.41843e-39, 

9, 89, 0, 6.4351e-39, 

9, 90, 0, 1.7278e-38, 

9, 91, 0, 4.68007e-38, 

9, 92, 0, 1.27866e-37, 

9, 93, 0, 3.5235e-37, 

9, 94, 0, 9.79395e-37, 

9, 95, 0, 2.74698e-36, 

9, 96, 0, 7.77946e-36, 

9, 97, 0, 2.22681e-35, 

9, 98, 0, 6.45152e-35, 

9, 99, 0, 1.8951e-34, 

9, 100, 0, 5.65487e-34, 

9, 101, 0, 1.71733e-33, 

9, 102, 0, 5.31611e-33, 

9, 103, 0, 1.67879e-32, 

9, 104, 0, 5.40669e-32, 

9, 105, 0, 1.77262e-31, 

9, 106, 0, 5.89521e-31, 

9, 107, 0, 1.97779e-30, 

9, 108, 0, 6.64348e-30, 

9, 109, 0, 2.21327e-29, 

9, 110, 0, 7.23106e-29, 

9, 111, 0, 2.28706e-28, 

9, 112, 0, 6.9015e-28, 

9, 113, 0, 1.95502e-27, 

9, 114, 0, 5.10486e-27, 

9, 115, 0, 1.20301e-26, 

9, 116, 0, 2.49316e-26, 

9, 117, 0, 4.38636e-26, 

9, 118, 0, 6.18872e-26, 

9, 119, 0, 6.18872e-26, 

10, 0, 0, 1.17024e-29, 

10, 1, 0, 1.17024e-29, 

10, 2, 0, 8.09577e-30, 

10, 3, 0, 4.46556e-30, 

10, 4, 0, 2.09349e-30, 

10, 5, 0, 8.6723e-31, 

10, 6, 0, 3.26443e-31, 

10, 7, 0, 1.14154e-31, 

10, 8, 0, 3.77743e-32, 

10, 9, 0, 1.2017e-32, 

10, 10, 0, 3.72568e-33, 

10, 11, 0, 1.13895e-33, 

10, 12, 0, 3.46696e-34, 

10, 13, 0, 1.05931e-34, 

10, 14, 0, 3.26934e-35, 

10, 15, 0, 1.024e-35, 

10, 16, 0, 3.26553e-36, 

10, 17, 0, 1.06242e-36, 

10, 18, 0, 3.52971e-37, 

10, 19, 0, 1.1976e-37, 

10, 20, 0, 4.14697e-38, 

10, 21, 0, 1.46369e-38, 

10, 22, 0, 5.25679e-39, 

10, 23, 0, 1.91712e-39, 

10, 24, 0, 7.08385e-40, 

10, 25, 0, 2.64616e-40, 

10, 26, 0, 9.97303e-41, 

10, 27, 0, 3.78637e-41, 

10, 28, 0, 1.44673e-41, 

10, 29, 0, 5.56167e-42, 

10, 30, 0, 2.1522e-42, 

10, 31, 0, 8.39284e-43, 

10, 32, 0, 3.30363e-43, 

10, 33, 0, 1.3151e-43, 

10, 34, 0, 5.3044e-44, 

10, 35, 0, 2.1714e-44, 

10, 36, 0, 9.03152e-45, 

10, 37, 0, 3.81849e-45, 

10, 38, 0, 1.64058e-45, 

10, 39, 0, 7.15521e-46, 

10, 40, 0, 3.16264e-46, 

10, 41, 0, 1.41379e-46, 

10, 42, 0, 6.37742e-47, 

10, 43, 0, 2.89636e-47, 

10, 44, 0, 1.32159e-47, 

10, 45, 0, 6.04724e-48, 

10, 46, 0, 2.77028e-48, 

10, 47, 0, 1.2687e-48, 

10, 48, 0, 5.8007e-49, 

10, 49, 0, 2.64445e-49, 

10, 50, 0, 1.20059e-49, 

10, 51, 0, 5.42218e-50, 

10, 52, 0, 2.43394e-50, 

10, 53, 0, 1.0858e-50, 

10, 54, 0, 4.82458e-51, 

10, 55, 0, 2.1608e-51, 

10, 56, 0, 1.03129e-51, 

10, 57, 0, 6.44503e-52, 

10, 58, 0, 7.30764e-52, 

10, 59, 0, 1.37243e-51, 

10, 60, 0, 3.09576e-51, 

10, 61, 0, 7.33349e-51, 

10, 62, 0, 1.76908e-50, 

10, 63, 0, 4.31902e-50, 

10, 64, 0, 1.06533e-49, 

10, 65, 0, 2.6516e-49, 

10, 66, 0, 6.64946e-49, 

10, 67, 0, 1.67689e-48, 

10, 68, 0, 4.24359e-48, 

10, 69, 0, 1.0752e-47, 

10, 70, 0, 2.7216e-47, 

10, 71, 0, 6.86888e-47, 

10, 72, 0, 1.72585e-46, 

10, 73, 0, 4.31263e-46, 

10, 74, 0, 1.07141e-45, 

10, 75, 0, 2.64723e-45, 

10, 76, 0, 6.51148e-45, 

10, 77, 0, 1.59694e-44, 

10, 78, 0, 3.9126e-44, 

10, 79, 0, 9.59708e-44, 

10, 80, 0, 2.3618e-43, 

10, 81, 0, 5.84302e-43, 

10, 82, 0, 1.45561e-42, 

10, 83, 0, 3.65615e-42, 

10, 84, 0, 9.26734e-42, 

10, 85, 0, 2.37168e-41, 

10, 86, 0, 6.12929e-41, 

10, 87, 0, 1.59958e-40, 

10, 88, 0, 4.2147e-40, 

10, 89, 0, 1.12096e-39, 

10, 90, 0, 3.00867e-39, 

10, 91, 0, 8.14763e-39, 

10, 92, 0, 2.22597e-38, 

10, 93, 0, 6.13565e-38, 

10, 94, 0, 1.70678e-37, 

10, 95, 0, 4.79418e-37, 

10, 96, 0, 1.36108e-36, 

10, 97, 0, 3.91096e-36, 

10, 98, 0, 1.13948e-35, 

10, 99, 0, 3.37384e-35, 

10, 100, 0, 1.01767e-34, 

10, 101, 0, 3.13489e-34, 

10, 102, 0, 9.88266e-34, 

10, 103, 0, 3.19233e-33, 

10, 104, 0, 1.05659e-32, 

10, 105, 0, 3.5769e-32, 

10, 106, 0, 1.23386e-31, 

10, 107, 0, 4.31102e-31, 

10, 108, 0, 1.51318e-30, 

10, 109, 0, 5.28112e-30, 

10, 110, 0, 1.81048e-29, 

10, 111, 0, 6.0125e-29, 

10, 112, 0, 1.90443e-28, 

10, 113, 0, 5.65526e-28, 

10, 114, 0, 1.54436e-27, 

10, 115, 0, 3.79306e-27, 

10, 116, 0, 8.15305e-27, 

10, 117, 0, 1.47766e-26, 

10, 118, 0, 2.12584e-26, 

10, 119, 0, 2.12584e-26, 

11, 0, 0, 3.37045e-30, 

11, 1, 0, 3.37045e-30, 

11, 2, 0, 2.28582e-30, 

11, 3, 0, 1.22404e-30, 

11, 4, 0, 5.53699e-31, 

11, 5, 0, 2.20425e-31, 

11, 6, 0, 7.95275e-32, 

11, 7, 0, 2.66166e-32, 

11, 8, 0, 8.42611e-33, 

11, 9, 0, 2.56577e-33, 

11, 10, 0, 7.62486e-34, 

11, 11, 0, 2.23921e-34, 

11, 12, 0, 6.56717e-35, 

11, 13, 0, 1.94004e-35, 

11, 14, 0, 5.8117e-36, 

11, 15, 0, 1.77411e-36, 

11, 16, 0, 5.53692e-37, 

11, 17, 0, 1.76996e-37, 

11, 18, 0, 5.79897e-38, 

11, 19, 0, 1.94662e-38, 

11, 20, 0, 6.6875e-39, 

11, 21, 0, 2.34713e-39, 

11, 22, 0, 8.39719e-40, 

11, 23, 0, 3.05458e-40, 

11, 24, 0, 1.12675e-40, 

11, 25, 0, 4.20376e-41, 

11, 26, 0, 1.58263e-41, 

11, 27, 0, 6.00168e-42, 

11, 28, 0, 2.29e-42, 

11, 29, 0, 8.78878e-43, 

11, 30, 0, 3.39435e-43, 

11, 31, 0, 1.3208e-43, 

11, 32, 0, 5.18716e-44, 

11, 33, 0, 2.06024e-44, 

11, 34, 0, 8.29263e-45, 

11, 35, 0, 3.38861e-45, 

11, 36, 0, 1.40748e-45, 

11, 37, 0, 5.94535e-46, 

11, 38, 0, 2.55332e-46, 

11, 39, 0, 1.11371e-46, 

11, 40, 0, 4.92553e-47, 

11, 41, 0, 2.20411e-47, 

11, 42, 0, 9.95682e-48, 

11, 43, 0, 4.53024e-48, 

11, 44, 0, 2.07162e-48, 

11, 45, 0, 9.5029e-49, 

11, 46, 0, 4.36541e-49, 

11, 47, 0, 2.00518e-49, 

11, 48, 0, 9.19636e-50, 

11, 49, 0, 4.2054e-50, 

11, 50, 0, 1.91485e-50, 

11, 51, 0, 8.67058e-51, 

11, 52, 0, 3.90045e-51, 

11, 53, 0, 1.74271e-51, 

11, 54, 0, 7.74982e-52, 

11, 55, 0, 3.47079e-52, 

11, 56, 0, 1.65413e-52, 

11, 57, 0, 1.02932e-52, 

11, 58, 0, 1.1599e-52, 

11, 59, 0, 2.17031e-52, 

11, 60, 0, 4.88857e-52, 

11, 61, 0, 1.15783e-51, 

11, 62, 0, 2.79533e-51, 

11, 63, 0, 6.83633e-51, 

11, 64, 0, 1.6906e-50, 

11, 65, 0, 4.22167e-50, 

11, 66, 0, 1.06268e-49, 

11, 67, 0, 2.69079e-49, 

11, 68, 0, 6.8371e-49, 

11, 69, 0, 1.73897e-48, 

11, 70, 0, 4.4166e-48, 

11, 71, 0, 1.1177e-47, 

11, 72, 0, 2.81368e-47, 

11, 73, 0, 7.03839e-47, 

11, 74, 0, 1.74892e-46, 

11, 75, 0, 4.31854e-46, 

11, 76, 0, 1.06087e-45, 

11, 77, 0, 2.59713e-45, 

