x, y, z, u

6.57466, 43, 0, 1.34472e-05, 

6.57466, 44, 0, 1.49014e-05, 

6.57466, 45, 0, 1.61551e-05, 

6.57466, 46, 0, 1.70774e-05, 

6.57466, 47, 0, 1.75641e-05, 

6.57466, 48, 0, 1.75594e-05, 

6.57466, 49, 0, 1.70684e-05, 

6.57466, 50, 0, 1.6156e-05, 

6.57466, 51, 0, 1.49332e-05, 

6.57466, 52, 0, 1.3535e-05, 

6.57466, 53, 0, 1.20958e-05, 

6.57466, 54, 0, 1.07319e-05, 

6.57466, 55, 0, 9.5307e-06, 

6.57466, 56, 0, 8.54966e-06, 

6.57466, 57, 0, 7.82052e-06, 

6.57466, 58, 0, 7.3565e-06, 

6.57466, 59, 0, 7.15905e-06, 

6.57466, 60, 0, 7.22201e-06, 

6.57466, 61, 0, 7.53273e-06, 

6.57466, 62, 0, 8.06991e-06, 

6.57466, 63, 0, 8.79966e-06, 

6.57466, 64, 0, 9.67138e-06, 

6.57466, 65, 0, 1.06158e-05, 

6.57466, 66, 0, 1.15476e-05, 

6.57466, 67, 0, 1.23728e-05, 

6.57466, 68, 0, 1.30015e-05, 

6.57466, 69, 0, 1.33616e-05, 

6.57466, 70, 0, 1.34114e-05, 

6.57466, 71, 0, 1.3146e-05, 

6.57466, 72, 0, 1.25968e-05, 

6.57466, 73, 0, 1.18242e-05, 

6.57466, 74, 0, 1.09058e-05, 

6.57466, 75, 0, 9.92368e-06, 

6.57466, 76, 0, 8.95441e-06, 

6.57466, 77, 0, 8.06193e-06, 

6.57466, 78, 0, 7.29537e-06, 

6.57466, 79, 0, 6.69013e-06, 

6.57466, 80, 0, 6.27118e-06, 

6.57466, 81, 0, 6.05719e-06, 

6.57466, 82, 0, 6.06428e-06, 

6.57466, 83, 0, 6.30839e-06, 

6.57466, 84, 0, 6.80574e-06, 

6.57466, 85, 0, 7.57076e-06, 

6.57466, 86, 0, 8.61156e-06, 

6.57466, 87, 0, 9.92317e-06, 

6.57466, 88, 0, 1.14796e-05, 

6.57466, 89, 0, 1.32268e-05, 

6.57466, 90, 0, 1.50779e-05, 

6.57466, 91, 0, 1.69155e-05, 

6.57466, 92, 0, 1.86006e-05, 

6.57466, 93, 0, 1.99893e-05, 

6.57466, 94, 0, 2.09549e-05, 

6.57466, 95, 0, 2.14106e-05, 

6.57466, 96, 0, 2.13274e-05, 

6.57466, 97, 0, 2.07423e-05, 

6.57466, 98, 0, 1.97551e-05, 

6.57466, 99, 0, 1.85152e-05, 

6.57466, 100, 0, 1.72051e-05, 

6.57466, 101, 0, 1.60267e-05, 

6.57466, 102, 0, 1.51992e-05, 

6.57466, 103, 0, 1.49765e-05, 

6.57466, 104, 0, 1.56914e-05, 

6.57466, 105, 0, 1.78372e-05, 

6.57466, 106, 0, 2.22043e-05, 

6.57466, 107, 0, 3.0093e-05, 

6.57466, 108, 0, 4.36308e-05, 

6.57466, 109, 0, 6.6209e-05, 

6.57466, 110, 0, 0.000103004, 

6.57466, 111, 0, 0.000161433, 

6.57466, 112, 0, 0.000251161, 

6.57466, 113, 0, 0.000382992, 

6.57466, 114, 0, 0.00056568, 

6.57466, 115, 0, 0.000799828, 

6.57466, 116, 0, 0.00106897, 

6.57466, 117, 0, 0.00133011, 

6.57466, 118, 0, 0.00150918, 

6.57466, 119, 0, 0.00150918, 

7.88959, 0, 0, 0.000933061, 

7.88959, 1, 0, 0.000933061, 

7.88959, 2, 0, 0.000806336, 

7.88959, 3, 0, 0.000626684, 

7.88959, 4, 0, 0.000448651, 

7.88959, 5, 0, 0.000301073, 

7.88959, 6, 0, 0.000192166, 

7.88959, 7, 0, 0.000118247, 

7.88959, 8, 0, 7.11027e-05, 

7.88959, 9, 0, 4.23885e-05, 

7.88959, 10, 0, 2.54738e-05, 

7.88959, 11, 0, 1.57469e-05, 

7.88959, 12, 0, 1.02644e-05, 

7.88959, 13, 0, 7.25347e-06, 

7.88959, 14, 0, 5.68704e-06, 

7.88959, 15, 0, 4.98169e-06, 

7.88959, 16, 0, 4.80421e-06, 

7.88959, 17, 0, 4.95447e-06, 

7.88959, 18, 0, 5.29777e-06, 

7.88959, 19, 0, 5.72872e-06, 

7.88959, 20, 0, 6.15569e-06, 

7.88959, 21, 0, 6.49893e-06, 

7.88959, 22, 0, 6.69627e-06, 

7.88959, 23, 0, 6.71062e-06, 

7.88959, 24, 0, 6.53444e-06, 

7.88959, 25, 0, 6.18843e-06, 

7.88959, 26, 0, 5.7144e-06, 

7.88959, 27, 0, 5.16484e-06, 

7.88959, 28, 0, 4.59256e-06, 

7.88959, 29, 0, 4.04286e-06, 

7.88959, 30, 0, 3.54967e-06, 

7.88959, 31, 0, 3.13507e-06, 

7.88959, 32, 0, 2.81136e-06, 

7.88959, 33, 0, 2.58418e-06, 

7.88959, 34, 0, 2.45568e-06, 

7.88959, 35, 0, 2.42704e-06, 

7.88959, 36, 0, 2.50003e-06, 

7.88959, 37, 0, 2.67741e-06, 

7.88959, 38, 0, 2.96209e-06, 

7.88959, 39, 0, 3.35515e-06, 

7.88959, 40, 0, 3.85264e-06, 

7.88959, 41, 0, 4.44184e-06, 

7.88959, 42, 0, 5.09765e-06, 

7.88959, 43, 0, 5.78052e-06, 

7.88959, 44, 0, 6.43746e-06, 

7.88959, 45, 0, 7.00705e-06, 

7.88959, 46, 0, 7.42852e-06, 

7.88959, 47, 0, 7.65303e-06, 

7.88959, 48, 0, 7.65413e-06, 

7.88959, 49, 0, 7.43388e-06, 

7.88959, 50, 0, 7.02256e-06, 

7.88959, 51, 0, 6.47184e-06, 

7.88959, 52, 0, 5.84406e-06, 

7.88959, 53, 0, 5.20095e-06, 

7.88959, 54, 0, 4.59493e-06, 

7.88959, 55, 0, 4.06475e-06, 

7.88959, 56, 0, 3.63508e-06, 

7.88959, 57, 0, 3.31901e-06, 

7.88959, 58, 0, 3.12154e-06, 

7.88959, 59, 0, 3.04284e-06, 

7.88959, 60, 0, 3.0802e-06, 

7.88959, 61, 0, 3.22841e-06, 

7.88959, 62, 0, 3.47863e-06, 

7.88959, 63, 0, 3.8163e-06, 

7.88959, 64, 0, 4.21898e-06, 

7.88959, 65, 0, 4.65527e-06, 

7.88959, 66, 0, 5.08577e-06, 

7.88959, 67, 0, 5.46681e-06, 

7.88959, 68, 0, 5.75638e-06, 

7.88959, 69, 0, 5.92102e-06, 

7.88959, 70, 0, 5.94171e-06, 

7.88959, 71, 0, 5.81703e-06, 

7.88959, 72, 0, 5.56262e-06, 

7.88959, 73, 0, 5.20746e-06, 

7.88959, 74, 0, 4.7881e-06, 

7.88959, 75, 0, 4.34265e-06, 

7.88959, 76, 0, 3.90588e-06, 

7.88959, 77, 0, 3.50634e-06, 

7.88959, 78, 0, 3.16543e-06, 

7.88959, 79, 0, 2.8982e-06, 

7.88959, 80, 0, 2.71505e-06, 

7.88959, 81, 0, 2.62369e-06, 

7.88959, 82, 0, 2.63095e-06, 

7.88959, 83, 0, 2.74384e-06, 

7.88959, 84, 0, 2.96973e-06, 

7.88959, 85, 0, 3.31531e-06, 

7.88959, 86, 0, 3.78448e-06, 

7.88959, 87, 0, 4.37518e-06, 

7.88959, 88, 0, 5.07567e-06, 

7.88959, 89, 0, 5.86115e-06, 

7.88959, 90, 0, 6.69195e-06, 

7.88959, 91, 0, 7.51431e-06, 

7.88959, 92, 0, 8.26479e-06, 

7.88959, 93, 0, 8.87815e-06, 

7.88959, 94, 0, 9.29756e-06, 

7.88959, 95, 0, 9.48502e-06, 

7.88959, 96, 0, 9.42931e-06, 

7.88959, 97, 0, 9.14934e-06, 

7.88959, 98, 0, 8.69226e-06, 

7.88959, 99, 0, 8.12728e-06, 

7.88959, 100, 0, 7.53788e-06, 

7.88959, 101, 0, 7.01613e-06, 

7.88959, 102, 0, 6.66291e-06, 

7.88959, 103, 0, 6.59803e-06, 

7.88959, 104, 0, 6.98488e-06, 

7.88959, 105, 0, 8.07643e-06, 

7.88959, 106, 0, 1.02941e-05, 

7.88959, 107, 0, 1.43568e-05, 

7.88959, 108, 0, 2.14843e-05, 

7.88959, 109, 0, 3.36944e-05, 

7.88959, 110, 0, 5.41916e-05, 

7.88959, 111, 0, 8.77667e-05, 

7.88959, 112, 0, 0.000140972, 

7.88959, 113, 0, 0.00022159, 

7.88959, 114, 0, 0.000336652, 

7.88959, 115, 0, 0.000488227, 

7.88959, 116, 0, 0.000666809, 

7.88959, 117, 0, 0.000843804, 

7.88959, 118, 0, 0.000967249, 

7.88959, 119, 0, 0.000967249, 

9.20452, 0, 0, 0.000588426, 

9.20452, 1, 0, 0.000588426, 

9.20452, 2, 0, 0.000502783, 

9.20452, 3, 0, 0.00038347, 

9.20452, 4, 0, 0.000267881, 

9.20452, 5, 0, 0.000174617, 

9.20452, 6, 0, 0.000107865, 

9.20452, 7, 0, 6.40482e-05, 

9.20452, 8, 0, 3.70784e-05, 

9.20452, 9, 0, 2.12461e-05, 

9.20452, 10, 0, 1.22594e-05, 

9.20452, 11, 0, 7.27458e-06, 

9.20452, 12, 0, 4.55694e-06, 

9.20452, 13, 0, 3.10594e-06, 

9.20452, 14, 0, 2.36546e-06, 

9.20452, 15, 0, 2.03232e-06, 

9.20452, 16, 0, 1.94049e-06, 

9.20452, 17, 0, 1.99462e-06, 

9.20452, 18, 0, 2.13337e-06, 

9.20452, 19, 0, 2.31033e-06, 

9.20452, 20, 0, 2.48585e-06, 

9.20452, 21, 0, 2.62567e-06, 

9.20452, 22, 0, 2.70327e-06, 

9.20452, 23, 0, 2.70313e-06, 

9.20452, 24, 0, 2.62268e-06, 

9.20452, 25, 0, 2.47159e-06, 

9.20452, 26, 0, 2.26843e-06, 

9.20452, 27, 0, 2.03597e-06, 

9.20452, 28, 0, 1.79662e-06, 

9.20452, 29, 0, 1.5691e-06, 

9.20452, 30, 0, 1.36691e-06, 

9.20452, 31, 0, 1.19841e-06, 

9.20452, 32, 0, 1.06778e-06, 

9.20452, 33, 0, 9.76585e-07, 

9.20452, 34, 0, 9.25068e-07, 

9.20452, 35, 0, 9.13305e-07, 

9.20452, 36, 0, 9.41838e-07, 

9.20452, 37, 0, 1.01184e-06, 

9.20452, 38, 0, 1.1248e-06, 

9.20452, 39, 0, 1.28164e-06, 

9.20452, 40, 0, 1.48142e-06, 

9.20452, 41, 0, 1.71967e-06, 

9.20452, 42, 0, 1.98675e-06, 

9.20452, 43, 0, 2.26684e-06, 

9.20452, 44, 0, 2.53816e-06, 

9.20452, 45, 0, 2.775e-06, 

9.20452, 46, 0, 2.95155e-06, 

9.20452, 47, 0, 3.04682e-06, 

9.20452, 48, 0, 3.04929e-06, 

9.20452, 49, 0, 2.95963e-06, 

9.20452, 50, 0, 2.79064e-06, 

9.20452, 51, 0, 2.56426e-06, 

9.20452, 52, 0, 2.30685e-06, 

9.20452, 53, 0, 2.04427e-06, 

9.20452, 54, 0, 1.79818e-06, 

9.20452, 55, 0, 1.5843e-06, 

9.20452, 56, 0, 1.41235e-06, 

9.20452, 57, 0, 1.28724e-06, 

9.20452, 58, 0, 1.2107e-06, 

9.20452, 59, 0, 1.18265e-06, 

9.20452, 60, 0, 1.20207e-06, 

9.20452, 61, 0, 1.26707e-06, 

9.20452, 62, 0, 1.37437e-06, 

9.20452, 63, 0, 1.51833e-06, 

9.20452, 64, 0, 1.68982e-06, 

9.20452, 65, 0, 1.87575e-06, 

9.20452, 66, 0, 2.05936e-06, 

9.20452, 67, 0, 2.22188e-06, 

9.20452, 68, 0, 2.34518e-06, 

9.20452, 69, 0, 2.41485e-06, 

9.20452, 70, 0, 2.42287e-06, 

9.20452, 71, 0, 2.36896e-06, 

9.20452, 72, 0, 2.26029e-06, 

9.20452, 73, 0, 2.10971e-06, 

9.20452, 74, 0, 1.93311e-06, 

9.20452, 75, 0, 1.7468e-06, 

9.20452, 76, 0, 1.56536e-06, 

9.20452, 77, 0, 1.40051e-06, 

9.20452, 78, 0, 1.2608e-06, 

9.20452, 79, 0, 1.15208e-06, 

9.20452, 80, 0, 1.07826e-06, 

9.20452, 81, 0, 1.04223e-06, 

9.20452, 82, 0, 1.04661e-06, 

9.20452, 83, 0, 1.09417e-06, 

9.20452, 84, 0, 1.18795e-06, 

9.20452, 85, 0, 1.33074e-06, 

9.20452, 86, 0, 1.52417e-06, 

9.20452, 87, 0, 1.76738e-06, 

9.20452, 88, 0, 2.05541e-06, 

9.20452, 89, 0, 2.37779e-06, 

9.20452, 90, 0, 2.71785e-06, 

9.20452, 91, 0, 3.0531e-06, 

9.20452, 92, 0, 3.35714e-06, 

9.20452, 93, 0, 3.6031e-06, 

9.20452, 94, 0, 3.7679e-06, 

9.20452, 95, 0, 3.83659e-06, 

9.20452, 96, 0, 3.80549e-06, 

9.20452, 97, 0, 3.68345e-06, 

9.20452, 98, 0, 3.49081e-06, 

9.20452, 99, 0, 3.2568e-06, 

9.20452, 100, 0, 3.01627e-06, 

9.20452, 101, 0, 2.8077e-06, 

9.20452, 102, 0, 2.67394e-06, 

9.20452, 103, 0, 2.66779e-06, 

9.20452, 104, 0, 2.86487e-06, 

9.20452, 105, 0, 3.38804e-06, 

9.20452, 106, 0, 4.45083e-06, 

9.20452, 107, 0, 6.43184e-06, 

9.20452, 108, 0, 9.99807e-06, 

9.20452, 109, 0, 1.62967e-05, 

9.20452, 110, 0, 2.72243e-05, 

9.20452, 111, 0, 4.57391e-05, 

9.20452, 112, 0, 7.60773e-05, 

9.20452, 113, 0, 0.000123552, 

9.20452, 114, 0, 0.000193393, 

9.20452, 115, 0, 0.000287973, 

9.20452, 116, 0, 0.000402148, 

9.20452, 117, 0, 0.00051764, 

9.20452, 118, 0, 0.000599463, 

9.20452, 119, 0, 0.000599463, 

10.5195, 0, 0, 0.00037318, 

10.5195, 1, 0, 0.00037318, 

10.5195, 2, 0, 0.000315338, 

10.5195, 3, 0, 0.000236045, 

10.5195, 4, 0, 0.000160873, 

10.5195, 5, 0, 0.000101796, 

10.5195, 6, 0, 6.07795e-05, 

10.5195, 7, 0, 3.47523e-05, 

10.5195, 8, 0, 1.93095e-05, 

10.5195, 9, 0, 1.05891e-05, 

10.5195, 10, 0, 5.8332e-06, 

10.5195, 11, 0, 3.29828e-06, 

10.5195, 12, 0, 1.96754e-06, 

10.5195, 13, 0, 1.27999e-06, 

10.5195, 14, 0, 9.37059e-07, 

10.5195, 15, 0, 7.82921e-07, 

10.5195, 16, 0, 7.36003e-07, 

10.5195, 17, 0, 7.5177e-07, 

10.5195, 18, 0, 8.03094e-07, 

10.5195, 19, 0, 8.70412e-07, 

10.5195, 20, 0, 9.37479e-07, 

10.5195, 21, 0, 9.90444e-07, 

10.5195, 22, 0, 1.01868e-06, 

10.5195, 23, 0, 1.01611e-06, 

10.5195, 24, 0, 9.81945e-07, 

10.5195, 25, 0, 9.20372e-07, 

10.5195, 26, 0, 8.39077e-07, 

10.5195, 27, 0, 7.47283e-07, 

10.5195, 28, 0, 6.53851e-07, 

10.5195, 29, 0, 5.65982e-07, 

10.5195, 30, 0, 4.88673e-07, 

10.5195, 31, 0, 4.24812e-07, 

10.5195, 32, 0, 3.75668e-07, 

10.5195, 33, 0, 3.4151e-07, 

10.5195, 34, 0, 3.22188e-07, 

10.5195, 35, 0, 3.17556e-07, 

10.5195, 36, 0, 3.27737e-07, 

10.5195, 37, 0, 3.53182e-07, 

10.5195, 38, 0, 3.9455e-07, 

10.5195, 39, 0, 4.52378e-07, 

10.5195, 40, 0, 5.26569e-07, 

10.5195, 41, 0, 6.15719e-07, 

10.5195, 42, 0, 7.16444e-07, 

10.5195, 43, 0, 8.22911e-07, 

10.5195, 44, 0, 9.2685e-07, 

10.5195, 45, 0, 1.0183e-06, 

10.5195, 46, 0, 1.0871e-06, 

10.5195, 47, 0, 1.12486e-06, 

10.5195, 48, 0, 1.12691e-06, 

10.5195, 49, 0, 1.09338e-06, 

10.5195, 50, 0, 1.02925e-06, 

10.5195, 51, 0, 9.43127e-07, 

10.5195, 52, 0, 8.45336e-07, 

10.5195, 53, 0, 7.45933e-07, 

10.5195, 54, 0, 6.53245e-07, 

10.5195, 55, 0, 5.73194e-07, 

10.5195, 56, 0, 5.09343e-07, 

10.5195, 57, 0, 4.63416e-07, 

10.5195, 58, 0, 4.35962e-07, 

10.5195, 59, 0, 4.26924e-07, 

10.5195, 60, 0, 4.35966e-07, 

10.5195, 61, 0, 4.62501e-07, 

10.5195, 62, 0, 5.05443e-07, 

10.5195, 63, 0, 5.62767e-07, 

10.5195, 64, 0, 6.3105e-07, 

10.5195, 65, 0, 7.05186e-07, 

10.5195, 66, 0, 7.78517e-07, 

10.5195, 67, 0, 8.43478e-07, 

10.5195, 68, 0, 8.92718e-07, 

10.5195, 69, 0, 9.20408e-07, 

10.5195, 70, 0, 9.23359e-07, 

10.5195, 71, 0, 9.01584e-07, 

10.5195, 72, 0, 8.58143e-07, 

10.5195, 73, 0, 7.98365e-07, 

10.5195, 74, 0, 7.28734e-07, 

10.5195, 75, 0, 6.55776e-07, 

10.5195, 76, 0, 5.85218e-07, 

10.5195, 77, 0, 5.21553e-07, 

10.5195, 78, 0, 4.67967e-07, 

10.5195, 79, 0, 4.26556e-07, 

10.5195, 80, 0, 3.98671e-07, 

10.5195, 81, 0, 3.85295e-07, 

10.5195, 82, 0, 3.87339e-07, 

10.5195, 83, 0, 4.05822e-07, 

10.5195, 84, 0, 4.41876e-07, 

10.5195, 85, 0, 4.96559e-07, 

10.5195, 86, 0, 5.70482e-07, 

10.5195, 87, 0, 6.63266e-07, 

10.5195, 88, 0, 7.72931e-07, 

10.5195, 89, 0, 8.95357e-07, 

10.5195, 90, 0, 1.02402e-06, 

10.5195, 91, 0, 1.1502e-06, 

10.5195, 92, 0, 1.26377e-06, 

10.5195, 93, 0, 1.35453e-06, 

10.5195, 94, 0, 1.41389e-06, 

10.5195, 95, 0, 1.43648e-06, 

10.5195, 96, 0, 1.42136e-06, 

10.5195, 97, 0, 1.37231e-06, 

10.5195, 98, 0, 1.29748e-06, 

10.5195, 99, 0, 1.20824e-06, 

10.5195, 100, 0, 1.1181e-06, 

10.5195, 101, 0, 1.04201e-06, 

10.5195, 102, 0, 9.97119e-07, 

10.5195, 103, 0, 1.00558e-06, 

10.5195, 104, 0, 1.10107e-06, 

10.5195, 105, 0, 1.34125e-06, 

10.5195, 106, 0, 1.83093e-06, 

10.5195, 107, 0, 2.76369e-06, 

10.5195, 108, 0, 4.49439e-06, 

10.5195, 109, 0, 7.6584e-06, 

10.5195, 110, 0, 1.33501e-05, 

10.5195, 111, 0, 2.33495e-05, 

10.5195, 112, 0, 4.032e-05, 

10.5195, 113, 0, 6.77713e-05, 

10.5195, 114, 0, 0.000109406, 

10.5195, 115, 0, 0.000167347, 

10.5195, 116, 0, 0.000238958, 

10.5195, 117, 0, 0.000312799, 

10.5195, 118, 0, 0.000365861, 

10.5195, 119, 0, 0.000365861, 

11.8344, 0, 0, 0.000246331, 

11.8344, 1, 0, 0.000246331, 

11.8344, 2, 0, 0.000205962, 

11.8344, 3, 0, 0.000151421, 

11.8344, 4, 0, 0.000100741, 

11.8344, 5, 0, 6.18973e-05, 

11.8344, 6, 0, 3.57099e-05, 

11.8344, 7, 0, 1.96387e-05, 

11.8344, 8, 0, 1.04492e-05, 

11.8344, 9, 0, 5.46343e-06, 

11.8344, 10, 0, 2.85702e-06, 

11.8344, 11, 0, 1.52689e-06, 

11.8344, 12, 0, 8.5779e-07, 

11.8344, 13, 0, 5.2514e-07, 

11.8344, 14, 0, 3.63834e-07, 

11.8344, 15, 0, 2.91559e-07, 

11.8344, 16, 0, 2.67285e-07, 

11.8344, 17, 0, 2.69836e-07, 

11.8344, 18, 0, 2.87149e-07, 

11.8344, 19, 0, 3.11084e-07, 

11.8344, 20, 0, 3.35185e-07, 

11.8344, 21, 0, 3.54079e-07, 

11.8344, 22, 0, 3.63701e-07, 

11.8344, 23, 0, 3.61777e-07, 

11.8344, 24, 0, 3.48097e-07, 

11.8344, 25, 0, 3.24354e-07, 

11.8344, 26, 0, 2.93556e-07, 

11.8344, 27, 0, 2.59233e-07, 

11.8344, 28, 0, 2.24703e-07, 

11.8344, 29, 0, 1.92583e-07, 

11.8344, 30, 0, 1.64612e-07, 

11.8344, 31, 0, 1.41717e-07, 

11.8344, 32, 0, 1.24226e-07, 

11.8344, 33, 0, 1.12118e-07, 

11.8344, 34, 0, 1.0524e-07, 

11.8344, 35, 0, 1.03476e-07, 

11.8344, 36, 0, 1.06832e-07, 

11.8344, 37, 0, 1.15468e-07, 

11.8344, 38, 0, 1.29647e-07, 

11.8344, 39, 0, 1.49626e-07, 

11.8344, 40, 0, 1.75462e-07, 

11.8344, 41, 0, 2.06768e-07, 

11.8344, 42, 0, 2.42445e-07, 

11.8344, 43, 0, 2.80484e-07, 

11.8344, 44, 0, 3.17949e-07, 

11.8344, 45, 0, 3.51216e-07, 

11.8344, 46, 0, 3.76526e-07, 

11.8344, 47, 0, 3.90726e-07, 

11.8344, 48, 0, 3.92005e-07, 

11.8344, 49, 0, 3.80352e-07, 

11.8344, 50, 0, 3.57567e-07, 

11.8344, 51, 0, 3.26817e-07, 

11.8344, 52, 0, 2.91902e-07, 

11.8344, 53, 0, 2.56503e-07, 

11.8344, 54, 0, 2.23639e-07, 

11.8344, 55, 0, 1.95421e-07, 

11.8344, 56, 0, 1.73085e-07, 

11.8344, 57, 0, 1.57204e-07, 

11.8344, 58, 0, 1.47946e-07, 

11.8344, 59, 0, 1.45289e-07, 

11.8344, 60, 0, 1.49142e-07, 

11.8344, 61, 0, 1.59351e-07, 

11.8344, 62, 0, 1.75595e-07, 

11.8344, 63, 0, 1.97204e-07, 

11.8344, 64, 0, 2.22969e-07, 

11.8344, 65, 0, 2.51008e-07, 

11.8344, 66, 0, 2.78811e-07, 

11.8344, 67, 0, 3.03482e-07, 

11.8344, 68, 0, 3.22182e-07, 

11.8344, 69, 0, 3.32664e-07, 

11.8344, 70, 0, 3.33713e-07, 

11.8344, 71, 0, 3.25377e-07, 

11.8344, 72, 0, 3.0889e-07, 

11.8344, 73, 0, 2.86348e-07, 

11.8344, 74, 0, 2.60264e-07, 

11.8344, 75, 0, 2.33121e-07, 

11.8344, 76, 0, 2.07056e-07, 

11.8344, 77, 0, 1.83699e-07, 

11.8344, 78, 0, 1.64172e-07, 

11.8344, 79, 0, 1.49177e-07, 

11.8344, 80, 0, 1.39147e-07, 

11.8344, 81, 0, 1.34385e-07, 

11.8344, 82, 0, 1.35184e-07, 

11.8344, 83, 0, 1.41885e-07, 

11.8344, 84, 0, 1.5488e-07, 

11.8344, 85, 0, 1.74538e-07, 

11.8344, 86, 0, 2.01062e-07, 

11.8344, 87, 0, 2.34287e-07, 

11.8344, 88, 0, 2.73459e-07, 

11.8344, 89, 0, 3.17043e-07, 

11.8344, 90, 0, 3.62639e-07, 

11.8344, 91, 0, 4.07075e-07, 

11.8344, 92, 0, 4.46711e-07, 

11.8344, 93, 0, 4.77939e-07, 

11.8344, 94, 0, 4.97789e-07, 

11.8344, 95, 0, 5.04495e-07, 

11.8344, 96, 0, 4.9789e-07, 

11.8344, 97, 0, 4.79501e-07, 

11.8344, 98, 0, 4.52366e-07, 

11.8344, 99, 0, 4.2065e-07, 

11.8344, 100, 0, 3.89259e-07, 

11.8344, 101, 0, 3.63721e-07, 

11.8344, 102, 0, 3.50617e-07, 

11.8344, 103, 0, 3.59033e-07, 

11.8344, 104, 0, 4.03728e-07, 

11.8344, 105, 0, 5.11479e-07, 

11.8344, 106, 0, 7.3333e-07, 

11.8344, 107, 0, 1.16775e-06, 

11.8344, 108, 0, 2.00306e-06, 

11.8344, 109, 0, 3.59086e-06, 

11.8344, 110, 0, 6.56259e-06, 

11.8344, 111, 0, 1.19888e-05, 

11.8344, 112, 0, 2.15401e-05, 

11.8344, 113, 0, 3.75192e-05, 

11.8344, 114, 0, 6.25006e-05, 

11.8344, 115, 0, 9.82021e-05, 

11.8344, 116, 0, 0.000143325, 

11.8344, 117, 0, 0.000190684, 

11.8344, 118, 0, 0.000225146, 

11.8344, 119, 0, 0.000225146, 

13.1493, 0, 0, 0.000176941, 

13.1493, 1, 0, 0.000176941, 

13.1493, 2, 0, 0.00014654, 

13.1493, 3, 0, 0.000105977, 

13.1493, 4, 0, 6.89518e-05, 

13.1493, 5, 0, 4.12073e-05, 

13.1493, 6, 0, 2.3003e-05, 

13.1493, 7, 0, 1.21764e-05, 

13.1493, 8, 0, 6.20184e-06, 

13.1493, 9, 0, 3.08577e-06, 

13.1493, 10, 0, 1.52537e-06, 

13.1493, 11, 0, 7.64702e-07, 

13.1493, 12, 0, 3.996e-07, 

13.1493, 13, 0, 2.25991e-07, 

13.1493, 14, 0, 1.44701e-07, 

13.1493, 15, 0, 1.08588e-07, 

13.1493, 16, 0, 9.53357e-08, 

13.1493, 17, 0, 9.41181e-08, 

13.1493, 18, 0, 9.92403e-08, 

13.1493, 19, 0, 1.07197e-07, 

13.1493, 20, 0, 1.1541e-07, 

13.1493, 21, 0, 1.21825e-07, 

13.1493, 22, 0, 1.24924e-07, 

13.1493, 23, 0, 1.23876e-07, 

13.1493, 24, 0, 1.1863e-07, 

13.1493, 25, 0, 1.09838e-07, 

13.1493, 26, 0, 9.86265e-08, 

13.1493, 27, 0, 8.62936e-08, 

13.1493, 28, 0, 7.40309e-08, 

13.1493, 29, 0, 6.27509e-08, 

13.1493, 30, 0, 5.30309e-08, 

13.1493, 31, 0, 4.515e-08, 

13.1493, 32, 0, 3.91741e-08, 

13.1493, 33, 0, 3.50518e-08, 

13.1493, 34, 0, 3.2696e-08, 

13.1493, 35, 0, 3.20409e-08, 

13.1493, 36, 0, 3.3075e-08, 

13.1493, 37, 0, 3.58491e-08, 

13.1493, 38, 0, 4.04622e-08, 

13.1493, 39, 0, 4.70223e-08, 

13.1493, 40, 0, 5.55816e-08, 

13.1493, 41, 0, 6.60484e-08, 

13.1493, 42, 0, 7.80899e-08, 

13.1493, 43, 0, 9.10541e-08, 

13.1493, 44, 0, 1.0395e-07, 

13.1493, 45, 0, 1.15524e-07, 

13.1493, 46, 0, 1.2445e-07, 

13.1493, 47, 0, 1.29592e-07, 

13.1493, 48, 0, 1.30277e-07, 

13.1493, 49, 0, 1.2647e-07, 

13.1493, 50, 0, 1.18786e-07, 

13.1493, 51, 0, 1.08331e-07, 

13.1493, 52, 0, 9.64393e-08, 

13.1493, 53, 0, 8.43999e-08, 

13.1493, 54, 0, 7.32614e-08, 

13.1493, 55, 0, 6.37461e-08, 

13.1493, 56, 0, 5.6268e-08, 

