x, y, z, u

16.2618, 23, 0, 3.82423e-47, 

16.2618, 24, 0, 1.24115e-47, 

16.2618, 25, 0, 4.07132e-48, 

16.2618, 26, 0, 1.34805e-48, 

16.2618, 27, 0, 4.49996e-49, 

16.2618, 28, 0, 1.51267e-49, 

16.2618, 29, 0, 5.11451e-50, 

16.2618, 30, 0, 1.73735e-50, 

16.2618, 31, 0, 5.92223e-51, 

16.2618, 32, 0, 2.02355e-51, 

16.2618, 33, 0, 6.92356e-52, 

16.2618, 34, 0, 2.37011e-52, 

16.2618, 35, 0, 8.11279e-53, 

16.2618, 36, 0, 2.7759e-53, 

16.2618, 37, 0, 9.49456e-54, 

16.2618, 38, 0, 3.24735e-54, 

16.2618, 39, 0, 1.11131e-54, 

16.2618, 40, 0, 3.80841e-55, 

16.2618, 41, 0, 1.30816e-55, 

16.2618, 42, 0, 4.50804e-56, 

16.2618, 43, 0, 1.5598e-56, 

16.2618, 44, 0, 5.42186e-57, 

16.2618, 45, 0, 1.89376e-57, 

16.2618, 46, 0, 6.64554e-58, 

16.2618, 47, 0, 2.34168e-58, 

16.2618, 48, 0, 8.27808e-59, 

16.2618, 49, 0, 2.9325e-59, 

16.2618, 50, 0, 1.03971e-59, 

16.2618, 51, 0, 3.68495e-60, 

16.2618, 52, 0, 1.30429e-60, 

16.2618, 53, 0, 4.6074e-61, 

16.2618, 54, 0, 1.62392e-61, 

16.2618, 55, 0, 5.71146e-62, 

16.2618, 56, 0, 2.00534e-62, 

16.2618, 57, 0, 7.0335e-63, 

16.2618, 58, 0, 2.46761e-63, 

16.2618, 59, 0, 8.71298e-64, 

16.2618, 60, 0, 3.22546e-64, 

16.2618, 61, 0, 1.57683e-64, 

16.2618, 62, 0, 1.70782e-64, 

16.2618, 63, 0, 3.58405e-64, 

16.2618, 64, 0, 8.96958e-64, 

16.2618, 65, 0, 2.30904e-63, 

16.2618, 66, 0, 5.98025e-63, 

16.2618, 67, 0, 1.55589e-62, 

16.2618, 68, 0, 4.07195e-62, 

16.2618, 69, 0, 1.07363e-61, 

16.2618, 70, 0, 2.85525e-61, 

16.2618, 71, 0, 7.66397e-61, 

16.2618, 72, 0, 2.0764e-60, 

16.2618, 73, 0, 5.67564e-60, 

16.2618, 74, 0, 1.56379e-59, 

16.2618, 75, 0, 4.33807e-59, 

16.2618, 76, 0, 1.21004e-58, 

16.2618, 77, 0, 3.38929e-58, 

16.2618, 78, 0, 9.52079e-58, 

16.2618, 79, 0, 2.67903e-57, 

16.2618, 80, 0, 7.54295e-57, 

16.2618, 81, 0, 2.12278e-56, 

16.2618, 82, 0, 5.96508e-56, 

16.2618, 83, 0, 1.67194e-55, 

16.2618, 84, 0, 4.66951e-55, 

16.2618, 85, 0, 1.2982e-54, 

16.2618, 86, 0, 3.58983e-54, 

16.2618, 87, 0, 9.86747e-54, 

16.2618, 88, 0, 2.69542e-53, 

16.2618, 89, 0, 7.31805e-53, 

16.2618, 90, 0, 1.97589e-52, 

16.2618, 91, 0, 5.31062e-52, 

16.2618, 92, 0, 1.42267e-51, 

16.2618, 93, 0, 3.80432e-51, 

16.2618, 94, 0, 1.01703e-50, 

16.2618, 95, 0, 2.72213e-50, 

16.2618, 96, 0, 7.30469e-50, 

16.2618, 97, 0, 1.96766e-49, 

16.2618, 98, 0, 5.32692e-49, 

16.2618, 99, 0, 1.45124e-48, 

16.2618, 100, 0, 3.98462e-48, 

16.2618, 101, 0, 1.10459e-47, 

16.2618, 102, 0, 3.09813e-47, 

16.2618, 103, 0, 8.81219e-47, 

16.2618, 104, 0, 2.54758e-46, 

16.2618, 105, 0, 7.49889e-46, 

16.2618, 106, 0, 2.24921e-45, 

16.2618, 107, 0, 6.86913e-45, 

16.2618, 108, 0, 2.13005e-44, 

16.2618, 109, 0, 6.67108e-44, 

16.2618, 110, 0, 2.09319e-43, 

16.2618, 111, 0, 6.50772e-43, 

16.2618, 112, 0, 1.97667e-42, 

16.2618, 113, 0, 5.76503e-42, 

16.2618, 114, 0, 1.58108e-41, 

16.2618, 115, 0, 3.97489e-41, 

16.2618, 116, 0, 8.86914e-41, 

16.2618, 117, 0, 1.67949e-40, 

16.2618, 118, 0, 2.50887e-40, 

16.2618, 119, 0, 2.50887e-40, 

19.5142, 0, 0, 1.39791e-37, 

19.5142, 1, 0, 1.39791e-37, 

19.5142, 2, 0, 9.20295e-38, 

19.5142, 3, 0, 4.67313e-38, 

19.5142, 4, 0, 1.9629e-38, 

19.5142, 5, 0, 7.11701e-39, 

19.5142, 6, 0, 2.29751e-39, 

19.5142, 7, 0, 6.77123e-40, 

19.5142, 8, 0, 1.86178e-40, 

19.5142, 9, 0, 4.86902e-41, 

19.5142, 10, 0, 1.2326e-41, 

19.5142, 11, 0, 3.06841e-42, 

19.5142, 12, 0, 7.61617e-43, 

19.5142, 13, 0, 1.90698e-43, 

19.5142, 14, 0, 4.86091e-44, 

19.5142, 15, 0, 1.26963e-44, 

19.5142, 16, 0, 3.41134e-45, 

19.5142, 17, 0, 9.444e-46, 

19.5142, 18, 0, 2.6931e-46, 

19.5142, 19, 0, 7.89794e-47, 

19.5142, 20, 0, 2.3762e-47, 

19.5142, 21, 0, 7.31356e-48, 

19.5142, 22, 0, 2.29612e-48, 

19.5142, 23, 0, 7.33306e-49, 

19.5142, 24, 0, 2.37638e-49, 

19.5142, 25, 0, 7.79704e-50, 

19.5142, 26, 0, 2.58516e-50, 

19.5142, 27, 0, 8.64668e-51, 

19.5142, 28, 0, 2.91302e-51, 

19.5142, 29, 0, 9.8708e-52, 

19.5142, 30, 0, 3.35967e-52, 

19.5142, 31, 0, 1.14718e-52, 

19.5142, 32, 0, 3.92523e-53, 

19.5142, 33, 0, 1.34452e-53, 

19.5142, 34, 0, 4.60678e-54, 

19.5142, 35, 0, 1.57809e-54, 

19.5142, 36, 0, 5.4035e-55, 

19.5142, 37, 0, 1.84955e-55, 

19.5142, 38, 0, 6.33105e-56, 

19.5142, 39, 0, 2.16865e-56, 

19.5142, 40, 0, 7.43995e-57, 

19.5142, 41, 0, 2.55869e-57, 

19.5142, 42, 0, 8.82906e-58, 

19.5142, 43, 0, 3.059e-58, 

19.5142, 44, 0, 1.06467e-58, 

19.5142, 45, 0, 3.7228e-59, 

19.5142, 46, 0, 1.30744e-59, 

19.5142, 47, 0, 4.60866e-60, 

19.5142, 48, 0, 1.62889e-60, 

19.5142, 49, 0, 5.76556e-61, 

19.5142, 50, 0, 2.0411e-61, 

19.5142, 51, 0, 7.21862e-62, 

19.5142, 52, 0, 2.54813e-62, 

19.5142, 53, 0, 8.97317e-63, 

19.5142, 54, 0, 3.15207e-63, 

19.5142, 55, 0, 1.10487e-63, 

19.5142, 56, 0, 3.86694e-64, 

19.5142, 57, 0, 1.35248e-64, 

19.5142, 58, 0, 4.73413e-65, 

19.5142, 59, 0, 1.66872e-65, 

19.5142, 60, 0, 6.16933e-66, 

19.5142, 61, 0, 3.01103e-66, 

19.5142, 62, 0, 3.25359e-66, 

19.5142, 63, 0, 6.81767e-66, 

19.5142, 64, 0, 1.70426e-65, 

19.5142, 65, 0, 4.38188e-65, 

19.5142, 66, 0, 1.13337e-64, 

19.5142, 67, 0, 2.94482e-64, 

19.5142, 68, 0, 7.6981e-64, 

19.5142, 69, 0, 2.02806e-63, 

19.5142, 70, 0, 5.39154e-63, 

19.5142, 71, 0, 1.44742e-62, 

19.5142, 72, 0, 3.92433e-62, 

19.5142, 73, 0, 1.07401e-61, 

19.5142, 74, 0, 2.96418e-61, 

19.5142, 75, 0, 8.23954e-61, 

19.5142, 76, 0, 2.30351e-60, 

19.5142, 77, 0, 6.46754e-60, 

19.5142, 78, 0, 1.82121e-59, 

19.5142, 79, 0, 5.13695e-59, 

19.5142, 80, 0, 1.44967e-58, 

19.5142, 81, 0, 4.08863e-58, 

19.5142, 82, 0, 1.15122e-57, 

19.5142, 83, 0, 3.23251e-57, 

19.5142, 84, 0, 9.0419e-57, 

19.5142, 85, 0, 2.51695e-56, 

19.5142, 86, 0, 6.96636e-56, 

19.5142, 87, 0, 1.91597e-55, 

19.5142, 88, 0, 5.23494e-55, 

19.5142, 89, 0, 1.42119e-54, 

19.5142, 90, 0, 3.8361e-54, 

19.5142, 91, 0, 1.03062e-53, 

19.5142, 92, 0, 2.75991e-53, 

19.5142, 93, 0, 7.37893e-53, 

19.5142, 94, 0, 1.97304e-52, 

19.5142, 95, 0, 5.28489e-52, 

19.5142, 96, 0, 1.42024e-51, 

19.5142, 97, 0, 3.83465e-51, 

19.5142, 98, 0, 1.0417e-50, 

19.5142, 99, 0, 2.85159e-50, 

19.5142, 100, 0, 7.88074e-50, 

19.5142, 101, 0, 2.20386e-49, 

19.5142, 102, 0, 6.2538e-49, 

19.5142, 103, 0, 1.80635e-48, 

19.5142, 104, 0, 5.32761e-48, 

19.5142, 105, 0, 1.60883e-47, 

19.5142, 106, 0, 4.98238e-47, 

19.5142, 107, 0, 1.5821e-46, 

19.5142, 108, 0, 5.13752e-46, 

19.5142, 109, 0, 1.6965e-45, 

19.5142, 110, 0, 5.64621e-45, 

19.5142, 111, 0, 1.87071e-44, 

19.5142, 112, 0, 6.07388e-44, 

19.5142, 113, 0, 1.89584e-43, 

19.5142, 114, 0, 5.5596e-43, 

19.5142, 115, 0, 1.4899e-42, 

19.5142, 116, 0, 3.52338e-42, 

19.5142, 117, 0, 7.00567e-42, 

19.5142, 118, 0, 1.08187e-41, 

19.5142, 119, 0, 1.08187e-41, 

22.7665, 0, 0, 7.79171e-39, 

22.7665, 1, 0, 7.79171e-39, 

22.7665, 2, 0, 5.00132e-39, 

22.7665, 3, 0, 2.43982e-39, 

22.7665, 4, 0, 9.73615e-40, 

22.7665, 5, 0, 3.32271e-40, 

22.7665, 6, 0, 1.00155e-40, 

22.7665, 7, 0, 2.73709e-41, 

22.7665, 8, 0, 6.9377e-42, 

22.7665, 9, 0, 1.66508e-42, 

22.7665, 10, 0, 3.85733e-43, 

22.7665, 11, 0, 8.78057e-44, 

22.7665, 12, 0, 1.99629e-44, 

22.7665, 13, 0, 4.59824e-45, 

22.7665, 14, 0, 1.08565e-45, 

22.7665, 15, 0, 2.64981e-46, 

22.7665, 16, 0, 6.72064e-47, 

22.7665, 17, 0, 1.77474e-47, 

22.7665, 18, 0, 4.87646e-48, 

22.7665, 19, 0, 1.39062e-48, 

22.7665, 20, 0, 4.10058e-49, 

22.7665, 21, 0, 1.24507e-49, 

22.7665, 22, 0, 3.87629e-50, 

22.7665, 23, 0, 1.23249e-50, 

22.7665, 24, 0, 3.9878e-51, 

22.7665, 25, 0, 1.30891e-51, 

22.7665, 26, 0, 4.34648e-52, 

22.7665, 27, 0, 1.45684e-52, 

22.7665, 28, 0, 4.91891e-53, 

22.7665, 29, 0, 1.67014e-53, 

22.7665, 30, 0, 5.69387e-54, 

22.7665, 31, 0, 1.94652e-54, 

22.7665, 32, 0, 6.66532e-55, 

22.7665, 33, 0, 2.28402e-55, 

22.7665, 34, 0, 7.82719e-56, 

22.7665, 35, 0, 2.68147e-56, 

22.7665, 36, 0, 9.18254e-57, 

22.7665, 37, 0, 3.14388e-57, 

22.7665, 38, 0, 1.07669e-57, 

22.7665, 39, 0, 3.69104e-58, 

22.7665, 40, 0, 1.26767e-58, 

22.7665, 41, 0, 4.36575e-59, 

22.7665, 42, 0, 1.50889e-59, 

22.7665, 43, 0, 5.23701e-60, 

22.7665, 44, 0, 1.82591e-60, 

22.7665, 45, 0, 6.39479e-61, 

22.7665, 46, 0, 2.2487e-61, 

22.7665, 47, 0, 7.93282e-62, 

22.7665, 48, 0, 2.80424e-62, 

22.7665, 49, 0, 9.92004e-63, 

22.7665, 50, 0, 3.50705e-63, 

22.7665, 51, 0, 1.23766e-63, 

22.7665, 52, 0, 4.35645e-64, 

22.7665, 53, 0, 1.52892e-64, 

22.7665, 54, 0, 5.3507e-65, 

22.7665, 55, 0, 1.86833e-65, 

22.7665, 56, 0, 6.51468e-66, 

22.7665, 57, 0, 2.27089e-66, 

22.7665, 58, 0, 7.92643e-67, 

22.7665, 59, 0, 2.78786e-67, 

22.7665, 60, 0, 1.02898e-67, 

22.7665, 61, 0, 5.01342e-68, 

22.7665, 62, 0, 5.40719e-68, 

22.7665, 63, 0, 1.13215e-67, 

22.7665, 64, 0, 2.82925e-67, 

22.7665, 65, 0, 7.27227e-67, 

22.7665, 66, 0, 1.88039e-66, 

22.7665, 67, 0, 4.88457e-66, 

22.7665, 68, 0, 1.27676e-65, 

22.7665, 69, 0, 3.36411e-65, 

22.7665, 70, 0, 8.94771e-65, 

22.7665, 71, 0, 2.40416e-64, 

22.7665, 72, 0, 6.52628e-64, 

22.7665, 73, 0, 1.78891e-63, 

22.7665, 74, 0, 4.94643e-63, 

22.7665, 75, 0, 1.37782e-62, 

22.7665, 76, 0, 3.86056e-62, 

22.7665, 77, 0, 1.08646e-61, 

22.7665, 78, 0, 3.06667e-61, 

22.7665, 79, 0, 8.67069e-61, 

22.7665, 80, 0, 2.45274e-60, 

22.7665, 81, 0, 6.93371e-60, 

22.7665, 82, 0, 1.95662e-59, 

22.7665, 83, 0, 5.50526e-59, 

22.7665, 84, 0, 1.54269e-58, 

22.7665, 85, 0, 4.3006e-58, 

22.7665, 86, 0, 1.19157e-57, 

22.7665, 87, 0, 3.27913e-57, 

22.7665, 88, 0, 8.96031e-57, 

22.7665, 89, 0, 2.43165e-56, 

22.7665, 90, 0, 6.55859e-56, 

22.7665, 91, 0, 1.76026e-55, 

22.7665, 92, 0, 4.70864e-55, 

22.7665, 93, 0, 1.25769e-54, 

22.7665, 94, 0, 3.36082e-54, 

22.7665, 95, 0, 9.00183e-54, 

22.7665, 96, 0, 2.421e-53, 

22.7665, 97, 0, 6.54878e-53, 

22.7665, 98, 0, 1.78469e-52, 

22.7665, 99, 0, 4.90939e-52, 

22.7665, 100, 0, 1.36634e-51, 

22.7665, 101, 0, 3.85854e-51, 

22.7665, 102, 0, 1.10956e-50, 

22.7665, 103, 0, 3.26214e-50, 

22.7665, 104, 0, 9.84651e-50, 

22.7665, 105, 0, 3.0626e-49, 

22.7665, 106, 0, 9.83923e-49, 

22.7665, 107, 0, 3.2657e-48, 

22.7665, 108, 0, 1.11662e-47, 

22.7665, 109, 0, 3.90795e-47, 

22.7665, 110, 0, 1.38559e-46, 

22.7665, 111, 0, 4.90723e-46, 

22.7665, 112, 0, 1.70554e-45, 

22.7665, 113, 0, 5.69529e-45, 

22.7665, 114, 0, 1.78231e-44, 

22.7665, 115, 0, 5.07423e-44, 

22.7665, 116, 0, 1.26632e-43, 

22.7665, 117, 0, 2.6317e-43, 

22.7665, 118, 0, 4.18569e-43, 

22.7665, 119, 0, 4.18569e-43, 

26.0189, 0, 0, 4.13296e-40, 

26.0189, 1, 0, 4.13296e-40, 

26.0189, 2, 0, 2.59877e-40, 

26.0189, 3, 0, 1.22623e-40, 

26.0189, 4, 0, 4.68518e-41, 

26.0189, 5, 0, 1.51729e-41, 

26.0189, 6, 0, 4.30421e-42, 

26.0189, 7, 0, 1.09837e-42, 

26.0189, 8, 0, 2.58048e-43, 

26.0189, 9, 0, 5.7016e-44, 

26.0189, 10, 0, 1.20893e-44, 

26.0189, 11, 0, 2.50819e-45, 

26.0189, 12, 0, 5.18757e-46, 

26.0189, 13, 0, 1.08827e-46, 

26.0189, 14, 0, 2.35101e-47, 

26.0189, 15, 0, 5.29271e-48, 

26.0189, 16, 0, 1.25136e-48, 

26.0189, 17, 0, 3.11769e-49, 

26.0189, 18, 0, 8.1809e-50, 

26.0189, 19, 0, 2.25315e-50, 

26.0189, 20, 0, 6.47965e-51, 

26.0189, 21, 0, 1.93428e-51, 

26.0189, 22, 0, 5.95828e-52, 

26.0189, 23, 0, 1.88345e-52, 

26.0189, 24, 0, 6.07973e-53, 

26.0189, 25, 0, 1.99553e-53, 

26.0189, 26, 0, 6.63602e-54, 

26.0189, 27, 0, 2.229e-54, 

26.0189, 28, 0, 7.54346e-55, 

26.0189, 29, 0, 2.56669e-55, 

26.0189, 30, 0, 8.76526e-56, 

26.0189, 31, 0, 3.00009e-56, 

26.0189, 32, 0, 1.02801e-56, 

26.0189, 33, 0, 3.52368e-57, 

26.0189, 34, 0, 1.20754e-57, 

26.0189, 35, 0, 4.13626e-58, 

26.0189, 36, 0, 1.41627e-58, 

26.0189, 37, 0, 4.8491e-59, 

26.0189, 38, 0, 1.66116e-59, 

26.0189, 39, 0, 5.69816e-60, 

26.0189, 40, 0, 1.9589e-60, 

26.0189, 41, 0, 6.75502e-61, 

26.0189, 42, 0, 2.33836e-61, 

26.0189, 43, 0, 8.13012e-62, 

26.0189, 44, 0, 2.83971e-62, 

26.0189, 45, 0, 9.96221e-63, 

26.0189, 46, 0, 3.50811e-63, 

26.0189, 47, 0, 1.23875e-63, 

26.0189, 48, 0, 4.3805e-64, 

26.0189, 49, 0, 1.54903e-64, 

26.0189, 50, 0, 5.46997e-65, 

26.0189, 51, 0, 1.92662e-65, 

26.0189, 52, 0, 6.76345e-66, 

26.0189, 53, 0, 2.36594e-66, 

26.0189, 54, 0, 8.24977e-67, 

26.0189, 55, 0, 2.86961e-67, 

26.0189, 56, 0, 9.96857e-68, 

26.0189, 57, 0, 3.46292e-68, 

26.0189, 58, 0, 1.20519e-68, 

26.0189, 59, 0, 4.22914e-69, 

26.0189, 60, 0, 1.55827e-69, 

26.0189, 61, 0, 7.57984e-70, 

26.0189, 62, 0, 8.16439e-70, 

26.0189, 63, 0, 1.70935e-69, 

26.0189, 64, 0, 4.27348e-69, 

26.0189, 65, 0, 1.09901e-68, 

26.0189, 66, 0, 2.84322e-68, 

26.0189, 67, 0, 7.39014e-68, 

26.0189, 68, 0, 1.9331e-67, 

26.0189, 69, 0, 5.09823e-67, 

26.0189, 70, 0, 1.35757e-66, 

26.0189, 71, 0, 3.65277e-66, 

26.0189, 72, 0, 9.93195e-66, 

26.0189, 73, 0, 2.72745e-65, 

26.0189, 74, 0, 7.55672e-65, 

26.0189, 75, 0, 2.10943e-64, 

26.0189, 76, 0, 5.92378e-64, 

26.0189, 77, 0, 1.671e-63, 

26.0189, 78, 0, 4.72807e-63, 

26.0189, 79, 0, 1.34015e-62, 

26.0189, 80, 0, 3.80067e-62, 

26.0189, 81, 0, 1.07719e-61, 

26.0189, 82, 0, 3.04742e-61, 

26.0189, 83, 0, 8.59485e-61, 

26.0189, 84, 0, 2.41357e-60, 

26.0189, 85, 0, 6.74007e-60, 

26.0189, 86, 0, 1.86976e-59, 

26.0189, 87, 0, 5.14858e-59, 

26.0189, 88, 0, 1.40679e-58, 

26.0189, 89, 0, 3.81509e-58, 

26.0189, 90, 0, 1.02769e-57, 

26.0189, 91, 0, 2.75361e-57, 

26.0189, 92, 0, 7.35203e-57, 

26.0189, 93, 0, 1.96018e-56, 

26.0189, 94, 0, 5.23032e-56, 

26.0189, 95, 0, 1.39975e-55, 

26.0189, 96, 0, 3.76496e-55, 

26.0189, 97, 0, 1.01982e-54, 

26.0189, 98, 0, 2.78755e-54, 

26.0189, 99, 0, 7.70686e-54, 

26.0189, 100, 0, 2.16139e-53, 

26.0189, 101, 0, 6.17106e-53, 

26.0189, 102, 0, 1.80169e-52, 

26.0189, 103, 0, 5.40626e-52, 

26.0189, 104, 0, 1.67609e-51, 

26.0189, 105, 0, 5.39395e-51, 

26.0189, 106, 0, 1.80729e-50, 

26.0189, 107, 0, 6.3059e-50, 

26.0189, 108, 0, 2.28301e-49, 

26.0189, 109, 0, 8.5088e-49, 

26.0189, 110, 0, 3.22472e-48, 

26.0189, 111, 0, 1.22264e-47, 

26.0189, 112, 0, 4.54661e-47, 

26.0189, 113, 0, 1.6205e-46, 

26.0189, 114, 0, 5.39091e-46, 

26.0189, 115, 0, 1.62251e-45, 

26.0189, 116, 0, 4.24992e-45, 

26.0189, 117, 0, 9.18352e-45, 

26.0189, 118, 0, 1.49842e-44, 

26.0189, 119, 0, 1.49842e-44, 

29.2713, 0, 0, 2.12814e-41, 

29.2713, 1, 0, 2.12814e-41, 

29.2713, 2, 0, 1.31671e-41, 

29.2713, 3, 0, 6.05007e-42, 

29.2713, 4, 0, 2.23165e-42, 

29.2713, 5, 0, 6.92212e-43, 

29.2713, 6, 0, 1.86633e-43, 

29.2713, 7, 0, 4.49154e-44, 

29.2713, 8, 0, 9.87295e-45, 

29.2713, 9, 0, 2.02441e-45, 

29.2713, 10, 0, 3.95108e-46, 

29.2713, 11, 0, 7.4877e-47, 

29.2713, 12, 0, 1.4056e-47, 

29.2713, 13, 0, 2.66609e-48, 

29.2713, 14, 0, 5.20736e-49, 

29.2713, 15, 0, 1.0649e-49, 

29.2713, 16, 0, 2.30863e-50, 

29.2713, 17, 0, 5.34241e-51, 

29.2713, 18, 0, 1.32099e-51, 

29.2713, 19, 0, 3.47691e-52, 

29.2713, 20, 0, 9.67525e-53, 

29.2713, 21, 0, 2.8235e-53, 

29.2713, 22, 0, 8.57107e-54, 

29.2713, 23, 0, 2.68621e-54, 

29.2713, 24, 0, 8.63457e-55, 

29.2713, 25, 0, 2.83073e-55, 

29.2713, 26, 0, 9.4205e-56, 

29.2713, 27, 0, 3.17019e-56, 

29.2713, 28, 0, 1.07538e-56, 

29.2713, 29, 0, 3.66774e-57, 

29.2713, 30, 0, 1.25522e-57, 

29.2713, 31, 0, 4.30372e-58, 

29.2713, 32, 0, 1.47662e-58, 

29.2713, 33, 0, 5.06585e-59, 

29.2713, 34, 0, 1.73699e-59, 

29.2713, 35, 0, 5.95183e-60, 

29.2713, 36, 0, 2.03841e-60, 

29.2713, 37, 0, 6.98105e-61, 

29.2713, 38, 0, 2.3924e-61, 

29.2713, 39, 0, 8.21101e-62, 

29.2713, 40, 0, 2.82494e-62, 

29.2713, 41, 0, 9.75111e-63, 

29.2713, 42, 0, 3.37949e-63, 

29.2713, 43, 0, 1.17653e-63, 

29.2713, 44, 0, 4.11493e-64, 

29.2713, 45, 0, 1.4454e-64, 

29.2713, 46, 0, 5.09513e-65, 

29.2713, 47, 0, 1.80037e-65, 

29.2713, 48, 0, 6.3678e-66, 

29.2713, 49, 0, 2.25093e-66, 

29.2713, 50, 0, 7.94051e-67, 

29.2713, 51, 0, 2.79215e-67, 

29.2713, 52, 0, 9.77988e-68, 

29.2713, 53, 0, 3.41175e-68, 

29.2713, 54, 0, 1.18597e-68, 

29.2713, 55, 0, 4.11198e-69, 

29.2713, 56, 0, 1.4239e-69, 

29.2713, 57, 0, 4.93201e-70, 

29.2713, 58, 0, 1.71224e-70, 

29.2713, 59, 0, 5.99701e-71, 

29.2713, 60, 0, 2.20658e-71, 

29.2713, 61, 0, 1.07203e-71, 

29.2713, 62, 0, 1.15399e-71, 

29.2713, 63, 0, 2.41758e-71, 

29.2713, 64, 0, 6.05033e-71, 

29.2713, 65, 0, 1.55765e-70, 

29.2713, 66, 0, 4.03428e-70, 

29.2713, 67, 0, 1.04985e-69, 

29.2713, 68, 0, 2.74979e-69, 

29.2713, 69, 0, 7.26277e-69, 

29.2713, 70, 0, 1.93714e-68, 

29.2713, 71, 0, 5.22169e-68, 

29.2713, 72, 0, 1.42258e-67, 

29.2713, 73, 0, 3.91477e-67, 

29.2713, 74, 0, 1.08699e-66, 

29.2713, 75, 0, 3.04107e-66, 

29.2713, 76, 0, 8.55961e-66, 

29.2713, 77, 0, 2.42023e-65, 

29.2713, 78, 0, 6.86473e-65, 

29.2713, 79, 0, 1.95072e-64, 

29.2713, 80, 0, 5.54677e-64, 

29.2713, 81, 0, 1.57627e-63, 

29.2713, 82, 0, 4.4711e-63, 

29.2713, 83, 0, 1.26415e-62, 

29.2713, 84, 0, 3.55773e-62, 

29.2713, 85, 0, 9.95245e-62, 

29.2713, 86, 0, 2.76402e-61, 

29.2713, 87, 0, 7.61416e-61, 

29.2713, 88, 0, 2.07972e-60, 

29.2713, 89, 0, 5.63365e-60, 

29.2713, 90, 0, 1.51485e-59, 

29.2713, 91, 0, 4.04967e-59, 

29.2713, 92, 0, 1.07854e-58, 

29.2713, 93, 0, 2.86855e-58, 

29.2713, 94, 0, 7.63847e-58, 

29.2713, 95, 0, 2.04158e-57, 

29.2713, 96, 0, 5.49026e-57, 

29.2713, 97, 0, 1.48907e-56, 

29.2713, 98, 0, 4.08327e-56, 

29.2713, 99, 0, 1.13529e-55, 

29.2713, 100, 0, 3.21177e-55, 

29.2713, 101, 0, 9.28653e-55, 

29.2713, 102, 0, 2.75936e-54, 

29.2713, 103, 0, 8.47864e-54, 

29.2713, 104, 0, 2.71151e-53, 

29.2713, 105, 0, 9.07576e-53, 

29.2713, 106, 0, 3.18992e-52, 

29.2713, 107, 0, 1.17687e-51, 

29.2713, 108, 0, 4.53424e-51, 

29.2713, 109, 0, 1.80586e-50, 

29.2713, 110, 0, 7.32545e-50, 

29.2713, 111, 0, 2.9707e-49, 

29.2713, 112, 0, 1.17848e-48, 

29.2713, 113, 0, 4.46268e-48, 

29.2713, 114, 0, 1.56925e-47, 

29.2713, 115, 0, 4.9621e-47, 

29.2713, 116, 0, 1.35587e-46, 

29.2713, 117, 0, 3.02986e-46, 

29.2713, 118, 0, 5.05213e-46, 

29.2713, 119, 0, 5.05213e-46, 

32.5236, 0, 0, 1.07477e-42, 

32.5236, 1, 0, 1.07477e-42, 

32.5236, 2, 0, 6.56783e-43, 

32.5236, 3, 0, 2.95642e-43, 

32.5236, 4, 0, 1.06099e-43, 

32.5236, 5, 0, 3.18126e-44, 

32.5236, 6, 0, 8.23788e-45, 

32.5236, 7, 0, 1.89128e-45, 

32.5236, 8, 0, 3.93697e-46, 

32.5236, 9, 0, 7.58338e-47, 

32.5236, 10, 0, 1.37798e-47, 

32.5236, 11, 0, 2.40775e-48, 

32.5236, 12, 0, 4.12554e-49, 

32.5236, 13, 0, 7.07563e-50, 

32.5236, 14, 0, 1.24096e-50, 

32.5236, 15, 0, 2.27355e-51, 

32.5236, 16, 0, 4.43439e-52, 

32.5236, 17, 0, 9.33363e-53, 

32.5236, 18, 0, 2.13253e-53, 

32.5236, 19, 0, 5.27787e-54, 

32.5236, 20, 0, 1.40377e-54, 

32.5236, 21, 0, 3.96943e-55, 

32.5236, 22, 0, 1.18003e-55, 

32.5236, 23, 0, 3.65043e-56, 

32.5236, 24, 0, 1.16482e-56, 

32.5236, 25, 0, 3.80589e-57, 

32.5236, 26, 0, 1.26573e-57, 

32.5236, 27, 0, 4.26389e-58, 

32.5236, 28, 0, 1.44935e-58, 

32.5236, 29, 0, 4.95578e-59, 

32.5236, 30, 0, 1.70055e-59, 

