x, y, z, u

5, 99, 0, 1.43366e-22, 

5, 100, 0, 3.66778e-22, 

5, 101, 0, 9.33917e-22, 

5, 102, 0, 2.36958e-21, 

5, 103, 0, 5.99578e-21, 

5, 104, 0, 1.51328e-20, 

5, 105, 0, 3.80732e-20, 

5, 106, 0, 9.53304e-20, 

5, 107, 0, 2.3689e-19, 

5, 108, 0, 5.81868e-19, 

5, 109, 0, 1.40533e-18, 

5, 110, 0, 3.31571e-18, 

5, 111, 0, 7.58289e-18, 

5, 112, 0, 1.66578e-17, 

5, 113, 0, 3.47851e-17, 

5, 114, 0, 6.82221e-17, 

5, 115, 0, 1.23888e-16, 

5, 116, 0, 2.04662e-16, 

5, 117, 0, 3.00327e-16, 

5, 118, 0, 3.77225e-16, 

5, 119, 0, 3.77225e-16, 

6, 0, 0, 9.79631e-21, 

6, 1, 0, 9.79631e-21, 

6, 2, 0, 7.59398e-21, 

6, 3, 0, 4.95304e-21, 

6, 4, 0, 2.83207e-21, 

6, 5, 0, 1.45756e-21, 

6, 6, 0, 6.88693e-22, 

6, 7, 0, 3.03648e-22, 

6, 8, 0, 1.26706e-22, 

6, 9, 0, 5.06728e-23, 

6, 10, 0, 1.96426e-23, 

6, 11, 0, 7.4543e-24, 

6, 12, 0, 2.79355e-24, 

6, 13, 0, 1.04131e-24, 

6, 14, 0, 3.88294e-25, 

6, 15, 0, 1.45446e-25, 

6, 16, 0, 5.48726e-26, 

6, 17, 0, 2.08778e-26, 

6, 18, 0, 8.01219e-27, 

6, 19, 0, 3.09927e-27, 

6, 20, 0, 1.20697e-27, 

6, 21, 0, 4.7259e-28, 

6, 22, 0, 1.85833e-28, 

6, 23, 0, 7.33294e-29, 

6, 24, 0, 2.90308e-29, 

6, 25, 0, 1.15353e-29, 

6, 26, 0, 4.60479e-30, 

6, 27, 0, 1.84934e-30, 

6, 28, 0, 7.4854e-31, 

6, 29, 0, 3.05938e-31, 

6, 30, 0, 1.26501e-31, 

6, 31, 0, 5.30064e-32, 

6, 32, 0, 2.25382e-32, 

6, 33, 0, 9.73285e-33, 

6, 34, 0, 4.26995e-33, 

6, 35, 0, 1.90263e-33, 

6, 36, 0, 8.6045e-34, 

6, 37, 0, 3.94591e-34, 

6, 38, 0, 1.834e-34, 

6, 39, 0, 8.64638e-35, 

6, 40, 0, 4.14923e-35, 

6, 41, 0, 2.04245e-35, 

6, 42, 0, 1.04457e-35, 

6, 43, 0, 5.64094e-36, 

6, 44, 0, 3.26193e-36, 

6, 45, 0, 2.02921e-36, 

6, 46, 0, 1.34802e-36, 

6, 47, 0, 9.42189e-37, 

6, 48, 0, 6.82609e-37, 

6, 49, 0, 5.07291e-37, 

6, 50, 0, 3.84746e-37, 

6, 51, 0, 2.97537e-37, 

6, 52, 0, 2.35041e-37, 

6, 53, 0, 1.9025e-37, 

6, 54, 0, 1.58314e-37, 

6, 55, 0, 1.35798e-37, 

6, 56, 0, 1.20271e-37, 

6, 57, 0, 1.10088e-37, 

6, 58, 0, 1.04333e-37, 

6, 59, 0, 1.03018e-37, 

6, 60, 0, 1.07727e-37, 

6, 61, 0, 1.23237e-37, 

6, 62, 0, 1.61342e-37, 

6, 63, 0, 2.49886e-37, 

6, 64, 0, 4.54166e-37, 

6, 65, 0, 9.28102e-37, 

6, 66, 0, 2.03721e-36, 

6, 67, 0, 4.65541e-36, 

6, 68, 0, 1.08829e-35, 

6, 69, 0, 2.57844e-35, 

6, 70, 0, 6.15974e-35, 

6, 71, 0, 1.47918e-34, 

6, 72, 0, 3.56352e-34, 

6, 73, 0, 8.60248e-34, 

6, 74, 0, 2.07978e-33, 

6, 75, 0, 5.03594e-33, 

6, 76, 0, 1.222e-32, 

6, 77, 0, 2.97474e-32, 

6, 78, 0, 7.27486e-32, 

6, 79, 0, 1.79023e-31, 

6, 80, 0, 4.44051e-31, 

6, 81, 0, 1.11195e-30, 

6, 82, 0, 2.81471e-30, 

6, 83, 0, 7.20886e-30, 

6, 84, 0, 1.86871e-29, 

6, 85, 0, 4.90182e-29, 

6, 86, 0, 1.30003e-28, 

6, 87, 0, 3.48103e-28, 

6, 88, 0, 9.39274e-28, 

6, 89, 0, 2.54805e-27, 

6, 90, 0, 6.93198e-27, 

6, 91, 0, 1.88629e-26, 

6, 92, 0, 5.12127e-26, 

6, 93, 0, 1.38418e-25, 

6, 94, 0, 3.71764e-25, 

6, 95, 0, 9.90922e-25, 

6, 96, 0, 2.61952e-24, 

6, 97, 0, 6.86759e-24, 

6, 98, 0, 1.78668e-23, 

6, 99, 0, 4.6178e-23, 

6, 100, 0, 1.18747e-22, 

6, 101, 0, 3.04321e-22, 

6, 102, 0, 7.78475e-22, 

6, 103, 0, 1.99015e-21, 

6, 104, 0, 5.0875e-21, 

6, 105, 0, 1.30005e-20, 

6, 106, 0, 3.31611e-20, 

6, 107, 0, 8.42074e-20, 

6, 108, 0, 2.12015e-19, 

6, 109, 0, 5.26393e-19, 

6, 110, 0, 1.27999e-18, 

6, 111, 0, 3.02319e-18, 

6, 112, 0, 6.86888e-18, 

6, 113, 0, 1.48458e-17, 

6, 114, 0, 3.01292e-17, 

6, 115, 0, 5.65413e-17, 

6, 116, 0, 9.62598e-17, 

6, 117, 0, 1.44869e-16, 

6, 118, 0, 1.85062e-16, 

6, 119, 0, 1.85062e-16, 

7, 0, 0, 4.4374e-21, 

7, 1, 0, 4.4374e-21, 

7, 2, 0, 3.37932e-21, 

7, 3, 0, 2.14559e-21, 

7, 4, 0, 1.1875e-21, 

7, 5, 0, 5.89425e-22, 

7, 6, 0, 2.68008e-22, 

7, 7, 0, 1.13597e-22, 

7, 8, 0, 4.55689e-23, 

7, 9, 0, 1.75351e-23, 

7, 10, 0, 6.55143e-24, 

7, 11, 0, 2.40211e-24, 

7, 12, 0, 8.72342e-25, 

7, 13, 0, 3.16182e-25, 

7, 14, 0, 1.15062e-25, 

7, 15, 0, 4.22185e-26, 

7, 16, 0, 1.56587e-26, 

7, 17, 0, 5.87657e-27, 

7, 18, 0, 2.23098e-27, 

7, 19, 0, 8.55785e-28, 

7, 20, 0, 3.3113e-28, 

7, 21, 0, 1.29008e-28, 

7, 22, 0, 5.05285e-29, 

7, 23, 0, 1.98743e-29, 

7, 24, 0, 7.8468e-30, 

7, 25, 0, 3.11068e-30, 

7, 26, 0, 1.2393e-30, 

7, 27, 0, 4.96916e-31, 

7, 28, 0, 2.00894e-31, 

7, 29, 0, 8.20528e-32, 

7, 30, 0, 3.39246e-32, 

7, 31, 0, 1.4223e-32, 

7, 32, 0, 6.05492e-33, 

7, 33, 0, 2.61958e-33, 

7, 34, 0, 1.15202e-33, 

7, 35, 0, 5.14779e-34, 

7, 36, 0, 2.33522e-34, 

7, 37, 0, 1.07425e-34, 

7, 38, 0, 5.00757e-35, 

7, 39, 0, 2.36672e-35, 

7, 40, 0, 1.13784e-35, 

7, 41, 0, 5.60636e-36, 

7, 42, 0, 2.86688e-36, 

7, 43, 0, 1.54604e-36, 

7, 44, 0, 8.91645e-37, 

7, 45, 0, 5.52643e-37, 

7, 46, 0, 3.65565e-37, 

7, 47, 0, 2.54408e-37, 

7, 48, 0, 1.83591e-37, 

7, 49, 0, 1.35998e-37, 

7, 50, 0, 1.02913e-37, 

7, 51, 0, 7.94977e-38, 

7, 52, 0, 6.28081e-38, 

7, 53, 0, 5.09095e-38, 

7, 54, 0, 4.2471e-38, 

7, 55, 0, 3.65573e-38, 

7, 56, 0, 3.25118e-38, 

7, 57, 0, 2.98926e-38, 

7, 58, 0, 2.8458e-38, 

7, 59, 0, 2.822e-38, 

7, 60, 0, 2.9624e-38, 

7, 61, 0, 3.3999e-38, 

7, 62, 0, 4.46187e-38, 

7, 63, 0, 6.92004e-38, 

7, 64, 0, 1.2582e-37, 

7, 65, 0, 2.57021e-37, 

7, 66, 0, 5.63644e-37, 

7, 67, 0, 1.28627e-36, 

7, 68, 0, 3.00168e-36, 

7, 69, 0, 7.09712e-36, 

7, 70, 0, 1.69151e-35, 

7, 71, 0, 4.05158e-35, 

7, 72, 0, 9.73459e-35, 

7, 73, 0, 2.34356e-34, 

7, 74, 0, 5.6508e-34, 

7, 75, 0, 1.36487e-33, 

7, 76, 0, 3.30465e-33, 

7, 77, 0, 8.03005e-33, 

7, 78, 0, 1.96121e-32, 

7, 79, 0, 4.82265e-32, 

7, 80, 0, 1.19607e-31, 

7, 81, 0, 2.99659e-31, 

7, 82, 0, 7.5939e-31, 

7, 83, 0, 1.94822e-30, 

7, 84, 0, 5.06142e-30, 

7, 85, 0, 1.33118e-29, 

7, 86, 0, 3.54093e-29, 

7, 87, 0, 9.5117e-29, 

7, 88, 0, 2.57503e-28, 

7, 89, 0, 7.00895e-28, 

7, 90, 0, 1.9131e-27, 

7, 91, 0, 5.22253e-27, 

7, 92, 0, 1.42228e-26, 

7, 93, 0, 3.85548e-26, 

7, 94, 0, 1.03845e-25, 

7, 95, 0, 2.77575e-25, 

7, 96, 0, 7.35914e-25, 

7, 97, 0, 1.93551e-24, 

7, 98, 0, 5.05411e-24, 

7, 99, 0, 1.31219e-23, 

7, 100, 0, 3.39353e-23, 

7, 101, 0, 8.76011e-23, 

7, 102, 0, 2.26169e-22, 

7, 103, 0, 5.84969e-22, 

7, 104, 0, 1.51711e-21, 

7, 105, 0, 3.94531e-21, 

7, 106, 0, 1.02752e-20, 

7, 107, 0, 2.67303e-20, 

7, 108, 0, 6.91714e-20, 

7, 109, 0, 1.77045e-19, 

7, 110, 0, 4.44957e-19, 

7, 111, 0, 1.08843e-18, 

7, 112, 0, 2.56461e-18, 

7, 113, 0, 5.75119e-18, 

7, 114, 0, 1.21044e-17, 

7, 115, 0, 2.35181e-17, 

7, 116, 0, 4.13227e-17, 

7, 117, 0, 6.38479e-17, 

7, 118, 0, 8.30002e-17, 

7, 119, 0, 8.30002e-17, 

8, 0, 0, 1.85498e-21, 

8, 1, 0, 1.85498e-21, 

8, 2, 0, 1.38744e-21, 

8, 3, 0, 8.57066e-22, 

8, 4, 0, 4.58761e-22, 

8, 5, 0, 2.1935e-22, 

8, 6, 0, 9.58319e-23, 

8, 7, 0, 3.89751e-23, 

8, 8, 0, 1.49969e-23, 

8, 9, 0, 5.53886e-24, 

8, 10, 0, 1.98916e-24, 

8, 11, 0, 7.02643e-25, 

8, 12, 0, 2.46555e-25, 

8, 13, 0, 8.66476e-26, 

8, 14, 0, 3.06904e-26, 

8, 15, 0, 1.1004e-26, 

8, 16, 0, 4.00378e-27, 

8, 17, 0, 1.47942e-27, 

8, 18, 0, 5.54782e-28, 

8, 19, 0, 2.10783e-28, 

8, 20, 0, 8.09596e-29, 

8, 21, 0, 3.13626e-29, 

8, 22, 0, 1.2229e-29, 

8, 23, 0, 4.7927e-30, 

8, 24, 0, 1.8866e-30, 

8, 25, 0, 7.45999e-31, 

8, 26, 0, 2.96566e-31, 

8, 27, 0, 1.18703e-31, 

8, 28, 0, 4.79255e-32, 

8, 29, 0, 1.95585e-32, 

8, 30, 0, 8.08451e-33, 

8, 31, 0, 3.39084e-33, 

8, 32, 0, 1.4451e-33, 

8, 33, 0, 6.26299e-34, 

8, 34, 0, 2.76075e-34, 

8, 35, 0, 1.23713e-34, 

8, 36, 0, 5.62968e-35, 

8, 37, 0, 2.59817e-35, 

8, 38, 0, 1.21491e-35, 

8, 39, 0, 5.75793e-36, 

8, 40, 0, 2.77423e-36, 

8, 41, 0, 1.36876e-36, 

8, 42, 0, 7.00138e-37, 

8, 43, 0, 3.77209e-37, 

8, 44, 0, 2.17062e-37, 

8, 45, 0, 1.34092e-37, 

8, 46, 0, 8.83519e-38, 

8, 47, 0, 6.12386e-38, 

8, 48, 0, 4.40287e-38, 

8, 49, 0, 3.2517e-38, 

8, 50, 0, 2.45561e-38, 

8, 51, 0, 1.89523e-38, 

8, 52, 0, 1.49794e-38, 

8, 53, 0, 1.21621e-38, 

8, 54, 0, 1.01755e-38, 

8, 55, 0, 8.79281e-39, 

8, 56, 0, 7.8558e-39, 

8, 57, 0, 7.25896e-39, 

8, 58, 0, 6.94546e-39, 

8, 59, 0, 6.92057e-39, 

8, 60, 0, 7.2967e-39, 

8, 61, 0, 8.40543e-39, 

8, 62, 0, 1.10617e-38, 

8, 63, 0, 1.71836e-38, 

8, 64, 0, 3.12576e-38, 

8, 65, 0, 6.3822e-38, 

8, 66, 0, 1.398e-37, 

8, 67, 0, 3.18494e-37, 

8, 68, 0, 7.41655e-37, 

8, 69, 0, 1.74911e-36, 

8, 70, 0, 4.15687e-36, 

8, 71, 0, 9.92603e-36, 

8, 72, 0, 2.37724e-35, 

8, 73, 0, 5.70475e-35, 

8, 74, 0, 1.37131e-34, 

8, 75, 0, 3.30295e-34, 

8, 76, 0, 7.97816e-34, 

8, 77, 0, 1.93507e-33, 

8, 78, 0, 4.72043e-33, 

8, 79, 0, 1.16019e-32, 

8, 80, 0, 2.8781e-32, 

8, 81, 0, 7.21776e-32, 

8, 82, 0, 1.83216e-31, 

8, 83, 0, 4.71107e-31, 

8, 84, 0, 1.22731e-30, 

8, 85, 0, 3.23801e-30, 

8, 86, 0, 8.64222e-30, 

8, 87, 0, 2.3296e-29, 

8, 88, 0, 6.32877e-29, 

8, 89, 0, 1.72848e-28, 

8, 90, 0, 4.73318e-28, 

8, 91, 0, 1.29604e-27, 

8, 92, 0, 3.5396e-27, 

8, 93, 0, 9.62072e-27, 

8, 94, 0, 2.59796e-26, 

8, 95, 0, 6.9623e-26, 

8, 96, 0, 1.85099e-25, 

8, 97, 0, 4.88366e-25, 

8, 98, 0, 1.28016e-24, 

8, 99, 0, 3.33977e-24, 

8, 100, 0, 8.6912e-24, 

8, 101, 0, 2.26169e-23, 

8, 102, 0, 5.89976e-23, 

8, 103, 0, 1.54589e-22, 

8, 104, 0, 4.07424e-22, 

8, 105, 0, 1.08033e-21, 

8, 106, 0, 2.87899e-21, 

8, 107, 0, 7.69073e-21, 

8, 108, 0, 2.05055e-20, 

8, 109, 0, 5.42408e-20, 

8, 110, 0, 1.41242e-19, 

8, 111, 0, 3.58653e-19, 

8, 112, 0, 8.78236e-19, 

8, 113, 0, 2.0472e-18, 

8, 114, 0, 4.4752e-18, 

8, 115, 0, 9.01287e-18, 

8, 116, 0, 1.63579e-17, 

8, 117, 0, 2.59622e-17, 

8, 118, 0, 3.43544e-17, 

8, 119, 0, 3.43544e-17, 

9, 0, 0, 7.21593e-22, 

9, 1, 0, 7.21593e-22, 

9, 2, 0, 5.3008e-22, 

9, 3, 0, 3.18557e-22, 

9, 4, 0, 1.64861e-22, 

9, 5, 0, 7.58895e-23, 

9, 6, 0, 3.18286e-23, 

9, 7, 0, 1.24054e-23, 

9, 8, 0, 4.57122e-24, 

9, 9, 0, 1.61724e-24, 

9, 10, 0, 5.56996e-25, 

9, 11, 0, 1.89071e-25, 

9, 12, 0, 6.39332e-26, 

9, 13, 0, 2.17263e-26, 

9, 14, 0, 7.47037e-27, 

9, 15, 0, 2.61098e-27, 

9, 16, 0, 9.29925e-28, 

9, 17, 0, 3.37685e-28, 

9, 18, 0, 1.24892e-28, 

9, 19, 0, 4.69421e-29, 

9, 20, 0, 1.78806e-29, 

9, 21, 0, 6.88249e-30, 

9, 22, 0, 2.67029e-30, 

9, 23, 0, 1.04236e-30, 

9, 24, 0, 4.08978e-31, 

9, 25, 0, 1.61275e-31, 

9, 26, 0, 6.39649e-32, 

9, 27, 0, 2.55534e-32, 

9, 28, 0, 1.03017e-32, 

9, 29, 0, 4.20003e-33, 

9, 30, 0, 1.73538e-33, 

9, 31, 0, 7.28031e-34, 

9, 32, 0, 3.10554e-34, 

9, 33, 0, 1.34807e-34, 

9, 34, 0, 5.95553e-35, 

9, 35, 0, 2.67609e-35, 

9, 36, 0, 1.22159e-35, 

9, 37, 0, 5.65645e-36, 

9, 38, 0, 2.65364e-36, 

9, 39, 0, 1.26144e-36, 

9, 40, 0, 6.09295e-37, 

9, 41, 0, 3.01144e-37, 

9, 42, 0, 1.54156e-37, 

9, 43, 0, 8.30175e-38, 

9, 44, 0, 4.76903e-38, 

9, 45, 0, 2.93788e-38, 

9, 46, 0, 1.92902e-38, 

9, 47, 0, 1.33217e-38, 

9, 48, 0, 9.54575e-39, 

9, 49, 0, 7.03086e-39, 

9, 50, 0, 5.30015e-39, 

9, 51, 0, 4.08811e-39, 

9, 52, 0, 3.23328e-39, 

9, 53, 0, 2.63038e-39, 

9, 54, 0, 2.2078e-39, 

9, 55, 0, 1.91591e-39, 

9, 56, 0, 1.72032e-39, 

9, 57, 0, 1.59825e-39, 

9, 58, 0, 1.53764e-39, 

9, 59, 0, 1.54024e-39, 

9, 60, 0, 1.63183e-39, 

9, 61, 0, 1.88759e-39, 

9, 62, 0, 2.4919e-39, 

9, 63, 0, 3.8781e-39, 

9, 64, 0, 7.05793e-39, 

9, 65, 0, 1.44028e-38, 

9, 66, 0, 3.15055e-38, 

9, 67, 0, 7.16316e-38, 

9, 68, 0, 1.66377e-37, 

9, 69, 0, 3.91199e-37, 

9, 70, 0, 9.26574e-37, 

9, 71, 0, 2.20453e-36, 

9, 72, 0, 5.26011e-36, 

9, 73, 0, 1.25766e-35, 

9, 74, 0, 3.01272e-35, 

9, 75, 0, 7.23422e-35, 

9, 76, 0, 1.74299e-34, 

9, 77, 0, 4.21977e-34, 

9, 78, 0, 1.02829e-33, 

9, 79, 0, 2.5268e-33, 

9, 80, 0, 6.27237e-33, 

9, 81, 0, 1.57533e-32, 

9, 82, 0, 4.00771e-32, 

9, 83, 0, 1.03344e-31, 

9, 84, 0, 2.70122e-31, 

9, 85, 0, 7.15244e-31, 

9, 86, 0, 1.91616e-30, 

9, 87, 0, 5.1846e-30, 

9, 88, 0, 1.41359e-29, 

9, 89, 0, 3.8738e-29, 

9, 90, 0, 1.06408e-28, 

9, 91, 0, 2.92185e-28, 

9, 92, 0, 8.0002e-28, 

9, 93, 0, 2.17958e-27, 

9, 94, 0, 5.89903e-27, 

9, 95, 0, 1.58458e-26, 

9, 96, 0, 4.22375e-26, 

9, 97, 0, 1.1179e-25, 

9, 98, 0, 2.94206e-25, 

9, 99, 0, 7.71545e-25, 

9, 100, 0, 2.02156e-24, 

9, 101, 0, 5.30765e-24, 

9, 102, 0, 1.40046e-23, 

9, 103, 0, 3.72285e-23, 

9, 104, 0, 9.98755e-23, 

9, 105, 0, 2.70553e-22, 

9, 106, 0, 7.39339e-22, 

9, 107, 0, 2.03268e-21, 

9, 108, 0, 5.59694e-21, 

9, 109, 0, 1.5335e-20, 

9, 110, 0, 4.14609e-20, 

9, 111, 0, 1.09494e-19, 

9, 112, 0, 2.79079e-19, 

9, 113, 0, 6.77068e-19, 

9, 114, 0, 1.53867e-18, 

9, 115, 0, 3.21402e-18, 

9, 116, 0, 6.02724e-18, 

9, 117, 0, 9.82709e-18, 

9, 118, 0, 1.32361e-17, 

9, 119, 0, 1.32361e-17, 

10, 0, 0, 2.63229e-22, 

10, 1, 0, 2.63229e-22, 

10, 2, 0, 1.89968e-22, 

10, 3, 0, 1.11099e-22, 

10, 4, 0, 5.5602e-23, 

10, 5, 0, 2.46413e-23, 

10, 6, 0, 9.91826e-24, 

10, 7, 0, 3.70221e-24, 

10, 8, 0, 1.30508e-24, 

10, 9, 0, 4.41635e-25, 

10, 10, 0, 1.45599e-25, 

10, 11, 0, 4.73886e-26, 

10, 12, 0, 1.54035e-26, 

10, 13, 0, 5.0484e-27, 

10, 14, 0, 1.68066e-27, 

10, 15, 0, 5.71173e-28, 

10, 16, 0, 1.98679e-28, 

10, 17, 0, 7.07629e-29, 

10, 18, 0, 2.57697e-29, 

10, 19, 0, 9.56941e-30, 

10, 20, 0, 3.61125e-30, 

10, 21, 0, 1.38012e-30, 

10, 22, 0, 5.32509e-31, 

10, 23, 0, 2.06964e-31, 

10, 24, 0, 8.09176e-32, 

10, 25, 0, 3.18152e-32, 

10, 26, 0, 1.25874e-32, 

10, 27, 0, 5.01822e-33, 

10, 28, 0, 2.01978e-33, 

10, 29, 0, 8.22523e-34, 

10, 30, 0, 3.39649e-34, 

10, 31, 0, 1.42493e-34, 

10, 32, 0, 6.08248e-35, 

10, 33, 0, 2.64394e-35, 

10, 34, 0, 1.17042e-35, 

10, 35, 0, 5.27291e-36, 

10, 36, 0, 2.41433e-36, 

10, 37, 0, 1.12164e-36, 

10, 38, 0, 5.27978e-37, 

10, 39, 0, 2.51788e-37, 

10, 40, 0, 1.2196e-37, 

10, 41, 0, 6.04093e-38, 

10, 42, 0, 3.09629e-38, 

10, 43, 0, 1.66767e-38, 

10, 44, 0, 9.56961e-39, 

10, 45, 0, 5.88222e-39, 

10, 46, 0, 3.851e-39, 

10, 47, 0, 2.65111e-39, 

10, 48, 0, 1.8941e-39, 

10, 49, 0, 1.39182e-39, 

10, 50, 0, 1.04769e-39, 

10, 51, 0, 8.07838e-40, 

10, 52, 0, 6.39513e-40, 

10, 53, 0, 5.21434e-40, 

10, 54, 0, 4.39197e-40, 

10, 55, 0, 3.82873e-40, 

10, 56, 0, 3.45627e-40, 

10, 57, 0, 3.22964e-40, 

10, 58, 0, 3.1255e-40, 

10, 59, 0, 3.14865e-40, 

10, 60, 0, 3.35341e-40, 

10, 61, 0, 3.89663e-40, 

10, 62, 0, 5.16193e-40, 

10, 63, 0, 8.04959e-40, 

10, 64, 0, 1.46576e-39, 

10, 65, 0, 2.98905e-39, 

10, 66, 0, 6.52796e-39, 

10, 67, 0, 1.48074e-38, 

10, 68, 0, 3.42912e-38, 

10, 69, 0, 8.0348e-38, 

10, 70, 0, 1.89571e-37, 

10, 71, 0, 4.49174e-37, 

10, 72, 0, 1.06724e-36, 

10, 73, 0, 2.54124e-36, 

10, 74, 0, 6.06442e-36, 

10, 75, 0, 1.45139e-35, 

10, 76, 0, 3.48772e-35, 

10, 77, 0, 8.42844e-35, 

10, 78, 0, 2.05206e-34, 

10, 79, 0, 5.043e-34, 

10, 80, 0, 1.25319e-33, 

10, 81, 0, 3.15372e-33, 

10, 82, 0, 8.04557e-33, 

10, 83, 0, 2.08176e-32, 

10, 84, 0, 5.46228e-32, 

10, 85, 0, 1.45224e-31, 

10, 86, 0, 3.9066e-31, 

10, 87, 0, 1.06121e-30, 

10, 88, 0, 2.90411e-30, 

10, 89, 0, 7.98494e-30, 

10, 90, 0, 2.19978e-29, 

10, 91, 0, 6.05569e-29, 

10, 92, 0, 1.66175e-28, 

10, 93, 0, 4.53631e-28, 

10, 94, 0, 1.23012e-27, 

10, 95, 0, 3.31116e-27, 

10, 96, 0, 8.84768e-27, 

10, 97, 0, 2.34909e-26, 

10, 98, 0, 6.20808e-26, 

10, 99, 0, 1.63719e-25, 

10, 100, 0, 4.32188e-25, 

10, 101, 0, 1.14593e-24, 

10, 102, 0, 3.06216e-24, 

10, 103, 0, 8.2709e-24, 

10, 104, 0, 2.2627e-23, 

10, 105, 0, 6.27453e-23, 

10, 106, 0, 1.76205e-22, 

10, 107, 0, 4.99699e-22, 

10, 108, 0, 1.42403e-21, 

10, 109, 0, 4.04958e-21, 

10, 110, 0, 1.13881e-20, 

10, 111, 0, 3.13236e-20, 

10, 112, 0, 8.31919e-20, 

10, 113, 0, 2.10209e-19, 

10, 114, 0, 4.96798e-19, 

10, 115, 0, 1.07634e-18, 

10, 116, 0, 2.08517e-18, 

10, 117, 0, 3.49138e-18, 

10, 118, 0, 4.78516e-18, 

10, 119, 0, 4.78516e-18, 

11, 0, 0, 9.07034e-23, 

11, 1, 0, 9.07034e-23, 

11, 2, 0, 6.43417e-23, 

11, 3, 0, 3.6644e-23, 

11, 4, 0, 1.77471e-23, 

11, 5, 0, 7.57594e-24, 

11, 6, 0, 2.92728e-24, 

11, 7, 0, 1.04639e-24, 

11, 8, 0, 3.52705e-25, 

11, 9, 0, 1.14052e-25, 

11, 10, 0, 3.59407e-26, 

11, 11, 0, 1.11948e-26, 

11, 12, 0, 3.48987e-27, 

11, 13, 0, 1.1003e-27, 

11, 14, 0, 3.5371e-28, 

11, 15, 0, 1.16581e-28, 

11, 16, 0, 3.95094e-29, 

11, 17, 0, 1.37727e-29, 

11, 18, 0, 4.92982e-30, 

11, 19, 0, 1.80607e-30, 

11, 20, 0, 6.74502e-31, 

11, 21, 0, 2.55731e-31, 

11, 22, 0, 9.80717e-32, 

11, 23, 0, 3.79355e-32, 

11, 24, 0, 1.47755e-32, 

11, 25, 0, 5.7913e-33, 

11, 26, 0, 2.28529e-33, 

11, 27, 0, 9.09084e-34, 

11, 28, 0, 3.65248e-34, 

11, 29, 0, 1.48544e-34, 

11, 30, 0, 6.12894e-35, 

11, 31, 0, 2.57071e-35, 

11, 32, 0, 1.0978e-35, 

11, 33, 0, 4.77719e-36, 

11, 34, 0, 2.11852e-36, 

11, 35, 0, 9.56708e-37, 

11, 36, 0, 4.39324e-37, 

11, 37, 0, 2.04765e-37, 

11, 38, 0, 9.67176e-38, 

11, 39, 0, 4.62798e-38, 

11, 40, 0, 2.24865e-38, 

11, 41, 0, 1.11669e-38, 

11, 42, 0, 5.73394e-39, 

11, 43, 0, 3.09067e-39, 

11, 44, 0, 1.77276e-39, 

11, 45, 0, 1.08802e-39, 

11, 46, 0, 7.10683e-40, 

11, 47, 0, 4.87986e-40, 

11, 48, 0, 3.47795e-40, 

11, 49, 0, 2.55076e-40, 

11, 50, 0, 1.91797e-40, 

11, 51, 0, 1.47882e-40, 

11, 52, 0, 1.17208e-40, 

11, 53, 0, 9.58045e-41, 

11, 54, 0, 8.09965e-41, 

11, 55, 0, 7.09496e-41, 

11, 56, 0, 6.44081e-41, 

11, 57, 0, 6.05516e-41, 

11, 58, 0, 5.89639e-41, 

11, 59, 0, 5.97599e-41, 

11, 60, 0, 6.40033e-41, 

11, 61, 0, 7.47343e-41, 

11, 62, 0, 9.9371e-41, 

11, 63, 0, 1.55296e-40, 

11, 64, 0, 2.82932e-40, 

11, 65, 0, 5.76507e-40, 

11, 66, 0, 1.25677e-39, 

11, 67, 0, 2.8432e-39, 

11, 68, 0, 6.56234e-39, 

11, 69, 0, 1.53162e-38, 

11, 70, 0, 3.59803e-38, 

11, 71, 0, 8.48613e-38, 

11, 72, 0, 2.00695e-37, 

11, 73, 0, 4.75735e-37, 

11, 74, 0, 1.13064e-36, 

11, 75, 0, 2.69645e-36, 

11, 76, 0, 6.46208e-36, 

11, 77, 0, 1.55889e-35, 

