x, y, z, u

6, 66, 0, 0.0249793, 

6, 67, 0, 0.0251497, 

6, 68, 0, 0.024854, 

6, 69, 0, 0.0241056, 

6, 70, 0, 0.0229692, 

6, 71, 0, 0.0215491, 

6, 72, 0, 0.0199717, 

6, 73, 0, 0.018366, 

6, 74, 0, 0.016848, 

6, 75, 0, 0.0155112, 

6, 76, 0, 0.0144234, 

6, 77, 0, 0.0136288, 

6, 78, 0, 0.0131538, 

6, 79, 0, 0.0130118, 

6, 80, 0, 0.0132082, 

6, 81, 0, 0.0137419, 

6, 82, 0, 0.0146037, 

6, 83, 0, 0.0157729, 

6, 84, 0, 0.0172112, 

6, 85, 0, 0.0188564, 

6, 86, 0, 0.0206191, 

6, 87, 0, 0.0223829, 

6, 88, 0, 0.0240117, 

6, 89, 0, 0.0253643, 

6, 90, 0, 0.0263142, 

6, 91, 0, 0.0267707, 

6, 92, 0, 0.0266963, 

6, 93, 0, 0.0261149, 

6, 94, 0, 0.0251082, 

6, 95, 0, 0.0238021, 

6, 96, 0, 0.022346, 

6, 97, 0, 0.0208931, 

6, 98, 0, 0.0195843, 

6, 99, 0, 0.0185414, 

6, 100, 0, 0.0178679, 

6, 101, 0, 0.0176578, 

6, 102, 0, 0.0180088, 

6, 103, 0, 0.0190388, 

6, 104, 0, 0.0209045, 

6, 105, 0, 0.0238199, 

6, 106, 0, 0.0280761, 

6, 107, 0, 0.0340563, 

6, 108, 0, 0.0422445, 

6, 109, 0, 0.0532177, 

6, 110, 0, 0.0676093, 

6, 111, 0, 0.0860277, 

6, 112, 0, 0.108914, 

6, 113, 0, 0.136327, 

6, 114, 0, 0.167659, 

6, 115, 0, 0.201312, 

6, 116, 0, 0.234401, 

6, 117, 0, 0.262577, 

6, 118, 0, 0.280071, 

6, 119, 0, 0.280071, 

7, 0, 0, 0.0971899, 

7, 1, 0, 0.0971899, 

7, 2, 0, 0.0885603, 

7, 3, 0, 0.0755939, 

7, 4, 0, 0.06159, 

7, 5, 0, 0.0486306, 

7, 6, 0, 0.0377345, 

7, 7, 0, 0.0291719, 

7, 8, 0, 0.0227822, 

7, 9, 0, 0.018219, 

7, 10, 0, 0.0151045, 

7, 11, 0, 0.0131058, 

7, 12, 0, 0.0119619, 

7, 13, 0, 0.011481, 

7, 14, 0, 0.0115249, 

7, 15, 0, 0.0119898, 

7, 16, 0, 0.012787, 

7, 17, 0, 0.013827, 

7, 18, 0, 0.0150095, 

7, 19, 0, 0.0162213, 

7, 20, 0, 0.0173421, 

7, 21, 0, 0.0182582, 

7, 22, 0, 0.0188785, 

7, 23, 0, 0.0191499, 

7, 24, 0, 0.0190643, 

7, 25, 0, 0.0186577, 

7, 26, 0, 0.018, 

7, 27, 0, 0.0171805, 

7, 28, 0, 0.0162931, 

7, 29, 0, 0.0154244, 

7, 30, 0, 0.0146457, 

7, 31, 0, 0.0140113, 

7, 32, 0, 0.013558, 

7, 33, 0, 0.0133081, 

7, 34, 0, 0.0132714, 

7, 35, 0, 0.0134471, 

7, 36, 0, 0.0138249, 

7, 37, 0, 0.0143843, 

7, 38, 0, 0.0150935, 

7, 39, 0, 0.0159087, 

7, 40, 0, 0.0167739, 

7, 41, 0, 0.0176225, 

7, 42, 0, 0.0183815, 

7, 43, 0, 0.0189781, 

7, 44, 0, 0.0193481, 

7, 45, 0, 0.0194459, 

7, 46, 0, 0.019251, 

7, 47, 0, 0.0187734, 

7, 48, 0, 0.0180524, 

7, 49, 0, 0.0171513, 

7, 50, 0, 0.0161484, 

7, 51, 0, 0.0151264, 

7, 52, 0, 0.0141631, 

7, 53, 0, 0.0133248, 

7, 54, 0, 0.0126627, 

7, 55, 0, 0.0122127, 

7, 56, 0, 0.011997, 

7, 57, 0, 0.0120258, 

7, 58, 0, 0.0122978, 

7, 59, 0, 0.0128003, 

7, 60, 0, 0.0135068, 

7, 61, 0, 0.014374, 

7, 62, 0, 0.0153399, 

7, 63, 0, 0.0163239, 

7, 64, 0, 0.0172312, 

7, 65, 0, 0.0179625, 

7, 66, 0, 0.018427, 

7, 67, 0, 0.0185575, 

7, 68, 0, 0.0183232, 

7, 69, 0, 0.0177357, 

7, 70, 0, 0.0168477, 

7, 71, 0, 0.0157428, 

7, 72, 0, 0.0145211, 

7, 73, 0, 0.0132835, 

7, 74, 0, 0.0121195, 

7, 75, 0, 0.0110996, 

7, 76, 0, 0.0102738, 

7, 77, 0, 0.00967353, 

7, 78, 0, 0.00931668, 

7, 79, 0, 0.009212, 

7, 80, 0, 0.0093628, 

7, 81, 0, 0.00976823, 

7, 82, 0, 0.0104222, 

7, 83, 0, 0.01131, 

7, 84, 0, 0.0124035, 

7, 85, 0, 0.0136559, 

7, 86, 0, 0.0149986, 

7, 87, 0, 0.0163409, 

7, 88, 0, 0.0175766, 

7, 89, 0, 0.0185948, 

7, 90, 0, 0.0192964, 

7, 91, 0, 0.0196116, 

7, 92, 0, 0.0195132, 

7, 93, 0, 0.0190231, 

7, 94, 0, 0.0182086, 

7, 95, 0, 0.017171, 

7, 96, 0, 0.0160281, 

7, 97, 0, 0.0148987, 

7, 98, 0, 0.01389, 

7, 99, 0, 0.013093, 

7, 100, 0, 0.0125845, 

7, 101, 0, 0.0124349, 

7, 102, 0, 0.0127198, 

7, 103, 0, 0.0135351, 

7, 104, 0, 0.0150131, 

7, 105, 0, 0.0173408, 

7, 106, 0, 0.0207796, 

7, 107, 0, 0.0256829, 

7, 108, 0, 0.0325107, 

7, 109, 0, 0.0418285, 

7, 110, 0, 0.0542818, 

7, 111, 0, 0.0705253, 

7, 112, 0, 0.0910879, 

7, 113, 0, 0.116159, 

7, 114, 0, 0.14529, 

7, 115, 0, 0.177051, 

7, 116, 0, 0.208689, 

7, 117, 0, 0.235922, 

7, 118, 0, 0.252972, 

7, 119, 0, 0.252972, 

8, 0, 0, 0.0856582, 

8, 1, 0, 0.0856582, 

8, 2, 0, 0.0775573, 

8, 3, 0, 0.0654808, 

8, 4, 0, 0.0525752, 

8, 5, 0, 0.0407834, 

8, 6, 0, 0.03101, 

8, 7, 0, 0.0234458, 

8, 8, 0, 0.0178865, 

8, 9, 0, 0.0139717, 

8, 10, 0, 0.0113285, 

8, 11, 0, 0.00963979, 

8, 12, 0, 0.00866313, 

8, 13, 0, 0.00822511, 

8, 14, 0, 0.00820481, 

8, 15, 0, 0.00851502, 

8, 16, 0, 0.00908469, 

8, 17, 0, 0.00984478, 

8, 18, 0, 0.010719, 

8, 19, 0, 0.0116209, 

8, 20, 0, 0.0124578, 

8, 21, 0, 0.0131414, 

8, 22, 0, 0.0136004, 

8, 23, 0, 0.0137928, 

8, 24, 0, 0.013712, 

8, 25, 0, 0.0133859, 

8, 26, 0, 0.012869, 

8, 27, 0, 0.0122308, 

8, 28, 0, 0.0115437, 

8, 29, 0, 0.0108739, 

8, 30, 0, 0.0102754, 

8, 31, 0, 0.00978819, 

8, 32, 0, 0.00943932, 

8, 33, 0, 0.00924457, 

8, 34, 0, 0.00921077, 

8, 35, 0, 0.00933739, 

8, 36, 0, 0.00961707, 

8, 37, 0, 0.0100353, 

8, 38, 0, 0.0105697, 

8, 39, 0, 0.0111886, 

8, 40, 0, 0.011851, 

8, 41, 0, 0.0125073, 

8, 42, 0, 0.0131024, 

8, 43, 0, 0.0135803, 

8, 44, 0, 0.0138909, 

8, 45, 0, 0.0139973, 

8, 46, 0, 0.013882, 

8, 47, 0, 0.0135507, 

8, 48, 0, 0.013032, 

8, 49, 0, 0.0123733, 

8, 50, 0, 0.0116342, 

8, 51, 0, 0.0108778, 

8, 52, 0, 0.0101638, 

8, 53, 0, 0.0095427, 

8, 54, 0, 0.00905359, 

8, 55, 0, 0.0087239, 

8, 56, 0, 0.0085706, 

8, 57, 0, 0.00860174, 

8, 58, 0, 0.00881716, 

8, 59, 0, 0.00920802, 

8, 60, 0, 0.00975506, 

8, 61, 0, 0.0104261, 

8, 62, 0, 0.011174, 

8, 63, 0, 0.0119367, 

8, 64, 0, 0.0126407, 

8, 65, 0, 0.013208, 

8, 66, 0, 0.0135673, 

8, 67, 0, 0.013666, 

8, 68, 0, 0.0134805, 

8, 69, 0, 0.0130209, 

8, 70, 0, 0.0123298, 

8, 71, 0, 0.0114739, 

8, 72, 0, 0.0105321, 

8, 73, 0, 0.00958291, 

8, 74, 0, 0.00869489, 

8, 75, 0, 0.00792097, 

8, 76, 0, 0.00729756, 

8, 77, 0, 0.00684685, 

8, 78, 0, 0.0065807, 

8, 79, 0, 0.00650455, 

8, 80, 0, 0.00662029, 

8, 81, 0, 0.00692726, 

8, 82, 0, 0.00742129, 

8, 83, 0, 0.0080919, 

8, 84, 0, 0.00891829, 

8, 85, 0, 0.00986512, 

8, 86, 0, 0.0108796, 

8, 87, 0, 0.0118918, 

8, 88, 0, 0.0128187, 

8, 89, 0, 0.0135744, 

8, 90, 0, 0.0140823, 

8, 91, 0, 0.0142896, 

8, 92, 0, 0.0141774, 

8, 93, 0, 0.0137659, 

8, 94, 0, 0.0131105, 

8, 95, 0, 0.0122919, 

8, 96, 0, 0.0114022, 

8, 97, 0, 0.0105324, 

8, 98, 0, 0.00976292, 

8, 99, 0, 0.00916093, 

8, 100, 0, 0.0087825, 

8, 101, 0, 0.00867979, 

8, 102, 0, 0.00891132, 

8, 103, 0, 0.00955461, 

8, 104, 0, 0.010721, 

8, 105, 0, 0.0125725, 

8, 106, 0, 0.0153416, 

8, 107, 0, 0.0193508, 

8, 108, 0, 0.0250308, 

8, 109, 0, 0.0329269, 

8, 110, 0, 0.0436831, 

8, 111, 0, 0.0579817, 

8, 112, 0, 0.076419, 

8, 113, 0, 0.0992941, 

8, 114, 0, 0.126306, 

8, 115, 0, 0.156183, 

8, 116, 0, 0.186319, 

8, 117, 0, 0.212525, 

8, 118, 0, 0.229057, 

8, 119, 0, 0.229057, 

9, 0, 0, 0.0769095, 

9, 1, 0, 0.0769095, 

9, 2, 0, 0.0692316, 

9, 3, 0, 0.0578643, 

9, 4, 0, 0.0458307, 

9, 5, 0, 0.0349615, 

9, 6, 0, 0.0260708, 

9, 7, 0, 0.0192867, 

9, 8, 0, 0.0143722, 

9, 9, 0, 0.0109578, 

9, 10, 0, 0.00867698, 

9, 11, 0, 0.00722644, 

9, 12, 0, 0.00637955, 

9, 13, 0, 0.00597776, 

9, 14, 0, 0.0059134, 

9, 15, 0, 0.00611163, 

9, 16, 0, 0.00651432, 

9, 17, 0, 0.00706733, 

9, 18, 0, 0.007712, 

9, 19, 0, 0.00838198, 

9, 20, 0, 0.00900582, 

9, 21, 0, 0.0095147, 

9, 22, 0, 0.00985282, 

9, 23, 0, 0.00998689, 

9, 24, 0, 0.00991149, 

9, 25, 0, 0.00964831, 

9, 26, 0, 0.00923992, 

9, 27, 0, 0.00874043, 

9, 28, 0, 0.00820592, 

9, 29, 0, 0.007687, 

9, 30, 0, 0.00722451, 

9, 31, 0, 0.00684825, 

9, 32, 0, 0.00657784, 

9, 33, 0, 0.0064245, 

9, 34, 0, 0.00639296, 

9, 35, 0, 0.00648273, 

9, 36, 0, 0.00668868, 

9, 37, 0, 0.00700073, 

9, 38, 0, 0.007403, 

9, 39, 0, 0.0078729, 

9, 40, 0, 0.00838053, 

9, 41, 0, 0.00888916, 

9, 42, 0, 0.00935712, 

9, 43, 0, 0.00974145, 

9, 44, 0, 0.0100029, 

9, 45, 0, 0.0101118, 

9, 46, 0, 0.0100529, 

9, 47, 0, 0.00982879, 

9, 48, 0, 0.00945987, 

9, 49, 0, 0.00898165, 

9, 50, 0, 0.00843926, 

9, 51, 0, 0.00788105, 

9, 52, 0, 0.00735271, 

9, 53, 0, 0.00689315, 

9, 54, 0, 0.00653244, 

9, 55, 0, 0.00629173, 

9, 56, 0, 0.00618427, 

9, 57, 0, 0.00621661, 

9, 58, 0, 0.0063892, 

9, 59, 0, 0.006696, 

9, 60, 0, 0.00712298, 

9, 61, 0, 0.00764598, 

9, 62, 0, 0.008229, 

9, 63, 0, 0.00882394, 

9, 64, 0, 0.00937319, 

9, 65, 0, 0.00981546, 

9, 66, 0, 0.0100946, 

9, 67, 0, 0.0101692, 

9, 68, 0, 0.0100211, 

9, 69, 0, 0.00965921, 

9, 70, 0, 0.0091182, 

9, 71, 0, 0.00845144, 

9, 72, 0, 0.00772136, 

9, 73, 0, 0.00698938, 

9, 74, 0, 0.00630817, 

9, 75, 0, 0.00571766, 

9, 76, 0, 0.00524454, 

9, 77, 0, 0.00490441, 

9, 78, 0, 0.00470511, 

9, 79, 0, 0.00464991, 

9, 80, 0, 0.00473974, 

9, 81, 0, 0.00497402, 

9, 82, 0, 0.00534973, 

9, 83, 0, 0.00585914, 

9, 84, 0, 0.00648655, 

9, 85, 0, 0.00720479, 

9, 86, 0, 0.00797289, 

9, 87, 0, 0.00873622, 

9, 88, 0, 0.0094302, 

9, 89, 0, 0.00998789, 

9, 90, 0, 0.0103506, 

9, 91, 0, 0.0104786, 

9, 92, 0, 0.01036, 

9, 93, 0, 0.0100132, 

9, 94, 0, 0.00948398, 

9, 95, 0, 0.0088367, 

9, 96, 0, 0.00814333, 

9, 97, 0, 0.00747327, 

9, 98, 0, 0.00688676, 

9, 99, 0, 0.006433, 

9, 100, 0, 0.00615287, 

9, 101, 0, 0.00608512, 

9, 102, 0, 0.00627527, 

9, 103, 0, 0.00678644, 

9, 104, 0, 0.00771253, 

9, 105, 0, 0.00919402, 

9, 106, 0, 0.0114369, 

9, 107, 0, 0.014734, 

9, 108, 0, 0.0194855, 

9, 109, 0, 0.0262117, 

9, 110, 0, 0.0355451, 

9, 111, 0, 0.0481813, 

9, 112, 0, 0.0647646, 

9, 113, 0, 0.085683, 

9, 114, 0, 0.110763, 

9, 115, 0, 0.138881, 

9, 116, 0, 0.167574, 

9, 117, 0, 0.192761, 

9, 118, 0, 0.208761, 

9, 119, 0, 0.208761, 

10, 0, 0, 0.0707862, 

10, 1, 0, 0.0707862, 

10, 2, 0, 0.0633983, 

10, 3, 0, 0.0525233, 

10, 4, 0, 0.0411032, 

10, 5, 0, 0.0308905, 

10, 6, 0, 0.0226321, 

10, 7, 0, 0.0164092, 

10, 8, 0, 0.0119592, 

10, 9, 0, 0.00890509, 

10, 10, 0, 0.00688507, 

10, 11, 0, 0.0056059, 

10, 12, 0, 0.0048527, 

10, 13, 0, 0.00447773, 

10, 14, 0, 0.00438281, 

10, 15, 0, 0.00450171, 

10, 16, 0, 0.00478524, 

10, 17, 0, 0.00518964, 

10, 18, 0, 0.00566875, 

10, 19, 0, 0.00617077, 

10, 20, 0, 0.00663976, 

10, 21, 0, 0.0070215, 

10, 22, 0, 0.00727171, 

10, 23, 0, 0.00736382, 

10, 24, 0, 0.0072933, 

10, 25, 0, 0.00707722, 

10, 26, 0, 0.00674925, 

10, 27, 0, 0.00635205, 

10, 28, 0, 0.00592957, 

10, 29, 0, 0.00552109, 

10, 30, 0, 0.00515787, 

10, 31, 0, 0.00486235, 

10, 32, 0, 0.00464892, 

10, 33, 0, 0.00452562, 

10, 34, 0, 0.00449565, 

10, 35, 0, 0.00455861, 

10, 36, 0, 0.00471086, 

10, 37, 0, 0.00494534, 

10, 38, 0, 0.00525085, 

10, 39, 0, 0.00561116, 

10, 40, 0, 0.00600438, 

10, 41, 0, 0.00640309, 

10, 42, 0, 0.00677564, 

10, 43, 0, 0.00708872, 

10, 44, 0, 0.0073113, 

10, 45, 0, 0.00741911, 

10, 46, 0, 0.00739884, 

10, 47, 0, 0.00725087, 

10, 48, 0, 0.00698968, 

10, 49, 0, 0.00664185, 

10, 50, 0, 0.00624183, 

10, 51, 0, 0.005827, 

10, 52, 0, 0.00543291, 

10, 53, 0, 0.00508996, 

10, 54, 0, 0.00482176, 

10, 55, 0, 0.00464501, 

10, 56, 0, 0.00457035, 

10, 57, 0, 0.00460327, 

10, 58, 0, 0.00474465, 

10, 59, 0, 0.00499035, 

10, 60, 0, 0.00532996, 

10, 61, 0, 0.005745, 

10, 62, 0, 0.00620743, 

10, 63, 0, 0.00667931, 

10, 64, 0, 0.00711481, 

10, 65, 0, 0.007465, 

10, 66, 0, 0.00768496, 

10, 67, 0, 0.00774183, 

10, 68, 0, 0.00762152, 

10, 69, 0, 0.00733197, 

10, 70, 0, 0.00690165, 

10, 71, 0, 0.00637392, 

10, 72, 0, 0.00579888, 

10, 73, 0, 0.00522519, 

10, 74, 0, 0.00469402, 

10, 75, 0, 0.00423594, 

10, 76, 0, 0.00387086, 

10, 77, 0, 0.00360995, 

10, 78, 0, 0.00345841, 

10, 79, 0, 0.00341813, 

10, 80, 0, 0.00348946, 

10, 81, 0, 0.00367176, 

10, 82, 0, 0.00396267, 

10, 83, 0, 0.00435616, 

10, 84, 0, 0.00483987, 

10, 85, 0, 0.00539227, 

10, 86, 0, 0.00598086, 

10, 87, 0, 0.00656229, 

10, 88, 0, 0.00708551, 

10, 89, 0, 0.00749811, 

10, 90, 0, 0.00775484, 

10, 91, 0, 0.00782633, 

10, 92, 0, 0.00770553, 

10, 93, 0, 0.00740962, 

10, 94, 0, 0.00697681, 

10, 95, 0, 0.00645897, 

10, 96, 0, 0.00591269, 

10, 97, 0, 0.00539132, 

10, 98, 0, 0.00494015, 

10, 99, 0, 0.00459547, 

10, 100, 0, 0.00438733, 

10, 101, 0, 0.00434496, 

10, 102, 0, 0.00450438, 

10, 103, 0, 0.00491779, 

10, 104, 0, 0.00566526, 

10, 105, 0, 0.00686937, 

10, 106, 0, 0.00871357, 

10, 107, 0, 0.011464, 

10, 108, 0, 0.015492, 

10, 109, 0, 0.0212918, 

10, 110, 0, 0.0294792, 

10, 111, 0, 0.0407526, 

10, 112, 0, 0.0557886, 

10, 113, 0, 0.0750446, 

10, 114, 0, 0.0984526, 

10, 115, 0, 0.125022, 

10, 116, 0, 0.15242, 

10, 117, 0, 0.176677, 

10, 118, 0, 0.192182, 

10, 119, 0, 0.192182, 

11, 0, 0, 0.067083, 

11, 1, 0, 0.067083, 

11, 2, 0, 0.059835, 

11, 3, 0, 0.0492152, 

11, 4, 0, 0.0381348, 

11, 5, 0, 0.0283054, 

11, 6, 0, 0.0204313, 

11, 7, 0, 0.0145589, 

11, 8, 0, 0.0104045, 

11, 9, 0, 0.00758259, 

11, 10, 0, 0.00573161, 

11, 11, 0, 0.00456357, 

11, 12, 0, 0.00387037, 

11, 13, 0, 0.00351092, 

11, 14, 0, 0.00339289, 

11, 15, 0, 0.00345546, 

11, 16, 0, 0.00365517, 

11, 17, 0, 0.00395508, 

11, 18, 0, 0.00431754, 

11, 19, 0, 0.00470086, 

11, 20, 0, 0.0050601, 

11, 21, 0, 0.00535152, 

11, 22, 0, 0.0055392, 

11, 23, 0, 0.00560145, 

11, 24, 0, 0.00553447, 

11, 25, 0, 0.00535202, 

11, 26, 0, 0.00508132, 

11, 27, 0, 0.00475681, 

11, 28, 0, 0.00441376, 

11, 29, 0, 0.00408339, 

11, 30, 0, 0.00379023, 

11, 31, 0, 0.00355154, 

11, 32, 0, 0.00337813, 

11, 33, 0, 0.00327579, 

11, 34, 0, 0.00324673, 

11, 35, 0, 0.00329052, 

11, 36, 0, 0.00340454, 

11, 37, 0, 0.00358378, 

11, 38, 0, 0.0038202, 

11, 39, 0, 0.00410199, 

11, 40, 0, 0.00441289, 

11, 41, 0, 0.00473211, 

11, 42, 0, 0.00503515, 

11, 43, 0, 0.00529576, 

11, 44, 0, 0.00548889, 

11, 45, 0, 0.00559435, 

11, 46, 0, 0.00560028, 

11, 47, 0, 0.00550555, 

11, 48, 0, 0.00532035, 

11, 49, 0, 0.00506479, 

11, 50, 0, 0.00476563, 

11, 51, 0, 0.00445232, 

11, 52, 0, 0.00415317, 

11, 53, 0, 0.00389258, 

11, 54, 0, 0.00368964, 

11, 55, 0, 0.003558, 

11, 56, 0, 0.00350653, 

11, 57, 0, 0.00354002, 

11, 58, 0, 0.00365963, 

11, 59, 0, 0.00386248, 

11, 60, 0, 0.00414062, 

11, 61, 0, 0.00447948, 

11, 62, 0, 0.00485651, 

11, 63, 0, 0.00524095, 

11, 64, 0, 0.00559541, 

11, 65, 0, 0.00587984, 

11, 66, 0, 0.0060575, 

11, 67, 0, 0.00610171, 

11, 68, 0, 0.00600136, 

11, 69, 0, 0.00576361, 

11, 70, 0, 0.00541243, 

11, 71, 0, 0.00498382, 

11, 72, 0, 0.00451892, 

11, 73, 0, 0.00405723, 

11, 74, 0, 0.00363176, 

11, 75, 0, 0.00326659, 

11, 76, 0, 0.00297702, 

11, 77, 0, 0.00277132, 

11, 78, 0, 0.00265303, 

11, 79, 0, 0.00262318, 

11, 80, 0, 0.00268174, 

11, 81, 0, 0.00282798, 

11, 82, 0, 0.0030598, 

11, 83, 0, 0.00337215, 

11, 84, 0, 0.00375475, 

11, 85, 0, 0.00418984, 

11, 86, 0, 0.00465073, 

11, 87, 0, 0.00510212, 

11, 88, 0, 0.00550282, 

11, 89, 0, 0.0058111, 

11, 90, 0, 0.00599176, 

11, 91, 0, 0.00602308, 

11, 92, 0, 0.00590176, 

11, 93, 0, 0.00564397, 

11, 94, 0, 0.00528225, 

11, 95, 0, 0.00485914, 

11, 96, 0, 0.00441987, 

11, 97, 0, 0.00400609, 

11, 98, 0, 0.00365238, 

11, 99, 0, 0.00338598, 

11, 100, 0, 0.00322943, 

11, 101, 0, 0.00320539, 

11, 102, 0, 0.00334319, 

11, 103, 0, 0.00368703, 

11, 104, 0, 0.00430647, 

11, 105, 0, 0.00531001, 

11, 106, 0, 0.00686283, 

11, 107, 0, 0.00920865, 

11, 108, 0, 0.0126939, 

11, 109, 0, 0.0177882, 

11, 110, 0, 0.0250896, 

11, 111, 0, 0.0352932, 

11, 112, 0, 0.0490963, 

11, 113, 0, 0.0670087, 

11, 114, 0, 0.0890482, 

11, 115, 0, 0.114334, 

11, 116, 0, 0.140651, 

11, 117, 0, 0.164124, 

11, 118, 0, 0.179209, 

11, 119, 0, 0.179209, 

12, 0, 0, 0.0656172, 

12, 1, 0, 0.0656172, 

12, 2, 0, 0.0583492, 

12, 3, 0, 0.0477359, 

12, 4, 0, 0.0367147, 

12, 5, 0, 0.0269952, 

12, 6, 0, 0.0192628, 

12, 7, 0, 0.0135403, 

12, 8, 0, 0.00952437, 

12, 9, 0, 0.00681753, 

12, 10, 0, 0.00505285, 

12, 11, 0, 0.0039415, 

12, 12, 0, 0.00327687, 

12, 13, 0, 0.00292015, 

12, 14, 0, 0.00278146, 

12, 15, 0, 0.0028026, 

12, 16, 0, 0.00294318, 

12, 17, 0, 0.00317037, 

12, 18, 0, 0.00345196, 

12, 19, 0, 0.00375299, 

12, 20, 0, 0.00403595, 

12, 21, 0, 0.00426435, 

12, 22, 0, 0.00440812, 

12, 23, 0, 0.00444898, 

12, 24, 0, 0.00438367, 

12, 25, 0, 0.00422364, 

12, 26, 0, 0.00399167, 

12, 27, 0, 0.0037165, 

12, 28, 0, 0.00342739, 

12, 29, 0, 0.00315004, 

12, 30, 0, 0.00290435, 

12, 31, 0, 0.00270407, 

12, 32, 0, 0.00255755, 

12, 33, 0, 0.0024691, 

12, 34, 0, 0.00244018, 

12, 35, 0, 0.00247036, 

12, 36, 0, 0.00255764, 

12, 37, 0, 0.00269834, 

12, 38, 0, 0.00288656, 

12, 39, 0, 0.0031135, 

12, 40, 0, 0.00336674, 

12, 41, 0, 0.00363013, 

12, 42, 0, 0.00388422, 

12, 43, 0, 0.00410771, 

12, 44, 0, 0.00427985, 

12, 45, 0, 0.00438337, 

12, 46, 0, 0.00440745, 

12, 47, 0, 0.00434991, 

12, 48, 0, 0.00421788, 

12, 49, 0, 0.00402684, 

12, 50, 0, 0.00379811, 

12, 51, 0, 0.00355558, 

12, 52, 0, 0.00332251, 

12, 53, 0, 0.00311918, 

12, 54, 0, 0.00296162, 

12, 55, 0, 0.0028615, 

12, 56, 0, 0.00282652, 

12, 57, 0, 0.00286108, 

12, 58, 0, 0.0029665, 

12, 59, 0, 0.00314075, 

12, 60, 0, 0.00337748, 

12, 61, 0, 0.00366469, 

12, 62, 0, 0.00398355, 

12, 63, 0, 0.00430815, 

12, 64, 0, 0.00460692, 

12, 65, 0, 0.00484597, 

12, 66, 0, 0.00499434, 

12, 67, 0, 0.00502968, 

12, 68, 0, 0.00494304, 

12, 69, 0, 0.004741, 

12, 70, 0, 0.0044444, 

12, 71, 0, 0.00408404, 

12, 72, 0, 0.00369476, 

12, 73, 0, 0.00330975, 

12, 74, 0, 0.00295637, 

12, 75, 0, 0.00265437, 

12, 76, 0, 0.00241602, 

12, 77, 0, 0.0022477, 

12, 78, 0, 0.00215197, 

12, 79, 0, 0.00212935, 

12, 80, 0, 0.00217951, 

12, 81, 0, 0.00230158, 

12, 82, 0, 0.00249351, 

12, 83, 0, 0.00275065, 

12, 84, 0, 0.00306391, 

12, 85, 0, 0.00341789, 

12, 86, 0, 0.00378978, 

12, 87, 0, 0.00414982, 

12, 88, 0, 0.00446381, 

12, 89, 0, 0.00469777, 

12, 90, 0, 0.00482386, 

12, 91, 0, 0.00482606, 

12, 92, 0, 0.00470391, 

12, 93, 0, 0.00447292, 

12, 94, 0, 0.0041615, 

12, 95, 0, 0.00380545, 

12, 96, 0, 0.0034418, 

12, 97, 0, 0.00310386, 

12, 98, 0, 0.00281872, 

12, 99, 0, 0.00260738, 

12, 100, 0, 0.00248734, 

12, 101, 0, 0.00247687, 

12, 102, 0, 0.00260076, 

12, 103, 0, 0.00289762, 

12, 104, 0, 0.00342942, 

12, 105, 0, 0.00429421, 

12, 106, 0, 0.00564326, 

12, 107, 0, 0.00770282, 

12, 108, 0, 0.0107991, 

12, 109, 0, 0.0153815, 

12, 110, 0, 0.0220313, 

12, 111, 0, 0.0314383, 

12, 112, 0, 0.044313, 

12, 113, 0, 0.0612039, 

12, 114, 0, 0.0821956, 

12, 115, 0, 0.106496, 

12, 116, 0, 0.131983, 

12, 117, 0, 0.15486, 

12, 118, 0, 0.169629, 

12, 119, 0, 0.169629, 

13, 0, 0, 0.0662659, 

13, 1, 0, 0.0662659, 

13, 2, 0, 0.0588116, 

13, 3, 0, 0.0479492, 

13, 4, 0, 0.0367019, 

13, 5, 0, 0.026819, 

13, 6, 0, 0.0189899, 

13, 7, 0, 0.0132233, 

