x, y, z, u

6, 102, 0, 0.623146, 

6, 103, 0, 0.629339, 

6, 104, 0, 0.640056, 

6, 105, 0, 0.655099, 

6, 106, 0, 0.674098, 

6, 107, 0, 0.696518, 

6, 108, 0, 0.721679, 

6, 109, 0, 0.748786, 

6, 110, 0, 0.776972, 

6, 111, 0, 0.805349, 

6, 112, 0, 0.833062, 

6, 113, 0, 0.859341, 

6, 114, 0, 0.883517, 

6, 115, 0, 0.905006, 

6, 116, 0, 0.923197, 

6, 117, 0, 0.937223, 

6, 118, 0, 0.945577, 

6, 119, 0, 0.945577, 

7, 0, 0, 0.793337, 

7, 1, 0, 0.793337, 

7, 2, 0, 0.777136, 

7, 3, 0, 0.752894, 

7, 4, 0, 0.725559, 

7, 5, 0, 0.698063, 

7, 6, 0, 0.672195, 

7, 7, 0, 0.649122, 

7, 8, 0, 0.629642, 

7, 9, 0, 0.6143, 

7, 10, 0, 0.603429, 

7, 11, 0, 0.597168, 

7, 12, 0, 0.595462, 

7, 13, 0, 0.59806, 

7, 14, 0, 0.604509, 

7, 15, 0, 0.614147, 

7, 16, 0, 0.626115, 

7, 17, 0, 0.639372, 

7, 18, 0, 0.652753, 

7, 19, 0, 0.665045, 

7, 20, 0, 0.675097, 

7, 21, 0, 0.681938, 

7, 22, 0, 0.684892, 

7, 23, 0, 0.683668, 

7, 24, 0, 0.678393, 

7, 25, 0, 0.6696, 

7, 26, 0, 0.658152, 

7, 27, 0, 0.645135, 

7, 28, 0, 0.631739, 

7, 29, 0, 0.619135, 

7, 30, 0, 0.608388, 

7, 31, 0, 0.600383, 

7, 32, 0, 0.595796, 

7, 33, 0, 0.595064, 

7, 34, 0, 0.598388, 

7, 35, 0, 0.605723, 

7, 36, 0, 0.616778, 

7, 37, 0, 0.631015, 

7, 38, 0, 0.64765, 

7, 39, 0, 0.665678, 

7, 40, 0, 0.683913, 

7, 41, 0, 0.701063, 

7, 42, 0, 0.715832, 

7, 43, 0, 0.727044, 

7, 44, 0, 0.733767, 

7, 45, 0, 0.735427, 

7, 46, 0, 0.731876, 

7, 47, 0, 0.723417, 

7, 48, 0, 0.710759, 

7, 49, 0, 0.694937, 

7, 50, 0, 0.677189, 

7, 51, 0, 0.658832, 

7, 52, 0, 0.641141, 

7, 53, 0, 0.62526, 

7, 54, 0, 0.612138, 

7, 55, 0, 0.602496, 

7, 56, 0, 0.596813, 

7, 57, 0, 0.595323, 

7, 58, 0, 0.598023, 

7, 59, 0, 0.604668, 

7, 60, 0, 0.614776, 

7, 61, 0, 0.627632, 

7, 62, 0, 0.642307, 

7, 63, 0, 0.65769, 

7, 64, 0, 0.672563, 

7, 65, 0, 0.685691, 

7, 66, 0, 0.695939, 

7, 67, 0, 0.702401, 

7, 68, 0, 0.704507, 

7, 69, 0, 0.702097, 

7, 70, 0, 0.69544, 

7, 71, 0, 0.685197, 

7, 72, 0, 0.672338, 

7, 73, 0, 0.658022, 

7, 74, 0, 0.643475, 

7, 75, 0, 0.629874, 

7, 76, 0, 0.618261, 

7, 77, 0, 0.609482, 

7, 78, 0, 0.604155, 

7, 79, 0, 0.602654, 

7, 80, 0, 0.605105, 

7, 81, 0, 0.611385, 

7, 82, 0, 0.621121, 

7, 83, 0, 0.633698, 

7, 84, 0, 0.648269, 

7, 85, 0, 0.663791, 

7, 86, 0, 0.679081, 

7, 87, 0, 0.692904, 

7, 88, 0, 0.704088, 

7, 89, 0, 0.711644, 

7, 90, 0, 0.714889, 

7, 91, 0, 0.713524, 

7, 92, 0, 0.707684, 

7, 93, 0, 0.697914, 

7, 94, 0, 0.685105, 

7, 95, 0, 0.670384, 

7, 96, 0, 0.654996, 

7, 97, 0, 0.640187, 

7, 98, 0, 0.627106, 

7, 99, 0, 0.616743, 

7, 100, 0, 0.609893, 

7, 101, 0, 0.607141, 

7, 102, 0, 0.608866, 

7, 103, 0, 0.615249, 

7, 104, 0, 0.626281, 

7, 105, 0, 0.641769, 

7, 106, 0, 0.661343, 

7, 107, 0, 0.684467, 

7, 108, 0, 0.710452, 

7, 109, 0, 0.738488, 

7, 110, 0, 0.767681, 

7, 111, 0, 0.797115, 

7, 112, 0, 0.825901, 

7, 113, 0, 0.853232, 

7, 114, 0, 0.878407, 

7, 115, 0, 0.900809, 

7, 116, 0, 0.919795, 

7, 117, 0, 0.934457, 

7, 118, 0, 0.943209, 

7, 119, 0, 0.943209, 

8, 0, 0, 0.788853, 

8, 1, 0, 0.788853, 

8, 2, 0, 0.772248, 

8, 3, 0, 0.747457, 

8, 4, 0, 0.719544, 

8, 5, 0, 0.691497, 

8, 6, 0, 0.665132, 

8, 7, 0, 0.641625, 

8, 8, 0, 0.621781, 

8, 9, 0, 0.606145, 

8, 10, 0, 0.595051, 

8, 11, 0, 0.588634, 

8, 12, 0, 0.586839, 

8, 13, 0, 0.589412, 

8, 14, 0, 0.595896, 

8, 15, 0, 0.605628, 

8, 16, 0, 0.61774, 

8, 17, 0, 0.631184, 

8, 18, 0, 0.644778, 

8, 19, 0, 0.657291, 

8, 20, 0, 0.66755, 

8, 21, 0, 0.674564, 

8, 22, 0, 0.677641, 

8, 23, 0, 0.676479, 

8, 24, 0, 0.671205, 

8, 25, 0, 0.662358, 

8, 26, 0, 0.650813, 

8, 27, 0, 0.637678, 

8, 28, 0, 0.624158, 

8, 29, 0, 0.611442, 

8, 30, 0, 0.600608, 

8, 31, 0, 0.592553, 

8, 32, 0, 0.587956, 

8, 33, 0, 0.587261, 

8, 34, 0, 0.59067, 

8, 35, 0, 0.598141, 

8, 36, 0, 0.609382, 

8, 37, 0, 0.623849, 

8, 38, 0, 0.640753, 

8, 39, 0, 0.659076, 

8, 40, 0, 0.677614, 

8, 41, 0, 0.695053, 

8, 42, 0, 0.710073, 

8, 43, 0, 0.721473, 

8, 44, 0, 0.728302, 

8, 45, 0, 0.729974, 

8, 46, 0, 0.726341, 

8, 47, 0, 0.717713, 

8, 48, 0, 0.704819, 

8, 49, 0, 0.688717, 

8, 50, 0, 0.670672, 

8, 51, 0, 0.652024, 

8, 52, 0, 0.634069, 

8, 53, 0, 0.617965, 

8, 54, 0, 0.60467, 

8, 55, 0, 0.594909, 

8, 56, 0, 0.58916, 

8, 57, 0, 0.587658, 

8, 58, 0, 0.590395, 

8, 59, 0, 0.597122, 

8, 60, 0, 0.607349, 

8, 61, 0, 0.620354, 

8, 62, 0, 0.63519, 

8, 63, 0, 0.650732, 

8, 64, 0, 0.665737, 

8, 65, 0, 0.678947, 

8, 66, 0, 0.689204, 

8, 67, 0, 0.695586, 

8, 68, 0, 0.697514, 

8, 69, 0, 0.694831, 

8, 70, 0, 0.687818, 

8, 71, 0, 0.677161, 

8, 72, 0, 0.663857, 

8, 73, 0, 0.649095, 

8, 74, 0, 0.634128, 

8, 75, 0, 0.620153, 

8, 76, 0, 0.608229, 

8, 77, 0, 0.599212, 

8, 78, 0, 0.593723, 

8, 79, 0, 0.59214, 

8, 80, 0, 0.594589, 

8, 81, 0, 0.600944, 

8, 82, 0, 0.610832, 

8, 83, 0, 0.623628, 

8, 84, 0, 0.638476, 

8, 85, 0, 0.654315, 

8, 86, 0, 0.669938, 

8, 87, 0, 0.684083, 

8, 88, 0, 0.695546, 

8, 89, 0, 0.703312, 

8, 90, 0, 0.706674, 

8, 91, 0, 0.705326, 

8, 92, 0, 0.699404, 

8, 93, 0, 0.689466, 

8, 94, 0, 0.676428, 

8, 95, 0, 0.661444, 

8, 96, 0, 0.645788, 

8, 97, 0, 0.630731, 

8, 98, 0, 0.617442, 

8, 99, 0, 0.606927, 

8, 100, 0, 0.599989, 

8, 101, 0, 0.59722, 

8, 102, 0, 0.599005, 

8, 103, 0, 0.605528, 

8, 104, 0, 0.616783, 

8, 105, 0, 0.632581, 

8, 106, 0, 0.652555, 

8, 107, 0, 0.676166, 

8, 108, 0, 0.70272, 

8, 109, 0, 0.731396, 

8, 110, 0, 0.761286, 

8, 111, 0, 0.79145, 

8, 112, 0, 0.820977, 

8, 113, 0, 0.849036, 

8, 114, 0, 0.874901, 

8, 115, 0, 0.897936, 

8, 116, 0, 0.917477, 

8, 117, 0, 0.932586, 

8, 118, 0, 0.941622, 

8, 119, 0, 0.941622, 

9, 0, 0, 0.787347, 

9, 1, 0, 0.787347, 

9, 2, 0, 0.770534, 

9, 3, 0, 0.745477, 

9, 4, 0, 0.717296, 

9, 5, 0, 0.688994, 

9, 6, 0, 0.662394, 

9, 7, 0, 0.638675, 

9, 8, 0, 0.618644, 

9, 9, 0, 0.602848, 

9, 10, 0, 0.59162, 

9, 11, 0, 0.585096, 

9, 12, 0, 0.583221, 

9, 13, 0, 0.585742, 

9, 14, 0, 0.592204, 

9, 15, 0, 0.601943, 

9, 16, 0, 0.614091, 

9, 17, 0, 0.627596, 

9, 18, 0, 0.641273, 

9, 19, 0, 0.653885, 

9, 20, 0, 0.664248, 

9, 21, 0, 0.671362, 

9, 22, 0, 0.674527, 

9, 23, 0, 0.673434, 

9, 24, 0, 0.668208, 

9, 25, 0, 0.659388, 

9, 26, 0, 0.647854, 

9, 27, 0, 0.634717, 

9, 28, 0, 0.621191, 

9, 29, 0, 0.608472, 

9, 30, 0, 0.597641, 

9, 31, 0, 0.5896, 

9, 32, 0, 0.58503, 

9, 33, 0, 0.584378, 

9, 34, 0, 0.587847, 

9, 35, 0, 0.595394, 

9, 36, 0, 0.606727, 

9, 37, 0, 0.621301, 

9, 38, 0, 0.638324, 

9, 39, 0, 0.656773, 

9, 40, 0, 0.675436, 

9, 41, 0, 0.692991, 

9, 42, 0, 0.708108, 

9, 43, 0, 0.719577, 

9, 44, 0, 0.726439, 

9, 45, 0, 0.728106, 

9, 46, 0, 0.724429, 

9, 47, 0, 0.715725, 

9, 48, 0, 0.70273, 

9, 49, 0, 0.686513, 

9, 50, 0, 0.668349, 

9, 51, 0, 0.649589, 

9, 52, 0, 0.631535, 

9, 53, 0, 0.615351, 

9, 54, 0, 0.601997, 

9, 55, 0, 0.592197, 

9, 56, 0, 0.586431, 

9, 57, 0, 0.58493, 

9, 58, 0, 0.587684, 

9, 59, 0, 0.594439, 

9, 60, 0, 0.604703, 

9, 61, 0, 0.617745, 

9, 62, 0, 0.632612, 

9, 63, 0, 0.648168, 

9, 64, 0, 0.663159, 

9, 65, 0, 0.676316, 

9, 66, 0, 0.686473, 

9, 67, 0, 0.692701, 

9, 68, 0, 0.69442, 

9, 69, 0, 0.691478, 

9, 70, 0, 0.684168, 

9, 71, 0, 0.673191, 

9, 72, 0, 0.659559, 

9, 73, 0, 0.64448, 

9, 74, 0, 0.62922, 

9, 75, 0, 0.614988, 

9, 76, 0, 0.602849, 

9, 77, 0, 0.593664, 

9, 78, 0, 0.588055, 

9, 79, 0, 0.586399, 

9, 80, 0, 0.588823, 

9, 81, 0, 0.5952, 

9, 82, 0, 0.605154, 

9, 83, 0, 0.618059, 

9, 84, 0, 0.633051, 

9, 85, 0, 0.649059, 

9, 86, 0, 0.664866, 

9, 87, 0, 0.679193, 

9, 88, 0, 0.69082, 

9, 89, 0, 0.698715, 

9, 90, 0, 0.702158, 

9, 91, 0, 0.700839, 

9, 92, 0, 0.694892, 

9, 93, 0, 0.684884, 

9, 94, 0, 0.671742, 

9, 95, 0, 0.656638, 

9, 96, 0, 0.640859, 

9, 97, 0, 0.625689, 

9, 98, 0, 0.612311, 

9, 99, 0, 0.601734, 

9, 100, 0, 0.594769, 

9, 101, 0, 0.59201, 

9, 102, 0, 0.593844, 

9, 103, 0, 0.600456, 

9, 104, 0, 0.611844, 

9, 105, 0, 0.627818, 

9, 106, 0, 0.648014, 

9, 107, 0, 0.671891, 

9, 108, 0, 0.698753, 

9, 109, 0, 0.727771, 

9, 110, 0, 0.75803, 

9, 111, 0, 0.788579, 

9, 112, 0, 0.818495, 

9, 113, 0, 0.846932, 

9, 114, 0, 0.873156, 

9, 115, 0, 0.896519, 

9, 116, 0, 0.916349, 

9, 117, 0, 0.931698, 

9, 118, 0, 0.940894, 

9, 119, 0, 0.940894, 

10, 0, 0, 0.788883, 

10, 1, 0, 0.788883, 

10, 2, 0, 0.772064, 

10, 3, 0, 0.747033, 

10, 4, 0, 0.718898, 

10, 5, 0, 0.690642, 

10, 6, 0, 0.664074, 

10, 7, 0, 0.640368, 

10, 8, 0, 0.620329, 

10, 9, 0, 0.604504, 

10, 10, 0, 0.593232, 

10, 11, 0, 0.58665, 

10, 12, 0, 0.584706, 

10, 13, 0, 0.587152, 

10, 14, 0, 0.593535, 

10, 15, 0, 0.603196, 

10, 16, 0, 0.615272, 

10, 17, 0, 0.628716, 

10, 18, 0, 0.642348, 

10, 19, 0, 0.654934, 

10, 20, 0, 0.665296, 

10, 21, 0, 0.672434, 

10, 22, 0, 0.675649, 

10, 23, 0, 0.67463, 

10, 24, 0, 0.669496, 

10, 25, 0, 0.660781, 

10, 26, 0, 0.649359, 

10, 27, 0, 0.636337, 

10, 28, 0, 0.62292, 

10, 29, 0, 0.610302, 

10, 30, 0, 0.599561, 

10, 31, 0, 0.591597, 

10, 32, 0, 0.587089, 

10, 33, 0, 0.586484, 

10, 34, 0, 0.589985, 

10, 35, 0, 0.597547, 

10, 36, 0, 0.60888, 

10, 37, 0, 0.623439, 

10, 38, 0, 0.640431, 

10, 39, 0, 0.658836, 

10, 40, 0, 0.677446, 

10, 41, 0, 0.694943, 

10, 42, 0, 0.710002, 

10, 43, 0, 0.721419, 

10, 44, 0, 0.728242, 

10, 45, 0, 0.729885, 

10, 46, 0, 0.726205, 

10, 47, 0, 0.717517, 

10, 48, 0, 0.704558, 

10, 49, 0, 0.688391, 

10, 50, 0, 0.670288, 

10, 51, 0, 0.651593, 

10, 52, 0, 0.633606, 

10, 53, 0, 0.617483, 

10, 54, 0, 0.604183, 

10, 55, 0, 0.594427, 

10, 56, 0, 0.588691, 

10, 57, 0, 0.587205, 

10, 58, 0, 0.589955, 

10, 59, 0, 0.596687, 

10, 60, 0, 0.606905, 

10, 61, 0, 0.619875, 

10, 62, 0, 0.634643, 

10, 63, 0, 0.650071, 

10, 64, 0, 0.664906, 

10, 65, 0, 0.67788, 

10, 66, 0, 0.687832, 

10, 67, 0, 0.693837, 

10, 68, 0, 0.695323, 

10, 69, 0, 0.692145, 

10, 70, 0, 0.684603, 

10, 71, 0, 0.673405, 

10, 72, 0, 0.65957, 

10, 73, 0, 0.644307, 

10, 74, 0, 0.628884, 

10, 75, 0, 0.614514, 

10, 76, 0, 0.602257, 

10, 77, 0, 0.592975, 

10, 78, 0, 0.587287, 

10, 79, 0, 0.585571, 

10, 80, 0, 0.587949, 

10, 81, 0, 0.594295, 

10, 82, 0, 0.604233, 

10, 83, 0, 0.617136, 

10, 84, 0, 0.63214, 

10, 85, 0, 0.648173, 

10, 86, 0, 0.664015, 

10, 87, 0, 0.678383, 

10, 88, 0, 0.690056, 

10, 89, 0, 0.697996, 

10, 90, 0, 0.701483, 

10, 91, 0, 0.700201, 

10, 92, 0, 0.694286, 

10, 93, 0, 0.684305, 

10, 94, 0, 0.671185, 

10, 95, 0, 0.6561, 

10, 96, 0, 0.640341, 

10, 97, 0, 0.625193, 

10, 98, 0, 0.611838, 

10, 99, 0, 0.60129, 

10, 100, 0, 0.594356, 

10, 101, 0, 0.591632, 

10, 102, 0, 0.593504, 

10, 103, 0, 0.600157, 

10, 104, 0, 0.611586, 

10, 105, 0, 0.627605, 

10, 106, 0, 0.647846, 

10, 107, 0, 0.671767, 

10, 108, 0, 0.698672, 

10, 109, 0, 0.727731, 

10, 110, 0, 0.758026, 

10, 111, 0, 0.788607, 

10, 112, 0, 0.818547, 

10, 113, 0, 0.847004, 

10, 114, 0, 0.873242, 

10, 115, 0, 0.896617, 

10, 116, 0, 0.916461, 

10, 117, 0, 0.931833, 

10, 118, 0, 0.941058, 

10, 119, 0, 0.941058, 

11, 0, 0, 0.793407, 

11, 1, 0, 0.793407, 

11, 2, 0, 0.776784, 

11, 3, 0, 0.752073, 

11, 4, 0, 0.7243, 

11, 5, 0, 0.696391, 

11, 6, 0, 0.670123, 

11, 7, 0, 0.646655, 

11, 8, 0, 0.626789, 

11, 9, 0, 0.611072, 

11, 10, 0, 0.599847, 

11, 11, 0, 0.593258, 

11, 12, 0, 0.591258, 

11, 13, 0, 0.593605, 

11, 14, 0, 0.599855, 

11, 15, 0, 0.609355, 

11, 16, 0, 0.621252, 

11, 17, 0, 0.634512, 

11, 18, 0, 0.647969, 

11, 19, 0, 0.660406, 

11, 20, 0, 0.67066, 

11, 21, 0, 0.677746, 

11, 22, 0, 0.68097, 

11, 23, 0, 0.680025, 

11, 24, 0, 0.675024, 

11, 25, 0, 0.66649, 

11, 26, 0, 0.65528, 

11, 27, 0, 0.642484, 

11, 28, 0, 0.62929, 

11, 29, 0, 0.616876, 

11, 30, 0, 0.60631, 

11, 31, 0, 0.598484, 

11, 32, 0, 0.594072, 

11, 33, 0, 0.593518, 

11, 34, 0, 0.597021, 

11, 35, 0, 0.604538, 

11, 36, 0, 0.615776, 

11, 37, 0, 0.630195, 

11, 38, 0, 0.647005, 

11, 39, 0, 0.665197, 

11, 40, 0, 0.683575, 

11, 41, 0, 0.700839, 

11, 42, 0, 0.715685, 

11, 43, 0, 0.72693, 

11, 44, 0, 0.733641, 

11, 45, 0, 0.735245, 

11, 46, 0, 0.731601, 

11, 47, 0, 0.723024, 

11, 48, 0, 0.710235, 

11, 49, 0, 0.694284, 

11, 50, 0, 0.676421, 

11, 51, 0, 0.657971, 

11, 52, 0, 0.640214, 

11, 53, 0, 0.624296, 

11, 54, 0, 0.611163, 

11, 55, 0, 0.601531, 

11, 56, 0, 0.595873, 

11, 57, 0, 0.594414, 

11, 58, 0, 0.597141, 

11, 59, 0, 0.603797, 

11, 60, 0, 0.613886, 

11, 61, 0, 0.626675, 

11, 62, 0, 0.641216, 

11, 63, 0, 0.656376, 

11, 64, 0, 0.670917, 

11, 65, 0, 0.683583, 

11, 66, 0, 0.69323, 

11, 67, 0, 0.69895, 

11, 68, 0, 0.700186, 

11, 69, 0, 0.696802, 

11, 70, 0, 0.689101, 

11, 71, 0, 0.677789, 

11, 72, 0, 0.663879, 

11, 73, 0, 0.64857, 

11, 74, 0, 0.633121, 

11, 75, 0, 0.618732, 

11, 76, 0, 0.606458, 

11, 77, 0, 0.597151, 

11, 78, 0, 0.591429, 

11, 79, 0, 0.589662, 

11, 80, 0, 0.591976, 

11, 81, 0, 0.598241, 

11, 82, 0, 0.608082, 

11, 83, 0, 0.620875, 

11, 84, 0, 0.63576, 

11, 85, 0, 0.651672, 

11, 86, 0, 0.667399, 

11, 87, 0, 0.681669, 

11, 88, 0, 0.693268, 

11, 89, 0, 0.701171, 

11, 90, 0, 0.70466, 

11, 91, 0, 0.703424, 

11, 92, 0, 0.697594, 

11, 93, 0, 0.687734, 

11, 94, 0, 0.674759, 

11, 95, 0, 0.659833, 

11, 96, 0, 0.644235, 

11, 97, 0, 0.62924, 

11, 98, 0, 0.616023, 

11, 99, 0, 0.60559, 

11, 100, 0, 0.598745, 

11, 101, 0, 0.59608, 

11, 102, 0, 0.597978, 

11, 103, 0, 0.604622, 

11, 104, 0, 0.616004, 

11, 105, 0, 0.631934, 

11, 106, 0, 0.652042, 

11, 107, 0, 0.675787, 

11, 108, 0, 0.70247, 

11, 109, 0, 0.731268, 

11, 110, 0, 0.761267, 

11, 111, 0, 0.791525, 

11, 112, 0, 0.821128, 

11, 113, 0, 0.849244, 

11, 114, 0, 0.875152, 

11, 115, 0, 0.898222, 

11, 116, 0, 0.917806, 

11, 117, 0, 0.932984, 

11, 118, 0, 0.942106, 

11, 119, 0, 0.942106, 

12, 0, 0, 0.800748, 

12, 1, 0, 0.800748, 

12, 2, 0, 0.784522, 

12, 3, 0, 0.760419, 

12, 4, 0, 0.733319, 

12, 5, 0, 0.706057, 

12, 6, 0, 0.680358, 

12, 7, 0, 0.657357, 

12, 8, 0, 0.637847, 

12, 9, 0, 0.622378, 

12, 10, 0, 0.611296, 

12, 11, 0, 0.604754, 

12, 12, 0, 0.602713, 

12, 13, 0, 0.604941, 

12, 14, 0, 0.611003, 

12, 15, 0, 0.620258, 

12, 16, 0, 0.631869, 

12, 17, 0, 0.644821, 

12, 18, 0, 0.657974, 

12, 19, 0, 0.670138, 

12, 20, 0, 0.680178, 

12, 21, 0, 0.687131, 

12, 22, 0, 0.690323, 

12, 23, 0, 0.68945, 

12, 24, 0, 0.684621, 

12, 25, 0, 0.676339, 

12, 26, 0, 0.665439, 

12, 27, 0, 0.652978, 

12, 28, 0, 0.640119, 

12, 29, 0, 0.628012, 

12, 30, 0, 0.617707, 

12, 31, 0, 0.61008, 

12, 32, 0, 0.605797, 

12, 33, 0, 0.605295, 

12, 34, 0, 0.608771, 

12, 35, 0, 0.616178, 

12, 36, 0, 0.627226, 

12, 37, 0, 0.641376, 

12, 38, 0, 0.657853, 

12, 39, 0, 0.675659, 

12, 40, 0, 0.693626, 

12, 41, 0, 0.710484, 

12, 42, 0, 0.724965, 

12, 43, 0, 0.735921, 

12, 44, 0, 0.742449, 

12, 45, 0, 0.743996, 

12, 46, 0, 0.74043, 

12, 47, 0, 0.732054, 

12, 48, 0, 0.719572, 

12, 49, 0, 0.704001, 

12, 50, 0, 0.686555, 

12, 51, 0, 0.668527, 

12, 52, 0, 0.651166, 

12, 53, 0, 0.635595, 

12, 54, 0, 0.622744, 

12, 55, 0, 0.613319, 

12, 56, 0, 0.607786, 

12, 57, 0, 0.606369, 

12, 58, 0, 0.609051, 

12, 59, 0, 0.615578, 

12, 60, 0, 0.625454, 

12, 61, 0, 0.637954, 

12, 62, 0, 0.652138, 

12, 63, 0, 0.666893, 

12, 64, 0, 0.681002, 

12, 65, 0, 0.693239, 

12, 66, 0, 0.702489, 

12, 67, 0, 0.70787, 

12, 68, 0, 0.708847, 

12, 69, 0, 0.705293, 

12, 70, 0, 0.697513, 

12, 71, 0, 0.686201, 

12, 72, 0, 0.672351, 

12, 73, 0, 0.65714, 

12, 74, 0, 0.641804, 

12, 75, 0, 0.627522, 

12, 76, 0, 0.615334, 

12, 77, 0, 0.606078, 

12, 78, 0, 0.600367, 

12, 79, 0, 0.598565, 

12, 80, 0, 0.600795, 

12, 81, 0, 0.606929, 

12, 82, 0, 0.616592, 

12, 83, 0, 0.629166, 

12, 84, 0, 0.643802, 

12, 85, 0, 0.659448, 

12, 86, 0, 0.67491, 

12, 87, 0, 0.688941, 

12, 88, 0, 0.700348, 

12, 89, 0, 0.708128, 

12, 90, 0, 0.711579, 

12, 91, 0, 0.710395, 

12, 92, 0, 0.704704, 

12, 93, 0, 0.695056, 

12, 94, 0, 0.682347, 

12, 95, 0, 0.667716, 

12, 96, 0, 0.652419, 

12, 97, 0, 0.637709, 

12, 98, 0, 0.624742, 

12, 99, 0, 0.614512, 

12, 100, 0, 0.607813, 

12, 101, 0, 0.60523, 

12, 102, 0, 0.607142, 

12, 103, 0, 0.613725, 

12, 104, 0, 0.624968, 

12, 105, 0, 0.640675, 

12, 106, 0, 0.660473, 

12, 107, 0, 0.683819, 

12, 108, 0, 0.710019, 

12, 109, 0, 0.738256, 

12, 110, 0, 0.767632, 

12, 111, 0, 0.797221, 

12, 112, 0, 0.826133, 

12, 113, 0, 0.853559, 

12, 114, 0, 0.878804, 

12, 115, 0, 0.901266, 

12, 116, 0, 0.920324, 

12, 117, 0, 0.935097, 

12, 118, 0, 0.943989, 

12, 119, 0, 0.943989, 

13, 0, 0, 0.81063, 

13, 1, 0, 0.81063, 

13, 2, 0, 0.794994, 

13, 3, 0, 0.771777, 

13, 4, 0, 0.745653, 

13, 5, 0, 0.719331, 

13, 6, 0, 0.694467, 

13, 7, 0, 0.672162, 

13, 8, 0, 0.653197, 

13, 9, 0, 0.638119, 

13, 10, 0, 0.627281, 

13, 11, 0, 0.620844, 

13, 12, 0, 0.618781, 

13, 13, 0, 0.62087, 

13, 14, 0, 0.626689, 

13, 15, 0, 0.635615, 

13, 16, 0, 0.646832, 

13, 17, 0, 0.659354, 

13, 18, 0, 0.672073, 

13, 19, 0, 0.683839, 

13, 20, 0, 0.693557, 

13, 21, 0, 0.7003, 

13, 22, 0, 0.703416, 

13, 23, 0, 0.702612, 

13, 24, 0, 0.69799, 

13, 25, 0, 0.690031, 

13, 26, 0, 0.679534, 

13, 27, 0, 0.667518, 

13, 28, 0, 0.655103, 

13, 29, 0, 0.643407, 

13, 30, 0, 0.633447, 

13, 31, 0, 0.626081, 

13, 32, 0, 0.621961, 

13, 33, 0, 0.621512, 

13, 34, 0, 0.624927, 

13, 35, 0, 0.632158, 

13, 36, 0, 0.642915, 

13, 37, 0, 0.656668, 

13, 38, 0, 0.672655, 

13, 39, 0, 0.689905, 

13, 40, 0, 0.707284, 

13, 41, 0, 0.723566, 

13, 42, 0, 0.737533, 

13, 43, 0, 0.748086, 

13, 44, 0, 0.754362, 

13, 45, 0, 0.755838, 

13, 46, 0, 0.752388, 

13, 47, 0, 0.744304, 

13, 48, 0, 0.732259, 

13, 49, 0, 0.717227, 

13, 50, 0, 0.700374, 

13, 51, 0, 0.682943, 

13, 52, 0, 0.666144, 

13, 53, 0, 0.651064, 

13, 54, 0, 0.638611, 

13, 55, 0, 0.629477, 

13, 56, 0, 0.624118, 

13, 57, 0, 0.622756, 

13, 58, 0, 0.625372, 

13, 59, 0, 0.631713, 

13, 60, 0, 0.641291, 

13, 61, 0, 0.65339, 

13, 62, 0, 0.66709, 

13, 63, 0, 0.681305, 

13, 64, 0, 0.694851, 

13, 65, 0, 0.706544, 

13, 66, 0, 0.71531, 

13, 67, 0, 0.720307, 

13, 68, 0, 0.721023, 

13, 69, 0, 0.717345, 

13, 70, 0, 0.709572, 

13, 71, 0, 0.698379, 

13, 72, 0, 0.684729, 

13, 73, 0, 0.669765, 

13, 74, 0, 0.654686, 

13, 75, 0, 0.640642, 

13, 76, 0, 0.628648, 

13, 77, 0, 0.619525, 

13, 78, 0, 0.613873, 

13, 79, 0, 0.612052, 

13, 80, 0, 0.614181, 

13, 81, 0, 0.620132, 

13, 82, 0, 0.629536, 

13, 83, 0, 0.641783, 

13, 84, 0, 0.656037, 

