x, y, z, u

8.78847, 23, 0, 4.97219e-13, 

8.78847, 24, 0, 3.99202e-13, 

8.78847, 25, 0, 3.17659e-13, 

8.78847, 26, 0, 2.48066e-13, 

8.78847, 27, 0, 1.89313e-13, 

8.78847, 28, 0, 1.41246e-13, 

8.78847, 29, 0, 1.03469e-13, 

8.78847, 30, 0, 7.4996e-14, 

8.78847, 31, 0, 5.43992e-14, 

8.78847, 32, 0, 4.01045e-14, 

8.78847, 33, 0, 3.06573e-14, 

8.78847, 34, 0, 2.48781e-14, 

8.78847, 35, 0, 2.19151e-14, 

8.78847, 36, 0, 2.12308e-14, 

8.78847, 37, 0, 2.25539e-14, 

8.78847, 38, 0, 2.5821e-14, 

8.78847, 39, 0, 3.11111e-14, 

8.78847, 40, 0, 3.85768e-14, 

8.78847, 41, 0, 4.83694e-14, 

8.78847, 42, 0, 6.05609e-14, 

8.78847, 43, 0, 7.50729e-14, 

8.78847, 44, 0, 9.16237e-14, 

8.78847, 45, 0, 1.09707e-13, 

8.78847, 46, 0, 1.2861e-13, 

8.78847, 47, 0, 1.47471e-13, 

8.78847, 48, 0, 1.65362e-13, 

8.78847, 49, 0, 1.814e-13, 

8.78847, 50, 0, 1.94849e-13, 

8.78847, 51, 0, 2.05221e-13, 

8.78847, 52, 0, 2.12342e-13, 

8.78847, 53, 0, 2.16396e-13, 

8.78847, 54, 0, 2.17916e-13, 

8.78847, 55, 0, 2.17731e-13, 

8.78847, 56, 0, 2.16884e-13, 

8.78847, 57, 0, 2.16527e-13, 

8.78847, 58, 0, 2.17821e-13, 

8.78847, 59, 0, 2.21857e-13, 

8.78847, 60, 0, 2.29595e-13, 

8.78847, 61, 0, 2.41831e-13, 

8.78847, 62, 0, 2.59156e-13, 

8.78847, 63, 0, 2.81893e-13, 

8.78847, 64, 0, 3.09998e-13, 

8.78847, 65, 0, 3.42915e-13, 

8.78847, 66, 0, 3.79418e-13, 

8.78847, 67, 0, 4.17483e-13, 

8.78847, 68, 0, 4.54284e-13, 

8.78847, 69, 0, 4.86379e-13, 

8.78847, 70, 0, 5.10136e-13, 

8.78847, 71, 0, 5.22355e-13, 

8.78847, 72, 0, 5.20946e-13, 

8.78847, 73, 0, 5.05448e-13, 

8.78847, 74, 0, 4.772e-13, 

8.78847, 75, 0, 4.39098e-13, 

8.78847, 76, 0, 3.94986e-13, 

8.78847, 77, 0, 3.48922e-13, 

8.78847, 78, 0, 3.04518e-13, 

8.78847, 79, 0, 2.64528e-13, 

8.78847, 80, 0, 2.30725e-13, 

8.78847, 81, 0, 2.03998e-13, 

8.78847, 82, 0, 1.84572e-13, 

8.78847, 83, 0, 1.72242e-13, 

8.78847, 84, 0, 1.6655e-13, 

8.78847, 85, 0, 1.66879e-13, 

8.78847, 86, 0, 1.72473e-13, 

8.78847, 87, 0, 1.82414e-13, 

8.78847, 88, 0, 1.956e-13, 

8.78847, 89, 0, 2.10795e-13, 

8.78847, 90, 0, 2.26781e-13, 

8.78847, 91, 0, 2.42648e-13, 

8.78847, 92, 0, 2.58228e-13, 

8.78847, 93, 0, 2.7469e-13, 

8.78847, 94, 0, 2.95365e-13, 

8.78847, 95, 0, 3.27025e-13, 

8.78847, 96, 0, 3.8215e-13, 

8.78847, 97, 0, 4.83263e-13, 

8.78847, 98, 0, 6.71523e-13, 

8.78847, 99, 0, 1.02397e-12, 

8.78847, 100, 0, 1.68849e-12, 

8.78847, 101, 0, 2.95523e-12, 

8.78847, 102, 0, 5.40402e-12, 

8.78847, 103, 0, 1.02104e-11, 

8.78847, 104, 0, 1.97827e-11, 

8.78847, 105, 0, 3.90864e-11, 

8.78847, 106, 0, 7.83671e-11, 

8.78847, 107, 0, 1.58647e-10, 

8.78847, 108, 0, 3.22476e-10, 

8.78847, 109, 0, 6.53964e-10, 

8.78847, 110, 0, 1.31348e-09, 

8.78847, 111, 0, 2.59125e-09, 

8.78847, 112, 0, 4.97459e-09, 

8.78847, 113, 0, 9.19686e-09, 

8.78847, 114, 0, 1.61826e-08, 

8.78847, 115, 0, 2.67361e-08, 

8.78847, 116, 0, 4.08042e-08, 

8.78847, 117, 0, 5.63148e-08, 

8.78847, 118, 0, 6.80968e-08, 

8.78847, 119, 0, 6.80968e-08, 

10.5462, 0, 0, 1.67926e-08, 

10.5462, 1, 0, 1.67926e-08, 

10.5462, 2, 0, 1.36964e-08, 

10.5462, 3, 0, 9.68971e-09, 

10.5462, 4, 0, 6.14677e-09, 

10.5462, 5, 0, 3.57531e-09, 

10.5462, 6, 0, 1.9402e-09, 

10.5462, 7, 0, 9.96954e-10, 

10.5462, 8, 0, 4.91596e-10, 

10.5462, 9, 0, 2.3554e-10, 

10.5462, 10, 0, 1.10962e-10, 

10.5462, 11, 0, 5.19778e-11, 

10.5462, 12, 0, 2.44688e-11, 

10.5462, 13, 0, 1.16924e-11, 

10.5462, 14, 0, 5.72487e-12, 

10.5462, 15, 0, 2.89808e-12, 

10.5462, 16, 0, 1.53067e-12, 

10.5462, 17, 0, 8.51791e-13, 

10.5462, 18, 0, 5.04685e-13, 

10.5462, 19, 0, 3.21322e-13, 

10.5462, 20, 0, 2.20565e-13, 

10.5462, 21, 0, 1.62062e-13, 

10.5462, 22, 0, 1.25204e-13, 

10.5462, 23, 0, 9.93825e-14, 

10.5462, 24, 0, 7.93135e-14, 

10.5462, 25, 0, 6.26194e-14, 

10.5462, 26, 0, 4.8437e-14, 

10.5462, 27, 0, 3.65635e-14, 

10.5462, 28, 0, 2.69567e-14, 

10.5462, 29, 0, 1.95023e-14, 

10.5462, 30, 0, 1.396e-14, 

10.5462, 31, 0, 1.00055e-14, 

10.5462, 32, 0, 7.29688e-15, 

10.5462, 33, 0, 5.52836e-15, 

10.5462, 34, 0, 4.45855e-15, 

10.5462, 35, 0, 3.91721e-15, 

10.5462, 36, 0, 3.79952e-15, 

10.5462, 37, 0, 4.05488e-15, 

10.5462, 38, 0, 4.67435e-15, 

10.5462, 39, 0, 5.67778e-15, 

10.5462, 40, 0, 7.10038e-15, 

10.5462, 41, 0, 8.97799e-15, 

10.5462, 42, 0, 1.13317e-14, 

10.5462, 43, 0, 1.41533e-14, 

10.5462, 44, 0, 1.73943e-14, 

10.5462, 45, 0, 2.09608e-14, 

10.5462, 46, 0, 2.47164e-14, 

10.5462, 47, 0, 2.84928e-14, 

10.5462, 48, 0, 3.21062e-14, 

10.5462, 49, 0, 3.53777e-14, 

10.5462, 50, 0, 3.81551e-14, 

10.5462, 51, 0, 4.0332e-14, 

10.5462, 52, 0, 4.18639e-14, 

10.5462, 53, 0, 4.27768e-14, 

10.5462, 54, 0, 4.3168e-14, 

10.5462, 55, 0, 4.31975e-14, 

10.5462, 56, 0, 4.30715e-14, 

10.5462, 57, 0, 4.30219e-14, 

10.5462, 58, 0, 4.32857e-14, 

10.5462, 59, 0, 4.40882e-14, 

10.5462, 60, 0, 4.56308e-14, 

10.5462, 61, 0, 4.80844e-14, 

10.5462, 62, 0, 5.15806e-14, 

10.5462, 63, 0, 5.62002e-14, 

10.5462, 64, 0, 6.19511e-14, 

10.5462, 65, 0, 6.87374e-14, 

10.5462, 66, 0, 7.63221e-14, 

10.5462, 67, 0, 8.4297e-14, 

10.5462, 68, 0, 9.20747e-14, 

10.5462, 69, 0, 9.89248e-14, 

10.5462, 70, 0, 1.04063e-13, 

10.5462, 71, 0, 1.06787e-13, 

10.5462, 72, 0, 1.06628e-13, 

10.5462, 73, 0, 1.0347e-13, 

10.5462, 74, 0, 9.7595e-14, 

10.5462, 75, 0, 8.96238e-14, 

10.5462, 76, 0, 8.0387e-14, 

10.5462, 77, 0, 7.07572e-14, 

10.5462, 78, 0, 6.15049e-14, 

10.5462, 79, 0, 5.32083e-14, 

10.5462, 80, 0, 4.623e-14, 

10.5462, 81, 0, 4.07421e-14, 

10.5462, 82, 0, 3.67771e-14, 

10.5462, 83, 0, 3.42798e-14, 

10.5462, 84, 0, 3.31468e-14, 

10.5462, 85, 0, 3.32454e-14, 

10.5462, 86, 0, 3.44172e-14, 

10.5462, 87, 0, 3.64704e-14, 

10.5462, 88, 0, 3.91752e-14, 

10.5462, 89, 0, 4.22718e-14, 

10.5462, 90, 0, 4.55016e-14, 

10.5462, 91, 0, 4.86684e-14, 

10.5462, 92, 0, 5.17277e-14, 

10.5462, 93, 0, 5.49069e-14, 

10.5462, 94, 0, 5.88692e-14, 

10.5462, 95, 0, 6.4967e-14, 

10.5462, 96, 0, 7.56937e-14, 

10.5462, 97, 0, 9.55645e-14, 

10.5462, 98, 0, 1.32895e-13, 

10.5462, 99, 0, 2.03446e-13, 

10.5462, 100, 0, 3.3798e-13, 

10.5462, 101, 0, 5.98125e-13, 

10.5462, 102, 0, 1.1101e-12, 

10.5462, 103, 0, 2.13721e-12, 

10.5462, 104, 0, 4.23684e-12, 

10.5462, 105, 0, 8.6008e-12, 

10.5462, 106, 0, 1.77895e-11, 

10.5462, 107, 0, 3.72921e-11, 

10.5462, 108, 0, 7.87539e-11, 

10.5462, 109, 0, 1.66374e-10, 

10.5462, 110, 0, 3.48785e-10, 

10.5462, 111, 0, 7.18975e-10, 

10.5462, 112, 0, 1.44245e-09, 

10.5462, 113, 0, 2.78452e-09, 

10.5462, 114, 0, 5.10595e-09, 

10.5462, 115, 0, 8.76322e-09, 

10.5462, 116, 0, 1.38287e-08, 

10.5462, 117, 0, 1.96033e-08, 

10.5462, 118, 0, 2.41089e-08, 

10.5462, 119, 0, 2.41089e-08, 

12.3039, 0, 0, 5.31828e-09, 

12.3039, 1, 0, 5.31828e-09, 

12.3039, 2, 0, 4.26743e-09, 

12.3039, 3, 0, 2.9415e-09, 

12.3039, 4, 0, 1.80583e-09, 

12.3039, 5, 0, 1.0115e-09, 

12.3039, 6, 0, 5.26685e-10, 

12.3039, 7, 0, 2.59022e-10, 

12.3039, 8, 0, 1.22059e-10, 

12.3039, 9, 0, 5.58586e-11, 

12.3039, 10, 0, 2.51449e-11, 

12.3039, 11, 0, 1.12708e-11, 

12.3039, 12, 0, 5.08913e-12, 

12.3039, 13, 0, 2.34028e-12, 

12.3039, 14, 0, 1.10731e-12, 

12.3039, 15, 0, 5.44316e-13, 

12.3039, 16, 0, 2.80636e-13, 

12.3039, 17, 0, 1.5327e-13, 

12.3039, 18, 0, 8.95909e-14, 

12.3039, 19, 0, 5.65299e-14, 

12.3039, 20, 0, 3.85865e-14, 

12.3039, 21, 0, 2.82429e-14, 

12.3039, 22, 0, 2.17395e-14, 

12.3039, 23, 0, 1.71758e-14, 

12.3039, 24, 0, 1.36222e-14, 

12.3039, 25, 0, 1.06698e-14, 

12.3039, 26, 0, 8.17488e-15, 

12.3039, 27, 0, 6.10434e-15, 

12.3039, 28, 0, 4.44777e-15, 

12.3039, 29, 0, 3.17858e-15, 

12.3039, 30, 0, 2.24754e-15, 

12.3039, 31, 0, 1.59212e-15, 

12.3039, 32, 0, 1.14894e-15, 

12.3039, 33, 0, 8.63021e-16, 

12.3039, 34, 0, 6.92012e-16, 

12.3039, 35, 0, 6.06719e-16, 

12.3039, 36, 0, 5.89602e-16, 

12.3039, 37, 0, 6.32576e-16, 

12.3039, 38, 0, 7.34751e-16, 

12.3039, 39, 0, 9.00242e-16, 

12.3039, 40, 0, 1.1359e-15, 

12.3039, 41, 0, 1.44886e-15, 

12.3039, 42, 0, 1.84385e-15, 

12.3039, 43, 0, 2.32069e-15, 

12.3039, 44, 0, 2.87222e-15, 

12.3039, 45, 0, 3.48339e-15, 

12.3039, 46, 0, 4.13157e-15, 

12.3039, 47, 0, 4.78826e-15, 

12.3039, 48, 0, 5.42185e-15, 

12.3039, 49, 0, 6.00107e-15, 

12.3039, 50, 0, 6.49866e-15, 

12.3039, 51, 0, 6.89484e-15, 

12.3039, 52, 0, 7.18022e-15, 

12.3039, 53, 0, 7.35758e-15, 

12.3039, 54, 0, 7.44229e-15, 

12.3039, 55, 0, 7.46109e-15, 

12.3039, 56, 0, 7.4494e-15, 

12.3039, 57, 0, 7.44776e-15, 

12.3039, 58, 0, 7.49822e-15, 

12.3039, 59, 0, 7.6412e-15, 

12.3039, 60, 0, 7.91349e-15, 

12.3039, 61, 0, 8.34684e-15, 

12.3039, 62, 0, 8.96664e-15, 

12.3039, 63, 0, 9.78967e-15, 

12.3039, 64, 0, 1.08202e-14, 

12.3039, 65, 0, 1.20438e-14, 

12.3039, 66, 0, 1.34205e-14, 

12.3039, 67, 0, 1.4878e-14, 

12.3039, 68, 0, 1.63094e-14, 

12.3039, 69, 0, 1.75795e-14, 

12.3039, 70, 0, 1.85408e-14, 

12.3039, 71, 0, 1.90597e-14, 

12.3039, 72, 0, 1.90458e-14, 

12.3039, 73, 0, 1.84758e-14, 

12.3039, 74, 0, 1.74016e-14, 

12.3039, 75, 0, 1.59404e-14, 

12.3039, 76, 0, 1.42488e-14, 

12.3039, 77, 0, 1.24903e-14, 

12.3039, 78, 0, 1.08077e-14, 

12.3039, 79, 0, 9.30644e-15, 

12.3039, 80, 0, 8.05052e-15, 

12.3039, 81, 0, 7.06838e-15, 

12.3039, 82, 0, 6.36298e-15, 

12.3039, 83, 0, 5.92193e-15, 

12.3039, 84, 0, 5.72489e-15, 

12.3039, 85, 0, 5.74712e-15, 

12.3039, 86, 0, 5.95974e-15, 

12.3039, 87, 0, 6.32819e-15, 

12.3039, 88, 0, 6.81093e-15, 

12.3039, 89, 0, 7.36065e-15, 

12.3039, 90, 0, 7.92988e-15, 

12.3039, 91, 0, 8.48193e-15, 

12.3039, 92, 0, 9.007e-15, 

12.3039, 93, 0, 9.54348e-15, 

12.3039, 94, 0, 1.02064e-14, 

12.3039, 95, 0, 1.12315e-14, 

12.3039, 96, 0, 1.30541e-14, 

12.3039, 97, 0, 1.64668e-14, 

12.3039, 98, 0, 2.29432e-14, 

12.3039, 99, 0, 3.53184e-14, 

12.3039, 100, 0, 5.92335e-14, 

12.3039, 101, 0, 1.06259e-13, 

12.3039, 102, 0, 2.00759e-13, 

12.3039, 103, 0, 3.95204e-13, 

12.3039, 104, 0, 8.04719e-13, 

12.3039, 105, 0, 1.68545e-12, 

12.3039, 106, 0, 3.61201e-12, 

12.3039, 107, 0, 7.87476e-12, 

12.3039, 108, 0, 1.73489e-11, 

12.3039, 109, 0, 3.8323e-11, 

12.3039, 110, 0, 8.41227e-11, 

12.3039, 111, 0, 1.81656e-10, 

12.3039, 112, 0, 3.81589e-10, 

12.3039, 113, 0, 7.70093e-10, 

12.3039, 114, 0, 1.47252e-09, 

12.3039, 115, 0, 2.62564e-09, 

12.3039, 116, 0, 4.2831e-09, 

12.3039, 117, 0, 6.23355e-09, 

12.3039, 118, 0, 7.79383e-09, 

12.3039, 119, 0, 7.79383e-09, 

14.0616, 0, 0, 1.54348e-09, 

14.0616, 1, 0, 1.54348e-09, 

14.0616, 2, 0, 1.21917e-09, 

14.0616, 3, 0, 8.1947e-10, 

14.0616, 4, 0, 4.87296e-10, 

14.0616, 5, 0, 2.63046e-10, 

14.0616, 6, 0, 1.31485e-10, 

14.0616, 7, 0, 6.18958e-11, 

14.0616, 8, 0, 2.78627e-11, 

14.0616, 9, 0, 1.2167e-11, 

14.0616, 10, 0, 5.2251e-12, 

14.0616, 11, 0, 2.23601e-12, 

14.0616, 12, 0, 9.65615e-13, 

14.0616, 13, 0, 4.25884e-13, 

14.0616, 14, 0, 1.94009e-13, 

14.0616, 15, 0, 9.22525e-14, 

14.0616, 16, 0, 4.62578e-14, 

14.0616, 17, 0, 2.47119e-14, 

14.0616, 18, 0, 1.42101e-14, 

14.0616, 19, 0, 8.86631e-15, 

14.0616, 20, 0, 6.0085e-15, 

14.0616, 21, 0, 4.37634e-15, 

14.0616, 22, 0, 3.3541e-15, 

14.0616, 23, 0, 2.63674e-15, 

14.0616, 24, 0, 2.07792e-15, 

14.0616, 25, 0, 1.61472e-15, 

14.0616, 26, 0, 1.22559e-15, 

14.0616, 27, 0, 9.0554e-16, 

14.0616, 28, 0, 6.52301e-16, 

14.0616, 29, 0, 4.60671e-16, 

14.0616, 30, 0, 3.21912e-16, 

14.0616, 31, 0, 2.25487e-16, 

14.0616, 32, 0, 1.61092e-16, 

14.0616, 33, 0, 1.20026e-16, 

14.0616, 34, 0, 9.57401e-17, 

14.0616, 35, 0, 8.38154e-17, 

14.0616, 36, 0, 8.16609e-17, 

14.0616, 37, 0, 8.81403e-17, 

14.0616, 38, 0, 1.03217e-16, 

14.0616, 39, 0, 1.27625e-16, 

14.0616, 40, 0, 1.62533e-16, 

14.0616, 41, 0, 2.09172e-16, 

14.0616, 42, 0, 2.68432e-16, 

14.0616, 43, 0, 3.40463e-16, 

14.0616, 44, 0, 4.24346e-16, 

14.0616, 45, 0, 5.17932e-16, 

14.0616, 46, 0, 6.17872e-16, 

14.0616, 47, 0, 7.19864e-16, 

14.0616, 48, 0, 8.19057e-16, 

14.0616, 49, 0, 9.1058e-16, 

14.0616, 50, 0, 9.901e-16, 

14.0616, 51, 0, 1.05437e-15, 

14.0616, 52, 0, 1.1017e-15, 

14.0616, 53, 0, 1.13226e-15, 

14.0616, 54, 0, 1.14823e-15, 

14.0616, 55, 0, 1.15359e-15, 

14.0616, 56, 0, 1.15378e-15, 

14.0616, 57, 0, 1.15513e-15, 

14.0616, 58, 0, 1.1643e-15, 

14.0616, 59, 0, 1.18779e-15, 

14.0616, 60, 0, 1.23158e-15, 

14.0616, 61, 0, 1.30095e-15, 

14.0616, 62, 0, 1.40023e-15, 

14.0616, 63, 0, 1.53247e-15, 

14.0616, 64, 0, 1.69874e-15, 

14.0616, 65, 0, 1.89714e-15, 

14.0616, 66, 0, 2.12151e-15, 

14.0616, 67, 0, 2.36029e-15, 

14.0616, 68, 0, 2.596e-15, 

14.0616, 69, 0, 2.80615e-15, 

14.0616, 70, 0, 2.96599e-15, 

14.0616, 71, 0, 3.05287e-15, 

14.0616, 72, 0, 3.05139e-15, 

14.0616, 73, 0, 2.95752e-15, 

14.0616, 74, 0, 2.78009e-15, 

14.0616, 75, 0, 2.53899e-15, 

14.0616, 76, 0, 2.26067e-15, 

14.0616, 77, 0, 1.97254e-15, 

14.0616, 78, 0, 1.69822e-15, 

14.0616, 79, 0, 1.4548e-15, 

14.0616, 80, 0, 1.25233e-15, 

14.0616, 81, 0, 1.09491e-15, 

14.0616, 82, 0, 9.82488e-16, 

14.0616, 83, 0, 9.12649e-16, 

14.0616, 84, 0, 8.8183e-16, 

14.0616, 85, 0, 8.85904e-16, 

14.0616, 86, 0, 9.20191e-16, 

14.0616, 87, 0, 9.79148e-16, 

14.0616, 88, 0, 1.0561e-15, 

14.0616, 89, 0, 1.14341e-15, 

14.0616, 90, 0, 1.23332e-15, 

14.0616, 91, 0, 1.31971e-15, 

14.0616, 92, 0, 1.40075e-15, 

14.0616, 93, 0, 1.4822e-15, 

14.0616, 94, 0, 1.58195e-15, 

14.0616, 95, 0, 1.73684e-15, 

14.0616, 96, 0, 2.01526e-15, 

14.0616, 97, 0, 2.54256e-15, 

14.0616, 98, 0, 3.55473e-15, 

14.0616, 99, 0, 5.51372e-15, 

14.0616, 100, 0, 9.35952e-15, 

14.0616, 101, 0, 1.70725e-14, 

14.0616, 102, 0, 3.29547e-14, 

14.0616, 103, 0, 6.66044e-14, 

14.0616, 104, 0, 1.39926e-13, 

14.0616, 105, 0, 3.03792e-13, 

14.0616, 106, 0, 6.77703e-13, 

14.0616, 107, 0, 1.54337e-12, 

14.0616, 108, 0, 3.56096e-12, 

14.0616, 109, 0, 8.25122e-12, 

14.0616, 110, 0, 1.90107e-11, 

14.0616, 111, 0, 4.30722e-11, 

14.0616, 112, 0, 9.48049e-11, 

14.0616, 113, 0, 2.00033e-10, 

14.0616, 114, 0, 3.98637e-10, 

14.0616, 115, 0, 7.37779e-10, 

14.0616, 116, 0, 1.2426e-09, 

14.0616, 117, 0, 1.85446e-09, 

14.0616, 118, 0, 2.35511e-09, 

14.0616, 119, 0, 2.35511e-09, 

15.8192, 0, 0, 4.18069e-10, 

15.8192, 1, 0, 4.18069e-10, 

15.8192, 2, 0, 3.25379e-10, 

15.8192, 3, 0, 2.13561e-10, 

15.8192, 4, 0, 1.23198e-10, 

15.8192, 5, 0, 6.41881e-11, 

15.8192, 6, 0, 3.08422e-11, 

15.8192, 7, 0, 1.39115e-11, 

15.8192, 8, 0, 5.98554e-12, 

15.8192, 9, 0, 2.49392e-12, 

15.8192, 10, 0, 1.02094e-12, 

15.8192, 11, 0, 4.16452e-13, 

15.8192, 12, 0, 1.7159e-13, 

15.8192, 13, 0, 7.23548e-14, 

15.8192, 14, 0, 3.16147e-14, 

15.8192, 15, 0, 1.44823e-14, 

15.8192, 16, 0, 7.03327e-15, 

15.8192, 17, 0, 3.66097e-15, 

15.8192, 18, 0, 2.06401e-15, 

15.8192, 19, 0, 1.27007e-15, 

15.8192, 20, 0, 8.52885e-16, 

15.8192, 21, 0, 6.17406e-16, 

15.8192, 22, 0, 4.70814e-16, 

15.8192, 23, 0, 3.68139e-16, 

15.8192, 24, 0, 2.88249e-16, 

15.8192, 25, 0, 2.22248e-16, 

15.8192, 26, 0, 1.67157e-16, 

15.8192, 27, 0, 1.22252e-16, 

15.8192, 28, 0, 8.71046e-17, 

15.8192, 29, 0, 6.08234e-17, 

15.8192, 30, 0, 4.20279e-17, 

15.8192, 31, 0, 2.91266e-17, 

15.8192, 32, 0, 2.06119e-17, 

15.8192, 33, 0, 1.52417e-17, 

15.8192, 34, 0, 1.2101e-17, 

15.8192, 35, 0, 1.05847e-17, 

15.8192, 36, 0, 1.03463e-17, 

15.8192, 37, 0, 1.12419e-17, 

15.8192, 38, 0, 1.32804e-17, 

15.8192, 39, 0, 1.65784e-17, 

15.8192, 40, 0, 2.13151e-17, 

15.8192, 41, 0, 2.76819e-17, 

15.8192, 42, 0, 3.58257e-17, 

15.8192, 43, 0, 4.57916e-17, 

15.8192, 44, 0, 5.74759e-17, 

15.8192, 45, 0, 7.05991e-17, 

15.8192, 46, 0, 8.47085e-17, 

15.8192, 47, 0, 9.92094e-17, 

15.8192, 48, 0, 1.13422e-16, 

15.8192, 49, 0, 1.26651e-16, 

15.8192, 50, 0, 1.3827e-16, 

15.8192, 51, 0, 1.47794e-16, 

15.8192, 52, 0, 1.54953e-16, 

15.8192, 53, 0, 1.5974e-16, 

15.8192, 54, 0, 1.62433e-16, 

15.8192, 55, 0, 1.63579e-16, 

15.8192, 56, 0, 1.63943e-16, 

15.8192, 57, 0, 1.64432e-16, 

15.8192, 58, 0, 1.6601e-16, 

15.8192, 59, 0, 1.69634e-16, 

15.8192, 60, 0, 1.76196e-16, 

15.8192, 61, 0, 1.86496e-16, 

15.8192, 62, 0, 2.0121e-16, 

15.8192, 63, 0, 2.2083e-16, 

15.8192, 64, 0, 2.45565e-16, 

15.8192, 65, 0, 2.75181e-16, 

15.8192, 66, 0, 3.08801e-16, 

15.8192, 67, 0, 3.44709e-16, 

15.8192, 68, 0, 3.8027e-16, 

15.8192, 69, 0, 4.12051e-16, 

15.8192, 70, 0, 4.36245e-16, 

15.8192, 71, 0, 4.49356e-16, 

15.8192, 72, 0, 4.49009e-16, 

15.8192, 73, 0, 4.34599e-16, 

15.8192, 74, 0, 4.07524e-16, 

15.8192, 75, 0, 3.70893e-16, 

15.8192, 76, 0, 3.28801e-16, 

15.8192, 77, 0, 2.8545e-16, 

15.8192, 78, 0, 2.44407e-16, 

15.8192, 79, 0, 2.08203e-16, 

15.8192, 80, 0, 1.78269e-16, 

15.8192, 81, 0, 1.55126e-16, 

15.8192, 82, 0, 1.38686e-16, 

15.8192, 83, 0, 1.28525e-16, 

15.8192, 84, 0, 1.24075e-16, 

15.8192, 85, 0, 1.24705e-16, 

15.8192, 86, 0, 1.29725e-16, 

15.8192, 87, 0, 1.38323e-16, 

15.8192, 88, 0, 1.49527e-16, 

15.8192, 89, 0, 1.62212e-16, 

15.8192, 90, 0, 1.75227e-16, 

15.8192, 91, 0, 1.87647e-16, 

15.8192, 92, 0, 1.99162e-16, 

15.8192, 93, 0, 2.10565e-16, 

15.8192, 94, 0, 2.24406e-16, 

15.8192, 95, 0, 2.45984e-16, 

15.8192, 96, 0, 2.85204e-16, 

15.8192, 97, 0, 3.60398e-16, 

15.8192, 98, 0, 5.06625e-16, 

15.8192, 99, 0, 7.93955e-16, 

15.8192, 100, 0, 1.36874e-15, 

15.8192, 101, 0, 2.54896e-15, 

15.8192, 102, 0, 5.05014e-15, 

15.8192, 103, 0, 1.05329e-14, 

15.8192, 104, 0, 2.29542e-14, 

15.8192, 105, 0, 5.19394e-14, 

15.8192, 106, 0, 1.21228e-13, 

15.8192, 107, 0, 2.89674e-13, 

15.8192, 108, 0, 7.02468e-13, 

15.8192, 109, 0, 1.7118e-12, 

15.8192, 110, 0, 4.1458e-12, 

15.8192, 111, 0, 9.86014e-12, 

15.8192, 112, 0, 2.27319e-11, 

15.8192, 113, 0, 5.00895e-11, 

15.8192, 114, 0, 1.03866e-10, 

15.8192, 115, 0, 1.99134e-10, 

15.8192, 116, 0, 3.45577e-10, 

15.8192, 117, 0, 5.27865e-10, 

15.8192, 118, 0, 6.80032e-10, 

15.8192, 119, 0, 6.80032e-10, 

17.5769, 0, 0, 1.07587e-10, 

17.5769, 1, 0, 1.07587e-10, 

17.5769, 2, 0, 8.26047e-11, 

17.5769, 3, 0, 5.30381e-11, 

17.5769, 4, 0, 2.97446e-11, 

17.5769, 5, 0, 1.49907e-11, 

17.5769, 6, 0, 6.93857e-12, 

17.5769, 7, 0, 3.00431e-12, 

17.5769, 8, 0, 1.23726e-12, 

17.5769, 9, 0, 4.92279e-13, 

17.5769, 10, 0, 1.92115e-13, 

17.5769, 11, 0, 7.46329e-14, 

17.5769, 12, 0, 2.92838e-14, 

17.5769, 13, 0, 1.17711e-14, 

17.5769, 14, 0, 4.91429e-15, 

17.5769, 15, 0, 2.15893e-15, 

17.5769, 16, 0, 1.01059e-15, 

17.5769, 17, 0, 5.1014e-16, 

17.5769, 18, 0, 2.80812e-16, 

17.5769, 19, 0, 1.69844e-16, 

17.5769, 20, 0, 1.12748e-16, 

17.5769, 21, 0, 8.0995e-17, 

17.5769, 22, 0, 6.14009e-17, 

17.5769, 23, 0, 4.77348e-17, 

17.5769, 24, 0, 3.71319e-17, 

17.5769, 25, 0, 2.84107e-17, 

17.5769, 26, 0, 2.11807e-17, 

17.5769, 27, 0, 1.53402e-17, 

17.5769, 28, 0, 1.08165e-17, 

17.5769, 29, 0, 7.47238e-18, 

17.5769, 30, 0, 5.10867e-18, 

