x, y, z, u

12.1093, 24, 0, 7.47286e-32, 

12.1093, 25, 0, 2.96987e-32, 

12.1093, 26, 0, 1.17348e-32, 

12.1093, 27, 0, 4.61346e-33, 

12.1093, 28, 0, 1.80697e-33, 

12.1093, 29, 0, 7.06216e-34, 

12.1093, 30, 0, 2.75888e-34, 

12.1093, 31, 0, 1.07916e-34, 

12.1093, 32, 0, 4.23356e-35, 

12.1093, 33, 0, 1.66826e-35, 

12.1093, 34, 0, 6.61254e-36, 

12.1093, 35, 0, 2.63989e-36, 

12.1093, 36, 0, 1.06275e-36, 

12.1093, 37, 0, 4.31878e-37, 

12.1093, 38, 0, 1.77327e-37, 

12.1093, 39, 0, 7.36159e-38, 

12.1093, 40, 0, 3.09127e-38, 

12.1093, 41, 0, 1.31314e-38, 

12.1093, 42, 0, 5.6413e-39, 

12.1093, 43, 0, 2.44944e-39, 

12.1093, 44, 0, 1.07398e-39, 

12.1093, 45, 0, 4.75099e-40, 

12.1093, 46, 0, 2.11946e-40, 

12.1093, 47, 0, 9.54258e-41, 

12.1093, 48, 0, 4.35194e-41, 

12.1093, 49, 0, 2.02923e-41, 

12.1093, 50, 0, 9.86697e-42, 

12.1093, 51, 0, 5.18253e-42, 

12.1093, 52, 0, 3.08613e-42, 

12.1093, 53, 0, 2.16844e-42, 

12.1093, 54, 0, 1.80123e-42, 

12.1093, 55, 0, 1.70705e-42, 

12.1093, 56, 0, 1.76579e-42, 

12.1093, 57, 0, 1.92756e-42, 

12.1093, 58, 0, 2.17292e-42, 

12.1093, 59, 0, 2.49424e-42, 

12.1093, 60, 0, 2.88636e-42, 

12.1093, 61, 0, 3.34137e-42, 

12.1093, 62, 0, 3.8457e-42, 

12.1093, 63, 0, 4.37891e-42, 

12.1093, 64, 0, 4.91498e-42, 

12.1093, 65, 0, 5.42686e-42, 

12.1093, 66, 0, 5.8965e-42, 

12.1093, 67, 0, 6.3338e-42, 

12.1093, 68, 0, 6.81241e-42, 

12.1093, 69, 0, 7.54076e-42, 

12.1093, 70, 0, 9.01002e-42, 

12.1093, 71, 0, 1.23158e-41, 

12.1093, 72, 0, 1.98769e-41, 

12.1093, 73, 0, 3.70716e-41, 

12.1093, 74, 0, 7.60166e-41, 

12.1093, 75, 0, 1.64413e-40, 

12.1093, 76, 0, 3.66524e-40, 

12.1093, 77, 0, 8.33517e-40, 

12.1093, 78, 0, 1.9256e-39, 

12.1093, 79, 0, 4.51098e-39, 

12.1093, 80, 0, 1.07025e-38, 

12.1093, 81, 0, 2.56805e-38, 

12.1093, 82, 0, 6.22091e-38, 

12.1093, 83, 0, 1.51819e-37, 

12.1093, 84, 0, 3.7242e-37, 

12.1093, 85, 0, 9.16174e-37, 

12.1093, 86, 0, 2.25559e-36, 

12.1093, 87, 0, 5.54813e-36, 

12.1093, 88, 0, 1.36188e-35, 

12.1093, 89, 0, 3.3344e-35, 

12.1093, 90, 0, 8.1442e-35, 

12.1093, 91, 0, 1.98599e-34, 

12.1093, 92, 0, 4.84157e-34, 

12.1093, 93, 0, 1.18205e-33, 

12.1093, 94, 0, 2.89603e-33, 

12.1093, 95, 0, 7.13545e-33, 

12.1093, 96, 0, 1.77185e-32, 

12.1093, 97, 0, 4.44357e-32, 

12.1093, 98, 0, 1.12771e-31, 

12.1093, 99, 0, 2.90157e-31, 

12.1093, 100, 0, 7.58181e-31, 

12.1093, 101, 0, 2.01489e-30, 

12.1093, 102, 0, 5.4519e-30, 

12.1093, 103, 0, 1.50281e-29, 

12.1093, 104, 0, 4.21909e-29, 

12.1093, 105, 0, 1.2048e-28, 

12.1093, 106, 0, 3.49006e-28, 

12.1093, 107, 0, 1.02122e-27, 

12.1093, 108, 0, 3.00028e-27, 

12.1093, 109, 0, 8.78111e-27, 

12.1093, 110, 0, 2.53556e-26, 

12.1093, 111, 0, 7.14081e-26, 

12.1093, 112, 0, 1.93553e-25, 

12.1093, 113, 0, 4.97342e-25, 

12.1093, 114, 0, 1.19065e-24, 

12.1093, 115, 0, 2.6025e-24, 

12.1093, 116, 0, 5.06574e-24, 

12.1093, 117, 0, 8.49048e-24, 

12.1093, 118, 0, 1.16189e-23, 

12.1093, 119, 0, 1.16189e-23, 

14.5312, 0, 0, 8.43254e-24, 

14.5312, 1, 0, 8.43254e-24, 

14.5312, 2, 0, 5.99283e-24, 

14.5312, 3, 0, 3.42797e-24, 

14.5312, 4, 0, 1.67356e-24, 

14.5312, 5, 0, 7.23707e-25, 

14.5312, 6, 0, 2.85004e-25, 

14.5312, 7, 0, 1.0458e-25, 

14.5312, 8, 0, 3.64761e-26, 

14.5312, 9, 0, 1.23098e-26, 

14.5312, 10, 0, 4.08389e-27, 

14.5312, 11, 0, 1.35056e-27, 

14.5312, 12, 0, 4.50462e-28, 

14.5312, 13, 0, 1.52935e-28, 

14.5312, 14, 0, 5.31917e-29, 

14.5312, 15, 0, 1.90182e-29, 

14.5312, 16, 0, 6.99397e-30, 

14.5312, 17, 0, 2.64018e-30, 

14.5312, 18, 0, 1.01893e-30, 

14.5312, 19, 0, 3.99898e-31, 

14.5312, 20, 0, 1.58684e-31, 

14.5312, 21, 0, 6.33123e-32, 

14.5312, 22, 0, 2.52792e-32, 

14.5312, 23, 0, 1.00652e-32, 

14.5312, 24, 0, 3.98755e-33, 

14.5312, 25, 0, 1.57036e-33, 

14.5312, 26, 0, 6.14837e-34, 

14.5312, 27, 0, 2.3956e-34, 

14.5312, 28, 0, 9.3031e-35, 

14.5312, 29, 0, 3.6074e-35, 

14.5312, 30, 0, 1.39943e-35, 

14.5312, 31, 0, 5.44148e-36, 

14.5312, 32, 0, 2.12446e-36, 

14.5312, 33, 0, 8.34121e-37, 

14.5312, 34, 0, 3.29816e-37, 

14.5312, 35, 0, 1.31499e-37, 

14.5312, 36, 0, 5.29261e-38, 

14.5312, 37, 0, 2.15248e-38, 

14.5312, 38, 0, 8.85286e-39, 

14.5312, 39, 0, 3.68432e-39, 

14.5312, 40, 0, 1.55199e-39, 

14.5312, 41, 0, 6.61693e-40, 

14.5312, 42, 0, 2.85407e-40, 

14.5312, 43, 0, 1.24441e-40, 

14.5312, 44, 0, 5.47878e-41, 

14.5312, 45, 0, 2.43304e-41, 

14.5312, 46, 0, 1.08912e-41, 

14.5312, 47, 0, 4.91745e-42, 

14.5312, 48, 0, 2.24728e-42, 

14.5312, 49, 0, 1.04916e-42, 

14.5312, 50, 0, 5.10304e-43, 

14.5312, 51, 0, 2.67838e-43, 

14.5312, 52, 0, 1.59209e-43, 

14.5312, 53, 0, 1.11578e-43, 

14.5312, 54, 0, 9.24297e-44, 

14.5312, 55, 0, 8.73937e-44, 

14.5312, 56, 0, 9.0257e-44, 

14.5312, 57, 0, 9.84492e-44, 

14.5312, 58, 0, 1.10986e-43, 

14.5312, 59, 0, 1.27503e-43, 

14.5312, 60, 0, 1.47777e-43, 

14.5312, 61, 0, 1.71449e-43, 

14.5312, 62, 0, 1.97867e-43, 

14.5312, 63, 0, 2.26014e-43, 

14.5312, 64, 0, 2.54562e-43, 

14.5312, 65, 0, 2.82098e-43, 

14.5312, 66, 0, 3.07642e-43, 

14.5312, 67, 0, 3.31646e-43, 

14.5312, 68, 0, 3.57894e-43, 

14.5312, 69, 0, 3.97269e-43, 

14.5312, 70, 0, 4.75553e-43, 

14.5312, 71, 0, 6.50297e-43, 

14.5312, 72, 0, 1.04829e-42, 

14.5312, 73, 0, 1.9504e-42, 

14.5312, 74, 0, 3.98667e-42, 

14.5312, 75, 0, 8.59104e-42, 

14.5312, 76, 0, 1.90758e-41, 

14.5312, 77, 0, 4.32027e-41, 

14.5312, 78, 0, 9.94059e-41, 

14.5312, 79, 0, 2.32e-40, 

14.5312, 80, 0, 5.48623e-40, 

14.5312, 81, 0, 1.31284e-39, 

14.5312, 82, 0, 3.17365e-39, 

14.5312, 83, 0, 7.73411e-39, 

14.5312, 84, 0, 1.8956e-38, 

14.5312, 85, 0, 4.66166e-38, 

14.5312, 86, 0, 1.14773e-37, 

14.5312, 87, 0, 2.82402e-37, 

14.5312, 88, 0, 6.93556e-37, 

14.5312, 89, 0, 1.69916e-36, 

14.5312, 90, 0, 4.15321e-36, 

14.5312, 91, 0, 1.01365e-35, 

14.5312, 92, 0, 2.47374e-35, 

14.5312, 93, 0, 6.04779e-35, 

14.5312, 94, 0, 1.48445e-34, 

14.5312, 95, 0, 3.66682e-34, 

14.5312, 96, 0, 9.13746e-34, 

14.5312, 97, 0, 2.30269e-33, 

14.5312, 98, 0, 5.88267e-33, 

14.5312, 99, 0, 1.52714e-32, 

14.5312, 100, 0, 4.03794e-32, 

14.5312, 101, 0, 1.08983e-31, 

14.5312, 102, 0, 3.00798e-31, 

14.5312, 103, 0, 8.50087e-31, 

14.5312, 104, 0, 2.46082e-30, 

14.5312, 105, 0, 7.28995e-30, 

14.5312, 106, 0, 2.20437e-29, 

14.5312, 107, 0, 6.77341e-29, 

14.5312, 108, 0, 2.10104e-28, 

14.5312, 109, 0, 6.5219e-28, 

14.5312, 110, 0, 2.00417e-27, 

14.5312, 111, 0, 6.01956e-27, 

14.5312, 112, 0, 1.74135e-26, 

14.5312, 113, 0, 4.77168e-26, 

14.5312, 114, 0, 1.21535e-25, 

14.5312, 115, 0, 2.81451e-25, 

14.5312, 116, 0, 5.76788e-25, 

14.5312, 117, 0, 1.00842e-24, 

14.5312, 118, 0, 1.41888e-24, 

14.5312, 119, 0, 1.41888e-24, 

16.953, 0, 0, 9.06752e-25, 

16.953, 1, 0, 9.06752e-25, 

16.953, 2, 0, 6.27582e-25, 

16.953, 3, 0, 3.44819e-25, 

16.953, 4, 0, 1.60246e-25, 

16.953, 5, 0, 6.55465e-26, 

16.953, 6, 0, 2.43095e-26, 

16.953, 7, 0, 8.37738e-27, 

16.953, 8, 0, 2.74065e-27, 

16.953, 9, 0, 8.67698e-28, 

16.953, 10, 0, 2.70517e-28, 

16.953, 11, 0, 8.43364e-29, 

16.953, 12, 0, 2.66397e-29, 

16.953, 13, 0, 8.61495e-30, 

16.953, 14, 0, 2.87295e-30, 

16.953, 15, 0, 9.9175e-31, 

16.953, 16, 0, 3.5451e-31, 

16.953, 17, 0, 1.30864e-31, 

16.953, 18, 0, 4.96317e-32, 

16.953, 19, 0, 1.92131e-32, 

16.953, 20, 0, 7.53852e-33, 

16.953, 21, 0, 2.97824e-33, 

16.953, 22, 0, 1.1782e-33, 

16.953, 23, 0, 4.64843e-34, 

16.953, 24, 0, 1.8245e-34, 

16.953, 25, 0, 7.11712e-35, 

16.953, 26, 0, 2.75994e-35, 

16.953, 27, 0, 1.06525e-35, 

16.953, 28, 0, 4.09952e-36, 

16.953, 29, 0, 1.57638e-36, 

16.953, 30, 0, 6.06975e-37, 

16.953, 31, 0, 2.3451e-37, 

16.953, 32, 0, 9.10833e-38, 

16.953, 33, 0, 3.56217e-38, 

16.953, 34, 0, 1.40477e-38, 

16.953, 35, 0, 5.59294e-39, 

16.953, 36, 0, 2.2505e-39, 

16.953, 37, 0, 9.16021e-40, 

16.953, 38, 0, 3.77422e-40, 

16.953, 39, 0, 1.57486e-40, 

16.953, 40, 0, 6.6561e-41, 

16.953, 41, 0, 2.8488e-41, 

16.953, 42, 0, 1.23395e-41, 

16.953, 43, 0, 5.40356e-42, 

16.953, 44, 0, 2.3892e-42, 

16.953, 45, 0, 1.06522e-42, 

16.953, 46, 0, 4.78492e-43, 

16.953, 47, 0, 2.16647e-43, 

16.953, 48, 0, 9.92064e-44, 

16.953, 49, 0, 4.63661e-44, 

16.953, 50, 0, 2.25543e-44, 

16.953, 51, 0, 1.18259e-44, 

16.953, 52, 0, 7.01468e-45, 

16.953, 53, 0, 4.9017e-45, 

16.953, 54, 0, 4.04814e-45, 

16.953, 55, 0, 3.81797e-45, 

16.953, 56, 0, 3.93652e-45, 

16.953, 57, 0, 4.29076e-45, 

16.953, 58, 0, 4.83827e-45, 

16.953, 59, 0, 5.56465e-45, 

16.953, 60, 0, 6.46208e-45, 

16.953, 61, 0, 7.51722e-45, 

16.953, 62, 0, 8.70368e-45, 

16.953, 63, 0, 9.97847e-45, 

16.953, 64, 0, 1.12836e-44, 

16.953, 65, 0, 1.25557e-44, 

16.953, 66, 0, 1.3749e-44, 

16.953, 67, 0, 1.48805e-44, 

16.953, 68, 0, 1.61163e-44, 

16.953, 69, 0, 1.79432e-44, 

16.953, 70, 0, 2.15211e-44, 

16.953, 71, 0, 2.94409e-44, 

16.953, 72, 0, 4.7397e-44, 

16.953, 73, 0, 8.79541e-44, 

16.953, 74, 0, 1.79165e-43, 

16.953, 75, 0, 3.84566e-43, 

16.953, 76, 0, 8.50233e-43, 

16.953, 77, 0, 1.91699e-42, 

16.953, 78, 0, 4.39126e-42, 

16.953, 79, 0, 1.02056e-41, 

16.953, 80, 0, 2.40427e-41, 

16.953, 81, 0, 5.73486e-41, 

16.953, 82, 0, 1.38279e-40, 

16.953, 83, 0, 3.36343e-40, 

16.953, 84, 0, 8.23336e-40, 

16.953, 85, 0, 2.02341e-39, 

16.953, 86, 0, 4.98103e-39, 

16.953, 87, 0, 1.22592e-38, 

16.953, 88, 0, 3.01261e-38, 

16.953, 89, 0, 7.38728e-38, 

16.953, 90, 0, 1.80773e-37, 

16.953, 91, 0, 4.41824e-37, 

16.953, 92, 0, 1.08009e-36, 

16.953, 93, 0, 2.64615e-36, 

16.953, 94, 0, 6.5121e-36, 

16.953, 95, 0, 1.61396e-35, 

16.953, 96, 0, 4.03929e-35, 

16.953, 97, 0, 1.02371e-34, 

16.953, 98, 0, 2.63497e-34, 

16.953, 99, 0, 6.90865e-34, 

16.953, 100, 0, 1.85079e-33, 

16.953, 101, 0, 5.08118e-33, 

16.953, 102, 0, 1.43346e-32, 

16.953, 103, 0, 4.16409e-32, 

16.953, 104, 0, 1.24678e-31, 

16.953, 105, 0, 3.84532e-31, 

16.953, 106, 0, 1.21845e-30, 

16.953, 107, 0, 3.94686e-30, 

16.953, 108, 0, 1.29725e-29, 

16.953, 109, 0, 4.28373e-29, 

16.953, 110, 0, 1.40399e-28, 

16.953, 111, 0, 4.50267e-28, 

16.953, 112, 0, 1.39039e-27, 

16.953, 113, 0, 4.05985e-27, 

16.953, 114, 0, 1.09834e-26, 

16.953, 115, 0, 2.68886e-26, 

16.953, 116, 0, 5.78663e-26, 

16.953, 117, 0, 1.05264e-25, 

16.953, 118, 0, 1.51993e-25, 

16.953, 119, 0, 1.51993e-25, 

19.3749, 0, 0, 8.81989e-26, 

19.3749, 1, 0, 8.81989e-26, 

19.3749, 2, 0, 5.95963e-26, 

19.3749, 3, 0, 3.15598e-26, 

19.3749, 4, 0, 1.40128e-26, 

19.3749, 5, 0, 5.44096e-27, 

19.3749, 6, 0, 1.90625e-27, 

19.3749, 7, 0, 6.18376e-28, 

19.3749, 8, 0, 1.89994e-28, 

19.3749, 9, 0, 5.6436e-29, 

19.3749, 10, 0, 1.65139e-29, 

19.3749, 11, 0, 4.84138e-30, 

19.3749, 12, 0, 1.44316e-30, 

19.3749, 13, 0, 4.42666e-31, 

19.3749, 14, 0, 1.40912e-31, 

19.3749, 15, 0, 4.6764e-32, 

19.3749, 16, 0, 1.61875e-32, 

19.3749, 17, 0, 5.82547e-33, 

19.3749, 18, 0, 2.16619e-33, 

19.3749, 19, 0, 8.25758e-34, 

19.3749, 20, 0, 3.20005e-34, 

19.3749, 21, 0, 1.2509e-34, 

19.3749, 22, 0, 4.90056e-35, 

19.3749, 23, 0, 1.91513e-35, 

19.3749, 24, 0, 7.44492e-36, 

19.3749, 25, 0, 2.87584e-36, 

19.3749, 26, 0, 1.10425e-36, 

19.3749, 27, 0, 4.22057e-37, 

19.3749, 28, 0, 1.60906e-37, 

19.3749, 29, 0, 6.13346e-38, 

19.3749, 30, 0, 2.34323e-38, 

19.3749, 31, 0, 8.99255e-39, 

19.3749, 32, 0, 3.4736e-39, 

19.3749, 33, 0, 1.35284e-39, 

19.3749, 34, 0, 5.31994e-40, 

19.3749, 35, 0, 2.11481e-40, 

19.3749, 36, 0, 8.50687e-41, 

19.3749, 37, 0, 3.4653e-41, 

19.3749, 38, 0, 1.43034e-41, 

19.3749, 39, 0, 5.98413e-42, 

19.3749, 40, 0, 2.53762e-42, 

19.3749, 41, 0, 1.09029e-42, 

19.3749, 42, 0, 4.74228e-43, 

19.3749, 43, 0, 2.0856e-43, 

19.3749, 44, 0, 9.26005e-44, 

19.3749, 45, 0, 4.14448e-44, 

19.3749, 46, 0, 1.86786e-44, 

19.3749, 47, 0, 8.4793e-45, 

19.3749, 48, 0, 3.8898e-45, 

19.3749, 49, 0, 1.81958e-45, 

19.3749, 50, 0, 8.84996e-46, 

19.3749, 51, 0, 4.63455e-46, 

19.3749, 52, 0, 2.74256e-46, 

19.3749, 53, 0, 1.91049e-46, 

19.3749, 54, 0, 1.5729e-46, 

19.3749, 55, 0, 1.47986e-46, 

19.3749, 56, 0, 1.52364e-46, 

19.3749, 57, 0, 1.66021e-46, 

19.3749, 58, 0, 1.87344e-46, 

19.3749, 59, 0, 2.15845e-46, 

19.3749, 60, 0, 2.51314e-46, 

19.3749, 61, 0, 2.93334e-46, 

19.3749, 62, 0, 3.40973e-46, 

19.3749, 63, 0, 3.92613e-46, 

19.3749, 64, 0, 4.45991e-46, 

19.3749, 65, 0, 4.9856e-46, 

19.3749, 66, 0, 5.48396e-46, 

19.3749, 67, 0, 5.96023e-46, 

19.3749, 68, 0, 6.47937e-46, 

19.3749, 69, 0, 7.23544e-46, 

19.3749, 70, 0, 8.69381e-46, 

19.3749, 71, 0, 1.18942e-45, 

19.3749, 72, 0, 1.91154e-45, 

19.3749, 73, 0, 3.53634e-45, 

19.3749, 74, 0, 7.17568e-45, 

19.3749, 75, 0, 1.53345e-44, 

19.3749, 76, 0, 3.37426e-44, 

19.3749, 77, 0, 7.57055e-44, 

19.3749, 78, 0, 1.72574e-43, 

19.3749, 79, 0, 3.99213e-43, 

19.3749, 80, 0, 9.36503e-43, 

19.3749, 81, 0, 2.22565e-42, 

19.3749, 82, 0, 5.35036e-42, 

19.3749, 83, 0, 1.29841e-41, 

19.3749, 84, 0, 3.17334e-41, 

19.3749, 85, 0, 7.79163e-41, 

19.3749, 86, 0, 1.91751e-40, 

19.3749, 87, 0, 4.72059e-40, 

19.3749, 88, 0, 1.16093e-39, 

19.3749, 89, 0, 2.85018e-39, 

19.3749, 90, 0, 6.9859e-39, 

19.3749, 91, 0, 1.71084e-38, 

19.3749, 92, 0, 4.19247e-38, 

19.3749, 93, 0, 1.0301e-37, 

19.3749, 94, 0, 2.54387e-37, 

19.3749, 95, 0, 6.33144e-37, 

19.3749, 96, 0, 1.59294e-36, 

19.3749, 97, 0, 4.06419e-36, 

19.3749, 98, 0, 1.05518e-35, 

19.3749, 99, 0, 2.79806e-35, 

19.3749, 100, 0, 7.6079e-35, 

19.3749, 101, 0, 2.12942e-34, 

19.3749, 102, 0, 6.15805e-34, 

19.3749, 103, 0, 1.84537e-33, 

19.3749, 104, 0, 5.73925e-33, 

19.3749, 105, 0, 1.85165e-32, 

19.3749, 106, 0, 6.17852e-32, 

19.3749, 107, 0, 2.11972e-31, 

19.3749, 108, 0, 7.41198e-31, 

19.3749, 109, 0, 2.61147e-30, 

19.3749, 110, 0, 9.1444e-30, 

19.3749, 111, 0, 3.13264e-29, 

19.3749, 112, 0, 1.03167e-28, 

19.3749, 113, 0, 3.20358e-28, 

19.3749, 114, 0, 9.17953e-28, 

19.3749, 115, 0, 2.36746e-27, 

19.3749, 116, 0, 5.3307e-27, 

19.3749, 117, 0, 1.00544e-26, 

19.3749, 118, 0, 1.48602e-26, 

19.3749, 119, 0, 1.48602e-26, 

21.7967, 0, 0, 7.99093e-27, 

21.7967, 1, 0, 7.99093e-27, 

21.7967, 2, 0, 5.28659e-27, 

21.7967, 3, 0, 2.70925e-27, 

21.7967, 4, 0, 1.15453e-27, 

21.7967, 5, 0, 4.27499e-28, 

21.7967, 6, 0, 1.42089e-28, 

21.7967, 7, 0, 4.35436e-29, 

21.7967, 8, 0, 1.25968e-29, 

21.7967, 9, 0, 3.51486e-30, 

21.7967, 10, 0, 9.64978e-31, 

21.7967, 11, 0, 2.65498e-31, 

21.7967, 12, 0, 7.44181e-32, 

21.7967, 13, 0, 2.15464e-32, 

21.7967, 14, 0, 6.51073e-33, 

21.7967, 15, 0, 2.06555e-33, 

21.7967, 16, 0, 6.88809e-34, 

21.7967, 17, 0, 2.40619e-34, 

21.7967, 18, 0, 8.743e-35, 

21.7967, 19, 0, 3.27393e-35, 

21.7967, 20, 0, 1.251e-35, 

21.7967, 21, 0, 4.83323e-36, 

21.7967, 22, 0, 1.87381e-36, 

21.7967, 23, 0, 7.25042e-37, 

21.7967, 24, 0, 2.79088e-37, 

21.7967, 25, 0, 1.06738e-37, 

21.7967, 26, 0, 4.05758e-38, 

21.7967, 27, 0, 1.53556e-38, 

21.7967, 28, 0, 5.79858e-39, 

21.7967, 29, 0, 2.19069e-39, 

21.7967, 30, 0, 8.30242e-40, 

21.7967, 31, 0, 3.16422e-40, 

21.7967, 32, 0, 1.21536e-40, 

21.7967, 33, 0, 4.71296e-41, 

21.7967, 34, 0, 1.84784e-41, 

21.7967, 35, 0, 7.33354e-42, 

21.7967, 36, 0, 2.94872e-42, 

21.7967, 37, 0, 1.20203e-42, 

21.7967, 38, 0, 4.96996e-43, 

21.7967, 39, 0, 2.08458e-43, 

21.7967, 40, 0, 8.86819e-44, 

21.7967, 41, 0, 3.82429e-44, 

21.7967, 42, 0, 1.67001e-44, 

21.7967, 43, 0, 7.37422e-45, 

21.7967, 44, 0, 3.28692e-45, 

21.7967, 45, 0, 1.47633e-45, 

21.7967, 46, 0, 6.67359e-46, 

21.7967, 47, 0, 3.03654e-46, 

21.7967, 48, 0, 1.39508e-46, 

21.7967, 49, 0, 6.52992e-47, 

21.7967, 50, 0, 3.17483e-47, 

21.7967, 51, 0, 1.66022e-47, 

21.7967, 52, 0, 9.80021e-48, 

21.7967, 53, 0, 6.80557e-48, 

21.7967, 54, 0, 5.58637e-48, 

21.7967, 55, 0, 5.24489e-48, 

21.7967, 56, 0, 5.39513e-48, 

21.7967, 57, 0, 5.88063e-48, 

21.7967, 58, 0, 6.64602e-48, 

21.7967, 59, 0, 7.67702e-48, 

21.7967, 60, 0, 8.97011e-48, 

21.7967, 61, 0, 1.05146e-47, 

21.7967, 62, 0, 1.22808e-47, 

21.7967, 63, 0, 1.42129e-47, 

21.7967, 64, 0, 1.6229e-47, 

21.7967, 65, 0, 1.82342e-47, 

21.7967, 66, 0, 2.01532e-47, 

21.7967, 67, 0, 2.19986e-47, 

21.7967, 68, 0, 2.40033e-47, 

21.7967, 69, 0, 2.68788e-47, 

21.7967, 70, 0, 3.23419e-47, 

21.7967, 71, 0, 4.42269e-47, 

21.7967, 72, 0, 7.09084e-47, 

21.7967, 73, 0, 1.3069e-46, 

21.7967, 74, 0, 2.63996e-46, 

21.7967, 75, 0, 5.61377e-46, 

21.7967, 76, 0, 1.22882e-45, 

21.7967, 77, 0, 2.74222e-45, 

21.7967, 78, 0, 6.21785e-45, 

21.7967, 79, 0, 1.43109e-44, 

21.7967, 80, 0, 3.34162e-44, 

21.7967, 81, 0, 7.90932e-44, 

21.7967, 82, 0, 1.89495e-43, 

21.7967, 83, 0, 4.58646e-43, 

21.7967, 84, 0, 1.11883e-42, 

21.7967, 85, 0, 2.74401e-42, 

21.7967, 86, 0, 6.75022e-42, 

21.7967, 87, 0, 1.66225e-41, 

21.7967, 88, 0, 4.09166e-41, 

21.7967, 89, 0, 1.00604e-40, 

21.7967, 90, 0, 2.47089e-40, 

21.7967, 91, 0, 6.06681e-40, 

21.7967, 92, 0, 1.49133e-39, 

21.7967, 93, 0, 3.67775e-39, 

21.7967, 94, 0, 9.12191e-39, 

21.7967, 95, 0, 2.28217e-38, 

21.7967, 96, 0, 5.77823e-38, 

21.7967, 97, 0, 1.48598e-37, 

21.7967, 98, 0, 3.89745e-37, 

21.7967, 99, 0, 1.04729e-36, 

21.7967, 100, 0, 2.89744e-36, 

21.7967, 101, 0, 8.29546e-36, 

21.7967, 102, 0, 2.46961e-35, 

21.7967, 103, 0, 7.67427e-35, 

21.7967, 104, 0, 2.49417e-34, 

21.7967, 105, 0, 8.47226e-34, 

21.7967, 106, 0, 2.99599e-33, 

21.7967, 107, 0, 1.09481e-32, 

21.7967, 108, 0, 4.09064e-32, 

21.7967, 109, 0, 1.54208e-31, 

21.7967, 110, 0, 5.77522e-31, 

21.7967, 111, 0, 2.11206e-30, 

21.7967, 112, 0, 7.40282e-30, 

21.7967, 113, 0, 2.43674e-29, 

21.7967, 114, 0, 7.3651e-29, 

21.7967, 115, 0, 1.99203e-28, 

21.7967, 116, 0, 4.67121e-28, 

21.7967, 117, 0, 9.09668e-28, 

21.7967, 118, 0, 1.37195e-27, 

21.7967, 119, 0, 1.37195e-27, 

24.2186, 0, 0, 6.89559e-28, 

24.2186, 1, 0, 6.89559e-28, 

24.2186, 2, 0, 4.48031e-28, 

24.2186, 3, 0, 2.23184e-28, 

24.2186, 4, 0, 9.17511e-29, 

24.2186, 5, 0, 3.25725e-29, 

24.2186, 6, 0, 1.03249e-29, 

24.2186, 7, 0, 3.00348e-30, 

24.2186, 8, 0, 8.21351e-31, 

24.2186, 9, 0, 2.15866e-31, 

24.2186, 10, 0, 5.56636e-32, 

24.2186, 11, 0, 1.43597e-32, 

24.2186, 12, 0, 3.77331e-33, 

24.2186, 13, 0, 1.02612e-33, 

24.2186, 14, 0, 2.92452e-34, 

24.2186, 15, 0, 8.80721e-35, 

24.2186, 16, 0, 2.81007e-35, 

24.2186, 17, 0, 9.47159e-36, 

24.2186, 18, 0, 3.34689e-36, 

24.2186, 19, 0, 1.22678e-36, 

24.2186, 20, 0, 4.61084e-37, 

24.2186, 21, 0, 1.75785e-37, 

24.2186, 22, 0, 6.73781e-38, 

24.2186, 23, 0, 2.57995e-38, 

24.2186, 24, 0, 9.83097e-39, 

24.2186, 25, 0, 3.72232e-39, 

24.2186, 26, 0, 1.40091e-39, 

24.2186, 27, 0, 5.24949e-40, 

24.2186, 28, 0, 1.9635e-40, 

24.2186, 29, 0, 7.3521e-41, 

24.2186, 30, 0, 2.76395e-41, 

24.2186, 31, 0, 1.04606e-41, 

24.2186, 32, 0, 3.9948e-42, 

24.2186, 33, 0, 1.54229e-42, 

24.2186, 34, 0, 6.02848e-43, 

24.2186, 35, 0, 2.38838e-43, 

24.2186, 36, 0, 9.5986e-44, 

