x, y, z, u

6, 48, 0, 6.09216e-05, 

6, 49, 0, 5.98693e-05, 

6, 50, 0, 5.83157e-05, 

6, 51, 0, 5.6578e-05, 

6, 52, 0, 5.49849e-05, 

6, 53, 0, 5.38486e-05, 

6, 54, 0, 5.34485e-05, 

6, 55, 0, 5.40261e-05, 

6, 56, 0, 5.57846e-05, 

6, 57, 0, 5.88877e-05, 

6, 58, 0, 6.34491e-05, 

6, 59, 0, 6.95083e-05, 

6, 60, 0, 7.69906e-05, 

6, 61, 0, 8.56578e-05, 

6, 62, 0, 9.50619e-05, 

6, 63, 0, 0.000104526, 

6, 64, 0, 0.000113174, 

6, 65, 0, 0.000120032, 

6, 66, 0, 0.000124189, 

6, 67, 0, 0.000124988, 

6, 68, 0, 0.000122185, 

6, 69, 0, 0.000116018, 

6, 70, 0, 0.000107161, 

6, 71, 0, 9.65713e-05, 

6, 72, 0, 8.52915e-05, 

6, 73, 0, 7.42626e-05, 

6, 74, 0, 6.42035e-05, 

6, 75, 0, 5.55695e-05, 

6, 76, 0, 4.85748e-05, 

6, 77, 0, 4.32514e-05, 

6, 78, 0, 3.95164e-05, 

6, 79, 0, 3.72265e-05, 

6, 80, 0, 3.62138e-05, 

6, 81, 0, 3.63006e-05, 

6, 82, 0, 3.72993e-05, 

6, 83, 0, 3.9003e-05, 

6, 84, 0, 4.11765e-05, 

6, 85, 0, 4.35532e-05, 

6, 86, 0, 4.58434e-05, 

6, 87, 0, 4.77571e-05, 

6, 88, 0, 4.9037e-05, 

6, 89, 0, 4.94939e-05, 

6, 90, 0, 4.90362e-05, 

6, 91, 0, 4.76824e-05, 

6, 92, 0, 4.55549e-05, 

6, 93, 0, 4.28562e-05, 

6, 94, 0, 3.98351e-05, 

6, 95, 0, 3.67531e-05, 

6, 96, 0, 3.38592e-05, 

6, 97, 0, 3.13785e-05, 

6, 98, 0, 2.95167e-05, 

6, 99, 0, 2.84815e-05, 

6, 100, 0, 2.85194e-05, 

6, 101, 0, 2.99735e-05, 

6, 102, 0, 3.33693e-05, 

6, 103, 0, 3.9546e-05, 

6, 104, 0, 4.9859e-05, 

6, 105, 0, 6.64942e-05, 

6, 106, 0, 9.295e-05, 

6, 107, 0, 0.000134748, 

6, 108, 0, 0.00020043, 

6, 109, 0, 0.000302812, 

6, 110, 0, 0.000460322, 

6, 111, 0, 0.000697825, 

6, 112, 0, 0.0010458, 

6, 113, 0, 0.00153592, 

6, 114, 0, 0.00219054, 

6, 115, 0, 0.00300407, 

6, 116, 0, 0.00391685, 

6, 117, 0, 0.00478777, 

6, 118, 0, 0.00537984, 

6, 119, 0, 0.00537984, 

7, 0, 0, 0.00450723, 

7, 1, 0, 0.00450723, 

7, 2, 0, 0.00398934, 

7, 3, 0, 0.00322709, 

7, 4, 0, 0.00243427, 

7, 5, 0, 0.00173827, 

7, 6, 0, 0.00119037, 

7, 7, 0, 0.000791437, 

7, 8, 0, 0.000517404, 

7, 9, 0, 0.000337252, 

7, 10, 0, 0.000222672, 

7, 11, 0, 0.000151648, 

7, 12, 0, 0.00010863, 

7, 13, 0, 8.33198e-05, 

7, 14, 0, 6.91707e-05, 

7, 15, 0, 6.21058e-05, 

7, 16, 0, 5.95696e-05, 

7, 17, 0, 5.98835e-05, 

7, 18, 0, 6.18375e-05, 

7, 19, 0, 6.44566e-05, 

7, 20, 0, 6.6897e-05, 

7, 21, 0, 6.8437e-05, 

7, 22, 0, 6.85278e-05, 

7, 23, 0, 6.68622e-05, 

7, 24, 0, 6.34183e-05, 

7, 25, 0, 5.8451e-05, 

7, 26, 0, 5.24228e-05, 

7, 27, 0, 4.58948e-05, 

7, 28, 0, 3.94129e-05, 

7, 29, 0, 3.34199e-05, 

7, 30, 0, 2.82131e-05, 

7, 31, 0, 2.39442e-05, 

7, 32, 0, 2.06489e-05, 

7, 33, 0, 1.82874e-05, 

7, 34, 0, 1.67826e-05, 

7, 35, 0, 1.60475e-05, 

7, 36, 0, 1.59997e-05, 

7, 37, 0, 1.65643e-05, 

7, 38, 0, 1.76689e-05, 

7, 39, 0, 1.92331e-05, 

7, 40, 0, 2.11576e-05, 

7, 41, 0, 2.33163e-05, 

7, 42, 0, 2.55556e-05, 

7, 43, 0, 2.77029e-05, 

7, 44, 0, 2.95845e-05, 

7, 45, 0, 3.10491e-05, 

7, 46, 0, 3.19928e-05, 

7, 47, 0, 3.23768e-05, 

7, 48, 0, 3.22337e-05, 

7, 49, 0, 3.16624e-05, 

7, 50, 0, 3.08105e-05, 

7, 51, 0, 2.98532e-05, 

7, 52, 0, 2.89719e-05, 

7, 53, 0, 2.83386e-05, 

7, 54, 0, 2.81071e-05, 

7, 55, 0, 2.84107e-05, 

7, 56, 0, 2.93629e-05, 

7, 57, 0, 3.10574e-05, 

7, 58, 0, 3.35627e-05, 

7, 59, 0, 3.69085e-05, 

7, 60, 0, 4.10627e-05, 

7, 61, 0, 4.59012e-05, 

7, 62, 0, 5.11797e-05, 

7, 63, 0, 5.65189e-05, 

7, 64, 0, 6.14204e-05, 

7, 65, 0, 6.53234e-05, 

7, 66, 0, 6.76992e-05, 

7, 67, 0, 6.81647e-05, 

7, 68, 0, 6.65779e-05, 

7, 69, 0, 6.308e-05, 

7, 70, 0, 5.8066e-05, 

7, 71, 0, 5.20932e-05, 

7, 72, 0, 4.57617e-05, 

7, 73, 0, 3.96059e-05, 

7, 74, 0, 3.40258e-05, 

7, 75, 0, 2.92661e-05, 

7, 76, 0, 2.5433e-05, 

7, 77, 0, 2.25311e-05, 

7, 78, 0, 2.05031e-05, 

7, 79, 0, 1.92619e-05, 

7, 80, 0, 1.87102e-05, 

7, 81, 0, 1.87482e-05, 

7, 82, 0, 1.92731e-05, 

7, 83, 0, 2.01731e-05, 

7, 84, 0, 2.13216e-05, 

7, 85, 0, 2.25752e-05, 

7, 86, 0, 2.37784e-05, 

7, 87, 0, 2.47758e-05, 

7, 88, 0, 2.54301e-05, 

7, 89, 0, 2.56421e-05, 

7, 90, 0, 2.53656e-05, 

7, 91, 0, 2.46149e-05, 

7, 92, 0, 2.34594e-05, 

7, 93, 0, 2.20104e-05, 

7, 94, 0, 2.04023e-05, 

7, 95, 0, 1.87737e-05, 

7, 96, 0, 1.72551e-05, 

7, 97, 0, 1.59626e-05, 

7, 98, 0, 1.50022e-05, 

7, 99, 0, 1.44812e-05, 

7, 100, 0, 1.45303e-05, 

7, 101, 0, 1.53357e-05, 

7, 102, 0, 1.719e-05, 

7, 103, 0, 2.05698e-05, 

7, 104, 0, 2.62603e-05, 

7, 105, 0, 3.55552e-05, 

7, 106, 0, 5.05721e-05, 

7, 107, 0, 7.47386e-05, 

7, 108, 0, 0.000113502, 

7, 109, 0, 0.000175282, 

7, 110, 0, 0.000272578, 

7, 111, 0, 0.00042287, 

7, 112, 0, 0.000648506, 

7, 113, 0, 0.000974079, 

7, 114, 0, 0.00141922, 

7, 115, 0, 0.00198479, 

7, 116, 0, 0.00263233, 

7, 117, 0, 0.00326124, 

7, 118, 0, 0.00369502, 

7, 119, 0, 0.00369502, 

8, 0, 0, 0.00319007, 

8, 1, 0, 0.00319007, 

8, 2, 0, 0.00279936, 

8, 3, 0, 0.00223213, 

8, 4, 0, 0.00165243, 

8, 5, 0, 0.001154, 

8, 6, 0, 0.000770702, 

8, 7, 0, 0.000498615, 

8, 8, 0, 0.000316655, 

8, 9, 0, 0.000200276, 

8, 10, 0, 0.000128254, 

8, 11, 0, 8.47649e-05, 

8, 12, 0, 5.90445e-05, 

8, 13, 0, 4.42094e-05, 

8, 14, 0, 3.60295e-05, 

8, 15, 0, 3.19574e-05, 

8, 16, 0, 3.04508e-05, 

8, 17, 0, 3.05327e-05, 

8, 18, 0, 3.15224e-05, 

8, 19, 0, 3.28852e-05, 

8, 20, 0, 3.41635e-05, 

8, 21, 0, 3.49679e-05, 

8, 22, 0, 3.50025e-05, 

8, 23, 0, 3.41031e-05, 

8, 24, 0, 3.22614e-05, 

8, 25, 0, 2.96192e-05, 

8, 26, 0, 2.643e-05, 

8, 27, 0, 2.29973e-05, 

8, 28, 0, 1.9612e-05, 

8, 29, 0, 1.6505e-05, 

8, 30, 0, 1.38264e-05, 

8, 31, 0, 1.16472e-05, 

8, 32, 0, 9.97762e-06, 

8, 33, 0, 8.78968e-06, 

8, 34, 0, 8.03837e-06, 

8, 35, 0, 7.67588e-06, 

8, 36, 0, 7.65896e-06, 

8, 37, 0, 7.9501e-06, 

8, 38, 0, 8.51427e-06, 

8, 39, 0, 9.31306e-06, 

8, 40, 0, 1.02984e-05, 

8, 41, 0, 1.14081e-05, 

8, 42, 0, 1.25643e-05, 

8, 43, 0, 1.36785e-05, 

8, 44, 0, 1.46597e-05, 

8, 45, 0, 1.5428e-05, 

8, 46, 0, 1.59273e-05, 

8, 47, 0, 1.61356e-05, 

8, 48, 0, 1.60686e-05, 

8, 49, 0, 1.5777e-05, 

8, 50, 0, 1.53374e-05, 

8, 51, 0, 1.4841e-05, 

8, 52, 0, 1.43823e-05, 

8, 53, 0, 1.40505e-05, 

8, 54, 0, 1.39254e-05, 

8, 55, 0, 1.40762e-05, 

8, 56, 0, 1.45628e-05, 

8, 57, 0, 1.54355e-05, 

8, 58, 0, 1.67329e-05, 

8, 59, 0, 1.84746e-05, 

8, 60, 0, 2.06482e-05, 

8, 61, 0, 2.31933e-05, 

8, 62, 0, 2.5984e-05, 

8, 63, 0, 2.88203e-05, 

8, 64, 0, 3.14348e-05, 

8, 65, 0, 3.35233e-05, 

8, 66, 0, 3.47973e-05, 

8, 67, 0, 3.50472e-05, 

8, 68, 0, 3.41959e-05, 

8, 69, 0, 3.23229e-05, 

8, 70, 0, 2.96462e-05, 

8, 71, 0, 2.64713e-05, 

8, 72, 0, 2.31234e-05, 

8, 73, 0, 1.98878e-05, 

8, 74, 0, 1.69736e-05, 

8, 75, 0, 1.45039e-05, 

8, 76, 0, 1.25272e-05, 

8, 77, 0, 1.10387e-05, 

8, 78, 0, 1.00028e-05, 

8, 79, 0, 9.36999e-06, 

8, 80, 0, 9.08721e-06, 

8, 81, 0, 9.10192e-06, 

8, 82, 0, 9.36096e-06, 

8, 83, 0, 9.80742e-06, 

8, 84, 0, 1.03773e-05, 

8, 85, 0, 1.0998e-05, 

8, 86, 0, 1.15912e-05, 

8, 87, 0, 1.20785e-05, 

8, 88, 0, 1.23913e-05, 

8, 89, 0, 1.24808e-05, 

8, 90, 0, 1.23257e-05, 

8, 91, 0, 1.19352e-05, 

8, 92, 0, 1.13462e-05, 

8, 93, 0, 1.06163e-05, 

8, 94, 0, 9.81315e-06, 

8, 95, 0, 9.00605e-06, 

8, 96, 0, 8.25887e-06, 

8, 97, 0, 7.62801e-06, 

8, 98, 0, 7.16463e-06, 

8, 99, 0, 6.92133e-06, 

8, 100, 0, 6.96371e-06, 

8, 101, 0, 7.38826e-06, 

8, 102, 0, 8.35012e-06, 

8, 103, 0, 1.01077e-05, 

8, 104, 0, 1.3096e-05, 

8, 105, 0, 1.8048e-05, 

8, 106, 0, 2.61932e-05, 

8, 107, 0, 3.95751e-05, 

8, 108, 0, 6.15354e-05, 

8, 109, 0, 9.73991e-05, 

8, 110, 0, 0.000155332, 

8, 111, 0, 0.000247164, 

8, 112, 0, 0.000388636, 

8, 113, 0, 0.00059798, 

8, 114, 0, 0.000891191, 

8, 115, 0, 0.00127219, 

8, 116, 0, 0.00171733, 

8, 117, 0, 0.00215721, 

8, 118, 0, 0.00246479, 

8, 119, 0, 0.00246479, 

9, 0, 0, 0.00224277, 

9, 1, 0, 0.00224277, 

9, 2, 0, 0.00195107, 

9, 3, 0, 0.00153307, 

9, 4, 0, 0.00111318, 

9, 5, 0, 0.000759574, 

9, 6, 0, 0.000494025, 

9, 7, 0, 0.000310394, 

9, 8, 0, 0.000190986, 

9, 9, 0, 0.000116817, 

9, 10, 0, 7.22569e-05, 

9, 11, 0, 4.61175e-05, 

9, 12, 0, 3.10676e-05, 

9, 13, 0, 2.25834e-05, 

9, 14, 0, 1.79804e-05, 

9, 15, 0, 1.56982e-05, 

9, 16, 0, 1.4826e-05, 

9, 17, 0, 1.48094e-05, 

9, 18, 0, 1.52773e-05, 

9, 19, 0, 1.59472e-05, 

9, 20, 0, 1.65818e-05, 

9, 21, 0, 1.69802e-05, 

9, 22, 0, 1.69906e-05, 

9, 23, 0, 1.65293e-05, 

9, 24, 0, 1.55935e-05, 

9, 25, 0, 1.42584e-05, 

9, 26, 0, 1.26557e-05, 

9, 27, 0, 1.09414e-05, 

9, 28, 0, 9.2624e-06, 

9, 29, 0, 7.73322e-06, 

9, 30, 0, 6.42534e-06, 

9, 31, 0, 5.36984e-06, 

9, 32, 0, 4.56743e-06, 

9, 33, 0, 4.00077e-06, 

9, 34, 0, 3.64523e-06, 

9, 35, 0, 3.47597e-06, 

9, 36, 0, 3.47154e-06, 

9, 37, 0, 3.6141e-06, 

9, 38, 0, 3.88766e-06, 

9, 39, 0, 4.27492e-06, 

9, 40, 0, 4.75395e-06, 

9, 41, 0, 5.29554e-06, 

9, 42, 0, 5.8625e-06, 

9, 43, 0, 6.41147e-06, 

9, 44, 0, 6.89745e-06, 

9, 45, 0, 7.28021e-06, 

9, 46, 0, 7.53112e-06, 

9, 47, 0, 7.63833e-06, 

9, 48, 0, 7.60899e-06, 

9, 49, 0, 7.46781e-06, 

9, 50, 0, 7.25261e-06, 

9, 51, 0, 7.00848e-06, 

9, 52, 0, 6.78204e-06, 

9, 53, 0, 6.61732e-06, 

9, 54, 0, 6.55357e-06, 

9, 55, 0, 6.62505e-06, 

9, 56, 0, 6.86153e-06, 

9, 57, 0, 7.28866e-06, 

9, 58, 0, 7.92688e-06, 

9, 59, 0, 8.78774e-06, 

9, 60, 0, 9.86742e-06, 

9, 61, 0, 1.11378e-05, 

9, 62, 0, 1.25373e-05, 

9, 63, 0, 1.39657e-05, 

9, 64, 0, 1.52869e-05, 

9, 65, 0, 1.63446e-05, 

9, 66, 0, 1.69898e-05, 

9, 67, 0, 1.7114e-05, 

9, 68, 0, 1.66782e-05, 

9, 69, 0, 1.57248e-05, 

9, 70, 0, 1.43682e-05, 

9, 71, 0, 1.27669e-05, 

9, 72, 0, 1.10879e-05, 

9, 73, 0, 9.47527e-06, 

9, 74, 0, 8.03236e-06, 

9, 75, 0, 6.81758e-06, 

9, 76, 0, 5.85137e-06, 

9, 77, 0, 5.12781e-06, 

9, 78, 0, 4.62635e-06, 

9, 79, 0, 4.32058e-06, 

9, 80, 0, 4.18327e-06, 

9, 81, 0, 4.18812e-06, 

9, 82, 0, 4.30912e-06, 

9, 83, 0, 4.51878e-06, 

9, 84, 0, 4.78637e-06, 

9, 85, 0, 5.07718e-06, 

9, 86, 0, 5.35369e-06, 

9, 87, 0, 5.57863e-06, 

9, 88, 0, 5.7196e-06, 

9, 89, 0, 5.75396e-06, 

9, 90, 0, 5.67246e-06, 

9, 91, 0, 5.48054e-06, 

9, 92, 0, 5.1968e-06, 

9, 93, 0, 4.84916e-06, 

9, 94, 0, 4.47005e-06, 

9, 95, 0, 4.09199e-06, 

9, 96, 0, 3.74462e-06, 

9, 97, 0, 3.45386e-06, 

9, 98, 0, 3.24318e-06, 

9, 99, 0, 3.13719e-06, 

9, 100, 0, 3.16753e-06, 

9, 101, 0, 3.38224e-06, 

9, 102, 0, 3.86055e-06, 

9, 103, 0, 4.73753e-06, 

9, 104, 0, 6.24577e-06, 

9, 105, 0, 8.78676e-06, 

9, 106, 0, 1.30518e-05, 

9, 107, 0, 2.02227e-05, 

9, 108, 0, 3.22895e-05, 

9, 109, 0, 5.25246e-05, 

9, 110, 0, 8.61121e-05, 

9, 111, 0, 0.000140828, 

9, 112, 0, 0.000227418, 

9, 113, 0, 0.000358919, 

9, 114, 0, 0.000547666, 

9, 115, 0, 0.000798501, 

9, 116, 0, 0.00109746, 

9, 117, 0, 0.00139788, 

9, 118, 0, 0.00161065, 

9, 119, 0, 0.00161065, 

10, 0, 0, 0.00158848, 

10, 1, 0, 0.00158848, 

10, 2, 0, 0.00137004, 

10, 3, 0, 0.00106083, 

10, 4, 0, 0.000755354, 

10, 5, 0, 0.000503308, 

10, 6, 0, 0.00031847, 

10, 7, 0, 0.000194006, 

10, 8, 0, 0.000115384, 

10, 9, 0, 6.80273e-05, 

10, 10, 0, 4.04665e-05, 

10, 11, 0, 2.48038e-05, 

10, 12, 0, 1.60537e-05, 

10, 13, 0, 1.12493e-05, 

10, 14, 0, 8.69269e-06, 

10, 15, 0, 7.43244e-06, 

10, 16, 0, 6.93455e-06, 

10, 17, 0, 6.88778e-06, 

10, 18, 0, 7.09328e-06, 

10, 19, 0, 7.40566e-06, 

10, 20, 0, 7.70582e-06, 

10, 21, 0, 7.89414e-06, 

10, 22, 0, 7.89568e-06, 

10, 23, 0, 7.66947e-06, 

10, 24, 0, 7.21487e-06, 

10, 25, 0, 6.5697e-06, 

10, 26, 0, 5.79943e-06, 

10, 27, 0, 4.9806e-06, 

10, 28, 0, 4.18432e-06, 

10, 29, 0, 3.46466e-06, 

10, 30, 0, 2.85413e-06, 

10, 31, 0, 2.36544e-06, 

10, 32, 0, 1.9969e-06, 

10, 33, 0, 1.73865e-06, 

10, 34, 0, 1.57794e-06, 

10, 35, 0, 1.50255e-06, 

10, 36, 0, 1.50229e-06, 

10, 37, 0, 1.56909e-06, 

10, 38, 0, 1.696e-06, 

10, 39, 0, 1.87564e-06, 

10, 40, 0, 2.09845e-06, 

10, 41, 0, 2.35137e-06, 

10, 42, 0, 2.61736e-06, 

10, 43, 0, 2.87616e-06, 

10, 44, 0, 3.10642e-06, 

10, 45, 0, 3.2888e-06, 

10, 46, 0, 3.40933e-06, 

10, 47, 0, 3.46198e-06, 

10, 48, 0, 3.44984e-06, 

10, 49, 0, 3.38445e-06, 

10, 50, 0, 3.28367e-06, 

10, 51, 0, 3.16884e-06, 

10, 52, 0, 3.062e-06, 

10, 53, 0, 2.9839e-06, 

10, 54, 0, 2.95304e-06, 

10, 55, 0, 2.98557e-06, 

10, 56, 0, 3.09567e-06, 

10, 57, 0, 3.29581e-06, 

10, 58, 0, 3.59622e-06, 

10, 59, 0, 4.00321e-06, 

10, 60, 0, 4.51593e-06, 

10, 61, 0, 5.12188e-06, 

10, 62, 0, 5.79223e-06, 

10, 63, 0, 6.47885e-06, 

10, 64, 0, 7.11563e-06, 

10, 65, 0, 7.62595e-06, 

10, 66, 0, 7.93643e-06, 

10, 67, 0, 7.99384e-06, 

10, 68, 0, 7.77943e-06, 

10, 69, 0, 7.315e-06, 

10, 70, 0, 6.65787e-06, 

10, 71, 0, 5.88647e-06, 

10, 72, 0, 5.08242e-06, 

10, 73, 0, 4.31512e-06, 

10, 74, 0, 3.63312e-06, 

10, 75, 0, 3.06275e-06, 

10, 76, 0, 2.61193e-06, 

10, 77, 0, 2.27618e-06, 

10, 78, 0, 2.04447e-06, 

10, 79, 0, 1.90346e-06, 

10, 80, 0, 1.83984e-06, 

10, 81, 0, 1.84106e-06, 

10, 82, 0, 1.89498e-06, 

10, 83, 0, 1.9889e-06, 

10, 84, 0, 2.10874e-06, 

10, 85, 0, 2.23863e-06, 

10, 86, 0, 2.36146e-06, 

10, 87, 0, 2.46033e-06, 

10, 88, 0, 2.52068e-06, 

10, 89, 0, 2.53252e-06, 

10, 90, 0, 2.4921e-06, 

10, 91, 0, 2.40239e-06, 

10, 92, 0, 2.27223e-06, 

10, 93, 0, 2.11455e-06, 

10, 94, 0, 1.94411e-06, 

10, 95, 0, 1.77545e-06, 

10, 96, 0, 1.62169e-06, 

10, 97, 0, 1.49418e-06, 

10, 98, 0, 1.40327e-06, 

10, 99, 0, 1.36007e-06, 

10, 100, 0, 1.37938e-06, 

10, 101, 0, 1.48445e-06, 

10, 102, 0, 1.71463e-06, 

10, 103, 0, 2.13869e-06, 

10, 104, 0, 2.87794e-06, 

10, 105, 0, 4.14732e-06, 

10, 106, 0, 6.32737e-06, 

10, 107, 0, 1.00879e-05, 

10, 108, 0, 1.65924e-05, 

10, 109, 0, 2.78152e-05, 

10, 110, 0, 4.69886e-05, 

10, 111, 0, 7.91277e-05, 

10, 112, 0, 0.000131419, 

10, 113, 0, 0.000212954, 

10, 114, 0, 0.000332891, 

10, 115, 0, 0.000495864, 

10, 116, 0, 0.000693909, 

10, 117, 0, 0.000896131, 

10, 118, 0, 0.00104107, 

10, 119, 0, 0.00104107, 

11, 0, 0, 0.00115281, 

11, 1, 0, 0.00115281, 

11, 2, 0, 0.000986023, 

11, 3, 0, 0.000752596, 

11, 4, 0, 0.000525609, 

11, 5, 0, 0.000341989, 

11, 6, 0, 0.000210432, 

11, 7, 0, 0.000124164, 

11, 8, 0, 7.12461e-05, 

11, 9, 0, 4.03699e-05, 

11, 10, 0, 2.29938e-05, 

11, 11, 0, 1.34529e-05, 

11, 12, 0, 8.29915e-06, 

11, 13, 0, 5.55418e-06, 

11, 14, 0, 4.12717e-06, 

11, 15, 0, 3.42981e-06, 

11, 16, 0, 3.14531e-06, 

11, 17, 0, 3.09753e-06, 

11, 18, 0, 3.17984e-06, 

11, 19, 0, 3.31821e-06, 

11, 20, 0, 3.45413e-06, 

11, 21, 0, 3.53954e-06, 

11, 22, 0, 3.53859e-06, 

11, 23, 0, 3.43186e-06, 

11, 24, 0, 3.21925e-06, 

11, 25, 0, 2.91907e-06, 

11, 26, 0, 2.56256e-06, 

11, 27, 0, 2.1859e-06, 

11, 28, 0, 1.82217e-06, 

11, 29, 0, 1.49597e-06, 

11, 30, 0, 1.22147e-06, 

11, 31, 0, 1.00357e-06, 

11, 32, 0, 8.40569e-07, 

11, 33, 0, 7.27251e-07, 

11, 34, 0, 6.57344e-07, 

11, 35, 0, 6.25061e-07, 

11, 36, 0, 6.25768e-07, 

11, 37, 0, 6.55953e-07, 

11, 38, 0, 7.12731e-07, 

11, 39, 0, 7.93081e-07, 

11, 40, 0, 8.93014e-07, 

11, 41, 0, 1.00691e-06, 

11, 42, 0, 1.12723e-06, 

11, 43, 0, 1.24484e-06, 

11, 44, 0, 1.34999e-06, 

11, 45, 0, 1.43371e-06, 

11, 46, 0, 1.48943e-06, 

11, 47, 0, 1.51424e-06, 

11, 48, 0, 1.50942e-06, 

11, 49, 0, 1.48018e-06, 

11, 50, 0, 1.43466e-06, 

11, 51, 0, 1.38258e-06, 

11, 52, 0, 1.334e-06, 

11, 53, 0, 1.29835e-06, 

11, 54, 0, 1.28401e-06, 

11, 55, 0, 1.29834e-06, 

11, 56, 0, 1.34782e-06, 

11, 57, 0, 1.43825e-06, 

11, 58, 0, 1.57455e-06, 

11, 59, 0, 1.75993e-06, 

11, 60, 0, 1.99439e-06, 

11, 61, 0, 2.27256e-06, 

11, 62, 0, 2.58137e-06, 

11, 63, 0, 2.89859e-06, 

11, 64, 0, 3.19328e-06, 

11, 65, 0, 3.42938e-06, 

11, 66, 0, 3.57229e-06, 

11, 67, 0, 3.59698e-06, 

11, 68, 0, 3.49493e-06, 

11, 69, 0, 3.27698e-06, 

11, 70, 0, 2.97069e-06, 

11, 71, 0, 2.61333e-06, 

11, 72, 0, 2.24316e-06, 

11, 73, 0, 1.89221e-06, 

11, 74, 0, 1.58235e-06, 

11, 75, 0, 1.32492e-06, 

11, 76, 0, 1.12269e-06, 

11, 77, 0, 9.72909e-07, 

11, 78, 0, 8.69975e-07, 

11, 79, 0, 8.0746e-07, 

11, 80, 0, 7.79134e-07, 

11, 81, 0, 7.79255e-07, 

11, 82, 0, 8.02356e-07, 

11, 83, 0, 8.42803e-07, 

11, 84, 0, 8.9438e-07, 

11, 85, 0, 9.50116e-07, 

11, 86, 0, 1.00252e-06, 

11, 87, 0, 1.04422e-06, 

11, 88, 0, 1.06895e-06, 

11, 89, 0, 1.0725e-06, 

11, 90, 0, 1.05343e-06, 

11, 91, 0, 1.01324e-06, 

11, 92, 0, 9.55967e-07, 

11, 93, 0, 8.8735e-07, 

11, 94, 0, 8.13813e-07, 

11, 95, 0, 7.41609e-07, 

11, 96, 0, 6.76303e-07, 

11, 97, 0, 6.22699e-07, 

11, 98, 0, 5.85217e-07, 

11, 99, 0, 5.68752e-07, 

11, 100, 0, 5.80104e-07, 

11, 101, 0, 6.30316e-07, 

11, 102, 0, 7.3864e-07, 

11, 103, 0, 9.39563e-07, 

11, 104, 0, 1.29557e-06, 

11, 105, 0, 1.92053e-06, 

11, 106, 0, 3.02208e-06, 

11, 107, 0, 4.97721e-06, 

11, 108, 0, 8.46181e-06, 

11, 109, 0, 1.46605e-05, 

11, 110, 0, 2.5577e-05, 

11, 111, 0, 4.44245e-05, 

11, 112, 0, 7.59686e-05, 

11, 113, 0, 0.000126475, 

11, 114, 0, 0.000202597, 

11, 115, 0, 0.000308305, 

11, 116, 0, 0.000439183, 

11, 117, 0, 0.000574852, 

11, 118, 0, 0.000673153, 

11, 119, 0, 0.000673153, 

12, 0, 0, 0.000874162, 

12, 1, 0, 0.000874162, 

12, 2, 0, 0.000741851, 

12, 3, 0, 0.00055858, 

12, 4, 0, 0.000382957, 

12, 5, 0, 0.000243499, 

12, 6, 0, 0.000145775, 

12, 7, 0, 8.33121e-05, 

12, 8, 0, 4.60873e-05, 

12, 9, 0, 2.50492e-05, 

12, 10, 0, 1.36115e-05, 

12, 11, 0, 7.55575e-06, 

12, 12, 0, 4.40282e-06, 

12, 13, 0, 2.78079e-06, 

12, 14, 0, 1.96093e-06, 

12, 15, 0, 1.5654e-06, 

12, 16, 0, 1.39933e-06, 

12, 17, 0, 1.35972e-06, 

12, 18, 0, 1.38797e-06, 

12, 19, 0, 1.44592e-06, 

12, 20, 0, 1.50497e-06, 

12, 21, 0, 1.54228e-06, 

12, 22, 0, 1.54105e-06, 

12, 23, 0, 1.49222e-06, 

12, 24, 0, 1.39583e-06, 

12, 25, 0, 1.26038e-06, 

12, 26, 0, 1.10033e-06, 

12, 27, 0, 9.32231e-07, 

12, 28, 0, 7.71008e-07, 

12, 29, 0, 6.27509e-07, 

12, 30, 0, 5.0773e-07, 

12, 31, 0, 4.13427e-07, 

12, 32, 0, 3.43457e-07, 

12, 33, 0, 2.95202e-07, 

12, 34, 0, 2.65698e-07, 

12, 35, 0, 2.52304e-07, 

12, 36, 0, 2.52977e-07, 

12, 37, 0, 2.6624e-07, 

12, 38, 0, 2.90936e-07, 

12, 39, 0, 3.25877e-07, 

