x, y, z, u

6.30348, 83, 0, 0.000106248, 

6.30348, 84, 0, 0.000104886, 

6.30348, 85, 0, 0.000106869, 

6.30348, 86, 0, 0.000112071, 

6.30348, 87, 0, 0.000120307, 

6.30348, 88, 0, 0.000131287, 

6.30348, 89, 0, 0.000144548, 

6.30348, 90, 0, 0.000159407, 

6.30348, 91, 0, 0.000174921, 

6.30348, 92, 0, 0.000189904, 

6.30348, 93, 0, 0.000202999, 

6.30348, 94, 0, 0.000212835, 

6.30348, 95, 0, 0.00021823, 

6.30348, 96, 0, 0.000218416, 

6.30348, 97, 0, 0.000213229, 

6.30348, 98, 0, 0.000203186, 

6.30348, 99, 0, 0.000189437, 

6.30348, 100, 0, 0.000173595, 

6.30348, 101, 0, 0.000157503, 

6.30348, 102, 0, 0.000143029, 

6.30348, 103, 0, 0.000131967, 

6.30348, 104, 0, 0.000126107, 

6.30348, 105, 0, 0.000127505, 

6.30348, 106, 0, 0.000138972, 

6.30348, 107, 0, 0.000164823, 

6.30348, 108, 0, 0.000211939, 

6.30348, 109, 0, 0.000291166, 

6.30348, 110, 0, 0.000418951, 

6.30348, 111, 0, 0.000618756, 

6.30348, 112, 0, 0.000921118, 

6.30348, 113, 0, 0.00136024, 

6.30348, 114, 0, 0.00196404, 

6.30348, 115, 0, 0.00273471, 

6.30348, 116, 0, 0.00361958, 

6.30348, 117, 0, 0.00447924, 

6.30348, 118, 0, 0.00507036, 

6.30348, 119, 0, 0.00507036, 

7.56418, 0, 0, 0.00633718, 

7.56418, 1, 0, 0.00633718, 

7.56418, 2, 0, 0.00559201, 

7.56418, 3, 0, 0.00449217, 

7.56418, 4, 0, 0.00334919, 

7.56418, 5, 0, 0.00235145, 

7.56418, 6, 0, 0.00157458, 

7.56418, 7, 0, 0.00101819, 

7.56418, 8, 0, 0.000644311, 

7.56418, 9, 0, 0.000405165, 

7.56418, 10, 0, 0.000257996, 

7.56418, 11, 0, 0.000170342, 

7.56418, 12, 0, 0.00011997, 

7.56418, 13, 0, 9.271e-05, 

7.56418, 14, 0, 8.00044e-05, 

7.56418, 15, 0, 7.68766e-05, 

7.56418, 16, 0, 8.04616e-05, 

7.56418, 17, 0, 8.90005e-05, 

7.56418, 18, 0, 0.000101169, 

7.56418, 19, 0, 0.000115647, 

7.56418, 20, 0, 0.000130893, 

7.56418, 21, 0, 0.00014513, 

7.56418, 22, 0, 0.000156515, 

7.56418, 23, 0, 0.000163452, 

7.56418, 24, 0, 0.000164927, 

7.56418, 25, 0, 0.00016074, 

7.56418, 26, 0, 0.000151533, 

7.56418, 27, 0, 0.000138602, 

7.56418, 28, 0, 0.000123574, 

7.56418, 29, 0, 0.000108059, 

7.56418, 30, 0, 9.33885e-05, 

7.56418, 31, 0, 8.049e-05, 

7.56418, 32, 0, 6.98858e-05, 

7.56418, 33, 0, 6.17777e-05, 

7.56418, 34, 0, 5.61606e-05, 

7.56418, 35, 0, 5.29263e-05, 

7.56418, 36, 0, 5.1936e-05, 

7.56418, 37, 0, 5.30558e-05, 

7.56418, 38, 0, 5.61553e-05, 

7.56418, 39, 0, 6.10799e-05, 

7.56418, 40, 0, 6.76047e-05, 

7.56418, 41, 0, 7.53866e-05, 

7.56418, 42, 0, 8.39328e-05, 

7.56418, 43, 0, 9.26029e-05, 

7.56418, 44, 0, 0.000100658, 

7.56418, 45, 0, 0.000107352, 

7.56418, 46, 0, 0.000112052, 

7.56418, 47, 0, 0.000114345, 

7.56418, 48, 0, 0.000114114, 

7.56418, 49, 0, 0.000111544, 

7.56418, 50, 0, 0.000107076, 

7.56418, 51, 0, 0.000101319, 

7.56418, 52, 0, 9.49448e-05, 

7.56418, 53, 0, 8.86046e-05, 

7.56418, 54, 0, 8.28709e-05, 

7.56418, 55, 0, 7.82157e-05, 

7.56418, 56, 0, 7.50148e-05, 

7.56418, 57, 0, 7.35676e-05, 

7.56418, 58, 0, 7.41169e-05, 

7.56418, 59, 0, 7.68575e-05, 

7.56418, 60, 0, 8.19245e-05, 

7.56418, 61, 0, 8.93561e-05, 

7.56418, 62, 0, 9.9036e-05, 

7.56418, 63, 0, 0.000110627, 

7.56418, 64, 0, 0.00012352, 

7.56418, 65, 0, 0.000136824, 

7.56418, 66, 0, 0.000149427, 

7.56418, 67, 0, 0.000160121, 

7.56418, 68, 0, 0.000167786, 

7.56418, 69, 0, 0.000171581, 

7.56418, 70, 0, 0.000171093, 

7.56418, 71, 0, 0.000166396, 

7.56418, 72, 0, 0.000158014, 

7.56418, 73, 0, 0.000146801, 

7.56418, 74, 0, 0.00013378, 

7.56418, 75, 0, 0.000119978, 

7.56418, 76, 0, 0.000106306, 

7.56418, 77, 0, 9.34815e-05, 

7.56418, 78, 0, 8.20126e-05, 

7.56418, 79, 0, 7.221e-05, 

7.56418, 80, 0, 6.42296e-05, 

7.56418, 81, 0, 5.81183e-05, 

7.56418, 82, 0, 5.38588e-05, 

7.56418, 83, 0, 5.14031e-05, 

7.56418, 84, 0, 5.06948e-05, 

7.56418, 85, 0, 5.16766e-05, 

7.56418, 86, 0, 5.42856e-05, 

7.56418, 87, 0, 5.84351e-05, 

7.56418, 88, 0, 6.3988e-05, 

7.56418, 89, 0, 7.0723e-05, 

7.56418, 90, 0, 7.83031e-05, 

7.56418, 91, 0, 8.62549e-05, 

7.56418, 92, 0, 9.39716e-05, 

7.56418, 93, 0, 0.000100751, 

7.56418, 94, 0, 0.000105874, 

7.56418, 95, 0, 0.000108716, 

7.56418, 96, 0, 0.000108865, 

7.56418, 97, 0, 0.00010623, 

7.56418, 98, 0, 0.00010108, 

7.56418, 99, 0, 9.40212e-05, 

7.56418, 100, 0, 8.59001e-05, 

7.56418, 101, 0, 7.76819e-05, 

7.56418, 102, 0, 7.03395e-05, 

7.56418, 103, 0, 6.48081e-05, 

7.56418, 104, 0, 6.20357e-05, 

7.56418, 105, 0, 6.31509e-05, 

7.56418, 106, 0, 6.97703e-05, 

7.56418, 107, 0, 8.44842e-05, 

7.56418, 108, 0, 0.000111579, 

7.56418, 109, 0, 0.00015806, 

7.56418, 110, 0, 0.000234949, 

7.56418, 111, 0, 0.000358626, 

7.56418, 112, 0, 0.000551416, 

7.56418, 113, 0, 0.00083985, 

7.56418, 114, 0, 0.00124802, 

7.56418, 115, 0, 0.00178319, 

7.56418, 116, 0, 0.00241275, 

7.56418, 117, 0, 0.00303722, 

7.56418, 118, 0, 0.00347374, 

7.56418, 119, 0, 0.00347374, 

8.82487, 0, 0, 0.00472731, 

8.82487, 1, 0, 0.00472731, 

8.82487, 2, 0, 0.00413422, 

8.82487, 3, 0, 0.00327054, 

8.82487, 4, 0, 0.002389, 

8.82487, 5, 0, 0.00163614, 

8.82487, 6, 0, 0.00106454, 

8.82487, 7, 0, 0.000666467, 

8.82487, 8, 0, 0.000406956, 

8.82487, 9, 0, 0.000246156, 

8.82487, 10, 0, 0.000150337, 

8.82487, 11, 0, 9.50052e-05, 

8.82487, 12, 0, 6.40435e-05, 

8.82487, 13, 0, 4.75613e-05, 

8.82487, 14, 0, 3.97933e-05, 

8.82487, 15, 0, 3.75013e-05, 

8.82487, 16, 0, 3.88906e-05, 

8.82487, 17, 0, 4.29153e-05, 

8.82487, 18, 0, 4.88395e-05, 

8.82487, 19, 0, 5.5967e-05, 

8.82487, 20, 0, 6.35021e-05, 

8.82487, 21, 0, 7.05278e-05, 

8.82487, 22, 0, 7.6094e-05, 

8.82487, 23, 0, 7.93811e-05, 

8.82487, 24, 0, 7.98792e-05, 

8.82487, 25, 0, 7.7509e-05, 

8.82487, 26, 0, 7.26312e-05, 

8.82487, 27, 0, 6.59408e-05, 

8.82487, 28, 0, 5.82878e-05, 

8.82487, 29, 0, 5.04935e-05, 

8.82487, 30, 0, 4.32166e-05, 

8.82487, 31, 0, 3.68961e-05, 

8.82487, 32, 0, 3.17606e-05, 

8.82487, 33, 0, 2.78791e-05, 

8.82487, 34, 0, 2.52237e-05, 

8.82487, 35, 0, 2.37235e-05, 

8.82487, 36, 0, 2.33021e-05, 

8.82487, 37, 0, 2.38929e-05, 

8.82487, 38, 0, 2.54375e-05, 

8.82487, 39, 0, 2.78696e-05, 

8.82487, 40, 0, 3.10899e-05, 

8.82487, 41, 0, 3.49397e-05, 

8.82487, 42, 0, 3.91821e-05, 

8.82487, 43, 0, 4.35016e-05, 

8.82487, 44, 0, 4.75277e-05, 

8.82487, 45, 0, 5.08827e-05, 

8.82487, 46, 0, 5.32436e-05, 

8.82487, 47, 0, 5.44007e-05, 

8.82487, 48, 0, 5.42947e-05, 

8.82487, 49, 0, 5.30229e-05, 

8.82487, 50, 0, 5.08128e-05, 

8.82487, 51, 0, 4.79742e-05, 

8.82487, 52, 0, 4.48466e-05, 

8.82487, 53, 0, 4.17549e-05, 

8.82487, 54, 0, 3.89808e-05, 

8.82487, 55, 0, 3.67541e-05, 

8.82487, 56, 0, 3.52565e-05, 

8.82487, 57, 0, 3.46331e-05, 

8.82487, 58, 0, 3.50041e-05, 

8.82487, 59, 0, 3.64694e-05, 

8.82487, 60, 0, 3.91019e-05, 

8.82487, 61, 0, 4.29271e-05, 

8.82487, 62, 0, 4.7891e-05, 

8.82487, 63, 0, 5.38229e-05, 

8.82487, 64, 0, 6.04064e-05, 

8.82487, 65, 0, 6.71743e-05, 

8.82487, 66, 0, 7.35399e-05, 

8.82487, 67, 0, 7.88694e-05, 

8.82487, 68, 0, 8.25823e-05, 

8.82487, 69, 0, 8.42559e-05, 

8.82487, 70, 0, 8.37024e-05, 

8.82487, 71, 0, 8.09964e-05, 

8.82487, 72, 0, 7.64474e-05, 

8.82487, 73, 0, 7.05282e-05, 

8.82487, 74, 0, 6.37835e-05, 

8.82487, 75, 0, 5.67443e-05, 

8.82487, 76, 0, 4.9865e-05, 

8.82487, 77, 0, 4.34909e-05, 

8.82487, 78, 0, 3.78526e-05, 

8.82487, 79, 0, 3.308e-05, 

8.82487, 80, 0, 2.92265e-05, 

8.82487, 81, 0, 2.6295e-05, 

8.82487, 82, 0, 2.42609e-05, 

8.82487, 83, 0, 2.30895e-05, 

8.82487, 84, 0, 2.27468e-05, 

8.82487, 85, 0, 2.32025e-05, 

8.82487, 86, 0, 2.44275e-05, 

8.82487, 87, 0, 2.63847e-05, 

8.82487, 88, 0, 2.90149e-05, 

8.82487, 89, 0, 3.22198e-05, 

8.82487, 90, 0, 3.58448e-05, 

8.82487, 91, 0, 3.96677e-05, 

8.82487, 92, 0, 4.33978e-05, 

8.82487, 93, 0, 4.66939e-05, 

8.82487, 94, 0, 4.92023e-05, 

8.82487, 95, 0, 5.06124e-05, 

8.82487, 96, 0, 5.07186e-05, 

8.82487, 97, 0, 4.94729e-05, 

8.82487, 98, 0, 4.70075e-05, 

8.82487, 99, 0, 4.36217e-05, 

8.82487, 100, 0, 3.97337e-05, 

8.82487, 101, 0, 3.58177e-05, 

8.82487, 102, 0, 3.23505e-05, 

8.82487, 103, 0, 2.9793e-05, 

8.82487, 104, 0, 2.86244e-05, 

8.82487, 105, 0, 2.94437e-05, 

8.82487, 106, 0, 3.31558e-05, 

8.82487, 107, 0, 4.1277e-05, 

8.82487, 108, 0, 5.64154e-05, 

8.82487, 109, 0, 8.29917e-05, 

8.82487, 110, 0, 0.000128232, 

8.82487, 111, 0, 0.000203311, 

8.82487, 112, 0, 0.00032415, 

8.82487, 113, 0, 0.000510696, 

8.82487, 114, 0, 0.000782636, 

8.82487, 115, 0, 0.00114902, 

8.82487, 116, 0, 0.00159047, 

8.82487, 117, 0, 0.0020372, 

8.82487, 118, 0, 0.00235426, 

8.82487, 119, 0, 0.00235426, 

10.0856, 0, 0, 0.00361632, 

10.0856, 1, 0, 0.00361632, 

10.0856, 2, 0, 0.00313556, 

10.0856, 3, 0, 0.00244399, 

10.0856, 4, 0, 0.00174991, 

10.0856, 5, 0, 0.00116936, 

10.0856, 6, 0, 0.000739192, 

10.0856, 7, 0, 0.000447748, 

10.0856, 8, 0, 0.000263411, 

10.0856, 9, 0, 0.000152832, 

10.0856, 10, 0, 8.91206e-05, 

10.0856, 11, 0, 5.35334e-05, 

10.0856, 12, 0, 3.4205e-05, 

10.0856, 13, 0, 2.41188e-05, 

10.0856, 14, 0, 1.93282e-05, 

10.0856, 15, 0, 1.76925e-05, 

10.0856, 16, 0, 1.80693e-05, 

10.0856, 17, 0, 1.98264e-05, 

10.0856, 18, 0, 2.25522e-05, 

10.0856, 19, 0, 2.58853e-05, 

10.0856, 20, 0, 2.94277e-05, 

10.0856, 21, 0, 3.27258e-05, 

10.0856, 22, 0, 3.53112e-05, 

10.0856, 23, 0, 3.67824e-05, 

10.0856, 24, 0, 3.68958e-05, 

10.0856, 25, 0, 3.56252e-05, 

10.0856, 26, 0, 3.31636e-05, 

10.0856, 27, 0, 2.98656e-05, 

10.0856, 28, 0, 2.61538e-05, 

10.0856, 29, 0, 2.24262e-05, 

10.0856, 30, 0, 1.89919e-05, 

10.0856, 31, 0, 1.60466e-05, 

10.0856, 32, 0, 1.36827e-05, 

10.0856, 33, 0, 1.19174e-05, 

10.0856, 34, 0, 1.07253e-05, 

10.0856, 35, 0, 1.00651e-05, 

10.0856, 36, 0, 9.89728e-06, 

10.0856, 37, 0, 1.01907e-05, 

10.0856, 38, 0, 1.09212e-05, 

10.0856, 39, 0, 1.20625e-05, 

10.0856, 40, 0, 1.3574e-05, 

10.0856, 41, 0, 1.53863e-05, 

10.0856, 42, 0, 1.73916e-05, 

10.0856, 43, 0, 1.94419e-05, 

10.0856, 44, 0, 2.13603e-05, 

10.0856, 45, 0, 2.29641e-05, 

10.0856, 46, 0, 2.4096e-05, 

10.0856, 47, 0, 2.46535e-05, 

10.0856, 48, 0, 2.4608e-05, 

10.0856, 49, 0, 2.40075e-05, 

10.0856, 50, 0, 2.29633e-05, 

10.0856, 51, 0, 2.16258e-05, 

10.0856, 52, 0, 2.01586e-05, 

10.0856, 53, 0, 1.87162e-05, 

10.0856, 54, 0, 1.74309e-05, 

10.0856, 55, 0, 1.64095e-05, 

10.0856, 56, 0, 1.57357e-05, 

10.0856, 57, 0, 1.54767e-05, 

10.0856, 58, 0, 1.56893e-05, 

10.0856, 59, 0, 1.64225e-05, 

10.0856, 60, 0, 1.77141e-05, 

10.0856, 61, 0, 1.95798e-05, 

10.0856, 62, 0, 2.19966e-05, 

10.0856, 63, 0, 2.4883e-05, 

10.0856, 64, 0, 2.80829e-05, 

10.0856, 65, 0, 3.13629e-05, 

10.0856, 66, 0, 3.44286e-05, 

10.0856, 67, 0, 3.69627e-05, 

10.0856, 68, 0, 3.86779e-05, 

10.0856, 69, 0, 3.93711e-05, 

10.0856, 70, 0, 3.8962e-05, 

10.0856, 71, 0, 3.75049e-05, 

10.0856, 72, 0, 3.51705e-05, 

10.0856, 73, 0, 3.22061e-05, 

10.0856, 74, 0, 2.88873e-05, 

10.0856, 75, 0, 2.54749e-05, 

10.0856, 76, 0, 2.21844e-05, 

10.0856, 77, 0, 1.91728e-05, 

10.0856, 78, 0, 1.65386e-05, 

10.0856, 79, 0, 1.43312e-05, 

10.0856, 80, 0, 1.25644e-05, 

10.0856, 81, 0, 1.12298e-05, 

10.0856, 82, 0, 1.03085e-05, 

10.0856, 83, 0, 9.77911e-06, 

10.0856, 84, 0, 9.6229e-06, 

10.0856, 85, 0, 9.82493e-06, 

10.0856, 86, 0, 1.03726e-05, 

10.0856, 87, 0, 1.12514e-05, 

10.0856, 88, 0, 1.24376e-05, 

10.0856, 89, 0, 1.38903e-05, 

10.0856, 90, 0, 1.55425e-05, 

10.0856, 91, 0, 1.72949e-05, 

10.0856, 92, 0, 1.9015e-05, 

10.0856, 93, 0, 2.05445e-05, 

10.0856, 94, 0, 2.17175e-05, 

10.0856, 95, 0, 2.23868e-05, 

10.0856, 96, 0, 2.24545e-05, 

10.0856, 97, 0, 2.18971e-05, 

10.0856, 98, 0, 2.07768e-05, 

10.0856, 99, 0, 1.92351e-05, 

10.0856, 100, 0, 1.74689e-05, 

10.0856, 101, 0, 1.5701e-05, 

10.0856, 102, 0, 1.41552e-05, 

10.0856, 103, 0, 1.30509e-05, 

10.0856, 104, 0, 1.26256e-05, 

10.0856, 105, 0, 1.3195e-05, 

10.0856, 106, 0, 1.52654e-05, 

10.0856, 107, 0, 1.9726e-05, 

10.0856, 108, 0, 2.81668e-05, 

10.0856, 109, 0, 4.33859e-05, 

10.0856, 110, 0, 7.01342e-05, 

10.0856, 111, 0, 0.000116054, 

10.0856, 112, 0, 0.000192496, 

10.0856, 113, 0, 0.000314374, 

10.0856, 114, 0, 0.000497426, 

10.0856, 115, 0, 0.000750741, 

10.0856, 116, 0, 0.00106307, 

10.0856, 117, 0, 0.00138512, 

10.0856, 118, 0, 0.00161684, 

10.0856, 119, 0, 0.00161684, 

11.3463, 0, 0, 0.00291148, 

11.3463, 1, 0, 0.00291148, 

11.3463, 2, 0, 0.00250481, 

11.3463, 3, 0, 0.0019261, 

11.3463, 4, 0, 0.00135397, 

11.3463, 5, 0, 0.00088435, 

11.3463, 6, 0, 0.000544041, 

11.3463, 7, 0, 0.000319286, 

11.3463, 8, 0, 0.00018112, 

11.3463, 9, 0, 0.000100778, 

11.3463, 10, 0, 5.59958e-05, 

11.3463, 11, 0, 3.18129e-05, 

11.3463, 12, 0, 1.90864e-05, 

11.3463, 13, 0, 1.25948e-05, 

11.3463, 14, 0, 9.50035e-06, 

11.3463, 15, 0, 8.31455e-06, 

11.3463, 16, 0, 8.27118e-06, 

11.3463, 17, 0, 8.96695e-06, 

11.3463, 18, 0, 1.01601e-05, 

11.3463, 19, 0, 1.16589e-05, 

11.3463, 20, 0, 1.32654e-05, 

11.3463, 21, 0, 1.47594e-05, 

11.3463, 22, 0, 1.59162e-05, 

11.3463, 23, 0, 1.65451e-05, 

11.3463, 24, 0, 1.65338e-05, 

11.3463, 25, 0, 1.58763e-05, 

11.3463, 26, 0, 1.46724e-05, 

11.3463, 27, 0, 1.30971e-05, 

11.3463, 28, 0, 1.13537e-05, 

11.3463, 29, 0, 9.62828e-06, 

11.3463, 30, 0, 8.06027e-06, 

11.3463, 31, 0, 6.73322e-06, 

11.3463, 32, 0, 5.68161e-06, 

11.3463, 33, 0, 4.90596e-06, 

11.3463, 34, 0, 4.38903e-06, 

11.3463, 35, 0, 4.10858e-06, 

11.3463, 36, 0, 4.0451e-06, 

11.3463, 37, 0, 4.18469e-06, 

11.3463, 38, 0, 4.51788e-06, 

11.3463, 39, 0, 5.03531e-06, 

11.3463, 40, 0, 5.72135e-06, 

11.3463, 41, 0, 6.54713e-06, 

11.3463, 42, 0, 7.46528e-06, 

11.3463, 43, 0, 8.40874e-06, 

11.3463, 44, 0, 9.2956e-06, 

11.3463, 45, 0, 1.00401e-05, 

11.3463, 46, 0, 1.05678e-05, 

11.3463, 47, 0, 1.08298e-05, 

11.3463, 48, 0, 1.08121e-05, 

11.3463, 49, 0, 1.05374e-05, 

11.3463, 50, 0, 1.00584e-05, 

11.3463, 51, 0, 9.44583e-06, 

11.3463, 52, 0, 8.77602e-06, 

11.3463, 53, 0, 8.12035e-06, 

11.3463, 54, 0, 7.53932e-06, 

11.3463, 55, 0, 7.08099e-06, 

11.3463, 56, 0, 6.78278e-06, 

11.3463, 57, 0, 6.6749e-06, 

11.3463, 58, 0, 6.78344e-06, 

11.3463, 59, 0, 7.13176e-06, 

11.3463, 60, 0, 7.73884e-06, 

11.3463, 61, 0, 8.61395e-06, 

11.3463, 62, 0, 9.74814e-06, 

11.3463, 63, 0, 1.1104e-05, 

11.3463, 64, 0, 1.26077e-05, 

11.3463, 65, 0, 1.41466e-05, 

11.3463, 66, 0, 1.55779e-05, 

11.3463, 67, 0, 1.67478e-05, 

11.3463, 68, 0, 1.75181e-05, 

11.3463, 69, 0, 1.77939e-05, 

11.3463, 70, 0, 1.75421e-05, 

11.3463, 71, 0, 1.67964e-05, 

11.3463, 72, 0, 1.56462e-05, 

11.3463, 73, 0, 1.42159e-05, 

11.3463, 74, 0, 1.26401e-05, 

11.3463, 75, 0, 1.10424e-05, 

11.3463, 76, 0, 9.52156e-06, 

11.3463, 77, 0, 8.14646e-06, 

11.3463, 78, 0, 6.95724e-06, 

11.3463, 79, 0, 5.971e-06, 

11.3463, 80, 0, 5.18877e-06, 

11.3463, 81, 0, 4.60241e-06, 

11.3463, 82, 0, 4.2e-06, 

11.3463, 83, 0, 3.96964e-06, 

11.3463, 84, 0, 3.90163e-06, 

11.3463, 85, 0, 3.98895e-06, 

11.3463, 86, 0, 4.2265e-06, 

11.3463, 87, 0, 4.60901e-06, 

11.3463, 88, 0, 5.12773e-06, 

11.3463, 89, 0, 5.76644e-06, 

11.3463, 90, 0, 6.49721e-06, 

11.3463, 91, 0, 7.2771e-06, 

11.3463, 92, 0, 8.04743e-06, 

11.3463, 93, 0, 8.73693e-06, 

11.3463, 94, 0, 9.26992e-06, 

11.3463, 95, 0, 9.57882e-06, 

11.3463, 96, 0, 9.61839e-06, 

11.3463, 97, 0, 9.37774e-06, 

11.3463, 98, 0, 8.88564e-06, 

11.3463, 99, 0, 8.2072e-06, 

11.3463, 100, 0, 7.43282e-06, 

11.3463, 101, 0, 6.66442e-06, 

11.3463, 102, 0, 6.00502e-06, 

11.3463, 103, 0, 5.55834e-06, 

11.3463, 104, 0, 5.44362e-06, 

11.3463, 105, 0, 5.83224e-06, 

11.3463, 106, 0, 7.01741e-06, 

11.3463, 107, 0, 9.53894e-06, 

11.3463, 108, 0, 1.44012e-05, 

11.3463, 109, 0, 2.3439e-05, 

11.3463, 110, 0, 3.98871e-05, 

11.3463, 111, 0, 6.91491e-05, 

11.3463, 112, 0, 0.000119569, 

11.3463, 113, 0, 0.000202575, 

11.3463, 114, 0, 0.000330908, 

11.3463, 115, 0, 0.000513065, 

11.3463, 116, 0, 0.000742517, 

11.3463, 117, 0, 0.000983147, 

11.3463, 118, 0, 0.00115838, 

11.3463, 119, 0, 0.00115838, 

12.607, 0, 0, 0.00252965, 

12.607, 1, 0, 0.00252965, 

12.607, 2, 0, 0.00216215, 

12.607, 3, 0, 0.00164386, 

12.607, 4, 0, 0.00113785, 

12.607, 5, 0, 0.000728986, 

12.607, 6, 0, 0.000438194, 

12.607, 7, 0, 0.000250239, 

12.607, 8, 0, 0.000137476, 

12.607, 9, 0, 7.36566e-05, 

12.607, 10, 0, 3.91154e-05, 

12.607, 11, 0, 2.10303e-05, 

12.607, 12, 0, 1.17943e-05, 

12.607, 13, 0, 7.19087e-06, 

12.607, 14, 0, 4.9964e-06, 

12.607, 15, 0, 4.0788e-06, 

12.607, 16, 0, 3.87342e-06, 

12.607, 17, 0, 4.09581e-06, 

12.607, 18, 0, 4.58884e-06, 

12.607, 19, 0, 5.24254e-06, 

12.607, 20, 0, 5.9546e-06, 

12.607, 21, 0, 6.6171e-06, 

12.607, 22, 0, 7.12228e-06, 

12.607, 23, 0, 7.38045e-06, 

12.607, 24, 0, 7.34059e-06, 

12.607, 25, 0, 7.00339e-06, 

12.607, 26, 0, 6.41973e-06, 

12.607, 27, 0, 5.67486e-06, 

12.607, 28, 0, 4.86502e-06, 

12.607, 29, 0, 4.07585e-06, 

12.607, 30, 0, 3.36903e-06, 

12.607, 31, 0, 2.77909e-06, 

12.607, 32, 0, 2.31777e-06, 

12.607, 33, 0, 1.98185e-06, 

12.607, 34, 0, 1.761e-06, 

12.607, 35, 0, 1.64369e-06, 

12.607, 36, 0, 1.62054e-06, 

12.607, 37, 0, 1.68554e-06, 

12.607, 38, 0, 1.83523e-06, 

12.607, 39, 0, 2.06667e-06, 

12.607, 40, 0, 2.37429e-06, 

12.607, 41, 0, 2.74646e-06, 

12.607, 42, 0, 3.16282e-06, 

12.607, 43, 0, 3.59338e-06, 

12.607, 44, 0, 4.0006e-06, 

12.607, 45, 0, 4.34456e-06, 

12.607, 46, 0, 4.59005e-06, 

12.607, 47, 0, 4.71368e-06, 

12.607, 48, 0, 4.70851e-06, 

12.607, 49, 0, 4.58487e-06, 

12.607, 50, 0, 4.3672e-06, 

12.607, 51, 0, 4.0885e-06, 

12.607, 52, 0, 3.78412e-06, 

12.607, 53, 0, 3.48688e-06, 

12.607, 54, 0, 3.22424e-06, 

12.607, 55, 0, 3.01775e-06, 

12.607, 56, 0, 2.88404e-06, 

12.607, 57, 0, 2.83655e-06, 

12.607, 58, 0, 2.88716e-06, 

12.607, 59, 0, 3.04689e-06, 

12.607, 60, 0, 3.32517e-06, 

12.607, 61, 0, 3.72729e-06, 

12.607, 62, 0, 4.25017e-06, 

12.607, 63, 0, 4.87721e-06, 

12.607, 64, 0, 5.57406e-06, 

12.607, 65, 0, 6.28742e-06, 

12.607, 66, 0, 6.94899e-06, 

12.607, 67, 0, 7.48496e-06, 

12.607, 68, 0, 7.82957e-06, 

12.607, 69, 0, 7.93854e-06, 

12.607, 70, 0, 7.7983e-06, 

12.607, 71, 0, 7.42779e-06, 

12.607, 72, 0, 6.87262e-06, 

12.607, 73, 0, 6.19415e-06, 

12.607, 74, 0, 5.4571e-06, 

12.607, 75, 0, 4.71937e-06, 

12.607, 76, 0, 4.02578e-06, 

12.607, 77, 0, 3.40608e-06, 

12.607, 78, 0, 2.87623e-06, 

12.607, 79, 0, 2.44148e-06, 

12.607, 80, 0, 2.09998e-06, 

12.607, 81, 0, 1.84612e-06, 

12.607, 82, 0, 1.67311e-06, 

12.607, 83, 0, 1.57465e-06, 

12.607, 84, 0, 1.5459e-06, 

12.607, 85, 0, 1.58366e-06, 

12.607, 86, 0, 1.68596e-06, 

12.607, 87, 0, 1.85107e-06, 

12.607, 88, 0, 2.07603e-06, 

12.607, 89, 0, 2.35461e-06, 

12.607, 90, 0, 2.67537e-06, 

12.607, 91, 0, 3.01993e-06, 

12.607, 92, 0, 3.36247e-06, 

12.607, 93, 0, 3.67106e-06, 

12.607, 94, 0, 3.91143e-06, 

12.607, 95, 0, 4.0528e-06, 

12.607, 96, 0, 4.07456e-06, 

12.607, 97, 0, 3.97189e-06, 

12.607, 98, 0, 3.75821e-06, 

12.607, 99, 0, 3.46352e-06, 

12.607, 100, 0, 3.12924e-06, 

12.607, 101, 0, 2.80208e-06, 

12.607, 102, 0, 2.53004e-06, 

12.607, 103, 0, 2.36386e-06, 

12.607, 104, 0, 2.36727e-06, 

12.607, 105, 0, 2.64077e-06, 

12.607, 106, 0, 3.36814e-06, 

12.607, 107, 0, 4.90373e-06, 

12.607, 108, 0, 7.93264e-06, 

12.607, 109, 0, 1.37526e-05, 

12.607, 110, 0, 2.47335e-05, 

