x, y, z, u

8.64523, 24, 0, 2.14347e-17, 

8.64523, 25, 0, 1.21168e-17, 

8.64523, 26, 0, 7.08449e-18, 

8.64523, 27, 0, 4.34537e-18, 

8.64523, 28, 0, 2.84406e-18, 

8.64523, 29, 0, 2.02011e-18, 

8.64523, 30, 0, 1.57755e-18, 

8.64523, 31, 0, 1.36311e-18, 

8.64523, 32, 0, 1.30164e-18, 

8.64523, 33, 0, 1.36227e-18, 

8.64523, 34, 0, 1.54121e-18, 

8.64523, 35, 0, 1.85348e-18, 

8.64523, 36, 0, 2.32919e-18, 

8.64523, 37, 0, 3.01141e-18, 

8.64523, 38, 0, 3.95347e-18, 

8.64523, 39, 0, 5.21359e-18, 

8.64523, 40, 0, 6.84531e-18, 

8.64523, 41, 0, 8.88264e-18, 

8.64523, 42, 0, 1.13211e-17, 

8.64523, 43, 0, 1.4098e-17, 

8.64523, 44, 0, 1.70782e-17, 

8.64523, 45, 0, 2.00536e-17, 

8.64523, 46, 0, 2.2762e-17, 

8.64523, 47, 0, 2.49266e-17, 

8.64523, 48, 0, 2.6309e-17, 

8.64523, 49, 0, 2.67602e-17, 

8.64523, 50, 0, 2.62552e-17, 

8.64523, 51, 0, 2.48966e-17, 

8.64523, 52, 0, 2.28893e-17, 

8.64523, 53, 0, 2.04941e-17, 

8.64523, 54, 0, 1.79764e-17, 

8.64523, 55, 0, 1.5566e-17, 

8.64523, 56, 0, 1.34348e-17, 

8.64523, 57, 0, 1.16947e-17, 

8.64523, 58, 0, 1.04091e-17, 

8.64523, 59, 0, 9.61117e-18, 

8.64523, 60, 0, 9.32226e-18, 

8.64523, 61, 0, 9.56547e-18, 

8.64523, 62, 0, 1.03718e-17, 

8.64523, 63, 0, 1.17768e-17, 

8.64523, 64, 0, 1.38072e-17, 

8.64523, 65, 0, 1.64589e-17, 

8.64523, 66, 0, 1.96689e-17, 

8.64523, 67, 0, 2.32902e-17, 

8.64523, 68, 0, 2.70804e-17, 

8.64523, 69, 0, 3.07131e-17, 

8.64523, 70, 0, 3.38183e-17, 

8.64523, 71, 0, 3.60462e-17, 

8.64523, 72, 0, 3.71372e-17, 

8.64523, 73, 0, 3.69769e-17, 

8.64523, 74, 0, 3.56184e-17, 

8.64523, 75, 0, 3.32658e-17, 

8.64523, 76, 0, 3.02247e-17, 

8.64523, 77, 0, 2.68392e-17, 

8.64523, 78, 0, 2.34331e-17, 

8.64523, 79, 0, 2.02686e-17, 

8.64523, 80, 0, 1.75294e-17, 

8.64523, 81, 0, 1.53227e-17, 

8.64523, 82, 0, 1.36959e-17, 

8.64523, 83, 0, 1.26574e-17, 

8.64523, 84, 0, 1.21989e-17, 

8.64523, 85, 0, 1.23129e-17, 

8.64523, 86, 0, 1.30107e-17, 

8.64523, 87, 0, 1.43411e-17, 

8.64523, 88, 0, 1.64242e-17, 

8.64523, 89, 0, 1.95129e-17, 

8.64523, 90, 0, 2.41143e-17, 

8.64523, 91, 0, 3.12233e-17, 

8.64523, 92, 0, 4.27648e-17, 

8.64523, 93, 0, 6.24341e-17, 

8.64523, 94, 0, 9.73152e-17, 

8.64523, 95, 0, 1.6106e-16, 

8.64523, 96, 0, 2.80279e-16, 

8.64523, 97, 0, 5.07675e-16, 

8.64523, 98, 0, 9.49588e-16, 

8.64523, 99, 0, 1.82491e-15, 

8.64523, 100, 0, 3.59326e-15, 

8.64523, 101, 0, 7.23852e-15, 

8.64523, 102, 0, 1.49043e-14, 

8.64523, 103, 0, 3.13329e-14, 

8.64523, 104, 0, 6.71421e-14, 

8.64523, 105, 0, 1.4628e-13, 

8.64523, 106, 0, 3.22851e-13, 

8.64523, 107, 0, 7.18388e-13, 

8.64523, 108, 0, 1.60195e-12, 

8.64523, 109, 0, 3.55425e-12, 

8.64523, 110, 0, 7.78114e-12, 

8.64523, 111, 0, 1.66519e-11, 

8.64523, 112, 0, 3.44745e-11, 

8.64523, 113, 0, 6.82621e-11, 

8.64523, 114, 0, 1.27646e-10, 

8.64523, 115, 0, 2.22187e-10, 

8.64523, 116, 0, 3.5386e-10, 

8.64523, 117, 0, 5.04145e-10, 

8.64523, 118, 0, 6.21121e-10, 

8.64523, 119, 0, 6.21121e-10, 

10.3743, 0, 0, 3.00389e-11, 

10.3743, 1, 0, 3.00389e-11, 

10.3743, 2, 0, 2.36401e-11, 

10.3743, 3, 0, 1.58156e-11, 

10.3743, 4, 0, 9.36292e-12, 

10.3743, 5, 0, 5.03635e-12, 

10.3743, 6, 0, 2.51173e-12, 

10.3743, 7, 0, 1.18122e-12, 

10.3743, 8, 0, 5.3169e-13, 

10.3743, 9, 0, 2.3218e-13, 

10.3743, 10, 0, 9.95817e-14, 

10.3743, 11, 0, 4.24189e-14, 

10.3743, 12, 0, 1.8124e-14, 

10.3743, 13, 0, 7.8331e-15, 

10.3743, 14, 0, 3.44793e-15, 

10.3743, 15, 0, 1.55352e-15, 

10.3743, 16, 0, 7.1874e-16, 

10.3743, 17, 0, 3.41878e-16, 

10.3743, 18, 0, 1.67114e-16, 

10.3743, 19, 0, 8.37886e-17, 

10.3743, 20, 0, 4.29733e-17, 

10.3743, 21, 0, 2.24787e-17, 

10.3743, 22, 0, 1.19641e-17, 

10.3743, 23, 0, 6.47398e-18, 

10.3743, 24, 0, 3.56768e-18, 

10.3743, 25, 0, 2.01285e-18, 

10.3743, 26, 0, 1.17384e-18, 

10.3743, 27, 0, 7.17547e-19, 

10.3743, 28, 0, 4.67651e-19, 

10.3743, 29, 0, 3.3056e-19, 

10.3743, 30, 0, 2.56852e-19, 

10.3743, 31, 0, 2.20933e-19, 

10.3743, 32, 0, 2.10245e-19, 

10.3743, 33, 0, 2.19616e-19, 

10.3743, 34, 0, 2.48408e-19, 

10.3743, 35, 0, 2.99163e-19, 

10.3743, 36, 0, 3.77025e-19, 

10.3743, 37, 0, 4.89446e-19, 

10.3743, 38, 0, 6.45793e-19, 

10.3743, 39, 0, 8.56513e-19, 

10.3743, 40, 0, 1.13153e-18, 

10.3743, 41, 0, 1.47769e-18, 

10.3743, 42, 0, 1.89536e-18, 

10.3743, 43, 0, 2.37476e-18, 

10.3743, 44, 0, 2.89322e-18, 

10.3743, 45, 0, 3.41468e-18, 

10.3743, 46, 0, 3.89281e-18, 

10.3743, 47, 0, 4.27803e-18, 

10.3743, 48, 0, 4.52697e-18, 

10.3743, 49, 0, 4.61209e-18, 

10.3743, 50, 0, 4.52807e-18, 

10.3743, 51, 0, 4.29277e-18, 

10.3743, 52, 0, 3.94265e-18, 

10.3743, 53, 0, 3.52427e-18, 

10.3743, 54, 0, 3.08497e-18, 

10.3743, 55, 0, 2.66545e-18, 

10.3743, 56, 0, 2.29593e-18, 

10.3743, 57, 0, 1.99575e-18, 

10.3743, 58, 0, 1.77572e-18, 

10.3743, 59, 0, 1.64148e-18, 

10.3743, 60, 0, 1.59692e-18, 

10.3743, 61, 0, 1.64671e-18, 

10.3743, 62, 0, 1.79743e-18, 

10.3743, 63, 0, 2.05699e-18, 

10.3743, 64, 0, 2.43208e-18, 

10.3743, 65, 0, 2.92391e-18, 

10.3743, 66, 0, 3.52268e-18, 

10.3743, 67, 0, 4.20241e-18, 

10.3743, 68, 0, 4.91819e-18, 

10.3743, 69, 0, 5.60817e-18, 

10.3743, 70, 0, 6.20116e-18, 

10.3743, 71, 0, 6.62917e-18, 

10.3743, 72, 0, 6.84134e-18, 

10.3743, 73, 0, 6.81509e-18, 

10.3743, 74, 0, 6.56056e-18, 

10.3743, 75, 0, 6.11727e-18, 

10.3743, 76, 0, 5.54431e-18, 

10.3743, 77, 0, 4.90781e-18, 

10.3743, 78, 0, 4.26937e-18, 

10.3743, 79, 0, 3.6783e-18, 

10.3743, 80, 0, 3.16842e-18, 

10.3743, 81, 0, 2.75885e-18, 

10.3743, 82, 0, 2.45733e-18, 

10.3743, 83, 0, 2.26449e-18, 

10.3743, 84, 0, 2.17785e-18, 

10.3743, 85, 0, 2.19535e-18, 

10.3743, 86, 0, 2.31835e-18, 

10.3743, 87, 0, 2.55506e-18, 

10.3743, 88, 0, 2.92623e-18, 

10.3743, 89, 0, 3.47604e-18, 

10.3743, 90, 0, 4.29332e-18, 

10.3743, 91, 0, 5.55246e-18, 

10.3743, 92, 0, 7.59113e-18, 

10.3743, 93, 0, 1.1058e-17, 

10.3743, 94, 0, 1.71984e-17, 

10.3743, 95, 0, 2.8419e-17, 

10.3743, 96, 0, 4.94359e-17, 

10.3743, 97, 0, 8.96653e-17, 

10.3743, 98, 0, 1.68329e-16, 

10.3743, 99, 0, 3.25602e-16, 

10.3743, 100, 0, 6.47495e-16, 

10.3743, 101, 0, 1.32253e-15, 

10.3743, 102, 0, 2.77311e-15, 

10.3743, 103, 0, 5.96467e-15, 

10.3743, 104, 0, 1.31401e-14, 

10.3743, 105, 0, 2.95709e-14, 

10.3743, 106, 0, 6.77167e-14, 

10.3743, 107, 0, 1.56962e-13, 

10.3743, 108, 0, 3.6582e-13, 

10.3743, 109, 0, 8.50426e-13, 

10.3743, 110, 0, 1.95387e-12, 

10.3743, 111, 0, 4.39088e-12, 

10.3743, 112, 0, 9.54226e-12, 

10.3743, 113, 0, 1.98048e-11, 

10.3743, 114, 0, 3.87189e-11, 

10.3743, 115, 0, 7.01973e-11, 

10.3743, 116, 0, 1.15836e-10, 

10.3743, 117, 0, 1.69769e-10, 

10.3743, 118, 0, 2.1293e-10, 

10.3743, 119, 0, 2.1293e-10, 

12.1033, 0, 0, 8.13841e-12, 

12.1033, 1, 0, 8.13841e-12, 

12.1033, 2, 0, 6.28501e-12, 

12.1033, 3, 0, 4.08236e-12, 

12.1033, 4, 0, 2.3296e-12, 

12.1033, 5, 0, 1.20172e-12, 

12.1033, 6, 0, 5.72674e-13, 

12.1033, 7, 0, 2.56741e-13, 

12.1033, 8, 0, 1.10038e-13, 

12.1033, 9, 0, 4.57516e-14, 

12.1033, 10, 0, 1.87027e-14, 

12.1033, 11, 0, 7.6093e-15, 

12.1033, 12, 0, 3.115e-15, 

12.1033, 13, 0, 1.2951e-15, 

12.1033, 14, 0, 5.5101e-16, 

12.1033, 15, 0, 2.41219e-16, 

12.1033, 16, 0, 1.09016e-16, 

12.1033, 17, 0, 5.09169e-17, 

12.1033, 18, 0, 2.45535e-17, 

12.1033, 19, 0, 1.21934e-17, 

12.1033, 20, 0, 6.21346e-18, 

12.1033, 21, 0, 3.23654e-18, 

12.1033, 22, 0, 1.71788e-18, 

12.1033, 23, 0, 9.27696e-19, 

12.1033, 24, 0, 5.1029e-19, 

12.1033, 25, 0, 2.87288e-19, 

12.1033, 26, 0, 1.67082e-19, 

12.1033, 27, 0, 1.01773e-19, 

12.1033, 28, 0, 6.60378e-20, 

12.1033, 29, 0, 4.64435e-20, 

12.1033, 30, 0, 3.58987e-20, 

12.1033, 31, 0, 3.07309e-20, 

12.1033, 32, 0, 2.91363e-20, 

12.1033, 33, 0, 3.03705e-20, 

12.1033, 34, 0, 3.43398e-20, 

12.1033, 35, 0, 4.14121e-20, 

12.1033, 36, 0, 5.23406e-20, 

12.1033, 37, 0, 6.82294e-20, 

12.1033, 38, 0, 9.04894e-20, 

12.1033, 39, 0, 1.20727e-19, 

12.1033, 40, 0, 1.60518e-19, 

12.1033, 41, 0, 2.11033e-19, 

12.1033, 42, 0, 2.72514e-19, 

12.1033, 43, 0, 3.43699e-19, 

12.1033, 44, 0, 4.2135e-19, 

12.1033, 45, 0, 5.00126e-19, 

12.1033, 46, 0, 5.73005e-19, 

12.1033, 47, 0, 6.32331e-19, 

12.1033, 48, 0, 6.71296e-19, 

12.1033, 49, 0, 6.85466e-19, 

12.1033, 50, 0, 6.73831e-19, 

12.1033, 51, 0, 6.39015e-19, 

12.1033, 52, 0, 5.86571e-19, 

12.1033, 53, 0, 5.23658e-19, 

12.1033, 54, 0, 4.57566e-19, 

12.1033, 55, 0, 3.94541e-19, 

12.1033, 56, 0, 3.39188e-19, 

12.1033, 57, 0, 2.94424e-19, 

12.1033, 58, 0, 2.61854e-19, 

12.1033, 59, 0, 2.42318e-19, 

12.1033, 60, 0, 2.3644e-19, 

12.1033, 61, 0, 2.45029e-19, 

12.1033, 62, 0, 2.69267e-19, 

12.1033, 63, 0, 3.1062e-19, 

12.1033, 64, 0, 3.70433e-19, 

12.1033, 65, 0, 4.49213e-19, 

12.1033, 66, 0, 5.45695e-19, 

12.1033, 67, 0, 6.55921e-19, 

12.1033, 68, 0, 7.72722e-19, 

12.1033, 69, 0, 8.85966e-19, 

12.1033, 70, 0, 9.83822e-19, 

12.1033, 71, 0, 1.05487e-18, 

12.1033, 72, 0, 1.09051e-18, 

12.1033, 73, 0, 1.08689e-18, 

12.1033, 74, 0, 1.04567e-18, 

12.1033, 75, 0, 9.73464e-19, 

12.1033, 76, 0, 8.80149e-19, 

12.1033, 77, 0, 7.76699e-19, 

12.1033, 78, 0, 6.73248e-19, 

12.1033, 79, 0, 5.77802e-19, 

12.1033, 80, 0, 4.95748e-19, 

12.1033, 81, 0, 4.30027e-19, 

12.1033, 82, 0, 3.81723e-19, 

12.1033, 83, 0, 3.50776e-19, 

12.1033, 84, 0, 3.36657e-19, 

12.1033, 85, 0, 3.38923e-19, 

12.1033, 86, 0, 3.57675e-19, 

12.1033, 87, 0, 3.94084e-19, 

12.1033, 88, 0, 4.51234e-19, 

12.1033, 89, 0, 5.35757e-19, 

12.1033, 90, 0, 6.61047e-19, 

12.1033, 91, 0, 8.53451e-19, 

12.1033, 92, 0, 1.16403e-18, 

12.1033, 93, 0, 1.691e-18, 

12.1033, 94, 0, 2.62325e-18, 

12.1033, 95, 0, 4.3273e-18, 

12.1033, 96, 0, 7.52608e-18, 

12.1033, 97, 0, 1.36776e-17, 

12.1033, 98, 0, 2.57994e-17, 

12.1033, 99, 0, 5.03132e-17, 

12.1033, 100, 0, 1.01279e-16, 

12.1033, 101, 0, 2.10354e-16, 

12.1033, 102, 0, 4.50754e-16, 

12.1033, 103, 0, 9.95976e-16, 

12.1033, 104, 0, 2.26577e-15, 

12.1033, 105, 0, 5.29175e-15, 

12.1033, 106, 0, 1.26325e-14, 

12.1033, 107, 0, 3.06395e-14, 

12.1033, 108, 0, 7.49375e-14, 

12.1033, 109, 0, 1.83165e-13, 

12.1033, 110, 0, 4.4286e-13, 

12.1033, 111, 0, 1.04721e-12, 

12.1033, 112, 0, 2.39196e-12, 

12.1033, 113, 0, 5.20685e-12, 

12.1033, 114, 0, 1.06431e-11, 

12.1033, 115, 0, 2.00895e-11, 

12.1033, 116, 0, 3.4324e-11, 

12.1033, 117, 0, 5.17069e-11, 

12.1033, 118, 0, 6.59796e-11, 

12.1033, 119, 0, 6.59796e-11, 

13.8324, 0, 0, 2.00807e-12, 

13.8324, 1, 0, 2.00807e-12, 

13.8324, 2, 0, 1.52304e-12, 

13.8324, 3, 0, 9.61592e-13, 

13.8324, 4, 0, 5.29566e-13, 

13.8324, 5, 0, 2.62235e-13, 

13.8324, 6, 0, 1.19487e-13, 

13.8324, 7, 0, 5.10738e-14, 

13.8324, 8, 0, 2.08331e-14, 

13.8324, 9, 0, 8.23734e-15, 

13.8324, 10, 0, 3.20319e-15, 

13.8324, 11, 0, 1.24145e-15, 

13.8324, 12, 0, 4.85344e-16, 

13.8324, 13, 0, 1.93409e-16, 

13.8324, 14, 0, 7.92325e-17, 

13.8324, 15, 0, 3.35762e-17, 

13.8324, 16, 0, 1.47725e-17, 

13.8324, 17, 0, 6.75499e-18, 

13.8324, 18, 0, 3.20594e-18, 

13.8324, 19, 0, 1.57402e-18, 

13.8324, 20, 0, 7.9586e-19, 

13.8324, 21, 0, 4.12436e-19, 

13.8324, 22, 0, 2.18174e-19, 

13.8324, 23, 0, 1.17536e-19, 

13.8324, 24, 0, 6.4518e-20, 

13.8324, 25, 0, 3.62414e-20, 

13.8324, 26, 0, 2.10187e-20, 

13.8324, 27, 0, 1.27571e-20, 

13.8324, 28, 0, 8.24105e-21, 

13.8324, 29, 0, 5.76613e-21, 

13.8324, 30, 0, 4.43305e-21, 

13.8324, 31, 0, 3.77607e-21, 

13.8324, 32, 0, 3.56626e-21, 

13.8324, 33, 0, 3.70876e-21, 

13.8324, 34, 0, 4.19136e-21, 

13.8324, 35, 0, 5.06096e-21, 

13.8324, 36, 0, 6.41466e-21, 

13.8324, 37, 0, 8.39679e-21, 

13.8324, 38, 0, 1.11946e-20, 

13.8324, 39, 0, 1.5026e-20, 

13.8324, 40, 0, 2.01115e-20, 

13.8324, 41, 0, 2.66261e-20, 

13.8324, 42, 0, 3.46291e-20, 

13.8324, 43, 0, 4.39836e-20, 

13.8324, 44, 0, 5.42867e-20, 

13.8324, 45, 0, 6.48428e-20, 

13.8324, 46, 0, 7.47126e-20, 

13.8324, 47, 0, 8.28493e-20, 

13.8324, 48, 0, 8.83023e-20, 

13.8324, 49, 0, 9.04327e-20, 

13.8324, 50, 0, 8.90682e-20, 

13.8324, 51, 0, 8.45414e-20, 

13.8324, 52, 0, 7.75979e-20, 

13.8324, 53, 0, 6.92131e-20, 

13.8324, 54, 0, 6.03849e-20, 

13.8324, 55, 0, 5.19686e-20, 

13.8324, 56, 0, 4.45914e-20, 

13.8324, 57, 0, 3.86477e-20, 

13.8324, 58, 0, 3.43519e-20, 

13.8324, 59, 0, 3.18169e-20, 

13.8324, 60, 0, 3.11319e-20, 

13.8324, 61, 0, 3.24203e-20, 

13.8324, 62, 0, 3.58673e-20, 

13.8324, 63, 0, 4.17083e-20, 

13.8324, 64, 0, 5.01717e-20, 

13.8324, 65, 0, 6.13743e-20, 

13.8324, 66, 0, 7.51799e-20, 

13.8324, 67, 0, 9.10569e-20, 

13.8324, 68, 0, 1.07989e-19, 

13.8324, 69, 0, 1.24505e-19, 

13.8324, 70, 0, 1.38857e-19, 

13.8324, 71, 0, 1.49342e-19, 

13.8324, 72, 0, 1.54667e-19, 

13.8324, 73, 0, 1.54246e-19, 

13.8324, 74, 0, 1.4832e-19, 

13.8324, 75, 0, 1.37871e-19, 

13.8324, 76, 0, 1.24363e-19, 

13.8324, 77, 0, 1.09416e-19, 

13.8324, 78, 0, 9.45105e-20, 

13.8324, 79, 0, 8.08042e-20, 

13.8324, 80, 0, 6.90599e-20, 

13.8324, 81, 0, 5.968e-20, 

13.8324, 82, 0, 5.27965e-20, 

13.8324, 83, 0, 4.83795e-20, 

13.8324, 84, 0, 4.63349e-20, 

13.8324, 85, 0, 4.65831e-20, 

13.8324, 86, 0, 4.91223e-20, 

13.8324, 87, 0, 5.40974e-20, 

13.8324, 88, 0, 6.19122e-20, 

13.8324, 89, 0, 7.34471e-20, 

13.8324, 90, 0, 9.04902e-20, 

13.8324, 91, 0, 1.16568e-19, 

13.8324, 92, 0, 1.58529e-19, 

13.8324, 93, 0, 2.29561e-19, 

13.8324, 94, 0, 3.55109e-19, 

13.8324, 95, 0, 5.84786e-19, 

13.8324, 96, 0, 1.01725e-18, 

13.8324, 97, 0, 1.85391e-18, 

13.8324, 98, 0, 3.51843e-18, 

13.8324, 99, 0, 6.93153e-18, 

13.8324, 100, 0, 1.41613e-17, 

13.8324, 101, 0, 3.00088e-17, 

13.8324, 102, 0, 6.59757e-17, 

13.8324, 103, 0, 1.50427e-16, 

13.8324, 104, 0, 3.55081e-16, 

13.8324, 105, 0, 8.64823e-16, 

13.8324, 106, 0, 2.1621e-15, 

13.8324, 107, 0, 5.50987e-15, 

13.8324, 108, 0, 1.41897e-14, 

13.8324, 109, 0, 3.65587e-14, 

13.8324, 110, 0, 9.31719e-14, 

13.8324, 111, 0, 2.32001e-13, 

13.8324, 112, 0, 5.56956e-13, 

13.8324, 113, 0, 1.27071e-12, 

13.8324, 114, 0, 2.71249e-12, 

13.8324, 115, 0, 5.32257e-12, 

13.8324, 116, 0, 9.40038e-12, 

13.8324, 117, 0, 1.45335e-11, 

13.8324, 118, 0, 1.8847e-11, 

13.8324, 119, 0, 1.8847e-11, 

15.5614, 0, 0, 4.60308e-13, 

15.5614, 1, 0, 4.60308e-13, 

15.5614, 2, 0, 3.43314e-13, 

15.5614, 3, 0, 2.1107e-13, 

15.5614, 4, 0, 1.12402e-13, 

15.5614, 5, 0, 5.35329e-14, 

15.5614, 6, 0, 2.33606e-14, 

15.5614, 7, 0, 9.53131e-15, 

15.5614, 8, 0, 3.70199e-15, 

15.5614, 9, 0, 1.39159e-15, 

15.5614, 10, 0, 5.14143e-16, 

15.5614, 11, 0, 1.89412e-16, 

15.5614, 12, 0, 7.05045e-17, 

15.5614, 13, 0, 2.68286e-17, 

15.5614, 14, 0, 1.05385e-17, 

15.5614, 15, 0, 4.30444e-18, 

15.5614, 16, 0, 1.83614e-18, 

15.5614, 17, 0, 8.19053e-19, 

15.5614, 18, 0, 3.8144e-19, 

15.5614, 19, 0, 1.84723e-19, 

15.5614, 20, 0, 9.25191e-20, 

15.5614, 21, 0, 4.7645e-20, 

15.5614, 22, 0, 2.50998e-20, 

15.5614, 23, 0, 1.34835e-20, 

15.5614, 24, 0, 7.38436e-21, 

15.5614, 25, 0, 4.1384e-21, 

15.5614, 26, 0, 2.39351e-21, 

15.5614, 27, 0, 1.44764e-21, 

15.5614, 28, 0, 9.31109e-22, 

15.5614, 29, 0, 6.48178e-22, 

15.5614, 30, 0, 4.95647e-22, 

15.5614, 31, 0, 4.20065e-22, 

15.5614, 32, 0, 3.95134e-22, 

15.5614, 33, 0, 4.09915e-22, 

15.5614, 34, 0, 4.62956e-22, 

15.5614, 35, 0, 5.59649e-22, 

15.5614, 36, 0, 7.11306e-22, 

15.5614, 37, 0, 9.34958e-22, 

15.5614, 38, 0, 1.25307e-21, 

15.5614, 39, 0, 1.69232e-21, 

15.5614, 40, 0, 2.2806e-21, 

15.5614, 41, 0, 3.04138e-21, 

15.5614, 42, 0, 3.98531e-21, 

15.5614, 43, 0, 5.10009e-21, 

15.5614, 44, 0, 6.34105e-21, 

15.5614, 45, 0, 7.62675e-21, 

15.5614, 46, 0, 8.84358e-21, 

15.5614, 47, 0, 9.86169e-21, 

15.5614, 48, 0, 1.05602e-20, 

15.5614, 49, 0, 1.08547e-20, 

15.5614, 50, 0, 1.07186e-20, 

15.5614, 51, 0, 1.01889e-20, 

15.5614, 52, 0, 9.35601e-21, 

15.5614, 53, 0, 8.34054e-21, 

15.5614, 54, 0, 7.2671e-21, 

15.5614, 55, 0, 6.24275e-21, 

15.5614, 56, 0, 5.34585e-21, 

15.5614, 57, 0, 4.62533e-21, 

15.5614, 58, 0, 4.10758e-21, 

15.5614, 59, 0, 3.80658e-21, 

15.5614, 60, 0, 3.73398e-21, 

15.5614, 61, 0, 3.90668e-21, 

15.5614, 62, 0, 4.35063e-21, 

15.5614, 63, 0, 5.09956e-21, 

15.5614, 64, 0, 6.1877e-21, 

15.5614, 65, 0, 7.63591e-21, 

15.5614, 66, 0, 9.43246e-21, 

15.5614, 67, 0, 1.15129e-20, 

15.5614, 68, 0, 1.37467e-20, 

15.5614, 69, 0, 1.59394e-20, 

15.5614, 70, 0, 1.78567e-20, 

15.5614, 71, 0, 1.9267e-20, 

15.5614, 72, 0, 1.99933e-20, 

15.5614, 73, 0, 1.99539e-20, 

15.5614, 74, 0, 1.91801e-20, 

15.5614, 75, 0, 1.78043e-20, 

15.5614, 76, 0, 1.6024e-20, 

15.5614, 77, 0, 1.40566e-20, 

15.5614, 78, 0, 1.20997e-20, 

15.5614, 79, 0, 1.03058e-20, 

15.5614, 80, 0, 8.77341e-21, 

15.5614, 81, 0, 7.55278e-21, 

15.5614, 82, 0, 6.65827e-21, 

15.5614, 83, 0, 6.08321e-21, 

15.5614, 84, 0, 5.81296e-21, 

15.5614, 85, 0, 5.83504e-21, 

15.5614, 86, 0, 6.14698e-21, 

15.5614, 87, 0, 6.76465e-21, 

15.5614, 88, 0, 7.73565e-21, 

15.5614, 89, 0, 9.16575e-21, 

15.5614, 90, 0, 1.12713e-20, 

15.5614, 91, 0, 1.44808e-20, 

15.5614, 92, 0, 1.96281e-20, 

15.5614, 93, 0, 2.83234e-20, 

15.5614, 94, 0, 4.36843e-20, 

15.5614, 95, 0, 7.18295e-20, 

15.5614, 96, 0, 1.2505e-19, 

15.5614, 97, 0, 2.28797e-19, 

15.5614, 98, 0, 4.37652e-19, 

15.5614, 99, 0, 8.73123e-19, 

15.5614, 100, 0, 1.81625e-18, 

15.5614, 101, 0, 3.94225e-18, 

15.5614, 102, 0, 8.93348e-18, 

15.5614, 103, 0, 2.11243e-17, 

15.5614, 104, 0, 5.2008e-17, 

15.5614, 105, 0, 1.32754e-16, 

15.5614, 106, 0, 3.49119e-16, 

15.5614, 107, 0, 9.38137e-16, 

15.5614, 108, 0, 2.55048e-15, 

15.5614, 109, 0, 6.93673e-15, 

15.5614, 110, 0, 1.86427e-14, 

15.5614, 111, 0, 4.88584e-14, 

15.5614, 112, 0, 1.23121e-13, 

15.5614, 113, 0, 2.9388e-13, 

15.5614, 114, 0, 6.53671e-13, 

15.5614, 115, 0, 1.33023e-12, 

15.5614, 116, 0, 2.42282e-12, 

15.5614, 117, 0, 3.83635e-12, 

15.5614, 118, 0, 5.04876e-12, 

15.5614, 119, 0, 5.04876e-12, 

17.2905, 0, 0, 9.98488e-14, 

17.2905, 1, 0, 9.98488e-14, 

17.2905, 2, 0, 7.33484e-14, 

17.2905, 3, 0, 4.4014e-14, 

17.2905, 4, 0, 2.27252e-14, 

17.2905, 5, 0, 1.04378e-14, 

17.2905, 6, 0, 4.37327e-15, 

17.2905, 7, 0, 1.70685e-15, 

17.2905, 8, 0, 6.32209e-16, 

17.2905, 9, 0, 2.26086e-16, 

17.2905, 10, 0, 7.93356e-17, 

17.2905, 11, 0, 2.77399e-17, 

17.2905, 12, 0, 9.80453e-18, 

17.2905, 13, 0, 3.54903e-18, 

17.2905, 14, 0, 1.33056e-18, 

17.2905, 15, 0, 5.21175e-19, 

17.2905, 16, 0, 2.14467e-19, 

17.2905, 17, 0, 9.28976e-20, 

17.2905, 18, 0, 4.22884e-20, 

17.2905, 19, 0, 2.01388e-20, 

17.2905, 20, 0, 9.96901e-21, 

17.2905, 21, 0, 5.09369e-21, 

17.2905, 22, 0, 2.66971e-21, 

17.2905, 23, 0, 1.42927e-21, 

17.2905, 24, 0, 7.80766e-22, 

17.2905, 25, 0, 4.36542e-22, 

17.2905, 26, 0, 2.51816e-22, 

17.2905, 27, 0, 1.51803e-22, 

17.2905, 28, 0, 9.72361e-23, 

17.2905, 29, 0, 6.73596e-23, 

17.2905, 30, 0, 5.12376e-23, 

17.2905, 31, 0, 4.32067e-23, 

