x, y, z, u


15.0565, 24, 0, 3.64101e-33, 

15.0565, 25, 0, 1.51251e-33, 

15.0565, 26, 0, 6.27813e-34, 

15.0565, 27, 0, 2.59916e-34, 

15.0565, 28, 0, 1.07185e-34, 

15.0565, 29, 0, 4.39922e-35, 

15.0565, 30, 0, 1.79648e-35, 

15.0565, 31, 0, 7.3006e-36, 

15.0565, 32, 0, 2.95441e-36, 

15.0565, 33, 0, 1.19189e-36, 

15.0565, 34, 0, 4.80034e-37, 

15.0565, 35, 0, 1.93329e-37, 

15.0565, 36, 0, 7.79936e-38, 

15.0565, 37, 0, 3.15699e-38, 

15.0565, 38, 0, 1.284e-38, 

15.0565, 39, 0, 5.25314e-39, 

15.0565, 40, 0, 2.16348e-39, 

15.0565, 41, 0, 8.97254e-40, 

15.0565, 42, 0, 3.74715e-40, 

15.0565, 43, 0, 1.57541e-40, 

15.0565, 44, 0, 6.66528e-41, 

15.0565, 45, 0, 2.83652e-41, 

15.0565, 46, 0, 1.21382e-41, 

15.0565, 47, 0, 5.22256e-42, 

15.0565, 48, 0, 2.25989e-42, 

15.0565, 49, 0, 9.84403e-43, 

15.0565, 50, 0, 4.32625e-43, 

15.0565, 51, 0, 1.92762e-43, 

15.0565, 52, 0, 8.79619e-44, 

15.0565, 53, 0, 4.192e-44, 

15.0565, 54, 0, 2.15592e-44, 

15.0565, 55, 0, 1.24757e-44, 

15.0565, 56, 0, 8.36904e-45, 

15.0565, 57, 0, 6.47163e-45, 

15.0565, 58, 0, 5.56292e-45, 

15.0565, 59, 0, 5.10294e-45, 

15.0565, 60, 0, 4.85406e-45, 

15.0565, 61, 0, 4.71883e-45, 

15.0565, 62, 0, 4.67807e-45, 

15.0565, 63, 0, 4.78454e-45, 

15.0565, 64, 0, 5.20647e-45, 

15.0565, 65, 0, 6.34992e-45, 

15.0565, 66, 0, 9.14625e-45, 

15.0565, 67, 0, 1.57172e-44, 

15.0565, 68, 0, 3.09307e-44, 

15.0565, 69, 0, 6.61004e-44, 

15.0565, 70, 0, 1.47934e-43, 

15.0565, 71, 0, 3.40555e-43, 

15.0565, 72, 0, 8.00566e-43, 

15.0565, 73, 0, 1.91681e-42, 

15.0565, 74, 0, 4.66947e-42, 

15.0565, 75, 0, 1.15618e-41, 

15.0565, 76, 0, 2.90517e-41, 

15.0565, 77, 0, 7.39144e-41, 

15.0565, 78, 0, 1.89861e-40, 

15.0565, 79, 0, 4.90722e-40, 

15.0565, 80, 0, 1.27171e-39, 

15.0565, 81, 0, 3.29298e-39, 

15.0565, 82, 0, 8.49359e-39, 

15.0565, 83, 0, 2.17675e-38, 

15.0565, 84, 0, 5.53349e-38, 

15.0565, 85, 0, 1.39413e-37, 

15.0565, 86, 0, 3.48138e-37, 

15.0565, 87, 0, 8.6246e-37, 

15.0565, 88, 0, 2.12297e-36, 

15.0565, 89, 0, 5.20286e-36, 

15.0565, 90, 0, 1.27234e-35, 

15.0565, 91, 0, 3.11168e-35, 

15.0565, 92, 0, 7.62662e-35, 

15.0565, 93, 0, 1.87685e-34, 

15.0565, 94, 0, 4.6455e-34, 

15.0565, 95, 0, 1.15837e-33, 

15.0565, 96, 0, 2.91492e-33, 

15.0565, 97, 0, 7.4169e-33, 

15.0565, 98, 0, 1.91268e-32, 

15.0565, 99, 0, 5.01258e-32, 

15.0565, 100, 0, 1.33899e-31, 

15.0565, 101, 0, 3.65687e-31, 

15.0565, 102, 0, 1.02385e-30, 

15.0565, 103, 0, 2.94443e-30, 

15.0565, 104, 0, 8.70369e-30, 

15.0565, 105, 0, 2.64174e-29, 

15.0565, 106, 0, 8.2075e-29, 

15.0565, 107, 0, 2.59616e-28, 

15.0565, 108, 0, 8.29682e-28, 

15.0565, 109, 0, 2.65247e-27, 

15.0565, 110, 0, 8.38237e-27, 

15.0565, 111, 0, 2.58277e-26, 

15.0565, 112, 0, 7.64002e-26, 

15.0565, 113, 0, 2.13273e-25, 

15.0565, 114, 0, 5.51146e-25, 

15.0565, 115, 0, 1.28973e-24, 

15.0565, 116, 0, 2.66048e-24, 

15.0565, 117, 0, 4.66622e-24, 

15.0565, 118, 0, 6.56986e-24, 

15.0565, 119, 0, 6.56986e-24, 

18.0677, 0, 0, 4.70735e-25, 

18.0677, 1, 0, 4.70735e-25, 

18.0677, 2, 0, 3.26837e-25, 

18.0677, 3, 0, 1.80554e-25, 

18.0677, 4, 0, 8.45338e-26, 

18.0677, 5, 0, 3.48959e-26, 

18.0677, 6, 0, 1.30788e-26, 

18.0677, 7, 0, 4.55845e-27, 

18.0677, 8, 0, 1.50846e-27, 

18.0677, 9, 0, 4.82748e-28, 

18.0677, 10, 0, 1.51888e-28, 

18.0677, 11, 0, 4.76684e-29, 

18.0677, 12, 0, 1.51075e-29, 

18.0677, 13, 0, 4.88324e-30, 

18.0677, 14, 0, 1.62155e-30, 

18.0677, 15, 0, 5.55673e-31, 

18.0677, 16, 0, 1.96874e-31, 

18.0677, 17, 0, 7.20832e-32, 

18.0677, 18, 0, 2.72106e-32, 

18.0677, 19, 0, 1.05513e-32, 

18.0677, 20, 0, 4.1842e-33, 

18.0677, 21, 0, 1.68891e-33, 

18.0677, 22, 0, 6.90685e-34, 

18.0677, 23, 0, 2.84954e-34, 

18.0677, 24, 0, 1.18155e-34, 

18.0677, 25, 0, 4.90814e-35, 

18.0677, 26, 0, 2.0372e-35, 

18.0677, 27, 0, 8.43168e-36, 

18.0677, 28, 0, 3.47478e-36, 

18.0677, 29, 0, 1.42458e-36, 

18.0677, 30, 0, 5.8084e-37, 

18.0677, 31, 0, 2.35582e-37, 

18.0677, 32, 0, 9.5121e-38, 

18.0677, 33, 0, 3.82815e-38, 

18.0677, 34, 0, 1.53803e-38, 

18.0677, 35, 0, 6.17992e-39, 

18.0677, 36, 0, 2.48798e-39, 

18.0677, 37, 0, 1.00536e-39, 

18.0677, 38, 0, 4.08366e-40, 

18.0677, 39, 0, 1.66928e-40, 

18.0677, 40, 0, 6.87167e-41, 

18.0677, 41, 0, 2.84948e-41, 

18.0677, 42, 0, 1.19013e-41, 

18.0677, 43, 0, 5.0048e-42, 

18.0677, 44, 0, 2.11799e-42, 

18.0677, 45, 0, 9.01544e-43, 

18.0677, 46, 0, 3.85852e-43, 

18.0677, 47, 0, 1.66026e-43, 

18.0677, 48, 0, 7.18428e-44, 

18.0677, 49, 0, 3.12943e-44, 

18.0677, 50, 0, 1.37535e-44, 

18.0677, 51, 0, 6.12852e-45, 

18.0677, 52, 0, 2.79702e-45, 

18.0677, 53, 0, 1.33325e-45, 

18.0677, 54, 0, 6.85805e-46, 

18.0677, 55, 0, 3.96859e-46, 

18.0677, 56, 0, 2.66128e-46, 

18.0677, 57, 0, 2.05615e-46, 

18.0677, 58, 0, 1.76501e-46, 

18.0677, 59, 0, 1.61607e-46, 

18.0677, 60, 0, 1.53372e-46, 

18.0677, 61, 0, 1.48691e-46, 

18.0677, 62, 0, 1.46928e-46, 

18.0677, 63, 0, 1.49682e-46, 

18.0677, 64, 0, 1.62083e-46, 

18.0677, 65, 0, 1.96466e-46, 

18.0677, 66, 0, 2.80978e-46, 

18.0677, 67, 0, 4.79393e-46, 

18.0677, 68, 0, 9.37324e-46, 

18.0677, 69, 0, 1.99183e-45, 

18.0677, 70, 0, 4.43634e-45, 

18.0677, 71, 0, 1.01728e-44, 

18.0677, 72, 0, 2.38458e-44, 

18.0677, 73, 0, 5.70027e-44, 

18.0677, 74, 0, 1.38832e-43, 

18.0677, 75, 0, 3.4417e-43, 

18.0677, 76, 0, 8.67048e-43, 

18.0677, 77, 0, 2.21435e-42, 

18.0677, 78, 0, 5.71489e-42, 

18.0677, 79, 0, 1.48503e-41, 

18.0677, 80, 0, 3.8702e-41, 

18.0677, 81, 0, 1.00773e-40, 

18.0677, 82, 0, 2.61261e-40, 

18.0677, 83, 0, 6.72546e-40, 

18.0677, 84, 0, 1.71575e-39, 

18.0677, 85, 0, 4.33367e-39, 

18.0677, 86, 0, 1.0838e-38, 

18.0677, 87, 0, 2.68621e-38, 

18.0677, 88, 0, 6.60943e-38, 

18.0677, 89, 0, 1.61796e-37, 

18.0677, 90, 0, 3.9501e-37, 

18.0677, 91, 0, 9.64169e-37, 

18.0677, 92, 0, 2.35834e-36, 

18.0677, 93, 0, 5.79275e-36, 

18.0677, 94, 0, 1.43164e-35, 

18.0677, 95, 0, 3.56685e-35, 

18.0677, 96, 0, 8.97722e-35, 

18.0677, 97, 0, 2.28802e-34, 

18.0677, 98, 0, 5.92265e-34, 

18.0677, 99, 0, 1.5625e-33, 

18.0677, 100, 0, 4.21767e-33, 

18.0677, 101, 0, 1.16962e-32, 

18.0677, 102, 0, 3.34481e-32, 

18.0677, 103, 0, 9.89263e-32, 

18.0677, 104, 0, 3.0301e-31, 

18.0677, 105, 0, 9.60466e-31, 

18.0677, 106, 0, 3.14013e-30, 

18.0677, 107, 0, 1.05249e-29, 

18.0677, 108, 0, 3.58481e-29, 

18.0677, 109, 0, 1.22682e-28, 

18.0677, 110, 0, 4.16201e-28, 

18.0677, 111, 0, 1.37836e-27, 

18.0677, 112, 0, 4.38094e-27, 

18.0677, 113, 0, 1.31155e-26, 

18.0677, 114, 0, 3.6224e-26, 

18.0677, 115, 0, 9.01315e-26, 

18.0677, 116, 0, 1.96276e-25, 

18.0677, 117, 0, 3.59768e-25, 

18.0677, 118, 0, 5.21399e-25, 

18.0677, 119, 0, 5.21399e-25, 

21.079, 0, 0, 3.30974e-26, 

21.079, 1, 0, 3.30974e-26, 

21.079, 2, 0, 2.24126e-26, 

21.079, 3, 0, 1.19108e-26, 

21.079, 4, 0, 5.31315e-27, 

21.079, 5, 0, 2.07442e-27, 

21.079, 6, 0, 7.31147e-28, 

21.079, 7, 0, 2.38606e-28, 

21.079, 8, 0, 7.37084e-29, 

21.079, 9, 0, 2.19859e-29, 

21.079, 10, 0, 6.44783e-30, 

21.079, 11, 0, 1.8897e-30, 

21.079, 12, 0, 5.61372e-31, 

21.079, 13, 0, 1.71029e-31, 

21.079, 14, 0, 5.39074e-32, 

21.079, 15, 0, 1.76753e-32, 

21.079, 16, 0, 6.04194e-33, 

21.079, 17, 0, 2.15151e-33, 

21.079, 18, 0, 7.95609e-34, 

21.079, 19, 0, 3.04069e-34, 

21.079, 20, 0, 1.19428e-34, 

21.079, 21, 0, 4.79217e-35, 

21.079, 22, 0, 1.95338e-35, 

21.079, 23, 0, 8.04686e-36, 

21.079, 24, 0, 3.33507e-36, 

21.079, 25, 0, 1.38546e-36, 

21.079, 26, 0, 5.75152e-37, 

21.079, 27, 0, 2.38051e-37, 

21.079, 28, 0, 9.80735e-38, 

21.079, 29, 0, 4.01798e-38, 

21.079, 30, 0, 1.63644e-38, 

21.079, 31, 0, 6.62762e-39, 

21.079, 32, 0, 2.67148e-39, 

21.079, 33, 0, 1.07317e-39, 

21.079, 34, 0, 4.30379e-40, 

21.079, 35, 0, 1.72637e-40, 

21.079, 36, 0, 6.94028e-41, 

21.079, 37, 0, 2.80142e-41, 

21.079, 38, 0, 1.13713e-41, 

21.079, 39, 0, 4.64692e-42, 

21.079, 40, 0, 1.91308e-42, 

21.079, 41, 0, 7.93588e-43, 

21.079, 42, 0, 3.31637e-43, 

21.079, 43, 0, 1.39549e-43, 

21.079, 44, 0, 5.9091e-44, 

21.079, 45, 0, 2.5165e-44, 

21.079, 46, 0, 1.07739e-44, 

21.079, 47, 0, 4.63655e-45, 

21.079, 48, 0, 2.00633e-45, 

21.079, 49, 0, 8.73854e-46, 

21.079, 50, 0, 3.83988e-46, 

21.079, 51, 0, 1.71077e-46, 

21.079, 52, 0, 7.80687e-47, 

21.079, 53, 0, 3.72098e-47, 

21.079, 54, 0, 1.91389e-47, 

21.079, 55, 0, 1.10733e-47, 

21.079, 56, 0, 7.42237e-48, 

21.079, 57, 0, 5.72995e-48, 

21.079, 58, 0, 4.91254e-48, 

21.079, 59, 0, 4.49061e-48, 

21.079, 60, 0, 4.25306e-48, 

21.079, 61, 0, 4.11298e-48, 

21.079, 62, 0, 4.05191e-48, 

21.079, 63, 0, 4.11231e-48, 

21.079, 64, 0, 4.43152e-48, 

21.079, 65, 0, 5.33854e-48, 

21.079, 66, 0, 7.58009e-48, 

21.079, 67, 0, 1.28392e-47, 

21.079, 68, 0, 2.49401e-47, 

21.079, 69, 0, 5.27012e-47, 

21.079, 70, 0, 1.16825e-46, 

21.079, 71, 0, 2.66869e-46, 

21.079, 72, 0, 6.23845e-46, 

21.079, 73, 0, 1.489e-45, 

21.079, 74, 0, 3.62569e-45, 

21.079, 75, 0, 8.99796e-45, 

21.079, 76, 0, 2.27202e-44, 

21.079, 77, 0, 5.82182e-44, 

21.079, 78, 0, 1.5087e-43, 

21.079, 79, 0, 3.93841e-43, 

21.079, 80, 0, 1.03129e-42, 

21.079, 81, 0, 2.69771e-42, 

21.079, 82, 0, 7.02362e-42, 

21.079, 83, 0, 1.8146e-41, 

21.079, 84, 0, 4.64255e-41, 

21.079, 85, 0, 1.17501e-40, 

21.079, 86, 0, 2.942e-40, 

21.079, 87, 0, 7.29453e-40, 

21.079, 88, 0, 1.79423e-39, 

21.079, 89, 0, 4.38827e-39, 

21.079, 90, 0, 1.06997e-38, 

21.079, 91, 0, 2.60773e-38, 

21.079, 92, 0, 6.36863e-38, 

21.079, 93, 0, 1.56218e-37, 

21.079, 94, 0, 3.85719e-37, 

21.079, 95, 0, 9.60791e-37, 

21.079, 96, 0, 2.42039e-36, 

21.079, 97, 0, 6.18497e-36, 

21.079, 98, 0, 1.60907e-35, 

21.079, 99, 0, 4.28059e-35, 

21.079, 100, 0, 1.17031e-34, 

21.079, 101, 0, 3.30558e-34, 

21.079, 102, 0, 9.69371e-34, 

21.079, 103, 0, 2.96276e-33, 

21.079, 104, 0, 9.45562e-33, 

21.079, 105, 0, 3.14865e-32, 

21.079, 106, 0, 1.08958e-31, 

21.079, 107, 0, 3.88966e-31, 

21.079, 108, 0, 1.41757e-30, 

21.079, 109, 0, 5.2056e-30, 

21.079, 110, 0, 1.89702e-29, 

21.079, 111, 0, 6.74518e-29, 

21.079, 112, 0, 2.29737e-28, 

21.079, 113, 0, 7.34697e-28, 

21.079, 114, 0, 2.15816e-27, 

21.079, 115, 0, 5.67893e-27, 

21.079, 116, 0, 1.2984e-26, 

21.079, 117, 0, 2.47488e-26, 

21.079, 118, 0, 3.6788e-26, 

21.079, 119, 0, 3.6788e-26, 

24.0903, 0, 0, 2.18341e-27, 

24.0903, 1, 0, 2.18341e-27, 

24.0903, 2, 0, 1.44779e-27, 

24.0903, 3, 0, 7.44275e-28, 

24.0903, 4, 0, 3.18262e-28, 

24.0903, 5, 0, 1.18235e-28, 

24.0903, 6, 0, 3.94017e-29, 

24.0903, 7, 0, 1.20911e-29, 

24.0903, 8, 0, 3.49594e-30, 

24.0903, 9, 0, 9.7247e-31, 

24.0903, 10, 0, 2.65353e-31, 

24.0903, 11, 0, 7.23133e-32, 

24.0903, 12, 0, 2.00053e-32, 

24.0903, 13, 0, 5.69787e-33, 

24.0903, 14, 0, 1.68936e-33, 

24.0903, 15, 0, 5.25246e-34, 

24.0903, 16, 0, 1.71816e-34, 

24.0903, 17, 0, 5.90976e-35, 

24.0903, 18, 0, 2.12931e-35, 

24.0903, 19, 0, 7.9889e-36, 

24.0903, 20, 0, 3.09911e-36, 

24.0903, 21, 0, 1.23396e-36, 

24.0903, 22, 0, 5.00778e-37, 

24.0903, 23, 0, 2.05854e-37, 

24.0903, 24, 0, 8.52543e-38, 

24.0903, 25, 0, 3.54163e-38, 

24.0903, 26, 0, 1.47063e-38, 

24.0903, 27, 0, 6.08805e-39, 

24.0903, 28, 0, 2.50805e-39, 

24.0903, 29, 0, 1.02712e-39, 

24.0903, 30, 0, 4.18014e-40, 

24.0903, 31, 0, 1.69121e-40, 

24.0903, 32, 0, 6.80858e-41, 

24.0903, 33, 0, 2.73152e-41, 

24.0903, 34, 0, 1.09406e-41, 

24.0903, 35, 0, 4.38388e-42, 

24.0903, 36, 0, 1.761e-42, 

24.0903, 37, 0, 7.10516e-43, 

24.0903, 38, 0, 2.88396e-43, 

24.0903, 39, 0, 1.17895e-43, 

24.0903, 40, 0, 4.85686e-44, 

24.0903, 41, 0, 2.01657e-44, 

24.0903, 42, 0, 8.43582e-45, 

24.0903, 43, 0, 3.55332e-45, 

24.0903, 44, 0, 1.50598e-45, 

24.0903, 45, 0, 6.41785e-46, 

24.0903, 46, 0, 2.7488e-46, 

24.0903, 47, 0, 1.18309e-46, 

24.0903, 48, 0, 5.11876e-47, 

24.0903, 49, 0, 2.2287e-47, 

24.0903, 50, 0, 9.78871e-48, 

24.0903, 51, 0, 4.3589e-48, 

24.0903, 52, 0, 1.98818e-48, 

24.0903, 53, 0, 9.47257e-49, 

24.0903, 54, 0, 4.87081e-49, 

24.0903, 55, 0, 2.81744e-49, 

24.0903, 56, 0, 1.8879e-49, 

24.0903, 57, 0, 1.45666e-49, 

24.0903, 58, 0, 1.24784e-49, 

24.0903, 59, 0, 1.13937e-49, 

24.0903, 60, 0, 1.07746e-49, 

24.0903, 61, 0, 1.03991e-49, 

24.0903, 62, 0, 1.02182e-49, 

24.0903, 63, 0, 1.0335e-49, 

24.0903, 64, 0, 1.10858e-49, 

24.0903, 65, 0, 1.32731e-49, 

24.0903, 66, 0, 1.87087e-49, 

24.0903, 67, 0, 3.1454e-49, 

24.0903, 68, 0, 6.06937e-49, 

24.0903, 69, 0, 1.27526e-48, 

24.0903, 70, 0, 2.81354e-48, 

24.0903, 71, 0, 6.40273e-48, 

24.0903, 72, 0, 1.49263e-47, 

24.0903, 73, 0, 3.55697e-47, 

24.0903, 74, 0, 8.65781e-47, 

24.0903, 75, 0, 2.15032e-46, 

24.0903, 76, 0, 5.43961e-46, 

24.0903, 77, 0, 1.3976e-45, 

24.0903, 78, 0, 3.63378e-45, 

24.0903, 79, 0, 9.52048e-45, 

24.0903, 80, 0, 2.50231e-44, 

24.0903, 81, 0, 6.56928e-44, 

24.0903, 82, 0, 1.71594e-43, 

24.0903, 83, 0, 4.44567e-43, 

24.0903, 84, 0, 1.13994e-42, 

24.0903, 85, 0, 2.88979e-42, 

24.0903, 86, 0, 7.2428e-42, 

24.0903, 87, 0, 1.79659e-41, 

24.0903, 88, 0, 4.41879e-41, 

24.0903, 89, 0, 1.08024e-40, 

24.0903, 90, 0, 2.63193e-40, 

24.0903, 91, 0, 6.40873e-40, 

24.0903, 92, 0, 1.56374e-39, 

24.0903, 93, 0, 3.83302e-39, 

24.0903, 94, 0, 9.46153e-39, 

24.0903, 95, 0, 2.35799e-38, 

24.0903, 96, 0, 5.95079e-38, 

24.0903, 97, 0, 1.52632e-37, 

24.0903, 98, 0, 3.99699e-37, 

24.0903, 99, 0, 1.07455e-36, 

24.0903, 100, 0, 2.98451e-36, 

24.0903, 101, 0, 8.62099e-36, 

24.0903, 102, 0, 2.60603e-35, 

24.0903, 103, 0, 8.28303e-35, 

24.0903, 104, 0, 2.77395e-34, 

24.0903, 105, 0, 9.77422e-34, 

24.0903, 106, 0, 3.60389e-33, 

24.0903, 107, 0, 1.37757e-32, 

24.0903, 108, 0, 5.39042e-32, 

24.0903, 109, 0, 2.12677e-31, 

24.0903, 110, 0, 8.31842e-31, 

24.0903, 111, 0, 3.16695e-30, 

24.0903, 112, 0, 1.15098e-29, 

24.0903, 113, 0, 3.91087e-29, 

24.0903, 114, 0, 1.21445e-28, 

24.0903, 115, 0, 3.35828e-28, 

24.0903, 116, 0, 8.01195e-28, 

24.0903, 117, 0, 1.57952e-27, 

24.0903, 118, 0, 2.39898e-27, 

24.0903, 119, 0, 2.39898e-27, 

27.1016, 0, 0, 1.38528e-28, 

27.1016, 1, 0, 1.38528e-28, 

27.1016, 2, 0, 9.03035e-29, 

27.1016, 3, 0, 4.51667e-29, 

27.1016, 4, 0, 1.86394e-29, 

27.1016, 5, 0, 6.63592e-30, 

27.1016, 6, 0, 2.10561e-30, 

27.1016, 7, 0, 6.11499e-31, 

27.1016, 8, 0, 1.66358e-31, 

27.1016, 9, 0, 4.33084e-32, 

27.1016, 10, 0, 1.10079e-32, 

27.1016, 11, 0, 2.78464e-33, 

27.1016, 12, 0, 7.13958e-34, 

27.1016, 13, 0, 1.88645e-34, 

27.1016, 14, 0, 5.20979e-35, 

27.1016, 15, 0, 1.51954e-35, 

27.1016, 16, 0, 4.70729e-36, 

27.1016, 17, 0, 1.54968e-36, 

27.1016, 18, 0, 5.40051e-37, 

27.1016, 19, 0, 1.97822e-37, 

27.1016, 20, 0, 7.55033e-38, 

27.1016, 21, 0, 2.97538e-38, 

27.1016, 22, 0, 1.20022e-38, 

27.1016, 23, 0, 4.91816e-39, 

27.1016, 24, 0, 2.03412e-39, 

27.1016, 25, 0, 8.4472e-40, 

27.1016, 26, 0, 3.50787e-40, 

27.1016, 27, 0, 1.45232e-40, 

27.1016, 28, 0, 5.98251e-41, 

27.1016, 29, 0, 2.44911e-41, 

27.1016, 30, 0, 9.96079e-42, 

27.1016, 31, 0, 4.02644e-42, 

27.1016, 32, 0, 1.6194e-42, 

27.1016, 33, 0, 6.49062e-43, 

27.1016, 34, 0, 2.59762e-43, 

27.1016, 35, 0, 1.04032e-43, 

27.1016, 36, 0, 4.17837e-44, 

27.1016, 37, 0, 1.68634e-44, 

27.1016, 38, 0, 6.84974e-45, 

27.1016, 39, 0, 2.80329e-45, 

27.1016, 40, 0, 1.15652e-45, 

27.1016, 41, 0, 4.80968e-46, 

27.1016, 42, 0, 2.01538e-46, 

27.1016, 43, 0, 8.5024e-47, 

27.1016, 44, 0, 3.60822e-47, 

27.1016, 45, 0, 1.53912e-47, 

27.1016, 46, 0, 6.59543e-48, 

27.1016, 47, 0, 2.83884e-48, 

27.1016, 48, 0, 1.2278e-48, 

27.1016, 49, 0, 5.34205e-49, 

27.1016, 50, 0, 2.34412e-49, 

27.1016, 51, 0, 1.04278e-49, 

27.1016, 52, 0, 4.75167e-50, 

27.1016, 53, 0, 2.26204e-50, 

27.1016, 54, 0, 1.16246e-50, 

27.1016, 55, 0, 6.72177e-51, 

27.1016, 56, 0, 4.50337e-51, 

27.1016, 57, 0, 3.47427e-51, 

27.1016, 58, 0, 2.97556e-51, 

27.1016, 59, 0, 2.71568e-51, 

27.1016, 60, 0, 2.56608e-51, 

27.1016, 61, 0, 2.47349e-51, 

27.1016, 62, 0, 2.42572e-51, 

27.1016, 63, 0, 2.4463e-51, 

27.1016, 64, 0, 2.61271e-51, 

27.1016, 65, 0, 3.10938e-51, 

27.1016, 66, 0, 4.35027e-51, 

27.1016, 67, 0, 7.25817e-51, 

27.1016, 68, 0, 1.39096e-50, 

27.1016, 69, 0, 2.9056e-50, 

27.1016, 70, 0, 6.37929e-50, 

27.1016, 71, 0, 1.44604e-49, 

27.1016, 72, 0, 3.36126e-49, 

27.1016, 73, 0, 7.99531e-49, 

27.1016, 74, 0, 1.94465e-48, 

27.1016, 75, 0, 4.83122e-48, 

27.1016, 76, 0, 1.22356e-47, 

27.1016, 77, 0, 3.14948e-47, 

27.1016, 78, 0, 8.20765e-47, 

27.1016, 79, 0, 2.15592e-46, 

27.1016, 80, 0, 5.68141e-46, 

27.1016, 81, 0, 1.49532e-45, 

27.1016, 82, 0, 3.91498e-45, 

27.1016, 83, 0, 1.01636e-44, 

27.1016, 84, 0, 2.61055e-44, 

27.1016, 85, 0, 6.62682e-44, 

27.1016, 86, 0, 1.66258e-43, 

27.1016, 87, 0, 4.12689e-43, 

27.1016, 88, 0, 1.01542e-42, 

27.1016, 89, 0, 2.48271e-42, 

27.1016, 90, 0, 6.04875e-42, 

27.1016, 91, 0, 1.47265e-41, 

27.1016, 92, 0, 3.59279e-41, 

27.1016, 93, 0, 8.80701e-41, 

27.1016, 94, 0, 2.17503e-40, 

27.1016, 95, 0, 5.42801e-40, 

27.1016, 96, 0, 1.37374e-39, 

27.1016, 97, 0, 3.54171e-39, 

27.1016, 98, 0, 9.35458e-39, 

27.1016, 99, 0, 2.54885e-38, 

27.1016, 100, 0, 7.22141e-38, 

27.1016, 101, 0, 2.14518e-37, 

27.1016, 102, 0, 6.7321e-37, 

27.1016, 103, 0, 2.24389e-36, 

27.1016, 104, 0, 7.95646e-36, 

27.1016, 105, 0, 2.99201e-35, 

27.1016, 106, 0, 1.1838e-34, 

27.1016, 107, 0, 4.86847e-34, 

27.1016, 108, 0, 2.04979e-33, 

27.1016, 109, 0, 8.68522e-33, 

27.1016, 110, 0, 3.63617e-32, 

27.1016, 111, 0, 1.47564e-31, 

27.1016, 112, 0, 5.68981e-31, 

27.1016, 113, 0, 2.04079e-30, 

27.1016, 114, 0, 6.6534e-30, 

27.1016, 115, 0, 1.92026e-29, 

27.1016, 116, 0, 4.74982e-29, 

27.1016, 117, 0, 9.63201e-29, 

27.1016, 118, 0, 1.48911e-28, 

27.1016, 119, 0, 1.48911e-28, 

30.1129, 0, 0, 8.58368e-30, 

30.1129, 1, 0, 8.58368e-30, 

30.1129, 2, 0, 5.52102e-30, 

30.1129, 3, 0, 2.70156e-30, 

30.1129, 4, 0, 1.08319e-30, 

30.1129, 5, 0, 3.72342e-31, 

30.1129, 6, 0, 1.13391e-31, 

30.1129, 7, 0, 3.14153e-32, 

30.1129, 8, 0, 8.1031e-33, 

30.1129, 9, 0, 1.98736e-33, 

30.1129, 10, 0, 4.72844e-34, 

30.1129, 11, 0, 1.1129e-34, 

30.1129, 12, 0, 2.64149e-35, 

30.1129, 13, 0, 6.44201e-36, 

30.1129, 14, 0, 1.64254e-36, 

30.1129, 15, 0, 4.44234e-37, 

30.1129, 16, 0, 1.28679e-37, 

30.1129, 17, 0, 4.00614e-38, 

30.1129, 18, 0, 1.33674e-38, 

30.1129, 19, 0, 4.74371e-39, 

30.1129, 20, 0, 1.77155e-39, 

30.1129, 21, 0, 6.8837e-40, 

30.1129, 22, 0, 2.75328e-40, 

30.1129, 23, 0, 1.12289e-40, 

30.1129, 24, 0, 4.63322e-41, 

30.1129, 25, 0, 1.92205e-41, 

30.1129, 26, 0, 7.97817e-42, 

30.1129, 27, 0, 3.30211e-42, 

30.1129, 28, 0, 1.35966e-42, 

30.1129, 29, 0, 5.5626e-43, 

30.1129, 30, 0, 2.26044e-43, 

30.1129, 31, 0, 9.12847e-44, 

30.1129, 32, 0, 3.66786e-44, 

30.1129, 33, 0, 1.46893e-44, 

30.1129, 34, 0, 5.87603e-45, 

30.1129, 35, 0, 2.35321e-45, 

30.1129, 36, 0, 9.45616e-46, 

