x, y, z, u

12.367, 24, 0, 6.11706e-33, 

12.367, 25, 0, 2.40212e-33, 

12.367, 26, 0, 9.3803e-34, 

12.367, 27, 0, 3.64556e-34, 

12.367, 28, 0, 1.41186e-34, 

12.367, 29, 0, 5.45718e-35, 

12.367, 30, 0, 2.10862e-35, 

12.367, 31, 0, 8.15771e-36, 

12.367, 32, 0, 3.16453e-36, 

12.367, 33, 0, 1.23249e-36, 

12.367, 34, 0, 4.82485e-37, 

12.367, 35, 0, 1.90033e-37, 

12.367, 36, 0, 7.53676e-38, 

12.367, 37, 0, 3.01198e-38, 

12.367, 38, 0, 1.21362e-38, 

12.367, 39, 0, 4.93253e-39, 

12.367, 40, 0, 2.02272e-39, 

12.367, 41, 0, 8.37015e-40, 

12.367, 42, 0, 3.49494e-40, 

12.367, 43, 0, 1.47218e-40, 

12.367, 44, 0, 6.25364e-41, 

12.367, 45, 0, 2.67775e-41, 

12.367, 46, 0, 1.15531e-41, 

12.367, 47, 0, 5.02199e-42, 

12.367, 48, 0, 2.20078e-42, 

12.367, 49, 0, 9.74553e-43, 

12.367, 50, 0, 4.38665e-43, 

12.367, 51, 0, 2.03421e-43, 

12.367, 52, 0, 9.99089e-44, 

12.367, 53, 0, 5.45378e-44, 

12.367, 54, 0, 3.51261e-44, 

12.367, 55, 0, 2.75762e-44, 

12.367, 56, 0, 2.57226e-44, 

12.367, 57, 0, 2.68868e-44, 

12.367, 58, 0, 2.99163e-44, 

12.367, 59, 0, 3.43077e-44, 

12.367, 60, 0, 3.98055e-44, 

12.367, 61, 0, 4.62142e-44, 

12.367, 62, 0, 5.33153e-44, 

12.367, 63, 0, 6.08563e-44, 

12.367, 64, 0, 6.8615e-44, 

12.367, 65, 0, 7.65805e-44, 

12.367, 66, 0, 8.53427e-44, 

12.367, 67, 0, 9.68934e-44, 

12.367, 68, 0, 1.16296e-43, 

12.367, 69, 0, 1.55268e-43, 

12.367, 70, 0, 2.40069e-43, 

12.367, 71, 0, 4.29276e-43, 

12.367, 72, 0, 8.54516e-43, 

12.367, 73, 0, 1.81525e-42, 

12.367, 74, 0, 4.00249e-42, 

12.367, 75, 0, 9.03398e-42, 

12.367, 76, 0, 2.07507e-41, 

12.367, 77, 0, 4.83929e-41, 

12.367, 78, 0, 1.14455e-40, 

12.367, 79, 0, 2.74246e-40, 

12.367, 80, 0, 6.64851e-40, 

12.367, 81, 0, 1.6279e-39, 

12.367, 82, 0, 4.01739e-39, 

12.367, 83, 0, 9.96965e-39, 

12.367, 84, 0, 2.48216e-38, 

12.367, 85, 0, 6.18675e-38, 

12.367, 86, 0, 1.54101e-37, 

12.367, 87, 0, 3.83092e-37, 

12.367, 88, 0, 9.499e-37, 

12.367, 89, 0, 2.3493e-36, 

12.367, 90, 0, 5.79921e-36, 

12.367, 91, 0, 1.43052e-35, 

12.367, 92, 0, 3.53193e-35, 

12.367, 93, 0, 8.74413e-35, 

12.367, 94, 0, 2.17486e-34, 

12.367, 95, 0, 5.44442e-34, 

12.367, 96, 0, 1.37409e-33, 

12.367, 97, 0, 3.50188e-33, 

12.367, 98, 0, 9.02492e-33, 

12.367, 99, 0, 2.35536e-32, 

12.367, 100, 0, 6.23379e-32, 

12.367, 101, 0, 1.67542e-31, 

12.367, 102, 0, 4.57833e-31, 

12.367, 103, 0, 1.27314e-30, 

12.367, 104, 0, 3.60345e-30, 

12.367, 105, 0, 1.03727e-29, 

12.367, 106, 0, 3.03007e-29, 

12.367, 107, 0, 8.94842e-29, 

12.367, 108, 0, 2.65639e-28, 

12.367, 109, 0, 7.86603e-28, 

12.367, 110, 0, 2.30111e-27, 

12.367, 111, 0, 6.57344e-27, 

12.367, 112, 0, 1.80907e-26, 

12.367, 113, 0, 4.7228e-26, 

12.367, 114, 0, 1.14898e-25, 

12.367, 115, 0, 2.55129e-25, 

12.367, 116, 0, 5.03961e-25, 

12.367, 117, 0, 8.55369e-25, 

12.367, 118, 0, 1.18065e-24, 

12.367, 119, 0, 1.18065e-24, 

14.8404, 0, 0, 8.30385e-25, 

14.8404, 1, 0, 8.30385e-25, 

14.8404, 2, 0, 5.8511e-25, 

14.8404, 3, 0, 3.30606e-25, 

14.8404, 4, 0, 1.59135e-25, 

14.8404, 5, 0, 6.77879e-26, 

14.8404, 6, 0, 2.62911e-26, 

14.8404, 7, 0, 9.50351e-27, 

14.8404, 8, 0, 3.26735e-27, 

14.8404, 9, 0, 1.08789e-27, 

14.8404, 10, 0, 3.56471e-28, 

14.8404, 11, 0, 1.16572e-28, 

14.8404, 12, 0, 3.84908e-29, 

14.8404, 13, 0, 1.2949e-29, 

14.8404, 14, 0, 4.46561e-30, 

14.8404, 15, 0, 1.5835e-30, 

14.8404, 16, 0, 5.77447e-31, 

14.8404, 17, 0, 2.16037e-31, 

14.8404, 18, 0, 8.25682e-32, 

14.8404, 19, 0, 3.20652e-32, 

14.8404, 20, 0, 1.2581e-32, 

14.8404, 21, 0, 4.9607e-33, 

14.8404, 22, 0, 1.957e-33, 

14.8404, 23, 0, 7.69913e-34, 

14.8404, 24, 0, 3.01465e-34, 

14.8404, 25, 0, 1.17391e-34, 

14.8404, 26, 0, 4.54709e-35, 

14.8404, 27, 0, 1.7537e-35, 

14.8404, 28, 0, 6.74428e-36, 

14.8404, 29, 0, 2.59067e-36, 

14.8404, 30, 0, 9.95735e-37, 

14.8404, 31, 0, 3.83571e-37, 

14.8404, 32, 0, 1.48306e-37, 

14.8404, 33, 0, 5.76279e-38, 

14.8404, 34, 0, 2.25284e-38, 

14.8404, 35, 0, 8.86828e-39, 

14.8404, 36, 0, 3.51787e-39, 

14.8404, 37, 0, 1.40707e-39, 

14.8404, 38, 0, 5.67752e-40, 

14.8404, 39, 0, 2.31185e-40, 

14.8404, 40, 0, 9.5018e-41, 

14.8404, 41, 0, 3.94191e-41, 

14.8404, 42, 0, 1.65042e-41, 

14.8404, 43, 0, 6.97138e-42, 

14.8404, 44, 0, 2.9694e-42, 

14.8404, 45, 0, 1.27468e-42, 

14.8404, 46, 0, 5.51175e-43, 

14.8404, 47, 0, 2.40022e-43, 

14.8404, 48, 0, 1.05324e-43, 

14.8404, 49, 0, 4.66783e-44, 

14.8404, 50, 0, 2.10175e-44, 

14.8404, 51, 0, 9.74483e-45, 

14.8404, 52, 0, 4.78322e-45, 

14.8404, 53, 0, 2.6085e-45, 

14.8404, 54, 0, 1.67817e-45, 

14.8404, 55, 0, 1.31632e-45, 

14.8404, 56, 0, 1.22754e-45, 

14.8404, 57, 0, 1.2837e-45, 

14.8404, 58, 0, 1.42995e-45, 

14.8404, 59, 0, 1.64264e-45, 

14.8404, 60, 0, 1.91003e-45, 

14.8404, 61, 0, 2.22327e-45, 

14.8404, 62, 0, 2.57229e-45, 

14.8404, 63, 0, 2.94521e-45, 

14.8404, 64, 0, 3.33136e-45, 

14.8404, 65, 0, 3.73006e-45, 

14.8404, 66, 0, 4.16978e-45, 

14.8404, 67, 0, 4.74759e-45, 

14.8404, 68, 0, 5.71137e-45, 

14.8404, 69, 0, 7.63538e-45, 

14.8404, 70, 0, 1.18054e-44, 

14.8404, 71, 0, 2.10823e-44, 

14.8404, 72, 0, 4.18712e-44, 

14.8404, 73, 0, 8.86866e-44, 

14.8404, 74, 0, 1.94885e-43, 

14.8404, 75, 0, 4.38256e-43, 

14.8404, 76, 0, 1.00287e-42, 

14.8404, 77, 0, 2.33031e-42, 

14.8404, 78, 0, 5.49326e-42, 

14.8404, 79, 0, 1.31257e-41, 

14.8404, 80, 0, 3.17511e-41, 

14.8404, 81, 0, 7.76258e-41, 

14.8404, 82, 0, 1.91403e-40, 

14.8404, 83, 0, 4.74853e-40, 

14.8404, 84, 0, 1.18243e-39, 

14.8404, 85, 0, 2.94853e-39, 

14.8404, 86, 0, 7.34855e-39, 

14.8404, 87, 0, 1.82791e-38, 

14.8404, 88, 0, 4.53462e-38, 

14.8404, 89, 0, 1.12188e-37, 

14.8404, 90, 0, 2.76992e-37, 

14.8404, 91, 0, 6.83378e-37, 

14.8404, 92, 0, 1.68767e-36, 

14.8404, 93, 0, 4.18052e-36, 

14.8404, 94, 0, 1.04094e-35, 

14.8404, 95, 0, 2.61092e-35, 

14.8404, 96, 0, 6.61041e-35, 

14.8404, 97, 0, 1.69269e-34, 

14.8404, 98, 0, 4.39216e-34, 

14.8404, 99, 0, 1.15712e-33, 

14.8404, 100, 0, 3.10141e-33, 

14.8404, 101, 0, 8.47451e-33, 

14.8404, 102, 0, 2.36531e-32, 

14.8404, 103, 0, 6.75392e-32, 

14.8404, 104, 0, 1.9745e-31, 

14.8404, 105, 0, 5.90742e-31, 

14.8404, 106, 0, 1.80496e-30, 

14.8404, 107, 0, 5.60893e-30, 

14.8404, 108, 0, 1.76146e-29, 

14.8404, 109, 0, 5.54238e-29, 

14.8404, 110, 0, 1.72833e-28, 

14.8404, 111, 0, 5.27272e-28, 

14.8404, 112, 0, 1.55033e-27, 

14.8404, 113, 0, 4.31935e-27, 

14.8404, 114, 0, 1.11845e-26, 

14.8404, 115, 0, 2.63167e-26, 

14.8404, 116, 0, 5.4728e-26, 

14.8404, 117, 0, 9.68785e-26, 

14.8404, 118, 0, 1.37466e-25, 

14.8404, 119, 0, 1.37466e-25, 

17.3138, 0, 0, 8.34282e-26, 

17.3138, 1, 0, 8.34282e-26, 

17.3138, 2, 0, 5.72635e-26, 

17.3138, 3, 0, 3.10898e-26, 

17.3138, 4, 0, 1.42503e-26, 

17.3138, 5, 0, 5.74382e-27, 

17.3138, 6, 0, 2.09849e-27, 

17.3138, 7, 0, 7.12488e-28, 

17.3138, 8, 0, 2.29756e-28, 

17.3138, 9, 0, 7.17535e-29, 

17.3138, 10, 0, 2.20863e-29, 

17.3138, 11, 0, 6.80497e-30, 

17.3138, 12, 0, 2.12634e-30, 

17.3138, 13, 0, 6.80742e-31, 

17.3138, 14, 0, 2.24848e-31, 

17.3138, 15, 0, 7.68837e-32, 

17.3138, 16, 0, 2.72143e-32, 

17.3138, 17, 0, 9.94158e-33, 

17.3138, 18, 0, 3.72838e-33, 

17.3138, 19, 0, 1.42611e-33, 

17.3138, 20, 0, 5.52581e-34, 

17.3138, 21, 0, 2.15534e-34, 

17.3138, 22, 0, 8.41922e-35, 

17.3138, 23, 0, 3.2813e-35, 

17.3138, 24, 0, 1.27314e-35, 

17.3138, 25, 0, 4.91365e-36, 

17.3138, 26, 0, 1.88696e-36, 

17.3138, 27, 0, 7.21844e-37, 

17.3138, 28, 0, 2.75528e-37, 

17.3138, 29, 0, 1.05134e-37, 

17.3138, 30, 0, 4.01786e-38, 

17.3138, 31, 0, 1.54055e-38, 

17.3138, 32, 0, 5.93526e-39, 

17.3138, 33, 0, 2.30054e-39, 

17.3138, 34, 0, 8.98016e-40, 

17.3138, 35, 0, 3.53309e-40, 

17.3138, 36, 0, 1.40192e-40, 

17.3138, 37, 0, 5.61321e-41, 

17.3138, 38, 0, 2.26875e-41, 

17.3138, 39, 0, 9.25891e-42, 

17.3138, 40, 0, 3.81568e-42, 

17.3138, 41, 0, 1.58776e-42, 

17.3138, 42, 0, 6.66924e-43, 

17.3138, 43, 0, 2.82642e-43, 

17.3138, 44, 0, 1.20778e-43, 

17.3138, 45, 0, 5.2002e-44, 

17.3138, 46, 0, 2.25447e-44, 

17.3138, 47, 0, 9.8383e-45, 

17.3138, 48, 0, 4.32368e-45, 

17.3138, 49, 0, 1.91783e-45, 

17.3138, 50, 0, 8.63689e-46, 

17.3138, 51, 0, 4.00268e-46, 

17.3138, 52, 0, 1.96258e-46, 

17.3138, 53, 0, 1.06853e-46, 

17.3138, 54, 0, 6.86101e-47, 

17.3138, 55, 0, 5.37239e-47, 

17.3138, 56, 0, 5.00499e-47, 

17.3138, 57, 0, 5.23337e-47, 

17.3138, 58, 0, 5.83382e-47, 

17.3138, 59, 0, 6.71137e-47, 

17.3138, 60, 0, 7.82044e-47, 

17.3138, 61, 0, 9.12736e-47, 

17.3138, 62, 0, 1.05933e-46, 

17.3138, 63, 0, 1.21713e-46, 

17.3138, 64, 0, 1.3818e-46, 

17.3138, 65, 0, 1.55307e-46, 

17.3138, 66, 0, 1.74273e-46, 

17.3138, 67, 0, 1.99136e-46, 

17.3138, 68, 0, 2.40308e-46, 

17.3138, 69, 0, 3.21961e-46, 

17.3138, 70, 0, 4.98195e-46, 

17.3138, 71, 0, 8.89115e-46, 

17.3138, 72, 0, 1.76274e-45, 

17.3138, 73, 0, 3.72396e-45, 

17.3138, 74, 0, 8.15703e-45, 

17.3138, 75, 0, 1.82768e-44, 

17.3138, 76, 0, 4.16608e-44, 

17.3138, 77, 0, 9.64263e-44, 

17.3138, 78, 0, 2.26461e-43, 

17.3138, 79, 0, 5.39299e-43, 

17.3138, 80, 0, 1.30088e-42, 

17.3138, 81, 0, 3.17331e-42, 

17.3138, 82, 0, 7.8118e-42, 

17.3138, 83, 0, 1.93601e-41, 

17.3138, 84, 0, 4.81818e-41, 

17.3138, 85, 0, 1.20125e-40, 

17.3138, 86, 0, 2.99411e-40, 

17.3138, 87, 0, 7.44942e-40, 

17.3138, 88, 0, 1.84858e-39, 

17.3138, 89, 0, 4.57498e-39, 

17.3138, 90, 0, 1.12998e-38, 

17.3138, 91, 0, 2.78918e-38, 

17.3138, 92, 0, 6.89317e-38, 

17.3138, 93, 0, 1.70947e-37, 

17.3138, 94, 0, 4.26423e-37, 

17.3138, 95, 0, 1.07252e-36, 

17.3138, 96, 0, 2.72643e-36, 

17.3138, 97, 0, 7.02173e-36, 

17.3138, 98, 0, 1.83658e-35, 

17.3138, 99, 0, 4.89108e-35, 

17.3138, 100, 0, 1.3299e-34, 

17.3138, 101, 0, 3.70241e-34, 

17.3138, 102, 0, 1.05828e-33, 

17.3138, 103, 0, 3.11288e-33, 

17.3138, 104, 0, 9.43518e-33, 

17.3138, 105, 0, 2.9463e-32, 

17.3138, 106, 0, 9.45711e-32, 

17.3138, 107, 0, 3.1056e-31, 

17.3138, 108, 0, 1.03573e-30, 

17.3138, 109, 0, 3.47336e-30, 

17.3138, 110, 0, 1.15694e-29, 

17.3138, 111, 0, 3.77273e-29, 

17.3138, 112, 0, 1.18483e-28, 

17.3138, 113, 0, 3.51826e-28, 

17.3138, 114, 0, 9.67522e-28, 

17.3138, 115, 0, 2.40556e-27, 

17.3138, 116, 0, 5.25021e-27, 

17.3138, 117, 0, 9.6637e-27, 

17.3138, 118, 0, 1.40648e-26, 

17.3138, 119, 0, 1.40648e-26, 

19.7873, 0, 0, 7.55257e-27, 

19.7873, 1, 0, 7.55257e-27, 

19.7873, 2, 0, 5.06228e-27, 

19.7873, 3, 0, 2.65011e-27, 

19.7873, 4, 0, 1.16114e-27, 

19.7873, 5, 0, 4.44504e-28, 

19.7873, 6, 0, 1.53491e-28, 

19.7873, 7, 0, 4.90789e-29, 

19.7873, 8, 0, 1.48693e-29, 

19.7873, 9, 0, 4.35795e-30, 

19.7873, 10, 0, 1.25916e-30, 

19.7873, 11, 0, 3.64805e-31, 

19.7873, 12, 0, 1.07546e-31, 

19.7873, 13, 0, 3.26433e-32, 

19.7873, 14, 0, 1.02852e-32, 

19.7873, 15, 0, 3.37807e-33, 

19.7873, 16, 0, 1.15663e-33, 

19.7873, 17, 0, 4.11395e-34, 

19.7873, 18, 0, 1.51058e-34, 

19.7873, 19, 0, 5.68177e-35, 

19.7873, 20, 0, 2.17157e-35, 

19.7873, 21, 0, 8.37162e-36, 

19.7873, 22, 0, 3.23583e-36, 

19.7873, 23, 0, 1.24865e-36, 

19.7873, 24, 0, 4.79825e-37, 

19.7873, 25, 0, 1.83449e-37, 

19.7873, 26, 0, 6.98067e-38, 

19.7873, 27, 0, 2.64723e-38, 

19.7873, 28, 0, 1.00231e-38, 

19.7873, 29, 0, 3.79691e-39, 

19.7873, 30, 0, 1.44199e-39, 

19.7873, 31, 0, 5.50052e-40, 

19.7873, 32, 0, 2.11073e-40, 

19.7873, 33, 0, 8.15818e-41, 

19.7873, 34, 0, 3.17911e-41, 

19.7873, 35, 0, 1.24994e-41, 

19.7873, 36, 0, 4.96118e-42, 

19.7873, 37, 0, 1.98871e-42, 

19.7873, 38, 0, 8.05324e-43, 

19.7873, 39, 0, 3.29492e-43, 

19.7873, 40, 0, 1.36203e-43, 

19.7873, 41, 0, 5.68722e-44, 

19.7873, 42, 0, 2.39773e-44, 

19.7873, 43, 0, 1.02002e-44, 

19.7873, 44, 0, 4.37488e-45, 

19.7873, 45, 0, 1.89011e-45, 

19.7873, 46, 0, 8.21877e-46, 

19.7873, 47, 0, 3.59516e-46, 

19.7873, 48, 0, 1.58262e-46, 

19.7873, 49, 0, 7.0262e-47, 

19.7873, 50, 0, 3.1645e-47, 

19.7873, 51, 0, 1.46552e-47, 

19.7873, 52, 0, 7.17497e-48, 

19.7873, 53, 0, 3.89779e-48, 

19.7873, 54, 0, 2.49611e-48, 

19.7873, 55, 0, 1.94974e-48, 

19.7873, 56, 0, 1.81349e-48, 

19.7873, 57, 0, 1.89522e-48, 

19.7873, 58, 0, 2.1137e-48, 

19.7873, 59, 0, 2.43509e-48, 

19.7873, 60, 0, 2.8438e-48, 

19.7873, 61, 0, 3.32874e-48, 

19.7873, 62, 0, 3.8769e-48, 

19.7873, 63, 0, 4.47194e-48, 

19.7873, 64, 0, 5.09853e-48, 

19.7873, 65, 0, 5.75578e-48, 

19.7873, 66, 0, 6.48739e-48, 

19.7873, 67, 0, 7.44477e-48, 

19.7873, 68, 0, 9.01851e-48, 

19.7873, 69, 0, 1.21177e-47, 

19.7873, 70, 0, 1.87773e-47, 

19.7873, 71, 0, 3.35056e-47, 

19.7873, 72, 0, 6.63303e-47, 

19.7873, 73, 0, 1.39789e-46, 

19.7873, 74, 0, 3.0522e-46, 

19.7873, 75, 0, 6.81309e-46, 

19.7873, 76, 0, 1.54657e-45, 

19.7873, 77, 0, 3.56424e-45, 

19.7873, 78, 0, 8.33526e-45, 

19.7873, 79, 0, 1.97708e-44, 

19.7873, 80, 0, 4.75212e-44, 

19.7873, 81, 0, 1.15572e-43, 

19.7873, 82, 0, 2.83818e-43, 

19.7873, 83, 0, 7.02108e-43, 

19.7873, 84, 0, 1.74513e-42, 

19.7873, 85, 0, 4.34752e-42, 

19.7873, 86, 0, 1.0832e-41, 

19.7873, 87, 0, 2.6949e-41, 

19.7873, 88, 0, 6.68887e-41, 

19.7873, 89, 0, 1.65615e-40, 

19.7873, 90, 0, 4.09342e-40, 

19.7873, 91, 0, 1.01141e-39, 

19.7873, 92, 0, 2.5031e-39, 

19.7873, 93, 0, 6.21976e-39, 

19.7873, 94, 0, 1.55574e-38, 

19.7873, 95, 0, 3.92771e-38, 

19.7873, 96, 0, 1.00363e-37, 

19.7873, 97, 0, 2.60295e-37, 

19.7873, 98, 0, 6.87262e-37, 

19.7873, 99, 0, 1.85337e-36, 

19.7873, 100, 0, 5.12306e-36, 

19.7873, 101, 0, 1.457e-35, 

19.7873, 102, 0, 4.27901e-35, 

19.7873, 103, 0, 1.30172e-34, 

19.7873, 104, 0, 4.10929e-34, 

19.7873, 105, 0, 1.34591e-33, 

19.7873, 106, 0, 4.56096e-33, 

19.7873, 107, 0, 1.58995e-32, 

19.7873, 108, 0, 5.65179e-32, 

19.7873, 109, 0, 2.02513e-31, 

19.7873, 110, 0, 7.21326e-31, 

19.7873, 111, 0, 2.51359e-30, 

19.7873, 112, 0, 8.41845e-30, 

19.7873, 113, 0, 2.65728e-29, 

19.7873, 114, 0, 7.73414e-29, 

19.7873, 115, 0, 2.02398e-28, 

19.7873, 116, 0, 4.61728e-28, 

19.7873, 117, 0, 8.80388e-28, 

19.7873, 118, 0, 1.3107e-27, 

19.7873, 119, 0, 1.3107e-27, 

22.2607, 0, 0, 6.33707e-28, 

22.2607, 1, 0, 6.33707e-28, 

22.2607, 2, 0, 4.15943e-28, 

22.2607, 3, 0, 2.10786e-28, 

22.2607, 4, 0, 8.86763e-29, 

22.2607, 5, 0, 3.23886e-29, 

22.2607, 6, 0, 1.0616e-29, 

22.2607, 7, 0, 3.20867e-30, 

22.2607, 8, 0, 9.1589e-31, 

22.2607, 9, 0, 2.52315e-31, 

22.2607, 10, 0, 6.84431e-32, 

22.2607, 11, 0, 1.86204e-32, 

22.2607, 12, 0, 5.16438e-33, 

22.2607, 13, 0, 1.4802e-33, 

22.2607, 14, 0, 4.42803e-34, 

22.2607, 15, 0, 1.39022e-34, 

22.2607, 16, 0, 4.58409e-35, 

22.2607, 17, 0, 1.58164e-35, 

22.2607, 18, 0, 5.66966e-36, 

22.2607, 19, 0, 2.09257e-36, 

22.2607, 20, 0, 7.87716e-37, 

22.2607, 21, 0, 2.99827e-37, 

22.2607, 22, 0, 1.14589e-37, 

22.2607, 23, 0, 4.37555e-38, 

22.2607, 24, 0, 1.66445e-38, 

22.2607, 25, 0, 6.30082e-39, 

22.2607, 26, 0, 2.37456e-39, 

22.2607, 27, 0, 8.92184e-40, 

22.2607, 28, 0, 3.34888e-40, 

22.2607, 29, 0, 1.25868e-40, 

22.2607, 30, 0, 4.74753e-41, 

22.2607, 31, 0, 1.80064e-41, 

22.2607, 32, 0, 6.87867e-42, 

22.2607, 33, 0, 2.65006e-42, 

22.2607, 34, 0, 1.0306e-42, 

22.2607, 35, 0, 4.04852e-43, 

22.2607, 36, 0, 1.60723e-43, 

22.2607, 37, 0, 6.45012e-44, 

22.2607, 38, 0, 2.6172e-44, 

22.2607, 39, 0, 1.07373e-44, 

22.2607, 40, 0, 4.45323e-45, 

22.2607, 41, 0, 1.86646e-45, 

22.2607, 42, 0, 7.90082e-46, 

22.2607, 43, 0, 3.375e-46, 

22.2607, 44, 0, 1.4534e-46, 

22.2607, 45, 0, 6.30268e-47, 

22.2607, 46, 0, 2.74948e-47, 

22.2607, 47, 0, 1.20581e-47, 

22.2607, 48, 0, 5.31752e-48, 

22.2607, 49, 0, 2.3629e-48, 

22.2607, 50, 0, 1.06423e-48, 

22.2607, 51, 0, 4.92415e-49, 

22.2607, 52, 0, 2.4065e-49, 

22.2607, 53, 0, 1.30389e-49, 

22.2607, 54, 0, 8.32367e-50, 

22.2607, 55, 0, 6.48267e-50, 

22.2607, 56, 0, 6.01793e-50, 

22.2607, 57, 0, 6.28493e-50, 

22.2607, 58, 0, 7.01327e-50, 

22.2607, 59, 0, 8.09273e-50, 

22.2607, 60, 0, 9.47533e-50, 

22.2607, 61, 0, 1.11286e-49, 

22.2607, 62, 0, 1.30134e-49, 

22.2607, 63, 0, 1.50786e-49, 

22.2607, 64, 0, 1.72747e-49, 

22.2607, 65, 0, 1.95995e-49, 

22.2607, 66, 0, 2.22022e-49, 

22.2607, 67, 0, 2.56029e-49, 

22.2607, 68, 0, 3.11512e-49, 

22.2607, 69, 0, 4.19971e-49, 

22.2607, 70, 0, 6.5192e-49, 

22.2607, 71, 0, 1.16327e-48, 

22.2607, 72, 0, 2.29957e-48, 

22.2607, 73, 0, 4.83389e-48, 

22.2607, 74, 0, 1.05185e-47, 

22.2607, 75, 0, 2.33834e-47, 

22.2607, 76, 0, 5.28382e-47, 

22.2607, 77, 0, 1.21184e-46, 

22.2607, 78, 0, 2.82022e-46, 

22.2607, 79, 0, 6.65822e-46, 

22.2607, 80, 0, 1.59349e-45, 

22.2607, 81, 0, 3.86072e-45, 

22.2607, 82, 0, 9.45079e-45, 

22.2607, 83, 0, 2.33196e-44, 

22.2607, 84, 0, 5.78513e-44, 

22.2607, 85, 0, 1.43932e-43, 

22.2607, 86, 0, 3.58349e-43, 

22.2607, 87, 0, 8.9134e-43, 

22.2607, 88, 0, 2.21292e-42, 

22.2607, 89, 0, 5.48307e-42, 

22.2607, 90, 0, 1.35682e-41, 

22.2607, 91, 0, 3.35808e-41, 

22.2607, 92, 0, 8.32957e-41, 

22.2607, 93, 0, 2.07588e-40, 

22.2607, 94, 0, 5.21238e-40, 

22.2607, 95, 0, 1.32254e-39, 

22.2607, 96, 0, 3.40149e-39, 

22.2607, 97, 0, 8.89745e-39, 

22.2607, 98, 0, 2.37567e-38, 

22.2607, 99, 0, 6.50143e-38, 

22.2607, 100, 0, 1.83194e-37, 

22.2607, 101, 0, 5.34061e-37, 

22.2607, 102, 0, 1.61841e-36, 

22.2607, 103, 0, 5.11772e-36, 

22.2607, 104, 0, 1.69226e-35, 

22.2607, 105, 0, 5.84819e-35, 

22.2607, 106, 0, 2.10408e-34, 

22.2607, 107, 0, 7.82321e-34, 

22.2607, 108, 0, 2.97406e-33, 

22.2607, 109, 0, 1.14057e-32, 

22.2607, 110, 0, 4.34438e-32, 

22.2607, 111, 0, 1.61525e-31, 

22.2607, 112, 0, 5.7528e-31, 

22.2607, 113, 0, 1.92289e-30, 

22.2607, 114, 0, 5.89695e-30, 

22.2607, 115, 0, 1.61652e-29, 

22.2607, 116, 0, 3.83644e-29, 

22.2607, 117, 0, 7.5458e-29, 

22.2607, 118, 0, 1.1457e-28, 

22.2607, 119, 0, 1.1457e-28, 

24.7341, 0, 0, 5.04468e-29, 

24.7341, 1, 0, 5.04468e-29, 

24.7341, 2, 0, 3.25198e-29, 

24.7341, 3, 0, 1.60207e-29, 

24.7341, 4, 0, 6.50309e-30, 

24.7341, 5, 0, 2.27789e-30, 

24.7341, 6, 0, 7.1231e-31, 

24.7341, 7, 0, 2.0446e-31, 

24.7341, 8, 0, 5.52007e-32, 

24.7341, 9, 0, 1.43337e-32, 

24.7341, 10, 0, 3.65499e-33, 

24.7341, 11, 0, 9.33256e-34, 

24.7341, 12, 0, 2.42925e-34, 

24.7341, 13, 0, 6.54737e-35, 

24.7341, 14, 0, 1.84955e-35, 

24.7341, 15, 0, 5.51762e-36, 

24.7341, 16, 0, 1.74195e-36, 

24.7341, 17, 0, 5.80074e-37, 

24.7341, 18, 0, 2.02188e-37, 

24.7341, 19, 0, 7.30093e-38, 

24.7341, 20, 0, 2.70128e-38, 

24.7341, 21, 0, 1.01376e-38, 

24.7341, 22, 0, 3.82744e-39, 

24.7341, 23, 0, 1.4453e-39, 

24.7341, 24, 0, 5.43987e-40, 

24.7341, 25, 0, 2.03813e-40, 

24.7341, 26, 0, 7.60406e-41, 

24.7341, 27, 0, 2.82945e-41, 

24.7341, 28, 0, 1.05238e-41, 

24.7341, 29, 0, 3.92238e-42, 

24.7341, 30, 0, 1.46857e-42, 

24.7341, 31, 0, 5.53532e-43, 

24.7341, 32, 0, 2.10407e-43, 

24.7341, 33, 0, 8.07642e-44, 

24.7341, 34, 0, 3.13347e-44, 

24.7341, 35, 0, 1.22956e-44, 

