x, y, z, u

14.6365, 23, 0, 5.89408e-42, 

14.6365, 24, 0, 2.15504e-42, 

14.6365, 25, 0, 7.85064e-43, 

14.6365, 26, 0, 2.84609e-43, 

14.6365, 27, 0, 1.02634e-43, 

14.6365, 28, 0, 3.68217e-44, 

14.6365, 29, 0, 1.31509e-44, 

14.6365, 30, 0, 4.68001e-45, 

14.6365, 31, 0, 1.66135e-45, 

14.6365, 32, 0, 5.8899e-46, 

14.6365, 33, 0, 2.08787e-46, 

14.6365, 34, 0, 7.40866e-47, 

14.6365, 35, 0, 2.63434e-47, 

14.6365, 36, 0, 9.39541e-48, 

14.6365, 37, 0, 3.36394e-48, 

14.6365, 38, 0, 1.21006e-48, 

14.6365, 39, 0, 4.37625e-49, 

14.6365, 40, 0, 1.59225e-49, 

14.6365, 41, 0, 5.83166e-50, 

14.6365, 42, 0, 2.15113e-50, 

14.6365, 43, 0, 7.99516e-51, 

14.6365, 44, 0, 2.99509e-51, 

14.6365, 45, 0, 1.13106e-51, 

14.6365, 46, 0, 4.30563e-52, 

14.6365, 47, 0, 1.65174e-52, 

14.6365, 48, 0, 6.38206e-53, 

14.6365, 49, 0, 2.48167e-53, 

14.6365, 50, 0, 9.70145e-54, 

14.6365, 51, 0, 3.80814e-54, 

14.6365, 52, 0, 1.49907e-54, 

14.6365, 53, 0, 5.91062e-55, 

14.6365, 54, 0, 2.33186e-55, 

14.6365, 55, 0, 9.19861e-56, 

14.6365, 56, 0, 3.6274e-56, 

14.6365, 57, 0, 1.43097e-56, 

14.6365, 58, 0, 5.67059e-57, 

14.6365, 59, 0, 2.30835e-57, 

14.6365, 60, 0, 1.08388e-57, 

14.6365, 61, 0, 8.4851e-58, 

14.6365, 62, 0, 1.37025e-57, 

14.6365, 63, 0, 3.10967e-57, 

14.6365, 64, 0, 7.63387e-57, 

14.6365, 65, 0, 1.90407e-56, 

14.6365, 66, 0, 4.76836e-56, 

14.6365, 67, 0, 1.19574e-55, 

14.6365, 68, 0, 3.00015e-55, 

14.6365, 69, 0, 7.53156e-55, 

14.6365, 70, 0, 1.89287e-54, 

14.6365, 71, 0, 4.76808e-54, 

14.6365, 72, 0, 1.2057e-53, 

14.6365, 73, 0, 3.06622e-53, 

14.6365, 74, 0, 7.85691e-53, 

14.6365, 75, 0, 2.03203e-52, 

14.6365, 76, 0, 5.31153e-52, 

14.6365, 77, 0, 1.40432e-51, 

14.6365, 78, 0, 3.75613e-51, 

14.6365, 79, 0, 1.01586e-50, 

14.6365, 80, 0, 2.77512e-50, 

14.6365, 81, 0, 7.64546e-50, 

14.6365, 82, 0, 2.12027e-49, 

14.6365, 83, 0, 5.90724e-49, 

14.6365, 84, 0, 1.65024e-48, 

14.6365, 85, 0, 4.61472e-48, 

14.6365, 86, 0, 1.29007e-47, 

14.6365, 87, 0, 3.60224e-47, 

14.6365, 88, 0, 1.00431e-46, 

14.6365, 89, 0, 2.79599e-46, 

14.6365, 90, 0, 7.77661e-46, 

14.6365, 91, 0, 2.16261e-45, 

14.6365, 92, 0, 6.01911e-45, 

14.6365, 93, 0, 1.67856e-44, 

14.6365, 94, 0, 4.69577e-44, 

14.6365, 95, 0, 1.31939e-43, 

14.6365, 96, 0, 3.72822e-43, 

14.6365, 97, 0, 1.06101e-42, 

14.6365, 98, 0, 3.04604e-42, 

14.6365, 99, 0, 8.83821e-42, 

14.6365, 100, 0, 2.5972e-41, 

14.6365, 101, 0, 7.74653e-41, 

14.6365, 102, 0, 2.35e-40, 

14.6365, 103, 0, 7.26294e-40, 

14.6365, 104, 0, 2.28883e-39, 

14.6365, 105, 0, 7.35225e-39, 

14.6365, 106, 0, 2.40257e-38, 

14.6365, 107, 0, 7.95576e-38, 

14.6365, 108, 0, 2.65332e-37, 

14.6365, 109, 0, 8.8384e-37, 

14.6365, 110, 0, 2.90956e-36, 

14.6365, 111, 0, 9.34537e-36, 

14.6365, 112, 0, 2.88535e-35, 

14.6365, 113, 0, 8.41762e-35, 

14.6365, 114, 0, 2.27516e-34, 

14.6365, 115, 0, 5.56667e-34, 

14.6365, 116, 0, 1.19802e-33, 

14.6365, 117, 0, 2.1807e-33, 

14.6365, 118, 0, 3.15181e-33, 

14.6365, 119, 0, 3.15181e-33, 

17.5638, 0, 0, 1.58918e-33, 

17.5638, 1, 0, 1.58918e-33, 

17.5638, 2, 0, 1.06576e-33, 

17.5638, 3, 0, 5.59924e-34, 

17.5638, 4, 0, 2.4704e-34, 

17.5638, 5, 0, 9.55392e-35, 

17.5638, 6, 0, 3.342e-35, 

17.5638, 7, 0, 1.08465e-35, 

17.5638, 8, 0, 3.33799e-36, 

17.5638, 9, 0, 9.92869e-37, 

17.5638, 10, 0, 2.90275e-37, 

17.5638, 11, 0, 8.46352e-38, 

17.5638, 12, 0, 2.49097e-38, 

17.5638, 13, 0, 7.47084e-39, 

17.5638, 14, 0, 2.29844e-39, 

17.5638, 15, 0, 7.28102e-40, 

17.5638, 16, 0, 2.37735e-40, 

17.5638, 17, 0, 7.98974e-41, 

17.5638, 18, 0, 2.75475e-41, 

17.5638, 19, 0, 9.69936e-42, 

17.5638, 20, 0, 3.46926e-42, 

17.5638, 21, 0, 1.25389e-42, 

17.5638, 22, 0, 4.55719e-43, 

17.5638, 23, 0, 1.65874e-43, 

17.5638, 24, 0, 6.02782e-44, 

17.5638, 25, 0, 2.18242e-44, 

17.5638, 26, 0, 7.86373e-45, 

17.5638, 27, 0, 2.81901e-45, 

17.5638, 28, 0, 1.00573e-45, 

17.5638, 29, 0, 3.57372e-46, 

17.5638, 30, 0, 1.26609e-46, 

17.5638, 31, 0, 4.47736e-47, 

17.5638, 32, 0, 1.5824e-47, 

17.5638, 33, 0, 5.59558e-48, 

17.5638, 34, 0, 1.98186e-48, 

17.5638, 35, 0, 7.03742e-49, 

17.5638, 36, 0, 2.50749e-49, 

17.5638, 37, 0, 8.97186e-50, 

17.5638, 38, 0, 3.22588e-50, 

17.5638, 39, 0, 1.16633e-50, 

17.5638, 40, 0, 4.24294e-51, 

17.5638, 41, 0, 1.55399e-51, 

17.5638, 42, 0, 5.73327e-52, 

17.5638, 43, 0, 2.13179e-52, 

17.5638, 44, 0, 7.99179e-53, 

17.5638, 45, 0, 3.02132e-53, 

17.5638, 46, 0, 1.15188e-53, 

17.5638, 47, 0, 4.4275e-54, 

17.5638, 48, 0, 1.71476e-54, 

17.5638, 49, 0, 6.6859e-55, 

17.5638, 50, 0, 2.62135e-55, 

17.5638, 51, 0, 1.03206e-55, 

17.5638, 52, 0, 4.07456e-56, 

17.5638, 53, 0, 1.6108e-56, 

17.5638, 54, 0, 6.36908e-57, 

17.5638, 55, 0, 2.51666e-57, 

17.5638, 56, 0, 9.9348e-58, 

17.5638, 57, 0, 3.92087e-58, 

17.5638, 58, 0, 1.5535e-58, 

17.5638, 59, 0, 6.31922e-59, 

17.5638, 60, 0, 2.96243e-59, 

17.5638, 61, 0, 2.31311e-59, 

17.5638, 62, 0, 3.72954e-59, 

17.5638, 63, 0, 8.46268e-59, 

17.5638, 64, 0, 2.07828e-58, 

17.5638, 65, 0, 5.18651e-58, 

17.5638, 66, 0, 1.29946e-57, 

17.5638, 67, 0, 3.25929e-57, 

17.5638, 68, 0, 8.17594e-57, 

17.5638, 69, 0, 2.05092e-56, 

17.5638, 70, 0, 5.14742e-56, 

17.5638, 71, 0, 1.29408e-55, 

17.5638, 72, 0, 3.26421e-55, 

17.5638, 73, 0, 8.27758e-55, 

17.5638, 74, 0, 2.11466e-54, 

17.5638, 75, 0, 5.45293e-54, 

17.5638, 76, 0, 1.42149e-53, 

17.5638, 77, 0, 3.74984e-53, 

17.5638, 78, 0, 1.00131e-52, 

17.5638, 79, 0, 2.70541e-52, 

17.5638, 80, 0, 7.38833e-52, 

17.5638, 81, 0, 2.03616e-51, 

17.5638, 82, 0, 5.65171e-51, 

17.5638, 83, 0, 1.57664e-50, 

17.5638, 84, 0, 4.41138e-50, 

17.5638, 85, 0, 1.2357e-49, 

17.5638, 86, 0, 3.46044e-49, 

17.5638, 87, 0, 9.67858e-49, 

17.5638, 88, 0, 2.70255e-48, 

17.5638, 89, 0, 7.53445e-48, 

17.5638, 90, 0, 2.09833e-47, 

17.5638, 91, 0, 5.84269e-47, 

17.5638, 92, 0, 1.62835e-46, 

17.5638, 93, 0, 4.54802e-46, 

17.5638, 94, 0, 1.27474e-45, 

17.5638, 95, 0, 3.59068e-45, 

17.5638, 96, 0, 1.01807e-44, 

17.5638, 97, 0, 2.9108e-44, 

17.5638, 98, 0, 8.41015e-44, 

17.5638, 99, 0, 2.46168e-43, 

17.5638, 100, 0, 7.32026e-43, 

17.5638, 101, 0, 2.21827e-42, 

17.5638, 102, 0, 6.8708e-42, 

17.5638, 103, 0, 2.1809e-41, 

17.5638, 104, 0, 7.10604e-41, 

17.5638, 105, 0, 2.37724e-40, 

17.5638, 106, 0, 8.15069e-40, 

17.5638, 107, 0, 2.85212e-39, 

17.5638, 108, 0, 1.01165e-38, 

17.5638, 109, 0, 3.60287e-38, 

17.5638, 110, 0, 1.2729e-37, 

17.5638, 111, 0, 4.39755e-37, 

17.5638, 112, 0, 1.4611e-36, 

17.5638, 113, 0, 4.58158e-36, 

17.5638, 114, 0, 1.32707e-35, 

17.5638, 115, 0, 3.46275e-35, 

17.5638, 116, 0, 7.89127e-35, 

17.5638, 117, 0, 1.50552e-34, 

17.5638, 118, 0, 2.2449e-34, 

17.5638, 119, 0, 2.2449e-34, 

20.4911, 0, 0, 8.92449e-35, 

20.4911, 1, 0, 8.92449e-35, 

20.4911, 2, 0, 5.81171e-35, 

20.4911, 3, 0, 2.92288e-35, 

20.4911, 4, 0, 1.22354e-35, 

20.4911, 5, 0, 4.46295e-36, 

20.4911, 6, 0, 1.46679e-36, 

20.4911, 7, 0, 4.46325e-37, 

20.4911, 8, 0, 1.28708e-37, 

20.4911, 9, 0, 3.59082e-38, 

20.4911, 10, 0, 9.8711e-39, 

20.4911, 11, 0, 2.71682e-39, 

20.4911, 12, 0, 7.58759e-40, 

20.4911, 13, 0, 2.17292e-40, 

20.4911, 14, 0, 6.42737e-41, 

20.4911, 15, 0, 1.97132e-41, 

20.4911, 16, 0, 6.27334e-42, 

20.4911, 17, 0, 2.06684e-42, 

20.4911, 18, 0, 7.01912e-43, 

20.4911, 19, 0, 2.44296e-43, 

20.4911, 20, 0, 8.65842e-44, 

20.4911, 21, 0, 3.10548e-44, 

20.4911, 22, 0, 1.12089e-44, 

20.4911, 23, 0, 4.05286e-45, 

20.4911, 24, 0, 1.46312e-45, 

20.4911, 25, 0, 5.26247e-46, 

20.4911, 26, 0, 1.88381e-46, 

20.4911, 27, 0, 6.71043e-47, 

20.4911, 28, 0, 2.37984e-47, 

20.4911, 29, 0, 8.41075e-48, 

20.4911, 30, 0, 2.96564e-48, 

20.4911, 31, 0, 1.04458e-48, 

20.4911, 32, 0, 3.67993e-49, 

20.4911, 33, 0, 1.29807e-49, 

20.4911, 34, 0, 4.58934e-50, 

20.4911, 35, 0, 1.62769e-50, 

20.4911, 36, 0, 5.79543e-51, 

20.4911, 37, 0, 2.07291e-51, 

20.4911, 38, 0, 7.45279e-52, 

20.4911, 39, 0, 2.69496e-52, 

20.4911, 40, 0, 9.80691e-53, 

20.4911, 41, 0, 3.59343e-53, 

20.4911, 42, 0, 1.32657e-53, 

20.4911, 43, 0, 4.93655e-54, 

20.4911, 44, 0, 1.85259e-54, 

20.4911, 45, 0, 7.01321e-55, 

20.4911, 46, 0, 2.67828e-55, 

20.4911, 47, 0, 1.03154e-55, 

20.4911, 48, 0, 4.00459e-56, 

20.4911, 49, 0, 1.56552e-56, 

20.4911, 50, 0, 6.15529e-57, 

20.4911, 51, 0, 2.43042e-57, 

20.4911, 52, 0, 9.62199e-58, 

20.4911, 53, 0, 3.81355e-58, 

20.4911, 54, 0, 1.51113e-58, 

20.4911, 55, 0, 5.98096e-59, 

20.4911, 56, 0, 2.36364e-59, 

20.4911, 57, 0, 9.33322e-60, 

20.4911, 58, 0, 3.69784e-60, 

20.4911, 59, 0, 1.50332e-60, 

20.4911, 60, 0, 7.0375e-61, 

20.4911, 61, 0, 5.4817e-61, 

20.4911, 62, 0, 8.82627e-61, 

20.4911, 63, 0, 2.00289e-60, 

20.4911, 64, 0, 4.92165e-60, 

20.4911, 65, 0, 1.22913e-59, 

20.4911, 66, 0, 3.08156e-59, 

20.4911, 67, 0, 7.7321e-59, 

20.4911, 68, 0, 1.9395e-58, 

20.4911, 69, 0, 4.86217e-58, 

20.4911, 70, 0, 1.21878e-57, 

20.4911, 71, 0, 3.05821e-57, 

20.4911, 72, 0, 7.69505e-57, 

20.4911, 73, 0, 1.94569e-56, 

20.4911, 74, 0, 4.95495e-56, 

20.4911, 75, 0, 1.27362e-55, 

20.4911, 76, 0, 3.31014e-55, 

20.4911, 77, 0, 8.70909e-55, 

20.4911, 78, 0, 2.3207e-54, 

20.4911, 79, 0, 6.26109e-54, 

20.4911, 80, 0, 1.70853e-53, 

20.4911, 81, 0, 4.70796e-53, 

20.4911, 82, 0, 1.30737e-52, 

20.4911, 83, 0, 3.65058e-52, 

20.4911, 84, 0, 1.02275e-51, 

20.4911, 85, 0, 2.86931e-51, 

20.4911, 86, 0, 8.04839e-51, 

20.4911, 87, 0, 2.25482e-50, 

20.4911, 88, 0, 6.30629e-50, 

20.4911, 89, 0, 1.76083e-49, 

20.4911, 90, 0, 4.91102e-49, 

20.4911, 91, 0, 1.36941e-48, 

20.4911, 92, 0, 3.82228e-48, 

20.4911, 93, 0, 1.0694e-47, 

20.4911, 94, 0, 3.00368e-47, 

20.4911, 95, 0, 8.48407e-47, 

20.4911, 96, 0, 2.41452e-46, 

20.4911, 97, 0, 6.93935e-46, 

20.4911, 98, 0, 2.01951e-45, 

20.4911, 99, 0, 5.97053e-45, 

20.4911, 100, 0, 1.79988e-44, 

20.4911, 101, 0, 5.55536e-44, 

20.4911, 102, 0, 1.76282e-43, 

20.4911, 103, 0, 5.77182e-43, 

20.4911, 104, 0, 1.95482e-42, 

20.4911, 105, 0, 6.85255e-42, 

20.4911, 106, 0, 2.48145e-41, 

20.4911, 107, 0, 9.2366e-41, 

20.4911, 108, 0, 3.50537e-40, 

20.4911, 109, 0, 1.34126e-39, 

20.4911, 110, 0, 5.10277e-39, 

20.4911, 111, 0, 1.89915e-38, 

20.4911, 112, 0, 6.7891e-38, 

20.4911, 113, 0, 2.28397e-37, 

20.4911, 114, 0, 7.0669e-37, 

20.4911, 115, 0, 1.9583e-36, 

20.4911, 116, 0, 4.70335e-36, 

20.4911, 117, 0, 9.36137e-36, 

20.4911, 118, 0, 1.435e-35, 

20.4911, 119, 0, 1.435e-35, 

23.4184, 0, 0, 4.53742e-36, 

23.4184, 1, 0, 4.53742e-36, 

23.4184, 2, 0, 2.87885e-36, 

23.4184, 3, 0, 1.39229e-36, 

23.4184, 4, 0, 5.55655e-37, 

23.4184, 5, 0, 1.92048e-37, 

23.4184, 6, 0, 5.95425e-38, 

23.4184, 7, 0, 1.70395e-38, 

23.4184, 8, 0, 4.61319e-39, 

23.4184, 9, 0, 1.20784e-39, 

23.4184, 10, 0, 3.11935e-40, 

23.4184, 11, 0, 8.08702e-41, 

23.4184, 12, 0, 2.13642e-41, 

23.4184, 13, 0, 5.82009e-42, 

23.4184, 14, 0, 1.64865e-42, 

23.4184, 15, 0, 4.87749e-43, 

23.4184, 16, 0, 1.50789e-43, 

23.4184, 17, 0, 4.85737e-44, 

23.4184, 18, 0, 1.62153e-44, 

23.4184, 19, 0, 5.57038e-45, 

23.4184, 20, 0, 1.9542e-45, 

23.4184, 21, 0, 6.95012e-46, 

23.4184, 22, 0, 2.48987e-46, 

23.4184, 23, 0, 8.93949e-47, 

23.4184, 24, 0, 3.20495e-47, 

23.4184, 25, 0, 1.14482e-47, 

23.4184, 26, 0, 4.07032e-48, 

23.4184, 27, 0, 1.44039e-48, 

23.4184, 28, 0, 5.07676e-49, 

23.4184, 29, 0, 1.78411e-49, 

23.4184, 30, 0, 6.25977e-50, 

23.4184, 31, 0, 2.19572e-50, 

23.4184, 32, 0, 7.7095e-51, 

23.4184, 33, 0, 2.71264e-51, 

23.4184, 34, 0, 9.5738e-52, 

23.4184, 35, 0, 3.39189e-52, 

23.4184, 36, 0, 1.2071e-52, 

23.4184, 37, 0, 4.31749e-53, 

23.4184, 38, 0, 1.55283e-53, 

23.4184, 39, 0, 5.61864e-54, 

23.4184, 40, 0, 2.04634e-54, 

23.4184, 41, 0, 7.50573e-55, 

23.4184, 42, 0, 2.77406e-55, 

23.4184, 43, 0, 1.03366e-55, 

23.4184, 44, 0, 3.88481e-56, 

23.4184, 45, 0, 1.47308e-56, 

23.4184, 46, 0, 5.63604e-57, 

23.4184, 47, 0, 2.17526e-57, 

23.4184, 48, 0, 8.46408e-58, 

23.4184, 49, 0, 3.31707e-58, 

23.4184, 50, 0, 1.30756e-58, 

23.4184, 51, 0, 5.1763e-59, 

23.4184, 52, 0, 2.0544e-59, 

23.4184, 53, 0, 8.16089e-60, 

23.4184, 54, 0, 3.24008e-60, 

23.4184, 55, 0, 1.28438e-60, 

23.4184, 56, 0, 5.08124e-61, 

23.4184, 57, 0, 2.0076e-61, 

23.4184, 58, 0, 7.95527e-62, 

23.4184, 59, 0, 3.23306e-62, 

23.4184, 60, 0, 1.51186e-62, 

23.4184, 61, 0, 1.17532e-62, 

23.4184, 62, 0, 1.89074e-62, 

23.4184, 63, 0, 4.29272e-62, 

23.4184, 64, 0, 1.05588e-61, 

23.4184, 65, 0, 2.63986e-61, 

23.4184, 66, 0, 6.62493e-61, 

23.4184, 67, 0, 1.66341e-60, 

23.4184, 68, 0, 4.17324e-60, 

23.4184, 69, 0, 1.04575e-59, 

23.4184, 70, 0, 2.61841e-59, 

23.4184, 71, 0, 6.5583e-59, 

23.4184, 72, 0, 1.64614e-58, 

23.4184, 73, 0, 4.14991e-58, 

23.4184, 74, 0, 1.05334e-57, 

23.4184, 75, 0, 2.69827e-57, 

23.4184, 76, 0, 6.98959e-57, 

23.4184, 77, 0, 1.83346e-56, 

23.4184, 78, 0, 4.87326e-56, 

23.4184, 79, 0, 1.31224e-55, 

23.4184, 80, 0, 3.57631e-55, 

23.4184, 81, 0, 9.84879e-55, 

23.4184, 82, 0, 2.73499e-54, 

23.4184, 83, 0, 7.6411e-54, 

23.4184, 84, 0, 2.14282e-53, 

23.4184, 85, 0, 6.01928e-53, 

23.4184, 86, 0, 1.69086e-52, 

23.4184, 87, 0, 4.74436e-52, 

23.4184, 88, 0, 1.32895e-51, 

23.4184, 89, 0, 3.71622e-51, 

23.4184, 90, 0, 1.03798e-50, 

23.4184, 91, 0, 2.89857e-50, 

23.4184, 92, 0, 8.10305e-50, 

23.4184, 93, 0, 2.27117e-49, 

23.4184, 94, 0, 6.39366e-49, 

23.4184, 95, 0, 1.81144e-48, 

23.4184, 96, 0, 5.17718e-48, 

23.4184, 97, 0, 1.49686e-47, 

23.4184, 98, 0, 4.39321e-47, 

23.4184, 99, 0, 1.31429e-46, 

23.4184, 100, 0, 4.02727e-46, 

23.4184, 101, 0, 1.27074e-45, 

23.4184, 102, 0, 4.15126e-45, 

23.4184, 103, 0, 1.41074e-44, 

23.4184, 104, 0, 5.00322e-44, 

23.4184, 105, 0, 1.85299e-43, 

23.4184, 106, 0, 7.14713e-43, 

23.4184, 107, 0, 2.85229e-42, 

23.4184, 108, 0, 1.16577e-41, 

23.4184, 109, 0, 4.81427e-41, 

23.4184, 110, 0, 1.97683e-40, 

23.4184, 111, 0, 7.92616e-40, 

23.4184, 112, 0, 3.04228e-39, 

23.4184, 113, 0, 1.09392e-38, 

23.4184, 114, 0, 3.59752e-38, 

23.4184, 115, 0, 1.0526e-37, 

23.4184, 116, 0, 2.6484e-37, 

23.4184, 117, 0, 5.46869e-37, 

23.4184, 118, 0, 8.58234e-37, 

23.4184, 119, 0, 8.58234e-37, 

26.3457, 0, 0, 2.15469e-37, 

26.3457, 1, 0, 2.15469e-37, 

26.3457, 2, 0, 1.33675e-37, 

26.3457, 3, 0, 6.24754e-38, 

26.3457, 4, 0, 2.39006e-38, 

26.3457, 5, 0, 7.86962e-39, 

26.3457, 6, 0, 2.31302e-39, 

26.3457, 7, 0, 6.25063e-40, 

26.3457, 8, 0, 1.59332e-40, 

26.3457, 9, 0, 3.92028e-41, 

26.3457, 10, 0, 9.50832e-42, 

26.3457, 11, 0, 2.31712e-42, 

26.3457, 12, 0, 5.76936e-43, 

26.3457, 13, 0, 1.48804e-43, 

26.3457, 14, 0, 4.01546e-44, 

26.3457, 15, 0, 1.13995e-44, 

26.3457, 16, 0, 3.40774e-45, 

26.3457, 17, 0, 1.06919e-45, 

26.3457, 18, 0, 3.49818e-46, 

26.3457, 19, 0, 1.18356e-46, 

26.3457, 20, 0, 4.10384e-47, 

26.3457, 21, 0, 1.44586e-47, 

26.3457, 22, 0, 5.13806e-48, 

26.3457, 23, 0, 1.83112e-48, 

26.3457, 24, 0, 6.51832e-49, 

26.3457, 25, 0, 2.31215e-49, 

26.3457, 26, 0, 8.16442e-50, 

26.3457, 27, 0, 2.87008e-50, 

26.3457, 28, 0, 1.00525e-50, 

26.3457, 29, 0, 3.51252e-51, 

26.3457, 30, 0, 1.22617e-51, 

26.3457, 31, 0, 4.28255e-52, 

26.3457, 32, 0, 1.49847e-52, 

26.3457, 33, 0, 5.25873e-53, 

26.3457, 34, 0, 1.85266e-53, 

26.3457, 35, 0, 6.55701e-54, 

26.3457, 36, 0, 2.33268e-54, 

26.3457, 37, 0, 8.34525e-55, 

26.3457, 38, 0, 3.00354e-55, 

26.3457, 39, 0, 1.08794e-55, 

26.3457, 40, 0, 3.96769e-56, 

26.3457, 41, 0, 1.45757e-56, 

26.3457, 42, 0, 5.39622e-57, 

26.3457, 43, 0, 2.01435e-57, 

26.3457, 44, 0, 7.58484e-58, 

26.3457, 45, 0, 2.88174e-58, 

26.3457, 46, 0, 1.10481e-58, 

26.3457, 47, 0, 4.27309e-59, 

26.3457, 48, 0, 1.66631e-59, 

26.3457, 49, 0, 6.54484e-60, 

26.3457, 50, 0, 2.58573e-60, 

26.3457, 51, 0, 1.02589e-60, 

26.3457, 52, 0, 4.08018e-61, 

26.3457, 53, 0, 1.62394e-61, 

26.3457, 54, 0, 6.45835e-62, 

26.3457, 55, 0, 2.56367e-62, 

26.3457, 56, 0, 1.01531e-62, 

26.3457, 57, 0, 4.01437e-63, 

26.3457, 58, 0, 1.59135e-63, 

26.3457, 59, 0, 6.46769e-64, 

26.3457, 60, 0, 3.02279e-64, 

26.3457, 61, 0, 2.3471e-64, 

26.3457, 62, 0, 3.77546e-64, 

26.3457, 63, 0, 8.58162e-64, 

26.3457, 64, 0, 2.11408e-63, 

26.3457, 65, 0, 5.29377e-63, 

26.3457, 66, 0, 1.33034e-62, 

26.3457, 67, 0, 3.34355e-62, 

26.3457, 68, 0, 8.39198e-62, 

26.3457, 69, 0, 2.10234e-61, 

26.3457, 70, 0, 5.2585e-61, 

26.3457, 71, 0, 1.31472e-60, 

26.3457, 72, 0, 3.29168e-60, 

26.3457, 73, 0, 8.27272e-60, 

26.3457, 74, 0, 2.09249e-59, 

26.3457, 75, 0, 5.34052e-59, 

26.3457, 76, 0, 1.37839e-58, 

26.3457, 77, 0, 3.60349e-58, 

26.3457, 78, 0, 9.54974e-58, 

26.3457, 79, 0, 2.56539e-57, 

26.3457, 80, 0, 6.97948e-57, 

26.3457, 81, 0, 1.92003e-56, 

26.3457, 82, 0, 5.3296e-56, 

26.3457, 83, 0, 1.4892e-55, 

26.3457, 84, 0, 4.17875e-55, 

26.3457, 85, 0, 1.17496e-54, 

26.3457, 86, 0, 3.30449e-54, 

26.3457, 87, 0, 9.28433e-54, 

26.3457, 88, 0, 2.60423e-53, 

26.3457, 89, 0, 7.29249e-53, 

26.3457, 90, 0, 2.0397e-52, 

26.3457, 91, 0, 5.70413e-52, 

26.3457, 92, 0, 1.59716e-51, 

26.3457, 93, 0, 4.48527e-51, 

26.3457, 94, 0, 1.26588e-50, 

26.3457, 95, 0, 3.59908e-50, 

26.3457, 96, 0, 1.03379e-49, 

26.3457, 97, 0, 3.01048e-49, 

26.3457, 98, 0, 8.92662e-49, 

26.3457, 99, 0, 2.70947e-48, 

26.3457, 100, 0, 8.47084e-48, 

26.3457, 101, 0, 2.74666e-47, 

26.3457, 102, 0, 9.30087e-47, 

26.3457, 103, 0, 3.30866e-46, 

26.3457, 104, 0, 1.24093e-45, 

26.3457, 105, 0, 4.90657e-45, 

26.3457, 106, 0, 2.03587e-44, 

26.3457, 107, 0, 8.78337e-44, 

26.3457, 108, 0, 3.88845e-43, 

26.3457, 109, 0, 1.73809e-42, 

26.3457, 110, 0, 7.70272e-42, 

26.3457, 111, 0, 3.31885e-41, 

26.3457, 112, 0, 1.36166e-40, 

26.3457, 113, 0, 5.20259e-40, 

26.3457, 114, 0, 1.80643e-39, 

26.3457, 115, 0, 5.54183e-39, 

26.3457, 116, 0, 1.45084e-38, 

26.3457, 117, 0, 3.08945e-38, 

26.3457, 118, 0, 4.9427e-38, 

26.3457, 119, 0, 4.9427e-38, 

29.273, 0, 0, 9.77114e-39, 

29.273, 1, 0, 9.77114e-39, 

29.273, 2, 0, 5.94871e-39, 

29.273, 3, 0, 2.70038e-39, 

29.273, 4, 0, 9.95967e-40, 

29.273, 5, 0, 3.14277e-40, 

29.273, 6, 0, 8.80733e-41, 

29.273, 7, 0, 2.25912e-41, 

29.273, 8, 0, 5.44434e-42, 

29.273, 9, 0, 1.26223e-42, 

29.273, 10, 0, 2.8776e-43, 

29.273, 11, 0, 6.58359e-44, 

29.273, 12, 0, 1.53983e-44, 

29.273, 13, 0, 3.74088e-45, 

29.273, 14, 0, 9.55605e-46, 

29.273, 15, 0, 2.58599e-46, 

29.273, 16, 0, 7.42865e-47, 

29.273, 17, 0, 2.2582e-47, 

29.273, 18, 0, 7.21152e-48, 

29.273, 19, 0, 2.3959e-48, 

29.273, 20, 0, 8.19406e-49, 

29.273, 21, 0, 2.85614e-49, 

29.273, 22, 0, 1.00603e-49, 

29.273, 23, 0, 3.5575e-50, 

29.273, 24, 0, 1.25722e-50, 

29.273, 25, 0, 4.4285e-51, 

29.273, 26, 0, 1.55314e-51, 

29.273, 27, 0, 5.42403e-52, 

29.273, 28, 0, 1.88796e-52, 

29.273, 29, 0, 6.55889e-53, 

29.273, 30, 0, 2.27783e-53, 

29.273, 31, 0, 7.92039e-54, 

29.273, 32, 0, 2.76132e-54, 
