x, y, z, u

6.29759, 84, 0, 0.00126862, 

6.29759, 85, 0, 0.00129227, 

6.29759, 86, 0, 0.00135767, 

6.29759, 87, 0, 0.00146157, 

6.29759, 88, 0, 0.00159907, 

6.29759, 89, 0, 0.00176272, 

6.29759, 90, 0, 0.00194184, 

6.29759, 91, 0, 0.00212244, 

6.29759, 92, 0, 0.00228798, 

6.29759, 93, 0, 0.00242116, 

6.29759, 94, 0, 0.00250649, 

6.29759, 95, 0, 0.00253318, 

6.29759, 96, 0, 0.00249735, 

6.29759, 97, 0, 0.00240304, 

6.29759, 98, 0, 0.00226162, 

6.29759, 99, 0, 0.00208969, 

6.29759, 100, 0, 0.00190633, 

6.29759, 101, 0, 0.0017305, 

6.29759, 102, 0, 0.00157936, 

6.29759, 103, 0, 0.001468, 

6.29759, 104, 0, 0.00141066, 

6.29759, 105, 0, 0.00142324, 

6.29759, 106, 0, 0.00152714, 

6.29759, 107, 0, 0.00175423, 

6.29759, 108, 0, 0.00215297, 

6.29759, 109, 0, 0.00279533, 

6.29759, 110, 0, 0.00378287, 

6.29759, 111, 0, 0.0052485, 

6.29759, 112, 0, 0.00734734, 

6.29759, 113, 0, 0.0102269, 

6.29759, 114, 0, 0.0139658, 

6.29759, 115, 0, 0.0184773, 

6.29759, 116, 0, 0.0233874, 

6.29759, 117, 0, 0.0279296, 

6.29759, 118, 0, 0.0309237, 

6.29759, 119, 0, 0.0309237, 

7.5571, 0, 0, 0.029935, 

7.5571, 1, 0, 0.029935, 

7.5571, 2, 0, 0.0267694, 

7.5571, 3, 0, 0.0220279, 

7.5571, 4, 0, 0.0169944, 

7.5571, 5, 0, 0.0124747, 

7.5571, 6, 0, 0.0088299, 

7.5571, 7, 0, 0.00610872, 

7.5571, 8, 0, 0.00419183, 

7.5571, 9, 0, 0.00290114, 

7.5571, 10, 0, 0.00206408, 

7.5571, 11, 0, 0.00154124, 

7.5571, 12, 0, 0.00123173, 

7.5571, 13, 0, 0.00106785, 

7.5571, 14, 0, 0.0010067, 

7.5571, 15, 0, 0.00102187, 

7.5571, 16, 0, 0.00109663, 

7.5571, 17, 0, 0.00121837, 

7.5571, 18, 0, 0.00137452, 

7.5571, 19, 0, 0.00154975, 

7.5571, 20, 0, 0.00172513, 

7.5571, 21, 0, 0.00187923, 

7.5571, 22, 0, 0.00199126, 

7.5571, 23, 0, 0.00204509, 

7.5571, 24, 0, 0.00203289, 

7.5571, 25, 0, 0.00195675, 

7.5571, 26, 0, 0.0018278, 

7.5571, 27, 0, 0.00166315, 

7.5571, 28, 0, 0.00148192, 

7.5571, 29, 0, 0.00130165, 

7.5571, 30, 0, 0.00113601, 

7.5571, 31, 0, 0.000994083, 

7.5571, 32, 0, 0.000880853, 

7.5571, 33, 0, 0.000798306, 

7.5571, 34, 0, 0.000746724, 

7.5571, 35, 0, 0.000725749, 

7.5571, 36, 0, 0.000735083, 

7.5571, 37, 0, 0.000774757, 

7.5571, 38, 0, 0.000844994, 

7.5571, 39, 0, 0.000945681, 

7.5571, 40, 0, 0.00107553, 

7.5571, 41, 0, 0.00123108, 

7.5571, 42, 0, 0.00140574, 

7.5571, 43, 0, 0.00158928, 

7.5571, 44, 0, 0.00176811, 

7.5571, 45, 0, 0.00192651, 

7.5571, 46, 0, 0.00204888, 

7.5571, 47, 0, 0.00212245, 

7.5571, 48, 0, 0.00213987, 

7.5571, 49, 0, 0.00210067, 

7.5571, 50, 0, 0.00201132, 

7.5571, 51, 0, 0.00188381, 

7.5571, 52, 0, 0.00173315, 

7.5571, 53, 0, 0.00157479, 

7.5571, 54, 0, 0.00142249, 

7.5571, 55, 0, 0.00128707, 

7.5571, 56, 0, 0.00117616, 

7.5571, 57, 0, 0.00109461, 

7.5571, 58, 0, 0.00104525, 

7.5571, 59, 0, 0.00102966, 

7.5571, 60, 0, 0.00104872, 

7.5571, 61, 0, 0.00110278, 

7.5571, 62, 0, 0.00119136, 

7.5571, 63, 0, 0.00131251, 

7.5571, 64, 0, 0.00146194, 

7.5571, 65, 0, 0.00163218, 

7.5571, 66, 0, 0.0018121, 

7.5571, 67, 0, 0.00198723, 

7.5571, 68, 0, 0.00214101, 

7.5571, 69, 0, 0.002257, 

7.5571, 70, 0, 0.0023215, 

7.5571, 71, 0, 0.00232612, 

7.5571, 72, 0, 0.00226937, 

7.5571, 73, 0, 0.00215689, 

7.5571, 74, 0, 0.00200025, 

7.5571, 75, 0, 0.0018147, 

7.5571, 76, 0, 0.00161653, 

7.5571, 77, 0, 0.00142066, 

7.5571, 78, 0, 0.0012391, 

7.5571, 79, 0, 0.00108024, 

7.5571, 80, 0, 0.000949028, 

7.5571, 81, 0, 0.000847604, 

7.5571, 82, 0, 0.000776229, 

7.5571, 83, 0, 0.000734109, 

7.5571, 84, 0, 0.000720007, 

7.5571, 85, 0, 0.000732565, 

7.5571, 86, 0, 0.000770292, 

7.5571, 87, 0, 0.000831265, 

7.5571, 88, 0, 0.000912625, 

7.5571, 89, 0, 0.00100999, 

7.5571, 90, 0, 0.001117, 

7.5571, 91, 0, 0.00122518, 

7.5571, 92, 0, 0.00132443, 

7.5571, 93, 0, 0.00140412, 

7.5571, 94, 0, 0.00145473, 

7.5571, 95, 0, 0.00146962, 

7.5571, 96, 0, 0.00144652, 

7.5571, 97, 0, 0.0013881, 

7.5571, 98, 0, 0.00130157, 

7.5571, 99, 0, 0.00119729, 

7.5571, 100, 0, 0.00108702, 

7.5571, 101, 0, 0.000982266, 

7.5571, 102, 0, 0.000893354, 

7.5571, 103, 0, 0.00082936, 

7.5571, 104, 0, 0.000799055, 

7.5571, 105, 0, 0.000812774, 

7.5571, 106, 0, 0.000885215, 

7.5571, 107, 0, 0.00103929, 

7.5571, 108, 0, 0.00131118, 

7.5571, 109, 0, 0.00175644, 

7.5571, 110, 0, 0.00245639, 

7.5571, 111, 0, 0.00352174, 

7.5571, 112, 0, 0.00508815, 

7.5571, 113, 0, 0.00729433, 

7.5571, 114, 0, 0.0102318, 

7.5571, 115, 0, 0.0138596, 

7.5571, 116, 0, 0.0178903, 

7.5571, 117, 0, 0.0216847, 

7.5571, 118, 0, 0.0242201, 

7.5571, 119, 0, 0.0242201, 

8.81662, 0, 0, 0.0246227, 

8.81662, 1, 0, 0.0246227, 

8.81662, 2, 0, 0.0218411, 

8.81662, 3, 0, 0.017722, 

8.81662, 4, 0, 0.0134156, 

8.81662, 5, 0, 0.0096203, 

8.81662, 6, 0, 0.00662529, 

8.81662, 7, 0, 0.00444264, 

8.81662, 8, 0, 0.00294456, 

8.81662, 9, 0, 0.00196256, 

8.81662, 10, 0, 0.00134211, 

8.81662, 11, 0, 0.000963334, 

8.81662, 12, 0, 0.000742423, 

8.81662, 13, 0, 0.000624921, 

8.81662, 14, 0, 0.000577334, 

8.81662, 15, 0, 0.000579763, 

8.81662, 16, 0, 0.000620192, 

8.81662, 17, 0, 0.000690241, 

8.81662, 18, 0, 0.00078207, 

8.81662, 19, 0, 0.000886353, 

8.81662, 20, 0, 0.000991489, 

8.81662, 21, 0, 0.0010842, 

8.81662, 22, 0, 0.00115147, 

8.81662, 23, 0, 0.00118314, 

8.81662, 24, 0, 0.00117428, 

8.81662, 25, 0, 0.0011263, 

8.81662, 26, 0, 0.00104633, 

8.81662, 27, 0, 0.000945255, 

8.81662, 28, 0, 0.000835033, 

8.81662, 29, 0, 0.000726433, 

8.81662, 30, 0, 0.000627624, 

8.81662, 31, 0, 0.000543801, 

8.81662, 32, 0, 0.00047758, 

8.81662, 33, 0, 0.000429787, 

8.81662, 34, 0, 0.000400298, 

8.81662, 35, 0, 0.000388719, 

8.81662, 36, 0, 0.000394821, 

8.81662, 37, 0, 0.000418698, 

8.81662, 38, 0, 0.000460669, 

8.81662, 39, 0, 0.000520942, 

8.81662, 40, 0, 0.000599058, 

8.81662, 41, 0, 0.000693227, 

8.81662, 42, 0, 0.000799677, 

8.81662, 43, 0, 0.000912263, 

8.81662, 44, 0, 0.00102257, 

8.81662, 45, 0, 0.00112071, 

8.81662, 46, 0, 0.00119672, 

8.81662, 47, 0, 0.00124243, 

8.81662, 48, 0, 0.0012531, 

8.81662, 49, 0, 0.00122843, 

8.81662, 50, 0, 0.00117263, 

8.81662, 51, 0, 0.00109336, 

8.81662, 52, 0, 0.00100018, 

8.81662, 53, 0, 0.000902802, 

8.81662, 54, 0, 0.000809713, 

8.81662, 55, 0, 0.000727449, 

8.81662, 56, 0, 0.000660473, 

8.81662, 57, 0, 0.000611506, 

8.81662, 58, 0, 0.000582066, 

8.81662, 59, 0, 0.000572988, 

8.81662, 60, 0, 0.000584787, 

8.81662, 61, 0, 0.000617762, 

8.81662, 62, 0, 0.000671819, 

8.81662, 63, 0, 0.000746047, 

8.81662, 64, 0, 0.000838111, 

8.81662, 65, 0, 0.000943663, 

8.81662, 66, 0, 0.00105598, 

8.81662, 67, 0, 0.00116608, 

8.81662, 68, 0, 0.00126349, 

8.81662, 69, 0, 0.00133766, 

8.81662, 70, 0, 0.0013797, 

8.81662, 71, 0, 0.00138407, 

8.81662, 72, 0, 0.0013497, 

8.81662, 73, 0, 0.00128013, 

8.81662, 74, 0, 0.00118281, 

8.81662, 75, 0, 0.0010675, 

8.81662, 76, 0, 0.000944604, 

8.81662, 77, 0, 0.000823572, 

8.81662, 78, 0, 0.000711871, 

8.81662, 79, 0, 0.000614589, 

8.81662, 80, 0, 0.000534563, 

8.81662, 81, 0, 0.000472855, 

8.81662, 82, 0, 0.00042936, 

8.81662, 83, 0, 0.000403356, 

8.81662, 84, 0, 0.000393914, 

8.81662, 85, 0, 0.000400104, 

8.81662, 86, 0, 0.000420989, 

8.81662, 87, 0, 0.000455447, 

8.81662, 88, 0, 0.000501852, 

8.81662, 89, 0, 0.0005577, 

8.81662, 90, 0, 0.000619309, 

8.81662, 91, 0, 0.000681729, 

8.81662, 92, 0, 0.000738995, 

8.81662, 93, 0, 0.000784804, 

8.81662, 94, 0, 0.000813507, 

8.81662, 95, 0, 0.000821215, 

8.81662, 96, 0, 0.000806677, 

8.81662, 97, 0, 0.000771628, 

8.81662, 98, 0, 0.000720489, 

8.81662, 99, 0, 0.000659509, 

8.81662, 100, 0, 0.000595669, 

8.81662, 101, 0, 0.000535718, 

8.81662, 102, 0, 0.000485643, 

8.81662, 103, 0, 0.000450749, 

8.81662, 104, 0, 0.000436355, 

8.81662, 105, 0, 0.000449143, 

8.81662, 106, 0, 0.000499204, 

8.81662, 107, 0, 0.000602976, 

8.81662, 108, 0, 0.000787347, 

8.81662, 109, 0, 0.00109503, 

8.81662, 110, 0, 0.00159071, 

8.81662, 111, 0, 0.00236583, 

8.81662, 112, 0, 0.00353744, 

8.81662, 113, 0, 0.00523259, 

8.81662, 114, 0, 0.00754747, 

8.81662, 115, 0, 0.0104727, 

8.81662, 116, 0, 0.0137889, 

8.81662, 117, 0, 0.0169629, 

8.81662, 118, 0, 0.0191105, 

8.81662, 119, 0, 0.0191105, 

10.0761, 0, 0, 0.0208235, 

10.0761, 1, 0, 0.0208235, 

10.0761, 2, 0, 0.0183358, 

10.0761, 3, 0, 0.014688, 

10.0761, 4, 0, 0.0109254, 

10.0761, 5, 0, 0.00766449, 

10.0761, 6, 0, 0.00514166, 

10.0761, 7, 0, 0.00334407, 

10.0761, 8, 0, 0.00214043, 

10.0761, 9, 0, 0.00137182, 

10.0761, 10, 0, 0.000898772, 

10.0761, 11, 0, 0.000616776, 

10.0761, 12, 0, 0.000455016, 

10.0761, 13, 0, 0.000368794, 

10.0761, 14, 0, 0.00033137, 

10.0761, 15, 0, 0.000327325, 

10.0761, 16, 0, 0.000347748, 

10.0761, 17, 0, 0.000386869, 

10.0761, 18, 0, 0.000439725, 

10.0761, 19, 0, 0.000500658, 

10.0761, 20, 0, 0.000562647, 

10.0761, 21, 0, 0.000617587, 

10.0761, 22, 0, 0.000657435, 

10.0761, 23, 0, 0.000675871, 

10.0761, 24, 0, 0.000669815, 

10.0761, 25, 0, 0.000640157, 

10.0761, 26, 0, 0.00059138, 

10.0761, 27, 0, 0.000530259, 

10.0761, 28, 0, 0.000464171, 

10.0761, 29, 0, 0.000399638, 

10.0761, 30, 0, 0.000341476, 

10.0761, 31, 0, 0.00029261, 

10.0761, 32, 0, 0.000254375, 

10.0761, 33, 0, 0.000227046, 

10.0761, 34, 0, 0.000210384, 

10.0761, 35, 0, 0.000204057, 

10.0761, 36, 0, 0.00020791, 

10.0761, 37, 0, 0.000222054, 

10.0761, 38, 0, 0.000246803, 

10.0761, 39, 0, 0.00028246, 

10.0761, 40, 0, 0.000328963, 

10.0761, 41, 0, 0.000385442, 

10.0761, 42, 0, 0.000449781, 

10.0761, 43, 0, 0.000518329, 

10.0761, 44, 0, 0.000585923, 

10.0761, 45, 0, 0.000646366, 

10.0761, 46, 0, 0.000693352, 

10.0761, 47, 0, 0.000721643, 

10.0761, 48, 0, 0.000728191, 

10.0761, 49, 0, 0.000712805, 

10.0761, 50, 0, 0.000678167, 

10.0761, 51, 0, 0.000629174, 

10.0761, 52, 0, 0.000571868, 

10.0761, 53, 0, 0.000512309, 

10.0761, 54, 0, 0.000455712, 

10.0761, 55, 0, 0.000405992, 

10.0761, 56, 0, 0.000365734, 

10.0761, 57, 0, 0.000336436, 

10.0761, 58, 0, 0.000318882, 

10.0761, 59, 0, 0.000313491, 

10.0761, 60, 0, 0.000320558, 

10.0761, 61, 0, 0.000340321, 

10.0761, 62, 0, 0.00037286, 

10.0761, 63, 0, 0.000417807, 

10.0761, 64, 0, 0.000473958, 

10.0761, 65, 0, 0.00053885, 

10.0761, 66, 0, 0.000608491, 

10.0761, 67, 0, 0.000677377, 

10.0761, 68, 0, 0.000738949, 

10.0761, 69, 0, 0.000786467, 

10.0761, 70, 0, 0.000814158, 

10.0761, 71, 0, 0.000818341, 

10.0761, 72, 0, 0.000798183, 

10.0761, 73, 0, 0.000755858, 

10.0761, 74, 0, 0.000696052, 

10.0761, 75, 0, 0.000624992, 

10.0761, 76, 0, 0.000549288, 

10.0761, 77, 0, 0.00047491, 

10.0761, 78, 0, 0.000406518, 

10.0761, 79, 0, 0.000347205, 

10.0761, 80, 0, 0.000298606, 

10.0761, 81, 0, 0.000261224, 

10.0761, 82, 0, 0.000234834, 

10.0761, 83, 0, 0.000218852, 

10.0761, 84, 0, 0.000212601, 

10.0761, 85, 0, 0.000215441, 

10.0761, 86, 0, 0.000226775, 

10.0761, 87, 0, 0.000245939, 

10.0761, 88, 0, 0.000272004, 

10.0761, 89, 0, 0.000303544, 

10.0761, 90, 0, 0.000338446, 

10.0761, 91, 0, 0.000373842, 

10.0761, 92, 0, 0.000406262, 

10.0761, 93, 0, 0.000432028, 

10.0761, 94, 0, 0.000447857, 

10.0761, 95, 0, 0.000451528, 

10.0761, 96, 0, 0.000442397, 

10.0761, 97, 0, 0.000421591, 

10.0761, 98, 0, 0.000391796, 

10.0761, 99, 0, 0.000356727, 

10.0761, 100, 0, 0.000320461, 

10.0761, 101, 0, 0.000286886, 

10.0761, 102, 0, 0.00025943, 

10.0761, 103, 0, 0.000241182, 

10.0761, 104, 0, 0.000235415, 

10.0761, 105, 0, 0.000246557, 

10.0761, 106, 0, 0.0002817, 

10.0761, 107, 0, 0.000352886, 

10.0761, 108, 0, 0.000480471, 

10.0761, 109, 0, 0.00069782, 

10.0761, 110, 0, 0.0010571, 

10.0761, 111, 0, 0.00163467, 

10.0761, 112, 0, 0.00253203, 

10.0761, 113, 0, 0.00386494, 

10.0761, 114, 0, 0.00572983, 

10.0761, 115, 0, 0.00813809, 

10.0761, 116, 0, 0.0109197, 

10.0761, 117, 0, 0.013623, 

10.0761, 118, 0, 0.015473, 

10.0761, 119, 0, 0.015473, 

11.3357, 0, 0, 0.018378, 

11.3357, 1, 0, 0.018378, 

11.3357, 2, 0, 0.0160828, 

11.3357, 3, 0, 0.0127439, 

11.3357, 4, 0, 0.0093378, 

11.3357, 5, 0, 0.00642699, 

11.3357, 6, 0, 0.00421256, 

11.3357, 7, 0, 0.00266515, 

11.3357, 8, 0, 0.00165145, 

11.3357, 9, 0, 0.00101932, 

11.3357, 10, 0, 0.00063968, 

11.3357, 11, 0, 0.000418535, 

11.3357, 12, 0, 0.000293838, 

11.3357, 13, 0, 0.000227403, 

11.3357, 14, 0, 0.000196928, 

11.3357, 15, 0, 0.000189869, 

11.3357, 16, 0, 0.000199228, 

11.3357, 17, 0, 0.000220769, 

11.3357, 18, 0, 0.000251186, 

11.3357, 19, 0, 0.000286944, 

11.3357, 20, 0, 0.000323735, 

11.3357, 21, 0, 0.000356557, 

11.3357, 22, 0, 0.000380398, 

11.3357, 23, 0, 0.00039128, 

11.3357, 24, 0, 0.000387237, 

11.3357, 25, 0, 0.000368811, 

11.3357, 26, 0, 0.000338814, 

11.3357, 27, 0, 0.000301493, 

11.3357, 28, 0, 0.000261435, 

11.3357, 29, 0, 0.000222635, 

11.3357, 30, 0, 0.000187969, 

11.3357, 31, 0, 0.000159107, 

11.3357, 32, 0, 0.000136726, 

11.3357, 33, 0, 0.00012087, 

11.3357, 34, 0, 0.000111301, 

11.3357, 35, 0, 0.000107767, 

11.3357, 36, 0, 0.000110168, 

11.3357, 37, 0, 0.000118609, 

11.3357, 38, 0, 0.000133362, 

11.3357, 39, 0, 0.000154728, 

11.3357, 40, 0, 0.000182806, 

11.3357, 41, 0, 0.000217207, 

11.3357, 42, 0, 0.000256742, 

11.3357, 43, 0, 0.000299212, 

11.3357, 44, 0, 0.000341395, 

11.3357, 45, 0, 0.000379342, 

11.3357, 46, 0, 0.00040897, 

11.3357, 47, 0, 0.000426856, 

11.3357, 48, 0, 0.000430991, 

11.3357, 49, 0, 0.000421237, 

11.3357, 50, 0, 0.000399334, 

11.3357, 51, 0, 0.000368462, 

11.3357, 52, 0, 0.000332517, 

11.3357, 53, 0, 0.000295361, 

11.3357, 54, 0, 0.000260258, 

11.3357, 55, 0, 0.000229601, 

11.3357, 56, 0, 0.000204906, 

11.3357, 57, 0, 0.000187002, 

11.3357, 58, 0, 0.000176283, 

11.3357, 59, 0, 0.00017295, 

11.3357, 60, 0, 0.00017717, 

11.3357, 61, 0, 0.000189129, 

11.3357, 62, 0, 0.000208963, 

11.3357, 63, 0, 0.000236576, 

11.3357, 64, 0, 0.000271372, 

11.3357, 65, 0, 0.000311968, 

11.3357, 66, 0, 0.000355978, 

11.3357, 67, 0, 0.000399994, 

11.3357, 68, 0, 0.000439836, 

11.3357, 69, 0, 0.000471119, 

11.3357, 70, 0, 0.000490001, 

11.3357, 71, 0, 0.000493952, 

11.3357, 72, 0, 0.00048229, 

11.3357, 73, 0, 0.000456323, 

11.3357, 74, 0, 0.000419038, 

11.3357, 75, 0, 0.000374467, 

11.3357, 76, 0, 0.000326906, 

11.3357, 77, 0, 0.000280227, 

11.3357, 78, 0, 0.000237422, 

11.3357, 79, 0, 0.000200437, 

11.3357, 80, 0, 0.000170246, 

11.3357, 81, 0, 0.000147082, 

11.3357, 82, 0, 0.000130709, 

11.3357, 83, 0, 0.000120672, 

11.3357, 84, 0, 0.000116473, 

11.3357, 85, 0, 0.000117665, 

11.3357, 86, 0, 0.000123851, 

11.3357, 87, 0, 0.000134617, 

11.3357, 88, 0, 0.000149411, 

11.3357, 89, 0, 0.0001674, 

11.3357, 90, 0, 0.000187344, 

11.3357, 91, 0, 0.000207557, 

11.3357, 92, 0, 0.000225993, 

11.3357, 93, 0, 0.00024049, 

11.3357, 94, 0, 0.000249138, 

11.3357, 95, 0, 0.000250679, 

11.3357, 96, 0, 0.000244809, 

11.3357, 97, 0, 0.000232278, 

11.3357, 98, 0, 0.000214746, 

11.3357, 99, 0, 0.000194438, 

11.3357, 100, 0, 0.000173757, 

11.3357, 101, 0, 0.000154958, 

11.3357, 102, 0, 0.000140034, 

11.3357, 103, 0, 0.000130839, 

11.3357, 104, 0, 0.000129492, 

11.3357, 105, 0, 0.000139096, 

11.3357, 106, 0, 0.000164903, 

11.3357, 107, 0, 0.000216154, 

11.3357, 108, 0, 0.000308927, 

11.3357, 109, 0, 0.000470321, 

11.3357, 110, 0, 0.000743935, 

11.3357, 111, 0, 0.00119551, 

11.3357, 112, 0, 0.0019153, 

11.3357, 113, 0, 0.00301036, 

11.3357, 114, 0, 0.00457616, 

11.3357, 115, 0, 0.00663747, 

11.3357, 116, 0, 0.00905775, 

11.3357, 117, 0, 0.0114414, 

11.3357, 118, 0, 0.0130887, 

11.3357, 119, 0, 0.0130887, 

12.5952, 0, 0, 0.0171306, 

12.5952, 1, 0, 0.0171306, 

12.5952, 2, 0, 0.0149217, 

12.5952, 3, 0, 0.011727, 

12.5952, 4, 0, 0.00849434, 

12.5952, 5, 0, 0.00576039, 

12.5952, 6, 0, 0.00370683, 

12.5952, 7, 0, 0.00229331, 

12.5952, 8, 0, 0.00138321, 

12.5952, 9, 0, 0.000826522, 

12.5952, 10, 0, 0.000498978, 

12.5952, 11, 0, 0.000311958, 

12.5952, 12, 0, 0.000208141, 

12.5952, 13, 0, 0.000152938, 

12.5952, 14, 0, 0.000126528, 

12.5952, 15, 0, 0.000117972, 

12.5952, 16, 0, 0.000121325, 

12.5952, 17, 0, 0.000133177, 

12.5952, 18, 0, 0.000151114, 

12.5952, 19, 0, 0.000172775, 

12.5952, 20, 0, 0.000195384, 

12.5952, 21, 0, 0.000215724, 

12.5952, 22, 0, 0.000230546, 

12.5952, 23, 0, 0.000237241, 

12.5952, 24, 0, 0.00023449, 

12.5952, 25, 0, 0.000222615, 

12.5952, 26, 0, 0.00020343, 

12.5952, 27, 0, 0.00017969, 

12.5952, 28, 0, 0.000154358, 

12.5952, 29, 0, 0.000129988, 

12.5952, 30, 0, 0.000108381, 

12.5952, 31, 0, 9.05345e-05, 

12.5952, 32, 0, 7.68044e-05, 

12.5952, 33, 0, 6.71495e-05, 

12.5952, 34, 0, 6.13668e-05, 

12.5952, 35, 0, 5.92687e-05, 

12.5952, 36, 0, 6.07894e-05, 

12.5952, 37, 0, 6.60219e-05, 

12.5952, 38, 0, 7.51914e-05, 

12.5952, 39, 0, 8.85661e-05, 

12.5952, 40, 0, 0.000106304, 

12.5952, 41, 0, 0.000128249, 

12.5952, 42, 0, 0.000153716, 

12.5952, 43, 0, 0.000181322, 

12.5952, 44, 0, 0.000208959, 

12.5952, 45, 0, 0.000233984, 

12.5952, 46, 0, 0.000253621, 

12.5952, 47, 0, 0.000265516, 

12.5952, 48, 0, 0.000268272, 

12.5952, 49, 0, 0.000261779, 

12.5952, 50, 0, 0.000247222, 

12.5952, 51, 0, 0.000226768, 

12.5952, 52, 0, 0.000203056, 

12.5952, 53, 0, 0.000178676, 

12.5952, 54, 0, 0.000155778, 

12.5952, 55, 0, 0.000135898, 

12.5952, 56, 0, 0.000119969, 

12.5952, 57, 0, 0.00010846, 

12.5952, 58, 0, 0.000101567, 

12.5952, 59, 0, 9.93812e-05, 

12.5952, 60, 0, 0.000101999, 

12.5952, 61, 0, 0.000109564, 

12.5952, 62, 0, 0.000122224, 

12.5952, 63, 0, 0.000140008, 

12.5952, 64, 0, 0.00016264, 

12.5952, 65, 0, 0.000189327, 

12.5952, 66, 0, 0.000218594, 

12.5952, 67, 0, 0.000248235, 

12.5952, 68, 0, 0.000275465, 

12.5952, 69, 0, 0.000297282, 

12.5952, 70, 0, 0.000310989, 

12.5952, 71, 0, 0.000314738, 

12.5952, 72, 0, 0.000307937, 

12.5952, 73, 0, 0.000291376, 

12.5952, 74, 0, 0.000267037, 

12.5952, 75, 0, 0.000237659, 

12.5952, 76, 0, 0.000206187, 

12.5952, 77, 0, 0.00017528, 

12.5952, 78, 0, 0.000146985, 

12.5952, 79, 0, 0.000122608, 

12.5952, 80, 0, 0.000102776, 

12.5952, 81, 0, 8.75977e-05, 

12.5952, 82, 0, 7.68576e-05, 

12.5952, 83, 0, 7.01983e-05, 

12.5952, 84, 0, 6.72426e-05, 

12.5952, 85, 0, 6.76576e-05, 

12.5952, 86, 0, 7.11595e-05, 

12.5952, 87, 0, 7.74692e-05, 

12.5952, 88, 0, 8.62332e-05, 

12.5952, 89, 0, 9.69294e-05, 

12.5952, 90, 0, 0.000108789, 

12.5952, 91, 0, 0.00012077, 

12.5952, 92, 0, 0.000131614, 

12.5952, 93, 0, 0.000140002, 

12.5952, 94, 0, 0.000144791, 

12.5952, 95, 0, 0.000145256, 

12.5952, 96, 0, 0.000141279, 

12.5952, 97, 0, 0.000133388, 

12.5952, 98, 0, 0.000122653, 

12.5952, 99, 0, 0.000110466, 

12.5952, 100, 0, 9.82931e-05, 

12.5952, 101, 0, 8.74997e-05, 

12.5952, 102, 0, 7.9305e-05, 

12.5952, 103, 0, 7.49084e-05, 

12.5952, 104, 0, 7.58123e-05, 

12.5952, 105, 0, 8.43966e-05, 

12.5952, 106, 0, 0.000104875, 

12.5952, 107, 0, 0.000144869, 

12.5952, 108, 0, 0.000217955, 

12.5952, 109, 0, 0.000347534, 

12.5952, 110, 0, 0.000572139, 

12.5952, 111, 0, 0.000951252, 

12.5952, 112, 0, 0.00156863, 

12.5952, 113, 0, 0.00252659, 

12.5952, 114, 0, 0.00392083, 

12.5952, 115, 0, 0.00578502, 

12.5952, 116, 0, 0.008003, 

12.5952, 117, 0, 0.010211, 

12.5952, 118, 0, 0.011749, 

12.5952, 119, 0, 0.011749, 

13.8547, 0, 0, 0.0169872, 

13.8547, 1, 0, 0.0169872, 

13.8547, 2, 0, 0.0147546, 

13.8547, 3, 0, 0.0115367, 

13.8547, 4, 0, 0.00829601, 

13.8547, 5, 0, 0.00557233, 

13.8547, 6, 0, 0.00354244, 

13.8547, 7, 0, 0.00215848, 

13.8547, 8, 0, 0.00127744, 

13.8547, 9, 0, 0.000745493, 

13.8547, 10, 0, 0.000436948, 

13.8547, 11, 0, 0.000263288, 

13.8547, 12, 0, 0.000167986, 

13.8547, 13, 0, 0.000117367, 

13.8547, 14, 0, 9.23748e-05, 

13.8547, 15, 0, 8.26189e-05, 

13.8547, 16, 0, 8.25403e-05, 

13.8547, 17, 0, 8.90668e-05, 

13.8547, 18, 0, 0.000100201, 

13.8547, 19, 0, 0.000114182, 

13.8547, 20, 0, 0.000129047, 

13.8547, 21, 0, 0.00014256, 

13.8547, 22, 0, 0.000152452, 

13.8547, 23, 0, 0.000156873, 

13.8547, 24, 0, 0.000154865, 

13.8547, 25, 0, 0.000146613, 

13.8547, 26, 0, 0.000133361, 

13.8547, 27, 0, 0.000117024, 

