x, y, z, u

6, 102, 0, 0.598461, 

6, 103, 0, 0.605997, 

6, 104, 0, 0.618262, 

6, 105, 0, 0.635029, 

6, 106, 0, 0.655893, 

6, 107, 0, 0.68028, 

6, 108, 0, 0.707463, 

6, 109, 0, 0.736595, 

6, 110, 0, 0.766752, 

6, 111, 0, 0.796992, 

6, 112, 0, 0.826412, 

6, 113, 0, 0.854203, 

6, 114, 0, 0.879676, 

6, 115, 0, 0.90224, 

6, 116, 0, 0.921291, 

6, 117, 0, 0.935975, 

6, 118, 0, 0.944754, 

6, 119, 0, 0.944754, 

7, 0, 0, 0.79052, 

7, 1, 0, 0.79052, 

7, 2, 0, 0.773588, 

7, 3, 0, 0.748299, 

7, 4, 0, 0.719758, 

7, 5, 0, 0.690969, 

7, 6, 0, 0.663773, 

7, 7, 0, 0.639377, 

7, 8, 0, 0.618619, 

7, 9, 0, 0.602085, 

7, 10, 0, 0.590148, 

7, 11, 0, 0.58299, 

7, 12, 0, 0.580601, 

7, 13, 0, 0.582781, 

7, 14, 0, 0.58913, 

7, 15, 0, 0.599037, 

7, 16, 0, 0.611682, 

7, 17, 0, 0.626045, 

7, 18, 0, 0.640944, 

7, 19, 0, 0.655107, 

7, 20, 0, 0.667274, 

7, 21, 0, 0.676318, 

7, 22, 0, 0.681381, 

7, 23, 0, 0.681977, 

7, 24, 0, 0.678058, 

7, 25, 0, 0.670019, 

7, 26, 0, 0.658646, 

7, 27, 0, 0.64501, 

7, 28, 0, 0.63034, 

7, 29, 0, 0.615892, 

7, 30, 0, 0.60284, 

7, 31, 0, 0.592192, 

7, 32, 0, 0.58474, 

7, 33, 0, 0.581037, 

7, 34, 0, 0.581388, 

7, 35, 0, 0.585846, 

7, 36, 0, 0.594213, 

7, 37, 0, 0.606035, 

7, 38, 0, 0.620608, 

7, 39, 0, 0.63699, 

7, 40, 0, 0.654037, 

7, 41, 0, 0.670474, 

7, 42, 0, 0.684987, 

7, 43, 0, 0.696353, 

7, 44, 0, 0.703576, 

7, 45, 0, 0.706003, 

7, 46, 0, 0.703416, 

7, 47, 0, 0.696056, 

7, 48, 0, 0.684594, 

7, 49, 0, 0.670043, 

7, 50, 0, 0.653635, 

7, 51, 0, 0.636686, 

7, 52, 0, 0.620472, 

7, 53, 0, 0.606135, 

7, 54, 0, 0.594613, 

7, 55, 0, 0.586608, 

7, 56, 0, 0.582575, 

7, 57, 0, 0.582716, 

7, 58, 0, 0.586983, 

7, 59, 0, 0.595082, 

7, 60, 0, 0.606466, 

7, 61, 0, 0.62035, 

7, 62, 0, 0.635726, 

7, 63, 0, 0.651411, 

7, 64, 0, 0.666126, 

7, 65, 0, 0.678605, 

7, 66, 0, 0.687722, 

7, 67, 0, 0.692623, 

7, 68, 0, 0.692839, 

7, 69, 0, 0.688342, 

7, 70, 0, 0.679554, 

7, 71, 0, 0.667291, 

7, 72, 0, 0.652652, 

7, 73, 0, 0.636895, 

7, 74, 0, 0.621301, 

7, 75, 0, 0.607068, 

7, 76, 0, 0.59522, 

7, 77, 0, 0.586568, 

7, 78, 0, 0.581676, 

7, 79, 0, 0.58086, 

7, 80, 0, 0.584184, 

7, 81, 0, 0.591461, 

7, 82, 0, 0.602252, 

7, 83, 0, 0.615866, 

7, 84, 0, 0.631381, 

7, 85, 0, 0.64767, 

7, 86, 0, 0.663473, 

7, 87, 0, 0.677492, 

7, 88, 0, 0.688512, 

7, 89, 0, 0.695541, 

7, 90, 0, 0.697931, 

7, 91, 0, 0.695461, 

7, 92, 0, 0.688372, 

7, 93, 0, 0.677331, 

7, 94, 0, 0.663351, 

7, 95, 0, 0.647664, 

7, 96, 0, 0.631588, 

7, 97, 0, 0.616413, 

7, 98, 0, 0.603302, 

7, 99, 0, 0.593234, 

7, 100, 0, 0.58698, 

7, 101, 0, 0.585091, 

7, 102, 0, 0.587914, 

7, 103, 0, 0.595596, 

7, 104, 0, 0.608097, 

7, 105, 0, 0.625193, 

7, 106, 0, 0.646482, 

7, 107, 0, 0.671389, 

7, 108, 0, 0.699182, 

7, 109, 0, 0.729002, 

7, 110, 0, 0.759908, 

7, 111, 0, 0.790934, 

7, 112, 0, 0.821151, 

7, 113, 0, 0.849724, 

7, 114, 0, 0.875937, 

7, 115, 0, 0.899176, 

7, 116, 0, 0.918815, 

7, 117, 0, 0.933966, 

7, 118, 0, 0.943037, 

7, 119, 0, 0.943037, 

8, 0, 0, 0.788892, 

8, 1, 0, 0.788892, 

8, 2, 0, 0.771793, 

8, 3, 0, 0.746282, 

8, 4, 0, 0.717509, 

8, 5, 0, 0.688498, 

8, 6, 0, 0.661097, 

8, 7, 0, 0.636518, 

8, 8, 0, 0.615603, 

8, 9, 0, 0.598936, 

8, 10, 0, 0.586891, 

8, 11, 0, 0.579647, 

8, 12, 0, 0.577194, 

8, 13, 0, 0.579329, 

8, 14, 0, 0.58565, 

8, 15, 0, 0.595545, 

8, 16, 0, 0.608189, 

8, 17, 0, 0.622556, 

8, 18, 0, 0.637459, 

8, 19, 0, 0.651616, 

8, 20, 0, 0.663757, 

8, 21, 0, 0.672749, 

8, 22, 0, 0.677726, 

8, 23, 0, 0.678201, 

8, 24, 0, 0.674129, 

8, 25, 0, 0.665915, 

8, 26, 0, 0.654353, 

8, 27, 0, 0.640527, 

8, 28, 0, 0.62568, 

8, 29, 0, 0.611077, 

8, 30, 0, 0.597899, 

8, 31, 0, 0.587158, 

8, 32, 0, 0.57965, 

8, 33, 0, 0.575927, 

8, 34, 0, 0.576293, 

8, 35, 0, 0.580801, 

8, 36, 0, 0.589251, 

8, 37, 0, 0.601185, 

8, 38, 0, 0.615895, 

8, 39, 0, 0.632431, 

8, 40, 0, 0.64964, 

8, 41, 0, 0.66623, 

8, 42, 0, 0.680875, 

8, 43, 0, 0.692335, 

8, 44, 0, 0.6996, 

8, 45, 0, 0.70201, 

8, 46, 0, 0.699344, 

8, 47, 0, 0.69185, 

8, 48, 0, 0.680211, 

8, 49, 0, 0.665455, 

8, 50, 0, 0.648833, 

8, 51, 0, 0.631675, 

8, 52, 0, 0.615273, 

8, 53, 0, 0.600776, 

8, 54, 0, 0.589129, 

8, 55, 0, 0.581038, 

8, 56, 0, 0.576959, 

8, 57, 0, 0.577094, 

8, 58, 0, 0.581396, 

8, 59, 0, 0.589568, 

8, 60, 0, 0.601062, 

8, 61, 0, 0.615088, 

8, 62, 0, 0.630631, 

8, 63, 0, 0.646497, 

8, 64, 0, 0.661395, 

8, 65, 0, 0.67404, 

8, 66, 0, 0.683292, 

8, 67, 0, 0.688284, 

8, 68, 0, 0.688537, 

8, 69, 0, 0.684023, 

8, 70, 0, 0.675169, 

8, 71, 0, 0.662799, 

8, 72, 0, 0.648029, 

8, 73, 0, 0.632129, 

8, 74, 0, 0.616397, 

8, 75, 0, 0.602039, 

8, 76, 0, 0.59009, 

8, 77, 0, 0.581365, 

8, 78, 0, 0.57643, 

8, 79, 0, 0.575604, 

8, 80, 0, 0.578951, 

8, 81, 0, 0.586283, 

8, 82, 0, 0.597158, 

8, 83, 0, 0.610885, 

8, 84, 0, 0.626533, 

8, 85, 0, 0.642966, 

8, 86, 0, 0.658912, 

8, 87, 0, 0.673056, 

8, 88, 0, 0.684172, 

8, 89, 0, 0.691253, 

8, 90, 0, 0.693642, 

8, 91, 0, 0.691118, 

8, 92, 0, 0.683925, 

8, 93, 0, 0.672742, 

8, 94, 0, 0.658596, 

8, 95, 0, 0.642734, 

8, 96, 0, 0.626492, 

8, 97, 0, 0.61117, 

8, 98, 0, 0.597941, 

8, 99, 0, 0.58779, 

8, 100, 0, 0.581491, 

8, 101, 0, 0.579598, 

8, 102, 0, 0.582458, 

8, 103, 0, 0.590221, 

8, 104, 0, 0.602848, 

8, 105, 0, 0.620119, 

8, 106, 0, 0.641632, 

8, 107, 0, 0.666812, 

8, 108, 0, 0.694924, 

8, 109, 0, 0.725103, 

8, 110, 0, 0.756398, 

8, 111, 0, 0.787832, 

8, 112, 0, 0.818462, 

8, 113, 0, 0.847439, 

8, 114, 0, 0.874035, 

8, 115, 0, 0.897624, 

8, 116, 0, 0.917567, 

8, 117, 0, 0.932964, 

8, 118, 0, 0.942193, 

8, 119, 0, 0.942193, 

9, 0, 0, 0.790394, 

9, 1, 0, 0.790394, 

9, 2, 0, 0.773346, 

9, 3, 0, 0.747925, 

9, 4, 0, 0.719257, 

9, 5, 0, 0.690345, 

9, 6, 0, 0.663028, 

9, 7, 0, 0.63851, 

9, 8, 0, 0.617633, 

9, 9, 0, 0.600981, 

9, 10, 0, 0.58893, 

9, 11, 0, 0.581659, 

9, 12, 0, 0.57916, 

9, 13, 0, 0.581232, 

9, 14, 0, 0.587472, 

9, 15, 0, 0.59727, 

9, 16, 0, 0.609801, 

9, 17, 0, 0.624041, 

9, 18, 0, 0.638805, 

9, 19, 0, 0.652815, 

9, 20, 0, 0.664805, 

9, 21, 0, 0.673647, 

9, 22, 0, 0.678481, 

9, 23, 0, 0.678824, 

9, 24, 0, 0.674636, 

9, 25, 0, 0.666323, 

9, 26, 0, 0.654682, 

9, 27, 0, 0.640797, 

9, 28, 0, 0.625907, 

9, 29, 0, 0.611278, 

9, 30, 0, 0.598087, 

9, 31, 0, 0.587343, 

9, 32, 0, 0.579839, 

9, 33, 0, 0.576125, 

9, 34, 0, 0.576505, 

9, 35, 0, 0.581027, 

9, 36, 0, 0.589489, 

9, 37, 0, 0.601436, 

9, 38, 0, 0.616154, 

9, 39, 0, 0.632695, 

9, 40, 0, 0.649901, 

9, 41, 0, 0.666482, 

9, 42, 0, 0.681109, 

9, 43, 0, 0.692542, 

9, 44, 0, 0.69977, 

9, 45, 0, 0.702136, 

9, 46, 0, 0.69942, 

9, 47, 0, 0.691872, 

9, 48, 0, 0.680177, 

9, 49, 0, 0.665366, 

9, 50, 0, 0.648692, 

9, 51, 0, 0.631488, 

9, 52, 0, 0.615046, 

9, 53, 0, 0.600515, 

9, 54, 0, 0.588842, 

9, 55, 0, 0.580731, 

9, 56, 0, 0.576639, 

9, 57, 0, 0.576767, 

9, 58, 0, 0.581069, 

9, 59, 0, 0.589247, 

9, 60, 0, 0.600754, 

9, 61, 0, 0.6148, 

9, 62, 0, 0.630369, 

9, 63, 0, 0.646269, 

9, 64, 0, 0.661203, 

9, 65, 0, 0.673889, 

9, 66, 0, 0.683183, 

9, 67, 0, 0.688215, 

9, 68, 0, 0.688505, 

9, 69, 0, 0.684023, 

9, 70, 0, 0.675194, 

9, 71, 0, 0.662844, 

9, 72, 0, 0.648088, 

9, 73, 0, 0.632198, 

9, 74, 0, 0.616471, 

9, 75, 0, 0.602115, 

9, 76, 0, 0.590167, 

9, 77, 0, 0.581439, 

9, 78, 0, 0.576502, 

9, 79, 0, 0.575672, 

9, 80, 0, 0.579015, 

9, 81, 0, 0.586341, 

9, 82, 0, 0.597211, 

9, 83, 0, 0.610931, 

9, 84, 0, 0.626571, 

9, 85, 0, 0.642994, 

9, 86, 0, 0.658927, 

9, 87, 0, 0.673055, 

9, 88, 0, 0.684152, 

9, 89, 0, 0.69121, 

9, 90, 0, 0.693575, 

9, 91, 0, 0.691023, 

9, 92, 0, 0.683802, 

9, 93, 0, 0.672593, 

9, 94, 0, 0.658424, 

9, 95, 0, 0.642543, 

9, 96, 0, 0.626288, 

9, 97, 0, 0.610958, 

9, 98, 0, 0.597727, 

9, 99, 0, 0.587579, 

9, 100, 0, 0.581287, 

9, 101, 0, 0.579405, 

9, 102, 0, 0.58228, 

9, 103, 0, 0.59006, 

9, 104, 0, 0.602707, 

9, 105, 0, 0.619998, 

9, 106, 0, 0.641533, 

9, 107, 0, 0.666735, 

9, 108, 0, 0.694869, 

9, 109, 0, 0.725069, 

9, 110, 0, 0.756384, 

9, 111, 0, 0.787835, 

9, 112, 0, 0.818479, 

9, 113, 0, 0.847467, 

9, 114, 0, 0.874072, 

9, 115, 0, 0.897667, 

9, 116, 0, 0.917618, 

9, 117, 0, 0.933028, 

9, 118, 0, 0.942272, 

9, 119, 0, 0.942272, 

10, 0, 0, 0.794981, 

10, 1, 0, 0.794981, 

10, 2, 0, 0.7782, 

10, 3, 0, 0.753181, 

10, 4, 0, 0.724955, 

10, 5, 0, 0.696467, 

10, 6, 0, 0.669521, 

10, 7, 0, 0.645311, 

10, 8, 0, 0.62467, 

10, 9, 0, 0.608183, 

10, 10, 0, 0.59623, 

10, 11, 0, 0.588993, 

10, 12, 0, 0.586469, 

10, 13, 0, 0.58846, 

10, 14, 0, 0.594567, 

10, 15, 0, 0.604184, 

10, 16, 0, 0.616491, 

10, 17, 0, 0.630473, 

10, 18, 0, 0.644958, 

10, 19, 0, 0.658682, 

10, 20, 0, 0.670398, 

10, 21, 0, 0.678997, 

10, 22, 0, 0.683635, 

10, 23, 0, 0.683839, 

10, 24, 0, 0.679575, 

10, 25, 0, 0.671245, 

10, 26, 0, 0.659638, 

10, 27, 0, 0.645825, 

10, 28, 0, 0.631031, 

10, 29, 0, 0.616506, 

10, 30, 0, 0.603415, 

10, 31, 0, 0.592757, 

10, 32, 0, 0.585318, 

10, 33, 0, 0.581644, 

10, 34, 0, 0.582033, 

10, 35, 0, 0.586533, 

10, 36, 0, 0.59494, 

10, 37, 0, 0.606797, 

10, 38, 0, 0.621395, 

10, 39, 0, 0.637788, 

10, 40, 0, 0.654829, 

10, 41, 0, 0.671236, 

10, 42, 0, 0.685695, 

10, 43, 0, 0.696981, 

10, 44, 0, 0.704096, 

10, 45, 0, 0.706393, 

10, 46, 0, 0.703656, 

10, 47, 0, 0.696134, 

10, 48, 0, 0.684507, 

10, 49, 0, 0.669793, 

10, 50, 0, 0.653233, 

10, 51, 0, 0.636146, 

10, 52, 0, 0.619813, 

10, 53, 0, 0.605377, 

10, 54, 0, 0.593775, 

10, 55, 0, 0.585712, 

10, 56, 0, 0.581639, 

10, 57, 0, 0.58176, 

10, 58, 0, 0.586027, 

10, 59, 0, 0.594144, 

10, 60, 0, 0.605567, 

10, 61, 0, 0.61951, 

10, 62, 0, 0.634965, 

10, 63, 0, 0.650747, 

10, 64, 0, 0.665573, 

10, 65, 0, 0.678172, 

10, 66, 0, 0.687412, 

10, 67, 0, 0.692432, 

10, 68, 0, 0.692756, 

10, 69, 0, 0.688354, 

10, 70, 0, 0.679644, 

10, 71, 0, 0.66744, 

10, 72, 0, 0.652843, 

10, 73, 0, 0.637114, 

10, 74, 0, 0.621537, 

10, 75, 0, 0.60731, 

10, 76, 0, 0.595463, 

10, 77, 0, 0.586806, 

10, 78, 0, 0.581906, 

10, 79, 0, 0.58108, 

10, 80, 0, 0.584391, 

10, 81, 0, 0.591652, 

10, 82, 0, 0.602425, 

10, 83, 0, 0.616019, 

10, 84, 0, 0.631509, 

10, 85, 0, 0.647768, 

10, 86, 0, 0.663533, 

10, 87, 0, 0.677504, 

10, 88, 0, 0.688467, 

10, 89, 0, 0.695429, 

10, 90, 0, 0.697744, 

10, 91, 0, 0.695193, 

10, 92, 0, 0.688022, 

10, 93, 0, 0.676905, 

10, 94, 0, 0.662856, 

10, 95, 0, 0.647112, 

10, 96, 0, 0.630997, 

10, 97, 0, 0.615799, 

10, 98, 0, 0.602681, 

10, 99, 0, 0.592622, 

10, 100, 0, 0.58639, 

10, 101, 0, 0.584535, 

10, 102, 0, 0.587401, 

10, 103, 0, 0.595134, 

10, 104, 0, 0.607691, 

10, 105, 0, 0.624849, 

10, 106, 0, 0.646203, 

10, 107, 0, 0.671176, 

10, 108, 0, 0.699034, 

10, 109, 0, 0.728916, 

10, 110, 0, 0.759878, 

10, 111, 0, 0.790953, 

10, 112, 0, 0.821211, 

10, 113, 0, 0.849814, 

10, 114, 0, 0.876051, 

10, 115, 0, 0.89931, 

10, 116, 0, 0.918971, 

10, 117, 0, 0.934157, 

10, 118, 0, 0.943273, 

10, 119, 0, 0.943273, 

11, 0, 0, 0.802476, 

11, 1, 0, 0.802476, 

11, 2, 0, 0.786174, 

11, 3, 0, 0.761863, 

11, 4, 0, 0.73441, 

11, 5, 0, 0.706665, 

11, 6, 0, 0.680381, 

11, 7, 0, 0.656724, 

11, 8, 0, 0.636521, 

11, 9, 0, 0.620354, 

11, 10, 0, 0.608607, 

11, 11, 0, 0.601469, 

11, 12, 0, 0.598943, 

11, 13, 0, 0.600837, 

11, 14, 0, 0.606758, 

11, 15, 0, 0.616109, 

11, 16, 0, 0.62808, 

11, 17, 0, 0.641675, 

11, 18, 0, 0.655741, 

11, 19, 0, 0.669044, 

11, 20, 0, 0.680369, 

11, 21, 0, 0.688636, 

11, 22, 0, 0.693028, 

11, 23, 0, 0.693091, 

11, 24, 0, 0.688794, 

11, 25, 0, 0.680532, 

11, 26, 0, 0.669075, 

11, 27, 0, 0.65547, 

11, 28, 0, 0.640911, 

11, 29, 0, 0.626623, 

11, 30, 0, 0.613748, 

11, 31, 0, 0.603269, 

11, 32, 0, 0.595957, 

11, 33, 0, 0.592353, 

11, 34, 0, 0.592748, 

11, 35, 0, 0.597187, 

11, 36, 0, 0.605467, 

11, 37, 0, 0.617132, 

11, 38, 0, 0.631478, 

11, 39, 0, 0.647571, 

11, 40, 0, 0.66428, 

11, 41, 0, 0.680349, 

11, 42, 0, 0.694491, 

11, 43, 0, 0.705511, 

11, 44, 0, 0.712437, 

11, 45, 0, 0.714641, 

11, 46, 0, 0.711915, 

11, 47, 0, 0.704503, 

11, 48, 0, 0.693067, 

11, 49, 0, 0.678604, 

11, 50, 0, 0.662323, 

11, 51, 0, 0.64552, 

11, 52, 0, 0.62945, 

11, 53, 0, 0.615238, 

11, 54, 0, 0.603809, 

11, 55, 0, 0.595861, 

11, 56, 0, 0.591842, 

11, 57, 0, 0.591954, 

11, 58, 0, 0.596151, 

11, 59, 0, 0.604139, 

11, 60, 0, 0.615379, 

11, 61, 0, 0.629095, 

11, 62, 0, 0.644291, 

11, 63, 0, 0.659804, 

11, 64, 0, 0.674375, 

11, 65, 0, 0.686758, 

11, 66, 0, 0.695847, 

11, 67, 0, 0.700803, 

11, 68, 0, 0.701158, 

11, 69, 0, 0.696882, 

11, 70, 0, 0.688381, 

11, 71, 0, 0.676448, 

11, 72, 0, 0.662158, 

11, 73, 0, 0.646742, 

11, 74, 0, 0.63146, 

11, 75, 0, 0.617491, 

11, 76, 0, 0.60585, 

11, 77, 0, 0.597337, 

11, 78, 0, 0.592515, 

11, 79, 0, 0.591698, 

11, 80, 0, 0.59495, 

11, 81, 0, 0.602086, 

11, 82, 0, 0.612669, 

11, 83, 0, 0.626016, 

11, 84, 0, 0.641214, 

11, 85, 0, 0.657153, 

11, 86, 0, 0.672594, 

11, 87, 0, 0.686266, 

11, 88, 0, 0.696982, 

11, 89, 0, 0.703776, 

11, 90, 0, 0.706017, 

11, 91, 0, 0.703497, 

11, 92, 0, 0.696453, 

11, 93, 0, 0.685544, 

11, 94, 0, 0.671761, 

11, 95, 0, 0.656311, 

11, 96, 0, 0.640491, 

11, 97, 0, 0.625565, 

11, 98, 0, 0.612679, 

11, 99, 0, 0.602797, 

11, 100, 0, 0.596678, 

11, 101, 0, 0.594866, 

11, 102, 0, 0.597699, 

11, 103, 0, 0.605318, 

11, 104, 0, 0.617675, 

11, 105, 0, 0.634541, 

11, 106, 0, 0.655509, 

11, 107, 0, 0.679999, 

11, 108, 0, 0.707285, 

11, 109, 0, 0.736513, 

11, 110, 0, 0.766758, 

11, 111, 0, 0.797072, 

11, 112, 0, 0.826551, 

11, 113, 0, 0.854387, 

11, 114, 0, 0.879891, 

11, 115, 0, 0.902481, 

11, 116, 0, 0.921565, 

11, 117, 0, 0.936303, 

11, 118, 0, 0.945153, 

11, 119, 0, 0.945153, 

12, 0, 0, 0.81259, 

12, 1, 0, 0.81259, 

12, 2, 0, 0.796967, 

12, 3, 0, 0.773655, 

12, 4, 0, 0.747294, 

12, 5, 0, 0.720603, 

12, 6, 0, 0.695264, 

12, 7, 0, 0.67241, 

12, 8, 0, 0.652848, 

12, 9, 0, 0.63716, 

12, 10, 0, 0.625732, 

12, 11, 0, 0.618761, 

12, 12, 0, 0.616258, 

12, 13, 0, 0.618039, 

12, 14, 0, 0.623722, 

12, 15, 0, 0.632721, 

12, 16, 0, 0.644246, 

12, 17, 0, 0.657323, 

12, 18, 0, 0.670834, 

12, 19, 0, 0.683584, 

12, 20, 0, 0.694402, 

12, 21, 0, 0.702254, 

12, 22, 0, 0.706358, 

12, 23, 0, 0.706281, 

12, 24, 0, 0.701999, 

12, 25, 0, 0.693893, 

12, 26, 0, 0.682706, 

12, 27, 0, 0.669445, 

12, 28, 0, 0.655265, 

12, 29, 0, 0.641351, 

12, 30, 0, 0.628811, 

12, 31, 0, 0.618605, 

12, 32, 0, 0.611486, 

12, 33, 0, 0.607982, 

12, 34, 0, 0.608379, 

12, 35, 0, 0.612719, 

12, 36, 0, 0.620798, 

12, 37, 0, 0.632163, 

12, 38, 0, 0.646122, 

12, 39, 0, 0.661758, 

12, 40, 0, 0.67797, 

12, 41, 0, 0.693536, 

12, 42, 0, 0.707214, 

12, 43, 0, 0.717851, 

12, 44, 0, 0.724516, 

12, 45, 0, 0.726606, 

12, 46, 0, 0.723922, 

12, 47, 0, 0.716702, 

12, 48, 0, 0.705583, 

12, 49, 0, 0.691523, 

12, 50, 0, 0.675692, 

12, 51, 0, 0.65934, 

12, 52, 0, 0.643689, 

12, 53, 0, 0.629834, 

12, 54, 0, 0.618683, 

12, 55, 0, 0.610921, 

12, 56, 0, 0.606992, 

12, 57, 0, 0.607095, 

12, 58, 0, 0.611185, 

12, 59, 0, 0.618972, 

12, 60, 0, 0.629928, 

12, 61, 0, 0.643287, 

12, 62, 0, 0.65808, 

12, 63, 0, 0.67317, 

12, 64, 0, 0.687336, 

12, 65, 0, 0.699375, 

12, 66, 0, 0.708217, 

12, 67, 0, 0.713053, 

12, 68, 0, 0.713435, 

12, 69, 0, 0.70933, 

12, 70, 0, 0.701128, 

12, 71, 0, 0.68959, 

12, 72, 0, 0.675752, 

12, 73, 0, 0.660802, 

12, 74, 0, 0.645964, 

12, 75, 0, 0.632384, 

12, 76, 0, 0.621054, 

12, 77, 0, 0.612762, 

12, 78, 0, 0.608061, 

12, 79, 0, 0.607261, 

12, 80, 0, 0.610427, 

12, 81, 0, 0.617373, 

12, 82, 0, 0.62767, 

12, 83, 0, 0.640646, 

12, 84, 0, 0.655406, 

12, 85, 0, 0.670869, 

12, 86, 0, 0.685832, 

12, 87, 0, 0.699064, 

12, 88, 0, 0.709421, 

12, 89, 0, 0.715975, 

12, 90, 0, 0.718122, 

12, 91, 0, 0.715661, 

12, 92, 0, 0.708822, 

12, 93, 0, 0.698238, 

12, 94, 0, 0.684864, 

12, 95, 0, 0.669866, 

12, 96, 0, 0.654498, 

12, 97, 0, 0.639989, 

12, 98, 0, 0.627454, 

12, 99, 0, 0.617838, 

12, 100, 0, 0.611887, 

12, 101, 0, 0.610134, 

12, 102, 0, 0.612908, 

12, 103, 0, 0.620345, 

12, 104, 0, 0.632388, 

12, 105, 0, 0.648802, 

12, 106, 0, 0.669175, 

12, 107, 0, 0.692932, 

12, 108, 0, 0.719351, 

12, 109, 0, 0.747598, 

12, 110, 0, 0.776771, 

12, 111, 0, 0.805957, 

12, 112, 0, 0.834288, 

12, 113, 0, 0.860995, 

12, 114, 0, 0.88543, 

12, 115, 0, 0.907044, 

12, 116, 0, 0.925286, 

12, 117, 0, 0.939367, 

12, 118, 0, 0.947824, 

12, 119, 0, 0.947824, 

13, 0, 0, 0.824933, 

13, 1, 0, 0.824933, 

13, 2, 0, 0.810172, 

13, 3, 0, 0.788127, 

13, 4, 0, 0.763154, 

13, 5, 0, 0.737812, 

13, 6, 0, 0.713693, 

13, 7, 0, 0.691882, 

13, 8, 0, 0.673166, 

13, 9, 0, 0.658119, 

13, 10, 0, 0.647126, 

13, 11, 0, 0.640394, 

13, 12, 0, 0.637941, 

13, 13, 0, 0.639595, 

13, 14, 0, 0.644988, 

13, 15, 0, 0.65355, 

13, 16, 0, 0.664518, 

13, 17, 0, 0.67695, 

13, 18, 0, 0.689771, 

13, 19, 0, 0.701842, 

13, 20, 0, 0.712047, 

13, 21, 0, 0.719407, 

13, 22, 0, 0.723185, 

13, 23, 0, 0.722977, 

13, 24, 0, 0.71876, 

13, 25, 0, 0.7109, 

13, 26, 0, 0.700103, 

13, 27, 0, 0.687325, 

13, 28, 0, 0.673669, 

13, 29, 0, 0.660267, 

13, 30, 0, 0.648186, 

13, 31, 0, 0.63835, 

13, 32, 0, 0.63149, 

13, 33, 0, 0.62812, 

13, 34, 0, 0.628515, 

13, 35, 0, 0.632713, 

13, 36, 0, 0.640512, 

13, 37, 0, 0.651467, 

13, 38, 0, 0.664901, 

13, 39, 0, 0.679925, 

13, 40, 0, 0.695474, 

13, 41, 0, 0.710377, 

13, 42, 0, 0.723447, 

13, 43, 0, 0.733591, 

13, 44, 0, 0.739925, 

13, 45, 0, 0.74188, 

13, 46, 0, 0.739272, 

13, 47, 0, 0.732326, 

13, 48, 0, 0.721645, 

13, 49, 0, 0.708141, 

13, 50, 0, 0.692925, 

13, 51, 0, 0.677194, 

13, 52, 0, 0.662119, 

13, 53, 0, 0.648758, 

13, 54, 0, 0.637994, 

13, 55, 0, 0.630493, 

13, 56, 0, 0.626691, 

13, 57, 0, 0.626784, 

13, 58, 0, 0.630728, 

13, 59, 0, 0.638242, 

13, 60, 0, 0.648807, 

13, 61, 0, 0.66168, 

13, 62, 0, 0.67592, 

13, 63, 0, 0.690434, 

13, 64, 0, 0.704049, 

13, 65, 0, 0.715614, 

13, 66, 0, 0.724114, 

13, 67, 0, 0.728778, 

13, 68, 0, 0.72918, 

13, 69, 0, 0.725288, 

13, 70, 0, 0.717471, 

13, 71, 0, 0.706448, 

13, 72, 0, 0.693204, 

13, 73, 0, 0.678873, 

13, 74, 0, 0.664627, 

13, 75, 0, 0.651569, 

13, 76, 0, 0.640661, 

13, 77, 0, 0.632669, 

13, 78, 0, 0.628133, 

13, 79, 0, 0.627359, 

13, 80, 0, 0.630407, 

13, 81, 0, 0.637098, 

13, 82, 0, 0.64701, 

13, 83, 0, 0.659489, 

13, 84, 0, 0.673667, 

