x, y, z, u

12.8991, 24, 0, 3.79641e-35, 

12.8991, 25, 0, 1.47259e-35, 

12.8991, 26, 0, 5.65502e-36, 

12.8991, 27, 0, 2.15105e-36, 

12.8991, 28, 0, 8.11431e-37, 

12.8991, 29, 0, 3.04075e-37, 

12.8991, 30, 0, 1.13429e-37, 

12.8991, 31, 0, 4.22132e-38, 

12.8991, 32, 0, 1.57091e-38, 

12.8991, 33, 0, 5.85911e-39, 

12.8991, 34, 0, 2.19504e-39, 

12.8991, 35, 0, 8.277e-40, 

12.8991, 36, 0, 3.14711e-40, 

12.8991, 37, 0, 1.20841e-40, 

12.8991, 38, 0, 4.69104e-41, 

12.8991, 39, 0, 1.8424e-41, 

12.8991, 40, 0, 7.32238e-42, 

12.8991, 41, 0, 2.94418e-42, 

12.8991, 42, 0, 1.1968e-42, 

12.8991, 43, 0, 4.91323e-43, 

12.8991, 44, 0, 2.03444e-43, 

12.8991, 45, 0, 8.485e-44, 

12.8991, 46, 0, 3.55961e-44, 

12.8991, 47, 0, 1.50031e-44, 

12.8991, 48, 0, 6.34735e-45, 

12.8991, 49, 0, 2.69404e-45, 

12.8991, 50, 0, 1.1471e-45, 

12.8991, 51, 0, 4.9035e-46, 

12.8991, 52, 0, 2.10905e-46, 

12.8991, 53, 0, 9.17723e-47, 

12.8991, 54, 0, 4.09274e-47, 

12.8991, 55, 0, 1.92628e-47, 

12.8991, 56, 0, 1.01281e-47, 

12.8991, 57, 0, 6.42115e-48, 

12.8991, 58, 0, 5.10694e-48, 

12.8991, 59, 0, 4.88778e-48, 

12.8991, 60, 0, 5.21404e-48, 

12.8991, 61, 0, 5.87114e-48, 

12.8991, 62, 0, 6.82553e-48, 

12.8991, 63, 0, 8.21223e-48, 

12.8991, 64, 0, 1.04533e-47, 

12.8991, 65, 0, 1.45939e-47, 

12.8991, 66, 0, 2.3104e-47, 

12.8991, 67, 0, 4.1739e-47, 

12.8991, 68, 0, 8.38518e-47, 

12.8991, 69, 0, 1.80409e-46, 

12.8991, 70, 0, 4.0334e-46, 

12.8991, 71, 0, 9.20233e-46, 

12.8991, 72, 0, 2.12315e-45, 

12.8991, 73, 0, 4.93402e-45, 

12.8991, 74, 0, 1.15343e-44, 

12.8991, 75, 0, 2.71234e-44, 

12.8991, 76, 0, 6.41933e-44, 

12.8991, 77, 0, 1.53017e-43, 

12.8991, 78, 0, 3.67608e-43, 

12.8991, 79, 0, 8.90468e-43, 

12.8991, 80, 0, 2.17523e-42, 

12.8991, 81, 0, 5.35751e-42, 

12.8991, 82, 0, 1.32975e-41, 

12.8991, 83, 0, 3.32346e-41, 

12.8991, 84, 0, 8.35636e-41, 

12.8991, 85, 0, 2.11167e-40, 

12.8991, 86, 0, 5.35822e-40, 

12.8991, 87, 0, 1.36419e-39, 

12.8991, 88, 0, 3.48306e-39, 

12.8991, 89, 0, 8.91571e-39, 

12.8991, 90, 0, 2.28791e-38, 

12.8991, 91, 0, 5.88665e-38, 

12.8991, 92, 0, 1.51903e-37, 

12.8991, 93, 0, 3.93267e-37, 

12.8991, 94, 0, 1.02194e-36, 

12.8991, 95, 0, 2.66688e-36, 

12.8991, 96, 0, 6.99377e-36, 

12.8991, 97, 0, 1.84471e-35, 

12.8991, 98, 0, 4.89961e-35, 

12.8991, 99, 0, 1.3124e-34, 

12.8991, 100, 0, 3.55176e-34, 

12.8991, 101, 0, 9.73198e-34, 

12.8991, 102, 0, 2.70556e-33, 

12.8991, 103, 0, 7.64563e-33, 

12.8991, 104, 0, 2.19872e-32, 

12.8991, 105, 0, 6.43497e-32, 

12.8991, 106, 0, 1.91377e-31, 

12.8991, 107, 0, 5.76412e-31, 

12.8991, 108, 0, 1.74858e-30, 

12.8991, 109, 0, 5.30155e-30, 

12.8991, 110, 0, 1.5907e-29, 

12.8991, 111, 0, 4.66685e-29, 

12.8991, 112, 0, 1.32011e-28, 

12.8991, 113, 0, 3.54273e-28, 

12.8991, 114, 0, 8.85438e-28, 

12.8991, 115, 0, 2.01672e-27, 

12.8991, 116, 0, 4.07555e-27, 

12.8991, 117, 0, 7.04829e-27, 

12.8991, 118, 0, 9.8494e-27, 

12.8991, 119, 0, 9.8494e-27, 

15.4789, 0, 0, 6.22325e-27, 

15.4789, 1, 0, 6.22325e-27, 

15.4789, 2, 0, 4.32102e-27, 

15.4789, 3, 0, 2.38945e-27, 

15.4789, 4, 0, 1.12127e-27, 

15.4789, 5, 0, 4.64637e-28, 

15.4789, 6, 0, 1.75133e-28, 

15.4789, 7, 0, 6.15214e-29, 

15.4789, 8, 0, 2.05699e-29, 

15.4789, 9, 0, 6.66977e-30, 

15.4789, 10, 0, 2.13245e-30, 

15.4789, 11, 0, 6.82064e-31, 

15.4789, 12, 0, 2.20903e-31, 

15.4789, 13, 0, 7.31259e-32, 

15.4789, 14, 0, 2.48989e-32, 

15.4789, 15, 0, 8.74759e-33, 

15.4789, 16, 0, 3.17101e-33, 

15.4789, 17, 0, 1.1828e-33, 

15.4789, 18, 0, 4.51751e-34, 

15.4789, 19, 0, 1.75572e-34, 

15.4789, 20, 0, 6.89699e-35, 

15.4789, 21, 0, 2.72095e-35, 

15.4789, 22, 0, 1.07211e-35, 

15.4789, 23, 0, 4.20103e-36, 

15.4789, 24, 0, 1.63244e-36, 

15.4789, 25, 0, 6.28108e-37, 

15.4789, 26, 0, 2.39237e-37, 

15.4789, 27, 0, 9.02653e-38, 

15.4789, 28, 0, 3.37855e-38, 

15.4789, 29, 0, 1.25687e-38, 

15.4789, 30, 0, 4.65765e-39, 

15.4789, 31, 0, 1.72339e-39, 

15.4789, 32, 0, 6.38243e-40, 

15.4789, 33, 0, 2.37132e-40, 

15.4789, 34, 0, 8.85857e-41, 

15.4789, 35, 0, 3.33419e-41, 

15.4789, 36, 0, 1.26662e-41, 

15.4789, 37, 0, 4.86364e-42, 

15.4789, 38, 0, 1.88972e-42, 

15.4789, 39, 0, 7.43385e-43, 

15.4789, 40, 0, 2.96112e-43, 

15.4789, 41, 0, 1.19385e-43, 

15.4789, 42, 0, 4.86779e-44, 

15.4789, 43, 0, 2.0048e-44, 

15.4789, 44, 0, 8.32793e-45, 

15.4789, 45, 0, 3.48389e-45, 

15.4789, 46, 0, 1.46558e-45, 

15.4789, 47, 0, 6.19185e-46, 

15.4789, 48, 0, 2.62467e-46, 

15.4789, 49, 0, 1.11567e-46, 

15.4789, 50, 0, 4.75549e-47, 

15.4789, 51, 0, 2.03425e-47, 

15.4789, 52, 0, 8.75311e-48, 

15.4789, 53, 0, 3.80959e-48, 

15.4789, 54, 0, 1.69915e-48, 

15.4789, 55, 0, 7.99833e-49, 

15.4789, 56, 0, 4.20676e-49, 

15.4789, 57, 0, 2.66879e-49, 

15.4789, 58, 0, 2.12471e-49, 

15.4789, 59, 0, 2.03611e-49, 

15.4789, 60, 0, 2.17519e-49, 

15.4789, 61, 0, 2.45335e-49, 

15.4789, 62, 0, 2.85738e-49, 

15.4789, 63, 0, 3.44477e-49, 

15.4789, 64, 0, 4.394e-49, 

15.4789, 65, 0, 6.14672e-49, 

15.4789, 66, 0, 9.74648e-49, 

15.4789, 67, 0, 1.76238e-48, 

15.4789, 68, 0, 3.54112e-48, 

15.4789, 69, 0, 7.61456e-48, 

15.4789, 70, 0, 1.70032e-47, 

15.4789, 71, 0, 3.87221e-47, 

15.4789, 72, 0, 8.91243e-47, 

15.4789, 73, 0, 2.06521e-46, 

15.4789, 74, 0, 4.81233e-46, 

15.4789, 75, 0, 1.12779e-45, 

15.4789, 76, 0, 2.66013e-45, 

15.4789, 77, 0, 6.32074e-45, 

15.4789, 78, 0, 1.51421e-44, 

15.4789, 79, 0, 3.65941e-44, 

15.4789, 80, 0, 8.92363e-44, 

15.4789, 81, 0, 2.19535e-43, 

15.4789, 82, 0, 5.44577e-43, 

15.4789, 83, 0, 1.36093e-42, 

15.4789, 84, 0, 3.42272e-42, 

15.4789, 85, 0, 8.65336e-42, 

15.4789, 86, 0, 2.19697e-41, 

15.4789, 87, 0, 5.59649e-41, 

15.4789, 88, 0, 1.42957e-40, 

15.4789, 89, 0, 3.66071e-40, 

15.4789, 90, 0, 9.397e-40, 

15.4789, 91, 0, 2.41866e-39, 

15.4789, 92, 0, 6.24451e-39, 

15.4789, 93, 0, 1.61803e-38, 

15.4789, 94, 0, 4.21028e-38, 

15.4789, 95, 0, 1.10103e-37, 

15.4789, 96, 0, 2.89634e-37, 

15.4789, 97, 0, 7.67339e-37, 

15.4789, 98, 0, 2.05069e-36, 

15.4789, 99, 0, 5.53944e-36, 

15.4789, 100, 0, 1.51623e-35, 

15.4789, 101, 0, 4.21727e-35, 

15.4789, 102, 0, 1.19548e-34, 

15.4789, 103, 0, 3.46303e-34, 

15.4789, 104, 0, 1.02707e-33, 

15.4789, 105, 0, 3.12045e-33, 

15.4789, 106, 0, 9.6994e-33, 

15.4789, 107, 0, 3.07346e-32, 

15.4789, 108, 0, 9.86759e-32, 

15.4789, 109, 0, 3.18218e-31, 

15.4789, 110, 0, 1.01935e-30, 

15.4789, 111, 0, 3.20008e-30, 

15.4789, 112, 0, 9.69308e-30, 

15.4789, 113, 0, 2.78302e-29, 

15.4789, 114, 0, 7.42247e-29, 

15.4789, 115, 0, 1.7961e-28, 

15.4789, 116, 0, 3.83082e-28, 

15.4789, 117, 0, 6.9249e-28, 

15.4789, 118, 0, 9.96436e-28, 

15.4789, 119, 0, 9.96436e-28, 

18.0587, 0, 0, 5.34981e-28, 

18.0587, 1, 0, 5.34981e-28, 

18.0587, 2, 0, 3.61432e-28, 

18.0587, 3, 0, 1.91777e-28, 

18.0587, 4, 0, 8.55719e-29, 

18.0587, 5, 0, 3.35062e-29, 

18.0587, 6, 0, 1.18821e-29, 

18.0587, 7, 0, 3.91656e-30, 

18.0587, 8, 0, 1.22737e-30, 

18.0587, 9, 0, 3.73152e-31, 

18.0587, 10, 0, 1.12081e-31, 

18.0587, 11, 0, 3.37973e-32, 

18.0587, 12, 0, 1.03708e-32, 

18.0587, 13, 0, 3.27273e-33, 

18.0587, 14, 0, 1.06971e-33, 

18.0587, 15, 0, 3.63365e-34, 

18.0587, 16, 0, 1.28231e-34, 

18.0587, 17, 0, 4.68442e-35, 

18.0587, 18, 0, 1.76073e-35, 

18.0587, 19, 0, 6.75824e-36, 

18.0587, 20, 0, 2.62803e-36, 

18.0587, 21, 0, 1.02767e-36, 

18.0587, 22, 0, 4.01594e-37, 

18.0587, 23, 0, 1.56091e-37, 

18.0587, 24, 0, 6.01582e-38, 

18.0587, 25, 0, 2.29555e-38, 

18.0587, 26, 0, 8.67124e-39, 

18.0587, 27, 0, 3.24531e-39, 

18.0587, 28, 0, 1.20537e-39, 

18.0587, 29, 0, 4.45235e-40, 

18.0587, 30, 0, 1.63945e-40, 

18.0587, 31, 0, 6.03292e-41, 

18.0587, 32, 0, 2.22408e-41, 

18.0587, 33, 0, 8.23381e-42, 

18.0587, 34, 0, 3.06794e-42, 

18.0587, 35, 0, 1.15282e-42, 

18.0587, 36, 0, 4.3762e-43, 

18.0587, 37, 0, 1.6806e-43, 

18.0587, 38, 0, 6.53563e-44, 

18.0587, 39, 0, 2.57506e-44, 

18.0587, 40, 0, 1.02792e-44, 

18.0587, 41, 0, 4.15501e-45, 

18.0587, 42, 0, 1.69902e-45, 

18.0587, 43, 0, 7.01841e-46, 

18.0587, 44, 0, 2.92414e-46, 

18.0587, 45, 0, 1.22672e-46, 

18.0587, 46, 0, 5.17346e-47, 

18.0587, 47, 0, 2.19036e-47, 

18.0587, 48, 0, 9.30051e-48, 

18.0587, 49, 0, 3.9583e-48, 

18.0587, 50, 0, 1.68862e-48, 

18.0587, 51, 0, 7.22691e-49, 

18.0587, 52, 0, 3.11036e-49, 

18.0587, 53, 0, 1.35384e-49, 

18.0587, 54, 0, 6.03893e-50, 

18.0587, 55, 0, 2.84334e-50, 

18.0587, 56, 0, 1.49633e-50, 

18.0587, 57, 0, 9.50338e-51, 

18.0587, 58, 0, 7.5785e-51, 

18.0587, 59, 0, 7.27712e-51, 

18.0587, 60, 0, 7.79158e-51, 

18.0587, 61, 0, 8.80916e-51, 

18.0587, 62, 0, 1.02863e-50, 

18.0587, 63, 0, 1.24342e-50, 

18.0587, 64, 0, 1.59029e-50, 

18.0587, 65, 0, 2.23005e-50, 

18.0587, 66, 0, 3.54252e-50, 

18.0587, 67, 0, 6.41181e-50, 

18.0587, 68, 0, 1.28836e-49, 

18.0587, 69, 0, 2.76822e-49, 

18.0587, 70, 0, 6.17198e-49, 

18.0587, 71, 0, 1.4025e-48, 

18.0587, 72, 0, 3.21916e-48, 

18.0587, 73, 0, 7.43554e-48, 

18.0587, 74, 0, 1.72651e-47, 

18.0587, 75, 0, 4.03138e-47, 

18.0587, 76, 0, 9.4747e-47, 

18.0587, 77, 0, 2.24379e-46, 

18.0587, 78, 0, 5.35963e-46, 

18.0587, 79, 0, 1.29221e-45, 

18.0587, 80, 0, 3.14564e-45, 

18.0587, 81, 0, 7.73025e-45, 

18.0587, 82, 0, 1.91658e-44, 

18.0587, 83, 0, 4.78956e-44, 

18.0587, 84, 0, 1.20499e-43, 

18.0587, 85, 0, 3.0482e-43, 

18.0587, 86, 0, 7.74394e-43, 

18.0587, 87, 0, 1.97388e-42, 

18.0587, 88, 0, 5.04467e-42, 

18.0587, 89, 0, 1.29229e-41, 

18.0587, 90, 0, 3.3183e-41, 

18.0587, 91, 0, 8.54346e-41, 

18.0587, 92, 0, 2.20672e-40, 

18.0587, 93, 0, 5.72221e-40, 

18.0587, 94, 0, 1.4909e-39, 

18.0587, 95, 0, 3.90698e-39, 

18.0587, 96, 0, 1.03106e-38, 

18.0587, 97, 0, 2.74454e-38, 

18.0587, 98, 0, 7.38418e-38, 

18.0587, 99, 0, 2.01342e-37, 

18.0587, 100, 0, 5.58182e-37, 

18.0587, 101, 0, 1.5792e-36, 

18.0587, 102, 0, 4.57727e-36, 

18.0587, 103, 0, 1.36408e-35, 

18.0587, 104, 0, 4.1906e-35, 

18.0587, 105, 0, 1.32843e-34, 

18.0587, 106, 0, 4.33945e-34, 

18.0587, 107, 0, 1.45465e-33, 

18.0587, 108, 0, 4.96816e-33, 

18.0587, 109, 0, 1.71144e-32, 

18.0587, 110, 0, 5.87102e-32, 

18.0587, 111, 0, 1.97557e-31, 

18.0587, 112, 0, 6.40954e-31, 

18.0587, 113, 0, 1.96676e-30, 

18.0587, 114, 0, 5.58529e-30, 

18.0587, 115, 0, 1.43156e-29, 

18.0587, 116, 0, 3.21131e-29, 

18.0587, 117, 0, 6.04687e-29, 

18.0587, 118, 0, 8.93579e-29, 

18.0587, 119, 0, 8.93579e-29, 

20.6385, 0, 0, 4.18073e-29, 

20.6385, 1, 0, 4.18073e-29, 

20.6385, 2, 0, 2.75633e-29, 

20.6385, 3, 0, 1.40893e-29, 

20.6385, 4, 0, 6.00349e-30, 

20.6385, 5, 0, 2.23025e-30, 

20.6385, 6, 0, 7.4669e-31, 

20.6385, 7, 0, 2.31527e-31, 

20.6385, 8, 0, 6.80918e-32, 

20.6385, 9, 0, 1.94077e-32, 

20.6385, 10, 0, 5.46729e-33, 

20.6385, 11, 0, 1.54939e-33, 

20.6385, 12, 0, 4.48511e-34, 

20.6385, 13, 0, 1.34246e-34, 

20.6385, 14, 0, 4.18988e-35, 

20.6385, 15, 0, 1.36915e-35, 

20.6385, 16, 0, 4.6828e-36, 

20.6385, 17, 0, 1.66923e-36, 

20.6385, 18, 0, 6.15663e-37, 

20.6385, 19, 0, 2.32873e-37, 

20.6385, 20, 0, 8.9498e-38, 

20.6385, 21, 0, 3.46504e-38, 

20.6385, 22, 0, 1.3419e-38, 

20.6385, 23, 0, 5.17093e-39, 

20.6385, 24, 0, 1.97609e-39, 

20.6385, 25, 0, 7.47746e-40, 

20.6385, 26, 0, 2.80134e-40, 

20.6385, 27, 0, 1.04013e-40, 

20.6385, 28, 0, 3.83448e-41, 

20.6385, 29, 0, 1.40673e-41, 

20.6385, 30, 0, 5.14866e-42, 

20.6385, 31, 0, 1.88487e-42, 

20.6385, 32, 0, 6.91945e-43, 

20.6385, 33, 0, 2.55331e-43, 

20.6385, 34, 0, 9.49153e-44, 

20.6385, 35, 0, 3.56145e-44, 

20.6385, 36, 0, 1.35116e-44, 

20.6385, 37, 0, 5.18984e-45, 

20.6385, 38, 0, 2.02005e-45, 

20.6385, 39, 0, 7.97095e-46, 

20.6385, 40, 0, 3.18826e-46, 

20.6385, 41, 0, 1.29184e-46, 

20.6385, 42, 0, 5.29652e-47, 

20.6385, 43, 0, 2.194e-47, 

20.6385, 44, 0, 9.1661e-48, 

20.6385, 45, 0, 3.85517e-48, 

20.6385, 46, 0, 1.62955e-48, 

20.6385, 47, 0, 6.91225e-49, 

20.6385, 48, 0, 2.93926e-49, 

20.6385, 49, 0, 1.25221e-49, 

20.6385, 50, 0, 5.34517e-50, 

20.6385, 51, 0, 2.28824e-50, 

20.6385, 52, 0, 9.84885e-51, 

20.6385, 53, 0, 4.28681e-51, 

20.6385, 54, 0, 1.91227e-51, 

20.6385, 55, 0, 9.00659e-52, 

20.6385, 56, 0, 4.74383e-52, 

20.6385, 57, 0, 3.01774e-52, 

20.6385, 58, 0, 2.41222e-52, 

20.6385, 59, 0, 2.32287e-52, 

20.6385, 60, 0, 2.49478e-52, 

20.6385, 61, 0, 2.82984e-52, 

20.6385, 62, 0, 3.31562e-52, 

20.6385, 63, 0, 4.02181e-52, 

20.6385, 64, 0, 5.16102e-52, 

20.6385, 65, 0, 7.25858e-52, 

20.6385, 66, 0, 1.15553e-51, 

20.6385, 67, 0, 2.09367e-51, 

20.6385, 68, 0, 4.20676e-51, 

20.6385, 69, 0, 9.02975e-51, 

20.6385, 70, 0, 2.00961e-50, 

20.6385, 71, 0, 4.55507e-50, 

20.6385, 72, 0, 1.04227e-49, 

20.6385, 73, 0, 2.39881e-49, 

20.6385, 74, 0, 5.5485e-49, 

20.6385, 75, 0, 1.29045e-48, 

20.6385, 76, 0, 3.0212e-48, 

20.6385, 77, 0, 7.12942e-48, 

20.6385, 78, 0, 1.69773e-47, 

20.6385, 79, 0, 4.08307e-47, 

20.6385, 80, 0, 9.92131e-47, 

20.6385, 81, 0, 2.43528e-46, 

20.6385, 82, 0, 6.03458e-46, 

20.6385, 83, 0, 1.508e-45, 

20.6385, 84, 0, 3.79527e-45, 

20.6385, 85, 0, 9.60629e-45, 

20.6385, 86, 0, 2.44211e-44, 

20.6385, 87, 0, 6.22878e-44, 

20.6385, 88, 0, 1.59275e-43, 

20.6385, 89, 0, 4.08181e-43, 

20.6385, 90, 0, 1.04844e-42, 

20.6385, 91, 0, 2.7002e-42, 

20.6385, 92, 0, 6.97762e-42, 

20.6385, 93, 0, 1.81079e-41, 

20.6385, 94, 0, 4.72446e-41, 

20.6385, 95, 0, 1.24089e-40, 

20.6385, 96, 0, 3.28639e-40, 

20.6385, 97, 0, 8.79458e-40, 

20.6385, 98, 0, 2.38445e-39, 

20.6385, 99, 0, 6.5724e-39, 

20.6385, 100, 0, 1.84939e-38, 

20.6385, 101, 0, 5.33786e-38, 

20.6385, 102, 0, 1.58819e-37, 

20.6385, 103, 0, 4.89343e-37, 

20.6385, 104, 0, 1.5665e-36, 

20.6385, 105, 0, 5.21589e-36, 

20.6385, 106, 0, 1.80298e-35, 

20.6385, 107, 0, 6.4357e-35, 

20.6385, 108, 0, 2.35127e-34, 

20.6385, 109, 0, 8.68754e-34, 

20.6385, 110, 0, 3.19896e-33, 

20.6385, 111, 0, 1.15435e-32, 

20.6385, 112, 0, 4.00654e-32, 

20.6385, 113, 0, 1.31038e-31, 

20.6385, 114, 0, 3.94735e-31, 

20.6385, 115, 0, 1.06683e-30, 

20.6385, 116, 0, 2.50499e-30, 

20.6385, 117, 0, 4.8914e-30, 

20.6385, 118, 0, 7.3988e-30, 

20.6385, 119, 0, 7.3988e-30, 

23.2183, 0, 0, 3.05556e-30, 

23.2183, 1, 0, 3.05556e-30, 

23.2183, 2, 0, 1.97222e-30, 

23.2183, 3, 0, 9.75562e-31, 

23.2183, 4, 0, 3.9895e-31, 

23.2183, 5, 0, 1.41319e-31, 

23.2183, 6, 0, 4.48758e-32, 

23.2183, 7, 0, 1.31397e-32, 

23.2183, 8, 0, 3.63625e-33, 

23.2183, 9, 0, 9.72729e-34, 

23.2183, 10, 0, 2.56835e-34, 

23.2183, 11, 0, 6.82304e-35, 

23.2183, 12, 0, 1.85524e-35, 

23.2183, 13, 0, 5.23727e-36, 

23.2183, 14, 0, 1.55091e-36, 

23.2183, 15, 0, 4.84441e-37, 

23.2183, 16, 0, 1.59658e-37, 

23.2183, 17, 0, 5.52644e-38, 

23.2183, 18, 0, 1.99256e-38, 

23.2183, 19, 0, 7.40619e-39, 

23.2183, 20, 0, 2.80745e-39, 

23.2183, 21, 0, 1.07468e-39, 

23.2183, 22, 0, 4.12083e-40, 

23.2183, 23, 0, 1.57349e-40, 

23.2183, 24, 0, 5.96088e-41, 

23.2183, 25, 0, 2.23659e-41, 

23.2183, 26, 0, 8.31103e-42, 

23.2183, 27, 0, 3.06201e-42, 

23.2183, 28, 0, 1.1207e-42, 

23.2183, 29, 0, 4.08465e-43, 

23.2183, 30, 0, 1.48646e-43, 

23.2183, 31, 0, 5.41553e-44, 

23.2183, 32, 0, 1.98031e-44, 

23.2183, 33, 0, 7.28568e-45, 

23.2183, 34, 0, 2.70271e-45, 

23.2183, 35, 0, 1.01287e-45, 

23.2183, 36, 0, 3.84099e-46, 

23.2183, 37, 0, 1.47574e-46, 

23.2183, 38, 0, 5.74931e-47, 

23.2183, 39, 0, 2.272e-47, 

23.2183, 40, 0, 9.10533e-48, 

23.2183, 41, 0, 3.69789e-48, 

23.2183, 42, 0, 1.51997e-48, 

23.2183, 43, 0, 6.31284e-49, 

23.2183, 44, 0, 2.64421e-49, 

23.2183, 45, 0, 1.1148e-49, 

23.2183, 46, 0, 4.72201e-50, 

23.2183, 47, 0, 2.00638e-50, 

23.2183, 48, 0, 8.5422e-51, 

23.2183, 49, 0, 3.64206e-51, 

23.2183, 50, 0, 1.55521e-51, 

23.2183, 51, 0, 6.65806e-52, 

23.2183, 52, 0, 2.86526e-52, 

23.2183, 53, 0, 1.24689e-52, 

23.2183, 54, 0, 5.56189e-53, 

23.2183, 55, 0, 2.62047e-53, 

23.2183, 56, 0, 1.38166e-53, 

23.2183, 57, 0, 8.8074e-54, 

23.2183, 58, 0, 7.06157e-54, 

23.2183, 59, 0, 6.82478e-54, 

23.2183, 60, 0, 7.35882e-54, 

23.2183, 61, 0, 8.38172e-54, 

23.2183, 62, 0, 9.86251e-54, 

23.2183, 63, 0, 1.20144e-53, 

23.2183, 64, 0, 1.54808e-53, 

23.2183, 65, 0, 2.18503e-53, 

23.2183, 66, 0, 3.48741e-53, 

23.2183, 67, 0, 6.32675e-53, 

23.2183, 68, 0, 1.27119e-52, 

23.2183, 69, 0, 2.72558e-52, 

23.2183, 70, 0, 6.0537e-52, 

23.2183, 71, 0, 1.36836e-51, 

23.2183, 72, 0, 3.12036e-51, 

23.2183, 73, 0, 7.15379e-51, 

23.2183, 74, 0, 1.64779e-50, 

23.2183, 75, 0, 3.81604e-50, 

23.2183, 76, 0, 8.89711e-50, 

23.2183, 77, 0, 2.09149e-49, 

23.2183, 78, 0, 4.9638e-49, 

23.2183, 79, 0, 1.19052e-48, 

23.2183, 80, 0, 2.88682e-48, 

23.2183, 81, 0, 7.07618e-48, 

23.2183, 82, 0, 1.75215e-47, 

23.2183, 83, 0, 4.37758e-47, 

23.2183, 84, 0, 1.10194e-46, 

23.2183, 85, 0, 2.79043e-46, 

23.2183, 86, 0, 7.09795e-46, 

23.2183, 87, 0, 1.81145e-45, 

23.2183, 88, 0, 4.63446e-45, 

23.2183, 89, 0, 1.18821e-44, 

23.2183, 90, 0, 3.05318e-44, 

23.2183, 91, 0, 7.86666e-44, 

23.2183, 92, 0, 2.03409e-43, 

23.2183, 93, 0, 5.28416e-43, 

23.2183, 94, 0, 1.38104e-42, 

23.2183, 95, 0, 3.63736e-42, 

23.2183, 96, 0, 9.67447e-42, 

23.2183, 97, 0, 2.60549e-41, 

23.2183, 98, 0, 7.12965e-41, 

23.2183, 99, 0, 1.99095e-40, 

23.2183, 100, 0, 5.70389e-40, 

23.2183, 101, 0, 1.68663e-39, 

23.2183, 102, 0, 5.17984e-39, 

23.2183, 103, 0, 1.66141e-38, 

23.2183, 104, 0, 5.58628e-38, 

23.2183, 105, 0, 1.97039e-37, 

23.2183, 106, 0, 7.26735e-37, 

23.2183, 107, 0, 2.78214e-36, 

23.2183, 108, 0, 1.09315e-35, 

23.2183, 109, 0, 4.34562e-35, 

23.2183, 110, 0, 1.71896e-34, 

23.2183, 111, 0, 6.64286e-34, 

23.2183, 112, 0, 2.45885e-33, 

23.2183, 113, 0, 8.5335e-33, 

23.2183, 114, 0, 2.71227e-32, 

23.2183, 115, 0, 7.685e-32, 

23.2183, 116, 0, 1.87801e-31, 

23.2183, 117, 0, 3.78326e-31, 

23.2183, 118, 0, 5.83599e-31, 

23.2183, 119, 0, 5.83599e-31, 

25.7981, 0, 0, 2.13145e-31, 

25.7981, 1, 0, 2.13145e-31, 

25.7981, 2, 0, 1.35125e-31, 

25.7981, 3, 0, 6.49835e-32, 

25.7981, 4, 0, 2.56426e-32, 

25.7981, 5, 0, 8.7105e-33, 

25.7981, 6, 0, 2.63816e-33, 

25.7981, 7, 0, 7.33163e-34, 

25.7981, 8, 0, 1.9172e-34, 

25.7981, 9, 0, 4.82724e-35, 

25.7981, 10, 0, 1.19585e-35, 

25.7981, 11, 0, 2.9747e-36, 

25.7981, 12, 0, 7.57146e-37, 

25.7981, 13, 0, 2.00473e-37, 

25.7981, 14, 0, 5.59333e-38, 

25.7981, 15, 0, 1.65742e-38, 

25.7981, 16, 0, 5.22549e-39, 

25.7981, 17, 0, 1.74548e-39, 

25.7981, 18, 0, 6.12177e-40, 

25.7981, 19, 0, 2.22781e-40, 

25.7981, 20, 0, 8.30809e-41, 

25.7981, 21, 0, 3.13899e-41, 

25.7981, 22, 0, 1.19044e-41, 

25.7981, 23, 0, 4.50122e-42, 

25.7981, 24, 0, 1.6898e-42, 

25.7981, 25, 0, 6.28613e-43, 

25.7981, 26, 0, 2.31693e-43, 

25.7981, 27, 0, 8.47105e-44, 

25.7981, 28, 0, 3.07859e-44, 

25.7981, 29, 0, 1.11497e-44, 

25.7981, 30, 0, 4.03518e-45, 

25.7981, 31, 0, 1.46332e-45, 

