x, y, z, u

5, 99, 0, 3.43355e-34, 

5, 100, 0, 1.01348e-33, 

5, 101, 0, 3.02526e-33, 

5, 102, 0, 9.11755e-33, 

5, 103, 0, 2.76779e-32, 

5, 104, 0, 8.43664e-32, 

5, 105, 0, 2.57209e-31, 

5, 106, 0, 7.80577e-31, 

5, 107, 0, 2.34486e-30, 

5, 108, 0, 6.92727e-30, 

5, 109, 0, 1.99766e-29, 

5, 110, 0, 5.57646e-29, 

5, 111, 0, 1.49282e-28, 

5, 112, 0, 3.79257e-28, 

5, 113, 0, 9.03781e-28, 

5, 114, 0, 1.99353e-27, 

5, 115, 0, 4.00713e-27, 

5, 116, 0, 7.19905e-27, 

5, 117, 0, 1.12578e-26, 

5, 118, 0, 1.46929e-26, 

5, 119, 0, 1.46929e-26, 

6, 0, 0, 4.47298e-32, 

6, 1, 0, 4.47298e-32, 

6, 2, 0, 3.25938e-32, 

6, 3, 0, 1.94278e-32, 

6, 4, 0, 1.00079e-32, 

6, 5, 0, 4.61267e-33, 

6, 6, 0, 1.95173e-33, 

6, 7, 0, 7.74129e-34, 

6, 8, 0, 2.93017e-34, 

6, 9, 0, 1.07507e-34, 

6, 10, 0, 3.87598e-35, 

6, 11, 0, 1.38942e-35, 

6, 12, 0, 5.0008e-36, 

6, 13, 0, 1.82113e-36, 

6, 14, 0, 6.74697e-37, 

6, 15, 0, 2.55115e-37, 

6, 16, 0, 9.85471e-38, 

6, 17, 0, 3.8848e-38, 

6, 18, 0, 1.55846e-38, 

6, 19, 0, 6.33652e-39, 

6, 20, 0, 2.59851e-39, 

6, 21, 0, 1.06932e-39, 

6, 22, 0, 4.3945e-40, 

6, 23, 0, 1.79606e-40, 

6, 24, 0, 7.27685e-41, 

6, 25, 0, 2.91647e-41, 

6, 26, 0, 1.15511e-41, 

6, 27, 0, 4.52144e-42, 

6, 28, 0, 1.75089e-42, 

6, 29, 0, 6.72006e-43, 

6, 30, 0, 2.56276e-43, 

6, 31, 0, 9.74025e-44, 

6, 32, 0, 3.7019e-44, 

6, 33, 0, 1.41197e-44, 

6, 34, 0, 5.42459e-45, 

6, 35, 0, 2.10678e-45, 

6, 36, 0, 8.30003e-46, 

6, 37, 0, 3.32748e-46, 

6, 38, 0, 1.36114e-46, 

6, 39, 0, 5.69332e-47, 

6, 40, 0, 2.43838e-47, 

6, 41, 0, 1.06982e-47, 

6, 42, 0, 4.80536e-48, 

6, 43, 0, 2.20583e-48, 

6, 44, 0, 1.03168e-48, 

6, 45, 0, 4.89627e-49, 

6, 46, 0, 2.34627e-49, 

6, 47, 0, 1.12911e-49, 

6, 48, 0, 5.42754e-50, 

6, 49, 0, 2.59348e-50, 

6, 50, 0, 1.22724e-50, 

6, 51, 0, 5.73805e-51, 

6, 52, 0, 2.65047e-51, 

6, 53, 0, 1.21384e-51, 

6, 54, 0, 5.59014e-52, 

6, 55, 0, 2.7388e-52, 

6, 56, 0, 1.74118e-52, 

6, 57, 0, 1.98462e-52, 

6, 58, 0, 3.78509e-52, 

6, 59, 0, 8.76739e-52, 

6, 60, 0, 2.13639e-51, 

6, 61, 0, 5.28273e-51, 

6, 62, 0, 1.31412e-50, 

6, 63, 0, 3.27981e-50, 

6, 64, 0, 8.20472e-50, 

6, 65, 0, 2.05677e-49, 

6, 66, 0, 5.16856e-49, 

6, 67, 0, 1.30308e-48, 

6, 68, 0, 3.29967e-48, 

6, 69, 0, 8.40231e-48, 

6, 70, 0, 2.15406e-47, 

6, 71, 0, 5.56486e-47, 

6, 72, 0, 1.4496e-46, 

6, 73, 0, 3.80832e-46, 

6, 74, 0, 1.00889e-45, 

6, 75, 0, 2.69378e-45, 

6, 76, 0, 7.24362e-45, 

6, 77, 0, 1.95975e-44, 

6, 78, 0, 5.32872e-44, 

6, 79, 0, 1.45449e-43, 

6, 80, 0, 3.98064e-43, 

6, 81, 0, 1.09104e-42, 

6, 82, 0, 2.99153e-42, 

6, 83, 0, 8.19749e-42, 

6, 84, 0, 2.24304e-41, 

6, 85, 0, 6.12478e-41, 

6, 86, 0, 1.66833e-40, 

6, 87, 0, 4.53315e-40, 

6, 88, 0, 1.22912e-39, 

6, 89, 0, 3.32802e-39, 

6, 90, 0, 9.00899e-39, 

6, 91, 0, 2.44189e-38, 

6, 92, 0, 6.63934e-38, 

6, 93, 0, 1.8145e-37, 

6, 94, 0, 4.995e-37, 

6, 95, 0, 1.3879e-36, 

6, 96, 0, 3.89983e-36, 

6, 97, 0, 1.10988e-35, 

6, 98, 0, 3.20293e-35, 

6, 99, 0, 9.37856e-35, 

6, 100, 0, 2.7865e-34, 

6, 101, 0, 8.39548e-34, 

6, 102, 0, 2.56158e-33, 

6, 103, 0, 7.89808e-33, 

6, 104, 0, 2.45358e-32, 

6, 105, 0, 7.65012e-32, 

6, 106, 0, 2.38259e-31, 

6, 107, 0, 7.36952e-31, 

6, 108, 0, 2.24854e-30, 

6, 109, 0, 6.71503e-30, 

6, 110, 0, 1.94553e-29, 

6, 111, 0, 5.41445e-29, 

6, 112, 0, 1.43141e-28, 

6, 113, 0, 3.55013e-28, 

6, 114, 0, 8.14353e-28, 

6, 115, 0, 1.69903e-27, 

6, 116, 0, 3.15752e-27, 

6, 117, 0, 5.07955e-27, 

6, 118, 0, 6.75669e-27, 

6, 119, 0, 6.75669e-27, 

7, 0, 0, 1.65573e-32, 

7, 1, 0, 1.65573e-32, 

7, 2, 0, 1.18081e-32, 

7, 3, 0, 6.82069e-33, 

7, 4, 0, 3.38618e-33, 

7, 5, 0, 1.49958e-33, 

7, 6, 0, 6.08877e-34, 

7, 7, 0, 2.31777e-34, 

7, 8, 0, 8.43071e-35, 

7, 9, 0, 2.97949e-35, 

7, 10, 0, 1.03806e-35, 

7, 11, 0, 3.61013e-36, 

7, 12, 0, 1.26624e-36, 

7, 13, 0, 4.51508e-37, 

7, 14, 0, 1.64571e-37, 

7, 15, 0, 6.14981e-38, 

7, 16, 0, 2.35725e-38, 

7, 17, 0, 9.25174e-39, 

7, 18, 0, 3.70473e-39, 

7, 19, 0, 1.50615e-39, 

7, 20, 0, 6.18169e-40, 

7, 21, 0, 2.54663e-40, 

7, 22, 0, 1.04741e-40, 

7, 23, 0, 4.2814e-41, 

7, 24, 0, 1.73335e-41, 

7, 25, 0, 6.9351e-42, 

7, 26, 0, 2.73948e-42, 

7, 27, 0, 1.0686e-42, 

7, 28, 0, 4.12114e-43, 

7, 29, 0, 1.57464e-43, 

7, 30, 0, 5.9773e-44, 

7, 31, 0, 2.2616e-44, 

7, 32, 0, 8.56028e-45, 

7, 33, 0, 3.25378e-45, 

7, 34, 0, 1.24682e-45, 

7, 35, 0, 4.83488e-46, 

7, 36, 0, 1.90411e-46, 

7, 37, 0, 7.64049e-47, 

7, 38, 0, 3.13227e-47, 

7, 39, 0, 1.31463e-47, 

7, 40, 0, 5.65579e-48, 

7, 41, 0, 2.49486e-48, 

7, 42, 0, 1.12741e-48, 

7, 43, 0, 5.20818e-49, 

7, 44, 0, 2.45134e-49, 

7, 45, 0, 1.17031e-49, 

7, 46, 0, 5.63754e-50, 

7, 47, 0, 2.72457e-50, 

7, 48, 0, 1.31374e-50, 

7, 49, 0, 6.28883e-51, 

7, 50, 0, 2.97735e-51, 

7, 51, 0, 1.391e-51, 

7, 52, 0, 6.41286e-52, 

7, 53, 0, 2.92836e-52, 

7, 54, 0, 1.34347e-52, 

7, 55, 0, 6.5489e-53, 

7, 56, 0, 4.13395e-53, 

7, 57, 0, 4.68037e-53, 

7, 58, 0, 8.90422e-53, 

7, 59, 0, 2.0626e-52, 

7, 60, 0, 5.03153e-52, 

7, 61, 0, 1.24622e-51, 

7, 62, 0, 3.10615e-51, 

7, 63, 0, 7.76829e-51, 

7, 64, 0, 1.94706e-50, 

7, 65, 0, 4.88899e-50, 

7, 66, 0, 1.23013e-49, 

7, 67, 0, 3.10383e-49, 

7, 68, 0, 7.86206e-49, 

7, 69, 0, 2.00177e-48, 

7, 70, 0, 5.12935e-48, 

7, 71, 0, 1.32413e-47, 

7, 72, 0, 3.44612e-47, 

7, 73, 0, 9.04492e-47, 

7, 74, 0, 2.39405e-46, 

7, 75, 0, 6.3876e-46, 

7, 76, 0, 1.71679e-45, 

7, 77, 0, 4.64382e-45, 

7, 78, 0, 1.26283e-44, 

7, 79, 0, 3.44841e-44, 

7, 80, 0, 9.44434e-44, 

7, 81, 0, 2.59104e-43, 

7, 82, 0, 7.11239e-43, 

7, 83, 0, 1.95127e-42, 

7, 84, 0, 5.34519e-42, 

7, 85, 0, 1.46091e-41, 

7, 86, 0, 3.9819e-41, 

7, 87, 0, 1.08219e-40, 

7, 88, 0, 2.93341e-40, 

7, 89, 0, 7.93617e-40, 

7, 90, 0, 2.14549e-39, 

7, 91, 0, 5.80518e-39, 

7, 92, 0, 1.5752e-38, 

7, 93, 0, 4.29603e-38, 

7, 94, 0, 1.18046e-37, 

7, 95, 0, 3.27588e-37, 

7, 96, 0, 9.20205e-37, 

7, 97, 0, 2.62169e-36, 

7, 98, 0, 7.58758e-36, 

7, 99, 0, 2.23309e-35, 

7, 100, 0, 6.68628e-35, 

7, 101, 0, 2.03621e-34, 

7, 102, 0, 6.30049e-34, 

7, 103, 0, 1.97704e-33, 

7, 104, 0, 6.27375e-33, 

7, 105, 0, 2.00565e-32, 

7, 106, 0, 6.4282e-32, 

7, 107, 0, 2.05327e-31, 

7, 108, 0, 6.49002e-31, 

7, 109, 0, 2.01333e-30, 

7, 110, 0, 6.07259e-30, 

7, 111, 0, 1.76205e-29, 

7, 112, 0, 4.86057e-29, 

7, 113, 0, 1.25772e-28, 

7, 114, 0, 3.00674e-28, 

7, 115, 0, 6.52288e-28, 

7, 116, 0, 1.25575e-27, 

7, 117, 0, 2.08028e-27, 

7, 118, 0, 2.82185e-27, 

7, 119, 0, 2.82185e-27, 

8, 0, 0, 5.58288e-33, 

8, 1, 0, 5.58288e-33, 

8, 2, 0, 3.89606e-33, 

8, 3, 0, 2.17998e-33, 

8, 4, 0, 1.04226e-33, 

8, 5, 0, 4.42997e-34, 

8, 6, 0, 1.72346e-34, 

8, 7, 0, 6.28446e-35, 

8, 8, 0, 2.19186e-35, 

8, 9, 0, 7.44289e-36, 

8, 10, 0, 2.4992e-36, 

8, 11, 0, 8.4095e-37, 

8, 12, 0, 2.86683e-37, 

8, 13, 0, 9.98455e-38, 

8, 14, 0, 3.57257e-38, 

8, 15, 0, 1.31693e-38, 

8, 16, 0, 5.00127e-39, 

8, 17, 0, 1.952e-39, 

8, 18, 0, 7.79538e-40, 

8, 19, 0, 3.16691e-40, 

8, 20, 0, 1.30034e-40, 

8, 21, 0, 5.36138e-41, 

8, 22, 0, 2.20656e-41, 

8, 23, 0, 9.0204e-42, 

8, 24, 0, 3.64926e-42, 

8, 25, 0, 1.45763e-42, 

8, 26, 0, 5.74299e-43, 

8, 27, 0, 2.23257e-43, 

8, 28, 0, 8.57536e-44, 

8, 29, 0, 3.26196e-44, 

8, 30, 0, 1.23252e-44, 

8, 31, 0, 4.64236e-45, 

8, 32, 0, 1.74988e-45, 

8, 33, 0, 6.62785e-46, 

8, 34, 0, 2.53293e-46, 

8, 35, 0, 9.80605e-47, 

8, 36, 0, 3.86014e-47, 

8, 37, 0, 1.5502e-47, 

8, 38, 0, 6.36858e-48, 

8, 39, 0, 2.68188e-48, 

8, 40, 0, 1.15896e-48, 

8, 41, 0, 5.13985e-49, 

8, 42, 0, 2.33665e-49, 

8, 43, 0, 1.08628e-49, 

8, 44, 0, 5.1451e-50, 

8, 45, 0, 2.47092e-50, 

8, 46, 0, 1.19648e-50, 

8, 47, 0, 5.80696e-51, 

8, 48, 0, 2.80858e-51, 

8, 49, 0, 1.34686e-51, 

8, 50, 0, 6.37954e-52, 

8, 51, 0, 2.97821e-52, 

8, 52, 0, 1.37045e-52, 

8, 53, 0, 6.24024e-53, 

8, 54, 0, 2.85222e-53, 

8, 55, 0, 1.38347e-53, 

8, 56, 0, 8.6723e-54, 

8, 57, 0, 9.75511e-54, 

8, 58, 0, 1.85195e-53, 

8, 59, 0, 4.29196e-53, 

8, 60, 0, 1.04856e-52, 

8, 61, 0, 2.60239e-52, 

8, 62, 0, 6.50126e-52, 

8, 63, 0, 1.62974e-51, 

8, 64, 0, 4.09369e-51, 

8, 65, 0, 1.0298e-50, 

8, 66, 0, 2.59465e-50, 

8, 67, 0, 6.55234e-50, 

8, 68, 0, 1.66026e-49, 

8, 69, 0, 4.2265e-49, 

8, 70, 0, 1.08238e-48, 

8, 71, 0, 2.79171e-48, 

8, 72, 0, 7.2579e-48, 

8, 73, 0, 1.90284e-47, 

8, 74, 0, 5.03122e-47, 

8, 75, 0, 1.34119e-46, 

8, 76, 0, 3.60233e-46, 

8, 77, 0, 9.74051e-46, 

8, 78, 0, 2.64871e-45, 

8, 79, 0, 7.23494e-45, 

8, 80, 0, 1.98266e-44, 

8, 81, 0, 5.44407e-44, 

8, 82, 0, 1.49594e-43, 

8, 83, 0, 4.10862e-43, 

8, 84, 0, 1.12669e-42, 

8, 85, 0, 3.08211e-42, 

8, 86, 0, 8.40559e-42, 

8, 87, 0, 2.28483e-41, 

8, 88, 0, 6.1914e-41, 

8, 89, 0, 1.67366e-40, 

8, 90, 0, 4.51863e-40, 

8, 91, 0, 1.22053e-39, 

8, 92, 0, 3.30537e-39, 

8, 93, 0, 8.99714e-39, 

8, 94, 0, 2.46817e-38, 

8, 95, 0, 6.84281e-38, 

8, 96, 0, 1.9224e-37, 

8, 97, 0, 5.48595e-37, 

8, 98, 0, 1.59347e-36, 

8, 99, 0, 4.71813e-36, 

8, 100, 0, 1.42531e-35, 

8, 101, 0, 4.39358e-35, 

8, 102, 0, 1.38098e-34, 

8, 103, 0, 4.41877e-34, 

8, 104, 0, 1.43548e-33, 

8, 105, 0, 4.71654e-33, 

8, 106, 0, 1.55963e-32, 

8, 107, 0, 5.15811e-32, 

8, 108, 0, 1.6935e-31, 

8, 109, 0, 5.47145e-31, 

8, 110, 0, 1.72223e-30, 

8, 111, 0, 5.222e-30, 

8, 112, 0, 1.50601e-29, 

8, 113, 0, 4.0726e-29, 

8, 114, 0, 1.01606e-28, 

8, 115, 0, 2.29443e-28, 

8, 116, 0, 4.57902e-28, 

8, 117, 0, 7.81497e-28, 

8, 118, 0, 1.0813e-27, 

8, 119, 0, 1.0813e-27, 

9, 0, 0, 1.73353e-33, 

9, 1, 0, 1.73353e-33, 

9, 2, 0, 1.18399e-33, 

9, 3, 0, 6.41802e-34, 

9, 4, 0, 2.9547e-34, 

9, 5, 0, 1.20477e-34, 

9, 6, 0, 4.48718e-35, 

9, 7, 0, 1.56536e-35, 

9, 8, 0, 5.22605e-36, 

9, 9, 0, 1.7016e-36, 

9, 10, 0, 5.49376e-37, 

9, 11, 0, 1.78405e-37, 

9, 12, 0, 5.896e-38, 

9, 13, 0, 2.0007e-38, 

9, 14, 0, 7.01157e-39, 

9, 15, 0, 2.54455e-39, 

9, 16, 0, 9.55865e-40, 

9, 17, 0, 3.7052e-40, 

9, 18, 0, 1.47422e-40, 

9, 19, 0, 5.9804e-41, 

9, 20, 0, 2.45535e-41, 

9, 21, 0, 1.01287e-41, 

9, 22, 0, 4.17063e-42, 

9, 23, 0, 1.70497e-42, 

9, 24, 0, 6.89254e-43, 

9, 25, 0, 2.74869e-43, 

9, 26, 0, 1.08028e-43, 

9, 27, 0, 4.18577e-44, 

9, 28, 0, 1.60147e-44, 

9, 29, 0, 6.06531e-45, 

9, 30, 0, 2.28137e-45, 

9, 31, 0, 8.55456e-46, 

9, 32, 0, 3.21121e-46, 

9, 33, 0, 1.21198e-46, 

9, 34, 0, 4.61915e-47, 

9, 35, 0, 1.78522e-47, 

9, 36, 0, 7.0237e-48, 

9, 37, 0, 2.82269e-48, 

9, 38, 0, 1.16195e-48, 

9, 39, 0, 4.90892e-49, 

9, 40, 0, 2.13057e-49, 

9, 41, 0, 9.49846e-50, 

9, 42, 0, 4.34355e-50, 

9, 43, 0, 2.03178e-50, 

9, 44, 0, 9.68267e-51, 

9, 45, 0, 4.67692e-51, 

9, 46, 0, 2.27616e-51, 

9, 47, 0, 1.10925e-51, 

9, 48, 0, 5.38081e-52, 

9, 49, 0, 2.58479e-52, 

9, 50, 0, 1.22487e-52, 

9, 51, 0, 5.71393e-53, 

9, 52, 0, 2.62456e-53, 

9, 53, 0, 1.19181e-53, 

9, 54, 0, 5.42797e-54, 

9, 55, 0, 2.62035e-54, 

9, 56, 0, 1.6316e-54, 

9, 57, 0, 1.82417e-54, 

9, 58, 0, 3.45738e-54, 

9, 59, 0, 8.02009e-54, 

9, 60, 0, 1.96314e-53, 

9, 61, 0, 4.88402e-53, 

9, 62, 0, 1.22333e-52, 

9, 63, 0, 3.07465e-52, 

9, 64, 0, 7.74149e-52, 

9, 65, 0, 1.95127e-51, 

9, 66, 0, 4.92353e-51, 

9, 67, 0, 1.24444e-50, 

9, 68, 0, 3.15415e-50, 

9, 69, 0, 8.02759e-50, 

9, 70, 0, 2.05443e-49, 

9, 71, 0, 5.29354e-49, 

9, 72, 0, 1.37457e-48, 

9, 73, 0, 3.59923e-48, 

9, 74, 0, 9.50503e-48, 

9, 75, 0, 2.53111e-47, 

9, 76, 0, 6.79287e-47, 

9, 77, 0, 1.83582e-46, 

9, 78, 0, 4.99122e-46, 

9, 79, 0, 1.36358e-45, 

9, 80, 0, 3.73858e-45, 

9, 81, 0, 1.02733e-44, 

9, 82, 0, 2.82559e-44, 

9, 83, 0, 7.76848e-44, 

9, 84, 0, 2.13241e-43, 

9, 85, 0, 5.83811e-43, 

9, 86, 0, 1.59302e-42, 

9, 87, 0, 4.33073e-42, 

9, 88, 0, 1.17313e-41, 

9, 89, 0, 3.16852e-41, 

9, 90, 0, 8.54338e-41, 

9, 91, 0, 2.30381e-40, 

9, 92, 0, 6.22754e-40, 

9, 93, 0, 1.69211e-39, 

9, 94, 0, 4.6355e-39, 

9, 95, 0, 1.28437e-38, 

9, 96, 0, 3.61041e-38, 

9, 97, 0, 1.03264e-37, 

9, 98, 0, 3.01272e-37, 

9, 99, 0, 8.98346e-37, 

9, 100, 0, 2.74144e-36, 

9, 101, 0, 8.56636e-36, 

9, 102, 0, 2.73987e-35, 

9, 103, 0, 8.957e-35, 

9, 104, 0, 2.98523e-34, 

9, 105, 0, 1.01044e-33, 

9, 106, 0, 3.45555e-33, 

9, 107, 0, 1.18617e-32, 

9, 108, 0, 4.05461e-32, 

9, 109, 0, 1.36728e-31, 

9, 110, 0, 4.50005e-31, 

9, 111, 0, 1.42816e-30, 

9, 112, 0, 4.31182e-30, 

9, 113, 0, 1.21979e-29, 

9, 114, 0, 3.17805e-29, 

9, 115, 0, 7.47292e-29, 

9, 116, 0, 1.54626e-28, 

9, 117, 0, 2.71869e-28, 

9, 118, 0, 3.83658e-28, 

9, 119, 0, 3.83658e-28, 

10, 0, 0, 5.00649e-34, 

10, 1, 0, 5.00649e-34, 

10, 2, 0, 3.34821e-34, 

10, 3, 0, 1.75928e-34, 

10, 4, 0, 7.80228e-35, 

10, 5, 0, 3.05239e-35, 

10, 6, 0, 1.08811e-35, 

10, 7, 0, 3.629e-36, 

10, 8, 0, 1.15836e-36, 

10, 9, 0, 3.6104e-37, 

10, 10, 0, 1.11845e-37, 

10, 11, 0, 3.49691e-38, 

10, 12, 0, 1.1175e-38, 

10, 13, 0, 3.68525e-39, 

10, 14, 0, 1.26195e-39, 

10, 15, 0, 4.49916e-40, 

10, 16, 0, 1.66879e-40, 

10, 17, 0, 6.41512e-41, 

10, 18, 0, 2.54016e-41, 

10, 19, 0, 1.0281e-41, 

10, 20, 0, 4.21815e-42, 

10, 21, 0, 1.74024e-42, 

10, 22, 0, 7.16745e-43, 

10, 23, 0, 2.92983e-43, 

10, 24, 0, 1.18355e-43, 

10, 25, 0, 4.7127e-44, 

10, 26, 0, 1.8478e-44, 

10, 27, 0, 7.1374e-45, 

10, 28, 0, 2.72053e-45, 

10, 29, 0, 1.02605e-45, 

10, 30, 0, 3.84239e-46, 

10, 31, 0, 1.43453e-46, 

10, 32, 0, 5.36314e-47, 

10, 33, 0, 2.01706e-47, 

10, 34, 0, 7.66657e-48, 

10, 35, 0, 2.9578e-48, 

10, 36, 0, 1.16299e-48, 

10, 37, 0, 4.67665e-49, 

10, 38, 0, 1.9287e-49, 

10, 39, 0, 8.17326e-50, 

10, 40, 0, 3.56209e-50, 

10, 41, 0, 1.59604e-50, 

10, 42, 0, 7.33976e-51, 

10, 43, 0, 3.45375e-51, 

10, 44, 0, 1.65564e-51, 

10, 45, 0, 8.0412e-52, 

10, 46, 0, 3.9324e-52, 

10, 47, 0, 1.92385e-52, 

10, 48, 0, 9.35844e-53, 

10, 49, 0, 4.50276e-53, 

10, 50, 0, 2.13463e-53, 

10, 51, 0, 9.9508e-54, 

10, 52, 0, 4.56286e-54, 

10, 53, 0, 2.06669e-54, 

10, 54, 0, 9.38103e-55, 

10, 55, 0, 4.50854e-55, 

10, 56, 0, 2.78969e-55, 

10, 57, 0, 3.10164e-55, 

10, 58, 0, 5.87215e-55, 

10, 59, 0, 1.36411e-54, 

10, 60, 0, 3.34688e-54, 

10, 61, 0, 8.34975e-54, 

10, 62, 0, 2.09755e-53, 

10, 63, 0, 5.28681e-53, 

10, 64, 0, 1.33451e-52, 

10, 65, 0, 3.37062e-52, 

10, 66, 0, 8.51753e-52, 

10, 67, 0, 2.15468e-51, 

10, 68, 0, 5.46251e-51, 

10, 69, 0, 1.3898e-50, 

10, 70, 0, 3.55397e-50, 

10, 71, 0, 9.14695e-50, 

10, 72, 0, 2.37201e-49, 

10, 73, 0, 6.20225e-49, 

10, 74, 0, 1.63571e-48, 

10, 75, 0, 4.35062e-48, 

10, 76, 0, 1.1665e-47, 

10, 77, 0, 3.15058e-47, 

10, 78, 0, 8.56338e-47, 

10, 79, 0, 2.33964e-46, 

10, 80, 0, 6.41719e-46, 

10, 81, 0, 1.76456e-45, 

10, 82, 0, 4.85742e-45, 

10, 83, 0, 1.33672e-44, 

10, 84, 0, 3.67256e-44, 

10, 85, 0, 1.00622e-43, 

10, 86, 0, 2.74688e-43, 

10, 87, 0, 7.46811e-43, 

10, 88, 0, 2.02222e-42, 

10, 89, 0, 5.4572e-42, 

10, 90, 0, 1.46956e-41, 

10, 91, 0, 3.95652e-41, 

10, 92, 0, 1.06767e-40, 

10, 93, 0, 2.89647e-40, 

10, 94, 0, 7.92622e-40, 

10, 95, 0, 2.1957e-39, 

10, 96, 0, 6.17924e-39, 

10, 97, 0, 1.77263e-38, 

10, 98, 0, 5.1991e-38, 

10, 99, 0, 1.56295e-37, 

10, 100, 0, 4.82449e-37, 

10, 101, 0, 1.53058e-36, 

10, 102, 0, 4.99039e-36, 

10, 103, 0, 1.67019e-35, 

10, 104, 0, 5.72338e-35, 

10, 105, 0, 2.00027e-34, 

10, 106, 0, 7.09098e-34, 

10, 107, 0, 2.53201e-33, 

10, 108, 0, 9.02939e-33, 

10, 109, 0, 3.18365e-32, 

10, 110, 0, 1.09719e-31, 

10, 111, 0, 3.64855e-31, 

10, 112, 0, 1.15399e-30, 

10, 113, 0, 3.41628e-30, 

10, 114, 0, 9.29549e-30, 

10, 115, 0, 2.27553e-29, 

10, 116, 0, 4.87978e-29, 

10, 117, 0, 8.83483e-29, 

10, 118, 0, 1.27113e-28, 

10, 119, 0, 1.27113e-28, 

11, 0, 0, 1.35725e-34, 

11, 1, 0, 1.35725e-34, 

11, 2, 0, 8.89473e-35, 

11, 3, 0, 4.53475e-35, 

11, 4, 0, 1.93917e-35, 

11, 5, 0, 7.2839e-36, 

11, 6, 0, 2.48604e-36, 

11, 7, 0, 7.92558e-37, 

11, 8, 0, 2.41706e-37, 

11, 9, 0, 7.20247e-38, 

11, 10, 0, 2.13702e-38, 

11, 11, 0, 6.41842e-39, 

11, 12, 0, 1.97832e-39, 

11, 13, 0, 6.3236e-40, 

11, 14, 0, 2.11043e-40, 

11, 15, 0, 7.37473e-41, 

11, 16, 0, 2.6955e-41, 

11, 17, 0, 1.02594e-41, 

11, 18, 0, 4.03766e-42, 

11, 19, 0, 1.6289e-42, 

11, 20, 0, 6.67399e-43, 

11, 21, 0, 2.75244e-43, 

11, 22, 0, 1.1336e-43, 

11, 23, 0, 4.63275e-44, 

11, 24, 0, 1.87009e-44, 

11, 25, 0, 7.43564e-45, 

11, 26, 0, 2.90902e-45, 

11, 27, 0, 1.12036e-45, 

11, 28, 0, 4.25537e-46, 

11, 29, 0, 1.59855e-46, 

11, 30, 0, 5.96119e-47, 

11, 31, 0, 2.21627e-47, 

11, 32, 0, 8.25316e-48, 

11, 33, 0, 3.09334e-48, 

11, 34, 0, 1.17256e-48, 

11, 35, 0, 4.51574e-49, 

11, 36, 0, 1.77431e-49, 

11, 37, 0, 7.13837e-50, 

11, 38, 0, 2.9489e-50, 

11, 39, 0, 1.25322e-50, 

11, 40, 0, 5.48311e-51, 

11, 41, 0, 2.46843e-51, 

11, 42, 0, 1.14122e-51, 

11, 43, 0, 5.40018e-52, 

11, 44, 0, 2.60309e-52, 

11, 45, 0, 1.27083e-52, 

11, 46, 0, 6.24282e-53, 

11, 47, 0, 3.06525e-53, 

11, 48, 0, 1.49492e-53, 

11, 49, 0, 7.20331e-54, 

11, 50, 0, 3.41614e-54, 

11, 51, 0, 1.5914e-54, 

11, 52, 0, 7.28575e-55, 

11, 53, 0, 3.29225e-55, 

11, 54, 0, 1.48984e-55, 

11, 55, 0, 7.13101e-56, 

11, 56, 0, 4.38692e-56, 

11, 57, 0, 4.85362e-56, 

11, 58, 0, 9.1847e-56, 

11, 59, 0, 2.13776e-55, 

11, 60, 0, 5.25966e-55, 

11, 61, 0, 1.31628e-54, 

11, 62, 0, 3.31721e-54, 

11, 63, 0, 8.38621e-54, 

11, 64, 0, 2.12245e-53, 

11, 65, 0, 5.37201e-53, 

11, 66, 0, 1.35949e-52, 

11, 67, 0, 3.44179e-52, 

11, 68, 0, 8.7267e-52, 

11, 69, 0, 2.21929e-51, 

11, 70, 0, 5.66987e-51, 

11, 71, 0, 1.45742e-50, 

11, 72, 0, 3.77387e-50, 

11, 73, 0, 9.85273e-50, 

11, 74, 0, 2.59466e-49, 

11, 75, 0, 6.89235e-49, 

11, 76, 0, 1.84611e-48, 

11, 77, 0, 4.98262e-48, 

11, 78, 0, 1.35381e-47, 
