x, y, z, u

5, 99, 0, 1.39967e-36, 

5, 100, 0, 4.21507e-36, 

5, 101, 0, 1.27524e-35, 

5, 102, 0, 3.87512e-35, 

5, 103, 0, 1.18195e-34, 

5, 104, 0, 3.61373e-34, 

5, 105, 0, 1.10507e-33, 

5, 106, 0, 3.36867e-33, 

5, 107, 0, 1.01899e-32, 

5, 108, 0, 3.04063e-32, 

5, 109, 0, 8.8857e-32, 

5, 110, 0, 2.5213e-31, 

5, 111, 0, 6.87802e-31, 

5, 112, 0, 1.78376e-30, 

5, 113, 0, 4.3427e-30, 

5, 114, 0, 9.78405e-30, 

5, 115, 0, 2.00622e-29, 

5, 116, 0, 3.66819e-29, 

5, 117, 0, 5.81743e-29, 

5, 118, 0, 7.66045e-29, 

5, 119, 0, 7.66045e-29, 

6, 0, 0, 7.92768e-33, 

6, 1, 0, 7.92768e-33, 

6, 2, 0, 5.88095e-33, 

6, 3, 0, 3.59399e-33, 

6, 4, 0, 1.90125e-33, 

6, 5, 0, 8.97539e-34, 

6, 6, 0, 3.86419e-34, 

6, 7, 0, 1.5432e-34, 

6, 8, 0, 5.79675e-35, 

6, 9, 0, 2.07225e-35, 

6, 10, 0, 7.12084e-36, 

6, 11, 0, 2.37225e-36, 

6, 12, 0, 7.71785e-37, 

6, 13, 0, 2.46738e-37, 

6, 14, 0, 7.79265e-38, 

6, 15, 0, 2.44247e-38, 

6, 16, 0, 7.62779e-39, 

6, 17, 0, 2.38185e-39, 

6, 18, 0, 7.45996e-40, 

6, 19, 0, 2.35002e-40, 

6, 20, 0, 7.46411e-41, 

6, 21, 0, 2.39528e-41, 

6, 22, 0, 7.77892e-42, 

6, 23, 0, 2.5597e-42, 

6, 24, 0, 8.54048e-43, 

6, 25, 0, 2.89017e-43, 

6, 26, 0, 9.91934e-44, 

6, 27, 0, 3.45159e-44, 

6, 28, 0, 1.21716e-44, 

6, 29, 0, 4.34803e-45, 

6, 30, 0, 1.57305e-45, 

6, 31, 0, 5.76334e-46, 

6, 32, 0, 2.13873e-46, 

6, 33, 0, 8.0412e-47, 

6, 34, 0, 3.06428e-47, 

6, 35, 0, 1.18388e-47, 

6, 36, 0, 4.63764e-48, 

6, 37, 0, 1.8417e-48, 

6, 38, 0, 7.4105e-49, 

6, 39, 0, 3.0187e-49, 

6, 40, 0, 1.24359e-49, 

6, 41, 0, 5.17503e-50, 

6, 42, 0, 2.17287e-50, 

6, 43, 0, 9.19647e-51, 

6, 44, 0, 3.92073e-51, 

6, 45, 0, 1.68301e-51, 

6, 46, 0, 7.27281e-52, 

6, 47, 0, 3.16377e-52, 

6, 48, 0, 1.38544e-52, 

6, 49, 0, 6.10636e-53, 

6, 50, 0, 2.70765e-53, 

6, 51, 0, 1.20689e-53, 

6, 52, 0, 5.40176e-54, 

6, 53, 0, 2.42661e-54, 

6, 54, 0, 1.09933e-54, 

6, 55, 0, 5.19258e-55, 

6, 56, 0, 2.98436e-55, 

6, 57, 0, 2.97836e-55, 

6, 58, 0, 5.43719e-55, 

6, 59, 0, 1.27599e-54, 

6, 60, 0, 3.19583e-54, 

6, 61, 0, 8.18162e-54, 

6, 62, 0, 2.12485e-53, 

6, 63, 0, 5.59126e-53, 

6, 64, 0, 1.48981e-52, 

6, 65, 0, 4.01593e-52, 

6, 66, 0, 1.09356e-51, 

6, 67, 0, 3.00226e-51, 

6, 68, 0, 8.29067e-51, 

6, 69, 0, 2.2968e-50, 

6, 70, 0, 6.36592e-50, 

6, 71, 0, 1.76052e-49, 

6, 72, 0, 4.84626e-49, 

6, 73, 0, 1.32521e-48, 

6, 74, 0, 3.59451e-48, 

6, 75, 0, 9.66332e-48, 

6, 76, 0, 2.57458e-47, 

6, 77, 0, 6.80214e-47, 

6, 78, 0, 1.7844e-46, 

6, 79, 0, 4.65609e-46, 

6, 80, 0, 1.21109e-45, 

6, 81, 0, 3.14768e-45, 

6, 82, 0, 8.19463e-45, 

6, 83, 0, 2.14198e-44, 

6, 84, 0, 5.63355e-44, 

6, 85, 0, 1.49362e-43, 

6, 86, 0, 3.99798e-43, 

6, 87, 0, 1.08161e-42, 

6, 88, 0, 2.95969e-42, 

6, 89, 0, 8.19409e-42, 

6, 90, 0, 2.29513e-41, 

6, 91, 0, 6.50114e-41, 

6, 92, 0, 1.86102e-40, 

6, 93, 0, 5.37911e-40, 

6, 94, 0, 1.56837e-39, 

6, 95, 0, 4.60849e-39, 

6, 96, 0, 1.36362e-38, 

6, 97, 0, 4.06086e-38, 

6, 98, 0, 1.21679e-37, 

6, 99, 0, 3.66862e-37, 

6, 100, 0, 1.11324e-36, 

6, 101, 0, 3.4011e-36, 

6, 102, 0, 1.04633e-35, 

6, 103, 0, 3.24062e-35, 

6, 104, 0, 1.00945e-34, 

6, 105, 0, 3.15643e-34, 

6, 106, 0, 9.87595e-34, 

6, 107, 0, 3.07784e-33, 

6, 108, 0, 9.49639e-33, 

6, 109, 0, 2.87885e-32, 

6, 110, 0, 8.49715e-32, 

6, 111, 0, 2.41621e-31, 

6, 112, 0, 6.54009e-31, 

6, 113, 0, 1.66238e-30, 

6, 114, 0, 3.90741e-30, 

6, 115, 0, 8.34191e-30, 

6, 116, 0, 1.58222e-29, 

6, 117, 0, 2.58748e-29, 

6, 118, 0, 3.47817e-29, 

6, 119, 0, 3.47817e-29, 

7, 0, 0, 3.00311e-33, 

7, 1, 0, 3.00311e-33, 

7, 2, 0, 2.18068e-33, 

7, 3, 0, 1.29166e-33, 

7, 4, 0, 6.58611e-34, 

7, 5, 0, 2.98744e-34, 

7, 6, 0, 1.23398e-34, 

7, 7, 0, 4.72671e-35, 

7, 8, 0, 1.70421e-35, 

7, 9, 0, 5.85644e-36, 

7, 10, 0, 1.93867e-36, 

7, 11, 0, 6.23804e-37, 

7, 12, 0, 1.96595e-37, 

7, 13, 0, 6.10752e-38, 

7, 14, 0, 1.88046e-38, 

7, 15, 0, 5.76439e-39, 

7, 16, 0, 1.76611e-39, 

7, 17, 0, 5.42646e-40, 

7, 18, 0, 1.67699e-40, 

7, 19, 0, 5.2261e-41, 

7, 20, 0, 1.64596e-41, 

7, 21, 0, 5.2487e-42, 

7, 22, 0, 1.69701e-42, 

7, 23, 0, 5.5683e-43, 

7, 24, 0, 1.8551e-43, 

7, 25, 0, 6.27526e-44, 

7, 26, 0, 2.15461e-44, 

7, 27, 0, 7.50477e-45, 

7, 28, 0, 2.65013e-45, 

7, 29, 0, 9.48243e-46, 

7, 30, 0, 3.43668e-46, 

7, 31, 0, 1.26148e-46, 

7, 32, 0, 4.69038e-47, 

7, 33, 0, 1.76711e-47, 

7, 34, 0, 6.74862e-48, 

7, 35, 0, 2.61333e-48, 

7, 36, 0, 1.02623e-48, 

7, 37, 0, 4.08565e-49, 

7, 38, 0, 1.64815e-49, 

7, 39, 0, 6.73063e-50, 

7, 40, 0, 2.77933e-50, 

7, 41, 0, 1.15908e-50, 

7, 42, 0, 4.8761e-51, 

7, 43, 0, 2.06725e-51, 

7, 44, 0, 8.82639e-52, 

7, 45, 0, 3.79396e-52, 

7, 46, 0, 1.64166e-52, 

7, 47, 0, 7.15131e-53, 

7, 48, 0, 3.13635e-53, 

7, 49, 0, 1.38467e-53, 

7, 50, 0, 6.1511e-54, 

7, 51, 0, 2.74703e-54, 

7, 52, 0, 1.23186e-54, 

7, 53, 0, 5.54352e-55, 

7, 54, 0, 2.5149e-55, 

7, 55, 0, 1.18874e-55, 

7, 56, 0, 6.82493e-56, 

7, 57, 0, 6.78329e-56, 

7, 58, 0, 1.23274e-55, 

7, 59, 0, 2.88312e-55, 

7, 60, 0, 7.20099e-55, 

7, 61, 0, 1.83939e-54, 

7, 62, 0, 4.76972e-54, 

7, 63, 0, 1.25428e-53, 

7, 64, 0, 3.34339e-53, 

7, 65, 0, 9.0259e-53, 

7, 66, 0, 2.46414e-52, 

7, 67, 0, 6.78929e-52, 

7, 68, 0, 1.88308e-51, 

7, 69, 0, 5.24275e-51, 

7, 70, 0, 1.46078e-50, 

7, 71, 0, 4.06118e-50, 

7, 72, 0, 1.12351e-49, 

7, 73, 0, 3.08578e-49, 

7, 74, 0, 8.39991e-49, 

7, 75, 0, 2.26402e-48, 

7, 76, 0, 6.04071e-48, 

7, 77, 0, 1.59641e-47, 

7, 78, 0, 4.18409e-47, 

7, 79, 0, 1.0896e-46, 

7, 80, 0, 2.82576e-46, 

7, 81, 0, 7.3167e-46, 

7, 82, 0, 1.89649e-45, 

7, 83, 0, 4.93349e-45, 

7, 84, 0, 1.29105e-44, 

7, 85, 0, 3.40578e-44, 

7, 86, 0, 9.07197e-44, 

7, 87, 0, 2.44321e-43, 

7, 88, 0, 6.65834e-43, 

7, 89, 0, 1.837e-42, 

7, 90, 0, 5.13101e-42, 

7, 91, 0, 1.45045e-41, 

7, 92, 0, 4.14695e-41, 

7, 93, 0, 1.19817e-40, 

7, 94, 0, 3.49516e-40, 

7, 95, 0, 1.02846e-39, 

7, 96, 0, 3.05051e-39, 

7, 97, 0, 9.11675e-39, 

7, 98, 0, 2.74516e-38, 

7, 99, 0, 8.33091e-38, 

7, 100, 0, 2.54968e-37, 

7, 101, 0, 7.87535e-37, 

7, 102, 0, 2.45653e-36, 

7, 103, 0, 7.73983e-36, 

7, 104, 0, 2.46179e-35, 

7, 105, 0, 7.8914e-35, 

7, 106, 0, 2.54166e-34, 

7, 107, 0, 8.18703e-34, 

7, 108, 0, 2.62079e-33, 

7, 109, 0, 8.27074e-33, 

7, 110, 0, 2.54824e-32, 

7, 111, 0, 7.57878e-32, 

7, 112, 0, 2.1479e-31, 

7, 113, 0, 5.7168e-31, 

7, 114, 0, 1.4055e-30, 

7, 115, 0, 3.13091e-30, 

7, 116, 0, 6.17098e-30, 

7, 117, 0, 1.04194e-29, 

7, 118, 0, 1.43086e-29, 

7, 119, 0, 1.43086e-29, 

8, 0, 0, 1.03018e-33, 

8, 1, 0, 1.03018e-33, 

8, 2, 0, 7.31866e-34, 

8, 3, 0, 4.19828e-34, 

8, 4, 0, 2.06114e-34, 

8, 5, 0, 8.97137e-35, 

8, 6, 0, 3.54976e-35, 

8, 7, 0, 1.30193e-35, 

8, 8, 0, 4.49721e-36, 

8, 9, 0, 1.48277e-36, 

8, 10, 0, 4.71945e-37, 

8, 11, 0, 1.464e-37, 

8, 12, 0, 4.46171e-38, 

8, 13, 0, 1.34481e-38, 

8, 14, 0, 4.031e-39, 

8, 15, 0, 1.20706e-39, 

8, 16, 0, 3.6246e-40, 

8, 17, 0, 1.09494e-40, 

8, 18, 0, 3.33666e-41, 

8, 19, 0, 1.0281e-41, 

8, 20, 0, 3.20935e-42, 

8, 21, 0, 1.01655e-42, 

8, 22, 0, 3.27091e-43, 

8, 23, 0, 1.06983e-43, 

8, 24, 0, 3.55752e-44, 

8, 25, 0, 1.20241e-44, 

8, 26, 0, 4.12831e-45, 

8, 27, 0, 1.43868e-45, 

8, 28, 0, 5.08473e-46, 

8, 29, 0, 1.82132e-46, 

8, 30, 0, 6.60885e-47, 

8, 31, 0, 2.42898e-47, 

8, 32, 0, 9.04369e-48, 

8, 33, 0, 3.41227e-48, 

8, 34, 0, 1.30527e-48, 

8, 35, 0, 5.06361e-49, 

8, 36, 0, 1.99232e-49, 

8, 37, 0, 7.94856e-50, 

8, 38, 0, 3.21343e-50, 

8, 39, 0, 1.31514e-50, 

8, 40, 0, 5.44211e-51, 

8, 41, 0, 2.274e-51, 

8, 42, 0, 9.5834e-52, 

8, 43, 0, 4.06943e-52, 

8, 44, 0, 1.74004e-52, 

8, 45, 0, 7.48987e-53, 

8, 46, 0, 3.24548e-53, 

8, 47, 0, 1.41593e-53, 

8, 48, 0, 6.22039e-54, 

8, 49, 0, 2.75148e-54, 

8, 50, 0, 1.22483e-54, 

8, 51, 0, 5.482e-55, 

8, 52, 0, 2.46367e-55, 

8, 53, 0, 1.1109e-55, 

8, 54, 0, 5.048e-56, 

8, 55, 0, 2.3883e-56, 

8, 56, 0, 1.36997e-56, 

8, 57, 0, 1.3561e-56, 

8, 58, 0, 2.45332e-56, 

8, 59, 0, 5.7185e-56, 

8, 60, 0, 1.42444e-55, 

8, 61, 0, 3.63086e-55, 

8, 62, 0, 9.40245e-55, 

8, 63, 0, 2.47151e-54, 

8, 64, 0, 6.59234e-54, 

8, 65, 0, 1.78286e-53, 

8, 66, 0, 4.88133e-53, 

8, 67, 0, 1.3501e-52, 

8, 68, 0, 3.76198e-52, 

8, 69, 0, 1.05278e-51, 

8, 70, 0, 2.94917e-51, 

8, 71, 0, 8.24276e-51, 

8, 72, 0, 2.29162e-50, 

8, 73, 0, 6.3211e-50, 

8, 74, 0, 1.72659e-49, 

8, 75, 0, 4.66474e-49, 

8, 76, 0, 1.24616e-48, 

8, 77, 0, 3.29351e-48, 

8, 78, 0, 8.62278e-48, 

8, 79, 0, 2.24071e-47, 

8, 80, 0, 5.79339e-47, 

8, 81, 0, 1.49441e-46, 

8, 82, 0, 3.85673e-46, 

8, 83, 0, 9.98571e-46, 

8, 84, 0, 2.60049e-45, 

8, 85, 0, 6.82685e-45, 

8, 86, 0, 1.81001e-44, 

8, 87, 0, 4.85355e-44, 

8, 88, 0, 1.31762e-43, 

8, 89, 0, 3.62335e-43, 

8, 90, 0, 1.00942e-42, 

8, 91, 0, 2.84812e-42, 

8, 92, 0, 8.13426e-42, 

8, 93, 0, 2.34965e-41, 

8, 94, 0, 6.8585e-41, 

8, 95, 0, 2.02135e-40, 

8, 96, 0, 6.01144e-40, 

8, 97, 0, 1.80357e-39, 

8, 98, 0, 5.45996e-39, 

8, 99, 0, 1.66889e-38, 

8, 100, 0, 5.15578e-38, 

8, 101, 0, 1.61184e-37, 

8, 102, 0, 5.10506e-37, 

8, 103, 0, 1.63919e-36, 

8, 104, 0, 5.33499e-36, 

8, 105, 0, 1.75753e-35, 

8, 106, 0, 5.84311e-35, 

8, 107, 0, 1.95112e-34, 

8, 108, 0, 6.50013e-34, 

8, 109, 0, 2.14201e-33, 

8, 110, 0, 6.90953e-33, 

8, 111, 0, 2.15529e-32, 

8, 112, 0, 6.41153e-32, 

8, 113, 0, 1.79069e-31, 

8, 114, 0, 4.61299e-31, 

8, 115, 0, 1.07371e-30, 

8, 116, 0, 2.20136e-30, 

8, 117, 0, 3.84014e-30, 

8, 118, 0, 5.38938e-30, 

8, 119, 0, 5.38938e-30, 

9, 0, 0, 3.22971e-34, 

9, 1, 0, 3.22971e-34, 

9, 2, 0, 2.24436e-34, 

9, 3, 0, 1.24644e-34, 

9, 4, 0, 5.88896e-35, 

9, 5, 0, 2.45786e-35, 

9, 6, 0, 9.30729e-36, 

9, 7, 0, 3.2648e-36, 

9, 8, 0, 1.07906e-36, 

9, 9, 0, 3.40864e-37, 

9, 10, 0, 1.04161e-37, 

9, 11, 0, 3.11048e-38, 

9, 12, 0, 9.15406e-39, 

9, 13, 0, 2.67353e-39, 

9, 14, 0, 7.79279e-40, 

9, 15, 0, 2.27729e-40, 

9, 16, 0, 6.6968e-41, 

9, 17, 0, 1.9877e-41, 

9, 18, 0, 5.96968e-42, 

9, 19, 0, 1.81789e-42, 

9, 20, 0, 5.62246e-43, 

9, 21, 0, 1.76838e-43, 

9, 22, 0, 5.66077e-44, 

9, 23, 0, 1.84491e-44, 

9, 24, 0, 6.12098e-45, 

9, 25, 0, 2.06621e-45, 

9, 26, 0, 7.09023e-46, 

9, 27, 0, 2.47077e-46, 

9, 28, 0, 8.73482e-47, 

9, 29, 0, 3.13014e-47, 

9, 30, 0, 1.13642e-47, 

9, 31, 0, 4.17929e-48, 

9, 32, 0, 1.55714e-48, 

9, 33, 0, 5.88012e-49, 

9, 34, 0, 2.25153e-49, 

9, 35, 0, 8.745e-50, 

9, 36, 0, 3.44567e-50, 

9, 37, 0, 1.37689e-50, 

9, 38, 0, 5.57614e-51, 

9, 39, 0, 2.28623e-51, 

9, 40, 0, 9.47751e-52, 

9, 41, 0, 3.96703e-52, 

9, 42, 0, 1.67454e-52, 

9, 43, 0, 7.12138e-53, 

9, 44, 0, 3.0494e-53, 

9, 45, 0, 1.31448e-53, 

9, 46, 0, 5.70451e-54, 

9, 47, 0, 2.49293e-54, 

9, 48, 0, 1.09726e-54, 

9, 49, 0, 4.86384e-55, 

9, 50, 0, 2.17021e-55, 

9, 51, 0, 9.73692e-56, 

9, 52, 0, 4.38647e-56, 

9, 53, 0, 1.98233e-56, 

9, 54, 0, 9.02448e-57, 

9, 55, 0, 4.27442e-57, 

9, 56, 0, 2.45012e-57, 

9, 57, 0, 2.41576e-57, 

9, 58, 0, 4.35087e-57, 

9, 59, 0, 1.01086e-56, 

9, 60, 0, 2.51161e-56, 

9, 61, 0, 6.38995e-56, 

9, 62, 0, 1.65293e-55, 

9, 63, 0, 4.34433e-55, 

9, 64, 0, 1.1599e-54, 

9, 65, 0, 3.14347e-54, 

9, 66, 0, 8.63385e-54, 

9, 67, 0, 2.39776e-53, 

9, 68, 0, 6.71333e-53, 

9, 69, 0, 1.88857e-52, 

9, 70, 0, 5.31899e-52, 

9, 71, 0, 1.49439e-51, 

9, 72, 0, 4.17445e-51, 

9, 73, 0, 1.15613e-50, 

9, 74, 0, 3.16783e-50, 

9, 75, 0, 8.5763e-50, 

9, 76, 0, 2.29326e-49, 

9, 77, 0, 6.05966e-49, 

9, 78, 0, 1.58444e-48, 

9, 79, 0, 4.10802e-48, 

9, 80, 0, 1.05886e-47, 

9, 81, 0, 2.72114e-47, 

9, 82, 0, 6.99324e-47, 

9, 83, 0, 1.80259e-46, 

9, 84, 0, 4.67291e-46, 

9, 85, 0, 1.22122e-45, 

9, 86, 0, 3.22397e-45, 

9, 87, 0, 8.611e-45, 

9, 88, 0, 2.32951e-44, 

9, 89, 0, 6.38711e-44, 

9, 90, 0, 1.77525e-43, 

9, 91, 0, 5.00081e-43, 

9, 92, 0, 1.42698e-42, 

9, 93, 0, 4.12167e-42, 

9, 94, 0, 1.20406e-41, 

9, 95, 0, 3.55488e-41, 

9, 96, 0, 1.06025e-40, 

9, 97, 0, 3.19434e-40, 

9, 98, 0, 9.72638e-40, 

9, 99, 0, 2.99616e-39, 

9, 100, 0, 9.35123e-39, 

9, 101, 0, 2.96225e-38, 

9, 102, 0, 9.54012e-38, 

9, 103, 0, 3.12737e-37, 

9, 104, 0, 1.04376e-36, 

9, 105, 0, 3.54244e-36, 

9, 106, 0, 1.21897e-35, 

9, 107, 0, 4.23155e-35, 

9, 108, 0, 1.47132e-34, 

9, 109, 0, 5.07675e-34, 

9, 110, 0, 1.71883e-33, 

9, 111, 0, 5.63561e-33, 

9, 112, 0, 1.7629e-32, 

9, 113, 0, 5.17394e-32, 

9, 114, 0, 1.39802e-31, 

9, 115, 0, 3.40227e-31, 

9, 116, 0, 7.25851e-31, 

9, 117, 0, 1.30835e-30, 

9, 118, 0, 1.87654e-30, 

9, 119, 0, 1.87654e-30, 

10, 0, 0, 9.33333e-35, 

10, 1, 0, 9.33333e-35, 

10, 2, 0, 6.34469e-35, 

10, 3, 0, 3.41162e-35, 

10, 4, 0, 1.55113e-35, 

10, 5, 0, 6.20658e-36, 

10, 6, 0, 2.24841e-36, 

10, 7, 0, 7.53868e-37, 

10, 8, 0, 2.38213e-37, 

10, 9, 0, 7.20261e-38, 

10, 10, 0, 2.11082e-38, 

10, 11, 0, 6.06098e-39, 

10, 12, 0, 1.72052e-39, 

10, 13, 0, 4.86378e-40, 

10, 14, 0, 1.37727e-40, 

10, 15, 0, 3.92456e-41, 

10, 16, 0, 1.12943e-41, 

10, 17, 0, 3.29194e-42, 

10, 18, 0, 9.73959e-43, 

10, 19, 0, 2.93017e-43, 

10, 20, 0, 8.9762e-44, 

10, 21, 0, 2.80251e-44, 

10, 22, 0, 8.92213e-45, 

10, 23, 0, 2.89645e-45, 

10, 24, 0, 9.58403e-46, 

10, 25, 0, 3.22957e-46, 

10, 26, 0, 1.10704e-46, 

10, 27, 0, 3.85532e-47, 

10, 28, 0, 1.36244e-47, 

10, 29, 0, 4.88114e-48, 

10, 30, 0, 1.77182e-48, 

10, 31, 0, 6.51533e-49, 

10, 32, 0, 2.42747e-49, 

10, 33, 0, 9.16782e-50, 

10, 34, 0, 3.51154e-50, 

10, 35, 0, 1.36466e-50, 

10, 36, 0, 5.38142e-51, 

10, 37, 0, 2.15271e-51, 

10, 38, 0, 8.72915e-52, 

10, 39, 0, 3.584e-52, 

10, 40, 0, 1.48792e-52, 

10, 41, 0, 6.23723e-53, 

10, 42, 0, 2.63664e-53, 

10, 43, 0, 1.12289e-53, 

10, 44, 0, 4.81514e-54, 

10, 45, 0, 2.07873e-54, 

10, 46, 0, 9.03595e-55, 

10, 47, 0, 3.95609e-55, 

10, 48, 0, 1.74492e-55, 

10, 49, 0, 7.75295e-56, 

10, 50, 0, 3.46816e-56, 

10, 51, 0, 1.56019e-56, 

10, 52, 0, 7.04716e-57, 

10, 53, 0, 3.19248e-57, 

10, 54, 0, 1.4563e-57, 

10, 55, 0, 6.90661e-58, 

10, 56, 0, 3.9567e-58, 

10, 57, 0, 3.88641e-58, 

10, 58, 0, 6.96931e-58, 

10, 59, 0, 1.61422e-57, 

10, 60, 0, 4.00157e-57, 

10, 61, 0, 1.01643e-56, 

10, 62, 0, 2.62728e-56, 

10, 63, 0, 6.9069e-56, 

10, 64, 0, 1.84657e-55, 

10, 65, 0, 5.01669e-55, 

10, 66, 0, 1.38267e-54, 

10, 67, 0, 3.85646e-54, 

10, 68, 0, 1.08507e-53, 

10, 69, 0, 3.06853e-53, 

10, 70, 0, 8.68784e-53, 

10, 71, 0, 2.4531e-52, 

10, 72, 0, 6.88299e-52, 

10, 73, 0, 1.91325e-51, 

10, 74, 0, 5.25653e-51, 

10, 75, 0, 1.42543e-50, 

10, 76, 0, 3.81355e-50, 

10, 77, 0, 1.00713e-49, 

10, 78, 0, 2.62934e-49, 

10, 79, 0, 6.8008e-49, 

10, 80, 0, 1.74751e-48, 

10, 81, 0, 4.4747e-48, 

10, 82, 0, 1.14544e-47, 

10, 83, 0, 2.94037e-47, 

10, 84, 0, 7.59101e-47, 

10, 85, 0, 1.97591e-46, 

10, 86, 0, 5.19668e-46, 

10, 87, 0, 1.38325e-45, 

10, 88, 0, 3.73087e-45, 

10, 89, 0, 1.02039e-44, 

10, 90, 0, 2.83061e-44, 

10, 91, 0, 7.9633e-44, 

10, 92, 0, 2.27092e-43, 

10, 93, 0, 6.5601e-43, 

10, 94, 0, 1.91824e-42, 

10, 95, 0, 5.6744e-42, 

10, 96, 0, 1.69761e-41, 

10, 97, 0, 5.13751e-41, 

10, 98, 0, 1.57405e-40, 

10, 99, 0, 4.8896e-40, 

10, 100, 0, 1.54308e-39, 

10, 101, 0, 4.95883e-39, 

10, 102, 0, 1.62639e-38, 

10, 103, 0, 5.45344e-38, 

10, 104, 0, 1.87061e-37, 

10, 105, 0, 6.55727e-37, 

10, 106, 0, 2.34182e-36, 

10, 107, 0, 8.47488e-36, 

10, 108, 0, 3.08374e-35, 

10, 109, 0, 1.11686e-34, 

10, 110, 0, 3.97715e-34, 

10, 111, 0, 1.37292e-33, 

10, 112, 0, 4.52144e-33, 

10, 113, 0, 1.39549e-32, 

10, 114, 0, 3.95632e-32, 

10, 115, 0, 1.00668e-31, 

10, 116, 0, 2.23427e-31, 

10, 117, 0, 4.15972e-31, 

10, 118, 0, 6.09531e-31, 

10, 119, 0, 6.09531e-31, 

11, 0, 0, 2.50643e-35, 

11, 1, 0, 2.50643e-35, 

11, 2, 0, 1.66732e-35, 

11, 3, 0, 8.68439e-36, 

11, 4, 0, 3.80129e-36, 

11, 5, 0, 1.45864e-36, 

11, 6, 0, 5.0556e-37, 

11, 7, 0, 1.62005e-37, 

11, 8, 0, 4.89248e-38, 

11, 9, 0, 1.4151e-38, 

11, 10, 0, 3.97423e-39, 

11, 11, 0, 1.0963e-39, 

11, 12, 0, 2.99893e-40, 

11, 13, 0, 8.19809e-41, 

11, 14, 0, 2.25326e-41, 

11, 15, 0, 6.25601e-42, 

11, 16, 0, 1.76078e-42, 

11, 17, 0, 5.0371e-43, 

11, 18, 0, 1.46749e-43, 

11, 19, 0, 4.36025e-44, 

11, 20, 0, 1.32258e-44, 

11, 21, 0, 4.0978e-45, 

11, 22, 0, 1.29705e-45, 

11, 23, 0, 4.19269e-46, 

11, 24, 0, 1.38301e-46, 

11, 25, 0, 4.65001e-47, 

11, 26, 0, 1.59134e-47, 

11, 27, 0, 5.53495e-48, 

11, 28, 0, 1.95395e-48, 

11, 29, 0, 6.99364e-49, 

11, 30, 0, 2.53634e-49, 

11, 31, 0, 9.31862e-50, 

11, 32, 0, 3.46927e-50, 

11, 33, 0, 1.30944e-50, 

11, 34, 0, 5.01365e-51, 

11, 35, 0, 1.94822e-51, 

11, 36, 0, 7.68426e-52, 

11, 37, 0, 3.07548e-52, 

11, 38, 0, 1.24807e-52, 

11, 39, 0, 5.12936e-53, 

11, 40, 0, 2.13191e-53, 

11, 41, 0, 8.94776e-54, 

11, 42, 0, 3.78733e-54, 

11, 43, 0, 1.61512e-54, 

11, 44, 0, 6.93584e-55, 

11, 45, 0, 2.99897e-55, 

11, 46, 0, 1.30592e-55, 

11, 47, 0, 5.72912e-56, 

11, 48, 0, 2.53277e-56, 

11, 49, 0, 1.12824e-56, 

11, 50, 0, 5.06099e-57, 

11, 51, 0, 2.28327e-57, 

11, 52, 0, 1.03422e-57, 

11, 53, 0, 4.69725e-58, 

11, 54, 0, 2.14735e-58, 

11, 55, 0, 1.01983e-58, 

11, 56, 0, 5.84007e-59, 

11, 57, 0, 5.71551e-59, 

11, 58, 0, 1.02068e-58, 

11, 59, 0, 2.35735e-58, 

11, 60, 0, 5.83213e-58, 

11, 61, 0, 1.47959e-57, 

11, 62, 0, 3.82316e-57, 

11, 63, 0, 1.00577e-56, 

11, 64, 0, 2.69376e-56, 

11, 65, 0, 7.33913e-56, 

11, 66, 0, 2.03043e-55, 

11, 67, 0, 5.68882e-55, 

11, 68, 0, 1.60864e-54, 

11, 69, 0, 4.57277e-54, 

11, 70, 0, 1.30123e-53, 

11, 71, 0, 3.69126e-53, 

11, 72, 0, 1.03984e-52, 

11, 73, 0, 2.89948e-52, 

11, 74, 0, 7.98314e-52, 

11, 75, 0, 2.16715e-51, 

11, 76, 0, 5.79807e-51, 

11, 77, 0, 1.52976e-50, 

11, 78, 0, 3.98645e-50, 

